date,close,high,low,open,volume
2022-06-30,36.224395751953125,36.91971393109676,35.74954297133335,36.029367797770874,1344400
2022-07-01,36.96210861206055,37.14017718149254,36.088721903701,36.3007092200733,1224400
2022-07-05,36.334617614746094,36.716195356402814,35.72409646276445,36.716195356402814,1374000
2022-07-06,36.59749221801758,37.22497613286362,36.31767062676875,36.58901414814274,1057600
2022-07-07,36.266788482666016,36.79251609270774,36.13111673702075,36.563569415430806,1048400
2022-07-08,36.224395751953125,36.377026887342694,35.97000836985721,36.09720206090517,971300
2022-07-11,35.758018493652344,36.20743379791201,35.66474679282155,35.96152773789612,1146700
2022-07-12,34.91007614135742,35.72411004459975,34.46914528855035,35.461244559371764,1295600
2022-07-13,35.062705993652344,35.44428386620632,34.333472235146125,34.6726500504506,1151700
2022-07-14,35.05422592163086,35.12206018695076,34.3165108999255,34.367385790247916,1107000
2022-07-15,35.257728576660156,35.613865680827104,34.93550698145952,35.613865680827104,1174400
2022-07-18,35.164459228515625,35.63083070616282,35.02878746711517,35.5884338872258,579500
2022-07-19,35.97001266479492,36.08872830012735,35.30013508467725,35.554519262477534,925500
2022-07-20,36.53813934326172,36.94515466228764,35.87673985417836,36.05480844975154,2821700
2022-07-21,36.69923782348633,36.69923782348633,36.181988329420435,36.648362945164614,802700
2022-07-22,36.987548828125,37.34368922836086,36.716205301597675,37.06386439712769,557600
2022-07-25,36.86883544921875,37.165619647221305,36.648370052838764,36.95363232064944,1009300
2022-07-26,37.06386947631836,37.16562573871316,36.59749792835536,36.72469163901365,941100
2022-07-27,37.37760925292969,37.46240289486085,36.80100343072151,37.131703162791176,830100
2022-07-28,38.708885192871094,38.768241382573535,37.691345429205406,37.75070161890785,638600
2022-07-29,38.89543533325195,39.005669653196854,38.55625753793922,38.70888867796446,672500
2022-08-01,38.70040512084961,39.12437976631846,38.39514285856486,38.85303625199199,704900
2022-08-02,38.03900909423828,38.912395906535544,37.99661227285232,38.488421223335685,1022000
2022-08-03,38.598655700683594,39.463564446022694,38.55625887912847,38.67497127335087,1811500
2022-08-04,38.97175216674805,39.17526143826959,38.37818696236954,38.60713367982997,1492800
2022-08-05,40.3115119934082,40.41326500747449,38.420585372437245,38.420585372437245,2283500
2022-08-08,40.78636169433594,41.371448805311864,40.30303083245931,40.73548680445629,1527600
2022-08-09,41.28664779663086,41.532553855324196,40.84571379869892,40.854195102609545,1269000
2022-08-10,41.96500778198242,42.00740459550389,41.541033177428695,41.727579803857054,875800
2022-08-11,41.948055267333984,42.448345511881925,41.82086157130635,42.21939879983422,1266700
2022-08-12,42.91471862792969,42.9316780036856,42.092206694454056,42.39746898872007,766900
2022-08-15,42.89775848388672,43.09278644958151,42.7451273394873,43.00799280699078,1283000
2022-08-16,42.81296157836914,42.99950822478541,42.5670555050592,42.74512408173059,2048300
2022-08-17,43.02494812011719,43.08430431126044,42.17699883559093,42.46530172171665,953000
2022-08-18,42.83839416503906,43.313246883658095,42.58401005082761,43.2454093947113,1092600
2022-08-19,42.4907341003418,42.90622738881854,42.346581057126805,42.82991183292106,1010100
2022-08-22,41.659751892089844,42.2787545208246,41.62583314224054,42.185479576074016,962800
2022-08-23,40.91355514526367,41.64279208612541,40.70156781290479,41.60039526658763,1188300
2022-08-24,41.396881103515625,41.90564934707862,40.97290648898993,40.97290648898993,946000
2022-08-25,41.9056510925293,41.973488586320386,41.320567264595034,41.55799202352434,861400
2022-08-26,41.1340217590332,42.03284923918595,41.04922811746053,42.03284923918595,768300
2022-08-29,40.345428466796875,40.862674812676225,40.345428466796875,40.862674812676225,1143300
2022-08-30,39.49747848510742,40.548933766785055,39.35332542741322,40.548933766785055,1010900
2022-08-31,39.048057556152344,39.870569263493934,38.768236019786926,39.80273177912093,1264500
2022-09-01,39.39572525024414,39.42116592981968,38.624091486299605,38.8445601243809,842800
2022-09-02,38.97175216674805,39.83666091004184,38.88695852383832,39.590754817065445,543500
2022-09-06,39.48051452636719,39.8366516251862,39.02262119816899,39.209171050694785,705500
2022-09-07,40.15039825439453,40.260632569632705,39.480520762519205,39.64162996581354,811400
2022-09-08,40.06560516357422,40.175839480313854,39.463561925796846,39.84513976476487,921500
2022-09-09,39.84513473510742,40.345424897564925,39.78577531460984,40.226709291239295,1067600
2022-09-12,39.82817459106445,40.01472121376542,39.59074661768313,39.938405657083834,876100
2022-09-13,38.632572174072266,39.387246551137366,38.488419107679746,39.16677791657703,972000
2022-09-14,38.0644416809082,38.45449756333752,37.793098177073055,38.276428995446274,1558600
2022-09-15,37.12322235107422,38.039009222515844,37.09778490509089,37.97965302544131,1312500
2022-09-16,36.75859832763672,37.055382502983534,36.258308145731185,36.9960263148481,2218000
2022-09-19,36.68228530883789,36.73316343133859,36.01240781992964,36.410941791507234,1200400
2022-09-20,35.639312744140625,36.38550913225913,35.50364096763456,36.23287797935602,998200
2022-09-21,35.35948944091797,36.32615120694728,35.3510081357871,35.9276139672204,930800
2022-09-22,34.86766815185547,35.24076784814615,34.486090387316956,35.18141166640341,1795600
2022-09-23,34.12995910644531,34.842236643270965,33.61270951921039,34.59633057152488,2209300
2022-09-26,33.67206954956055,34.05364742254965,33.07850432876307,33.9688537772944,1755300
2022-09-27,33.30744552612305,34.24866971176977,33.07849884031684,33.99428558354166,1489000
2022-09-28,34.06211853027344,34.37586206985734,33.214169312376626,33.73141885284081,1356600
2022-09-29,33.46855545043945,33.96884560022283,32.82411225681878,33.79077381258035,1390500
2022-09-30,34.342994689941406,34.59160598680836,33.77718414381026,33.81147321456242,2021900
2022-10-03,34.58303451538086,34.88308432363759,33.94006783743275,34.67733681806087,1437100
2022-10-04,35.24314880371094,35.66321855243241,34.73734819891524,34.797358163018316,1413100
2022-10-05,34.90879821777344,35.01167194994277,34.11151943529288,34.80592121530712,1210400
2022-10-06,34.08580017089844,35.09740118452418,33.94863409804904,34.92594604618529,872700
2022-10-07,32.859886169433594,34.025796364089196,32.52554074057084,33.80290268181176,1057300
2022-10-10,32.67985916137695,33.08278607975643,32.636995360980876,33.03134755710214,1253800
2022-10-11,33.09135055541992,33.168506687986195,32.35408484126157,32.628417030319945,934900
2022-10-12,32.516971588134766,33.211376845971266,32.491253964980885,33.08278218960593,1063400
2022-10-13,32.662696838378906,32.894165170435365,31.56536839333798,31.87399283607992,1649800
2022-10-14,31.925437927246094,33.19422502145666,31.891145588681578,33.108494175045365,1326200
2022-10-17,33.734317779541016,33.820048633937326,32.551261421551274,32.619842834770616,2035600
2022-10-18,34.09438705444336,34.54017776783073,33.65716779291227,34.05152325456537,1113800
2022-10-19,33.09992980957031,33.845770346337005,32.88560755311912,33.67431188711643,822500
2022-10-20,33.09135055541992,33.62287203323097,32.82559308681205,33.254237541002965,821000
2022-10-21,32.765586853027344,33.21994897967331,32.23406531473799,33.21994897967331,1493800
2022-10-24,32.319786071777344,33.42568932850157,32.19119145297797,33.21136714403394,2418500
2022-10-25,33.76860427856445,33.82004278230221,32.52553490242766,32.52553490242766,2706500
2022-10-26,33.58000183105469,34.36013780420687,33.48570280700189,33.85433726475391,1448700
2022-10-27,33.77718734741211,34.03437338908317,33.41712427283426,33.83719731479209,1546000
2022-10-28,35.894691467285156,35.92041236248723,33.49428279074264,33.92292731406445,1866000
2022-10-31,35.894691467285156,36.40906685745024,35.64608012918512,35.731807725730214,2695100
2022-11-01,35.774662017822266,36.21188114679795,35.603203599994494,36.10043268466531,1817600
2022-11-02,33.871490478515625,35.47462343008375,33.57144060538702,35.47462343008375,2944400
2022-11-03,33.34853744506836,33.7943247674949,32.81701600549513,33.44283647115643,2435400
2022-11-04,33.35710906982422,33.72574353746892,32.551258726992565,33.46855753616499,2109000
2022-11-07,33.60572052001953,33.820042713042234,32.98847155761906,33.64001285577448,1292600
2022-11-08,33.862911224365234,34.42015031212573,33.485705289299695,33.75146275275362,1119500
2022-11-09,33.28852844238281,34.14581731368438,33.26280755244145,33.62287057894282,1168000
2022-11-10,35.85182189941406,35.90326041124208,34.051516499303105,34.1200979114428,1310300
2022-11-11,35.32887268066406,36.10900540240342,35.03739434120664,36.006131656211814,953100
2022-11-14,34.6859016418457,35.31172202972404,34.63446641042643,35.268858246775636,939800
2022-11-15,34.43729019165039,35.36316368328268,34.21439653827445,35.19170526591033,1054600
2022-11-16,34.60874557495117,34.82306776030313,34.27440348904964,34.4887256744016,848600
2022-11-17,34.11152267456055,34.33441632714317,33.82004434715417,34.12866884326649,672200
2022-11-18,34.754493713378906,34.7802113345663,34.03437088745239,34.59160672506483,725600
2022-11-21,34.80593490600586,34.943101026284076,34.32585512018123,34.50588503986547,668000
2022-11-22,34.91737747192383,34.985962155566774,34.60018148581948,34.943095093141075,685900
2022-11-23,34.89166259765625,35.10598484546704,34.745921768589966,34.82307790861377,1012700
2022-11-25,34.62589645385742,35.020248543694336,34.5058765369764,34.88308245721639,707000
2022-11-28,33.35710906982422,34.694480855021105,33.34853762024298,34.49730481167817,1686200
2022-11-29,33.931495666503906,33.94863856635643,33.15135964101388,33.36568186244365,1465100
2022-11-30,35.483192443847656,35.56034858739306,33.63144826905615,33.7943320075195,2103100
2022-12-01,35.491764068603516,36.69196664421897,34.90023259627149,35.78324244430829,1332500
2022-12-02,35.85182189941406,35.997562714444605,34.9945329907331,35.18313759713816,2176600
2022-12-05,36.30617904663086,37.52353083227973,36.29760759763843,37.454946159151476,6007100
2022-12-06,35.85182189941406,36.59766233428316,35.72322725499286,36.13472880902166,2695900
2022-12-07,36.083290100097656,36.529080722612456,35.57748951592679,35.688937989129904,2405600
2022-12-08,36.6319465637207,37.15489320546237,36.27188687154922,36.30617593487727,2388100
2022-12-09,36.829124450683594,37.16346654479794,36.443343853514314,36.51192852425422,2529200
2022-12-12,37.13775634765625,37.172048689877,36.5805172326112,36.820560357858696,2565900
2022-12-13,37.07774353027344,38.76660364624005,36.9748697818265,38.20936457408226,3997500
2022-12-14,36.126155853271484,37.58354772327985,36.08329205980314,36.86342487399912,4244400
2022-12-15,35.671791076660156,36.00613321901771,35.21742901348682,35.663216356431846,4519200
2022-12-16,34.668758392333984,35.71465178984202,33.4428351291131,35.71465178984202,36453200
2022-12-19,34.00007629394531,34.608750603919546,33.7000264989714,34.44586689669049,3646300
2022-12-20,33.91434860229492,34.248690735663736,33.21994344586143,33.70002638651517,2914300
2022-12-21,34.36014938354492,34.823083021357945,34.01723242858122,34.1629700087468,2462700
2022-12-22,34.29155731201172,34.32584965419519,33.605726819831034,34.02579656553644,1597900
2022-12-23,34.87451171875,34.87451171875,34.01722284320609,34.10295042264147,1167200
2022-12-27,35.08883285522461,35.08883285522461,34.531593795191625,34.80592596527934,1103500
2022-12-28,34.454437255859375,35.44889217810727,34.37728112955146,35.44889217810727,1256900
2022-12-29,35.277442932128906,35.38888814522086,34.66876526922867,34.728775236369856,1571500
2022-12-30,34.92170715332031,35.26007844463153,34.51392466906944,35.26007844463153,1158400
2023-01-03,34.132179260253906,34.96509386914581,33.76777705029591,34.68745566618184,2626000
2023-01-04,34.22761535644531,35.00847150053303,34.080118210858,34.28834850177297,3004900
2023-01-05,33.811161041259766,33.96733294567687,33.23853182829986,33.88924699346832,2508400
2023-01-06,34.18423843383789,34.366437888063444,33.73307551643997,34.05409407527191,1804400
2023-01-09,34.93038558959961,35.069204680443754,34.036737899147184,34.13217664467282,2276500
2023-01-10,34.76554489135742,34.895689259249416,34.175562827075574,34.81760330045597,1338200
2023-01-11,36.518131256103516,36.52680600109678,35.11258757791757,35.30346175514254,1873500
2023-01-12,36.82179641723633,36.94326601325403,36.28387287370451,36.674302586634084,984300
2023-01-13,36.19711685180664,36.8131264173236,36.014914089149485,36.4487242017178,2008200
2023-01-17,36.778419494628906,36.83047789776466,36.11035154807441,36.318581850909055,2314900
2023-01-18,36.31858444213867,37.264290653473935,36.29255689356799,37.07341313806596,2467000
2023-01-19,36.67430877685547,36.82180263235306,36.04962113072772,36.04962113072772,1895600
2023-01-20,36.98664474487305,36.98664474487305,36.240490950398055,36.61356784763555,1181200
2023-01-23,37.602664947509766,37.706778459596414,36.67431146627402,37.03871041343173,2218200
2023-01-24,37.828243255615234,38.14926514535816,37.41178591429039,37.74148255064667,2897500
2023-01-25,37.66339874267578,37.88030382719009,37.51590487386634,37.62869313482335,1751700
2023-01-26,38.036468505859375,38.06249605193529,37.62001122010315,37.871621864531384,1243200
2023-01-27,38.79129409790039,38.947465981567696,37.86294085038255,37.99308519000798,1345500
2023-01-30,38.35749435424805,38.8346848782759,37.915009438075394,38.123236465788786,1792300
2023-01-31,39.72833251953125,39.78906567298483,38.27073021722807,38.32278531464049,3006900
2023-02-01,39.485389709472656,39.6849452471118,38.565714512025764,39.424656566611375,2060900
2023-02-02,40.68271255493164,41.02108391923515,39.884503522185774,39.90185632416398,1629800
2023-02-03,40.361690521240234,40.37904332172598,39.54612875665974,40.15346022511954,1475700
2023-02-06,41.819297790527344,42.07090846384684,40.45713422767169,40.45713422767169,3626200
2023-02-07,42.088253021240234,42.322510864476726,41.125197411990165,41.47224349441926,3428600
2023-02-08,41.28136444091797,42.10560085808744,41.26401164238595,42.07089857073131,3736400
2023-02-09,39.84980010986328,41.472249122407014,39.76303940490923,41.17725809197099,2778600
2023-02-10,39.62421798706055,39.84112306465919,38.97350275426461,39.54613533644551,2453500
2023-02-13,40.06670379638672,40.23155045398225,39.48539650222912,39.650246469533286,2745200
2023-02-14,39.34657287597656,40.36169018277647,39.31187058500434,39.84979415671852,1873500
2023-02-15,40.075374603271484,40.11875825969234,39.051582534255274,39.12099373676201,2671400
2023-02-16,39.38996124267578,39.7890657691088,39.190405669750625,39.57216070347668,1530400
2023-02-17,39.3205451965332,39.494069889636854,38.79997442693049,39.381278342663244,2164400
2023-02-21,39.1036376953125,39.19907643599536,38.808646728523684,39.034229808266446,1576400
2023-02-22,37.975730895996094,39.2945138007741,37.8022062198949,39.25980820361227,1532900
2023-02-23,38.31410598754883,38.5570385723186,38.010440256586605,38.175286894864925,2480100
2023-02-24,39.667598724365234,40.33566671125575,38.643806568840404,39.25981614945203,3703900
2023-02-27,40.49182891845703,40.60462045940124,39.44200938037618,40.335660343690975,3167700
2023-02-28,40.76947784423828,41.51562849446503,40.41375366679334,40.52654191862829,3485500
2023-03-01,40.57859420776367,40.648002097680745,39.6936212707909,40.38771671850244,2025400
2023-03-02,41.22930908203125,41.23798382708224,40.19684231614001,40.353010895014826,1665200
2023-03-03,42.209720611572266,42.25310095609281,41.49827237036937,41.55032745991077,1782000
2023-03-06,41.619747161865234,42.34854835171277,41.51563034209501,42.27913713853262,1251600
2023-03-07,41.15121841430664,41.801933438809016,40.83887467299226,41.61105597251517,1208700
2023-03-08,41.15121841430664,41.55900088876795,40.87358026862892,41.02975213928611,1228500
2023-03-09,40.535213470458984,41.55900548706346,40.4918298162591,41.2466617111898,1377600
2023-03-10,39.580833435058594,40.6480059064816,39.320548031491015,40.63065641465777,4076000
2023-03-13,40.3703727722168,41.09049923257272,39.25981981232312,39.42466648302331,2047500
2023-03-14,40.665367126464844,41.16858854595192,40.28361534285025,40.760805899795784,1880200
2023-03-15,40.17948913574219,40.60462114308477,39.459362844129906,40.353010512783506,2194900
2023-03-16,40.47447967529297,40.56124036288114,39.32922138864709,39.97993647468262,2347400
2023-03-17,40.22287368774414,40.68271134248215,40.0059686340438,40.43977874144448,2390200
2023-03-20,40.85623550415039,40.96034900182387,40.179492804710165,40.56991924841281,1359500
2023-03-21,40.058021545410156,41.15122480991303,39.59818391573497,41.00372766038753,1699200
2023-03-22,38.461605072021484,39.66759662101252,38.3835191215979,39.66759662101252,3034300
2023-03-23,38.30543518066406,39.21643577692438,38.14926327162417,38.62645374493114,1560600
2023-03-24,39.14702224731445,39.14702224731445,38.166613810564755,38.18396330191057,2225800
2023-03-27,38.99952697753906,39.52877580636968,38.904088230083275,39.285839910198156,1715400
2023-03-28,38.18396759033203,39.06026593858988,37.94971302406221,38.53969177762347,1521600
2023-03-29,39.077613830566406,39.19908012661416,38.40954589259541,38.56571779028776,1267600
2023-03-30,39.49407196044922,39.771710160089306,39.303194457056,39.62421300481953,1514800
2023-03-31,40.537776947021484,40.56408771707129,39.65194310381106,39.739651246849675,1821400
2023-04-03,41.63410186767578,42.36206102239185,40.79212045900725,40.79212045900725,4045000
2023-04-04,41.87968063354492,42.011241178013044,41.335903518142345,41.39729754670117,2591000
2023-04-05,41.69548797607422,42.06385205402931,41.2394157754707,41.86212839052208,1527500
2023-04-06,41.92353439331055,41.96738679431481,40.993851447414684,41.91476525139919,2335900
2023-04-10,42.142799377441406,42.151571865000186,41.66041627914343,41.66918542097851,1553700
2023-04-11,42.51993942260742,42.7304356463304,42.002473024417576,42.125261094204326,2777900
2023-04-12,42.265586853027344,42.91461374873034,42.248045223876055,42.85321971956266,1090700
2023-04-13,41.06401443481445,41.835829402761384,40.95876800373378,41.800746143826586,2119400
2023-04-14,40.40621566772461,41.95861464107223,40.22203358929104,41.19557221204492,2995800
2023-04-17,40.9149055480957,41.011379467872366,39.906283848793095,40.41498094116426,1725200
2023-04-18,40.41498947143555,41.528854465331804,40.2834289278548,40.80089526916287,2723700
2023-04-19,40.52899932861328,40.765806266250856,40.16940435199099,40.318506503417524,3086400
2023-04-20,40.03784942626953,40.309736286261234,39.76595922055451,40.15186498561681,1795400
2023-04-21,40.186946868896484,40.546541853487184,39.95013992601141,40.26588251652484,1232100
2023-04-24,40.65178680419922,40.68687005648667,40.04661575799466,40.528998766916246,1369900
2023-04-25,39.88874816894531,40.713184599845626,39.87120654117423,40.56408578237655,1855500
2023-04-26,39.52914810180664,40.099239221328396,39.3800493034313,39.9764511883786,1290700
2023-04-27,39.765960693359375,39.871207115779214,39.22218360751287,39.53792622049582,2383400
2023-04-28,39.897518157958984,40.48514759574704,39.38005188113938,40.26588228092047,2147700
2023-05-01,39.39759063720703,40.1430947240417,38.88889684045084,39.97645428722426,1802200
2023-05-02,38.73102951049805,39.31866236127293,38.28372968916971,39.187101819028584,1304800
2023-05-03,38.502994537353516,39.301120230657794,38.1784794294883,38.81873381240505,1546700
2023-05-04,39.4677619934082,39.73965222493442,38.581931474119,38.599469757434825,1367700
2023-05-05,40.3974494934082,40.572859097719125,39.84489987180232,39.84489987180232,1306100
2023-05-08,40.70441436767578,40.84474404035925,40.10801242234019,40.318508604227056,1031200
2023-05-09,40.36236572265625,40.6956499889253,39.993998197680206,40.537778670467524,1975900
2023-05-10,40.51145935058594,40.75703878427081,40.02030717466273,40.599167486088845,1092800
2023-05-11,39.78350067138672,40.432524152735205,39.70456502141479,40.30096696659753,1124400
2023-05-12,40.458839416503906,40.458839416503906,39.70456614993858,39.80104342994904,1242700
2023-05-15,40.204490661621094,40.64302131746525,40.03785021686073,40.50269164142405,1127200
2023-05-16,39.695796966552734,40.20449417776809,39.66948619553252,40.20449417776809,1610600
2023-05-17,39.81858444213867,40.14309618701949,39.53792509320553,39.87120597898654,938000
2023-05-18,39.274803161621094,39.879977587838304,39.09062109526076,39.75718954359808,778600
2023-05-19,39.388824462890625,39.783502733204855,39.13447587249662,39.616858938114696,703900
2023-05-22,39.39759063720703,39.91505692026706,39.204639432924516,39.441446377279775,1211000
2023-05-23,39.555458068847656,39.8624314907492,39.26602961783964,39.40635927348172,1248200
2023-05-24,39.099395751953125,39.74841926345441,39.00291847020263,39.53792641756557,1170100
2023-05-25,38.82749938964844,39.336193141472556,38.80118862450736,39.336193141472556,1268000
2023-05-26,39.30112075805664,39.397594697278286,38.66086636654804,38.95029487566013,666800
2023-05-30,39.59931564331055,39.99399051794494,39.32742545912585,39.32742545912585,914600
2023-05-31,38.976600646972656,39.993991560570876,38.888895860483714,39.66071069533437,1647700
2023-06-01,38.836273193359375,39.213409819046056,38.60823872806487,38.880128934825116,946200
2023-06-02,39.695796966552734,39.73965271255133,38.862591324158245,39.169561471806354,843800
2023-06-05,39.00291442871094,39.70456275184119,39.00291442871094,39.38005102971653,641600
2023-06-06,38.59946823120117,39.30988912345279,38.52930506354123,39.30988912345279,1558700
2023-06-07,39.82735824584961,39.96768793674536,38.49422450947812,38.80119800849765,1670400
2023-06-08,39.195865631103516,39.73964600910112,38.915206301818415,39.46775582010232,1505300
2023-06-09,38.85381317138672,39.204639013879444,38.57315383568182,39.13447250709162,1647600
2023-06-12,38.96783447265625,39.23972468462398,38.26618609016918,38.85381556496354,1632700
2023-06-13,38.61701583862305,39.160796364367826,38.37143969520542,38.77488717245553,973500
2023-06-14,38.36266326904297,38.95906188329361,38.117083826526766,38.608239365835786,1567400
2023-06-15,39.011688232421875,39.134476285432264,38.388975480312894,38.65209321472423,1298100
2023-06-16,39.143245697021484,39.41513255140431,38.85381386990309,39.143245697021484,2019600
2023-06-20,39.1169319152832,39.22218167824945,38.12585507360897,38.92398070795831,2142200
2023-06-21,39.520381927490234,39.59054508913099,38.880127603548445,39.222180962639776,1934900
2023-06-22,38.85381317138672,39.6607112708307,38.39774091443546,39.6607112708307,1784700
2023-06-23,38.04692077636719,39.23095221316802,38.00306837976779,38.853815580111046,2693900
2023-06-26,38.75733947753906,38.75733947753906,37.95044464928314,37.95044464928314,1060900
2023-06-27,39.66948318481445,39.67825567163786,38.84504674675613,38.95029316857299,1279400
2023-06-28,39.41513442993164,39.67825550193355,39.160789190439026,39.529153338084235,1458700
2023-06-29,39.327430725097656,39.5466960606868,38.915210823558546,39.178328557120814,1640600
2023-06-30,39.602317810058594,40.30285223535739,39.07913434318443,39.85060712224017,2329600
2023-07-03,39.859474182128906,40.32945131897828,39.36289220433607,39.51364169405574,588400
2023-07-05,39.912681579589844,40.23191264524722,39.33629516232033,39.8062723519335,1257900
2023-07-06,39.6555290222168,39.82401059310171,38.99933140960707,39.433841142410465,1278000
2023-07-07,39.265357971191406,39.726469188042216,39.08801036544696,39.33629971964019,1180800
2023-07-10,39.7796745300293,39.81514540338933,38.99933222955183,39.14121234030331,1619900
2023-07-11,40.23191452026367,40.302856263799725,39.67326351201557,39.92155284901473,637800
2023-07-12,40.5777473449707,41.10980027711906,40.43586723960218,40.59548278097784,957900
2023-07-13,40.87037658691406,40.95905038344076,40.29398676142503,40.62208725048851,900700
2023-07-14,41.171878814697266,41.25168659740882,40.62209374640047,40.82604621717688,941700
2023-07-17,41.27828598022461,41.55318019184,40.93245340016294,41.03886264417679,875600
2023-07-18,40.41813659667969,41.47336970576252,40.32945941354962,41.47336970576252,1472300
2023-07-19,40.63982009887695,41.12753271409912,40.3383244741179,40.63095069017588,1409200
2023-07-20,39.69986343383789,40.83490422485832,39.55798333496034,40.666422664531346,3854100
2023-07-21,40.12550354003906,40.320589943577986,39.54911373832227,39.735334115649586,2212300
2023-07-24,39.56684875488281,40.1875754464681,39.17667933462068,40.17870942035029,1741500
2023-07-25,39.283084869384766,39.83286976960169,39.15894021927333,39.51364211903858,1479200
2023-07-26,39.345157623291016,39.832870203768145,39.088002294980704,39.194411512994904,1261900
2023-07-27,38.67123794555664,39.753075983607054,38.6357670695936,39.460446330945324,1004500
2023-07-28,38.387474060058594,39.0880085717442,38.23672454286703,38.99046536344765,726600
2023-07-31,38.44955062866211,38.671238532764,38.13918553330608,38.46728606691294,1135000
2023-08-01,37.88202667236328,38.72443792478932,37.607132478638675,38.59142722410088,1447900
2023-08-02,37.87315368652344,38.23672164637701,37.43864736953879,37.5361905704463,1384000
2023-08-03,38.1657829284668,38.46727855447255,37.36770527648442,38.05050429369416,2618400
2023-08-04,36.00210952758789,38.15691594204563,35.48779541686216,37.87315573281312,3830400
2023-08-07,37.083946228027344,37.199224866352345,36.01984378682273,36.01984378682273,1797100
2023-08-08,36.5785026550293,37.00414300727425,36.46322400253936,36.86226288985927,1564100
2023-08-09,37.323368072509766,37.41204186302486,36.347942846090596,36.525290427120794,1215200
2023-08-10,37.1726188659668,37.624863996191266,36.93319895312832,37.28789750070672,1418200
2023-08-11,37.29676818847656,37.562792953955345,36.69377691595749,36.942066246045904,2262600
2023-08-14,37.323368072509766,37.39430642838418,36.888858380533925,37.19035400404884,1936900
2023-08-15,37.09281921386719,37.500724117811544,36.81792501371926,37.05734833977931,1253100
2023-08-16,36.844520568847656,37.39430549828074,36.82678513464811,37.154885593307384,1424800
2023-08-17,36.27700424194336,36.959803312507475,36.25040277902806,36.80018776963853,1848500
2023-08-18,36.64057540893555,36.720383187301174,36.03758405743722,36.03758405743722,1508800
2023-08-21,36.72038269042969,36.93320455742124,36.33021321408213,36.64057491314396,1332900
2023-08-22,36.56076431274414,36.87112937052932,36.5164274138287,36.844524525029215,969700
2023-08-23,37.1726188659668,37.367705265882314,36.560761588079444,36.63170332720811,1243500
2023-08-24,36.72924041748047,37.45637965880891,36.720374392091806,37.23469181452372,1978000
2023-08-25,36.95980453491211,37.13715551981979,36.551899637506516,36.87999676083809,1198100
2023-08-28,36.9775390625,37.64260270253529,36.85339439092358,37.066212861429264,1869600
2023-08-29,37.43864440917969,37.482981301716826,36.80904835747529,36.80904835747529,1759900
2023-08-30,37.47411346435547,37.62486296452621,37.30563191257708,37.62486296452621,855400
2023-08-31,36.98640060424805,37.42977631050666,36.826785079379896,37.40317485059136,1868300
2023-09-01,36.79132080078125,37.38544267526641,36.684908186467815,37.18149023853172,1626400
2023-09-05,35.984375,36.64943857891159,35.91343326122572,36.61396770952445,3430100
2023-09-06,35.77155303955078,36.34794282563943,35.5143943114381,36.10851953215745,2278700
2023-09-07,36.152854919433594,36.39227820292909,35.64740689295026,35.75381611360776,2324600
2023-09-08,35.904563903808594,36.41001190626821,35.86022362984465,36.21492552542836,1225100
2023-09-11,36.232662200927734,36.37454228748882,35.68287728833951,35.86909426769693,1553700
2023-09-12,36.037574768066406,36.099647092718364,35.50552530456734,36.099647092718364,1875300
2023-09-13,35.58534240722656,35.895704111988685,35.29271275757467,35.82476574348115,1648900
2023-09-14,36.05531311035156,36.099650005439166,35.75381748799228,35.88683155594336,1497000
2023-09-15,36.44548797607422,36.60510352842282,35.73608740046307,35.78042430218463,2746400
2023-09-18,35.78041458129883,36.43661204964274,35.63853450472283,36.43661204964274,693200
2023-09-19,35.83362579345703,36.07304908977227,35.67401026258021,35.86909666313817,849600
2023-09-20,35.73609161376953,36.25927523422056,35.72722558545542,36.19720288795426,976400
2023-09-21,34.512359619140625,35.69174049393471,34.485758162102144,35.49665412181832,1316800
2023-09-22,34.352752685546875,34.93800850765101,34.29954638074165,34.64537890525478,1100400
2023-09-25,34.22861099243164,34.32615421133042,33.94485074619281,34.24634643065769,907300
2023-09-26,34.104461669921875,34.23747574718514,33.79409999989227,33.95371553953278,1151300
2023-09-27,34.13992691040039,34.55670112657191,33.79409442578485,34.33501328949139,1577200
2023-09-28,34.28181076049805,34.50349862195566,33.927108829090535,34.29067678657349,1439000
2023-09-29,34.245887756347656,34.83865670626992,33.877652551488566,34.72189819952542,1497900
2023-10-02,33.68904495239258,34.26385427485795,33.3926621610107,34.15607559970691,1121500
2023-10-03,33.26691818237305,33.57228419151357,33.015438075596094,33.54533781421897,1190700
2023-10-04,33.168121337890625,33.5453363423356,32.79988617474129,33.47348733363246,1948600
2023-10-05,33.302852630615234,33.31183247452384,32.79989571889163,33.14118803135099,2177900
2023-10-06,33.64413833618164,33.67108471758723,32.77294966263665,33.09627540448365,1377100
2023-10-09,34.13810729980469,34.29977186185249,33.50941558752198,33.51839542936336,1329200
2023-10-10,34.25486373901367,34.38060207390347,33.895611843058916,34.07523607797996,2031200
2023-10-11,34.51533126831055,34.74884488073991,34.18302224927565,34.51533126831055,1724000
2023-10-12,34.47041702270508,34.79374612176433,34.16505103205052,34.38060148068162,2335200
2023-10-13,33.949501037597656,34.71291781454581,33.74293040650242,34.650048641,1468200
2023-10-16,34.398563385009766,34.66800314942355,33.895610071734026,34.18301294392373,1054500
2023-10-17,34.33570098876953,34.596160963690934,34.030334948613124,34.19199952434965,1806600
