date,close,high,low,open,volume
2021-05-18,19.707901000976562,19.746869393605884,19.707901000976562,19.734369833253734,1100
2021-05-19,19.58511734008789,19.58511734008789,19.491740140457544,19.491740140457544,600
2021-05-20,19.78216552734375,19.799811886046975,19.78216552734375,19.799811886046975,200
2021-05-21,19.860837936401367,19.881426524334493,19.860837936401367,19.881426524334493,400
2021-05-24,19.95936393737793,19.977010297291933,19.91818956504421,19.91818956504421,1000
2021-05-25,19.984363555908203,20.013773221557358,19.984363555908203,19.984363555908203,4600
2021-05-26,19.907161712646484,19.95495259488228,19.86672219506472,19.86672219506472,21800
2021-05-27,19.914512634277344,19.93657093493948,19.896131418257344,19.93657093493948,1500
2021-05-28,20.057889938354492,20.096123485594923,20.057889938354492,20.065242705408068,4400
2021-06-01,20.1755313873291,20.2269993542585,20.16082585323587,20.2269993542585,3200
2021-06-02,20.184350967407227,20.197585385231598,20.184350967407227,20.197585385231598,3400
2021-06-03,20.15935707092285,20.197590622550003,20.107154241968992,20.109360212577858,8300
2021-06-04,20.22479248046875,20.263760881917882,20.22479248046875,20.241703984160228,1000
2021-06-07,20.282142639160156,20.307878024559457,20.234351757811055,20.234351757811055,2500
2021-06-08,20.3336124420166,20.351993658497218,20.3336124420166,20.351993658497218,1000
2021-06-09,20.329933166503906,20.351991465341772,20.256406906107795,20.256406906107795,2000
2021-06-10,20.34841537475586,20.355806904216625,20.31515419707746,20.355806904216625,1600
2021-06-11,20.466676712036133,20.48145836094042,20.437110594647415,20.451893653341774,3000
2021-06-14,20.522109985351562,20.522109985351562,20.47924109110444,20.517676195809102,2300
2021-06-15,20.56719970703125,20.939724058716124,20.54798144808518,20.584939096139113,9500
2021-06-16,20.58863067626953,20.614500320639873,20.55536950353768,20.614500320639873,2000
2021-06-17,20.562763214111328,20.57015474325726,20.488849332442044,20.57015474325726,2500
2021-06-18,20.284849166870117,20.407546017193642,20.27450130767609,20.407546017193642,5800
2021-06-21,20.431196212768555,20.466674986728183,20.277455798803466,20.422325814383672,5900
2021-06-22,20.411239624023438,20.411239624023438,20.385369977879893,20.385369977879893,200
2021-06-23,20.292978286743164,20.335108451155925,20.292978286743164,20.333630991234074,800
2021-06-24,20.49623680114746,20.511019856510703,20.44080245821993,20.44080245821993,1400
2021-06-25,20.52654457092285,20.562762074878346,20.518414312249774,20.518414312249774,1100
2021-06-28,20.419370651245117,20.56276321514533,20.37797921585784,20.56276321514533,3700
2021-06-29,20.456327438354492,20.533197646501502,20.4201099339108,20.533197646501502,600
2021-06-30,20.33658790588379,20.348414634548813,20.289283810803767,20.348414634548813,2400
2021-07-01,20.47702407836914,20.503632455546576,20.45189316115154,20.45189316115154,1000
2021-07-02,20.511022567749023,20.511022567749023,20.4592832769283,20.4592832769283,1900
2021-07-06,20.42528533935547,20.570155367600723,20.42528533935547,20.570155367600723,2400
2021-07-07,20.60711097717285,20.636677093753672,20.528763305855726,20.53319850530086,4800
2021-07-08,20.241975784301758,20.25232364192331,20.111887424352314,20.25232364192331,2600
2021-07-09,20.48515510559082,20.5110247537583,20.477024846136768,20.48885016541899,2100
2021-07-12,20.617456436157227,20.65884927651028,20.577543875166953,20.577543875166953,3000
2021-07-13,20.621896743774414,20.991464790830552,20.621896743774414,20.67363604479584,4400
2021-07-14,20.573850631713867,20.629286397646467,20.573850631713867,20.629286397646467,900
2021-07-15,20.408283233642578,20.408283233642578,20.348413682715858,20.385369917156556,1500
2021-07-16,20.305543899536133,20.38537043941351,20.296673500777526,20.296673500777526,600
2021-07-19,19.930801391601562,19.986237152844136,19.88275715917733,19.986237152844136,3000
2021-07-20,20.111888885498047,20.148846529538506,20.045367945805157,20.13406347192232,1200
2021-07-21,20.397197723388672,20.414937111599038,20.318848641310385,20.318848641310385,500
2021-07-22,20.426023483276367,20.444501601276837,20.426023483276367,20.444501601276837,500
2021-07-23,20.614501953125,20.644068068912414,20.547979602393315,20.547979602393315,900
2021-07-26,20.608591079711914,20.621895269053123,20.555372912556972,20.555372912556972,2500
2021-07-27,20.484413146972656,20.484413146972656,20.43119498922025,20.43119498922025,1600
2021-07-28,20.577545166015625,20.581240225494902,20.577545166015625,20.581240225494902,300
2021-07-29,20.66254997253418,20.71798574489848,19.956675041352042,20.037980464875616,3300
2021-07-30,20.613021850585938,21.087547233735002,20.613021850585938,20.651456950308134,6100
2021-08-02,20.740154266357422,20.769720380919882,20.740154266357422,20.754937323638654,3900
2021-08-03,20.814809799194336,20.814809799194336,20.788201420179277,20.806679539483632,500
2021-08-04,20.8288516998291,20.91680849611915,20.8288516998291,20.85102487649283,1000
2021-08-05,20.95155143737793,20.976680947085264,20.9205078579246,20.9205078579246,600
2021-08-06,20.970027923583984,20.970027923583984,20.970027923583984,20.970027923583984,300
2021-08-09,21.01511001586914,21.050588784986527,20.99145797305414,21.02102408391521,1000
2021-08-10,21.102331161499023,21.102331161499023,21.050591869700128,21.050591869700128,500
2021-08-11,21.205074310302734,21.205074310302734,21.161465270468497,21.161465270468497,1500
2021-08-12,21.235374450683594,21.235374450683594,21.220591394068077,21.220591394068077,900
2021-08-13,21.259769439697266,21.3018996058405,21.241291321385148,21.29450807655764,3200
2021-08-16,21.182157516479492,21.22059120767846,21.182157516479492,21.183634976254144,1800
2021-08-17,21.142986297607422,21.257552892479303,21.102333589433847,21.146682767326908,4900
2021-08-18,21.091981887817383,21.597550863425955,21.091981887817383,21.205809731926806,6400
2021-08-19,20.932331085205078,20.954505672507846,20.902766378591412,20.954505672507846,1500
2021-08-20,21.020286560058594,21.035808347255262,20.97667752796463,20.995157054447272,2700
2021-08-23,21.097896575927734,21.213201883209955,21.097896575927734,21.213201883209955,2700
2021-08-24,21.08237648010254,21.51624922949152,21.0579842930526,21.0579842930526,2300
2021-08-25,21.15407371520996,21.309291604196584,21.15407371520996,21.242769248976575,3100
2021-08-26,21.01585578918457,21.272336089520685,21.01585578918457,21.272336089520685,1600
2021-08-27,21.223552703857422,21.223552703857422,21.07572493241157,21.07572493241157,1900
2021-08-30,21.14002799987793,21.146680798879647,20.658851165786828,21.10972315407565,5000
2021-08-31,21.087549209594727,21.11711391457205,21.050591566135637,21.087549209594727,1600
2021-09-01,21.227985382080078,21.353638558291763,21.227985382080078,21.353638558291763,700
2021-09-02,21.220590591430664,21.36841833241472,21.205808945164115,21.28711293389451,3000
2021-09-03,21.128202438354492,21.13929043730301,21.066855423193058,21.066855423193058,1100
2021-09-07,21.198421478271484,21.25016077459103,21.159247641028127,21.25016077459103,5200
2021-09-08,21.021028518676758,21.397988052943234,21.021028518676758,21.021028518676758,1700
2021-09-09,20.86876678466797,20.97668058082345,20.86876678466797,20.95450740148118,600
2021-09-10,20.819982528686523,20.998853871170365,20.819982528686523,20.998853871170365,700
2021-09-13,20.99885368347168,21.176246154603145,20.947114388948755,21.176246154603145,3200
2021-09-14,20.916807174682617,20.95598100613167,20.503630185457666,20.95598100613167,6300
2021-09-15,20.873937606811523,20.895373462718563,20.865807348277098,20.895373462718563,2000
2021-09-16,20.973722457885742,20.973722457885742,20.973722457885742,20.973722457885742,1800
2021-09-17,20.739418029785156,20.739418029785156,20.739418029785156,20.739418029785156,1800
2021-09-20,20.34693717956543,20.547981712319686,20.23384945366739,20.547981712319686,700
2021-09-21,20.55315399169922,20.592329236973363,20.52580688475277,20.52580688475277,1200
2021-09-22,20.800025939941406,20.800025939941406,20.800025939941406,20.800025939941406,600
2021-09-23,20.950807571411133,20.98406874487989,20.910156279207023,20.950068841495582,3400
2021-09-24,20.803722381591797,21.641903204688614,20.777114003635738,20.821461770159196,4500
2021-09-27,20.717979431152344,20.717979431152344,20.710587903103633,20.710587903103633,600
2021-09-28,20.371328353881836,20.371328353881836,20.363196684757355,20.363196684757355,500
2021-09-29,20.470373153686523,20.547982102385866,20.470373153686523,20.480721013513104,1200
2021-09-30,20.37871551513672,20.37871551513672,20.37871551513672,20.37871551513672,100
2021-10-01,20.440065383911133,20.474066698303577,20.326238942081545,20.326238942081545,2200
2021-10-04,20.288543701171875,20.743852313496177,20.259717724133722,20.437110195632396,5800
2021-10-05,20.449678421020508,20.49624379248755,20.414939779836146,20.414939779836146,3900
2021-10-06,20.35137176513672,20.35137176513672,20.296674728922326,20.296674728922326,200
2021-10-07,20.54798126220703,20.629286677400067,20.54798126220703,20.58493890992664,9100
2021-10-08,20.605632781982422,20.63667635741059,20.54428436107723,20.54428436107723,3500
2021-10-11,20.426759719848633,20.784502356529007,20.21536736893013,20.784502356529007,14600
2021-10-12,20.506587982177734,20.535415367746065,20.506587982177734,20.535415367746065,200
2021-10-13,20.6810245513916,21.3462466568806,20.636676786969673,20.636676786969673,6000
2021-10-14,20.882810592651367,20.895376051866986,20.806679107342074,20.806679107342074,3400
2021-10-15,20.99811553955078,21.035810506732386,20.99811553955078,21.013637328340874,600
2021-10-18,20.90645980834961,21.087548732729207,20.85841557783422,20.85841557783422,7800
2021-10-19,20.92494010925293,20.9545062264382,20.865809284672455,20.865809284672455,2100
2021-10-20,21.004764556884766,21.004764556884766,20.954504136388984,20.954504136388984,600
2021-10-21,21.044679641723633,21.044679641723633,20.998853008108618,20.998853008108618,1300
2021-10-22,21.12967872619629,21.146679382646564,21.11711326878346,21.146679382646564,1000
2021-10-25,21.09937286376953,21.139286833599737,21.09937286376953,21.139286833599737,3900
2021-10-26,21.20433235168457,21.20433235168457,21.198419692543293,21.198419692543293,1600
2021-10-27,21.15777015686035,21.250162166278955,21.15777015686035,21.213205926427584,1100
2021-10-28,21.24498748779297,21.250161417581477,21.227986828577812,21.2353783582457,5200
2021-10-29,21.27972412109375,21.27972412109375,21.19841871758573,21.235374950203973,800
2021-11-01,21.399463653564453,21.399463653564453,21.346245493285082,21.346245493285082,600
2021-11-02,21.431989669799805,21.431989669799805,21.39798976025569,21.40537988032992,1900
2021-11-03,21.58055305480957,21.58055305480957,21.58055305480957,21.58055305480957,0
2021-11-04,21.636728286743164,21.649293745145673,21.582771393504153,21.582771393504153,500
2021-11-05,21.638208389282227,21.64559991923288,21.638208389282227,21.64559991923288,300
2021-11-08,21.590160369873047,21.64190107046976,21.590160369873047,21.64190107046976,500
2021-11-09,21.630813598632812,21.81929405948681,21.59607496387057,21.634510067946014,33900
2021-11-10,21.59090232849121,21.671467600993175,21.54581442282411,21.649294422945143,2000
2021-11-11,21.726905822753906,21.760167003377465,21.726905822753906,21.760167003377465,2400
2021-11-12,21.80525016784668,21.83407755382227,21.788989649955326,21.83407755382227,3000
2021-11-15,21.81633758544922,21.84885862036619,21.752771565708827,21.752771565708827,5500
2021-11-16,21.861425399780273,21.915382294379466,21.856251470295284,21.885077447455934,10200
2021-11-17,21.834819793701172,21.834819793701172,21.819298003276135,21.820036733356307,1700
2021-11-18,21.785293579101562,21.785293579101562,21.760162663679658,21.7675541923208,700
2021-11-19,21.693641662597656,21.723206369207887,21.612336252286983,21.723206369207887,3600
2021-11-22,21.57907485961914,21.915381676451016,21.57907485961914,21.686249915809192,5000
2021-11-23,21.48372459411621,21.48372459411621,21.48372459411621,21.48372459411621,100
2021-11-24,21.45342254638672,21.45342254638672,21.44972748662056,21.44972748662056,500
2021-11-26,20.817026138305664,21.124506987368996,20.785243831418658,21.124506987368996,2900
2021-11-29,20.967809677124023,21.057984075700578,20.954505488775027,21.057984075700578,1000
2021-11-30,20.72611427307129,20.72611427307129,20.72611427307129,20.72611427307129,100
2021-12-01,20.71502685546875,20.998855682168294,20.71502685546875,20.998855682168294,400
2021-12-02,20.964853286743164,21.006244721393493,20.964853286743164,21.006244721393493,1100
2021-12-03,20.830333709716797,20.830333709716797,20.828856249504476,20.828856249504476,400
2021-12-06,21.105289459228516,21.131897835774787,21.105289459228516,21.117114777786856,1200
2021-12-07,21.543594360351562,21.61233430598073,21.50146419904427,21.50146419904427,4000
2021-12-08,21.49850845336914,21.604943364176954,21.49850845336914,21.604943364176954,2100
2021-12-09,21.40241813659668,21.656680778497627,21.40241813659668,21.656680778497627,1600
2021-12-10,21.410552978515625,21.410552978515625,21.353639751539834,21.405379048790554,4600
2021-12-13,21.273420333862305,21.273420333862305,21.273420333862305,21.273420333862305,200
2021-12-14,21.139324188232422,21.198418466525233,21.054470272710493,21.198418466525233,4900
2021-12-15,21.343881607055664,21.343881607055664,21.160535321291352,21.160535321291352,1500
2021-12-16,21.342365264892578,21.43328119446576,21.289331574749756,21.42570474657969,1200
2021-12-17,21.169626235961914,21.28554314582388,21.169626235961914,21.28554314582388,1300
2021-12-20,21.16053581237793,21.16053581237793,21.001433289659882,21.039315530811677,3900
2021-12-21,21.362062454223633,21.402974982993776,21.25523786476319,21.25523786476319,2200
2021-12-22,21.546926498413086,21.546926498413086,21.274180136072484,21.274180136072484,4100
2021-12-23,21.63632583618164,21.67572249952191,21.592383014939873,21.66814605137266,1600
2021-12-27,21.8499755859375,21.857552033779587,21.778001499027162,21.778001499027162,900
2021-12-28,21.889373779296875,21.97119739863315,21.872706459913854,21.898464650307673,7700
2021-12-29,21.857553482055664,21.857553482055664,21.81436787100026,21.81436787100026,300
2021-12-30,21.797664642333984,21.900762487382394,21.68092172816195,21.68092172816195,2000
2021-12-31,21.75672721862793,21.794630345211488,21.73398447513084,21.73398447513084,2100
2022-01-03,22.034183502197266,22.034183502197266,21.99173153435403,21.99173153435403,700
2022-01-04,22.08649253845215,22.128186851832428,22.05541121786599,22.128186851832428,1000
2022-01-05,21.88105583190918,22.097864539643588,21.88105583190918,22.097864539643588,800
2022-01-06,21.853761672973633,21.878021180198385,21.81737530395999,21.81737530395999,2000
2022-01-07,21.82343864440918,21.827987482583247,21.764308085881403,21.80221266081246,3100
2022-01-10,21.45349884033203,21.45349884033203,21.44591937089032,21.44591937089032,1400
2022-01-11,21.80828094482422,21.809797706473404,21.60511730081523,21.60511730081523,1500
2022-01-12,21.792356491088867,21.862857696436674,21.78704999539317,21.862857696436674,2600
2022-01-13,21.76430892944336,21.840116636332016,21.688502668466448,21.752938279479174,4000
2022-01-14,21.67409896850586,21.67409896850586,21.67409896850586,21.67409896850586,100
2022-01-18,21.53158187866211,21.627857917224002,21.53158187866211,21.627857917224002,1800
2022-01-19,21.571001052856445,21.680922157599763,21.571001052856445,21.680922157599763,1400
2022-01-20,21.47169303894043,21.620276379240654,21.47169303894043,21.620276379240654,1200
2022-01-21,21.127527236938477,21.263979369632526,21.127527236938477,21.237446890004932,2200
2022-01-24,20.845523834228516,20.847040595702076,20.582471993082574,20.847040595702076,3900
2022-01-25,20.75455665588379,20.869784263784574,20.6878466204258,20.6878466204258,900
2022-01-26,20.91299057006836,21.082040774156813,20.82732898148325,21.082040774156813,2200
2022-01-27,21.09872055053711,21.199543974136596,21.0972037891524,21.14268783384147,900
2022-01-28,21.085832595825195,21.085832595825195,20.953168753860798,20.953168753860798,2300
2022-01-31,21.27459144592285,21.27459144592285,21.06688045603766,21.06688045603766,1500
2022-02-01,21.421659469604492,21.421659469604492,21.354949439996705,21.354949439996705,2200
2022-02-02,21.49140167236328,21.49140167236328,21.49140167236328,21.49140167236328,100
2022-02-03,21.064607620239258,21.10478516983575,21.064607620239258,21.10478516983575,400
2022-02-04,21.0418643951416,21.082041943822922,20.968331109225986,20.998654769604748,2200
2022-02-07,21.064607620239258,21.157092473042383,21.064607620239258,21.132834411733842,600
2022-02-08,21.16240119934082,21.165433276584952,21.131319877242618,21.165433276584952,500
2022-02-09,21.488370895385742,21.488370895385742,21.47245140724647,21.47245140724647,400
2022-02-10,21.26625633239746,21.45350047355643,21.26625633239746,21.438340087607106,4700
2022-02-11,20.984249114990234,20.99865328642626,20.984249114990234,20.99865328642626,200
2022-02-14,20.85234832763672,20.85234832763672,20.847041831032502,20.847041831032502,4500
2022-02-15,21.1502685546875,21.218495344050336,21.044138636083837,21.044138636083837,1500
2022-02-16,21.21242904663086,21.271558153616738,21.08962054900662,21.12752512032845,7700
2022-02-17,20.890249252319336,21.066881829053028,20.862201456613047,21.066881829053028,1200
2022-02-18,20.817474365234375,20.911474529426958,20.799280458571886,20.862200751214736,5800
2022-02-22,20.476343154907227,20.61203909230626,20.4755854970861,20.56655359662496,3500
2022-02-23,20.355051040649414,20.55139285632661,20.19888822338918,20.483166059892795,10000
2022-02-24,20.163257598876953,20.163257598876953,19.687186796341752,19.687186796341752,4100
2022-02-25,20.6597957611084,20.6597957611084,20.361872875325737,20.437679136364896,1300
2022-02-28,20.223901748657227,20.362629745799914,20.164772635986914,20.198886030500308,2500
2022-03-01,19.850929260253906,20.2329983917452,19.850929260253906,20.2329983917452,1100
2022-03-02,20.044994354248047,20.044994354248047,20.043479038936216,20.043479038936216,1800
2022-03-03,19.629573822021484,19.80847939015133,19.323312335932847,19.80847939015133,12300
2022-03-04,18.99961280822754,19.015532296472312,18.822981676121003,18.974597089233644,5600
2022-03-07,18.59859275817871,18.94503177754209,18.08006999284597,18.8760473259633,6400
2022-03-08,18.904094696044922,18.925320679043303,18.634978728223082,18.71685058348993,1800
2022-03-09,19.709928512573242,19.709928512573242,19.39153730184136,19.39153730184136,1800
2022-03-10,19.99041748046875,19.99041748046875,19.33089228399024,19.33089228399024,5600
2022-03-11,19.42792510986328,19.70992850568524,19.418069775457035,19.70992850568524,12300
2022-03-14,19.687944412231445,19.83121980306554,19.687944412231445,19.740251714066282,1000
2022-03-15,19.8297061920166,19.831221507613538,19.8297061920166,19.831221507613538,1800
2022-03-16,20.388404846191406,20.388404846191406,20.3732430159979,20.37703275059042,700
2022-03-17,20.430097579956055,20.46041979209181,20.32851506059135,20.32851506059135,2100
2022-03-18,20.468002319335938,20.468002319335938,20.468002319335938,20.468002319335938,400
2022-03-21,20.527889251708984,20.59687369519934,20.51121066114807,20.53622782403363,4500
2022-03-22,20.71892547607422,20.72574873380298,20.605214635310727,20.605214635310727,1800
2022-03-23,20.39750099182129,20.505905330021196,20.39750099182129,20.505905330021196,3100
2022-03-24,20.524099349975586,20.551390933542827,20.4376786528508,20.471792047876065,17000
2022-03-25,20.559730529785156,20.559730529785156,20.392195623179894,20.392195623179894,3600
2022-03-28,20.662824630737305,20.665099049561324,20.574129526158263,20.665099049561324,2500
2022-03-29,20.995620727539062,20.995620727539062,20.995620727539062,20.995620727539062,100
2022-03-30,20.832637786865234,20.945589524070645,20.80913738254357,20.869783260748424,22600
2022-03-31,20.571857452392578,20.649939575301413,20.571857452392578,20.631745668546813,1500
2022-04-01,20.79170036315918,20.793974782320596,20.786393867086446,20.793974782320596,5600
2022-04-04,20.919057846069336,20.919057846069336,20.90389746036977,20.90389746036977,200
2022-04-05,20.855375289916992,21.514141256922372,20.847036718142874,20.86977946054536,8600
2022-04-06,20.618101119995117,20.703005056383596,20.492260530898353,20.492260530898353,4500
2022-04-07,20.7280216217041,20.7280216217041,20.55139049661217,20.64918184136239,3000
2022-04-08,20.743940353393555,20.79397323348288,20.743940353393555,20.767440755095482,1600
2022-04-11,20.59687614440918,20.73332973223586,20.59687614440918,20.703006070091355,4000
2022-04-12,20.54380989074707,20.612036680373542,20.54380989074707,20.612036680373542,6300
2022-04-13,20.6234073638916,20.642358928616378,20.55063173592734,20.55063173592734,11100
2022-04-14,20.643117904663086,20.69542376028842,20.643117904663086,20.69542376028842,2700
2022-04-18,20.66888999938965,20.80913474979811,20.58929256542481,20.58929256542481,2500
2022-04-19,20.691635131835938,20.691635131835938,20.634778989061996,20.672683566215216,3600
2022-04-20,20.804584503173828,20.869020103664734,20.793971512697137,20.81671280891204,1600
2022-04-21,20.71816635131836,21.53309663659271,20.657520477477828,20.78487637876944,33500
2022-04-22,20.497568130493164,20.589295329242105,20.497568130493164,20.589295329242105,500
2022-04-25,20.452838897705078,20.452838897705078,20.31638532818093,20.3997739419816,5900
2022-04-26,20.023014068603516,20.3467117890177,20.023014068603516,20.3467117890177,800
2022-04-27,20.217079162597656,20.217079162597656,20.195094076186425,20.195094076186425,400
2022-04-28,20.58171272277832,20.604455467629137,20.289854003795444,20.331548313066097,8700
2022-04-29,20.27469253540039,20.558211220635595,20.27469253540039,20.558211220635595,3100
2022-05-02,20.259532928466797,20.27090357857538,20.172354570506883,20.27090357857538,600
2022-05-03,20.413421630859375,20.42630904260578,20.25574205879959,20.41493839232263,6300
2022-05-04,20.546842575073242,20.642359505009658,20.286065162135266,20.339130123211053,13200
2022-05-05,20.090482711791992,20.44526029762225,20.090482711791992,20.44526029762225,400
2022-05-06,19.802413940429688,19.891866718643318,19.802413940429688,19.891866718643318,800
2022-05-09,19.286161422729492,19.527987223840935,19.286161422729492,19.527987223840935,2200
2022-05-10,19.531021118164062,19.823637478630484,19.448391607841273,19.581053997330066,18700
2022-05-11,19.46128273010254,19.82364125990087,19.46128273010254,19.57347681635312,5600
2022-05-12,19.56437873840332,19.626539930078085,19.505248177738544,19.626539930078085,4500
2022-05-13,20.040449142456055,20.040449142456055,19.97676974464293,20.013157558847084,9800
2022-05-16,20.11473846435547,20.384612080436405,20.013155945052798,20.013155945052798,6400
2022-05-17,20.314870834350586,20.37703202246404,20.259531457442254,20.285306278667868,24000
2022-05-18,19.946447372436523,20.225418684581253,19.941140876486678,20.225418684581253,42900
2022-05-19,19.76678466796875,19.88428523957042,19.603798604864753,19.603798604864753,15200
2022-05-20,19.97525405883789,20.301226173331838,19.73267056318984,20.051061762705828,19100
2022-05-23,20.10488510131836,20.17235423490682,20.07380378256611,20.07380378256611,15700
2022-05-24,20.069257736206055,20.13445100908911,19.990417947410336,20.13445100908911,52400
2022-05-25,20.111709594726562,20.195096775779486,20.02832096776181,20.02832096776181,11200
2022-05-26,20.36187171936035,20.384613018016353,20.301225846424906,20.301225846424906,8800
2022-05-27,20.36945343017578,20.49074518078628,20.36945343017578,20.468002435329915,22300
2022-05-31,20.41038703918457,20.468000833101325,20.369451835661575,20.399774047984728,2300
2022-06-01,20.282276153564453,20.483166815322686,20.278486418472518,20.469521744715053,5100
2022-06-02,20.619619369506836,20.619619369506836,20.35429310323257,20.407358067305058,2500
2022-06-03,20.437681198120117,20.452843030222173,20.369455845484644,20.414939895878923,12600
2022-06-06,20.57640838623047,20.57640838623047,20.55139266558989,20.554424742705855,5800
2022-06-07,20.572616577148438,20.572616577148438,20.4566313251636,20.4566313251636,4500
2022-06-08,20.34140396118164,20.437678546122118,20.34140396118164,20.41493724683184,2400
2022-06-09,19.988140106201172,20.141270818939685,19.988140106201172,20.141270818939685,19600
2022-06-10,19.687185287475586,19.717508947717292,19.687185287475586,19.70234711759644,1100
2022-06-13,19.22703742980957,19.459765617827863,19.209601178788716,19.459765617827863,5100
2022-06-14,19.061016082763672,19.21718033208252,18.99733813065077,19.21718033208252,2900
2022-06-15,19.346050262451172,19.346050262451172,19.292985309859702,19.292985309859702,2100
2022-06-16,18.64104461669922,18.785079118959764,18.610720954786775,18.785079118959764,5800
2022-06-17,18.741315841674805,18.91507426070843,18.741315841674805,18.91507426070843,10600
2022-06-21,18.837766647338867,19.059746879299222,18.837766647338867,19.059746879299222,72900
2022-06-22,18.678550720214844,18.76887403455052,18.669364506562758,18.707637963474628,325600
2022-06-23,18.623435974121094,18.623435974121094,18.48565446284796,18.60047190224792,35900
2022-06-24,19.281728744506836,19.281728744506836,18.914310818677343,18.914310818677343,4900
2022-06-27,19.1630802154541,19.25110697207995,19.153895462233443,19.25110697207995,1400
2022-06-28,19.01764678955078,19.36975532756946,19.01764678955078,19.36975532756946,14600
2022-06-29,19.098018646240234,19.143945334989443,19.02912788312486,19.059745188963298,15100
2022-06-30,18.914308547973633,18.937272621825855,18.699983031951863,18.937272621825855,6400
2022-07-01,19.003870010375977,19.02147594927407,18.83776770766134,18.83776770766134,12000
2022-07-05,18.753564834594727,18.753564834594727,18.553782205511514,18.631092691249084,2000
2022-07-06,18.891345977783203,18.891345977783203,18.830109907352103,18.845419289955647,5600
2022-07-07,19.13629150390625,19.13935308862943,19.13629150390625,19.13935308862943,1200
2022-07-08,19.175329208374023,19.186045484457644,19.16920457919544,19.186045484457644,1300
2022-07-11,19.08347511291504,19.180688092586216,19.075055389947952,19.16691023136887,1300
