date,close,high,low,open,volume
2022-07-13,24.984697341918945,25.268184103997843,24.984697341918945,25.20676131134696,31800
2022-07-14,24.975242614746094,24.99414220911938,24.70687414221188,24.767350681368974,14000
2022-07-15,25.173683166503906,25.229435708732595,25.084857235017903,25.084857235017903,15200
2022-07-18,24.82404899597168,25.154784681803978,24.663406051559676,25.154784681803978,6800
2022-07-19,25.027217864990234,25.1358878389329,24.80704279745567,24.80704279745567,26400
2022-07-20,24.80514907836914,25.069737984056285,24.767349890829067,24.937442630030482,13000
2022-07-21,24.85712242126465,24.927048756392566,24.74845245905449,24.819323233175293,8900
2022-07-22,24.714431762695312,25.03949719630398,24.69647841078283,24.937441916177434,29100
2022-07-25,25.06973648071289,25.06973648071289,24.805147590892204,24.805147590892204,25500
2022-07-26,25.230384826660156,25.38157799546402,25.041392464472956,25.041392464472956,6000
2022-07-27,25.37590217590332,25.43826938937968,25.022487365415827,25.305975846358415,6100
2022-07-28,25.38157844543457,25.542221415432184,24.85240054287491,25.542221415432184,12300
2022-07-29,25.03194236755371,25.173685736321072,24.809876614987193,25.173685736321072,36700
2022-08-01,24.56890869140625,25.372123374482797,24.56890869140625,25.296526804449968,86500
2022-08-02,24.739004135131836,24.984693465248892,24.644507961646106,24.7862513206924,12900
2022-08-03,25.10753631591797,25.21620628064642,24.691754249122276,24.691754249122276,19500
2022-08-04,24.894922256469727,25.046115418974473,24.842951071280012,24.99414423378476,281700
2022-08-05,25.116987228393555,25.17273977293771,24.871297896303673,24.871297896303673,35800
2022-08-08,25.27762794494629,25.334324923525244,25.042332870415173,25.268178148122388,25200
2022-08-09,24.78624725341797,25.1547820893015,24.78624725341797,25.1547820893015,4000
2022-08-10,25.173683166503906,25.173683166503906,24.909096052445403,25.107536387989278,64300
2022-08-11,24.92327308654785,25.257788383398342,24.909099289985214,25.13588904681126,8200
2022-08-12,24.956344604492188,25.202033939846643,24.890197822351496,24.890197822351496,27600
2022-08-15,25.192584991455078,25.21054014856415,24.99414463834237,24.99414463834237,10100
2022-08-16,25.1765193939209,25.277630246542156,25.1264370883221,25.277630246542156,9000
2022-08-17,24.984697341918945,25.04139433386175,24.814604563725656,24.92327454926806,303100
2022-08-18,24.833498001098633,24.92326836626812,24.734276036857754,24.852395792148126,7200
2022-08-19,25.15478515625,25.288967590150914,24.956343020061997,24.956343020061997,15500
2022-08-22,24.653953552246094,25.130212094601813,24.653953552246094,25.031936379324893,33900
2022-08-23,24.408267974853516,24.53583753633037,24.332671397944775,24.450791162012468,3300
2022-08-24,24.4177188873291,24.545288454631585,24.4177188873291,24.498039465428086,36600
2022-08-25,24.49898338317871,24.502762941483578,24.361019592046492,24.431890365582795,1500
2022-08-26,23.860187530517578,24.55756729883217,23.860187530517578,24.55756729883217,2600
2022-08-29,23.638126373291016,23.708998951972337,23.538906205028805,23.560640919090094,18300
2022-08-30,23.425512313842773,23.623952650975987,23.425512313842773,23.623952650975987,3000
2022-08-31,23.510555267333984,23.680648003094422,23.368811921655094,23.680648003094422,31900
2022-09-01,23.794048309326172,23.84129549946237,23.453862772778294,23.453862772778294,1800
2022-09-02,23.567256927490234,24.011386612188648,23.46331095351979,23.99248701649136,10700
2022-09-06,23.36881446838379,23.671200786083265,23.36881446838379,23.671200786083265,3800
2022-09-07,23.82239532470703,23.846020721566926,23.416064813241913,23.416064813241913,5500
2022-09-08,23.965084075927734,24.01138682413956,23.831844268159767,23.850743864023883,5000
2022-09-09,24.15313148498535,24.370473244360774,24.001938314685347,24.001938314685347,4700
2022-09-12,24.483863830566406,24.568910202379186,24.39598233937793,24.3978730197499,5900
2022-09-13,23.529455184936523,24.10115437505872,23.529455184936523,24.10115437505872,7600
2022-09-14,23.841293334960938,23.841293334960938,23.642852991567175,23.75624695854515,2400
2022-09-15,23.633405685424805,23.90744263648183,23.633405685424805,23.75624946299558,5200
2022-09-16,23.860187530517578,23.860187530517578,23.581424871432805,23.78459096885209,15800
2022-09-19,23.633405685424805,23.661755081340274,23.473707152454473,23.588991812060378,16900
2022-09-20,23.384883880615234,23.384883880615234,23.274323206510825,23.274323206510825,1000
2022-09-21,22.98137664794922,23.614498535312677,22.98137664794922,23.548351768364352,3300
2022-09-22,23.23557472229004,23.359362917742466,22.830186901478456,22.85853629252214,11400
2022-09-23,22.951982498168945,23.01932474217025,22.706330293657533,22.905507756774895,11000
2022-09-26,22.81066131591797,22.962416095364784,22.64088649310194,22.962416095364784,3700
2022-09-27,22.725297927856445,22.95767344024793,22.66839034057959,22.914992297525394,39200
2022-09-28,23.35508155822754,23.40060835037878,23.142623797874936,23.142623797874936,14200
2022-09-29,23.03829574584961,23.075285589639833,22.968107847411055,23.075285589639833,12300
2022-09-30,22.801177978515625,23.199532913460214,22.801177978515625,23.03829504496911,4100
2022-10-03,23.0658016204834,23.095204269057042,22.872313631915507,22.924479679677123,2500
2022-10-04,23.584609985351562,23.62634318034104,23.408195924239735,23.408195924239735,6200
2022-10-05,23.588401794433594,23.62633957667966,23.32283008247401,23.37025276254641,1100
2022-10-06,23.284894943237305,23.351289240716245,23.237472254097693,23.351289240716245,1600
2022-10-07,22.905513763427734,23.161600690927816,22.886543959377338,23.152115788902616,7400
2022-10-10,22.772724151611328,23.00035632703919,22.772724151611328,23.00035632703919,44000
2022-10-11,23.237470626831055,23.294378211625407,23.142623446134127,23.28299741829034,1600
2022-10-12,23.047779083251953,23.292485164998425,23.047779083251953,23.19953386729673,13500
2022-10-13,23.626344680786133,23.626344680786133,22.76323869178088,22.76323869178088,106600
2022-10-14,23.29437828063965,23.714550442113907,23.29437828063965,23.62634250953265,5500
2022-10-17,23.730676651000977,23.730676651000977,23.540982272566346,23.56090001948661,22800
2022-10-18,23.759130477905273,23.856823321827488,23.702222885755702,23.835007870457947,3600
2022-10-19,23.4366512298584,23.588407824817125,23.322836044964035,23.512530431867635,19600
2022-10-20,23.3133487701416,23.36077145750741,23.180563798269688,23.36077145750741,3100
2022-10-21,23.891918182373047,23.891918182373047,23.370259505761698,23.408199108014074,9000
2022-10-24,24.26181983947754,24.26181983947754,23.996248055482823,24.091095250413776,1200
2022-10-25,24.432540893554688,24.47047868060223,24.15748424895707,24.214393643117653,5400
2022-10-26,24.759761810302734,24.963682617067818,24.46099563123163,24.46099563123163,9600
2022-10-27,24.574811935424805,24.88780638202998,24.574811935424805,24.81192899524871,5500
2022-10-28,25.371524810791016,25.371524810791016,24.726566133627923,24.726566133627923,2700
2022-10-31,25.077505111694336,25.257712805955613,25.039565507180438,25.191320307116204,2900
2022-11-01,25.205547332763672,25.276681374164482,24.878324591516535,24.992141590441587,5900
2022-11-02,25.124923706054688,25.49482574437061,25.011108529215765,25.074655366435156,117200
2022-11-03,25.03007698059082,25.14863551393437,24.98834559254198,24.992139190631907,1700
2022-11-04,25.09173011779785,25.24822826383987,24.88875722523737,25.24822826383987,3200
2022-11-07,25.598209381103516,25.642786418288424,25.37626671522173,25.43791765675107,7200
2022-11-08,25.570703506469727,25.83722321867024,25.570703506469727,25.608643105344793,8100
2022-11-09,25.37626838684082,25.71297600578912,25.371526841361415,25.485343832523885,9400
2022-11-10,25.798337936401367,25.798337936401367,25.417053282659626,25.668396797929134,5000
2022-11-11,25.333587646484375,25.646583924922446,25.030078077276254,25.646583924922446,17300
2022-11-14,25.490083694458008,25.834378487057577,25.333585568078316,25.333585568078316,10700
2022-11-15,25.513795852661133,25.665550629658135,25.224512743679462,25.64658263932824,9600
2022-11-16,25.328845977783203,25.632355545515694,25.267195031506375,25.618129099859395,8200
2022-11-17,25.3904972076416,25.46163124577729,25.15338012906981,25.15338012906981,2900
2022-11-18,25.679777145385742,25.684518690382337,25.47585633840138,25.47585633840138,3200
2022-11-21,25.78506088256836,25.872319071911104,25.65606768414204,25.65606768414204,5400
2022-11-22,26.054426193237305,26.054426193237305,25.88370340152582,25.88370340152582,3500
2022-11-23,26.063907623291016,26.111332122222926,25.976649439751753,26.111332122222926,35300
2022-11-25,26.044937133789062,26.101846530999826,25.959576656092132,25.959576656092132,1800
2022-11-28,26.111331939697266,26.386386795341007,25.98803005239587,26.376901895620925,19500
2022-11-29,25.969058990478516,26.09710241688534,25.883698515266857,25.988028788996466,6800
2022-11-30,26.5855655670166,26.642473155197905,26.06675259743392,26.152114884235676,9800
2022-12-01,26.8037109375,26.8037109375,26.614016578204495,26.727833555593694,6800
2022-12-02,26.98392105102539,26.98392105102539,26.55710963680999,26.64247191965307,4600
2022-12-05,26.623504638671875,26.870106611416734,26.585566847743273,26.870106611416734,8300
2022-12-06,26.395872116088867,26.56469899205602,26.296283381029003,26.56469899205602,47100
2022-12-07,26.38638687133789,26.60453413834909,26.272571692488416,26.272571692488416,24500
2022-12-08,26.59505271911621,26.71835280546229,26.466059521692312,26.528658416711654,7100
2022-12-09,26.34844970703125,26.642474369943372,26.33896480705864,26.642474369943372,8400
2022-12-12,26.642471313476562,26.642471313476562,26.376899571889393,26.527706388751607,13400
2022-12-13,26.636781692504883,26.79422776761153,26.55711070772116,26.76577306916323,6300
2022-12-14,26.8037109375,26.908043016018475,26.62350147707522,26.832165634112172,8800
2022-12-15,26.29153823852539,26.642472273660985,26.253600450679667,26.642472273660985,5100
2022-12-16,26.187210083007812,26.206178073934908,26.007000601252674,26.206178073934908,8600
2022-12-19,25.969058990478516,26.130298659761973,25.8220475746133,26.130298659761973,9000
2022-12-20,25.992773056030273,26.05442218978941,25.940607012803603,25.969059902520243,1900
2022-12-21,26.18341636657715,26.357934545736178,26.05537293083409,26.082877874348938,14500
2022-12-22,26.111331939697266,26.177724428678182,25.839120925815873,26.15875462923802,3200
2022-12-23,26.192319869995117,26.192319869995117,26.049401062369302,26.097040059140827,10000
2022-12-27,26.00176239013672,26.173263871041538,25.99223422720124,26.173263871041538,11900
2022-12-28,25.91315269470215,26.093230071502628,25.88742683592742,26.087512810150177,7700
2022-12-29,26.186603546142578,26.29712878492164,26.139916818788272,26.139916818788272,9100
2022-12-30,26.136106491088867,26.136106491088867,25.887427424340487,26.097041566478023,11900
2023-01-03,26.159921646118164,26.211373356291816,26.02081375522553,26.19898656424097,26800
2023-01-04,26.470535278320312,26.500072037407907,26.306655605383504,26.306655605383504,8300
2023-01-05,26.483875274658203,26.582965989153376,26.239961207471936,26.28760020519369,39200
2023-01-06,26.965036392211914,27.06889027524474,26.616312546425267,26.74970500567059,58600
2023-01-09,26.2780704498291,27.05936159591456,26.197083795147368,27.05936159591456,14800
2023-01-10,26.49721336364746,26.516269688958925,26.278071074499245,26.278071074499245,3000
2023-01-11,26.470535278320312,26.512458830611685,26.297127442712227,26.40193359747385,11300
2023-01-12,26.582008361816406,26.611545115991895,26.29712306937451,26.459098173226554,15400
2023-01-13,26.650615692138672,26.697302419262627,26.53532728100528,26.544855444115868,5300
2023-01-17,26.50579071044922,26.57343830651433,26.50579071044922,26.53532747111025,2500
2023-01-18,26.182790756225586,26.56390816848941,26.182790756225586,26.56390816848941,5200
2023-01-19,26.30665397644043,26.38478199780917,26.144678855680866,26.15897019014724,27800
2023-01-20,26.34476661682129,26.34476661682129,26.11228526146668,26.31618394592548,11400
2023-01-23,26.411460876464844,27.240392828019203,26.30665472520985,27.240392828019203,3200
2023-01-24,26.287601470947266,26.306657797878042,26.169454424750075,26.306657797878042,4000
2023-01-25,26.32571029663086,26.32571029663086,26.18279149018948,26.18279149018948,8600
2023-01-26,26.316179275512695,26.316179275512695,26.154204172374847,26.263775298422377,2700
2023-01-27,26.297119140625,26.34380585085726,26.27711055052546,26.335229961967187,2700
2023-01-30,25.982704162597656,26.14563155705381,25.973176000359544,26.14563155705381,7100
2023-01-31,26.23043441772461,26.23043441772461,26.052261576526757,26.087513782454376,7900
2023-02-01,26.316179275512695,26.382874585514593,26.018907193237755,26.23042764342143,2900
2023-02-02,26.058927536010742,26.07798386040859,25.935063244735847,25.973175893531543,3200
2023-02-03,26.106563568115234,26.192315200866602,26.049396418717958,26.163730717512507,5200
2023-02-06,26.111330032348633,26.230429327085528,26.06845421355091,26.230429327085528,6200
2023-02-07,26.2733097076416,26.32094870688337,25.992235250567948,26.087513249051494,10800
2023-02-08,26.023672103881836,26.16373226424397,26.023672103881836,26.16373226424397,4800
2023-02-09,25.81310272216797,26.135148393312623,25.811198180305997,26.135148393312623,9300
2023-02-10,25.95698356628418,25.95698356628418,25.85884511092456,25.85884511092456,700
2023-02-13,26.177078247070312,26.218999985866542,25.858843400277166,25.858843400277166,14500
2023-02-14,26.069408416748047,26.153253701302315,26.06273888482542,26.07798430806763,9200
2023-02-15,25.960790634155273,26.020816423973542,25.8540781189228,25.916010268217885,14100
2023-02-16,25.69114875793457,25.792144004352313,25.63112115537898,25.67590333521534,9400
2023-02-17,26.113235473632812,26.173261258554707,25.73497671113771,25.73497671113771,6400
2023-02-21,25.7445068359375,26.011288122597005,25.7445068359375,25.954120963643,5100
2023-02-22,25.637792587280273,25.83025673601352,25.630168967240465,25.658753453439786,63900
2023-02-23,25.701631546020508,25.747366001057753,25.561569550305034,25.6396993957696,5000
2023-02-24,25.332895278930664,25.50630491006665,25.296688992252445,25.50630491006665,1600
2023-02-27,25.363388061523438,25.468194211131653,25.353859899320668,25.468194211131653,1900
2023-02-28,25.05849266052246,25.240476381231208,25.05849266052246,25.142339762111853,3100
2023-03-01,25.1328125,25.1328125,25.010854562028925,25.06802172075214,1500
2023-03-02,25.077552795410156,25.077552795410156,24.982272974933508,25.06802463163135,1600
2023-03-03,25.287166595458984,25.325277429994657,25.125191459732044,25.125191459732044,3700
2023-03-06,25.13471794128418,25.34433389295317,25.11566343256895,25.34433389295317,4100
2023-03-07,24.77741813659668,25.029909894117786,24.7440704772222,25.029909894117786,179000
2023-03-08,24.540176391601562,24.582098129658636,24.439179313722168,24.442037944464484,3100
2023-03-09,24.273393630981445,24.55351582285664,24.263865467468808,24.539222668931995,5600
2023-03-10,24.132375717163086,24.36771750409252,23.97230695582915,24.21050555580147,20600
2023-03-13,24.153339385986328,24.52016546298563,23.49591071439594,24.248619193324398,248400
2023-03-14,24.421072006225586,24.421072006225586,24.23146468393751,24.33436810005536,10700
2023-03-15,24.323888778686523,24.37724503506083,24.162867738502968,24.220034896430985,13200
2023-03-16,24.553512573242188,24.553512573242188,24.100934861502253,24.305785806633896,4700
2023-03-17,24.06568145751953,24.087596412989022,23.978977541320067,23.9989861373661,1700
2023-03-20,24.453466415405273,24.453466415405273,24.134279382075643,24.134279382075643,4400
2023-03-21,24.445846557617188,24.55351315804463,24.331512242497055,24.55160679862445,1800
2023-03-22,24.053298950195312,24.45823590257343,24.048533959803272,24.45823590257343,23200
2023-03-23,24.1342830657959,24.220034710685884,23.991364263416315,24.210506548219087,20000
2023-03-24,24.430818557739258,24.430818557739258,23.95253316850722,23.95253316850722,3900
2023-03-27,24.511171340942383,24.634568700019507,24.435601793301206,24.564739073595145,7700
2023-03-28,24.473861694335938,24.545605230190265,24.44038186414096,24.545605230190265,1000
2023-03-29,24.617355346679688,24.617355346679688,24.516914004731177,24.53604586267512,10500
2023-03-30,24.66518211364746,24.6890960227989,24.603004490242263,24.612570418805703,1000
2023-03-31,24.964588165283203,24.964588165283203,24.746491200851956,24.746491200851956,4100
2023-04-03,25.181730270385742,25.198948211284065,24.9665014478711,24.9665014478711,8100
2023-04-04,25.090852737426758,25.2439039261225,25.023893070436632,25.2439039261225,3500
2023-04-05,25.502178192138672,25.502178192138672,25.30129919352429,25.30129919352429,7700
2023-04-06,25.64566421508789,25.68392792520894,25.597836401950698,25.597836401950698,1200
2023-04-10,25.6294002532959,25.6294002532959,25.502176893982934,25.55000470326201,700
2023-04-11,25.621753692626953,25.703063175116437,25.621753692626953,25.63610167356036,1700
2023-04-12,25.576793670654297,25.664797288889137,25.576793670654297,25.664797288889137,3000
2023-04-13,25.980464935302734,25.980464935302734,25.768106083333514,25.770019998686077,3300
2023-04-14,25.73175621032715,25.73175621032715,25.655230613195506,25.655230613195506,1700
2023-04-17,25.884809494018555,25.894375422496445,25.760456072834607,25.894375422496445,900
2023-04-18,25.636096954345703,25.70784049483457,25.55000543556467,25.70784049483457,1300
2023-04-19,25.640884399414062,25.664798308067905,25.569140848938257,25.569140848938257,7800
2023-04-20,25.597837448120117,25.597837448120117,25.444786250409035,25.597837448120117,5400
2023-04-21,25.81498146057129,25.81498146057129,25.72219395554203,25.73462984578663,38100
2023-04-24,25.77001953125,25.77001953125,25.69349393527619,25.69349393527619,4700
2023-04-25,25.588268280029297,25.83697690094509,25.540440470993705,25.817845047525267,4800
2023-04-26,25.188426971435547,25.358696118968023,25.043027778255322,25.358696118968023,3400
2023-04-27,25.224773406982422,25.224773406982422,24.880407326834906,24.937801065354808,1800
2023-04-28,25.444787979125977,25.48304986889616,25.17694745267742,25.17694745267742,4800
2023-05-01,25.74706268310547,25.798716504550356,25.569139707595504,25.569139707595504,5900
2023-05-02,25.483047485351562,25.77001984210055,25.473481557675182,25.62653457598313,4000
2023-05-03,25.492616653442383,25.726977350018377,25.473484795657736,25.521314440119355,6000
2023-05-04,25.29173469543457,25.387392148781316,25.205643169873913,25.29173469543457,16500
2023-05-05,25.627492904663086,25.657146735747613,25.358696333905193,25.358696333905193,46200
2023-05-08,25.578704833984375,25.578704833984375,25.44478549608583,25.44478549608583,5200
2023-05-09,25.463916778564453,25.550006476338307,25.444784923719553,25.550006476338307,3000
2023-05-10,25.5595760345459,25.607405678452437,25.38739479002543,25.463920395761537,7900
2023-05-11,25.425655364990234,25.559574711970196,25.31086605006865,25.559574711970196,6600
2023-05-12,25.353910446166992,25.497397538200246,25.272602796894706,25.3998261696565,2600
2023-05-15,25.463916778564453,25.463916778564453,25.3395615465867,25.3969552866073,54800
2023-05-16,25.119548797607422,25.172160482211552,25.10041694420338,25.149202623029495,9400
2023-05-17,25.12433433532715,25.138684139628552,24.89954141243293,25.138684139628552,5000
2023-05-18,25.08129119873047,25.08129119873047,24.83258251745295,24.97702567396088,10200
2023-05-19,25.263036727905273,25.320430469689246,25.22477484155401,25.22477484155401,7000
2023-05-22,25.329998016357422,25.454353260103968,25.205644597125147,25.454353260103968,4800
2023-05-23,25.2563419342041,25.435220959329786,25.25442801876626,25.263037901465186,2700
2023-05-24,24.976064682006836,25.205641459754503,24.956932827732686,25.205641459754503,4400
2023-05-25,24.612567901611328,24.870842472866798,24.40212296828139,24.870842472866798,2400
2023-05-26,24.478649139404297,24.660398118761982,24.430821324869516,24.660398118761982,2600
2023-05-30,24.335166931152344,24.373428822688325,24.24907539455338,24.373428822688325,3400
2023-05-31,24.449954986572266,24.545612454360274,24.256727959858868,24.256727959858868,14500
2023-06-01,24.56474494934082,24.60109475155187,24.505437281285193,24.505437281285193,2000
2023-06-02,24.966503143310547,24.966503143310547,24.59822309411262,24.59822309411262,5300
2023-06-05,25.014326095581055,25.04780592767412,24.937800504437764,24.937800504437764,1200
2023-06-06,24.90911102294922,24.995200738913805,24.870847305174305,24.995200738913805,800
2023-06-07,24.803884506225586,24.861278251160215,24.756054865018182,24.823016362708547,21400
2023-06-08,25.009546279907227,25.04302611499298,24.823015248853988,24.842145279964292,36600
2023-06-09,24.936847686767578,25.071723077938785,24.899541843965814,24.976067445014106,5300
2023-06-12,25.090852737426758,25.090852737426758,24.918669694015527,25.00954509165706,3400
2023-06-13,25.23434066772461,25.267822329275013,25.04302757387737,25.04302757387737,1800
2023-06-14,25.14824867248535,25.28216800844078,25.090853107492354,25.28216800844078,2500
2023-06-15,25.416088104248047,25.44478588760251,25.303212710707005,25.303212710707005,1700
2023-06-16,25.5595760345459,25.578707892108515,25.483050428809793,25.50218228637241,4800
2023-06-20,25.387393951416016,25.54044515783256,25.387393951416016,25.420873788787492,1900
2023-06-21,25.377826690673828,25.43522043393842,25.224775492292114,25.39695672208589,131100
2023-06-22,25.47157096862793,25.521312700769347,25.358695569711415,25.358695569711415,7000
2023-06-23,25.224773406982422,25.444784258403757,25.224773406982422,25.444784258403757,1200
2023-06-26,25.062156677246094,25.282167532031085,24.8899736345399,25.282167532031085,8900
2023-06-27,24.936279296875,25.060234935323074,24.92570972038231,25.060234935323074,16600
2023-06-28,24.84883689880371,24.89688109282762,24.72391906191191,24.83730511926612,13200
2023-06-29,24.9516544342041,25.050627611355928,24.887274766898962,24.887274766898962,33100
2023-06-30,25.163053512573242,25.194762244687233,25.041018605469016,25.041018605469016,50300
2023-07-03,25.08906364440918,25.098672850575785,25.007386308377377,25.007386308377377,2900
2023-07-05,25.137109756469727,25.17362400957563,25.117891342673182,25.117891342673182,1800
2023-07-06,24.858449935913086,24.925712551022016,24.763320071138455,24.763320071138455,41500
2023-07-07,24.522132873535156,24.820010928323804,24.522132873535156,24.820010928323804,1600
2023-07-10,24.762357711791992,24.81040190936347,24.560568049900727,24.560568049900727,6400
2023-07-11,24.800792694091797,24.82001110622072,24.73353008440922,24.791183488027336,3100
2023-07-12,24.820011138916016,24.966068138858382,24.820011138916016,24.906492160841434,3800
2023-07-13,24.868057250976562,25.021802727277766,24.868057250976562,25.021802727277766,5500
2023-07-14,25.002580642700195,25.07945245317988,24.906490421408456,24.92570883222051,2100
2023-07-17,24.944929122924805,25.031410151681857,24.944929122924805,25.031410151681857,1900
2023-07-18,25.09867286682129,25.223588881530652,25.02468216256741,25.175544683435206,21700
2023-07-19,25.19091796875,25.290851513710862,25.10828026180762,25.10828026180762,10300
2023-07-20,25.46188735961914,25.521463329797744,25.396547332767565,25.396547332767565,4700
2023-07-21,25.749202728271484,25.80973908107501,25.54068679140167,25.550295998115228,5900
2023-07-24,25.639659881591797,25.800129784333862,25.639659881591797,25.74247637702246,107600
2023-07-25,25.586811065673828,25.664643259933857,25.586811065673828,25.664643259933857,6200
2023-07-26,25.53203582763672,25.535880976216703,25.425376024604862,25.425376024604862,18300
2023-07-27,25.42057228088379,25.636774831512124,25.42057228088379,25.588728802056593,107800
2023-07-28,25.60890769958496,25.60890769958496,25.45420369941134,25.45420369941134,1500
2023-07-31,25.49840545654297,25.49840545654297,25.410964062136262,25.42537695514851,2100
2023-08-01,25.310068130493164,25.39654914721899,25.262023935764834,25.39654914721899,3400
2023-08-02,25.300466537475586,25.434991789406112,25.300466537475586,25.329294162647457,700
2023-08-03,25.21878433227539,25.301420203551682,25.21878433227539,25.301420203551682,1100
2023-08-04,25.127498626708984,25.362919595779186,25.127498626708984,25.213979649406717,4900
2023-08-07,25.406160354614258,25.406160354614258,25.165935696506853,25.165935696506853,1600
2023-08-08,25.800127029418945,25.800127029418945,25.61755578753073,25.61755578753073,3700
2023-08-09,25.800127029418945,25.94426144869129,25.771299412457044,25.771299412457044,4500
2023-08-10,25.867389678955078,26.09800511672547,25.85778047328524,26.088395911055635,6900
2023-08-11,26.0595703125,26.088396096946333,26.002877281581995,26.088396096946333,10400
2023-08-14,26.107614517211914,26.126832928695002,26.040351909789702,26.088396105728826,2200
2023-08-15,25.9923038482666,26.088394065398383,25.944259656084935,25.944259656084935,4800
2023-08-16,25.800127029418945,26.004797794819563,25.800127029418945,25.97885312283071,6500
2023-08-17,25.785715103149414,25.87219613065257,25.780911416185365,25.809739036276007,2800
2023-08-18,25.761690139770508,25.804930648716557,25.684818327507376,25.790517756657398,5100
2023-08-21,25.925046920776367,25.93561649874841,25.761694065726957,25.761694065726957,1800
2023-08-22,25.834718704223633,25.91543383239674,25.81934544139175,25.886608048202675,2300
2023-08-23,25.864511489868164,25.982703091848187,25.82895760562907,25.982703091848187,10500
2023-08-24,25.655994415283203,25.917358229493583,25.655994415283203,25.917358229493583,1400
2023-08-25,25.83856201171875,25.944261441112932,25.77129940492921,25.80493070832398,54400
2023-08-28,25.867389678955078,25.973089108554728,25.819345483374462,25.973089108554728,5300
2023-08-29,26.11722755432129,26.11722755432129,25.90582866253254,26.11338423801458,4500
2023-08-30,26.076868057250977,26.18448823696273,26.040353805881814,26.18448823696273,5600
2023-08-31,25.819345474243164,26.06149085907058,25.819345474243164,26.030742500599118,5400
2023-09-01,25.97309112548828,26.08839793694331,25.953872712656203,26.08839793694331,3100
2023-09-05,25.588729858398438,26.021134977505447,25.588729858398438,26.021134977505447,2500
2023-09-06,25.310068130493164,25.367721530720868,25.242805524766084,25.35811232522149,34800
2023-09-07,25.44459342956543,25.531074446589056,25.425375018500503,25.428257963437098,3200
2023-09-08,25.588729858398438,25.61275379050226,25.569513278591558,25.569513278591558,900
2023-09-11,25.64638328552246,25.695387851531216,25.5695114734159,25.5695114734159,14300
2023-09-12,25.680015563964844,25.742474486413467,25.61755664151622,25.689624769939144,3600
2023-09-13,25.54068374633789,25.64542097132157,25.521465335202066,25.61755555811262,4400
2023-09-14,25.672327041625977,25.723256016451767,25.65599340755201,25.723256016451767,1800
2023-09-15,25.367727279663086,25.558947396729238,25.367727279663086,25.558947396729238,800
2023-09-18,25.3110294342041,25.358113259948617,25.29181102249694,25.33889668101007,2100
2023-09-19,25.319679260253906,25.367723458633527,25.271633229105596,25.271633229105596,71800
2023-09-20,25.310068130493164,25.5118559476744,25.310068130493164,25.5118559476744,8600
2023-09-21,25.03141212463379,25.194764988187003,25.03141212463379,25.194764988187003,4200
2023-09-22,24.870487213134766,25.09211635801148,24.870487213134766,25.09211635801148,700
2023-09-25,24.89457893371582,24.89457893371582,24.774129060404825,24.803037691650378,15300
2023-09-26,24.84157943725586,24.947574062774155,24.84157943725586,24.947574062774155,700
2023-09-27,24.798215866088867,24.942755319437413,24.591041975719033,24.942755319437413,22600
2023-09-28,24.80303382873535,24.812670037649756,24.687402997600316,24.80303382873535,4400
2023-09-29,24.637296676635742,24.831943324932823,24.6344056300683,24.831943324932823,1600
2023-10-02,24.51395606994629,24.62958690653867,24.350144186507915,24.62958690653867,1400
2023-10-03,24.273059844970703,24.359783903863388,24.136228592893783,24.359783903863388,1500
2023-10-04,24.333763122558594,24.333763122558594,24.29232723795435,24.29232723795435,200
2023-10-05,24.542861938476562,24.542861938476562,24.345324248623626,24.345324248623626,400
2023-10-06,24.713420867919922,24.79339975466909,24.713420867919922,24.79339975466909,500
2023-10-09,24.745220184326172,24.745220184326172,24.745220184326172,24.745220184326172,0
2023-10-10,24.745220184326172,24.745220184326172,24.600680716102396,24.658496135808093,400
2023-10-11,24.822309494018555,24.822309494018555,24.76449407088716,24.76449407088716,600
2023-10-12,24.58140754699707,24.822307265994002,24.562135128376756,24.79339863806353,10600
2023-10-13,24.677770614624023,24.687406825032387,24.542865506826132,24.687406825032387,5600
2023-10-16,24.942760467529297,24.966850075072916,24.841583013094557,24.841583013094557,3200
2023-10-17,24.881086349487305,25.005392166022627,24.860850860826957,24.921559164727043,3100
2023-10-18,24.523595809936523,24.831947202467713,24.456142334640962,24.831947202467713,2600
2023-10-19,24.15260887145996,24.15260887145996,24.05142958206334,24.05142958206334,500
2023-10-20,24.11888313293457,24.21524156060674,24.11888313293457,24.167062346770653,700
2023-10-23,23.810529708862305,24.061065662058358,23.810529708862305,24.061065662058358,1500
2023-10-24,24.080339431762695,24.080339431762695,23.98976125567682,23.98976125567682,1200
2023-10-25,23.831729888916016,23.858710542250723,23.800895119093372,23.858710542250723,2100
2023-10-26,23.685260772705078,23.762348610811493,23.685260772705078,23.731513843152733,900
2023-10-27,23.049287796020508,23.13601185170895,23.049287796020508,23.13601185170895,1200
2023-10-30,23.136011123657227,23.18900936023453,23.136011123657227,23.174554126128534,700
2023-10-31,23.1649169921875,23.1649169921875,22.991468906947528,22.991468906947528,7000
2023-11-01,23.309457778930664,23.328728360007453,23.222733731368482,23.222733731368482,900
2023-11-02,23.550357818603516,23.550357818603516,23.502176770467493,23.502176770467493,600
2023-11-03,23.95507049560547,24.079374480846095,23.752713760299063,23.752713760299063,2100
2023-11-06,23.95507049560547,24.080337550475804,23.95507049560547,24.080337550475804,1200
