date,close,high,low,open,volume
2022-06-29,230.8473663330078,231.86587586875535,227.2592140141239,228.94115061119143,1116500
2022-06-30,229.3429412841797,231.40799154281274,227.13772014652224,229.22146270730167,1510400
2022-07-01,230.71026611328125,231.47820028392857,227.57293800094322,227.8445208162757,1085000
2022-07-05,234.1753692626953,235.22426055219276,227.92882151172023,232.7612237312421,1846100
2022-07-06,237.1066436767578,238.41777204995716,233.09836429111434,235.08378398994265,1359400
2022-07-07,238.67999267578125,240.49681809141836,236.4136301871365,236.81632440537524,1837600
2022-07-08,236.82571411132812,238.31476825117537,234.28775435624385,237.36889405902332,1459800
2022-07-11,237.76220703125,239.27935531797758,236.16076161409322,236.74139578998722,1021200
2022-07-12,231.82469177246094,239.9442672257101,230.72897200092257,237.7247334031122,1747600
2022-07-13,230.97247314453125,234.7185294810955,229.7456419807178,231.74978154917684,1966300
2022-07-14,232.58328247070312,233.26693376254107,227.86324340386403,228.88404034333334,1952600
2022-07-15,228.64059448242188,235.3928686914909,227.4699516388996,235.19619440614667,2793400
2022-07-18,228.64988708496094,231.27212913954568,227.45115030973412,229.55830680697852,1597900
2022-07-19,229.7737579345703,231.31900060313728,227.58230391050677,231.31900060313728,1688300
2022-07-20,230.6259765625,232.48964492302602,229.698836670991,229.95168521045403,1266100
2022-07-21,231.26278686523438,231.9464381355078,226.19624231400311,230.98182978605863,1515100
2022-07-22,232.0775604248047,234.6061456759074,230.58850641238624,232.0026375808371,925600
2022-07-25,231.99330139160156,233.39807270749284,230.654078639614,232.4802927823309,981800
2022-07-26,226.0651397705078,228.56563072197972,224.1265629993971,224.1265629993971,2158000
2022-07-27,228.93087768554688,230.8600945192816,225.34402682988397,227.57293504637093,1469400
2022-07-28,229.5864715576172,231.1972772731693,227.46059441668794,229.55837727223567,1474600
2022-07-29,232.658203125,232.8548773838778,227.81642669055736,230.56042057735337,1294300
2022-08-01,236.07650756835938,238.94223881063647,232.99536776546555,233.25760489535,1257600
2022-08-02,234.70919799804688,237.76224361476977,233.70713517610864,237.050483635375,1225500
2022-08-03,235.9921875,237.00362441836427,233.8756565395065,236.67583877525772,1107600
2022-08-04,235.32723999023438,236.404225388913,234.24088030578324,235.43961709894666,1319600
2022-08-05,237.0130157470703,237.20967572687547,232.89234468787598,234.1285502926561,1266500
2022-08-08,239.0920867919922,243.16591513574227,237.39699831490802,237.39699831490802,1326300
2022-08-09,237.83714294433594,240.4219168878471,237.79031437820672,240.4219168878471,1002600
2022-08-10,238.2398223876953,241.03063041689603,236.966162634424,240.68412477117664,1112000
2022-08-11,235.8798065185547,240.656034240245,235.35536089846207,239.3636401835372,1274900
2022-08-12,237.2190704345703,237.43446471816057,234.67175044490475,235.66445329718675,1026000
2022-08-15,236.88189697265625,237.8839597059457,232.49900321647823,236.15141706163863,1290900
2022-08-16,240.4780731201172,242.13569267567075,236.77884553440458,237.16281971893986,1863700
2022-08-17,239.31683349609375,240.81527622918136,237.0317508411014,238.04317360655287,1235200
2022-08-18,241.30224609375,241.92034887972196,238.65190926002688,239.9911319629661,1342800
2022-08-19,237.7434844970703,240.56238696556355,236.67585892956095,240.44063555231546,1576600
2022-08-22,232.9391632080078,237.52809116984187,232.367888998333,237.52809116984187,1822100
2022-08-23,231.88092041015625,233.60410309942895,230.02661201510705,233.24822313248714,1669300
2022-08-24,231.7404327392578,233.77266681045066,230.64471285516245,231.83408987399653,1718900
2022-08-25,230.45741271972656,232.9859981651633,220.53035662718537,224.72595047139362,3216700
2022-08-26,221.31703186035156,231.33773045592534,221.31703186035156,230.5791562771587,2783200
2022-08-29,223.48037719726562,224.744662731436,219.11621780892605,220.08082624457953,1669900
2022-08-30,223.57400512695312,224.27639069578038,220.1463744115301,224.02354217985368,1599600
2022-08-31,222.34718322753906,223.73322013995173,221.51368622270064,222.80608029607296,2469400
2022-09-01,227.35752868652344,227.50736007984742,222.14113836764804,222.31907833042055,2471200
2022-09-02,227.19834899902344,230.2326458395143,226.25246051819227,228.340897457997,1382800
2022-09-06,224.58546447753906,229.82057534344932,224.07037881763904,227.488664167832,1438100
2022-09-07,230.27943420410156,230.71023694541827,224.8476499735263,225.45639266690708,1962900
2022-09-08,231.70297241210938,233.39806076010353,228.490721403365,229.44596985049336,1221000
2022-09-09,231.5625,233.0609284622521,230.50424865272961,232.1712428146968,1142600
2022-09-12,231.44073486328125,232.64883176860383,230.71961500270126,231.6093005425988,1983500
2022-09-13,225.07244873046875,229.8486623499922,224.5105345210792,228.40643683799786,1726900
2022-09-14,225.7654571533203,226.72069123042095,222.93718061761615,226.13069707458138,1454000
2022-09-15,225.55943298339844,228.7623095797977,224.19211607168413,226.13070717191263,1406000
2022-09-16,228.31275939941406,229.87675047542433,226.4771998201374,226.55212266073022,2263600
2022-09-19,230.0172576904297,230.95377190857562,227.17962075265328,227.6759721450648,2034500
2022-09-20,230.15773010253906,230.7945672044705,227.3575617238188,228.7904273405733,1676800
2022-09-21,225.02560424804688,231.8153313959018,224.9975099685718,231.2721515092649,1749400
2022-09-22,224.95068359375,226.83308607731408,224.00480949872394,224.76338363207083,1372300
2022-09-23,226.28053283691406,226.6645070484945,223.161939161281,224.10782755029973,2321400
2022-09-26,223.3211669921875,226.5895921787521,221.58861012584674,226.28054079929322,2134500
2022-09-27,220.87684631347656,226.2805221397298,220.00588080862835,224.38877403126511,1620600
2022-09-28,225.70925903320312,226.93610451295393,221.11098564357565,222.68432247887043,1362300
2022-09-29,224.2670440673828,226.26182377457963,223.1994185107293,225.40021818353054,1700000
2022-09-30,224.6322784423828,228.9496091273197,221.77590750504774,224.34196135024033,2239000
2022-10-03,231.36251831054688,232.32934367392582,225.927645497738,227.15729633914728,1827900
2022-10-04,230.07656860351562,233.20233006908077,228.65918720790603,231.76617133124213,2167100
2022-10-05,227.81436157226562,229.56028187263394,226.53777453196497,229.23175718433524,1693900
2022-10-06,226.8475341796875,229.66353371498488,225.8807088184019,228.29308862863883,1063900
2022-10-07,224.81060791015625,225.8525282107566,223.54340251218645,225.38319500008822,1595700
2022-10-10,224.91387939453125,225.82438704033086,222.4639592701585,225.05467363958726,1333200
2022-10-11,224.93267822265625,228.43390057235627,223.74994915954358,224.16296474838194,1542600
2022-10-12,223.1022491455078,226.8475336753762,223.09286763666017,225.38321621194322,1270200
2022-10-13,227.3074951171875,229.77617840336347,219.1880208683787,219.5165598899459,2062500
2022-10-14,222.08847045898438,228.52772237613826,220.76494743032296,228.52772237613826,1474100
2022-10-17,221.9007568359375,224.88572378028704,221.72242223060607,224.88572378028704,1500100
2022-10-18,223.0177764892578,227.14791779767353,220.95271299650722,225.27058474555218,1379600
2022-10-19,223.74990844726562,224.54778062806477,221.5346551380475,222.89573289622408,1134700
2022-10-20,222.67047119140625,224.59474040618483,221.39388416177448,223.82502699110768,1752700
2022-10-21,224.68861389160156,224.7073912335527,219.54472506146706,222.90515312495626,2028500
2022-10-24,229.95452880859375,230.8274961533243,226.1060045239121,226.23741726879555,1548400
2022-10-25,235.0984344482422,236.0183236726069,230.9213567707517,231.88818218800458,2470500
2022-10-26,235.2110595703125,238.3086619676201,233.44636191985185,235.87750478227875,1693500
2022-10-27,237.989501953125,240.22353284255286,234.6666287915194,236.61905686181456,1652500
2022-10-28,244.46630859375,245.54576935301694,237.75483444148546,237.81116646343432,1969400
2022-10-31,239.4069061279297,244.89809684447513,238.93757285354556,243.9218756129238,1765500
2022-11-01,238.55270385742188,239.89500440101435,236.6659893477192,239.35995762074566,1417400
2022-11-02,234.3662567138672,239.97009714849216,234.15036741835,239.3599696217595,1388100
2022-11-03,233.95326232910156,235.85875433068003,230.97769100484888,231.35315190571464,1430200
2022-11-04,232.8831787109375,235.97138538390539,230.27368682618092,234.9576237827682,1704100
2022-11-07,235.90570068359375,236.75049490838146,232.47017743334743,232.88319303583594,1788700
2022-11-08,235.60533142089844,238.61845769852388,233.8030931542774,237.06026760700522,2278400
2022-11-09,227.49520874023438,236.4219218117094,227.19482859153734,234.66662007686688,1648700
2022-11-10,238.36497497558594,238.53392807177363,228.1710561410825,231.71921439016634,2034400
2022-11-11,233.85935974121094,240.25167600031628,230.84623412224556,239.45381810828522,1621800
2022-11-14,231.78489685058594,238.64656054924492,231.44699068262526,234.32868920173564,1570700
2022-11-15,241.48135375976562,242.5795775267542,235.81180006007835,236.35622835063864,1979000
2022-11-16,240.47698974609375,243.8092445958268,235.21106973986852,235.21106973986852,1379800
2022-11-17,240.23292541503906,240.47698788688737,235.82119545516545,238.52455972667593,1089200
2022-11-18,241.8943634033203,243.5182380807195,237.97073006821051,242.83302988351042,986800
2022-11-21,241.9037628173828,243.8562053979623,239.6979048888017,242.7391898460518,1794100
2022-11-22,241.6690673828125,242.2322730080481,236.10278195165256,241.32176536356846,1765400
2022-11-23,240.60836791992188,244.11900005917173,240.43004764161918,241.64090678440712,1182900
2022-11-25,241.4532012939453,242.18536003990366,238.9563448921312,240.73040973410258,889000
2022-11-28,237.5764923095703,241.7816998153564,237.30427100897435,240.30801520953102,1818900
2022-11-29,237.34182739257812,238.64657323893047,233.25862243764294,237.2479550145443,1520900
2022-11-30,239.99826049804688,239.99826049804688,235.49267244374354,236.1497361747532,2146800
2022-12-01,221.84445190429688,225.27997495993552,216.2030710209246,224.9608317662419,8226200
2022-12-02,228.99708557128906,229.96391092015705,219.24434121222063,219.64796093209708,5253600
2022-12-05,230.84622192382812,231.71918912770136,226.6034600890854,227.5139676470473,2369600
2022-12-06,230.39569091796875,231.9163403965104,226.19985049241262,231.4376113120246,2398700
2022-12-07,233.69981384277344,234.9764009332136,229.03463990863725,229.35378310051854,1759200
2022-12-08,233.44638061523438,235.47390390925366,232.17918929865905,233.90633240560186,1787300
2022-12-09,228.34002685546875,233.41821648545135,228.20861410732294,231.94451740431035,1408700
2022-12-12,229.7949676513672,231.18419020651467,227.19485716351033,228.60285706104128,1497100
2022-12-13,228.5277557373047,233.0708982263085,227.4670579934455,232.6485011597082,2499200
2022-12-14,232.3011932373047,233.3431136782711,227.54216128791177,229.0534150027745,1904800
2022-12-15,231.73797607421875,234.63845194612836,229.79492966184947,232.22607231217188,2105700
2022-12-16,233.02395629882812,235.09841554520196,229.43824342962387,230.94011554379702,4086400
2022-12-19,227.5703125,234.49767597352195,225.81501069787814,232.76113718922744,2473400
2022-12-20,226.15292358398438,228.63101701028572,224.94205004423694,226.21863711706726,1539000
2022-12-21,229.54151916503906,229.95453475189456,223.2336929246882,226.4814712705696,2527100
2022-12-22,230.4707794189453,230.48955675893922,227.48582689103597,229.4476363944416,1931500
2022-12-23,232.3668975830078,233.52145338072617,229.33500876393273,229.33500876393273,1452400
2022-12-27,232.01019287109375,233.02395439142543,229.64474932365312,232.2542410004108,1643900
2022-12-28,229.982666015625,233.99077584173773,229.75739523011939,232.2824103190279,1196800
2022-12-29,232.7986602783203,233.97199333663735,229.96389792192392,230.57402538308344,960100
2022-12-30,231.66038513183594,233.9087838285702,230.29629639490284,232.67639991407032,1145700
2023-01-03,232.10255432128906,233.64538848771016,230.22104854005602,233.0244881347633,1812200
2023-01-04,229.07330322265625,233.26906696122208,228.12314807720392,231.1241374043499,2472100
2023-01-05,230.8795623779297,231.26527449099066,227.28589396079263,228.43361358445011,1746300
2023-01-06,233.83352661132812,236.12896586711497,230.74785840495056,232.57292123470728,2212800
2023-01-09,226.76846313476562,233.91817573330428,225.90297228964113,233.91817573330428,2363100
2023-01-10,227.43643188476562,228.09497044474423,224.01209166283135,227.01309592103013,1730300
2023-01-11,222.77967834472656,227.82211415492162,218.22643803198116,227.23885198606763,3346400
2023-01-12,218.78146362304688,222.58211288253497,217.52085834642628,222.58211288253497,2436600
2023-01-13,219.68460083007812,220.60653456714851,215.35713214997443,217.59612843760837,1869500
2023-01-17,218.32049560546875,220.27724867556856,217.04107130286647,218.24523366358065,1795800
2023-01-18,212.8264617919922,218.81906575919606,212.7511998596145,217.57726540708302,2018300
2023-01-19,211.17076110839844,213.98361686763613,207.01263586957776,208.17916003822378,3042500
2023-01-20,216.94700622558594,217.66197319392887,210.230031732125,211.8293086391874,2148600
2023-01-23,217.3797607421875,217.87835858779866,214.86793808367628,217.29508207888182,1512400
2023-01-24,220.2490234375,221.12393093643323,216.69297928450763,217.03165083978058,1655600
2023-01-25,224.2942657470703,224.54827300529234,219.70338779874928,219.71280451315414,1869800
2023-01-26,223.09010314941406,225.50784457022195,221.28385961960407,224.92456811291268,3039400
2023-01-27,222.1211395263672,224.27545707712176,221.75424651624746,223.6921949468669,1230400
2023-01-30,219.09190368652344,223.32529099028577,218.74382976839996,222.1775715062193,1663200
2023-01-31,219.75982666015625,219.80685280926116,213.76722246721081,216.59889715495035,3089100
2023-02-01,221.65072631835938,223.09007668472262,217.21977514316063,218.81906608778277,1166200
2023-02-02,217.6055450439453,221.07692544665488,217.1916114825193,220.31491791527955,1896400
2023-02-03,214.5762939453125,216.26024942721264,213.061681424967,216.02506123681582,2013200
2023-02-06,214.81150817871094,217.0128664625708,214.44461513140098,216.10034937956883,1414200
2023-02-07,214.85855102539062,215.507672813388,211.4812516103244,213.44742169661365,1771000
2023-02-08,214.15298461914062,214.9620326685822,212.44082184528745,213.85195116258666,1346800
2023-02-09,215.432373046875,217.89714058166507,215.20658722619106,215.432373046875,1703900
2023-02-10,215.9874267578125,217.4738178689474,214.3505261118746,215.65817189851091,1170600
2023-02-13,219.6751708984375,219.68458761303665,216.37313389239753,216.7588459675191,1206100
2023-02-14,217.67140197753906,219.89157930782847,214.50105506882844,219.89157930782847,1183900
2023-02-15,218.395751953125,218.42397338812162,215.0466743558753,217.05988472920788,1063300
2023-02-16,215.2630615234375,218.21702472666263,215.1689805020026,216.6271502057527,1312500
2023-02-17,214.32229614257812,214.7079938564158,211.7352261072703,212.83590509063157,2470900
2023-02-21,213.18399047851562,215.08431513509302,210.87914901220924,211.26486110154272,1681900
2023-02-22,211.9234161376953,214.24707701854024,211.49066347466834,213.080538219957,1496000
2023-02-23,204.24684143066406,206.01546129206704,200.0887157681037,202.24303336874468,4526100
2023-02-24,201.55630493164062,204.33152306208316,200.7284378021121,202.79810562593343,3213700
2023-02-27,203.29669189453125,203.9834374397153,201.49985054771855,202.67579158284482,2484900
2023-02-28,203.48486328125,205.74266458967207,202.7698818616075,203.46604420316712,2002700
2023-03-01,201.12351989746094,203.48481843758418,200.47441257153307,201.63153441048837,1934100
2023-03-02,203.4189453125,204.23740989460674,199.99460617634506,200.95417791670477,2157100
2023-03-03,204.79249572753906,204.820717165419,202.1395657288261,202.8451303853243,1321300
2023-03-06,206.32591247558594,207.56769871608017,203.9928351793263,205.94020037966212,1777100
2023-03-07,206.2976531982422,209.04466371350517,205.30045763333365,207.3418892690845,1715700
2023-03-08,204.76425170898438,206.6645619721735,204.01164662076434,206.2976689654441,1413700
2023-03-09,204.5760955810547,206.33529859778787,203.87993339110668,204.40675262469003,1573000
2023-03-10,203.28726196289062,206.16596313296685,203.15555714970895,205.2722508753236,1436400
2023-03-13,203.95521545410156,207.36073608913824,203.39075801686118,203.63536293854818,1610000
2023-03-14,202.74163818359375,204.66078200452162,200.81310635678017,204.66078200452162,2765200
2023-03-15,205.61093139648438,205.98724113249105,200.38034808135527,200.76606017773133,2637600
2023-03-16,199.52426147460938,207.8311105697163,199.0068445544076,203.0238631015666,3080800
2023-03-17,196.4573974609375,199.6183272583277,194.74522057475843,198.99742700148818,7689800
2023-03-20,197.8685302734375,199.2326189082111,195.84590322106814,196.2786558079384,1886800
2023-03-21,197.6427459716797,199.29848003364634,195.5919118236958,199.20439901476257,1752800
2023-03-22,194.20899963378906,197.71800336522077,194.0678781087114,197.26644606541734,1798500
2023-03-23,190.8317108154297,193.99264079088687,190.4930392339611,193.05188799289067,2123100
2023-03-24,193.6163330078125,194.00204510401323,189.3829453742156,190.58710781939217,1809400
2023-03-27,193.80447387695312,196.45740359091045,192.98602355678457,194.44419322798285,1582800
2023-03-28,195.7988739013672,197.9531913767305,194.89574494781345,195.03686647276595,1525700
2023-03-29,194.86753845214844,197.53927301432165,192.81670419596935,196.09992234890268,1878700
2023-03-30,195.38494873046875,197.0688899039858,194.21841010627227,195.91176799470315,1755100
2023-03-31,197.99082946777344,198.02845326156788,195.3284974709508,196.28805493756,2198000
2023-04-03,199.3172607421875,200.39913491002687,196.88071480695433,198.89392491770528,2235100
2023-04-04,201.4998321533203,201.7632417727627,199.31727890108607,199.31727890108607,1830600
2023-04-05,199.448974609375,202.60990425318897,199.439572250091,202.26183034796964,1648700
2023-04-06,199.85354614257812,200.26747971071902,197.9249998481489,198.36715485459487,1094700
2023-04-10,204.48544311523438,204.6552576714149,199.0516220277619,199.0516220277619,1558400
2023-04-11,206.24014282226562,206.95711531384762,205.00432684195525,205.07979838816,1884800
2023-04-12,203.9949188232422,206.82503693702049,203.8628472203882,206.0137358352817,1406700
2023-04-13,204.30624389648438,204.9571590040699,201.92894052991608,203.23078513981292,1495100
2023-04-14,201.15538024902344,205.3628293153711,199.8252355268943,203.8439985154575,2504000
2023-04-17,201.428955078125,203.41947217091683,200.40066783314134,202.26855625595326,1394700
2023-04-18,204.01380920410156,204.61756725777315,201.22143360389322,201.74972010151492,1638800
2023-04-19,204.24964904785156,204.49493519964741,203.02327586778125,203.43834782711417,1661200
2023-04-20,205.56089782714844,207.08917133198037,204.24961039934308,204.99488286530934,1453200
2023-04-21,205.86280822753906,208.81556962125754,205.18357867758002,208.07029706754287,1050000
2023-04-24,209.83438110351562,210.2777674206113,206.63634825142162,206.63634825142162,1769200
2023-04-25,207.0137176513672,210.36269377806184,206.3061880919835,209.98533604288843,2310200
2023-04-26,206.8439178466797,207.59861897620894,205.79677344820544,205.90054503344982,1203000
2023-04-27,209.00425720214844,209.88158704068465,207.15524008772604,207.20241160903737,1214000
2023-04-28,208.9193572998047,210.36271660599843,207.6457981968209,209.5797154146111,1345200
2023-05-01,207.63636779785156,208.84388388121727,207.1646813779516,208.7306693520268,1140600
2023-05-02,207.76844787597656,207.89107656172717,204.35342826849237,207.89107656172717,1228300
2023-05-03,204.8816680908203,208.32498694844443,203.98546693969672,208.0702722988495,1395700
2023-05-04,204.30624389648438,206.12694639914574,202.97608486086781,205.08923061361668,1414500
2023-05-05,206.5514678955078,207.77785539197666,204.55152220247408,204.55152220247408,1227100
2023-05-08,207.54200744628906,208.01369382684882,206.43826304314638,206.59863468516957,1028700
2023-05-09,208.1174774169922,208.95707864705358,207.3250477066543,208.02313437754523,1246300
2023-05-10,205.8250732421875,208.76840620446347,203.52325567214808,208.11747666093393,1709400
2023-05-11,204.98545837402344,205.31564459418857,203.57984219010655,204.83452967411796,1482800
2023-05-12,206.13638305664062,206.2307260934835,203.51380785334388,204.8439669413061,1185800
2023-05-15,205.69302368164062,207.0420544329143,204.07043551391948,206.48546786880377,1207600
2023-05-16,202.76852416992188,204.80621259363417,202.07042321141176,204.0986830905167,1752900
2023-05-17,204.079833984375,204.17416262496593,201.31574427051743,203.26853282271702,1530800
2023-05-18,205.49488830566406,205.99487471267068,202.353455313982,204.42887248953923,1515500
2023-05-19,202.90061950683594,205.75903788227936,202.43836166194882,205.75903788227936,1493400
2023-05-22,199.87237548828125,202.07987861414767,198.91014566889703,201.7779924313974,1551300
2023-05-23,196.39132690429688,198.34411535375207,195.0045822422361,198.11770071773938,1668900
2023-05-24,197.02342224121094,197.58000875882578,195.1461051184733,197.542265784399,1736900
2023-05-25,192.0801239013672,193.0706681559415,189.42924880879187,191.67446613847125,2536600
2023-05-26,193.4857635498047,194.58006503808485,190.84431687847834,191.29713178379174,2603400
2023-05-30,192.297119140625,192.3725906963264,188.84437103960403,191.30657476479408,3279600
2023-05-31,189.70281982421875,193.08009594284673,189.2028334262526,192.30653778541296,7855400
2023-06-01,152.69430541992188,169.0523845427071,150.1094590462175,168.78824133893878,18281100
2023-06-02,156.71307373046875,157.911161131373,150.46795084707776,153.01505434610826,9002900
2023-06-05,149.87362670898438,154.6376620556217,149.3547832035314,154.6376620556217,6714700
2023-06-06,148.21328735351562,150.52454761889894,145.10015452506707,146.1472988111436,5339400
2023-06-07,146.732177734375,149.08118084838694,145.8831480951885,147.88309353532307,4145600
2023-06-08,147.024658203125,148.39254589874233,146.05298536035863,147.8642594282744,2983400
2023-06-09,144.38320922851562,146.48692653193237,144.10019451092367,145.81713990818213,3269400
2023-06-12,145.26995849609375,145.76050190631457,142.7039837552304,144.99637236854352,5028800
2023-06-13,151.0340118408203,151.09061191345995,146.01526094408527,146.16620406761004,4493900
2023-06-14,152.9395751953125,155.3357498779728,151.73205930922654,154.58104885048786,6474800
2023-06-15,154.41123962402344,155.3263123123652,151.1849066547596,152.12827937307273,3499500
2023-06-16,155.01502990722656,155.3263302729076,152.5999833775214,153.9678854930276,4781500
2023-06-20,155.64706420898438,156.0244075244368,152.82637470364944,153.9301190158088,4862600
2023-06-21,157.5904083251953,158.37340937324703,154.72254733055715,155.93950614302867,4003800
2023-06-22,162.4676513671875,162.7695231530312,156.61874336855286,159.47716156521136,4853300
2023-06-23,161.45823669433594,163.28838209043573,160.401663844928,162.2601092712994,7118700
2023-06-26,158.19418334960938,162.18464616759516,158.0715402822317,161.68465974713783,2708900
2023-06-27,159.80734252929688,160.03375717768475,156.6376094254975,157.83569688178665,2722000
2023-06-28,157.5904083251953,160.156383154198,156.9111788472402,159.5337537336184,2323000
2023-06-29,157.3262939453125,158.48663851822587,156.04330629580443,156.56216424132742,1936800
2023-06-30,160.1658172607422,160.2129887751014,157.84512845941163,158.0243571824163,3308200
2023-07-03,160.9110870361328,161.46767346985948,158.7035839961454,160.11864303460467,1132900
2023-07-05,160.52432250976562,161.06203753192048,158.8262485547797,160.73186568174873,3013200
2023-07-06,159.20359802246094,160.52432865791312,159.0620978519288,160.1092422980489,2403600
2023-07-07,159.74130249023438,161.09976149390732,158.20360036875388,158.9866014443355,2555500
2023-07-10,159.97796630859375,161.65356387999708,159.040756649546,159.75076002744578,2208700
2023-07-11,160.82998657226562,161.12345236404374,158.76625007198226,159.35318165553852,2030200
2023-07-12,159.6182403564453,161.539981842147,158.48223774320672,161.4074484446868,2649500
2023-07-13,156.8255615234375,159.76970966586674,156.6551531883318,159.76970966586674,1981700
2023-07-14,154.4589080810547,157.13798985894758,154.0234328840755,156.8539855517924,2340400
2023-07-17,152.53713989257812,155.21622120653822,152.35727004769234,154.21273756902053,2075400
2023-07-18,155.7179718017578,156.13449505185136,152.72648694117612,153.43649043653238,2421200
2023-07-19,157.3840789794922,157.63968423508192,154.9606031422048,156.87288291336813,2327100
2023-07-20,159.7886199951172,160.88676201615232,157.17581277322336,158.07514749327316,3105900
2023-07-21,158.17930603027344,160.10104763772517,157.08116384171305,159.26798670593615,2591400
2023-07-24,158.72836303710938,159.7886301898626,157.84796572885318,159.7886301898626,2175100
2023-07-25,155.9073028564453,158.96504719218677,154.41156042924106,158.96504719218677,2439600
2023-07-26,156.08717346191406,157.80064625744595,155.53810235728616,156.66464355082806,2171500
2023-07-27,158.99343872070312,164.21906823531398,156.20076133136595,156.20076133136595,3052100
2023-07-28,161.49264526367188,161.9849183588761,158.87037629847921,159.77917261033335,2125300
2023-07-31,159.85491943359375,162.57186149550614,159.01238253785792,161.50213272814767,1442800
2023-08-01,159.45730590820312,160.86783681035993,158.9366338374158,160.29984273363834,1179000
2023-08-02,158.9272003173828,161.0572109816291,158.2929322085477,158.66213347921467,1505800
2023-08-03,159.83596801757812,161.36958524251895,158.49169659588046,158.9271717202604,1562400
2023-08-04,158.8230438232422,160.41344463133305,158.61477498717448,160.41344463133305,1499500
2023-08-07,158.0562286376953,160.58383898797686,157.64915251353736,158.82302999232436,1480500
2023-08-08,156.4563446044922,158.41594636854563,155.97353307439303,157.35567930567828,1278100
2023-08-09,158.1414337158203,158.7567642445167,156.5510185193322,156.64569142146553,1670100
2023-08-10,158.16038513183594,160.1673237175349,158.01837576611354,158.87985013829868,1086900
2023-08-11,156.05877685546875,158.0373164978562,155.85996951737883,157.71545170767092,1665700
2023-08-14,154.85647583007812,156.44687650424194,154.18433292572283,155.4528833054176,1444700
2023-08-15,153.8813934326172,154.6671321955605,152.53712217573207,154.57245930554615,1861800
2023-08-16,154.95111083984375,157.60179267414847,154.85645240168702,156.1439256100605,2703500
2023-08-17,151.94073486328125,155.86941475306298,151.34432735635298,155.1594113191224,1772500
2023-08-18,154.29794311523438,155.20673937227215,151.86499121294935,152.00700055908754,1618600
2023-08-21,153.62579345703125,155.20673254814457,152.4140555375545,153.69206737132635,1998400
2023-08-22,151.3064727783203,153.001008017755,150.3598014960522,153.001008017755,1578000
2023-08-23,150.05685424804688,152.61287817246233,149.2427163973564,152.60340221515048,2777200
2023-08-24,144.82177734375,148.25819892550822,144.47151357086406,148.0688675467877,4520500
2023-08-25,146.71510314941406,147.84164422408224,145.4655046375107,145.78736938882827,2237400
2023-08-28,148.2203369140625,148.3717933484572,146.62046005685502,146.70565700965045,1965100
2023-08-29,146.72457885742188,149.0817809707793,146.298565248691,148.51378690089913,2668800
2023-08-30,149.252197265625,149.3847306668398,146.14711662711503,147.35885470823808,4050200
2023-08-31,131.1139678955078,131.70089944706228,121.62831794249486,121.76085133946061,19302000
2023-09-01,123.32286071777344,129.30581516362037,121.72298408571058,129.26795467161418,10694900
2023-09-05,120.43553161621094,126.8161017850257,120.37873364580078,123.32288215421534,8064000
2023-09-06,119.71604919433594,122.06379714649637,118.94924776879483,119.64031375853396,5544000
2023-09-07,117.12216186523438,120.92777690630612,116.73402320693248,119.87697129788886,5284200
2023-09-08,120.41658020019531,120.49231563365825,117.02750261180626,117.02750261180626,3830300
2023-09-11,119.88644409179688,121.84606047319782,118.7599030159256,120.23671504730625,3408600
2023-09-12,117.28308868408203,120.30297197636614,117.26415843891539,119.86750411225611,2764700
2023-09-13,113.60055541992188,117.93631168518914,112.76748728028616,117.72804284464802,6286700
2023-09-14,111.50841522216797,114.16855930996418,110.88360868654851,113.35442140008189,7703500
2023-09-15,109.51093292236328,111.07294196407867,109.19852966951449,110.6280053110871,6516800
2023-09-18,107.5986557006836,110.03160047812986,106.88865227665225,109.81386291684778,6052100
2023-09-19,108.96186828613281,108.99973600591385,106.17865949625293,107.48506332731782,6695500
2023-09-20,109.49198913574219,110.42919155587121,106.02716924537467,107.8353146162832,6107300
2023-09-21,103.90664672851562,109.7097393547996,103.89717799295073,109.24587242752644,4403900
2023-09-22,102.37303161621094,104.69237336262883,101.97543141211564,103.76463955307315,4580200
2023-09-25,102.10796356201172,103.2913026472172,101.29382569358808,102.13636254445208,2987500
2023-09-26,100.15782165527344,102.35409867769297,99.76968297395912,102.1079621291163,4001300
2023-09-27,98.77568054199219,101.03823160670196,97.98048011224292,100.39449483010684,5405200
2023-09-28,99.7507553100586,100.59329217091867,97.76273984530421,99.17328525182478,4432700
2023-09-29,100.15782165527344,101.77662863441414,99.76968297395912,100.36608326442301,3734900
2023-10-02,98.24555206298828,99.91169567004039,97.00541489918939,99.60876112535176,4503500
2023-10-03,99.9590072631836,100.56488346816313,97.50713235334494,98.04673464154486,4011900
2023-10-04,101.32222747802734,101.53996505363912,99.16381808252777,100.34715720045769,3323200
2023-10-05,100.70687866210938,102.12688544809669,100.65008070187885,101.1044860513071,3440300
2023-10-06,98.68875122070312,100.37370843484152,97.83199393070133,100.1928354339497,5607400
2023-10-09,97.09898376464844,99.76444896919352,97.0799479438597,98.21276448240422,3594200
2023-10-10,100.29755401611328,100.33563292616032,97.27034966406349,97.85104033236429,3756300
2023-10-11,98.67923736572266,101.07815052525277,97.19418896905233,101.05911470219705,3948600
2023-10-12,96.9371566772461,99.25039753036316,96.2327078199056,99.1837612614589,4063300
2023-10-13,105.81886291503906,106.9802368835784,103.5151362742364,105.76174092374062,12831900
