date,close,high,low,open,volume
2022-07-06,38.42460250854492,38.64240999704836,37.335571989892905,38.10697019399052,1328000
2022-07-07,38.9146614074707,39.44102395087877,38.842057767313946,38.878359587392325,1139700
2022-07-08,39.504554748535156,39.73143595607222,38.79668648883791,38.996343059288925,792400
2022-07-11,39.37750244140625,39.83126486356937,38.814838007265095,39.05987013066508,790100
2022-07-12,39.55901336669922,40.17613061991426,39.205079184223855,39.2776793812258,788000
2022-07-13,39.94924545288086,40.230579410707946,39.02356966402327,39.04172057697334,683700
2022-07-14,39.05080032348633,39.18693046063459,37.96177307403298,38.624265920159274,1038200
2022-07-15,39.241371154785156,39.83126015673082,38.59702596038672,39.01448997051403,817700
2022-07-18,39.10524368286133,39.876638376360056,39.00541540117582,39.513630534332805,531900
2022-07-19,40.37577438354492,40.53005191683335,39.323045897208935,39.468249706981766,599200
2022-07-20,40.9202995300293,41.092728021688536,39.64976323400813,40.21243118729536,839800
2022-07-21,41.33774948120117,41.428504028554855,40.675256864213274,40.856762496988644,496400
2022-07-22,41.4194221496582,41.7370578365071,41.19254099987968,41.51017668672858,818300
2022-07-25,41.33774948120117,41.755210013232116,41.174394757896536,41.51018139020717,687300
2022-07-26,41.35591125488281,41.646318958840794,41.12903001979483,41.28331105985977,554300
2022-07-27,42.10007858276367,42.5447672967226,41.34683473340112,41.492038575563335,945900
2022-07-28,42.7625617980957,42.880540975411314,41.93671448075024,42.100069199515886,535700
2022-07-29,43.443206787109375,43.64286333061634,42.76256325635237,42.78979135169642,705500
2022-08-01,43.69731903076172,44.0421759505376,42.844243531901206,43.0620509998043,609600
2022-08-02,43.216339111328125,43.69732971077558,42.93500857969509,43.52489774681149,498800
2022-08-03,43.68824005126953,43.96957396452823,43.12557568668425,43.37968150386494,458000
2022-08-04,43.007598876953125,43.93327457028075,42.94407241915016,43.93327457028075,708000
2022-08-05,42.2906494140625,43.04389657285065,42.109147244557285,42.54475868284735,1068200
2022-08-08,42.52660369873047,42.94406418768373,42.045616764150914,42.56290551392596,1121700
2022-08-09,41.16532897949219,42.35418435286572,40.793243918355536,42.272510437381435,999900
2022-08-10,42.136375427246094,42.46308489896928,41.673535854994164,41.945796056051655,994300
2022-08-11,39.47733688354492,40.93845266463829,38.96004791857725,40.46653925657544,2715100
2022-08-12,40.40300750732422,40.62081153679231,39.39565435071957,39.985546899233185,1188900
2022-08-15,40.602657318115234,41.10179521954142,39.95831213867061,40.085365045004686,869700
2022-08-16,40.56636428833008,40.76601741500118,40.339483060164845,40.511911547274615,652300
2022-08-17,40.30317306518555,40.46652779331461,39.51362752051648,40.03999006298516,827500
2022-08-18,41.537410736083984,41.60093719547297,40.29410272270071,40.30317644749954,753300
2022-08-19,40.88398742675781,41.34682696678855,40.72063270226838,41.25607241877663,483200
2022-08-22,40.08536911010742,40.584510524084166,39.96739337765147,40.43930669327249,966300
2022-08-23,40.357627868652344,40.666186430756426,39.97646566279093,40.049069306548255,712500
2022-08-24,40.11259460449219,40.35762670219257,39.894787141447786,40.1307455149069,724700
2022-08-25,41.537410736083984,41.546484460882816,40.030919698413534,40.11259706933257,709500
2022-08-26,40.53913497924805,41.83689584264984,40.49375942735322,41.74614473886018,850200
2022-08-29,40.15797805786133,40.53913686583529,39.96739865387435,40.275957267824495,586600
2022-08-30,39.93109130859375,40.44838016904594,39.65883456023982,40.44838016904594,910300
2022-08-31,39.83126449584961,40.148900265590925,39.40472671513564,40.148900265590925,1334100
2022-09-01,38.96004104614258,39.43195437096133,38.66963337885911,39.38657882206063,754900
2022-09-02,38.7603874206543,39.78589152097686,38.696860954981744,39.250451694642,764100
2022-09-06,37.43539810180664,38.84206085324563,37.15406416674589,38.84206085324563,1052700
2022-09-07,37.616905212402344,37.970839345171214,37.362795903750126,37.3718730908087,939600
2022-09-08,38.60610580444336,38.66963226345846,37.108688500384886,37.28112042793933,1099300
2022-09-09,38.75131607055664,39.232303186401566,38.569810388108365,38.969120119948215,650800
2022-09-12,38.83298873901367,39.441028720157306,38.59703034190381,39.159698235361155,972400
2022-09-13,37.20656967163086,38.449225760667986,37.05123591772377,38.08373744546122,665700
2022-09-14,36.685752868652344,37.352766113557195,36.06442479397699,37.252256647719264,1767500
2022-09-15,36.649200439453125,37.13346947958133,36.420771120818344,36.658336078554406,702700
2022-09-16,34.59333801269531,35.76289505744474,33.79840492668937,35.38827109870125,2977400
2022-09-19,35.02278518676758,35.37913437002176,34.328358098660345,34.492827488709175,786100
2022-09-20,34.62074279785156,34.97709193424206,34.17302333925225,34.840036450928835,765300
2022-09-21,34.492835998535156,35.46137781382387,34.492835998535156,34.73954014447348,607500
2022-09-22,33.81666946411133,34.53850683369559,33.752709543824544,34.49282167428421,578800
2022-09-23,33.1588020324707,33.442052167952546,32.7384929062006,33.35068183113032,764900
2022-09-26,32.46437072753906,33.46946173041715,32.446095965426245,32.91209368541689,803200
2022-09-27,32.82072067260742,33.28671840392481,32.39127595195861,32.70193994431869,755000
2022-09-28,33.323265075683594,33.73443499856834,32.73848666615001,32.73848666615001,1335200
2022-09-29,32.87555694580078,33.07657592165933,32.391287760929735,33.07657592165933,864300
2022-09-30,33.00347137451172,33.80754365911645,32.902961903241724,32.93951143562268,715300
2022-10-03,33.96287155151367,34.22785041428116,33.149663683862784,33.423781671859494,915700
2022-10-04,35.60757064819336,35.60757064819336,34.56593329807085,34.593343706582864,1561300
2022-10-05,35.662384033203125,35.863402948547034,34.93141091225452,35.31517397922428,666900
2022-10-06,35.598426818847656,36.02787508509871,35.433957418392154,35.488781713729004,589700
2022-10-07,34.63902282714844,35.187251814882224,34.45627866938554,35.150705771773566,549700
2022-10-10,34.17303466796875,34.61161863396408,33.80754628686155,34.584204739769945,603700
2022-10-11,33.4694709777832,34.28267894593726,33.4329214434592,34.17303382852071,932500
2022-10-12,33.52428436279297,33.798402323907126,33.030879701007756,33.34154370278976,824100
2022-10-13,34.76694107055664,35.12329024452072,32.80245105149565,32.95778131273959,521100
2022-10-14,33.926334381103516,34.76695287320597,33.734451042205414,34.76695287320597,713300
2022-10-17,34.858314514160156,34.949684845023306,34.35576723774874,34.54765050944887,684000
2022-10-18,35.37913513183594,35.89081459140148,35.20552661329343,35.54360452542626,1035800
2022-10-19,35.17811584472656,35.543604156815796,34.821766657494734,35.08674550948169,524300
2022-10-20,34.99537658691406,35.89081924275563,34.8217715314277,35.2786302427074,492000
2022-10-21,36.27458190917969,36.3659522560459,34.93141619980348,35.09588561260691,689100
2022-10-24,36.402503967285156,36.76799234773089,36.01874081926159,36.26544495322913,1189200
2022-10-25,36.88676071166992,37.27965936865841,36.25629712712192,36.36594221018367,785600
2022-10-26,37.00554656982422,37.846164720072586,36.33853343263467,36.69488258265537,1316900
2022-10-27,36.06442642211914,37.31621826780634,34.99537526559983,36.767989229192224,1821700
2022-10-28,36.621795654296875,37.197435115958896,36.17407258744887,36.33854200093954,852300
2022-10-31,36.72229766845703,36.87763142463691,36.2471642459582,36.33853806887429,850800
2022-11-01,37.115196228027344,37.297940387491764,36.73143663015149,37.16088139650471,583300
2022-11-02,36.57610321044922,37.85530885288898,36.55782844577951,36.822807305157816,842700
2022-11-03,36.4847412109375,36.83195484790477,35.88168778123423,36.183212753307984,477200
2022-11-04,37.77307891845703,37.873588394038826,36.87763625004119,37.14261514283767,539800
2022-11-07,38.4583625793457,38.55887204338736,37.35276544599752,37.773074581485346,827200
2022-11-08,39.2624397277832,39.93858868518517,38.522327342519006,38.63197245996559,983000
2022-11-09,37.928401947021484,39.27156743523876,37.91013066910095,38.714199348684524,772400
2022-11-10,39.66447448730469,39.72843443015734,39.02487157322265,39.2898504710725,779900
2022-11-11,40.422855377197266,40.770065445819924,39.88376202421955,39.984268000575625,581800
2022-11-14,40.39543914794922,41.0076315234235,40.066500377312856,40.203559360262915,610700
2022-11-15,41.363983154296875,41.647236775965865,40.6695560449003,40.98935919560172,528000
2022-11-16,40.45026397705078,41.00763206965841,40.4045788106438,40.98935730598467,550100
2022-11-17,40.34061813354492,40.34061813354492,39.52740685011843,39.810660453484154,448800
2022-11-18,40.39543914794922,40.78833784781435,40.11218902866603,40.25838365055389,473400
2022-11-21,40.5416374206543,40.78834152084753,40.139603045647746,40.34062197592854,383900
2022-11-22,40.98021697998047,41.15382548701413,40.44112366685083,40.72437726715782,632800
2022-11-23,41.30916213989258,41.3365760316205,40.8248930412135,40.86144257314726,499900
2022-11-25,41.245208740234375,41.44622771218163,40.980229820041316,41.11728884374276,146600
2022-11-28,40.00253677368164,41.08072331815161,40.00253677368164,40.834019262835156,496700
2022-11-29,40.32233810424805,40.477668343980774,39.97512461733089,40.12131921936639,545500
2022-11-30,41.272613525390625,41.32743782450993,39.271573662532326,40.02082165605307,1055100
2022-12-01,41.72946548461914,41.93962352117088,40.42285301286463,41.48276489233701,658200
2022-12-02,41.10814666748047,42.012724926338564,40.87057819556961,41.33657601363426,894200
2022-12-05,40.45940399169922,40.8888522705892,40.19442860366033,40.72438286529326,686900
2022-12-06,39.889163970947266,40.57896968261437,39.50287445650966,40.4594058854027,780000
2022-12-07,39.44767761230469,39.72359911745533,38.91422983681776,39.61323121710153,426800
2022-12-08,39.907562255859375,40.35823689895592,39.50287747054291,39.73281272530913,553500
2022-12-09,39.50286865234375,39.97193492360272,39.48447341504478,39.77879019476271,637200
2022-12-12,39.77879333496094,40.109900615414915,39.19935559416647,39.456885428149036,559300
2022-12-13,40.128299713134766,40.99285496637952,39.953546682460434,40.468602891423295,960700
2022-12-14,40.137489318847656,40.882480655314815,39.668423038612445,40.15588455649864,642000
2022-12-15,39.328121185302734,39.84317737653823,38.94183167327606,39.751204685636615,822900
2022-12-16,38.94183349609375,39.45688971143837,38.61072617969602,38.89584714849038,1694800
2022-12-19,38.196842193603516,39.68682512361134,37.810552661883044,39.245346360883026,622700
2022-12-20,38.343994140625,38.58312872245691,37.8381373831799,38.068072591885205,398800
2022-12-21,38.99702072143555,39.015412454359044,38.41758289540573,38.61992704289979,400900
2022-12-22,38.16004943847656,38.62911572856899,37.580611720158814,38.60152462577911,314200
2022-12-23,38.389991760253906,38.40838349316436,37.50703771360934,38.16005650500415,283100
2022-12-27,38.0220947265625,38.70270463978521,37.94851375928064,38.70270463978521,727900
2022-12-28,37.09314727783203,38.150847067897104,37.05635680464734,38.132451831304756,568000
2022-12-29,38.316410064697266,38.42677800272567,37.36907795384206,37.41506430230943,542000
2022-12-30,38.242828369140625,38.30720995156411,37.74616744027392,37.985298530913575,394400
2023-01-03,38.252017974853516,38.66590201451459,37.72776602746033,38.491149026361846,722500
2023-01-04,38.30721664428711,38.87745512046529,38.07728137873565,38.56474301897396,605400
2023-01-05,38.22444152832031,38.37159996455354,37.65419951794941,38.37159996455354,613300
2023-01-06,39.401702880859375,39.48447970763036,38.49115778637845,38.74868764107339,589000
2023-01-09,39.622440338134766,39.944348255262675,39.475278423409826,39.5488593807723,474300
2023-01-10,39.953548431396484,39.999538288976616,39.35571887672368,39.71441731123407,429700
2023-01-11,40.441009521484375,40.450205386963056,40.0363212697586,40.27545587460259,434400
2023-01-12,40.349029541015625,40.70772790611784,40.128293704890964,40.606559361204866,715300
2023-01-13,40.56057357788086,40.58816819156187,39.93514946528709,40.21107455089797,362400
2023-01-17,40.97446060180664,41.36994951011021,40.37663106052304,40.58817106822648,758000
2023-01-18,40.68014144897461,41.6642639763611,40.615759863708824,41.048039229236196,373900
2023-01-19,39.9167594909668,40.35823473542725,39.530466459230546,40.339839495008064,439700
2023-01-20,40.45940399169922,40.5789677833147,39.70521322105915,40.05471574766799,511000
2023-01-23,41.094024658203125,41.425131951347915,40.35823262262201,40.542181508650586,527400
2023-01-24,41.066429138183594,41.40673226020348,40.404214623089494,41.10321610460775,826600
2023-01-25,41.655067443847656,41.74704013317405,40.48699604502978,40.81810334025793,721500
2023-01-26,42.280494689941406,42.326481038014144,41.25958162347264,41.84821529928403,635000
2023-01-27,42.24369430541992,42.45523426379269,41.81141501609626,42.06894482029441,590600
2023-01-30,41.701053619384766,42.17931932071538,41.58148631691881,41.84821202683009,541800
2023-01-31,42.19771957397461,42.252901790489894,41.50791379926474,41.74704492407604,878700
2023-02-01,43.14504623413086,43.20023195216908,42.08734277719717,42.114937390482865,744000
2023-02-02,43.18183135986328,44.21194007581566,41.73783858126355,43.687688099306605,1485700
2023-02-03,43.04386901855469,43.752069860189756,42.418444989799895,43.06226425569839,734200
2023-02-06,42.758758544921875,42.97029854356379,42.37246551935549,42.49203282590381,781000
2023-02-07,42.69437789916992,42.79554997613546,42.02296735302929,42.6116045727803,780400
2023-02-08,42.372459411621094,42.482827327931204,41.921788373377346,42.482827327931204,551000
2023-02-09,42.160919189453125,43.01627842990176,42.078142375586076,42.75875212388549,467400
2023-02-10,42.31727600097656,42.53801535413633,41.82981446127053,42.09654015634979,427600
2023-02-13,42.611602783203125,42.71277134738618,42.17012400979741,42.317282431421475,319000
2023-02-14,42.60239791870117,42.97949154480517,42.1333316066335,42.42764841195695,315200
2023-02-15,42.446041107177734,42.50122331203579,41.98617068785201,42.21610589751487,462100
2023-02-16,42.70356750488281,42.85072589902076,42.041352976995626,42.16092026864923,495700
2023-02-17,42.70356750488281,42.9151074771728,42.40005134342356,42.731158607367156,405800
2023-02-21,41.78383255004883,42.67598241372789,41.75624144367801,42.308084622294594,580300
2023-02-22,41.79302978515625,42.197718070697356,41.46192597225919,41.46192597225919,510400
2023-02-23,42.087345123291016,42.519624500687584,41.5538971866513,42.2253076718105,510300
2023-02-24,41.94938659667969,42.03216342509772,41.38834403835004,41.7470424586504,432500
2023-02-27,41.701053619384766,42.51042661460066,41.57229045143675,42.14252884172075,713300
2023-02-28,41.386329650878906,41.8491604549311,41.34930233908622,41.55294902282721,877000
2023-03-01,41.85841369628906,42.126852844665564,41.34004199082849,41.34004199082849,536800
2023-03-02,42.08057403564453,42.173142311119754,41.40484151470933,41.56220581745789,326500
2023-03-03,42.18239974975586,42.39530149866624,42.07132134404584,42.3490191238803,332500
2023-03-06,41.63625717163086,42.41381303497669,41.49741005421259,42.256452262345576,858200
2023-03-07,41.090110778808594,41.75658814592629,40.93275002886034,41.49740407254414,530100
2023-03-08,41.552947998046875,41.57146165348663,41.09011720540903,41.127144516288546,606400
2023-03-09,40.58100128173828,41.96949356528619,40.57174622020676,41.65476850643726,673400
2023-03-10,39.75716018676758,40.98828808537361,39.294329459403855,40.414378972155696,575100
2023-03-13,39.17399215698242,39.62756781973258,38.92406314254272,39.220274523111655,718700
2023-03-14,39.91452407836914,40.4236372122868,39.43317966031945,39.849728053931535,515800
2023-03-15,38.822242736816406,39.38689682694776,38.20205121560227,38.98886209230167,897900
2023-03-16,40.06262969970703,40.07188829238978,38.19279299418161,38.45198062252116,637000
2023-03-17,39.87750244140625,40.22925129834291,39.386899404321014,40.22925129834291,1559800
2023-03-20,40.284793853759766,40.5810052876675,39.933041451824764,40.210739229723416,525200
2023-03-21,40.0718879699707,40.979035834063986,39.9700646379907,40.775389170103985,624900
2023-03-22,39.46095275878906,40.45141033212837,39.45169416588763,39.85898750670507,575800
2023-03-23,39.794193267822266,40.47918086630776,39.627573899300124,39.73865230127531,626600
2023-03-24,40.11817169189453,40.24776374383044,39.15548283305838,39.479466494016734,594600
2023-03-27,40.04411697387695,40.55323364967711,39.92378351515926,40.36810063403328,467700
2023-03-28,40.00709533691406,40.15520105113236,39.729394033025834,39.83121737363568,302100
2023-03-29,40.821678161621094,40.90498785301702,40.30330988726339,40.377360984549185,491000
2023-03-30,41.145652770996094,41.460377809924125,40.96051977201756,41.09937040403103,500900
2023-03-31,41.83990478515625,41.923214469921,41.12714493352868,41.12714493352868,437400
2023-04-03,41.756591796875,42.052803201244465,41.38632577585394,41.76584685839722,322000
2023-04-04,40.72911071777344,41.87693266442114,40.4976953159679,41.87693266442114,531800
2023-04-05,40.534725189208984,40.60877628628444,40.090408013399184,40.4606705610145,399300
2023-04-06,40.04411697387695,40.39586935048836,39.93303857693809,40.39586935048836,408700
2023-04-10,40.571754455566406,40.62729189826563,39.970072931450716,40.03486896867928,372800
2023-04-11,40.85869598388672,41.10862500001315,40.719848884561955,40.719848884561955,410200
2023-04-12,40.599517822265625,41.340046386580624,40.54397685577248,41.28450542008747,228300
2023-04-13,40.85869598388672,40.9975466143297,40.14593624110798,40.599511906919254,367800
2023-04-14,40.71985626220703,41.219710853905596,40.43289988848913,40.7291113247249,264600
2023-04-17,40.62729263305664,40.85870806480667,40.33108116290614,40.608778974782325,292500
2023-04-18,39.78493118286133,40.747619998474455,39.66459419813008,40.67356538291109,673900
2023-04-19,38.6000862121582,39.46095171096708,38.40569813981258,39.377642032659175,575400
2023-04-20,38.38718795776367,38.65562714004209,38.15577255610099,38.257595897811576,418300
2023-04-21,38.48900604248047,38.5352884102678,37.952120689016134,38.38718271467735,498100
2023-04-24,37.979896545410156,38.50752340586385,37.73922606898806,38.303880243081764,722200
2023-04-25,37.41522979736328,37.80400939769015,37.21158670301853,37.66515878376246,544400
2023-04-26,37.41522979736328,37.77624068735173,37.23010035361675,37.322665075490015,615500
2023-04-27,37.61888122558594,37.62813981762597,36.693219764203924,37.480034125049585,483100
2023-04-28,38.19279861450195,38.19279861450195,37.44301492831445,37.73922637761897,539200
2023-05-01,38.07246017456055,38.60934203222261,38.04468792716664,38.14651126166769,550300
2023-05-02,37.74847412109375,38.11874012648911,37.02645929480296,37.85029744913339,513300
2023-05-03,37.711456298828125,38.38718886389968,37.637401673610974,37.89658579963324,775900
2023-05-04,39.25730514526367,40.303303657526826,37.76698952460731,38.09097317712132,1020700
2023-05-05,39.5812873840332,39.85898868136307,38.905554858175776,39.79419265361775,823600
2023-05-08,38.266845703125,39.66459298345421,38.229818396477235,39.66459298345421,512900
2023-05-09,38.42420959472656,38.4982642140642,37.711453304754095,38.05394709139417,483800
2023-05-10,38.85927963256836,38.988871711893275,38.2761117444869,38.729687553243444,693400
2023-05-11,38.53529739379883,38.905559953533164,38.257599591218295,38.692658187184115,463300
2023-05-12,38.239078521728516,38.68339562595975,37.433750459885864,38.65562337930135,654100
2023-05-15,38.24833679199219,38.63711649775966,37.93361170870185,38.48901078392414,418900
2023-05-16,38.06320571899414,38.85002023313125,38.026181936975554,38.07246431283799,363000
2023-05-17,38.748191833496094,39.12771291585604,38.12799677825318,38.22982011054071,471800
2023-05-18,39.46095275878906,39.525748784624824,38.43346787608117,38.72967928879281,402100
2023-05-19,39.275821685791016,39.75716613803615,39.10920231650929,39.71088376459539,311700
2023-05-22,39.38689422607422,39.775673873573325,39.072169189953314,39.37763916521106,370300
2023-05-23,39.535003662109375,39.86824238263618,39.19250987984285,39.238792250778566,456300
2023-05-24,39.072174072265625,39.37764408569375,38.80373136915339,39.37764408569375,500400
2023-05-25,40.72911071777344,41.02532214959501,39.26656368342545,39.26656368342545,642200
2023-05-26,41.94172668457031,42.02503636647282,40.942010501740256,40.942010501740256,659300
2023-05-30,41.63625717163086,42.60820111803348,41.21970875713868,42.13611526902147,569800
2023-05-31,40.58100128173828,41.265992361980715,40.25702116135783,41.154910436891576,1190300
2023-06-01,40.145938873291016,40.84944360135427,39.98857811084856,40.645796938317254,604700
2023-06-02,41.265995025634766,41.34930117815118,40.46992550003666,40.46992550003666,471100
2023-06-05,40.37735366821289,41.238219146276435,39.78493087279677,40.849443010954005,439700
2023-06-06,41.560813903808594,41.62604359863921,40.3028085837876,40.34940071513065,404200
2023-06-07,43.182247161865234,43.28475198552765,41.72854917626996,41.924241819058125,552300
2023-06-08,43.57362365722656,43.59226122033283,42.7349546459547,43.191562500427324,532700
2023-06-09,43.38725280761719,43.96500301390408,43.25678987287363,43.61089644338886,462900
2023-06-12,44.142059326171875,44.20728902326745,43.21020244794721,43.21020244794721,563800
2023-06-13,45.03664016723633,45.15777898997795,44.216605200342876,44.263197328685926,480800
2023-06-14,45.1950569152832,45.62371021020527,44.57071453634261,44.887542450609715,572700
2023-06-15,45.17641067504883,45.81007349138232,45.05526831331567,45.083226430485524,643100
2023-06-16,44.73844528198242,45.288240959252335,44.5241186355554,45.288240959252335,942500
2023-06-20,44.51480484008789,44.76640663135668,44.076830956610515,44.72913150196457,464200
2023-06-21,44.356388092041016,44.70117771281036,44.17933655646501,44.347071086906304,303400
2023-06-22,44.39365768432617,44.449570372415955,43.8065869010141,44.28183586289822,412900
2023-06-23,44.011592864990234,44.25387760508577,43.74135356055726,44.076822551611805,650600
2023-06-26,43.91841125488281,44.67321297539111,43.89977369262005,44.17001301330276,296100
2023-06-27,44.24455642700195,44.28183154876363,42.474030800337395,43.704081380462675,698800
2023-06-28,44.60798263549805,44.645257759480955,43.89977305358014,44.03954943638884,1295200
2023-06-29,46.27601623535156,46.2946538010187,44.61731199325035,44.747771398168126,534300
2023-06-30,47.01218032836914,47.52470090165227,46.21078284244372,46.574206457048994,810500
2023-07-03,46.67671203613281,47.245145311128006,46.25737572222227,46.90967625999957,339700
2023-07-05,46.35055923461914,46.60215744481815,45.79144301647832,46.46238105634666,323700
2023-07-06,45.93122482299805,46.31328598792183,45.3907461456781,45.98713395875407,497900
2023-07-07,46.22941589355469,46.64875215975913,45.98713113763588,46.1455486403138,973100
2023-07-10,46.01509475708008,46.18282928360513,45.884635359727696,46.11759958492894,545300
2023-07-11,46.63011169433594,46.67670381995761,46.15486277064142,46.36918939230218,419100
2023-07-12,46.6021614074707,47.26378249960023,46.481022571445116,47.15195711361241,501600
2023-07-13,47.16127395629883,47.217183090134526,46.65807042326768,46.751254682828275,334400
2023-07-14,45.80076217651367,47.105359536164464,45.76348705215898,47.105359536164464,362500
2023-07-17,45.84735870361328,46.15486962216628,45.530527225701555,45.73553687457145,533900
2023-07-18,46.238731384277344,46.546245821014914,45.5118842498088,45.69825631255114,656900
2023-07-19,45.465301513671875,46.43443359630517,45.3162045436323,46.229423929468695,853100
2023-07-20,44.645263671875,45.521207872966244,44.5054837158037,45.44666116987964,554100
2023-07-21,44.095462799072266,44.812992950373186,43.843861040453646,44.71048813522284,742700
2023-07-24,44.253883361816406,44.53343970581062,43.881139199989605,44.197970671116856,441800
2023-07-25,44.80367660522461,45.30687657510737,44.06750888082455,44.27251495938731,972100
2023-07-26,44.701171875,44.84094826227875,44.32842773275348,44.80367669185537,2630600
2023-07-27,44.78504180908203,45.511889019728535,44.6732164268658,45.0459605914163,843100
2023-07-28,44.56139373779297,45.41870387778204,44.412296785805964,45.00868459375398,402600
2023-07-31,45.1950569152832,45.23233204216819,44.62662367191833,44.682536362245806,407600
2023-08-01,45.232330322265625,45.31619757719202,44.82231105162477,44.88754074381735,365200
2023-08-02,44.85026550292969,45.176413937203264,44.2818323276946,44.92481219301308,413700
2023-08-03,42.753597259521484,44.62662813856534,42.6138172970882,44.62662813856534,898200
2023-08-04,42.464717864990234,43.061105701224385,42.28766633696819,42.7163196499175,659800
2023-08-07,42.65108871459961,43.01451231958482,42.42744150512697,42.52994632802061,482400
2023-08-08,42.92133331298828,42.95860489017231,42.02674792027918,42.296987294688726,468000
2023-08-09,42.734954833984375,43.07974086608811,42.51130763047684,42.9026893479271,388100
2023-08-10,42.80950164794922,43.52703183625861,42.70700038226363,42.97723616234631,554600
2023-08-11,42.707000732421875,43.04246620921485,42.6231334745357,42.73495530013335,386900
2023-08-14,42.97724533081055,43.20089258263524,42.52063737568249,42.707009493077656,373200
2023-08-15,42.52994155883789,42.902685681243256,42.50198699382048,42.80949787326621,459100
2023-08-16,41.886962890625,42.89336636260024,41.560810885407335,42.306299151761145,1108400
2023-08-17,45.26960754394531,46.5369298757641,44.48684764663712,45.05527733995759,1960100
2023-08-18,45.24164962768555,46.043047092248656,44.7570836362113,44.98073084564241,1652800
2023-08-21,45.56779479980469,45.81939298475311,45.24164281660083,45.24164281660083,831700
2023-08-22,45.57712173461914,45.9498659238625,45.334840499937386,45.58643873971181,839500
2023-08-23,46.22941589355469,46.42510496619958,45.19505428850091,45.381426357341944,655900
2023-08-24,45.493255615234375,46.63012222177451,45.37211321746728,46.36919986083368,662700
2023-08-25,46.108280181884766,46.34124441292991,45.56780501433111,45.60507658968676,692100
2023-08-28,46.05236053466797,46.658068865848556,45.95917627821781,46.3971501039869,552600
2023-08-29,46.6021614074707,46.667394660006224,45.810084474525894,45.90326874143049,576700
2023-08-30,47.08672332763672,47.394237780276136,46.63011548279541,46.73262030034188,476400
2023-08-31,47.29173278808594,47.776298752583315,47.15195284562938,47.15195284562938,512600
2023-09-01,47.515377044677734,48.13040235487417,47.29172986153749,47.534011051417316,578700
2023-09-05,46.406471252441406,47.52470020347351,46.04304764317514,47.52470020347351,891100
2023-09-06,46.02440643310547,46.75125359405541,45.94985973814342,46.425105138437246,604200
2023-09-07,44.80367660522461,45.74485040818744,44.645259100913094,45.74485040818744,701500
2023-09-08,44.747764587402344,45.185738427038466,44.70117245770208,44.90617853933359,436200
2023-09-11,44.934139251708984,45.19505803687551,44.75708417198726,45.18574103229892,433900
2023-09-12,44.999786376953125,45.21549980684428,44.57773680640414,44.57773680640414,457600
2023-09-13,44.5120849609375,45.093577069328695,44.39016231238182,44.91537637447391,405300
2023-09-14,45.356178283691406,45.46872362859889,44.84034157696745,44.84034157696745,338600
2023-09-15,44.81221008300781,45.525005735213895,44.549603041538525,45.26239511599199,1042700
2023-09-18,44.793453216552734,45.187367367857696,44.69966600696964,44.802834084162676,777800
2023-09-19,45.0185432434082,45.27177297848266,44.80282981969716,44.82158797537886,342100
2023-09-20,44.76531982421875,45.534386426913464,44.76531982421875,45.018549595021085,500400
2023-09-21,44.558982849121094,44.877864379390395,44.26824034470834,44.48395379492686,388800
2023-09-22,44.72779846191406,45.25301610259832,44.67152757102993,44.72779846191406,328700
2023-09-25,45.25301742553711,45.51562446468012,44.455815440851474,44.55897993640582,385000
2023-09-26,44.06189727783203,44.952889964898105,44.024380967739255,44.88723821111187,475500
2023-09-27,44.652774810791016,44.86848826667009,44.27761879671694,44.27761879671694,354600
2023-09-28,45.918914794921875,46.22841900745716,44.72779870219186,44.72779870219186,563900
2023-09-29,45.19674301147461,46.162768408207114,45.08419764852369,45.984567707636195,586000
2023-10-02,45.38431930541992,45.65630720199288,45.11233140884697,45.11233140884697,453000
2023-10-03,44.60587692260742,45.43121434995742,44.371405330751784,45.018545636282425,426800
2023-10-04,45.0185432434082,45.093575866135026,44.54022279565804,44.57773552926908,377800
2023-10-05,45.09358215332031,45.2248856836469,44.5589835862361,44.84972967321132,459400
2023-10-06,45.38431930541992,45.693823514158616,44.82158893394359,45.046679651433145,359300
2023-10-09,45.1310920715332,45.28115375077822,44.727800637733594,45.17798567546865,343300
2023-10-10,45.64693069458008,45.83450869557095,45.25302011247675,45.32805274397422,356000
2023-10-11,45.64693069458008,46.50041077797621,45.487491719277145,45.7500987740127,521000
2023-10-12,45.07482147216797,45.80637171604405,44.68090732548285,45.80637171604405,382400
2023-10-13,44.305755615234375,45.14985123820426,44.29637474758594,45.102957633220285,377100
2023-10-16,44.793453216552734,45.27177728758357,44.380784485533326,44.69966600696964,385800
2023-10-17,44.99040985107422,45.187365128088004,44.36202412920555,44.36202412920555,542300
2023-10-18,44.16506576538086,44.774693288103684,44.09003314447553,44.69028337846133,326600
2023-10-19,43.471038818359375,44.305760827383345,43.26470621660624,44.15569912712964,485900
2023-10-20,43.70549774169922,43.93059201551255,43.25531277182466,43.47102617961338,434700
2023-10-23,43.60233688354492,43.743017685837344,43.14277100945059,43.58357872768879,484100
2023-10-24,43.414764404296875,43.94935939180775,43.245944557951034,43.799297703695096,365300
2023-10-25,42.58941650390625,43.57419639789922,42.41121939588445,43.16152771617661,601400
2023-10-26,43.19905090332031,43.56482604407956,42.83327218480821,42.83327218480821,402800
2023-10-27,42.85202407836914,43.36786440941535,42.683204256890804,43.24593818773603,486900
