date,close,high,low,open,volume
2022-07-08,28.47826385498047,28.60444484959477,28.449144309456337,28.449144309456337,24700
2022-07-11,28.25501823425293,28.400612252385542,28.250164051229092,28.293842441801715,21300
2022-07-12,28.012365341186523,28.23560966097766,27.954126243679436,28.196783595972935,168900
2022-07-13,28.02206802368164,28.090011776815707,27.83764794279744,27.857060972643865,63000
2022-07-14,27.905593872070312,27.905593872070312,27.577521787927,27.577521787927,36000
2022-07-15,28.167661666870117,28.255018448678303,28.09001139985488,28.255018448678303,14300
2022-07-18,27.98324203491211,28.705389714807943,27.512486242249476,27.866765706866765,45300
2022-07-19,28.605417251586914,28.605417251586914,28.33946465582491,28.33946465582491,6300
2022-07-20,28.77916145324707,28.79372215320799,28.565623650883136,28.69180465879622,48700
2022-07-21,29.03152084350586,29.03152084350586,28.652976026812627,28.788863529968477,32400
2022-07-22,28.79857063293457,28.93445813886618,28.68694848858669,28.93445813886618,11800
2022-07-25,28.837390899658203,28.847097413230678,28.672385722910683,28.770419103266033,17100
2022-07-26,28.56561851501465,28.643268779306883,28.46952531786403,28.62385575040174,31400
2022-07-27,29.012109756469727,29.109173058648757,28.633564914432853,28.633564914432853,37500
2022-07-28,29.33241844177246,29.419775231829195,29.089761103021214,29.089761103021214,26200
2022-07-29,29.718730926513672,29.764351367219174,29.264475968531915,29.264475968531915,118200
2022-08-01,29.691551208496094,29.710964239320585,29.565368359465406,29.681844693083846,32300
2022-08-02,29.507131576538086,29.72067121626654,29.468307365614713,29.5605164864702,17700
2022-08-03,29.769201278686523,29.827438519436747,29.613900735800257,29.613900735800257,57000
2022-08-04,29.720670700073242,29.788614456505496,29.604194366669017,29.701257669284452,28600
2022-08-05,29.691551208496094,29.691551208496094,29.24506075617534,29.24506075617534,25800
2022-08-08,29.691551208496094,29.868204975544835,29.604194421114393,29.808025690786014,159100
2022-08-09,29.633316040039062,29.652727220892743,29.526546214364906,29.576048891031245,82600
2022-08-10,29.934202194213867,30.05067665181295,29.80510908412098,30.05067665181295,17400
2022-08-11,30.011857986450195,30.186571556408918,29.97788610910583,30.089508256284244,15100
2022-08-12,30.351581573486328,30.351581573486328,30.065245828403302,30.065245828403302,42400
2022-08-15,30.40011215209961,30.40011215209961,30.22054623359622,30.222486426007958,36600
2022-08-16,30.47776222229004,30.535999466833736,30.304020584858236,30.438938009703783,50900
2022-08-17,30.370994567871094,30.409818780864743,30.247723850109328,30.368082427914057,35100
2022-08-18,30.40981674194336,30.5165865603423,30.322459954403957,30.5165865603423,119900
2022-08-19,30.186567306518555,30.46804880078973,30.14774125140352,30.46804880078973,49300
2022-08-22,29.856555938720703,30.176863517023396,29.802200937715202,30.176863517023396,89700
2022-08-23,29.808025360107422,29.963327753651985,29.777937569390314,29.963327753651985,18000
2022-08-24,29.832290649414062,29.88567555448082,29.787640311627957,29.793464590700644,15600
2022-08-25,30.079801559448242,30.079801559448242,29.846850751353195,29.992444774996542,216500
2022-08-26,29.458600997924805,30.058449962896745,29.458600997924805,29.788615123408487,32200
2022-08-29,29.313007354736328,29.400364145070377,29.283887807515452,29.332418534888333,45600
2022-08-30,29.148000717163086,29.157707233045688,29.03055428171076,29.128587685397875,42700
2022-08-31,29.002403259277344,29.099466561517147,28.963579049178524,29.08490771414615,70800
2022-09-01,29.002403259277344,29.012109774634173,28.788865475412578,28.837396200868227,150000
2022-09-02,28.866514205932617,29.16740876061744,28.83739466141664,29.03831563078724,31300
2022-09-06,28.79857063293457,28.885927415698724,28.735479211754143,28.83739484120285,49500
2022-09-07,29.02181625366211,29.04122928435147,28.803424286728056,28.973285528267212,23700
2022-09-08,29.06064224243164,29.099466452384856,28.711215096210214,28.711215096210214,28600
2022-09-09,29.361534118652344,29.419771353904185,29.118876811886622,29.118876811886622,63900
2022-09-12,29.594486236572266,29.610017030621623,29.465393106394426,29.610017030621623,26800
2022-09-13,28.78701400756836,29.08860099379356,28.74809860000962,29.08860099379356,36300
2022-09-14,28.84538459777832,28.85024995140529,28.70042786246744,28.78701334337575,18900
2022-09-15,28.59244155883789,28.845386148969688,28.514612596919555,28.728643633886595,43300
2022-09-16,28.388139724731445,28.446510979178605,28.271395360248402,28.271395360248402,43500
2022-09-19,28.456235885620117,28.503905953294908,28.271391440644482,28.271391440644482,75200
2022-09-20,28.271390914916992,28.3589487106147,28.237340867211046,28.305440962622942,113200
2022-09-21,27.930892944335938,28.504882203290208,27.930892944335938,28.349224287870953,127400
2022-09-22,27.921165466308594,28.028179121569192,27.853063505848063,28.028179121569192,72800
2022-09-23,27.784963607788086,27.804421310921636,27.454190076872504,27.454190076872504,102100
2022-09-26,27.619571685791016,27.765502576458843,27.619571685791016,27.736316027207607,78900
2022-09-27,27.677947998046875,27.81414819919047,27.602063703417894,27.81414819919047,36300
2022-09-28,27.804420471191406,27.93867602093404,27.54174705358764,27.54174705358764,389000
2022-09-29,27.483375549316406,27.59039105674812,27.395817744252025,27.493104400500073,125400
2022-09-30,27.33745002746582,27.625417008499674,27.327721175024212,27.46392139802897,177700
2022-10-03,27.71686363220215,27.833607995961454,27.59039227241922,27.600121124031556,41800
2022-10-04,28.310312271118164,28.310312271118164,28.110875440204257,28.213025604811396,590100
2022-10-05,28.183834075927734,28.261663024124463,28.021366169761922,28.047633880480582,85000
2022-10-06,28.0573673248291,28.163408657848336,28.028180768630882,28.028180768630882,31100
2022-10-07,27.687679290771484,27.88809030994714,27.6195791796298,27.872523775005245,36000
2022-10-10,27.58941650390625,27.648761938656715,27.473646330868874,27.648761938656715,21300
2022-10-11,27.473649978637695,27.63903675733088,27.42987107087806,27.63903675733088,19300
2022-10-12,27.42597770690918,27.53201903448883,27.36663226902701,27.36663226902701,31200
2022-10-13,27.71686363220215,27.775234886287446,27.152603227807717,27.152603227807717,41700
2022-10-14,27.512561798095703,27.930891260827583,27.502832947019808,27.853062307809022,19600
2022-10-17,27.83944320678711,27.90170748461133,27.804420826228196,27.90170748461133,21000
2022-10-18,28.00872039794922,28.11573404222057,27.891976047594067,28.070982814412968,40000
2022-10-19,28.02817726135254,28.07682151559585,27.891977060648397,28.02817726135254,58400
2022-10-20,27.84333610534668,28.135194223581735,27.8238784026407,28.057365268346476,17200
2022-10-21,28.232481002807617,28.241235670150857,27.94548638122182,27.96883525345157,12400
2022-10-24,28.382299423217773,28.51460845369532,28.213021502031502,28.232479203581054,26500
2022-10-25,28.767555236816406,28.777284088345255,28.456239410248056,28.456239410248056,32900
2022-10-26,28.543798446655273,28.805497698363997,28.50196605331101,28.514611890812834,67400
2022-10-27,28.563249588012695,28.72863632194393,28.285983865773318,28.66053437395831,26500
2022-10-28,28.816194534301758,28.8405157311431,28.485421061612062,28.485421061612062,12500
2022-10-31,28.718914031982422,28.79674299186901,28.67513512607192,28.79674299186901,9300
2022-11-01,28.602169036865234,28.64789445439498,28.52434007868611,28.64789445439498,15400
2022-11-02,28.349225997924805,28.718914961037086,28.251941186610996,28.48542807382404,68400
2022-11-03,28.183834075927734,28.24317950713742,28.14394820125285,28.193562926400887,25600
2022-11-04,28.24221420288086,28.3103143175416,28.008727300220205,28.16438523532731,74400
2022-11-07,28.368677139282227,28.378405989280587,28.115732606090027,28.115732606090027,53900
2022-11-08,28.49515724182129,28.61189975892699,28.31031275821693,28.363820518385733,84400
2022-11-09,28.0865535736084,28.441648319983795,28.0865535736084,28.203296085945876,102100
2022-11-10,28.981584548950195,28.987420375052153,28.56325323584068,28.56325323584068,294800
2022-11-11,29.00104331970215,29.08860113153516,28.845385399907627,28.972830948000603,67900
2022-11-14,28.894027709960938,29.098328020060283,28.894027709960938,28.993259024067953,101800
2022-11-15,29.08860206604004,29.156702176189338,28.952401845741438,29.04968851263565,103100
2022-11-16,28.97185707092285,29.03995717524437,28.89402811518559,28.976720568836388,100000
2022-11-17,28.981584548950195,28.981584548950195,28.592437933116216,28.592437933116216,28900
2022-11-18,29.049686431884766,29.224802048633524,28.91348436575312,29.224802048633524,118200
2022-11-21,28.932941436767578,28.9523991394454,28.825925927628226,28.867760173944404,81300
2022-11-22,29.215072631835938,29.215072631835938,29.010770464385608,29.09832827106594,45600
2022-11-23,29.341543197631836,29.393104438437547,29.185885291192562,29.331814346530805,45800
2022-11-25,29.347383499145508,29.409645925043716,29.347383499145508,29.409645925043716,16400
2022-11-28,28.962129592895508,29.341545538158034,28.952400741018423,29.341545538158034,35800
2022-11-29,28.906673431396484,29.010770098522634,28.86775988202301,28.90375459046546,28200
2022-11-30,29.526390075683594,29.526390075683594,28.84538528754377,28.884300695135195,64200
2022-12-01,29.438831329345703,29.62367579835761,29.322086965867474,29.56141151930632,124100
2022-12-02,29.429101943969727,29.487473196855746,29.21993627757376,29.263715181135442,50400
2022-12-05,29.117786407470703,29.283173171931406,28.991313193453802,29.09832870445446,112900
2022-12-06,28.8465518951416,29.091346131322908,28.778009807831925,29.091346131322908,65200
2022-12-07,28.895511627197266,28.95426172046453,28.768217579547773,28.934677733498177,63300
2022-12-08,28.95426368713379,29.120723852390718,28.91509757817259,29.120723852390718,55000
2022-12-09,28.8465518951416,29.071764011828574,28.844594617008074,29.0032219245189,78600
2022-12-12,29.08155632019043,29.08743002228641,28.90530416941093,28.934678282786294,29000
2022-12-13,29.15989112854004,29.63968762448917,29.04630549325394,29.63968762448917,20300
2022-12-14,29.0325984954834,29.316560729957292,29.00616029738803,29.267600757996984,47900
2022-12-15,28.699674606323242,28.812279726453934,28.52342246433373,28.812279726453934,110300
2022-12-16,28.474464416503906,28.543006501258642,28.3667543589569,28.513632389296173,39900
2022-12-19,28.30605125427246,28.41571860640385,28.242404222711055,28.39613461705695,43500
2022-12-20,28.317798614501953,28.396132698966237,28.239464530037665,28.239464530037665,62900
2022-12-21,28.513635635375977,28.611551843240257,28.425509554192562,28.425509554192562,32500
2022-12-22,28.239465713500977,28.298215812403324,28.014255444682,28.21008973023382,83700
2022-12-23,28.396135330200195,28.40592732511956,28.187571254550708,28.187571254550708,62100
2022-12-27,28.288421630859375,28.396131693546042,28.219879542833976,28.278629637194054,116100
2022-12-28,28.110767364501953,28.223642081044098,28.051876615024135,28.17947355090994,29400
2022-12-29,28.4147891998291,28.47382404828161,28.336077945183426,28.336077945183426,247100
2022-12-30,28.365596771240234,28.365596771240234,28.17865682848404,28.320338219822766,60100
2023-01-03,28.306562423706055,28.489565199529583,28.178655461898575,28.32624070654172,27600
2023-01-04,28.296720504760742,28.483660420101373,28.218009257768504,28.483660420101373,44100
2023-01-05,28.099943161010742,28.227850118056207,28.09895980989287,28.215059047026806,25200
2023-01-06,28.424625396728516,28.532854064389028,28.10978041076064,28.23768735920018,27300
2023-01-09,28.493499755859375,28.739472655174282,28.45414506781362,28.641084996747754,56100
2023-01-10,28.54269790649414,28.58205259791078,28.23769201067347,28.58205259791078,45200
2023-01-11,28.798507690429688,28.808346831661517,28.63616467504098,28.650924325200876,55700
2023-01-12,28.87721824645996,28.916572933812805,28.709956602805793,28.847700823477133,27400
2023-01-13,28.939207077026367,28.96577257365729,28.729638787589714,28.847704742311244,50300
2023-01-17,28.93625259399414,29.000206075190818,28.911655678649065,28.985446424684294,31900
2023-01-18,28.6607608795166,28.94609033829546,28.6607608795166,28.926412056319485,60100
2023-01-19,28.552532196044922,28.6312434421258,28.513175634692416,28.542693055706795,18200
2023-01-20,28.768991470336914,28.792605034956356,28.54663212374285,28.631247240577153,46700
2023-01-23,29.046449661254883,29.1920663360814,28.884108509257754,28.884108509257754,55500
2023-01-24,29.064157485961914,29.08186718868382,28.892958688652254,28.892958688652254,37800
2023-01-25,29.02086639404297,29.073995503585586,28.739472215505053,28.739472215505053,24300
2023-01-26,29.270769119262695,29.290447397631773,29.064152826259143,29.270769119262695,27400
2023-01-27,29.273725509643555,29.388841391358614,29.222563104061773,29.310130142511582,31700
2023-01-30,29.034645080566406,29.25110058485896,29.01496679564221,29.25110058485896,41300
2023-01-31,29.32980728149414,29.32980728149414,29.024801419154425,29.06415798287529,20900
2023-02-01,29.52659034729004,29.70369115478012,29.26093913605492,29.298327126005592,30300
2023-02-02,29.62497901916504,29.684011994378366,29.47247513352079,29.575783309300224,207500
2023-02-03,29.58561897277832,29.733202331771924,29.487229441241176,29.59348953478154,89600
2023-02-06,29.52659034729004,29.52659034729004,29.467557370334845,29.49707292050019,23800
2023-02-07,29.75288200378418,29.75288200378418,29.300292764837316,29.300292764837316,28600
2023-02-08,29.59447479248047,29.71352595686484,29.52658603441731,29.678104674566015,243700
2023-02-09,29.487234115600586,29.792241899378435,29.44000885947083,29.792241899378435,24700
2023-02-10,29.57578468322754,29.634819537807747,29.445911005750336,29.634819537807747,403500
2023-02-13,29.72336196899414,29.72336196899414,29.55610221186873,29.55610221186873,55700
2023-02-14,29.62497901916504,29.762723253537622,29.413442158307458,29.762723253537622,32000
2023-02-15,29.711557388305664,29.733202372156025,29.349485262926645,29.349485262926645,43900
2023-02-16,29.467552185058594,29.68400764688858,29.42229176328687,29.585618118193434,77500
2023-02-17,29.379003524780273,29.379003524780273,29.216660511391677,29.315050045873466,63600
2023-02-21,29.034645080566406,30.530160955563705,29.024805938104308,30.50064352817741,49700
2023-02-22,29.024803161621094,29.089739994359523,28.970688821568345,29.062191148750756,18300
2023-02-23,29.133031845092773,29.152708251512482,28.943139979303815,29.02480316497477,30900
2023-02-24,28.965770721435547,29.005125411618007,28.81818734915862,28.955931579733832,35200
2023-02-27,28.99528694152832,29.10351562612966,28.946093108504677,29.10351562612966,21700
2023-02-28,28.963802337646484,29.048417455551974,28.9460926331138,28.95691512607131,25800
2023-03-01,28.88705825805664,29.044480765460957,28.828023410311786,29.044480765460957,47600
2023-03-02,28.965770721435547,29.03267425773305,28.79850906575519,28.808348207456905,68600
2023-03-03,29.29045295715332,29.29045295715332,28.916573103671674,28.916573103671674,76700
2023-03-06,29.287504196166992,29.418361220732535,29.251099557997666,29.276681702825968,190200
2023-03-07,29.09367561340332,29.2412589846814,29.05432092348721,29.2412589846814,53300
2023-03-08,29.064157485961914,29.133029594671665,29.005122641389942,29.088754399554794,87000
2023-03-09,28.946088790893555,29.231416357795094,28.887055824745676,29.231416357795094,45400
2023-03-10,28.759153366088867,28.91657588481408,28.724717307406753,28.82802548345309,34400
2023-03-13,28.806373596191406,28.93329530730367,28.434462374895002,28.434462374895002,56500
2023-03-14,28.91657066345215,28.966749715595913,28.768987313373916,28.955927224339206,56900
2023-03-15,28.81228256225586,28.995285337474364,28.66076203687139,28.823105054792393,14800
2023-03-16,29.103513717651367,29.103513717651367,28.887058239267304,28.887058239267304,77000
2023-03-17,28.893943786621094,29.09367290098252,28.80834532666274,29.09367290098252,32100
2023-03-20,29.054319381713867,29.162546180708382,29.013979466137823,29.013979466137823,32200
2023-03-21,29.38391876220703,29.40851567382965,29.182221084303055,29.298320308720918,32100
2023-03-22,29.100563049316406,29.42328051691442,29.100563049316406,29.133032404625162,21600
2023-03-23,29.162548065185547,29.342600793602404,29.014964692202202,29.187146857869774,17000
2023-03-24,29.22158432006836,29.22158432006836,28.906737398848097,28.906737398848097,254500
2023-03-27,29.182222366333008,29.27077275336387,29.162544085520782,29.201900647145234,20500
2023-03-28,29.133031845092773,29.162547393034515,28.94609190942286,28.94609190942286,77000
2023-03-29,29.323257446289062,29.4316801762584,29.188223470954277,29.4316801762584,70300
2023-03-30,29.45139503479004,29.48096538614641,29.3626877406995,29.392256212066584,53500
2023-03-31,29.7569522857666,29.7569522857666,29.382401989230864,29.382401989230864,47000
2023-04-03,29.850587844848633,29.885085649867467,29.62881489830657,29.62881489830657,38000
2023-04-04,29.816091537475586,29.934371074902263,29.747095923972307,29.825948322260267,52400
2023-04-05,29.697811126708984,29.756951833677874,29.61895873073988,29.61895873073988,41400
2023-04-06,29.78652000427246,29.830874594053373,29.678099135910863,29.692883372508035,25500
2023-04-10,29.82594871520996,29.82594871520996,29.510539117902677,29.510539117902677,37200
2023-04-11,29.806232452392578,29.875228060571118,29.77271976270891,29.788490993145142,25900
2023-04-12,29.70766830444336,30.023077892494843,29.687956615182223,29.845661409207963,37000
2023-04-13,29.954082489013672,29.97379605840174,29.737238865713323,29.875230091450867,87300
2023-04-14,29.865371704101562,29.9343691932572,29.80623287910037,29.9343691932572,25000
2023-04-17,29.90972328186035,29.92943684820598,29.313401999823704,29.56967272234943,21400
2023-04-18,29.963939666748047,30.04082183637419,29.83580522402378,29.83580522402378,34700
2023-04-19,29.865371704101562,29.92451240909211,29.609102835766606,29.609102835766606,51000
2023-04-20,29.806232452392578,29.85551637251248,29.74709362823802,29.780606317921688,15100
2023-04-21,29.78159523010254,29.924515796691626,29.747097421614075,29.924515796691626,278500
2023-04-24,29.78652000427246,29.825947141850783,29.56967638755987,29.66824235151628,21900
2023-04-25,29.554889678955078,29.747092258599853,29.52039187645418,29.56967391431568,22400
2023-04-26,29.480966567993164,29.5795325298098,29.431684527079526,29.560804075869854,37500
2023-04-27,29.73723793029785,29.766808283449784,29.49082396066661,29.544050220342207,19600
2023-04-28,29.88508415222168,29.88508415222168,29.735264046511105,29.779618633596755,19300
2023-05-01,29.88508415222168,29.932395962444943,29.83185977571247,29.83185977571247,28100
2023-05-02,29.663314819335938,29.924514921668827,29.5401078269114,29.904801351683417,41600
2023-05-03,29.49082374572754,29.74709449787497,29.49082374572754,29.56967614023526,28200
2023-05-04,29.411972045898438,29.49969611235584,29.382401692263606,29.382401692263606,35700
2023-05-05,29.687959671020508,29.74906873400427,29.37254817051368,29.37254817051368,40400
2023-05-08,29.776662826538086,29.776662826538086,29.682041081580945,29.7125965488037,37800
2023-05-09,29.663314819335938,29.737239766786466,29.63867379684893,29.737239766786466,144000
2023-05-10,29.723438262939453,29.786519425852532,29.628814638580476,29.786519425852532,52800
2023-05-11,29.662328720092773,29.6879567362209,29.573619538092945,29.609104338886546,68300
2023-05-12,29.638669967651367,29.683024554393345,29.530247226728914,29.668240318809108,101600
2023-05-15,29.66823959350586,29.727378414386305,29.56967363871231,29.589387205668864,37800
2023-05-16,29.510534286499023,29.623884474474526,29.461250369994985,29.461250369994985,56700
2023-05-17,29.72738265991211,29.75695301457004,29.490825462617124,29.490825462617124,89500
2023-05-18,29.84566307067871,29.87523154621118,29.68795826787374,29.756953884102224,67900
2023-05-19,29.855514526367188,29.944221817119065,29.786517042465853,29.944221817119065,32100
2023-05-22,29.82594871520996,29.944226374205446,29.82594871520996,29.944226374205446,18900
2023-05-23,29.636701583862305,29.796376602082198,29.613045677461322,29.776663033416483,21200
2023-05-24,29.49082374572754,29.540105787298845,29.432670034278495,29.4809669614154,63400
2023-05-25,29.52039337158203,29.69780984486263,29.432669309357202,29.69780984486263,36400
2023-05-26,29.71752166748047,29.796374055414507,29.64852606303684,29.64852606303684,27800
2023-05-30,29.71752166748047,29.7569488014421,29.441539249705947,29.441539249705947,34600
2023-05-31,29.648530960083008,29.687958100556816,29.55489432144201,29.633746722400097,57600
2023-06-01,29.796375274658203,29.83186007267352,29.599245236751315,29.599245236751315,26200
2023-06-02,30.042787551879883,30.101928251934854,29.897896784722512,30.01321908184159,27400
2023-06-05,30.062501907348633,30.141354296168338,30.013219869332282,30.057574455542696,49000
2023-06-06,30.101932525634766,30.269492226278768,29.865373451807972,29.865373451807972,106100
2023-06-07,29.933382034301758,30.009277203967468,29.90775589960487,29.993507853381487,70800
2023-06-08,30.072357177734375,30.072357177734375,29.825943240073478,29.825943240073478,44800
2023-06-09,30.082218170166016,30.134457435942693,29.98365220531175,29.98365220531175,18000
2023-06-12,30.23992347717285,30.23992347717285,30.052648328757844,30.072361898062464,42800
2023-06-13,30.337499618530273,30.397625435302338,30.220207088094114,30.220207088094114,20900
2023-06-14,30.348344802856445,30.41734041219236,30.259635625141886,30.348344802856445,63500
2023-06-15,30.594758987426758,30.656855036275203,30.387770277942572,30.56518863464634,39500
2023-06-16,30.55533218383789,30.693323405007007,30.525761830734773,30.55533218383789,27900
2023-06-20,30.44690704345703,30.61446860456334,30.37791143829371,30.61446860456334,151000
2023-06-21,30.353271484375,30.45972211893213,30.318773680582844,30.328630464521932,30600
2023-06-22,30.417339324951172,30.45676458030989,30.338486934244447,30.40748254111417,46600
2023-06-23,30.27934455871582,30.363126276707934,30.27934455871582,30.308914908593483,30600
2023-06-26,30.16107177734375,30.333560812773953,30.16107177734375,30.328633360328585,48500
2023-06-27,30.40255355834961,30.42719645821976,30.2202077552442,30.244848775125043,14800
2023-06-28,30.381816864013672,30.40157142319608,30.315641163040905,30.342307745648856,45900
2023-06-29,30.43120002746582,30.470709144077134,30.25341277051166,30.283044607970144,16800
2023-06-30,30.727510452270508,30.79664951727108,30.63861683044171,30.63861683044171,43600
2023-07-03,30.786775588989258,30.836160102535487,30.688004677998364,30.836160102535487,10000
2023-07-05,30.757143020629883,30.786774858393493,30.707758508255587,30.707758508255587,12000
2023-07-06,30.569477081298828,30.5793524755937,30.39168984162009,30.39168984162009,763100
2023-07-07,30.41144561767578,30.591207189863667,30.41144561767578,30.538859308849364,42600
2023-07-10,30.464780807495117,30.490462108729854,30.39169120626243,30.411445763535568,27200
2023-07-11,30.569477081298828,30.599107031979827,30.450951626880272,30.54478294386708,17900
2023-07-12,30.722570419311523,30.84603357182497,30.722570419311523,30.84603357182497,27000
2023-07-13,30.934925079345703,30.979371886570547,30.806524238417303,30.844057139716018,69800
2023-07-14,30.934925079345703,31.042586086393786,30.89739217804699,30.96455691212829,39500
2023-07-17,31.033700942993164,31.099876641187752,30.98826696589979,30.98826696589979,98200
2023-07-18,31.162099838256836,31.21148623102339,30.905298131463777,30.905298131463777,115700
2023-07-19,31.250993728637695,31.328035748453182,31.092961038229532,31.25593330990573,28900
2023-07-20,31.132469177246094,31.24111547106086,31.063330112846277,31.112714620589514,58000
2023-07-21,31.152225494384766,31.221364562691786,31.122593657725332,31.152225494384766,29000
2023-07-24,31.235193252563477,31.274700485319325,31.083085414122777,31.083085414122777,98800
2023-07-25,31.38927459716797,31.428781828892593,31.270749134197462,31.310258249820404,51700
2023-07-26,31.270748138427734,31.30037997420136,31.191731793596325,31.241116302654106,66600
2023-07-27,31.162099838256836,31.492982076148852,31.102838050835224,31.468289821714706,54400
2023-07-28,31.409027099609375,31.448536215016627,31.18185533771262,31.18185533771262,461900
2023-07-31,31.45841407775879,31.45841407775879,31.35569263647133,31.436683310322138,85900
2023-08-01,31.42976951599121,31.458414190465252,31.38433553938546,31.385322702123005,64400
2023-08-02,31.0870361328125,31.250993683045525,31.04851418101182,31.250993683045525,767200
2023-08-03,31.031723022460938,31.102838298271575,30.99419011721907,31.0534537890104,81500
2023-08-04,30.897396087646484,31.22136442847596,30.868753297727654,31.22136442847596,80700
2023-08-07,31.132469177246094,31.142346455574383,31.003079280213168,31.004066442876535,57100
2023-08-08,31.00406265258789,31.102833539897706,30.8904767915459,31.102833539897706,54200
2023-08-09,30.86578941345215,31.03369938321726,30.85591213477205,30.885543970812346,76500
2023-08-10,30.934925079345703,31.22136047788316,30.89047827212086,30.89541785286699,196500
2023-08-11,30.836158752441406,30.922089007944574,30.757142403887936,30.757142403887936,165200
2023-08-14,30.974437713623047,30.974437713623047,30.84603497418845,30.84603497418845,69000
2023-08-15,30.747262954711914,30.84603385440716,30.72751028189144,30.819365391226746,38500
2023-08-16,30.608983993530273,30.875664850289628,30.608983993530273,30.846033016016978,93600
2023-08-17,30.51910400390625,30.70577947814291,30.488485006199433,30.618862066145162,59700
2023-08-18,30.450952529907227,30.510214316924824,30.411445299861573,30.43119797293528,91700
2023-08-21,30.604045867919922,30.648492676757478,30.381811823732153,30.58922900904198,57300
2023-08-22,30.559602737426758,30.71763543589361,30.490463667334804,30.71763543589361,41900
2023-08-23,30.757143020629883,30.794675928237766,30.618864878863146,30.63861943737222,88800
2023-08-24,30.500333786010742,30.915170018694024,30.48058111504338,30.707752844301403,106500
2023-08-25,30.647504806518555,30.70676847650866,30.398604174593682,30.58923018309037,31400
2023-08-28,30.717634201049805,30.75714143212915,30.638617854992823,30.737388758538625,49300
2023-08-29,31.07320785522461,31.092962413373883,30.747265181355065,30.75813150706601,96100
2023-08-30,31.19173240661621,31.24111691664456,31.162100570260222,31.162100570260222,53400
2023-08-31,31.12259292602539,31.283588988683107,31.12259292602539,31.162100156744156,65800
2023-09-01,31.211484909057617,31.267783322138886,31.10283673347126,31.247041603224925,30200
2023-09-05,31.08308219909668,31.152223146090087,31.073204920954765,31.126541846141475,15200
2023-09-06,30.934925079345703,31.031719762311518,30.78676968322891,30.993199698422806,43700
2023-09-07,30.875667572021484,30.934929361892628,30.707757597471307,30.707757597471307,34100
2023-09-08,30.934925079345703,31.004064138607,30.85590874249021,30.929987382497643,47000
2023-09-11,31.043575286865234,31.08999642231743,30.95468166658005,30.95468166658005,60700
2023-09-12,30.940855026245117,31.023821905948925,30.9062854930352,31.023821905948925,87800
2023-09-13,31.00406265258789,31.057399572260504,30.925046319519637,30.99418537546711,41800
2023-09-14,31.241119384765625,31.255936246063335,31.073209399946336,31.073209399946336,52800
2023-09-15,30.905298233032227,31.152224545981742,30.875666397274912,31.083083595881337,43800
2023-09-18,30.90134620666504,30.97542485504937,30.83615767429021,30.83615767429021,151400
2023-09-19,30.82628059387207,30.88554426652007,30.717634295147338,30.87072740640892,37800
2023-09-20,30.63861656188965,30.91517281946788,30.623799702449233,30.91517281946788,69200
2023-09-21,30.342302322387695,30.510212277629705,30.3027950949827,30.510212277629705,143600
2023-09-22,30.302799224853516,30.421322807119825,30.25341282899391,30.25341282899391,115700
2023-09-25,30.302799224853516,30.32255378319736,30.15464380507144,30.15464380507144,66900
2023-09-26,30.125009536743164,30.19414860146935,30.085500423243502,30.19414860146935,53500
2023-09-27,30.067625045776367,30.166564632313197,29.96868734635519,30.126989929967856,62700
2023-09-28,30.17645835876465,30.225927207785226,30.07751877360787,30.082466790779304,90900
2023-09-29,30.107200622558594,30.290237624869967,30.034975047625732,30.225926612716826,70700
2023-10-02,30.077518463134766,30.146775605894923,29.952855606166484,30.107200904510094,191800
2023-10-03,29.759923934936523,30.057729643600794,29.721338082803843,30.057729643600794,58400
2023-10-04,29.8796443939209,29.92911324774854,29.751022354583736,29.859856097543517,168600
2023-10-05,29.88953399658203,29.96868717505157,29.713422703564845,29.958793027742878,54000
2023-10-06,30.151721954345703,30.26550180931419,29.657025948161575,29.721336957357853,90000
2023-10-09,30.32486915588379,30.364445747876594,30.05773282127966,30.117097709268872,82500
2023-10-10,30.483171463012695,30.60981391423687,30.275400018351302,30.275400018351302,93800
2023-10-11,30.582107543945312,30.582107543945312,30.406985109071886,30.453487410175896,58400
2023-10-12,30.41391372680664,30.601898759139168,30.285293580757468,30.522747464543745,52800
2023-10-13,30.364442825317383,30.611790840118008,30.275397389019908,30.562320104888528,99300
2023-10-16,30.572216033935547,30.592004329180764,30.384231003337387,30.384231003337387,54900
2023-10-17,30.582107543945312,30.671152977753195,30.38422838279101,30.42380496986809,112800
2023-10-18,30.32486915588379,30.5771652120485,30.30112357811126,30.46338534074284,133100
2023-10-19,30.19624900817871,30.423808750805406,30.136884120185492,30.334763305931347,62000
2023-10-20,29.939006805419922,30.186354843911047,29.909324361439307,30.13688410394336,113500
2023-10-23,29.88953399658203,30.0082618771707,29.80049044503508,29.80049044503508,60300
2023-10-24,29.95879554748535,30.07752155094406,29.869750101333423,30.07752155094406,73400
2023-10-25,29.701547622680664,29.846987609327954,29.661971037758295,29.75101646671819,105700
2023-10-26,29.473989486694336,29.69165505398576,29.454201193181788,29.612503767051102,39200
2023-10-27,29.45420265197754,29.6520799355568,29.355263066630094,29.6520799355568,130600
2023-10-30,29.701547622680664,29.741122320487598,29.553139203452655,29.6055764800709,83900
2023-10-31,29.820280075073242,29.820280075073242,29.582826175351027,29.582826175351027,61300
2023-11-01,30.077518463134766,30.112147034514845,29.847979156332816,29.919215883364235,71100
