date,close,high,low,open,volume
2024-05-13,22.35333251953125,22.35333251953125,22.30862653666176,22.335449444213882,16900.0
2024-05-14,22.344392776489258,22.344392776489258,22.317568161358754,22.317568161358754,1000.0
2024-05-15,22.37211036682129,22.37211036682129,22.34439211030672,22.34439211030672,1000.0
2024-05-16,22.3712158203125,22.3712158203125,22.3712158203125,22.3712158203125,100.0
2024-05-17,22.380159378051758,22.380159378051758,22.380159378051758,22.380159378051758,100.0
2024-05-20,22.384628295898438,22.384628295898438,22.384628295898438,22.384628295898438,200.0
2024-05-21,22.393569946289062,22.393569946289062,22.371216953496777,22.371216953496777,900.0
2024-05-22,22.380159378051758,22.380159378051758,22.380159378051758,22.380159378051758,100.0
2024-05-23,22.36227798461914,22.36227798461914,22.36227798461914,22.36227798461914,100.0
2024-05-24,22.393569946289062,22.393569946289062,22.393569946289062,22.393569946289062,0.0
2024-05-28,22.39446449279785,22.39446449279785,22.39446449279785,22.39446449279785,0.0
2024-05-29,22.380159378051758,22.380159378051758,22.380159378051758,22.380159378051758,100.0
2024-05-30,22.380159378051758,22.384629294617632,22.362276300940067,22.384629294617632,1300.0
2024-05-31,22.418603897094727,22.433804340360236,22.418603897094727,22.433804340360236,100.0
2024-06-03,22.424863815307617,22.424863815307617,22.424863815307617,22.424863815307617,0.0
2024-06-04,22.433807373046875,22.442748911789685,22.433807373046875,22.442748911789685,600.0
2024-06-05,22.451690673828125,22.451690673828125,22.451690673828125,22.451690673828125,100.0
2024-06-06,22.451690673828125,22.451690673828125,22.451690673828125,22.451690673828125,100.0
2024-06-07,22.44721794128418,22.44721794128418,22.44721794128418,22.44721794128418,100.0
2024-06-10,22.46063232421875,22.46063232421875,22.4516907853426,22.4516907853426,700.0
2024-06-11,22.46957015991211,22.46957015991211,22.46957015991211,22.46957015991211,100.0
2024-06-12,22.478511810302734,22.478511810302734,22.478511810302734,22.478511810302734,100.0
2024-06-13,22.48745346069336,22.48745346069336,22.48745346069336,22.48745346069336,200.0
2024-06-14,22.48298454284668,22.48298454284668,22.469571382283238,22.469571382283238,800.0
2024-06-17,22.48745346069336,22.48745346069336,22.460630551605956,22.460630551605956,100.0
2024-06-18,22.496395111083984,22.496395111083984,22.496395111083984,22.496395111083984,100.0
2024-06-20,22.48745346069336,22.49639499886384,22.48745346069336,22.49639499886384,1000.0
2024-06-21,22.496395111083984,22.496395111083984,22.46957049643874,22.487453572868905,400.0
2024-06-24,22.502655029296875,22.502655029296875,22.502655029296875,22.502655029296875,100.0
2024-06-25,22.50533676147461,22.50533676147461,22.478512146695664,22.478512146695664,8200.0
2024-06-26,22.50533676147461,22.50533676147461,22.50533676147461,22.50533676147461,100.0
2024-06-27,22.514278411865234,22.514278411865234,22.514278411865234,22.514278411865234,300.0
2024-06-28,22.527006149291992,22.527006149291992,22.527006149291992,22.527006149291992,100.0
2024-07-01,22.5406436920166,22.55427934019659,22.52700804383661,22.52700804383661,1000.0
2024-07-02,22.554277420043945,22.554277420043945,22.545186410720284,22.545186410720284,4400.0
2024-07-03,22.558822631835938,22.558822631835938,22.558822631835938,22.558822631835938,100.0
2024-07-05,22.572460174560547,22.572460174560547,22.572460174560547,22.572460174560547,100.0
2024-07-08,22.577001571655273,22.599729959409263,22.577001571655273,22.599729959409263,300.0
2024-07-09,22.577001571655273,22.577001571655273,22.577001571655273,22.577001571655273,100.0
2024-07-10,22.595186233520508,22.595186233520508,22.5451865489003,22.563368567659055,29800.0
2024-07-11,22.59064483642578,22.59064483642578,22.572462815058813,22.572462815058813,1300.0
2024-07-12,22.604276657104492,22.604276657104492,22.581550001211387,22.590641010355167,600.0
2024-07-15,22.608821868896484,22.608821868896484,22.608821868896484,22.608821868896484,300.0
2024-07-16,22.61791229248047,22.61791229248047,22.590640998995536,22.590640998995536,200.0
2024-07-17,22.5997314453125,22.5997314453125,22.585185484265473,22.585185484265473,800.0
2024-07-18,22.586097717285156,22.586097717285156,22.586097717285156,22.586097717285156,100.0
2024-07-19,22.58155059814453,22.58155059814453,22.58155059814453,22.58155059814453,0.0
2024-07-22,22.61336898803711,22.61336898803711,22.61336898803711,22.61336898803711,200.0
2024-07-23,22.61336898803711,22.61336898803711,22.61336898803711,22.61336898803711,100.0
2024-07-24,22.58155059814453,22.58155059814453,22.58155059814453,22.58155059814453,100.0
2024-07-25,22.572460174560547,22.572460174560547,22.563369164940518,22.572460174560547,1900.0
2024-07-26,22.608821868896484,22.62700215231877,22.59063985154159,22.62700215231877,300.0
2024-07-29,22.61882209777832,22.61882209777832,22.61882209777832,22.61882209777832,100.0
2024-07-30,22.6260986328125,22.6260986328125,22.599735915503707,22.617916202992703,1300.0
2024-07-31,22.645187377929688,22.645187377929688,22.645187377929688,22.645187377929688,0.0
2024-08-01,22.614274978637695,22.614274978637695,22.590639743335625,22.590639743335625,500.0
2024-08-02,22.544279098510742,22.544279098510742,22.517916383741643,22.517916383741643,6000.0
2024-08-05,22.325193405151367,22.327010566915124,22.236102194670806,22.263375226523998,14300.0
2024-08-06,22.487913131713867,22.487913131713867,22.487913131713867,22.487913131713867,100.0
2024-08-07,22.445188522338867,22.445188522338867,22.445188522338867,22.445188522338867,200.0
2024-08-08,22.544279098510742,22.544279098510742,22.536098403412044,22.536098403412044,400.0
2024-08-09,22.59337043762207,22.59337043762207,22.59337043762207,22.59337043762207,100.0
2024-08-12,22.61882209777832,22.636093801000982,22.608822508130185,22.608822508130185,500.0
2024-08-13,22.6606388092041,22.6606388092041,22.64518426777875,22.64518426777875,200.0
2024-08-14,22.686094284057617,22.69972993097439,22.66336762788542,22.69972993097439,500.0
2024-08-15,22.699729919433594,22.699729919433594,22.699729919433594,22.699729919433594,100.0
2024-08-16,22.70882225036621,22.70882225036621,22.690640230806395,22.690640230806395,200.0
2024-08-19,22.717912673950195,22.726095102720826,22.717912673950195,22.726095102720826,100.0
2024-08-20,22.70882225036621,22.70882225036621,22.70882225036621,22.70882225036621,100.0
2024-08-21,22.70882225036621,22.72700426992603,22.681550954959306,22.705186193240813,13300.0
2024-08-22,22.699729919433594,22.717911937935195,22.699729919433594,22.708820928684393,3200.0
2024-08-23,22.717912673950195,22.736094693040858,22.699730654859533,22.699730654859533,1500.0
2024-08-26,22.72700309753418,22.72700309753418,22.717912088223237,22.717912088223237,200.0
2024-08-27,22.736093521118164,22.736093521118164,22.724275035925135,22.724275035925135,400.0
2024-08-28,22.73336410522461,22.73336410522461,22.717909564506115,22.717909564506115,400.0
2024-08-29,22.72700309753418,22.74882117309389,22.72700309753418,22.74882117309389,300.0
2024-08-30,22.7724552154541,22.7724552154541,22.736092914050726,22.736092914050726,200.0
2024-09-03,22.70882225036621,22.72700426992603,22.70882225036621,22.72700426992603,600.0
2024-09-04,22.70882225036621,22.70882225036621,22.70882225036621,22.70882225036621,100.0
2024-09-05,22.717912673950195,22.717912673950195,22.681550369701647,22.681550369701647,1100.0
2024-09-06,22.69063949584961,22.708821514820507,22.69063949584961,22.708821514820507,200.0
2024-09-09,22.74518585205078,22.74518585205078,22.72700383284064,22.72700383284064,200.0
2024-09-10,22.7642765045166,22.7642765045166,22.7642765045166,22.7642765045166,0.0
2024-09-11,22.78154754638672,22.78154754638672,22.78154754638672,22.78154754638672,100.0
2024-09-12,22.799728393554688,22.799728393554688,22.799728393554688,22.799728393554688,100.0
2024-09-13,22.808822631835938,22.82700465219914,22.808822631835938,22.82700465219914,200.0
2024-09-16,22.808822631835938,22.82700465219914,22.808822631835938,22.817913642017537,300.0
2024-09-17,22.80427360534668,22.80427360534668,22.80427360534668,22.80427360534668,100.0
2024-09-18,22.808822631835938,22.808822631835938,22.808822631835938,22.808822631835938,0.0
2024-09-19,22.836095809936523,22.863367106724642,22.833368333471128,22.836095809936523,10000.0
2024-09-20,22.849729537963867,22.863365185211943,22.845183166259332,22.863365185211943,5300.0
2024-09-23,22.872455596923828,22.872455596923828,22.872455596923828,22.872455596923828,500.0
2024-09-24,22.836095809936523,22.854276096484302,22.836095809936523,22.836095809936523,2300.0
2024-09-25,22.858821868896484,22.858821868896484,22.858821868896484,22.858821868896484,100.0
2024-09-26,22.872455596923828,22.872455596923828,22.872455596923828,22.872455596923828,100.0
2024-09-27,22.863365173339844,22.863365173339844,22.845183154396675,22.85427416386826,200.0
2024-09-30,22.894790649414062,22.894790649414062,22.894790649414062,22.894790649414062,100.0
2024-10-01,22.867063522338867,22.867063522338867,22.867063522338867,22.867063522338867,100.0
2024-10-02,22.867063522338867,22.867063522338867,22.867063522338867,22.867063522338867,100.0
2024-10-03,22.867063522338867,22.88554984984044,22.857820358588082,22.88554984984044,700.0
2024-10-04,22.88092613220215,22.88092613220215,22.857819105568474,22.862441568667087,1200.0
2024-10-07,22.870759963989258,22.870759963989258,22.870759963989258,22.870759963989258,100.0
2024-10-08,22.876306533813477,22.876306533813477,22.876306533813477,22.876306533813477,100.0
2024-10-09,22.88555145263672,22.88555145263672,22.88555145263672,22.88555145263672,200.0
2024-10-10,22.894790649414062,22.904033812210375,22.894790649414062,22.904033812210375,3700.0
2024-10-11,22.904035568237305,22.904035568237305,22.904035568237305,22.904035568237305,100.0
2024-10-14,22.904035568237305,22.904035568237305,22.904035568237305,22.904035568237305,0.0
2024-10-15,22.90865707397461,22.90865707397461,22.894793209706286,22.894793209706286,8200.0
2024-10-16,22.913278579711914,22.913278579711914,22.913278579711914,22.913278579711914,100.0
2024-10-17,22.91790199279785,22.91790199279785,22.89479496293009,22.89479496293009,2300.0
2024-10-18,22.9317626953125,22.9317626953125,22.9317626953125,22.9317626953125,0.0
2024-10-21,22.93730926513672,22.93730926513672,22.922519851119535,22.922519851119535,100.0
2024-10-22,22.941007614135742,22.941007614135742,22.941007614135742,22.941007614135742,100.0
2024-10-23,22.936384201049805,22.936384201049805,22.936384201049805,22.936384201049805,100.0
2024-10-24,22.941007614135742,22.941007614135742,22.941007614135742,22.941007614135742,100.0
2024-10-25,22.94563102722168,22.959494892274222,22.94563102722168,22.959494892274222,100.0
2024-10-28,22.959491729736328,22.959491729736328,22.9410054035771,22.9410054035771,700.0
2024-10-29,22.959491729736328,22.959491729736328,22.9410054035771,22.9410054035771,3300.0
2024-10-30,22.973356246948242,22.973356246948242,22.959492383410655,22.959492383410655,300.0
2024-10-31,22.964115142822266,22.964115142822266,22.964115142822266,22.964115142822266,100.0
2024-11-01,22.95025062561035,22.968736953428056,22.95025062561035,22.968736953428056,800.0
2024-11-04,22.973356246948242,22.973356246948242,22.941006056725108,22.941006056725108,200.0
2024-11-05,22.987220764160156,22.987220764160156,22.972431350934773,22.972431350934773,500.0
2024-11-06,23.010330200195312,23.010330200195312,23.010330200195312,23.010330200195312,0.0
2024-11-07,23.01310157775879,23.01310157775879,23.01310157775879,23.01310157775879,100.0
2024-11-08,23.024194717407227,23.024194717407227,22.996465225026125,23.00570838915316,8600.0
2024-11-11,23.024194717407227,23.024194717407227,23.024194717407227,23.024194717407227,100.0
2024-11-12,23.024194717407227,23.024194717407227,23.024194717407227,23.024194717407227,0.0
2024-11-13,23.03343391418457,23.03343391418457,23.014947589114644,23.014947589114644,1600.0
2024-11-14,23.03343391418457,23.03343391418457,23.03343391418457,23.03343391418457,100.0
2024-11-15,23.03343391418457,23.03343391418457,23.028813214393587,23.028813214393587,1000.0
2024-11-18,23.042680740356445,23.042680740356445,23.042680740356445,23.042680740356445,100.0
2024-11-19,23.042680740356445,23.042680740356445,23.042680740356445,23.042680740356445,100.0
2024-11-20,23.042680740356445,23.042680740356445,23.042680740356445,23.042680740356445,100.0
2024-11-21,23.047300338745117,23.047300338745117,23.047300338745117,23.047300338745117,0.0
2024-11-22,23.047300338745117,23.051922802002988,23.02511709878563,23.047300338745117,500.0
2024-11-25,23.06116485595703,23.06116485595703,23.06116485595703,23.06116485595703,0.0
2024-11-26,23.06116485595703,23.06116485595703,23.06116485595703,23.06116485595703,0.0
2024-11-27,23.07040786743164,23.07040786743164,23.051923302858103,23.051923302858103,200.0
2024-11-29,23.084274291992188,23.084274291992188,23.084274291992188,23.084274291992188,100.0
2024-12-02,23.08889389038086,23.08889389038086,23.07040756309796,23.07040756309796,700.0
2024-12-03,23.08889389038086,23.08889389038086,23.08889389038086,23.08889389038086,100.0
2024-12-04,23.06116485595703,23.07040625612174,23.06116485595703,23.07040625612174,5000.0
2024-12-05,23.08889389038086,23.08889389038086,23.061166162409712,23.061166162409712,16500.0
2024-12-06,23.09813690185547,23.09813690185547,23.09813690185547,23.09813690185547,100.0
2024-12-09,23.102760314941406,23.102760314941406,23.102760314941406,23.102760314941406,100.0
2024-12-10,23.107379913330078,23.107379913330078,23.10645612586406,23.10645612586406,1000.0
2024-12-11,23.107379913330078,23.107379913330078,23.088893586290652,23.088893586290652,4000.0
2024-12-12,23.112001419067383,23.112001419067383,23.112001419067383,23.112001419067383,100.0
2024-12-13,23.116622924804688,23.116622924804688,23.116622924804688,23.116622924804688,100.0
2024-12-16,23.125865936279297,23.14435226307564,23.121243473103632,23.14435226307564,2400.0
2024-12-17,23.125865936279297,23.125865936279297,23.107379609482955,23.107379609482955,300.0
2024-12-18,23.125865936279297,23.125865936279297,23.125865936279297,23.125865936279297,500.0
2024-12-19,23.116622924804688,23.135109251722525,23.116622924804688,23.135109251722525,100.0
2024-12-20,23.135108947753906,23.135108947753906,23.135108947753906,23.135108947753906,1000.0
2024-12-23,23.13973045349121,23.16283748116273,23.13973045349121,23.16283748116273,200.0
2024-12-24,23.13973045349121,23.13973045349121,23.13973045349121,23.13973045349121,100.0
2024-12-26,23.14435386657715,23.172081595739556,23.11662437446146,23.172081595739556,17600.0
2024-12-27,23.14620018005371,23.172080332769802,23.10737995097957,23.135109441583893,22500.0
2024-12-30,23.153593063354492,23.153593063354492,23.135108499990444,23.135108499990444,9000.0
2024-12-31,23.164875030517578,23.183678119646032,23.162054387832182,23.162054387832182,5100.0
2025-01-02,23.070863723754883,23.174277130115623,22.619598539670374,22.779421214767503,122800.0
2025-01-03,23.18461799621582,23.193079924366927,23.164875290357873,23.164875290357873,1300.0
2025-01-06,23.18556022644043,23.268291312035718,23.18556022644043,23.2494882220309,5600.0
2025-01-07,23.117870330810547,23.183679353100136,23.117870330810547,23.155474717906866,17100.0
2025-01-08,23.146074295043945,23.146074295043945,23.146074295043945,23.146074295043945,0.0
2025-01-10,23.059581756591797,23.08966562480887,23.030437504929875,23.08966562480887,3300.0
2025-01-13,23.065223693847656,23.07086497966065,22.995652617251142,23.02385725315471,3200.0
2025-01-14,23.108469009399414,23.136673644865656,23.08026437393317,23.136673644865656,1000.0
2025-01-15,23.214704513549805,23.249488257634486,23.205302968533,23.205302968533,9000.0
2025-01-16,23.21282196044922,23.249486728390167,23.21282196044922,23.240085183991752,7700.0
2025-01-17,23.263591766357422,23.287094732616403,23.263591766357422,23.264531382922595,2100.0
2025-01-21,23.3341007232666,23.362305358744475,23.287094790631535,23.287094790631535,14200.0
2025-01-22,23.3341007232666,23.3341007232666,23.31529763294802,23.31529763294802,2300.0
2025-01-23,23.35008430480957,23.362306493426406,23.32470031096275,23.35290494781049,6800.0
2025-01-24,23.352901458740234,23.381106091374026,23.34349991452897,23.34349991452897,2300.0
2025-01-27,23.277692794799805,23.296495884754346,23.258889704845263,23.258889704845263,6100.0
2025-01-28,23.357603073120117,23.381107831978692,23.28709417602842,23.288033792571134,4300.0
2025-01-29,23.333158493041992,23.344439270072694,23.277690638028364,23.344439270072694,500.0
2025-01-30,23.3341007232666,23.371706903903767,23.305897880950116,23.31529763294802,5100.0
2025-01-31,23.330339431762695,23.409310255813615,23.305896849958927,23.38110741474475,3500.0
2025-02-03,23.28803253173828,23.28803253173828,23.28803253173828,23.28803253173828,200.0
2025-02-04,23.335981369018555,23.35290343276477,23.31529725274086,23.31529725274086,2000.0
2025-02-05,23.379226684570312,23.39990900737088,23.379226684570312,23.39050746250844,12300.0
2025-02-06,23.37358283996582,23.390504901600966,23.37358283996582,23.390504901600966,800.0
2025-02-07,23.319997787475586,23.352902296815266,23.29649482268457,23.332219974704973,4500.0
2025-02-10,23.37546730041504,23.409311428657848,23.37546730041504,23.39990988344342,5600.0
2025-02-11,23.37264633178711,23.38486851971166,23.358544910742705,23.358544910742705,3200.0
2025-02-12,23.363245010375977,23.399909781339264,23.363245010375977,23.390508236165864,5600.0
2025-02-13,23.418712615966797,23.418712615966797,23.381108228845203,23.381108228845203,4100.0
2025-02-14,23.418712615966797,23.418712615966797,23.409311070896056,23.409311070896056,1200.0
2025-02-18,23.446916580200195,23.446916580200195,23.409310400993405,23.4281134905968,20900.0
2025-02-19,23.446916580200195,23.446916580200195,23.418711945795103,23.418711945795103,8300.0
2025-02-20,23.429052352905273,23.446915825401838,23.39990810290661,23.437514280902793,12700.0
2025-02-21,23.347261428833008,23.399908644717666,23.347261428833008,23.397088001986514,2000.0
2025-02-24,23.362306594848633,23.39991098431406,23.343503503535175,23.362306594848633,11700.0
2025-02-25,23.330339431762695,23.371705870001357,23.299315947954682,23.299315947954682,11200.0
2025-02-26,23.3369197845459,23.38110686448379,23.3369197845459,23.38110686448379,2000.0
2025-02-27,23.268291473388672,23.352903585835723,23.268291473388672,23.34350204076812,26500.0
2025-02-28,23.30589485168457,23.324696146398,23.249485588060818,23.324696146398,17500.0
2025-03-03,23.238204956054688,23.343499379750714,23.238204956054688,23.324696291758947,3600.0
2025-03-04,23.17521858215332,23.19308205661638,23.13197290722603,23.13197290722603,900.0
2025-03-05,23.282394409179688,23.296497624279343,23.174279323610268,23.174279323610268,20800.0
2025-03-06,23.115049362182617,23.2024821162042,23.115049362182617,23.164875936476548,36600.0
2025-03-07,23.18556022644043,23.193080745177813,23.052061156464415,23.117870178319908,4700.0
2025-03-10,23.02385711669922,23.089666140256092,22.958048093142345,23.089666140256092,5500.0
2025-03-11,22.927961349487305,22.927961349487305,22.864031567098362,22.8922361992984,2000.0
2025-03-12,23.01821517944336,23.01821517944336,23.01821517944336,23.01821517944336,0.0
2025-03-13,22.908220291137695,22.908220291137695,22.908220291137695,22.908220291137695,0.0
2025-03-14,23.128211975097656,23.128211975097656,23.128211975097656,23.128211975097656,0.0
2025-03-17,23.19308090209961,23.240086834268325,23.19308090209961,23.23068528920231,3900.0
2025-03-18,23.108469009399414,23.127272099710243,23.08026437393317,23.127272099710243,500.0
2025-03-19,23.19308090209961,23.19308090209961,23.127271879798858,23.127271879798858,200.0
2025-03-20,23.20248031616211,23.230683155608535,23.20248031616211,23.230683155608535,6300.0
2025-03-21,23.233505249023438,23.233505249023438,23.233505249023438,23.233505249023438,0.0
2025-03-24,23.381107330322266,23.39050708187041,23.34256153496193,23.362304240903377,7600.0
2025-03-25,23.388628005981445,23.388628005981445,23.352902853110024,23.352902853110024,300.0
2025-03-26,23.29649543762207,23.29649543762207,23.29649543762207,23.29649543762207,0.0
2025-03-27,23.29461669921875,23.29461669921875,23.29179605618655,23.29179605618655,200.0
2025-03-28,23.134790420532227,23.13667144664915,23.134790420532227,23.13667144664915,100.0
2025-03-31,23.179677963256836,23.179677963256836,23.179677963256836,23.179677963256836,100.0
2025-04-01,23.197818756103516,23.205457859535258,23.119511570901437,23.15771073093256,1200.0
2025-04-02,23.26180076599121,23.26180076599121,23.195910310188218,23.195910310188218,300.0
2025-04-03,22.7852783203125,22.84257523965852,22.747079159791003,22.84257523965852,1400.0
2025-04-04,21.89716911315918,22.48924156325829,21.887619322488376,22.48924156325829,43800.0
2025-04-07,21.84273338317871,22.221852568379404,21.56388607963862,21.56388607963862,3200.0
2025-04-08,21.57248306274414,22.36509745740038,21.35284334624048,22.30780053601601,41200.0
2025-04-09,22.823474884033203,22.83302467383915,21.658427849250184,21.696625187037807,24100.0
2025-04-10,22.18938446044922,22.26960051156759,22.107257722736318,22.26960051156759,6400.0
2025-04-11,22.40329360961914,22.40329360961914,22.116807196455657,22.116807196455657,1800.0
