date,close,high,low,open,volume
2022-08-22,109.19999694824219,112.80000305175781,108.9000015258789,109.19999694824219,16963
2022-08-23,108.0,111.9000015258789,105.5999984741211,108.5999984741211,18027
2022-08-24,108.30000305175781,111.0,107.0999984741211,107.0999984741211,18907
2022-08-25,109.5,112.5,109.19999694824219,109.5,20030
2022-08-26,106.5,110.0999984741211,105.5999984741211,108.9000015258789,18860
2022-08-29,105.5999984741211,108.5999984741211,103.5,105.0,26190
2022-08-30,106.5,109.19999694824219,104.69999694824219,107.0999984741211,22880
2022-08-31,101.4000015258789,108.0,100.80000305175781,106.80000305175781,15487
2022-09-01,95.69999694824219,99.5999984741211,95.4000015258789,99.30000305175781,25133
2022-09-02,95.4000015258789,96.9000015258789,93.30000305175781,95.69999694824219,21417
2022-09-06,92.4000015258789,97.80000305175781,92.0999984741211,95.69999694824219,15673
2022-09-07,94.80000305175781,95.4000015258789,91.80000305175781,92.4000015258789,18383
2022-09-08,97.19999694824219,99.0,95.0999984741211,95.0999984741211,17630
2022-09-09,98.0999984741211,99.5999984741211,97.2300033569336,98.69999694824219,7823
2022-09-12,99.0,100.5,98.0999984741211,98.69999694824219,7087
2022-09-13,93.30000305175781,98.01000213623047,93.0,97.5,13750
2022-09-14,98.69999694824219,99.1500015258789,93.5999984741211,93.5999984741211,15770
2022-09-15,97.19999694824219,100.80000305175781,96.5999984741211,97.80000305175781,6223
2022-09-16,96.9000015258789,97.19999694824219,94.19999694824219,95.4000015258789,8440
2022-09-19,94.5,96.5999984741211,92.69999694824219,95.69999694824219,11100
2022-09-20,92.0999984741211,94.6500015258789,91.5,93.5999984741211,6313
2022-09-21,87.5999984741211,92.0999984741211,87.5999984741211,92.0999984741211,7290
2022-09-22,86.0999984741211,90.9000015258789,85.5,88.5,15210
2022-09-23,90.5999984741211,90.75,82.80000305175781,84.5999984741211,12957
2022-09-26,87.30000305175781,91.6500015258789,86.69999694824219,89.0999984741211,6357
2022-09-27,88.80000305175781,90.5999984741211,87.30000305175781,87.5999984741211,6047
2022-09-28,93.9000015258789,95.0999984741211,85.19999694824219,85.5,9497
2022-09-29,95.4000015258789,97.19999694824219,92.4000015258789,92.4000015258789,9783
2022-09-30,96.30000305175781,100.6500015258789,95.69999694824219,95.69999694824219,7880
2022-10-03,99.9000015258789,100.5,94.80000305175781,96.5999984741211,5427
2022-10-04,102.30000305175781,103.19999694824219,98.4000015258789,100.5,11027
2022-10-05,100.19999694824219,102.9000015258789,97.5,101.4000015258789,4613
2022-10-06,99.30000305175781,102.1500015258789,97.3499984741211,98.69999694824219,3310
2022-10-07,97.5,99.9000015258789,93.9000015258789,98.69999694824219,5697
2022-10-10,101.0999984741211,101.4000015258789,96.5999984741211,98.4000015258789,6957
2022-10-11,99.5999984741211,101.0999984741211,94.80000305175781,99.5999984741211,6403
2022-10-12,103.19999694824219,103.94999694824219,98.69999694824219,99.9000015258789,7167
2022-10-13,103.5,105.0,98.69999694824219,99.9000015258789,10323
2022-10-14,93.30000305175781,104.4000015258789,93.0,104.4000015258789,4317
2022-10-17,92.69999694824219,96.5999984741211,92.4000015258789,94.5,5460
2022-10-18,95.4000015258789,97.5,94.19999694824219,95.4000015258789,3737
2022-10-19,93.0,95.4000015258789,92.55000305175781,95.4000015258789,3917
2022-10-20,92.0999984741211,95.4000015258789,91.5,92.4000015258789,4827
2022-10-21,95.4000015258789,95.4000015258789,88.19999694824219,91.5,6660
2022-10-24,95.69999694824219,97.19999694824219,93.30000305175781,95.69999694824219,4263
2022-10-25,97.19999694824219,99.30000305175781,95.69999694824219,95.69999694824219,8390
2022-10-26,99.9000015258789,101.97000122070312,97.19999694824219,97.19999694824219,4823
2022-10-27,95.4000015258789,101.4000015258789,95.0999984741211,100.80000305175781,3440
2022-10-28,100.19999694824219,100.19999694824219,94.80000305175781,96.0,3650
2022-10-31,104.0999984741211,105.9000015258789,99.36000061035156,99.9000015258789,6513
2022-11-01,109.19999694824219,110.4000015258789,104.4000015258789,104.4000015258789,7767
2022-11-02,105.5999984741211,111.30000305175781,104.69999694824219,109.5,5317
2022-11-03,103.5,107.4000015258789,102.30000305175781,104.0999984741211,3677
2022-11-04,104.0999984741211,106.73999786376953,101.0999984741211,103.5,2837
2022-11-07,107.4000015258789,109.19999694824219,105.0,105.0,3473
2022-11-08,106.5,108.9000015258789,105.0,107.69999694824219,4987
2022-11-09,100.6500015258789,106.19999694824219,99.9000015258789,104.4000015258789,4313
2022-11-10,103.80000305175781,106.5,102.02999877929688,104.69999694824219,8280
2022-11-11,109.5,112.5,100.5,102.30000305175781,8420
2022-11-14,110.0999984741211,111.51000213623047,105.80999755859375,106.80000305175781,3633
2022-11-15,110.4000015258789,115.19999694824219,109.5,111.0,4250
2022-11-16,107.4000015258789,109.5,104.69999694824219,109.5,3877
2022-11-17,106.19999694824219,107.0999984741211,103.80000305175781,106.19999694824219,3220
2022-11-18,102.0,108.9000015258789,101.69999694824219,107.69999694824219,3487
2022-11-21,100.80000305175781,103.05000305175781,98.4000015258789,101.0999984741211,4423
2022-11-22,104.0999984741211,105.5999984741211,99.30000305175781,101.4000015258789,3367
2022-11-23,102.9000015258789,106.80000305175781,101.4000015258789,106.80000305175781,5633
2022-11-25,99.5999984741211,102.0,98.4000015258789,101.4000015258789,3560
2022-11-28,93.5999984741211,100.19999694824219,93.1500015258789,99.30000305175781,7980
2022-11-29,89.69999694824219,93.30000305175781,89.69999694824219,92.69999694824219,6040
2022-11-30,90.30000305175781,92.4000015258789,87.30000305175781,90.0,6503
2022-12-01,91.80000305175781,92.0999984741211,89.0999984741211,90.0,4990
2022-12-02,93.0,97.19999694824219,89.0999984741211,90.0,4893
2022-12-05,89.4000015258789,91.91999816894531,89.4000015258789,90.5999984741211,3123
2022-12-06,87.0,89.69999694824219,86.4000015258789,88.5,4670
2022-12-07,86.69999694824219,89.69999694824219,85.19999694824219,87.0,5270
2022-12-08,83.4000015258789,86.69999694824219,83.01000213623047,86.0999984741211,4557
2022-12-09,83.0999984741211,86.0999984741211,81.9000015258789,82.5,5100
2022-12-12,81.0,83.19000244140625,80.0999984741211,82.5,5090
2022-12-13,76.05000305175781,85.6500015258789,75.5999984741211,84.5999984741211,9723
2022-12-14,77.69999694824219,81.30000305175781,75.9000015258789,75.9000015258789,6233
2022-12-15,75.0,77.0999984741211,73.80000305175781,76.5,4710
2022-12-16,75.9000015258789,76.19999694824219,73.19999694824219,73.80000305175781,6247
2022-12-19,72.9000015258789,75.5999984741211,72.0,74.69999694824219,5450
2022-12-20,74.69999694824219,76.19999694824219,72.0,72.0,6170
2022-12-21,77.69999694824219,80.4000015258789,73.5,73.5,5883
2022-12-22,76.80000305175781,80.0999984741211,73.80000305175781,77.69999694824219,5913
2022-12-23,76.5,79.26000213623047,75.9000015258789,76.5,3103
2022-12-27,70.5,77.0999984741211,70.5,75.30000305175781,6443
2022-12-28,69.5999984741211,72.30000305175781,67.80000305175781,70.19999694824219,11407
2022-12-29,75.9000015258789,78.5999984741211,69.0,71.0999984741211,6280
2022-12-30,75.5999984741211,78.30000305175781,72.5999984741211,74.4000015258789,8180
2023-01-03,75.9000015258789,79.19999694824219,75.9000015258789,75.9000015258789,3953
2023-01-04,78.30000305175781,79.80000305175781,75.5999984741211,76.5,2060
2023-01-05,76.5,79.5,76.5,78.0,1967
2023-01-06,76.5,78.54000091552734,75.30000305175781,77.0999984741211,2487
2023-01-09,78.5999984741211,79.80000305175781,76.5,76.5,2043
2023-01-10,83.69999694824219,84.33000183105469,78.5999984741211,79.19999694824219,2863
2023-01-11,85.80000305175781,86.69999694824219,83.8499984741211,84.9000015258789,2587
2023-01-12,85.80000305175781,88.19999694824219,83.69999694824219,87.0,3000
2023-01-13,89.0999984741211,91.19999694824219,80.69999694824219,84.30000305175781,4027
2023-01-17,91.80000305175781,95.0999984741211,89.4000015258789,92.4000015258789,5183
2023-01-18,84.9000015258789,91.80000305175781,84.5999984741211,91.80000305175781,5153
2023-01-19,84.5999984741211,85.94999694824219,84.0,85.5,1793
2023-01-20,88.5,89.4000015258789,84.30000305175781,84.30000305175781,1873
2023-01-23,87.0,89.0999984741211,84.0,89.0999984741211,4117
2023-01-24,84.1500015258789,87.5999984741211,84.0,87.0,2273
2023-01-25,84.9000015258789,85.80000305175781,81.5999984741211,84.0,2543
2023-01-26,85.5,87.0,83.69999694824219,85.80000305175781,1843
2023-01-27,86.69999694824219,87.5999984741211,84.95999908447266,85.80000305175781,2400
2023-01-30,92.0999984741211,92.69999694824219,86.4000015258789,86.69999694824219,7623
2023-01-31,97.19999694824219,99.9000015258789,90.0,92.4000015258789,12077
2023-02-01,94.5,99.9000015258789,94.5,96.30000305175781,7840
2023-02-02,94.5,98.22000122070312,93.5999984741211,94.80000305175781,8530
2023-02-03,88.5,96.30000305175781,87.0,92.69999694824219,3713
2023-02-06,84.9000015258789,92.4000015258789,83.69999694824219,88.5,2627
2023-02-07,84.9000015258789,86.4000015258789,82.52999877929688,84.30000305175781,2427
2023-02-08,85.19999694824219,87.5999984741211,84.0,87.5999984741211,2030
2023-02-09,83.4000015258789,85.3499984741211,83.0999984741211,84.9000015258789,1870
2023-02-10,85.80000305175781,86.4000015258789,81.5999984741211,82.5,3100
2023-02-13,85.80000305175781,88.3499984741211,85.19999694824219,85.5,1633
2023-02-14,85.19999694824219,87.30000305175781,84.30000305175781,85.5,883
2023-02-15,86.69999694824219,87.5999984741211,84.30000305175781,84.5999984741211,2107
2023-02-16,90.9000015258789,92.69999694824219,85.62000274658203,86.69999694824219,4003
2023-02-17,91.19999694824219,92.4000015258789,89.69999694824219,89.69999694824219,1247
2023-02-21,89.0999984741211,90.9000015258789,84.0,84.0,3527
2023-02-22,90.9000015258789,91.80000305175781,88.19999694824219,89.4000015258789,2427
2023-02-23,92.69999694824219,95.04000091552734,90.0,90.9000015258789,4833
2023-02-24,90.30000305175781,91.80000305175781,88.80000305175781,91.80000305175781,2087
2023-02-27,86.0999984741211,90.98999786376953,86.0999984741211,90.9000015258789,1937
2023-02-28,86.69999694824219,87.9000015258789,86.4000015258789,86.4000015258789,620
2023-03-01,86.0999984741211,88.05000305175781,84.9000015258789,88.05000305175781,1510
2023-03-02,89.69999694824219,90.9000015258789,85.6500015258789,85.80000305175781,1023
2023-03-03,90.9000015258789,93.0,90.0,90.0,2173
2023-03-06,90.5999984741211,93.0,89.69999694824219,91.80000305175781,1817
2023-03-07,87.5999984741211,90.9000015258789,87.5999984741211,90.5999984741211,1540
2023-03-08,87.9000015258789,92.0999984741211,85.80000305175781,87.30000305175781,4307
2023-03-09,86.4000015258789,90.30000305175781,86.4000015258789,88.5,2070
2023-03-10,85.80000305175781,89.4000015258789,84.0,86.4000015258789,2330
2023-03-13,85.19999694824219,89.69999694824219,84.5999984741211,85.19999694824219,2087
2023-03-14,89.69999694824219,90.30000305175781,84.30000305175781,87.0,3597
2023-03-15,87.30000305175781,88.5,85.5,85.5,1963
2023-03-16,88.80000305175781,89.69999694824219,86.69999694824219,86.69999694824219,2640
2023-03-17,74.4000015258789,83.0999984741211,73.19999694824219,75.0,7630
2023-03-20,57.0,76.5,56.099998474121094,75.0,17293
2023-03-21,57.29999923706055,61.20000076293945,56.400001525878906,58.79999923706055,5383
2023-03-22,48.900001525878906,58.650001525878906,47.400001525878906,58.5,24690
2023-03-23,43.5,51.900001525878906,43.5,49.5,16560
2023-03-24,41.70000076293945,45.599998474121094,40.5,43.20000076293945,12370
2023-03-27,42.0,42.599998474121094,39.599998474121094,40.79999923706055,9817
2023-03-28,41.70000076293945,44.099998474121094,41.400001525878906,42.29999923706055,7907
2023-03-29,43.79999923706055,45.0,42.599998474121094,42.599998474121094,7407
2023-03-30,44.400001525878906,45.900001525878906,44.099998474121094,44.70000076293945,7523
2023-03-31,44.400001525878906,45.29999923706055,43.79999923706055,44.099998474121094,3987
2023-04-03,43.5,44.939998626708984,42.29999923706055,43.79999923706055,5480
2023-04-04,41.70000076293945,44.400001525878906,41.70000076293945,43.79999923706055,4327
2023-04-05,43.20000076293945,44.099998474121094,41.70000076293945,41.70000076293945,3807
2023-04-06,44.099998474121094,44.70000076293945,42.599998474121094,44.400001525878906,6113
2023-04-10,44.849998474121094,45.599998474121094,43.79999923706055,45.0,6820
2023-04-11,45.900001525878906,46.650001525878906,44.70000076293945,44.70000076293945,6940
2023-04-12,48.0,48.599998474121094,45.75,46.349998474121094,8940
2023-04-13,49.20000076293945,49.79999923706055,48.0,48.599998474121094,4113
2023-04-14,46.79999923706055,48.93000030517578,46.79999923706055,48.84000015258789,2540
2023-04-17,46.5,48.29999923706055,45.0,46.79999923706055,4360
2023-04-18,46.20000076293945,47.70000076293945,45.900001525878906,46.20000076293945,2747
2023-04-19,44.70000076293945,48.2400016784668,44.400001525878906,45.599998474121094,6180
2023-04-20,45.29999923706055,46.650001525878906,44.400001525878906,44.400001525878906,2517
2023-04-21,43.5,45.900001525878906,43.5,45.900001525878906,2153
2023-04-24,42.0,44.70000076293945,42.0,42.900001525878906,2017
2023-04-25,40.20000076293945,42.29999923706055,40.20000076293945,42.0,3340
2023-04-26,40.5,42.0,40.349998474121094,40.79999923706055,1540
2023-04-27,39.599998474121094,40.79999923706055,39.599998474121094,40.5,2763
2023-04-28,41.400001525878906,42.900001525878906,39.599998474121094,39.599998474121094,5933
2023-05-01,41.099998474121094,41.70000076293945,40.20000076293945,41.400001525878906,1993
2023-05-02,40.5,41.400001525878906,39.599998474121094,41.099998474121094,1013
2023-05-03,42.0,42.599998474121094,39.599998474121094,39.900001525878906,1863
2023-05-04,40.20000076293945,41.400001525878906,39.65999984741211,39.900001525878906,2083
2023-05-05,41.400001525878906,41.70000076293945,39.599998474121094,40.20000076293945,2803
2023-05-08,41.400001525878906,42.599998474121094,40.20000076293945,42.0,1543
2023-05-09,39.900001525878906,42.0,39.29999923706055,41.400001525878906,2880
2023-05-10,39.45000076293945,40.5,38.099998474121094,39.900001525878906,5687
2023-05-11,37.20000076293945,39.0,36.0,39.0,6177
2023-05-12,39.900001525878906,41.099998474121094,36.0,39.29999923706055,9007
2023-05-15,40.5,42.0,40.20000076293945,41.400001525878906,2810
2023-05-16,41.400001525878906,42.599998474121094,39.900001525878906,40.79999923706055,2250
2023-05-17,40.5,42.0,40.5,41.400001525878906,2350
2023-05-18,40.20000076293945,41.70000076293945,39.47999954223633,39.599998474121094,2770
2023-05-19,41.400001525878906,41.400001525878906,40.20000076293945,40.20000076293945,1167
2023-05-22,39.599998474121094,41.70000076293945,39.599998474121094,41.70000076293945,2297
2023-05-23,39.599998474121094,40.79999923706055,39.599998474121094,39.599998474121094,1650
2023-05-24,37.5,40.20000076293945,37.20000076293945,39.599998474121094,4847
2023-05-25,32.400001525878906,38.099998474121094,32.400001525878906,37.5,7960
2023-05-26,32.400001525878906,34.5,29.25,33.29999923706055,4037
2023-05-30,32.099998474121094,33.0,32.099998474121094,32.400001525878906,2647
2023-05-31,32.70000076293945,33.0,32.400001525878906,32.400001525878906,2057
2023-06-01,32.70000076293945,33.900001525878906,32.70000076293945,32.70000076293945,1920
2023-06-02,32.70000076293945,35.099998474121094,32.54999923706055,33.0,2627
2023-06-05,31.200000762939453,34.20000076293945,31.200000762939453,32.400001525878906,2830
2023-06-06,32.099998474121094,32.400001525878906,30.899999618530273,30.899999618530273,1697
2023-06-07,32.099998474121094,33.599998474121094,32.099998474121094,32.400001525878906,1617
2023-06-08,32.099998474121094,33.29999923706055,31.799999237060547,32.400001525878906,6623
2023-06-09,31.200000762939453,33.47999954223633,30.600000381469727,33.0,3767
2023-06-12,32.400001525878906,32.400001525878906,31.200000762939453,31.200000762939453,2200
2023-06-13,31.799999237060547,32.70000076293945,31.799999237060547,32.400001525878906,1183
2023-06-14,31.200000762939453,31.799999237060547,31.200000762939453,31.200000762939453,1803
2023-06-15,32.400001525878906,32.400001525878906,31.200000762939453,31.200000762939453,1767
2023-06-16,32.099998474121094,33.0,32.099998474121094,32.70000076293945,3110
2023-06-20,32.400001525878906,32.970001220703125,32.099998474121094,32.099998474121094,1253
2023-06-21,33.599998474121094,34.619998931884766,32.099998474121094,32.400001525878906,2713
2023-06-22,32.400001525878906,33.599998474121094,32.400001525878906,32.70000076293945,793
2023-06-23,33.0,33.599998474121094,32.70000076293945,32.70000076293945,1640
2023-06-26,33.29999923706055,34.40999984741211,33.0,33.84000015258789,1307
2023-06-27,33.0,34.20000076293945,33.0,33.599998474121094,1450
2023-06-28,33.0,33.599998474121094,32.130001068115234,33.0,1060
2023-06-29,33.599998474121094,33.599998474121094,33.0,33.0,1260
2023-06-30,33.29999923706055,34.5,33.0,33.0,1940
2023-07-03,34.20000076293945,34.5,32.66999816894531,32.70000076293945,1400
2023-07-05,33.29999923706055,34.20000076293945,32.099998474121094,33.0,4543
2023-07-06,33.599998474121094,34.20000076293945,33.29999923706055,33.599998474121094,2993
2023-07-07,34.79999923706055,36.09000015258789,33.29999923706055,33.29999923706055,3413
2023-07-10,35.099998474121094,36.29999923706055,33.900001525878906,35.099998474121094,1570
2023-07-11,37.20000076293945,37.380001068115234,34.5,34.5,3380
2023-07-12,37.20000076293945,38.70000076293945,36.900001525878906,37.79999923706055,3643
2023-07-13,41.099998474121094,42.0,36.900001525878906,37.5,9967
2023-07-14,40.5,41.099998474121094,37.5,39.900001525878906,5673
2023-07-17,40.5,41.040000915527344,38.099998474121094,39.900001525878906,7387
2023-07-18,42.29999923706055,42.29999923706055,39.45000076293945,40.20000076293945,8133
2023-07-19,45.29999923706055,48.0,41.400001525878906,42.29999923706055,12273
2023-07-20,49.79999923706055,51.29999923706055,43.79999923706055,45.0,11250
2023-07-21,55.5,56.70000076293945,48.0,50.400001525878906,10723
2023-07-24,43.20000076293945,56.099998474121094,40.20000076293945,56.099998474121094,28203
2023-07-25,44.099998474121094,45.029998779296875,42.0,42.599998474121094,4150
2023-07-26,43.5,44.66999816894531,42.599998474121094,43.5,1867
2023-07-27,40.5,44.400001525878906,39.0,44.400001525878906,2720
2023-07-28,39.599998474121094,41.099998474121094,39.599998474121094,41.099998474121094,1517
2023-07-31,46.79999923706055,47.400001525878906,38.099998474121094,39.29999923706055,13043
2023-08-01,42.150001525878906,48.900001525878906,40.5,46.79999923706055,10350
2023-08-02,41.099998474121094,42.29999923706055,39.29999923706055,42.29999923706055,2400
2023-08-03,39.599998474121094,42.0,39.599998474121094,40.20000076293945,3663
2023-08-04,39.599998474121094,40.439998626708984,39.029998779296875,40.439998626708984,1573
2023-08-07,39.0,39.599998474121094,38.400001525878906,39.29999923706055,1267
2023-08-08,41.099998474121094,42.29999923706055,37.619998931884766,39.0,8903
2023-08-09,39.0,41.34000015258789,39.0,41.099998474121094,1120
2023-08-10,36.29999923706055,41.099998474121094,35.400001525878906,39.0,7557
2023-08-11,34.79999923706055,37.5,33.599998474121094,37.5,3457
2023-08-14,39.0,40.5,34.5,34.5,4863
2023-08-15,36.29999923706055,39.65999984741211,36.29999923706055,38.400001525878906,1813
2023-08-16,36.900001525878906,38.400001525878906,35.70000076293945,36.29999923706055,3753
2023-08-17,37.5,38.099998474121094,36.29999923706055,36.900001525878906,740
2023-08-18,36.29999923706055,38.70000076293945,36.29999923706055,37.20000076293945,5463
2023-08-21,36.599998474121094,37.5,35.70000076293945,35.70000076293945,1280
2023-08-22,38.400001525878906,38.54999923706055,36.29999923706055,36.29999923706055,3477
2023-08-23,37.20000076293945,38.400001525878906,36.900001525878906,37.79999923706055,2253
2023-08-24,36.599998474121094,37.59000015258789,36.0,37.20000076293945,940
2023-08-25,35.70000076293945,36.599998474121094,35.70000076293945,36.119998931884766,1227
2023-08-28,37.79999923706055,38.099998474121094,35.849998474121094,36.29999923706055,4147
2023-08-29,38.400001525878906,40.20000076293945,36.900001525878906,37.5,6283
2023-08-30,40.20000076293945,41.70000076293945,38.70000076293945,39.900001525878906,5420
2023-08-31,37.20000076293945,41.099998474121094,36.900001525878906,41.099998474121094,3707
2023-09-01,36.0,38.099998474121094,36.0,36.900001525878906,3233
2023-09-05,36.599998474121094,38.400001525878906,36.29999923706055,36.29999923706055,3217
2023-09-06,36.599998474121094,36.900001525878906,36.0,36.599998474121094,803
2023-09-07,37.5,37.79999923706055,36.0,36.29999923706055,1953
2023-09-08,36.900001525878906,37.5,36.0,37.5,1383
2023-09-11,36.29999923706055,37.20000076293945,36.0,36.29999923706055,1870
2023-09-12,36.29999923706055,37.5,36.29999923706055,36.599998474121094,1460
2023-09-13,36.599998474121094,37.5,36.599998474121094,37.5,1073
2023-09-14,37.5,37.91999816894531,36.29999923706055,36.29999923706055,2807
2023-09-15,35.099998474121094,39.0,35.099998474121094,37.5,9227
2023-09-18,33.900001525878906,36.29999923706055,33.0,36.0,2523
2023-09-19,31.200000762939453,33.93000030517578,30.600000381469727,32.70000076293945,4373
2023-09-20,30.899999618530273,34.20000076293945,30.899999618530273,31.200000762939453,1657
2023-09-21,31.5,33.0,31.200000762939453,32.099998474121094,2373
2023-09-22,31.5,33.29999923706055,30.899999618530273,31.200000762939453,3100
2023-09-25,31.799999237060547,33.0,31.5,31.5,1743
2023-09-26,32.400001525878906,34.20000076293945,31.5,31.5,1493
2023-09-27,32.099998474121094,33.900001525878906,32.099998474121094,33.29999923706055,2260
2023-09-28,32.400001525878906,34.20000076293945,32.099998474121094,32.099998474121094,1603
2023-09-29,31.799999237060547,34.20000076293945,31.5,32.099998474121094,1173
2023-10-02,31.5,32.400001525878906,30.899999618530273,31.5,1787
2023-10-03,30.0,31.59000015258789,29.700000762939453,31.200000762939453,2410
2023-10-04,30.899999618530273,32.099998474121094,29.43000030517578,30.0,2013
2023-10-05,30.899999618530273,33.0,30.299999237060547,30.299999237060547,1447
2023-10-06,31.5,32.880001068115234,30.299999237060547,30.299999237060547,853
2023-10-09,31.200000762939453,32.06999969482422,30.0,30.0,1637
2023-10-10,31.799999237060547,32.400001525878906,30.899999618530273,30.899999618530273,1100
2023-10-11,31.799999237060547,32.70000076293945,31.200000762939453,31.5,3653
2023-10-12,32.099998474121094,32.400001525878906,31.5,32.099998474121094,777
2023-10-13,31.799999237060547,33.0,31.200000762939453,32.70000076293945,1220
2023-10-16,32.400001525878906,34.5,31.200000762939453,31.200000762939453,1950
2023-10-17,33.0,34.79999923706055,32.099998474121094,32.099998474121094,1523
2023-10-18,32.70000076293945,33.0,31.799999237060547,32.099998474121094,680
2023-10-19,33.0,34.02000045776367,32.099998474121094,32.099998474121094,803
2023-10-20,31.200000762939453,34.79999923706055,31.200000762939453,33.599998474121094,923
2023-10-23,33.0,34.20000076293945,31.799999237060547,31.799999237060547,1103
2023-10-24,32.70000076293945,33.599998474121094,32.099998474121094,32.400001525878906,690
2023-10-25,32.70000076293945,33.75,32.400001525878906,32.400001525878906,330
2023-10-26,32.099998474121094,33.0,31.799999237060547,32.099998474121094,443
2023-10-27,32.099998474121094,32.70000076293945,31.799999237060547,32.70000076293945,1370
2023-10-30,31.799999237060547,32.70000076293945,31.799999237060547,31.799999237060547,463
2023-10-31,32.099998474121094,32.70000076293945,31.200000762939453,31.200000762939453,863
2023-11-01,32.130001068115234,32.70000076293945,32.099998474121094,32.099998474121094,357
2023-11-02,33.0,34.5,31.799999237060547,31.799999237060547,1553
2023-11-03,39.900001525878906,40.79999923706055,33.0,33.0,7617
2023-11-06,36.599998474121094,41.400001525878906,36.599998474121094,39.0,1633
2023-11-07,36.599998474121094,38.099998474121094,36.0,36.29999923706055,573
2023-11-08,36.900001525878906,38.099998474121094,36.0,36.599998474121094,957
2023-11-09,38.099998474121094,41.099998474121094,36.599998474121094,36.599998474121094,3077
2023-11-10,34.20000076293945,38.099998474121094,33.599998474121094,37.5,4657
2023-11-13,34.5,35.310001373291016,33.900001525878906,33.900001525878906,547
2023-11-14,40.5,41.099998474121094,34.20000076293945,34.5,5810
2023-11-15,41.70000076293945,43.79999923706055,39.779998779296875,41.099998474121094,4373
2023-11-16,41.849998474121094,47.400001525878906,39.599998474121094,40.5,9310
2023-11-17,41.400001525878906,44.400001525878906,41.400001525878906,43.349998474121094,1817
2023-11-20,43.20000076293945,46.20000076293945,40.5,40.5,4087
2023-11-21,42.900001525878906,46.5,42.0,42.900001525878906,3223
2023-11-22,37.79999923706055,44.400001525878906,33.29999923706055,42.0,11090
2023-11-24,33.900001525878906,39.29999923706055,33.29999923706055,39.29999923706055,4017
2023-11-27,32.400001525878906,35.70000076293945,32.400001525878906,35.70000076293945,7643
2023-11-28,33.0,33.599998474121094,31.5,31.799999237060547,2203
2023-11-29,35.400001525878906,36.900001525878906,32.099998474121094,32.099998474121094,2997
2023-11-30,35.400001525878906,36.599998474121094,34.20000076293945,34.20000076293945,1690
2023-12-01,38.70000076293945,40.16999816894531,34.5,34.79999923706055,2707
2023-12-04,39.0,39.599998474121094,38.099998474121094,38.70000076293945,1823
2023-12-05,39.599998474121094,40.5,37.68000030517578,38.06999969482422,1497
2023-12-06,38.099998474121094,39.599998474121094,36.900001525878906,39.599998474121094,2007
2023-12-07,36.599998474121094,40.470001220703125,36.0,39.599998474121094,2997
2023-12-08,36.599998474121094,37.5,34.79999923706055,36.0,1960
2023-12-11,34.79999923706055,37.20000076293945,34.5,35.70000076293945,1700
2023-12-12,34.20000076293945,35.54999923706055,33.599998474121094,35.54999923706055,2830
2023-12-13,34.5,35.400001525878906,32.70000076293945,33.599998474121094,3260
2023-12-14,34.79999923706055,37.13999938964844,33.29999923706055,34.5,2837
2023-12-15,34.20000076293945,36.0,33.029998779296875,33.900001525878906,1543
2023-12-18,33.29999923706055,34.79999923706055,33.29999923706055,33.599998474121094,1617
2023-12-19,34.5,36.599998474121094,33.29999923706055,33.29999923706055,6297
2023-12-20,35.400001525878906,36.29999923706055,34.20000076293945,34.20000076293945,2097
2023-12-21,36.29999923706055,37.40999984741211,35.099998474121094,35.099998474121094,2717
2023-12-22,34.5,36.36000061035156,33.29999923706055,34.79999923706055,2930
2023-12-26,34.5,36.29999923706055,33.599998474121094,33.900001525878906,4157
2023-12-27,42.599998474121094,46.5,33.900001525878906,33.900001525878906,22093
2023-12-28,45.0,49.709999084472656,42.599998474121094,45.599998474121094,21853
2023-12-29,39.900001525878906,46.5,39.0,44.400001525878906,11403
2024-01-02,42.599998474121094,44.400001525878906,39.0,39.0,4753
2024-01-03,41.400001525878906,44.099998474121094,40.5,42.599998474121094,2167
2024-01-04,41.400001525878906,43.79999923706055,40.709999084472656,41.099998474121094,2507
2024-01-05,39.0,43.7400016784668,39.0,41.400001525878906,2730
2024-01-08,42.0,42.900001525878906,37.5,39.0,4050
2024-01-09,42.0,43.5,41.400001525878906,42.0,4600
2024-01-10,41.70000076293945,45.0,40.5,42.0,5420
2024-01-11,42.599998474121094,45.0,41.040000915527344,42.0,4883
2024-01-12,42.0,44.099998474121094,40.5,43.5,1603
2024-01-16,39.29999923706055,44.70000076293945,37.5,44.70000076293945,6583
2024-01-17,38.099998474121094,38.400001525878906,36.150001525878906,38.099998474121094,2983
2024-01-18,37.79999923706055,39.29999923706055,37.349998474121094,39.0,1593
2024-01-19,36.599998474121094,38.279998779296875,35.4900016784668,37.79999923706055,2557
2024-01-22,37.79999923706055,39.0,35.70000076293945,36.29999923706055,2000
2024-01-23,38.099998474121094,40.20000076293945,37.5,37.5,1507
2024-01-24,38.400001525878906,40.20000076293945,37.79999923706055,38.099998474121094,1793
2024-01-25,37.79999923706055,39.5099983215332,37.5,38.400001525878906,1267
2024-01-26,37.79999923706055,39.900001525878906,37.79999923706055,38.099998474121094,1503
2024-01-29,39.0,39.29999923706055,37.5,37.5,1220
2024-01-30,37.20000076293945,39.599998474121094,36.900001525878906,38.099998474121094,1630
2024-01-31,37.5,38.400001525878906,36.0,37.79999923706055,1453
2024-02-01,36.29999923706055,37.79999923706055,36.0,37.5,1550
