date,close,high,low,open,volume
2022-07-18,5.099999904632568,5.400000095367432,5.039999961853027,5.21999979019165,16267
2022-07-19,5.21999979019165,5.28000020980835,5.099999904632568,5.099999904632568,6633
2022-07-20,5.21999979019165,5.340000152587891,5.21999979019165,5.21999979019165,12667
2022-07-21,5.28000020980835,5.28000020980835,5.099999904632568,5.21999979019165,12283
2022-07-22,5.159999847412109,5.340000152587891,5.159999847412109,5.340000152587891,7083
2022-07-25,5.099999904632568,5.340000152587891,5.099999904632568,5.340000152587891,7817
2022-07-26,5.039999961853027,5.28000020980835,4.980000019073486,5.159999847412109,13833
2022-07-27,5.039999961853027,5.159999847412109,4.980000019073486,4.980000019073486,7567
2022-07-28,5.099999904632568,5.159999847412109,4.980000019073486,5.039999961853027,12067
2022-07-29,4.980000019073486,5.28000020980835,4.800000190734863,5.28000020980835,21017
2022-08-01,4.800000190734863,5.039999961853027,4.800000190734863,4.980000019073486,15850
2022-08-02,4.860000133514404,4.980000019073486,4.800000190734863,4.980000019073486,9433
2022-08-03,5.039999961853027,5.099999904632568,4.860000133514404,4.920000076293945,21250
2022-08-04,5.159999847412109,5.21999979019165,5.039999961853027,5.099999904632568,12617
2022-08-05,5.21999979019165,5.21999979019165,5.099999904632568,5.159999847412109,15117
2022-08-08,5.21999979019165,5.28000020980835,5.039999961853027,5.099999904632568,23717
2022-08-09,5.159999847412109,5.28000020980835,5.159999847412109,5.28000020980835,9750
2022-08-10,5.340000152587891,5.340000152587891,5.099999904632568,5.099999904632568,10817
2022-08-11,5.400000095367432,5.579999923706055,5.21999979019165,5.28000020980835,20133
2022-08-12,5.760000228881836,5.760000228881836,5.28000020980835,5.400000095367432,26900
2022-08-15,5.699999809265137,5.760000228881836,5.579999923706055,5.699999809265137,10100
2022-08-16,5.760000228881836,5.760000228881836,5.639999866485596,5.699999809265137,14650
2022-08-17,5.699999809265137,5.760000228881836,5.579999923706055,5.579999923706055,28483
2022-08-18,5.519999980926514,5.940000057220459,5.460000038146973,5.940000057220459,15217
2022-08-19,5.340000152587891,5.639999866485596,5.28000020980835,5.579999923706055,10817
2022-08-22,5.159999847412109,5.639999866485596,5.099999904632568,5.639999866485596,17267
2022-08-23,5.28000020980835,5.579999923706055,5.159999847412109,5.21999979019165,11117
2022-08-24,5.340000152587891,5.400000095367432,5.21999979019165,5.400000095367432,5283
2022-08-25,5.340000152587891,5.340000152587891,5.21999979019165,5.340000152587891,9967
2022-08-26,5.400000095367432,5.400000095367432,5.21999979019165,5.21999979019165,5967
2022-08-29,5.21999979019165,5.28000020980835,5.21999979019165,5.28000020980835,7683
2022-08-30,4.920000076293945,5.340000152587891,4.860000133514404,5.340000152587891,7967
2022-08-31,4.860000133514404,5.159999847412109,4.800000190734863,4.980000019073486,7083
2022-09-01,4.860000133514404,5.099999904632568,4.800000190734863,4.860000133514404,5350
2022-09-02,4.920000076293945,4.920000076293945,4.800000190734863,4.800000190734863,8350
2022-09-06,4.860000133514404,5.099999904632568,4.800000190734863,4.860000133514404,5350
2022-09-07,4.800000190734863,4.920000076293945,4.679999828338623,4.679999828338623,6217
2022-09-08,4.739999771118164,4.920000076293945,4.679999828338623,4.739999771118164,9333
2022-09-09,4.800000190734863,4.800000190734863,4.739999771118164,4.739999771118164,7000
2022-09-12,4.860000133514404,4.920000076293945,4.800000190734863,4.860000133514404,11267
2022-09-13,4.800000190734863,4.860000133514404,4.679999828338623,4.860000133514404,14433
2022-09-14,4.679999828338623,4.800000190734863,4.679999828338623,4.679999828338623,2750
2022-09-15,4.739999771118164,4.860000133514404,4.679999828338623,4.679999828338623,6467
2022-09-16,4.559999942779541,4.679999828338623,4.440000057220459,4.440000057220459,6317
2022-09-19,4.380000114440918,4.739999771118164,4.199999809265137,4.5,16083
2022-09-20,4.019999980926514,4.440000057220459,4.019999980926514,4.320000171661377,9950
2022-09-21,4.139999866485596,4.199999809265137,4.079999923706055,4.199999809265137,3867
2022-09-22,3.7200000286102295,4.139999866485596,3.6600000858306885,4.019999980926514,25283
2022-09-23,3.7200000286102295,3.9000000953674316,3.359999895095825,3.9000000953674316,25583
2022-09-26,3.6600000858306885,3.7200000286102295,3.4800000190734863,3.5999999046325684,10633
2022-09-27,3.5399999618530273,3.5999999046325684,3.359999895095825,3.359999895095825,6900
2022-09-28,3.5399999618530273,3.5999999046325684,3.4200000762939453,3.4800000190734863,8033
2022-09-29,3.359999895095825,3.5999999046325684,3.299999952316284,3.5399999618530273,11217
2022-09-30,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5399999618530273,8017
2022-10-03,3.4800000190734863,3.5999999046325684,3.299999952316284,3.299999952316284,7667
2022-10-04,3.7200000286102295,3.7799999713897705,3.4800000190734863,3.6600000858306885,6283
2022-10-05,3.7799999713897705,3.9000000953674316,3.6600000858306885,3.9000000953674316,7933
2022-10-06,3.4800000190734863,3.6600000858306885,3.4200000762939453,3.6600000858306885,6667
2022-10-07,3.4200000762939453,3.7200000286102295,3.4200000762939453,3.7200000286102295,5383
2022-10-10,3.359999895095825,4.019999980926514,3.299999952316284,4.019999980926514,12967
2022-10-11,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,14533
2022-10-12,3.4200000762939453,3.4800000190734863,3.299999952316284,3.4800000190734863,3500
2022-10-13,3.359999895095825,3.4200000762939453,3.240000009536743,3.299999952316284,9450
2022-10-14,3.299999952316284,3.4800000190734863,3.180000066757202,3.4800000190734863,10550
2022-10-17,3.240000009536743,3.299999952316284,3.119999885559082,3.119999885559082,8217
2022-10-18,3.4200000762939453,3.5399999618530273,3.240000009536743,3.240000009536743,11533
2022-10-19,3.359999895095825,3.5999999046325684,3.299999952316284,3.299999952316284,8267
2022-10-20,3.4200000762939453,3.4800000190734863,3.299999952316284,3.4800000190734863,3500
2022-10-21,3.359999895095825,3.4200000762939453,3.299999952316284,3.359999895095825,5150
2022-10-24,3.240000009536743,3.4200000762939453,3.180000066757202,3.359999895095825,16550
2022-10-25,3.299999952316284,3.299999952316284,3.180000066757202,3.180000066757202,6950
2022-10-26,3.4200000762939453,3.4200000762939453,3.299999952316284,3.299999952316284,7783
2022-10-27,3.4200000762939453,3.4800000190734863,3.299999952316284,3.359999895095825,4233
2022-10-28,3.359999895095825,3.4800000190734863,3.299999952316284,3.4800000190734863,6517
2022-10-31,3.4200000762939453,3.4800000190734863,3.299999952316284,3.299999952316284,1983
2022-11-01,3.359999895095825,3.4800000190734863,3.359999895095825,3.4200000762939453,10350
2022-11-02,3.4200000762939453,3.4200000762939453,3.359999895095825,3.4200000762939453,16283
2022-11-03,3.4200000762939453,3.4200000762939453,3.240000009536743,3.240000009536743,8183
2022-11-04,3.4200000762939453,3.4200000762939453,3.299999952316284,3.359999895095825,9583
2022-11-07,3.180000066757202,3.4200000762939453,3.119999885559082,3.4200000762939453,9483
2022-11-08,3.180000066757202,3.180000066757202,3.119999885559082,3.119999885559082,3417
2022-11-09,3.119999885559082,3.180000066757202,3.059999942779541,3.119999885559082,4917
2022-11-10,3.0,3.180000066757202,3.0,3.180000066757202,25967
2022-11-11,3.0,3.0,2.940000057220459,3.0,22450
2022-11-14,3.119999885559082,3.240000009536743,2.819999933242798,3.059999942779541,31433
2022-11-15,3.0,3.119999885559082,2.940000057220459,3.119999885559082,19217
2022-11-16,2.700000047683716,3.119999885559082,2.5799999237060547,2.940000057220459,70667
2022-11-17,2.700000047683716,2.940000057220459,2.640000104904175,2.819999933242798,8833
2022-11-18,2.5799999237060547,2.759999990463257,2.5199999809265137,2.640000104904175,12867
2022-11-21,2.4000000953674316,2.700000047683716,2.2200000286102295,2.5799999237060547,35567
2022-11-22,2.4000000953674316,2.5799999237060547,2.3399999141693115,2.3399999141693115,7900
2022-11-23,2.4600000381469727,2.5199999809265137,2.4000000953674316,2.4000000953674316,10717
2022-11-25,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.5199999809265137,6500
2022-11-28,2.4600000381469727,2.5199999809265137,2.4000000953674316,2.5199999809265137,8600
2022-11-29,2.4600000381469727,2.5199999809265137,2.4000000953674316,2.4600000381469727,5333
2022-11-30,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.4600000381469727,6050
2022-12-01,2.5799999237060547,2.759999990463257,2.5199999809265137,2.759999990463257,10950
2022-12-02,2.5799999237060547,2.759999990463257,2.4000000953674316,2.5799999237060547,6183
2022-12-05,2.4000000953674316,2.5799999237060547,2.3399999141693115,2.4600000381469727,25450
2022-12-06,2.2799999713897705,2.5199999809265137,2.2200000286102295,2.4000000953674316,28200
2022-12-07,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.2799999713897705,7800
2022-12-08,2.1600000858306885,2.3399999141693115,2.0999999046325684,2.3399999141693115,19283
2022-12-09,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1600000858306885,26950
2022-12-12,2.0399999618530273,2.1600000858306885,2.0399999618530273,2.0999999046325684,23400
2022-12-13,2.0999999046325684,2.1600000858306885,2.0399999618530273,2.1600000858306885,24250
2022-12-14,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.0999999046325684,9967
2022-12-15,2.0999999046325684,2.2200000286102295,2.0399999618530273,2.2200000286102295,32100
2022-12-16,2.2799999713897705,2.4000000953674316,2.0999999046325684,2.1600000858306885,29067
2022-12-19,2.4000000953674316,2.880000114440918,2.3399999141693115,2.3399999141693115,108000
2022-12-20,3.0,3.5399999618530273,2.4600000381469727,2.4600000381469727,94983
2022-12-21,2.940000057220459,3.180000066757202,2.700000047683716,3.180000066757202,32417
2022-12-22,3.299999952316284,3.5399999618530273,3.0,3.5399999618530273,383367
2022-12-23,3.119999885559082,3.180000066757202,2.940000057220459,3.059999942779541,38417
2022-12-27,2.880000114440918,3.119999885559082,2.759999990463257,3.119999885559082,40950
2022-12-28,3.180000066757202,3.359999895095825,2.880000114440918,3.0,332200
2022-12-29,3.119999885559082,3.180000066757202,2.880000114440918,2.880000114440918,39400
2022-12-30,3.0,3.299999952316284,2.880000114440918,3.299999952316284,30750
2023-01-03,3.0,3.180000066757202,3.0,3.0,38850
2023-01-04,3.119999885559082,3.180000066757202,3.0,3.0,26850
2023-01-05,3.6600000858306885,3.8399999141693115,3.059999942779541,3.119999885559082,161917
2023-01-06,4.260000228881836,4.260000228881836,3.5399999618530273,3.7200000286102295,97567
2023-01-09,4.079999923706055,4.320000171661377,4.019999980926514,4.320000171661377,34833
2023-01-10,4.320000171661377,4.320000171661377,4.019999980926514,4.199999809265137,26433
2023-01-11,4.139999866485596,4.440000057220459,4.139999866485596,4.440000057220459,31867
2023-01-12,4.260000228881836,4.260000228881836,3.9000000953674316,4.139999866485596,27500
2023-01-13,4.260000228881836,4.320000171661377,4.079999923706055,4.320000171661377,18300
2023-01-17,4.5,4.739999771118164,4.260000228881836,4.5,44267
2023-01-18,4.679999828338623,4.920000076293945,4.440000057220459,4.440000057220459,37633
2023-01-19,4.800000190734863,4.860000133514404,4.5,4.800000190734863,20200
2023-01-20,4.860000133514404,5.039999961853027,4.679999828338623,4.800000190734863,18483
2023-01-23,4.860000133514404,5.039999961853027,4.679999828338623,4.860000133514404,28433
2023-01-24,4.739999771118164,4.980000019073486,4.679999828338623,4.920000076293945,14150
2023-01-25,4.5,4.739999771118164,4.260000228881836,4.679999828338623,22500
2023-01-26,4.320000171661377,4.5,4.199999809265137,4.5,23550
2023-01-27,4.260000228881836,4.320000171661377,3.9600000381469727,4.079999923706055,19517
2023-01-30,4.380000114440918,4.440000057220459,4.199999809265137,4.440000057220459,16183
2023-01-31,4.260000228881836,4.5,4.079999923706055,4.440000057220459,19467
2023-02-01,3.9600000381469727,4.260000228881836,3.8399999141693115,4.260000228881836,26700
2023-02-02,4.139999866485596,4.260000228881836,4.079999923706055,4.079999923706055,28850
2023-02-03,4.139999866485596,4.260000228881836,4.019999980926514,4.260000228881836,21000
2023-02-06,4.260000228881836,4.260000228881836,4.079999923706055,4.079999923706055,18317
2023-02-07,4.260000228881836,4.260000228881836,4.139999866485596,4.260000228881836,10000
2023-02-08,4.139999866485596,4.260000228881836,4.019999980926514,4.199999809265137,13767
2023-02-09,4.139999866485596,4.199999809265137,4.019999980926514,4.139999866485596,2917
2023-02-10,4.079999923706055,4.260000228881836,4.019999980926514,4.260000228881836,10433
2023-02-13,3.8399999141693115,4.199999809265137,3.7799999713897705,4.199999809265137,34833
2023-02-14,3.9600000381469727,4.139999866485596,3.6600000858306885,3.7799999713897705,15733
2023-02-15,3.8399999141693115,3.9600000381469727,3.7799999713897705,3.9000000953674316,9517
2023-02-16,3.8399999141693115,4.079999923706055,3.7799999713897705,4.079999923706055,11567
2023-02-17,3.7799999713897705,3.9000000953674316,3.5999999046325684,3.7799999713897705,13283
2023-02-21,3.7799999713897705,3.9000000953674316,3.5999999046325684,3.9000000953674316,8633
2023-02-22,3.4200000762939453,3.7200000286102295,3.4200000762939453,3.5999999046325684,12133
2023-02-23,3.5399999618530273,3.5999999046325684,3.359999895095825,3.5399999618530273,7367
2023-02-24,3.240000009536743,3.6600000858306885,3.119999885559082,3.6600000858306885,21433
2023-02-27,3.180000066757202,3.359999895095825,3.180000066757202,3.240000009536743,12433
2023-02-28,3.059999942779541,3.180000066757202,3.059999942779541,3.180000066757202,14133
2023-03-01,3.059999942779541,3.180000066757202,3.059999942779541,3.119999885559082,6233
2023-03-02,2.940000057220459,3.119999885559082,2.880000114440918,3.059999942779541,17250
2023-03-03,2.940000057220459,3.119999885559082,2.880000114440918,2.940000057220459,13117
2023-03-06,2.940000057220459,3.119999885559082,2.759999990463257,2.759999990463257,14933
2023-03-07,3.0,3.119999885559082,2.880000114440918,3.119999885559082,11100
2023-03-08,3.0,3.059999942779541,3.0,3.059999942779541,11117
2023-03-09,2.819999933242798,3.059999942779541,2.819999933242798,3.0,16917
2023-03-10,2.759999990463257,3.0,2.700000047683716,2.940000057220459,11650
2023-03-13,2.700000047683716,2.819999933242798,2.5799999237060547,2.640000104904175,19017
2023-03-14,2.700000047683716,2.819999933242798,2.700000047683716,2.759999990463257,7117
2023-03-15,2.640000104904175,2.759999990463257,2.5199999809265137,2.700000047683716,11400
2023-03-16,2.759999990463257,2.759999990463257,2.4000000953674316,2.640000104904175,12917
2023-03-17,2.640000104904175,2.759999990463257,2.5799999237060547,2.640000104904175,5800
2023-03-20,2.5799999237060547,2.5799999237060547,2.4600000381469727,2.5799999237060547,7900
2023-03-21,2.759999990463257,2.819999933242798,2.640000104904175,2.640000104904175,4350
2023-03-22,2.759999990463257,2.819999933242798,2.700000047683716,2.700000047683716,6033
2023-03-23,2.640000104904175,2.940000057220459,2.5199999809265137,2.819999933242798,6083
2023-03-24,2.5799999237060547,2.640000104904175,2.5199999809265137,2.640000104904175,3883
2023-03-27,2.5799999237060547,2.700000047683716,2.5199999809265137,2.5799999237060547,4050
2023-03-28,2.5799999237060547,2.700000047683716,2.5199999809265137,2.5799999237060547,3267
2023-03-29,2.5799999237060547,2.700000047683716,2.4600000381469727,2.5799999237060547,9250
2023-03-30,2.640000104904175,2.700000047683716,2.5799999237060547,2.640000104904175,3483
2023-03-31,2.759999990463257,2.819999933242798,2.5799999237060547,2.5799999237060547,29033
2023-04-03,2.759999990463257,2.940000057220459,2.640000104904175,2.640000104904175,7200
2023-04-04,2.700000047683716,2.940000057220459,2.5199999809265137,2.880000114440918,21717
2023-04-05,2.5799999237060547,2.940000057220459,2.5799999237060547,2.940000057220459,18883
2023-04-06,2.640000104904175,2.700000047683716,2.5799999237060547,2.640000104904175,10300
2023-04-10,2.759999990463257,2.759999990463257,2.5799999237060547,2.5799999237060547,6233
2023-04-11,2.819999933242798,2.819999933242798,2.640000104904175,2.700000047683716,10733
2023-04-12,2.759999990463257,2.940000057220459,2.700000047683716,2.880000114440918,7983
2023-04-13,2.880000114440918,2.940000057220459,2.640000104904175,2.700000047683716,5417
2023-04-14,2.819999933242798,2.940000057220459,2.759999990463257,2.940000057220459,6600
2023-04-17,2.880000114440918,2.880000114440918,2.759999990463257,2.880000114440918,6400
2023-04-18,2.880000114440918,2.880000114440918,2.759999990463257,2.880000114440918,8667
2023-04-19,2.819999933242798,2.880000114440918,2.759999990463257,2.819999933242798,5533
2023-04-20,2.880000114440918,2.880000114440918,2.759999990463257,2.880000114440918,6033
2023-04-21,2.819999933242798,2.880000114440918,2.759999990463257,2.819999933242798,5000
2023-04-24,2.880000114440918,2.880000114440918,2.759999990463257,2.880000114440918,6500
2023-04-25,2.880000114440918,2.880000114440918,2.759999990463257,2.880000114440918,6183
2023-04-26,2.700000047683716,2.819999933242798,2.700000047683716,2.759999990463257,8650
2023-04-27,2.759999990463257,2.819999933242798,2.700000047683716,2.700000047683716,4783
2023-04-28,2.700000047683716,2.759999990463257,2.700000047683716,2.700000047683716,6233
2023-05-01,2.759999990463257,2.819999933242798,2.700000047683716,2.819999933242798,4133
2023-05-02,2.5799999237060547,2.759999990463257,2.5799999237060547,2.759999990463257,7483
2023-05-03,2.700000047683716,2.700000047683716,2.5799999237060547,2.5799999237060547,9100
2023-05-04,2.640000104904175,2.700000047683716,2.5799999237060547,2.5799999237060547,5233
2023-05-05,2.700000047683716,2.759999990463257,2.5799999237060547,2.700000047683716,5883
2023-05-08,2.759999990463257,2.819999933242798,2.700000047683716,2.700000047683716,9967
2023-05-09,2.880000114440918,2.880000114440918,2.759999990463257,2.880000114440918,7550
2023-05-10,2.880000114440918,2.940000057220459,2.700000047683716,2.880000114440918,20717
2023-05-11,2.880000114440918,2.940000057220459,2.759999990463257,2.940000057220459,8667
2023-05-12,2.819999933242798,3.0,2.819999933242798,2.880000114440918,8400
2023-05-15,2.940000057220459,3.0,2.759999990463257,2.759999990463257,16983
2023-05-16,3.119999885559082,3.180000066757202,2.940000057220459,2.940000057220459,23867
2023-05-17,3.0,3.119999885559082,2.940000057220459,3.119999885559082,10433
2023-05-18,2.940000057220459,3.0,2.819999933242798,2.880000114440918,15333
2023-05-19,2.880000114440918,2.940000057220459,2.880000114440918,2.940000057220459,3917
2023-05-22,3.059999942779541,3.059999942779541,2.880000114440918,3.0,14650
2023-05-23,3.119999885559082,3.119999885559082,3.059999942779541,3.059999942779541,12500
2023-05-24,3.119999885559082,3.119999885559082,3.059999942779541,3.119999885559082,12367
2023-05-25,3.180000066757202,3.180000066757202,3.059999942779541,3.119999885559082,11383
2023-05-26,3.240000009536743,3.299999952316284,3.119999885559082,3.180000066757202,6717
2023-05-30,3.359999895095825,3.359999895095825,3.059999942779541,3.180000066757202,12850
2023-05-31,3.240000009536743,3.359999895095825,3.180000066757202,3.359999895095825,7667
2023-06-01,3.180000066757202,3.240000009536743,3.119999885559082,3.119999885559082,5167
2023-06-02,3.240000009536743,3.299999952316284,3.119999885559082,3.180000066757202,10067
2023-06-05,3.240000009536743,3.4200000762939453,3.119999885559082,3.4200000762939453,8317
2023-06-06,3.240000009536743,3.299999952316284,3.180000066757202,3.299999952316284,10350
2023-06-07,3.180000066757202,3.299999952316284,3.0,3.240000009536743,12233
2023-06-08,2.940000057220459,3.059999942779541,2.759999990463257,2.940000057220459,35667
2023-06-09,2.940000057220459,3.119999885559082,2.880000114440918,2.880000114440918,5733
2023-06-12,2.940000057220459,3.059999942779541,2.880000114440918,2.940000057220459,13517
2023-06-13,3.0,3.0,2.880000114440918,2.940000057220459,12217
2023-06-14,3.180000066757202,3.240000009536743,3.0,3.0,13550
2023-06-15,3.4200000762939453,3.4800000190734863,3.059999942779541,3.180000066757202,25200
2023-06-16,3.4200000762939453,3.4800000190734863,3.180000066757202,3.4800000190734863,18283
2023-06-20,3.4200000762939453,3.5999999046325684,3.359999895095825,3.5999999046325684,18017
2023-06-21,3.4200000762939453,3.4800000190734863,3.299999952316284,3.4200000762939453,6767
2023-06-22,3.4200000762939453,3.4200000762939453,3.359999895095825,3.4200000762939453,6217
2023-06-23,3.359999895095825,3.359999895095825,3.299999952316284,3.299999952316284,11283
2023-06-26,3.240000009536743,3.4200000762939453,3.180000066757202,3.240000009536743,13267
2023-06-27,3.180000066757202,3.299999952316284,2.940000057220459,3.119999885559082,17117
2023-06-28,3.180000066757202,3.180000066757202,3.059999942779541,3.180000066757202,6333
2023-06-29,3.180000066757202,3.180000066757202,3.059999942779541,3.119999885559082,7533
2023-06-30,3.180000066757202,3.240000009536743,3.119999885559082,3.180000066757202,8250
2023-07-03,3.119999885559082,3.180000066757202,3.119999885559082,3.119999885559082,5083
2023-07-05,3.7200000286102295,3.8399999141693115,3.240000009536743,3.240000009536743,142233
2023-07-06,3.5399999618530273,3.7200000286102295,3.4200000762939453,3.7200000286102295,24217
2023-07-07,3.119999885559082,3.4200000762939453,3.059999942779541,3.299999952316284,87383
2023-07-10,2.819999933242798,3.759999990463257,2.799999952316284,3.0399999618530273,292900
2023-07-11,2.380000114440918,2.809999942779541,2.25,2.7799999713897705,176800
2023-07-12,2.559999942779541,2.5999999046325684,2.319999933242798,2.559999942779541,141800
2023-07-13,2.640000104904175,2.7200000286102295,2.490000009536743,2.490000009536743,47900
2023-07-14,2.5,2.680000066757202,2.450000047683716,2.630000114440918,37000
2023-07-17,2.6500000953674316,2.7100000381469727,2.450000047683716,2.490000009536743,27900
2023-07-18,2.509999990463257,2.680000066757202,2.509999990463257,2.640000104904175,21500
2023-07-19,2.5399999618530273,2.569999933242798,2.509999990463257,2.5199999809265137,14500
2023-07-20,2.5299999713897705,2.5999999046325684,2.5199999809265137,2.5299999713897705,8300
2023-07-21,2.5399999618530273,2.5899999141693115,2.509999990463257,2.549999952316284,14600
2023-07-24,2.549999952316284,2.5899999141693115,2.4000000953674316,2.5899999141693115,27700
2023-07-25,2.559999942779541,2.640000104904175,2.509999990463257,2.609999895095825,12700
2023-07-26,2.559999942779541,2.640000104904175,2.4800000190734863,2.5299999713897705,5700
2023-07-27,2.4600000381469727,2.5899999141693115,2.4100000858306885,2.509999990463257,27600
2023-07-28,2.4800000190734863,2.5399999618530273,2.430000066757202,2.4600000381469727,11900
2023-07-31,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.490000009536743,11300
2023-08-01,2.5799999237060547,2.5799999237060547,2.4600000381469727,2.4700000286102295,4400
2023-08-02,2.5199999809265137,2.549999952316284,2.5199999809265137,2.549999952316284,4500
2023-08-03,2.5,2.509999990463257,2.4800000190734863,2.509999990463257,6000
2023-08-04,2.440000057220459,2.549999952316284,2.4000000953674316,2.5299999713897705,23800
2023-08-07,2.440000057220459,2.440000057220459,2.309999942779541,2.440000057220459,22900
2023-08-08,2.4100000858306885,2.4800000190734863,2.309999942779541,2.359999895095825,38500
2023-08-09,2.430000066757202,2.490000009536743,2.369999885559082,2.380000114440918,14800
2023-08-10,2.4200000762939453,2.440000057220459,2.319999933242798,2.430000066757202,11400
2023-08-11,2.4200000762939453,2.4200000762939453,2.3299999237060547,2.3399999141693115,6300
2023-08-14,2.4100000858306885,2.4800000190734863,2.3399999141693115,2.369999885559082,35000
2023-08-15,2.2100000381469727,2.4800000190734863,2.140000104904175,2.4800000190734863,27700
2023-08-16,2.1500000953674316,2.2799999713897705,2.140000104904175,2.180000066757202,25500
2023-08-17,2.1500000953674316,2.259999990463257,2.0999999046325684,2.119999885559082,18100
2023-08-18,2.1600000858306885,2.2300000190734863,2.0899999141693115,2.2300000190734863,9300
2023-08-21,2.190000057220459,2.200000047683716,2.0999999046325684,2.119999885559082,6300
2023-08-22,2.140000104904175,2.190000057220459,2.0899999141693115,2.190000057220459,6000
2023-08-23,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.140000104904175,7700
2023-08-24,2.0999999046325684,2.130000114440918,2.009999990463257,2.130000114440918,12900
2023-08-25,2.0199999809265137,2.2799999713897705,2.0,2.0399999618530273,11200
2023-08-28,2.0399999618530273,2.069999933242798,2.0299999713897705,2.0399999618530273,7400
2023-08-29,2.069999933242798,2.0999999046325684,2.0399999618530273,2.0899999141693115,5600
2023-08-30,2.0799999237060547,2.140000104904175,2.0299999713897705,2.0299999713897705,6500
2023-08-31,2.059999942779541,2.0999999046325684,2.049999952316284,2.049999952316284,3100
2023-09-01,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.049999952316284,8300
2023-09-05,2.0899999141693115,2.0999999046325684,2.009999990463257,2.009999990463257,5400
2023-09-06,2.130000114440918,2.190000057220459,2.0799999237060547,2.0899999141693115,5000
2023-09-07,2.0799999237060547,2.25,2.0399999618530273,2.0399999618530273,5500
2023-09-08,2.119999885559082,2.119999885559082,2.059999942779541,2.059999942779541,6800
2023-09-11,2.049999952316284,2.130000114440918,2.049999952316284,2.049999952316284,7200
2023-09-12,2.0199999809265137,2.049999952316284,2.009999990463257,2.009999990463257,7400
2023-09-13,2.009999990463257,2.0899999141693115,2.0,2.049999952316284,10000
2023-09-14,2.009999990463257,2.0399999618530273,1.9199999570846558,2.0,24800
2023-09-15,2.009999990463257,2.069999933242798,1.9299999475479126,1.9500000476837158,6800
2023-09-18,2.009999990463257,2.0399999618530273,2.0,2.0399999618530273,6000
2023-09-19,1.9700000286102295,2.0299999713897705,1.9700000286102295,2.0,3600
2023-09-20,1.9199999570846558,2.009999990463257,1.9199999570846558,1.9199999570846558,6800
2023-09-21,1.8799999952316284,2.0,1.7999999523162842,1.9199999570846558,18300
2023-09-22,1.7699999809265137,1.9800000190734863,1.7200000286102295,1.9500000476837158,30600
2023-09-25,1.7799999713897705,1.8600000143051147,1.7400000095367432,1.7400000095367432,11600
2023-09-26,2.4100000858306885,2.5799999237060547,2.119999885559082,2.119999885559082,1400700
2023-09-27,2.7699999809265137,2.9600000381469727,2.440000057220459,2.5,509600
2023-09-28,2.950000047683716,3.109999895095825,2.549999952316284,2.940000057220459,324600
2023-09-29,2.7799999713897705,2.9600000381469727,2.6500000953674316,2.9600000381469727,105300
2023-10-02,2.819999933242798,2.8499999046325684,2.549999952316284,2.75,50500
2023-10-03,2.6600000858306885,2.759999990463257,2.5899999141693115,2.740000009536743,37700
2023-10-04,2.5899999141693115,2.7799999713897705,2.5799999237060547,2.640000104904175,56500
2023-10-05,2.5799999237060547,2.6600000858306885,2.5299999713897705,2.5299999713897705,22100
2023-10-06,2.6500000953674316,2.7100000381469727,2.5299999713897705,2.5299999713897705,27200
2023-10-09,2.609999895095825,2.640000104904175,2.5299999713897705,2.630000114440918,25300
2023-10-10,2.5799999237060547,2.6700000762939453,2.509999990463257,2.5199999809265137,18800
2023-10-11,2.609999895095825,3.0,2.5,2.6700000762939453,55300
2023-10-12,2.640000104904175,2.930000066757202,2.5,2.5799999237060547,22300
2023-10-13,2.5999999046325684,2.619999885559082,2.509999990463257,2.619999885559082,4600
2023-10-16,2.680000066757202,2.75,2.5399999618530273,2.549999952316284,5200
2023-10-17,2.609999895095825,2.700000047683716,2.5799999237060547,2.640000104904175,4600
2023-10-18,2.609999895095825,2.7300000190734863,2.549999952316284,2.5799999237060547,16900
2023-10-19,2.490000009536743,2.640000104904175,2.4100000858306885,2.640000104904175,16700
2023-10-20,2.430000066757202,2.559999942779541,2.4100000858306885,2.5399999618530273,6900
2023-10-23,2.390000104904175,2.440000057220459,2.3299999237060547,2.430000066757202,9100
2023-10-24,2.4000000953674316,2.490000009536743,2.359999895095825,2.359999895095825,13100
2023-10-25,2.369999885559082,2.440000057220459,2.309999942779541,2.369999885559082,18100
2023-10-26,2.430000066757202,2.490000009536743,2.319999933242798,2.490000009536743,9800
2023-10-27,2.4000000953674316,2.490000009536743,2.319999933242798,2.4200000762939453,6900
2023-10-30,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.309999942779541,17200
2023-10-31,2.359999895095825,2.450000047683716,2.3399999141693115,2.450000047683716,10600
2023-11-01,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.390000104904175,5000
2023-11-02,2.3399999141693115,2.5199999809265137,2.319999933242798,2.4700000286102295,23100
