date,close,high,low,open,volume
2022-07-08,85.53932189941406,86.20804273559972,84.55534383109354,86.20804273559972,11500
2022-07-11,85.09031677246094,86.14116687836508,85.08076153564531,85.52976291534776,12800
2022-07-12,84.0203628540039,88.06136830318395,84.01081490494148,85.01389619480126,17600
2022-07-13,84.5362319946289,84.69864187095204,83.28476561199697,83.57136441632217,15100
2022-07-14,83.9630355834961,84.22097594637889,82.29122635273595,83.41850372558889,18000
2022-07-15,86.4277572631836,86.580604594807,84.45980140428449,84.85147861348341,28700
2022-07-18,86.56150817871094,88.13778695164073,86.05518996482968,87.3162115254715,26100
2022-07-19,88.37661743164062,88.98802138698971,87.40218736695235,87.40218736695235,36000
2022-07-20,89.13131713867188,89.58031120587282,87.58369684019213,88.37661381778723,42700
2022-07-21,90.09619903564453,90.09619903564453,88.1377980137311,88.64411629115989,16900
2022-07-22,87.52637481689453,90.46875332428249,87.16334874389501,89.92422150329254,17000
2022-07-25,88.5199203491211,88.92115284418324,87.09648885374149,87.5932591425416,19300
2022-07-26,90.09619903564453,90.31592577471353,88.30975585215134,88.37662793995305,27100
2022-07-27,92.79019165039062,92.97170470969947,90.36367895185705,90.5451920111659,33200
2022-07-28,92.97169494628906,93.27739689967373,91.77754555205061,92.80929237791491,14800
2022-07-29,94.58619689941406,95.07340465419051,92.95260123622842,93.4207058056943,27400
2022-08-01,95.78034973144531,96.52549788902905,94.40468710913039,94.40468710913039,41100
2022-08-02,94.15631103515625,95.25493019144415,93.33473547748086,95.25493019144415,20700
2022-08-03,96.62103271484375,97.08913732144043,94.6148628266329,95.14983951988626,28900
2022-08-04,98.3979263305664,98.78005565751346,94.32826248232503,96.24845706606374,81400
2022-08-05,90.87956237792969,99.77359393105506,89.91469470805214,98.22597336014067,66100
2022-08-08,88.73965454101562,91.76801652030537,87.27801643126115,91.74891333148685,28300
2022-08-09,85.94054412841797,88.32884295575899,85.70171424568387,88.32884295575899,18800
2022-08-10,89.71407318115234,90.31592194585289,86.44687438967767,86.44687438967767,32000
2022-08-11,90.44966125488281,92.14057376303248,89.50389687874859,89.86691570784298,38200
2022-08-12,91.62470245361328,92.09280699700332,90.10574056392542,90.46875937268568,33900
2022-08-15,93.57357025146484,94.63397579845822,90.75537979430933,90.75537979430933,33200
2022-08-16,93.5162353515625,94.5957438790539,92.66600148800083,93.62132109096991,30200
2022-08-17,93.74552917480469,94.27095797922665,92.29344628846563,92.87619194845666,36100
2022-08-18,93.84104919433594,94.90144726388364,93.66909137171815,94.12764070635873,29000
2022-08-19,94.3951416015625,94.93012561455589,93.36340181699137,93.76463436035299,50500
2022-08-22,93.14366149902344,94.71038506833646,92.29342763354907,94.07987791898374,36900
2022-08-23,90.74580383300781,93.67863461876541,90.71714541209482,93.22963325510219,30800
2022-08-24,90.77446746826172,91.02285261129207,89.94334406000335,90.51653437671851,29300
2022-08-25,92.21700286865234,92.75197953000452,90.80313389550433,91.19481115441992,33300
2022-08-26,90.23948669433594,94.50021114850522,89.94333995672078,92.14057061864128,38200
2022-08-29,88.31298065185547,89.86569686807594,87.5941317705049,89.86569686807594,24500
2022-08-30,88.97431182861328,89.09890965188515,86.78901269733443,88.85929339077988,38400
2022-08-31,87.61329650878906,89.77942232547282,87.41201240689914,89.60689831850162,33300
2022-09-01,87.15322875976562,87.48869007042514,86.08933195131105,87.1436420616016,38300
2022-09-02,86.35770416259766,88.99348319111067,86.13726128430854,87.4216010100163,28400
2022-09-06,86.5781478881836,86.89444310298788,85.51425112021128,86.86568300959014,35700
2022-09-07,86.1851806640625,87.02863463820465,85.42799235205236,86.64524713291354,27500
2022-09-08,83.23311614990234,85.84014271689769,82.84014921241913,85.84014271689769,35300
2022-09-09,84.27783966064453,85.44716829600627,83.14685050820547,83.52065132606589,76400
2022-09-12,84.22991943359375,85.08295287953096,83.6740151731861,84.35452459002876,38000
2022-09-13,81.3449478149414,82.93599631599305,81.0190658297803,82.93599631599305,38300
2022-09-14,81.90083312988281,82.13086999995774,80.6260802092963,81.92959322302302,40200
2022-09-15,80.05101013183594,82.07337228492943,78.29702437673163,81.33535729985931,34900
2022-09-16,80.67401123046875,80.89446143605224,78.68998863025288,79.696379979098,84000
2022-09-19,81.38326263427734,81.70913720815388,79.57175714637874,79.57175714637874,44700
2022-09-20,81.9775161743164,81.98710287250785,80.19477056113347,81.29700685288759,36200
2022-09-21,82.38965606689453,85.30339074047464,82.05419475682125,82.38006936874726,52900
2022-09-22,82.28423309326172,82.89765021490851,81.49829194911996,81.747494939948,46100
2022-09-23,81.64205932617188,82.28422920245134,80.70276028977872,81.66122541109442,40900
2022-09-26,82.0733642578125,83.38646408335222,81.5078733562168,81.6228918012486,32000
2022-09-27,83.51107025146484,83.9615500655093,82.38008102285657,82.61969732287943,32700
2022-09-28,84.77623748779297,85.79221549407569,83.49189772868294,83.49189772868294,35400
2022-09-29,85.30340576171875,85.52385598287677,82.99350103951488,83.89446069879897,46600
2022-09-30,85.05419921875,87.63247292911824,84.9391880755425,85.31298891598507,30700
2022-10-03,86.84652709960938,87.5557892571705,84.14365569173232,85.20755258432838,19700
2022-10-04,88.8880615234375,89.71234218899687,87.98710919858898,87.98710919858898,31100
2022-10-05,88.06377410888672,88.83054914308818,86.91361887009319,87.85291792136455,24400
2022-10-06,87.87207794189453,88.14044699159032,86.72192278248164,87.80498567947058,22200
2022-10-07,86.56856536865234,87.26824809161036,86.30978301564542,86.8369344199212,23200
2022-10-10,88.82096862792969,89.49189865769323,86.32896056204453,86.95196440664311,21400
2022-10-11,88.20753479003906,89.33852380831192,86.97111403436305,88.52383000224852,55400
2022-10-12,87.44078063964844,88.84971829644547,87.44078063964844,88.77304664038466,34100
2022-10-13,90.82416534423828,90.82416534423828,86.06059208068703,86.06059208068703,47500
2022-10-14,88.65803527832031,91.3513202802857,88.43758505417814,90.83374816980842,29200
2022-10-17,90.83373260498047,91.06376948966982,89.26185045547787,89.26185045547787,26200
2022-10-18,92.51105499267578,92.59732066048208,91.4950842524591,92.43438333658109,25900
2022-10-19,92.36727905273438,92.54938243884516,91.09251878741901,91.83053365483381,22000
2022-10-20,90.86250305175781,92.13725619856085,90.2586653012894,92.13725619856085,17800
2022-10-21,92.97111511230469,93.488687146101,90.22031763060254,91.38964622778957,29700
2022-10-24,93.50785064697266,93.92957762119289,92.43437443987858,93.76664031297443,27800
2022-10-25,94.49508666992188,95.94237126303456,92.9519643256214,93.38327076851456,52900
2022-10-26,93.62287139892578,95.56855438480122,93.22989719734072,94.61008928338408,58600
2022-10-27,94.40882110595703,96.44076993891339,93.16281343539255,93.56537437223449,54400
2022-10-28,97.70594024658203,97.80178529958604,94.35131220388017,94.35131220388017,45900
2022-10-31,98.47270965576172,99.57494606530219,97.2650488048823,97.86887923032201,53300
2022-11-01,98.50146484375,99.3161661092683,96.95834260776107,98.55897772793932,24700
2022-11-02,98.09890747070312,101.56855397558736,97.55258262307717,97.92638344974183,33700
2022-11-03,110.51103210449219,112.07332762951353,100.763436202186,101.53021122904192,49400
2022-11-04,111.13404083251953,113.65480907511534,107.60688848285929,113.309761006262,69800
2022-11-07,113.23307037353516,115.16917403969492,110.89441310599872,112.26501854045527,56900
2022-11-08,112.61006927490234,115.83051278818019,111.14361875434899,112.70591432812311,53900
2022-11-09,111.93916320800781,115.38963682376445,108.8241509845799,111.4407571572538,40300
2022-11-10,114.72828674316406,115.61965971228429,113.84650047398326,114.84330520490875,56500
2022-11-11,112.31293487548828,114.92954768005067,110.85607121668065,114.91996098204638,47800
2022-11-14,113.93274688720703,118.54296158989915,112.31293855923055,112.31293855923055,110600
2022-11-15,111.80496215820312,115.81134681168103,111.21071112766022,114.37364907448813,69200
2022-11-16,114.134033203125,114.82412928950741,111.21071153511865,112.28419514865892,95700
2022-11-17,114.34488677978516,115.2554256792751,112.38003044403331,113.9806653699826,63300
2022-11-18,112.71549987792969,116.44392871651979,112.13083555298287,114.97747821091865,80500
2022-11-21,113.53019714355469,115.00623439172338,113.14681692325858,113.14681692325858,79300
2022-11-22,114.83370208740234,117.74743688911094,112.90719248804749,113.53018895736143,81800
2022-11-23,116.37683868408203,117.18195322591157,114.79536969790632,115.3129417649734,44400
2022-11-25,118.76343536376953,120.57493414285248,115.94554512408061,115.94554512408061,35700
2022-11-28,117.30229187011719,120.79166248810546,116.89856534146548,119.33054647896321,55600
2022-11-29,116.3410415649414,117.79254303619805,115.24520815411117,116.99469722524503,42000
2022-11-30,118.48464965820312,118.49425695676258,114.63961809549878,116.10072686244752,58600
2022-12-01,116.36986541748047,119.42666547533396,114.67805699168835,118.0905177373045,51800
2022-12-02,117.16773223876953,117.48494912590492,114.7357507716973,115.00490182727295,77000
2022-12-05,113.88023376464844,117.57146087791328,112.4479614316821,116.93703442636554,71500
2022-12-06,115.52397918701172,116.0334447203214,112.31337386315262,113.3803707601588,42000
2022-12-07,113.38037109375,116.67748612142701,113.17850780640032,115.66816968467857,59000
2022-12-08,109.53533935546875,113.6206856014383,109.49689549161776,113.13044933226952,71700
2022-12-09,109.77565002441406,112.90935285408989,108.62214346976589,109.46804778758683,72300
2022-12-12,109.4007568359375,110.97721917041426,108.46833552012058,110.48698293258904,47900
2022-12-13,109.91983795166016,111.14063957553088,108.73749485715696,111.09257374763713,101500
2022-12-14,111.9865493774414,114.3224064517999,109.89100678672548,110.83304278948344,77100
2022-12-15,108.83361053466797,111.4578402517576,107.66087483183931,110.79457734916285,62800
2022-12-16,109.5641860961914,110.62156839110777,107.99733091933282,108.6606012621167,116000
2022-12-19,109.58340454101562,110.6792379997205,108.61253197363112,109.3142534927465,79600
2022-12-20,112.6305923461914,112.75556057345003,109.05471159545333,109.88139401992788,71000
2022-12-21,114.69729614257812,117.23501649612474,111.9865490679344,113.6591358159956,65100
2022-12-22,114.43775177001953,114.8126417506913,112.2941435040363,113.88022044816366,72100
2022-12-23,115.33172607421875,115.8219623228941,113.5437857934307,113.74564907238216,28000
2022-12-27,116.7447738647461,117.46571731965516,114.87993844837628,115.33173085352985,56200
2022-12-28,116.95625305175781,118.25394981788708,114.94722745588193,116.95625305175781,57300
2022-12-29,117.17733001708984,118.67688987321,115.77389447644646,115.77389447644646,94000
2022-12-30,117.68680572509766,118.48465154719456,116.51406990636548,116.78322094663532,48200
2023-01-03,118.36930084228516,120.83973342754634,117.02353827433154,117.65797202798156,91500
2023-01-04,119.14791870117188,120.11879127380976,117.11966386154836,118.54232883928951,74300
2023-01-05,117.36959075927734,119.16714571282287,116.90819106385145,118.08091956778489,75200
2023-01-06,118.82107543945312,119.90729409677678,116.95623298896493,117.85020302273541,42800
2023-01-09,113.65911865234375,118.7153366641388,113.43803346832664,118.7153366641388,58900
2023-01-10,116.24490356445312,117.15809552142207,113.14965234115485,113.71679824462487,49800
2023-01-11,115.83157348632812,118.06169145428905,114.79341322525609,116.04305139141489,49800
2023-01-12,117.24463653564453,118.53271870357693,114.52427470276382,115.36057178226822,44700
2023-01-13,118.20587158203125,118.75378822885035,115.92768798009133,116.7255337057201,56200
2023-01-17,117.74446868896484,121.06081257869305,117.1869447253094,118.10975135535637,72300
2023-01-18,113.20734405517578,118.19627509685863,113.20734405517578,117.8502216527063,61200
2023-01-19,112.84205627441406,114.17820407374646,111.85196188119231,112.38065662214336,102500
2023-01-20,112.28453063964844,114.58193638662748,111.31366546099102,113.68796626468641,75600
2023-01-23,114.98567962646484,114.99528692570138,110.97722836614996,112.15957888188663,68600
2023-01-24,117.0523681640625,117.446487412883,113.52455352436913,115.31249375784411,40600
2023-01-25,117.5041732788086,117.73488047407578,115.3701793923936,116.7832297946855,28600
2023-01-26,117.31192016601562,118.69613394983922,116.88896432455483,118.69613394983922,60800
2023-01-27,111.36172485351562,118.16743246039508,111.35211022116762,117.60028649291395,60600
2023-01-30,111.9000244140625,113.63989869139627,111.25597611208487,111.25597611208487,45500
2023-01-31,114.23588562011719,115.11063383167927,112.32298444748922,112.78439146759744,46900
2023-02-01,113.84178161621094,114.879941983341,112.64020915438898,113.57263055817343,49600
2023-02-02,116.96585083007812,117.20616528302176,112.79398811339279,113.91866532686846,52900
2023-02-03,117.01392364501953,117.5618403371129,115.3701662349239,116.7543799133979,44000
2023-02-06,116.7063217163086,117.35997002856234,115.58164443278743,117.01392394188147,40400
2023-02-07,117.84060668945312,117.90790178534256,114.64923063974227,115.84119575906534,62800
2023-02-08,117.2830810546875,119.0998579396018,117.10043970278295,117.84060507545266,52200
2023-02-09,113.89945220947266,118.70574194965923,113.8898449103399,116.9850893426145,70800
2023-02-10,115.62010192871094,116.28337224311156,113.76487384198373,113.76487384198373,43000
2023-02-13,116.78324890136719,118.23475074034768,114.08211588574672,114.08211588574672,41500
2023-02-14,115.33172607421875,117.0619858940094,114.31278771317685,117.0619858940094,53500
2023-02-15,118.03286743164062,118.22511609279051,113.80333088199632,114.6300133258102,51600
2023-02-16,118.96528625488281,119.4747517962973,115.70662238261272,117.90790397389593,38400
2023-02-17,119.98419189453125,121.87787083280405,119.2055754649364,119.42666064019228,43800
2023-02-21,119.3690185546875,121.08005661871587,115.90849122663035,119.00374315540819,77700
2023-02-22,119.1767578125,120.95508346287993,117.23501274522316,118.6672849644808,84200
2023-02-23,121.11849212646484,123.13713952895837,119.4651274097407,119.4651274097407,61600
2023-02-24,120.20531463623047,121.06083366100381,118.71536181754442,119.67661980796989,101300
2023-02-27,119.56126403808594,122.80070604717552,118.09054051284936,120.71477800594216,60600
2023-02-28,119.64777374267578,121.11849717785346,118.61922806793076,119.02295463174114,81100
2023-03-01,120.30143737792969,121.82022674283701,118.15782886074365,119.41708179854683,138800
2023-03-02,105.1520004272461,117.27346305605691,102.88343121093187,117.27346305605691,259300
2023-03-03,106.19977569580078,106.45931210113228,101.97984678052804,105.50766883649577,83100
2023-03-06,109.94867706298828,110.90032767386664,105.91139677608027,106.24783557768663,116600
2023-03-07,112.0057601928711,114.89914834223234,108.37220673422992,109.90061051208956,95400
2023-03-08,110.78498077392578,112.99587703309246,109.46805471804451,111.52514618215224,125600
2023-03-09,110.36201477050781,112.85167649136379,110.06402717475959,111.49629936138199,77100
2023-03-10,107.37249755859375,110.38123928482582,106.91109790334394,110.1313101935066,94200
2023-03-13,103.79470825195312,107.35322108878769,103.3318166996585,105.81988270520995,94700
2023-03-14,107.51716613769531,110.40062585175825,104.61442969796131,104.61442969796131,107700
2023-03-15,107.44966125488281,108.03792512155567,105.05803762163184,105.85845583449768,114200
2023-03-16,108.7708511352539,110.3234811139288,102.84964398780313,106.99641372068432,78900
2023-03-17,106.64923095703125,108.95407243459181,105.72344049253348,107.78718311584637,97200
2023-03-20,105.46308898925781,108.8287249916794,104.78803558734985,107.22788091392755,80100
2023-03-21,107.88363647460938,108.6069110376685,105.99347983271839,107.01570552743256,79700
2023-03-22,103.72721099853516,108.32724122226156,103.71757263536178,107.88363371782447,72100
2023-03-23,103.1968002319336,105.154461892677,102.88820342862716,103.7561268796259,63000
2023-03-24,104.0454330444336,105.02909035128081,101.74059920553599,102.1938523412864,45900
2023-03-27,105.00980377197266,105.61735164899645,103.92007293801721,104.2768836173287,82800
2023-03-28,105.45342254638672,105.9645353584778,103.72720649208841,104.86515868708561,80600
2023-03-29,104.48905181884766,106.27312739936923,104.32511136906281,105.99346774151435,63700
2023-03-30,102.6181869506836,105.07731577287947,102.52174446714264,104.28653596753173,55500
2023-03-31,103.9779281616211,105.39554717253176,103.00391656951109,103.21607823883483,68800
2023-04-03,105.64629364013672,106.26348726464408,103.90078625306676,104.5083415154147,49600
2023-04-04,102.28065490722656,105.90667310257643,101.4898750869271,105.26054965279499,65300
2023-04-05,101.17163848876953,102.90749283817273,100.8823257517714,102.08778322671607,66600
2023-04-06,100.689453125,101.7791840079489,100.21690850854156,101.22949570663438,33200
2023-04-10,102.78213500976562,103.47647974050423,99.56114858829017,100.76660614650886,63600
2023-04-11,102.58924865722656,104.04544332376398,101.4127283608326,102.70497522167953,38000
2023-04-12,102.4349594116211,102.99429346678934,101.45130195494191,102.74355624248481,45700
2023-04-13,104.17080688476562,104.75907070401469,102.25172070063235,102.95571108281722,31400
2023-04-14,102.45423126220703,105.01944809048231,102.15528018730575,103.3993130825,25000
2023-04-17,103.5632553100586,104.15151910843998,100.7762383965924,102.20350319205744,49900
2023-04-18,101.41273498535156,104.7397948372753,101.33558393734323,103.24502455161165,25900
2023-04-19,101.33557891845703,102.12635872755494,100.6412342358289,100.74731508220422,26900
2023-04-20,101.99134063720703,102.7531905885286,99.43576950581762,100.23619497641813,42200
2023-04-21,101.80812072753906,102.55067932774476,100.77624937749647,101.79847500720348,38100
2023-04-24,101.2198486328125,102.50245710456348,100.40013905164706,101.9334773715006,29100
2023-04-25,99.2139663696289,101.13305990914196,98.94394508060934,100.85339290050648,33900
2023-04-26,99.26219177246094,100.44836517899665,98.01815876086008,98.39426090884072,37300
2023-04-27,100.38085174560547,100.49657831239882,98.79929212040587,99.35862615694754,21100
2023-04-28,101.39344024658203,101.71168279111832,100.27477951696322,101.08484342211526,30300
2023-05-01,101.22949981689453,103.7464956560407,100.86303602945294,100.86303602945294,35400
2023-05-02,99.80224609375,101.35487611058419,98.68358523845482,101.35487611058419,27100
2023-05-03,100.0240478515625,101.8370533762785,99.80224042281988,100.51587659701505,31800
2023-05-04,91.47013092041016,95.7519191242674,91.08438297598093,95.7519191242674,44100
2023-05-05,93.14810180664062,93.80387093446502,89.3485050390514,91.28688262177955,48800
2023-05-08,90.52505493164062,92.85881929478506,90.52505493164062,92.85881929478506,37800
2023-05-09,90.78543090820312,91.59550231917626,89.33888164917181,90.52505527889069,45000
2023-05-10,93.60136413574219,93.68816090400333,90.79506282579959,91.95229911406953,52500
2023-05-11,93.76531219482422,94.23784948871366,92.35733131849183,92.82023024951643,63400
2023-05-12,94.77788543701172,95.10577368955279,92.82022371406507,93.76530559282986,66100
2023-05-15,95.25043487548828,97.16952867999126,93.96783357554281,94.80682735976987,59500
2023-05-16,92.38626861572266,94.87432738136597,92.38626861572266,94.87432738136597,28300
2023-05-17,94.57537841796875,94.89362098091092,92.81058677713929,93.11918361945408,21500
2023-05-18,94.17997741699219,94.6042934102849,93.23489559676293,94.08353494087628,19400
2023-05-19,94.03531646728516,95.39506849527422,93.44705270784532,95.31791746116103,24900
2023-05-22,94.81645965576172,95.75189580196097,92.92630328172733,94.03532559276282,23400
2023-05-23,93.69780731201172,95.46259156094563,93.38920311817743,94.3150009846224,44500
2023-05-24,92.75271606445312,93.75565752129036,90.83362991097604,93.75565752129036,18700
2023-05-25,91.8751449584961,92.88773219462814,90.86256507989269,92.61771089366724,26100
2023-05-26,91.6718521118164,92.26234722841951,91.12007883397496,91.12007883397496,32300
2023-05-30,90.98456573486328,91.5363390711895,90.70383791316239,91.5363390711895,28800
2023-05-31,89.70677947998047,91.23625912427688,88.37090906084379,91.17818004944735,36400
2023-06-01,88.98076629638672,91.2556212701467,88.43867520760978,89.74550615973257,31800
2023-06-02,93.51111602783203,93.63696387330711,89.0582071475423,89.82294698647472,33600
2023-06-05,92.47533416748047,93.29815311378648,91.16850320741358,93.04647218414564,21100
2023-06-06,93.7627944946289,95.20514802155144,92.65924785182426,92.73669153546155,33500
2023-06-07,96.68621826171875,97.8188117648878,94.33392004042271,94.33392004042271,29600
2023-06-08,97.25735473632812,97.73168434195827,95.60203488426582,96.79270005142006,24500
2023-06-09,95.94084167480469,97.61551875251402,95.4277902303569,97.61551875251402,19500
2023-06-12,96.13445281982422,96.71527307828809,95.54395763970595,96.12477789816984,22400
2023-06-13,96.50231170654297,96.61846985599128,95.39876497416343,95.39876497416343,26800
2023-06-14,96.11509704589844,97.32512696028616,95.65044230918149,97.2089614297478,32500
2023-06-15,98.23507690429688,98.23507690429688,95.33100495943962,96.06669786795558,31600
2023-06-16,97.47032928466797,99.106284660794,96.89919134071955,99.106284660794,68200
2023-06-20,97.80913543701172,98.35122645598038,96.43454327580622,96.57974095200409,32800
2023-06-21,99.70646667480469,99.9291154325056,96.87983851827619,97.15088404213006,34200
2023-06-22,100.16143798828125,100.42280120179718,98.61260116546929,98.90300391543848,35200
2023-06-23,96.10541534423828,99.78390926133041,95.25355693789875,98.91268624039422,76000
2023-06-26,97.93498229980469,99.27086009181765,96.4055026698891,96.4055026698891,34800
2023-06-27,97.82848358154297,99.06755287295313,97.31543214545303,97.48967672614731,22700
2023-06-28,98.93204498291016,98.93204498291016,96.25062188430536,97.53809551352565,44700
2023-06-29,99.61933898925781,100.76160005417287,98.44802361933722,98.84491694699288,30600
2023-06-30,98.73843383789062,100.42279328837964,98.5254674067666,100.42279328837964,69000
2023-07-03,98.99979400634766,99.12564183113224,97.80912882934523,98.18665753282752,15800
2023-07-05,97.62521362304688,99.42573875613515,97.61553131565014,99.02885277810849,26200
2023-07-06,95.9505386352539,96.96695937323439,95.39876526736828,96.57007338567156,21500
2023-07-07,96.35710144042969,97.23799936315629,95.68916257535825,95.68916257535825,17500
2023-07-10,96.6087875366211,97.41224175538729,95.6601208712897,95.6601208712897,24800
2023-07-11,97.61553192138672,98.02210759476965,96.82175257497113,97.10248040772547,25000
2023-07-12,97.84784698486328,99.39668357999398,97.84784698486328,98.87394984436823,21200
2023-07-13,97.7026596069336,98.8933323398624,96.3764641090128,96.86047609410899,30500
2023-07-14,98.60292053222656,98.93204513153341,96.65719031702179,97.1605669088797,14200
2023-07-17,100.70352935791016,101.21658086475301,99.49349943217263,99.69678357344415,16200
2023-07-18,101.15849304199219,102.24268242043362,100.064628742496,100.12270781056817,17800
2023-07-19,101.35209655761719,101.71026804941488,100.19047086409199,101.41985793331555,19900
2023-07-20,101.65219116210938,101.88451482871352,100.68416726824987,100.78096818054858,31300
2023-07-21,100.35504913330078,102.14589210664008,100.35504913330078,102.14589210664008,20500
2023-07-24,102.05876922607422,102.35885429864926,100.77129555109593,100.84873924254656,18700
2023-07-25,101.75868225097656,103.74312695559777,101.45858979857525,101.50699395118615,22300
2023-07-26,102.05876922607422,104.26586273435876,101.39083031182714,101.74900184570862,15500
2023-07-27,100.6260757446289,102.32011747356498,99.09660368229213,102.06843659135113,30900
2023-07-28,98.64163970947266,101.64251240824792,98.535156486591,101.03265999255557,23500
2023-07-31,96.88951110839844,98.27378561656815,96.30869823048478,98.0801837857424,24800
2023-08-01,98.35122680664062,98.82555644992937,97.03471371122039,97.20895830871531,22200
2023-08-02,99.39669799804688,100.32600008992581,97.51872919973347,98.28346899507308,21300
2023-08-03,102.35884857177734,105.96958109019936,98.14794594178413,98.14794594178413,28400
2023-08-04,104.043212890625,105.67916827319286,102.92030161223636,102.92030161223636,22800
2023-08-07,104.79827880859375,105.62109771973444,103.6366455939508,104.17874404829227,19000
2023-08-08,103.25910949707031,104.12065019272572,102.68797893081091,104.00449204931643,14800
2023-08-09,102.21363830566406,103.74311781397765,101.11009166939631,103.74311781397765,19700
2023-08-10,100.90682220458984,102.95903579444591,99.91944094959699,102.52342793777437,22200
2023-08-11,102.38789367675781,102.42661552242268,101.26498969422417,101.30371153988905,15300
2023-08-14,103.47207641601562,104.12065067115229,101.82643870304035,102.26204651369956,19300
2023-08-15,104.50785064697266,104.7208170688916,102.60084254125282,103.59790589347735,18700
2023-08-16,103.42367553710938,106.02766233259905,103.42367553710938,106.02766233259905,17800
2023-08-17,101.3424301147461,102.99775018995042,101.3424301147461,102.41693729459679,14300
2023-08-18,103.53015899658203,104.10129697025778,100.8293786622683,100.8293786622683,41000
2023-08-21,103.43335723876953,103.6656809180799,101.80707671272371,102.34917514503006,14800
2023-08-22,102.60084533691406,103.9367229706472,102.49436212305314,103.9367229706472,10600
2023-08-23,105.09835052490234,105.8630902630295,101.168176003923,102.3685235262855,37900
2023-08-24,105.32100677490234,105.52429091440689,103.05582693318398,104.47882329515225,20200
2023-08-25,104.56593322753906,105.16611067444467,104.17872959514668,104.31425234357118,13300
2023-08-28,105.03214263916016,106.28506996419291,104.31341171980753,105.40121907663706,11600
2023-08-29,105.867431640625,105.8771463238694,104.17743985257496,104.17743985257496,13800
2023-08-30,105.23611450195312,106.48904192203504,105.14870457991906,105.29439519344159,22500
2023-08-31,105.50806427001953,107.58656191201156,104.93502392102623,106.67358174496017,22100
2023-09-01,106.28507232666016,107.80995152479477,105.49835343001877,106.88725670552726,25300
2023-09-05,106.29479217529297,106.63473199837813,104.30370442415756,106.63473199837813,17100
2023-09-06,106.02284240722656,106.54731676739455,105.42065798722244,106.35306755326808,16000
2023-09-07,105.1681137084961,105.6731734524156,103.17703360033656,105.2361016651624,23700
2023-09-08,105.420654296875,105.92570668200352,105.23611236282214,105.50806421713229,18700
2023-09-11,105.92569732666016,107.30489325334479,105.74116281903763,105.91599005424376,14400
2023-09-12,105.47893524169922,106.35307155845278,104.61451360905758,106.35307155845278,14700
2023-09-13,103.6043930053711,105.70231999649924,103.51698308580686,105.70231999649924,16300
2023-09-14,104.79904174804688,105.003005626726,104.00260818886237,104.35226266949282,14700
2023-09-15,103.46842193603516,105.09042585189758,103.08963077987883,105.09042585189758,120200
2023-09-18,103.55583953857422,103.99290397830957,103.1673336976247,103.55583953857422,13300
2023-09-19,102.09895324707031,103.29360006022586,102.09895324707031,103.29360006022586,10300
2023-09-20,100.27296447753906,102.33204007322838,99.9136027184313,102.27376679556376,18600
2023-09-21,100.67118072509766,100.86542991587967,97.57285648424244,99.21428956383758,35000
2023-09-22,99.89418029785156,101.12768576848292,99.89418029785156,101.12768576848292,10900
2023-09-25,98.7772216796875,100.85571922588976,98.74808504092992,99.11716889221103,19300
2023-09-26,99.4571304321289,99.65137967305616,97.48547173719649,98.85494592904075,17100
2023-09-27,99.35999298095703,100.71975231212433,98.81608183835752,100.28268787141093,21800
2023-09-28,98.72868347167969,99.73879581460194,97.53402916501071,98.63155885238847,25300
2023-09-29,97.8642578125,97.91281641511883,97.00954341291728,97.73798914339811,16300
2023-10-02,96.9512710571289,97.36891357635551,95.15443972004076,97.03868839889566,19800
2023-10-03,95.5137939453125,96.3685082851323,94.90190224214093,96.32965695967388,20900
2023-10-04,97.12608337402344,97.6797017528501,96.01884661637014,96.04798325576121,14400
2023-10-05,97.6117172241211,98.41786552291127,96.97068149444245,96.97068149444245,18000
2023-10-06,98.40814971923828,98.6606796168553,96.83470446350003,97.35918621541279,13100
2023-10-09,99.2434310913086,99.39882896956456,98.1556163029888,98.38872423557076,29200
2023-10-10,98.52470397949219,99.80676801789457,98.52470397949219,99.09774432985333,23800
2023-10-11,98.6023941040039,99.0686025529464,98.07791978787498,99.0686025529464,13000
2023-10-12,97.6797103881836,99.00062583165585,97.50488312624954,99.00062583165585,14400
2023-10-13,97.12608337402344,98.61211126402486,96.40735243189266,98.61211126402486,12700
2023-10-16,97.12608337402344,97.70883839224116,96.5724649951968,97.32033257671866,15700
2023-10-17,96.6307373046875,97.82539137866267,95.58178124647038,95.58178124647038,53700
2023-10-18,95.46524047851562,96.45592339550225,95.12530062514438,95.82460970072697,10700
2023-10-19,94.83391571044922,95.41667078088022,94.45512454416243,94.75621305835635,25800
2023-10-20,95.06700897216797,95.76631796715434,95.01845037593026,95.13499693500651,19400
2023-10-23,94.67851257324219,95.62062938969737,94.00834020378666,94.17345277274075,17000
2023-10-24,94.28028869628906,94.4842525818591,93.42558183150052,93.86264624198887,16400
2023-10-25,94.04718780517578,94.48425221396232,93.2021882167055,93.60040871326696,19300
2023-10-26,94.1928939819336,94.474553147851,92.02697871581513,94.474553147851,47600
2023-10-27,92.30862426757812,93.56155154734618,92.03667243819558,93.40614626762382,15100
2023-10-30,93.71695709228516,93.76552309870881,93.20219002877609,93.26046330837872,13700
2023-10-31,94.31913757324219,95.93142665981004,93.47413800339127,93.47413800339127,17900
2023-11-01,94.40654754638672,94.83390467302598,93.24103754117479,93.68781662351043,23600
