date,close,high,low,open,volume
2022-07-07,18.623153686523438,18.752296002604485,18.57862267347789,18.64096677124136,30100
2022-07-08,18.45393180847168,18.73893605271861,18.3114305357228,18.73893605271861,14600
2022-07-11,18.293621063232422,18.462840280594833,18.186744248122537,18.186744248122537,18400
2022-07-12,18.373777389526367,18.73003232364905,18.320339828907734,18.471747666285047,19300
2022-07-13,17.9106502532959,18.373778641462657,17.83049305753156,18.34706070870757,24800
2022-07-14,17.9106502532959,17.937368186050985,17.36736297061526,17.812679969861808,24000
2022-07-15,18.445030212402344,18.649877333311764,18.035339368082752,18.21346685615626,32500
2022-07-18,18.409399032592773,18.89479447721087,18.355961485123068,18.355961485123068,34100
2022-07-19,19.112998962402344,19.166438209111522,18.55190046194813,18.55190046194813,30700
2022-07-20,19.104101181030273,19.121912571100847,18.33281108286114,18.33281108286114,21400
2022-07-21,18.943784713745117,19.126364607371972,18.890345453110818,18.925971626867018,18300
2022-07-22,18.30252456665039,18.819092121219498,18.168929831610818,18.72112355485673,40100
2022-07-25,18.480653762817383,18.61424851050956,18.133307079067848,18.257995283747295,23700
2022-07-26,18.534088134765625,18.667682859483,18.382680327086174,18.45393096018538,16000
2022-07-27,18.792377471923828,18.872534666681403,18.529640377718337,18.596436907516637,25800
2022-07-28,18.45393180847168,18.74784089585989,18.39158771398769,18.74784089585989,21500
2022-07-29,18.445030212402344,18.75675246715617,18.373779556922866,18.534093956439097,21600
2022-08-01,18.427213668823242,18.712216211030892,18.15111596965407,18.17783559501697,30100
2022-08-02,18.274702072143555,18.42721560275323,17.978646596390064,18.095273785136303,21400
2022-08-03,18.364416122436523,18.45861692254985,18.283673557285162,18.37159441813461,17600
2022-08-04,18.104246139526367,18.193960286840337,17.951732602439133,18.193960286840337,15800
2022-08-05,18.041444778442383,18.184986713998512,17.969673810664318,18.023501608709154,15500
2022-08-08,17.96967887878418,18.19665507757621,17.79922214055305,17.96967887878418,24900
2022-08-09,17.9965877532959,18.03247409455539,17.754361794414066,17.906873611302103,11700
2022-08-10,18.193958282470703,18.48104215332427,18.086300975323194,18.229842910749976,31800
2022-08-11,18.63355827331543,18.651501445535875,18.005560934840553,18.19396082084505,33300
2022-08-12,19.028295516967773,19.10903807113734,18.44515617886356,18.85784053474746,31000
2022-08-15,19.584524154663086,19.683209890713798,18.911670596837528,18.911670596837528,22600
2022-08-16,19.907489776611328,19.961317569585773,19.566576428412226,19.58451959645527,24800
2022-08-17,19.59349250793457,19.894032892821066,19.526206478791874,19.746006024323854,17200
2022-08-18,20.22149085998535,20.23494738209544,19.449951650782126,19.67423614544307,33800
2022-08-19,19.91646385192871,20.266347116760585,19.826749711646077,20.095890421339075,66100
2022-08-22,19.019329071044922,19.77292523834911,18.992414311085778,19.77292523834911,15700
2022-08-23,18.714298248291016,18.965495780007235,18.714298248291016,18.911667981947307,14900
2022-08-24,18.525897979736328,18.79504038640937,18.346471419775778,18.655983390737223,18600
2022-08-25,19.019329071044922,19.091100053114122,18.812986000335183,18.812986000335183,15800
2022-08-26,18.337505340576172,19.001387405172707,18.337505340576172,19.001387405172707,12800
2022-08-29,17.96967887878418,18.122192442221436,17.88444965409095,18.122192442221436,9600
2022-08-30,18.095272064208984,19.00138157622681,17.902387272924486,18.095272064208984,13200
2022-08-31,17.93379020690918,19.0013850127247,17.91136209689877,18.095275336832294,25000
2022-09-01,17.63773536682129,18.068361255319154,17.413450836000923,18.068361255319154,39100
2022-09-02,17.350648880004883,17.823440984483536,17.135335967538563,17.535458744861952,43700
2022-09-06,17.180191040039062,17.565960624235117,17.07253544654307,17.565960624235117,29200
2022-09-07,17.673622131347656,17.78127775044217,17.099452555274457,17.099452555274457,26700
2022-09-08,17.826133728027344,17.879961531667256,17.59287763071436,17.59287763071436,13300
2022-09-09,18.014535903930664,18.092586835476318,17.817166105906626,17.826137693701636,14900
2022-09-12,18.18498992919922,18.28367395787013,17.99659003599994,17.99659003599994,14500
2022-09-13,17.646705627441406,18.153589108132294,17.583906237315198,18.149102459606112,30300
2022-09-14,17.55699348449707,17.736421800622754,17.305795895307405,17.736421800622754,30700
2022-09-15,17.790246963500977,17.942760496164574,17.207107589606625,17.431392095808683,16400
2022-09-16,17.906877517700195,18.07733425355817,17.440366957641732,17.628765156888463,56200
2022-09-19,18.1221923828125,18.193963370597377,17.736422681785537,17.736422681785537,18900
2022-09-20,18.274702072143555,18.319558288317886,18.00555964163268,18.00555964163268,24300
2022-09-21,18.220870971679688,18.67841152364109,18.032472826777543,18.274700479784425,37500
2022-09-22,17.87098503112793,18.176012019792974,17.72295647288406,18.176012019792974,13800
2022-09-23,17.763334274291992,17.84407684281511,17.539049741984492,17.68259170576888,26500
2022-09-26,17.862016677856445,18.283670903776,17.60722914085192,17.79921729433171,23900
2022-09-27,17.646705627441406,17.96070428922749,17.637734041544086,17.96070428922749,16000
2022-09-28,18.041444778442383,18.238814512043348,17.713989631007788,17.727446152730284,29100
2022-09-29,17.73641586303711,17.879957783422306,17.66464490284451,17.700529527363475,18600
2022-09-30,17.619789123535156,18.050416648153913,17.583904494657272,17.709503262462185,33400
2022-10-03,18.068359375,18.167045105860694,17.781275479210702,17.826133407399652,26300
2022-10-04,18.445158004760742,18.481044348457353,18.14013092795975,18.14013092795975,32700
2022-10-05,18.337505340576172,18.439779383148387,18.274705940177967,18.3105905784818,20400
2022-10-06,17.951732635498047,18.364415318285225,17.92481787790778,18.319559100123154,11800
2022-10-07,17.44933319091797,17.90687202331732,17.37756222591858,17.90687202331732,28400
2022-10-10,17.879959106445312,18.005557868287344,17.49418952518217,17.79203997315589,20300
2022-10-11,17.808191299438477,18.05938886767544,17.54802043387294,17.54802043387294,29100
2022-10-12,17.628761291503906,17.77230323407195,17.521105690155338,17.77230323407195,26000
2022-10-13,18.983442306518555,18.9924138929741,17.43139378396796,17.43139378396796,29500
2022-10-14,19.29743766784668,19.342293881252026,18.634452429894118,19.019325380192843,33400
2022-10-17,19.898521423339844,19.970292396010166,19.405094488970793,19.440980830883436,33000
2022-10-18,19.907489776611328,20.185602036659773,19.799832479507746,20.185602036659773,26600
2022-10-19,20.07794761657715,20.07794761657715,19.54863777269865,19.73703593068262,31900
2022-10-20,19.530698776245117,19.907496883898425,19.440984615155227,19.907496883898425,20600
2022-10-21,19.853666305541992,20.149721823597755,19.602468721225108,19.66526811730433,35400
2022-10-24,19.414064407348633,19.91646288405451,19.360236610256866,19.91646288405451,32400
2022-10-25,19.485836029052734,19.8088062447726,19.33332250620223,19.351265676221082,40400
2022-10-26,19.70115089416504,19.925435408230605,19.34229601389114,19.620410043364075,36400
2022-10-27,19.692182540893555,20.03309427570482,19.62041155929354,19.92543694772721,34500
2022-10-28,20.006179809570312,20.185608121781563,19.468794940573012,19.85366625753731,34400
2022-10-31,19.96132469177246,20.122809839468278,19.898525292369712,19.97926786621762,33900
2022-11-01,19.74454689025879,19.95228873013197,18.842222432864602,19.600030677932306,27700
2022-11-02,19.46454620361328,20.060676040232387,19.446482968237877,19.478095783606374,40500
2022-11-03,19.27486801147461,20.286481480580115,19.211642385001657,19.247770576085152,31800
2022-11-04,19.762611389160156,19.798741305937988,19.094223433693557,19.419385793617025,33100
2022-11-07,19.81680679321289,20.01551617248651,19.505192282379877,19.852934988185684,32800
2022-11-08,20.0697078704834,20.2051933294189,19.618094268082853,19.73551476945773,40300
2022-11-09,19.90713119506836,20.09680810758138,19.505193585790423,19.96132435253359,31700
2022-11-10,21.57809829711914,21.67745384519578,20.229579994934944,20.304548021535428,94800
2022-11-11,21.072290420532227,21.98455009551731,20.97293487765421,21.632292040250384,61900
2022-11-14,20.638742446899414,21.03616290848845,19.527773373016757,20.954872320373212,51500
2022-11-15,20.837453842163086,20.981970074469363,20.733582907866037,20.91874443818154,33000
2022-11-16,20.67487144470215,20.855517585937324,20.431001393634723,20.855517585937324,36600
2022-11-17,20.40390396118164,20.756162041640067,20.19164500358783,20.57551762312492,29700
2022-11-18,20.35874366760254,20.932291472942097,20.24132315674314,20.738097470402508,46800
2022-11-21,20.665836334228516,20.665836334228516,20.45357912648604,20.49422441695061,40600
2022-11-22,20.692935943603516,21.008163091273325,20.431000939678647,20.765194053938227,27000
2022-11-23,20.47616195678711,20.849194909887373,20.3903559876877,20.683903812145225,26100
2022-11-25,20.449064254760742,20.66132320840649,20.322612991875236,20.530354844549784,13400
2022-11-28,19.690353393554688,20.38583879067298,19.545837171136505,20.38583879067298,23800
2022-11-29,19.60906219482422,20.39035525917143,19.58196648069211,20.39035525917143,36300
2022-11-30,20.322616577148438,20.467132823875485,19.482614816316506,19.618098582276918,385000
2022-12-01,20.03358268737793,20.349712601098055,19.94777498746037,20.268422002633752,30800
2022-12-02,19.97938346862793,20.015511655447426,19.73551174721291,19.87099546263162,25600
2022-12-05,19.500675201416016,19.970353754439163,19.482610244122245,19.970353754439163,36700
2022-12-06,19.491640090942383,19.64518876166848,19.329058942788997,19.45551190400214,39300
2022-12-07,19.590999603271484,19.695773261747412,19.44648338058849,19.641580108933606,30300
2022-12-08,19.916160583496094,19.96132298058761,19.705708809080576,19.705708809080576,30900
2022-12-09,19.789709091186523,19.99564548492581,19.753580896695176,19.81680652913199,17900
2022-12-12,19.789709091186523,20.065193680606306,19.590999714560926,19.73099883702265,24600
2022-12-13,19.97938346862793,20.29551156368194,19.663253650805007,20.268415854259544,69300
2022-12-14,19.771644592285156,20.03358133020738,19.694871100475115,20.03358133020738,43600
2022-12-15,19.049060821533203,19.654223083809864,18.97680271810177,19.654223083809864,50100
2022-12-16,19.112289428710938,19.112289428710938,18.73293389581417,18.778096294236015,145700
2022-12-19,19.112289428710938,19.202612502785282,19.021966354636593,19.040031314005333,39700
2022-12-20,19.058094024658203,19.30196577905304,18.853964831631387,19.067126503276807,34900
2022-12-21,19.365190505981445,19.491641755222624,19.256802490368248,19.256802490368248,24700
2022-12-22,19.32002830505371,19.32906078334109,19.04906084750861,19.05809332579599,21500
2022-12-23,19.48261260986328,19.62171073059279,19.41938697442685,19.437451933914218,13400
2022-12-27,19.37422752380371,19.654227522489133,19.37422752380371,19.654227522489133,18700
2022-12-28,19.46454620361328,19.825838475429055,19.428418010093242,19.428418010093242,25700
2022-12-29,19.75358009338379,19.79874076535376,19.572933959965493,19.572933959965493,18400
2022-12-30,19.53680419921875,19.77616058631291,19.491643526890385,19.63615974566422,27600
2023-01-03,19.41035270690918,19.53680396613536,18.660674184925465,19.53680396613536,36400
2023-01-04,18.868417739868164,19.613580951245048,18.854869881658555,19.554870694387816,37600
2023-01-05,18.67873764038086,18.829576408259594,18.40776846313038,18.687770118566114,28500
2023-01-06,19.229707717895508,19.27486838832511,18.832287271592236,18.84131975023199,29400
2023-01-09,18.8864803314209,19.220675148435955,18.83680256052158,19.175512755450605,22100
2023-01-10,19.139387130737305,19.314613448929094,18.787127309284283,18.931643540681133,27600
2023-01-11,18.958738327026367,19.14841693092202,18.787124680219655,19.13938445237755,33600
2023-01-12,19.03099822998047,19.148418739379164,18.967772596967,19.040030709378005,20700
2023-01-13,19.18454360961914,19.229705998780425,18.84131806583837,18.868413776566143,19900
2023-01-17,18.98583984375,19.256807367253312,18.922614203117192,19.256807367253312,12100
2023-01-18,18.43486785888672,19.058095137819123,18.227126006832332,19.058095137819123,41900
2023-01-19,18.525188446044922,19.11770556106377,18.254219276264852,18.588414068829568,17700
2023-01-20,18.769062042236328,18.805190234792963,18.4619646530436,18.696803934353873,28800
2023-01-23,18.850351333618164,19.03099572952644,18.60647959023447,18.92260943653529,31400
2023-01-24,18.28131675720215,18.958737099245173,18.127768077428303,18.958737099245173,25800
2023-01-25,17.98325538635254,18.08261094053472,17.721320365466813,18.08261094053472,31600
2023-01-26,17.84777069091797,18.010351871781367,17.630996357356526,18.010351871781367,18600
2023-01-27,17.820674896240234,17.983256092093523,17.58583558253764,17.874869776704276,23600
2023-01-30,17.90196418762207,18.150351341927845,17.820673595628282,17.847771033882644,18800
2023-01-31,18.43063735961914,18.494444193845293,17.96576942732224,17.96576942732224,26600
2023-02-01,18.51266860961914,18.758775410724976,18.12527962675696,18.357712668762655,32700
2023-02-02,18.968425750732422,18.99577153697512,18.48532903035409,18.631169746531526,31600
2023-02-03,18.74054527282715,18.977536818881262,18.530899506972464,18.749660532893625,41100
2023-02-06,18.530902862548828,18.691328339364098,18.356805362437157,18.47621303080482,19100
2023-02-07,18.767894744873047,18.813469315612345,18.448867534022654,18.59926674686752,14800
2023-02-08,18.530902862548828,18.676743572905107,18.430636722219482,18.676743572905107,21000
2023-02-09,18.26656723022461,18.421521463767014,18.17541635159618,18.421521463767014,15900
2023-02-10,18.457983016967773,18.521788112190407,18.293911778647594,18.31214230258505,20300
2023-02-13,18.722318649291992,18.722318649291992,18.412406725541963,18.49444233703805,21700
2023-02-14,18.457983016967773,18.731433921795766,18.375947397807685,18.731433921795766,14500
2023-02-15,18.694974899291992,18.818028329919972,18.220991700997207,18.48532908647031,28800
2023-02-16,18.540014266967773,18.713200726443365,18.476209186781514,18.512668487505927,17800
2023-02-17,18.631166458129883,18.84081223331265,18.321254556312674,18.65851050098788,35500
2023-02-21,18.50355339050293,18.68585511140326,18.485324609259344,18.594704250953093,27100
2023-02-22,18.585590362548828,18.722317532592683,18.230103892974444,18.230103892974444,27800
2023-02-23,18.612939834594727,18.8043551289143,18.462540613150605,18.777011080330663,23700
2023-02-24,18.549131393432617,18.649395784433143,18.303024569183822,18.39417543800466,23600
2023-02-27,18.50355339050293,18.640280550457206,18.412404268610825,18.640280550457206,20200
2023-02-28,18.385059356689453,18.603820388960607,18.066032199334717,18.421518659455575,63400
2023-03-01,18.41240882873535,18.494444449602113,18.275681634918424,18.357717255785186,19500
2023-03-02,18.275680541992188,18.33948737328493,18.034132194195454,18.266567018937327,19100
2023-03-03,18.41240882873535,18.430637614493588,18.13895617965998,18.375947780101907,19300
2023-03-06,18.05691909790039,18.457981907627904,17.993114006512496,18.457981907627904,58700
2023-03-07,17.747005462646484,18.162652998516315,17.59113850597439,18.043245345474553,22700
2023-03-08,17.555591583251953,17.765237376598357,17.418866141441615,17.728778070109485,20900
2023-03-09,16.416208267211914,17.473554121906194,16.35240318368766,17.473554121906194,41100
2023-03-10,15.942227363586426,16.24302404068963,14.912227147614365,16.24302404068963,127000
2023-03-13,14.994260787963867,16.780810092141646,13.353550433791103,14.985145527608902,92500
2023-03-14,15.650546073913574,16.871963315261347,15.604971504327112,15.741696951644887,67100
2023-03-15,15.687005996704102,15.781802635090763,15.00337699476284,15.258599114701955,27100
2023-03-16,16.09718132019043,16.55293390963763,15.395321915187784,15.495588041204778,40400
2023-03-17,15.331518173217773,15.94222676609122,15.185677470909933,15.94222676609122,79800
2023-03-20,15.422666549682617,15.787268246418773,15.358861470073542,15.541161449162606,32700
2023-03-21,16.01514434814453,16.106295205966056,15.601320601083085,15.687001955410238,28900
2023-03-22,15.4500150680542,16.252138943083526,15.431784545345767,16.060723670319994,32400
2023-03-23,15.0216064453125,15.623199784947124,14.811960650285537,15.623199784947124,51000
2023-03-24,15.377096176147461,15.431786010908336,14.810138340556032,14.85753666096439,26800
2023-03-27,15.614081382751465,15.860188173612128,15.522932264854612,15.63231190175403,20300
2023-03-28,15.422666549682617,15.709791146481477,15.33151569085907,15.550276708900764,17600
2023-03-29,15.550277709960938,15.705233658368957,15.31328615718643,15.61408279367751,28500
2023-03-30,15.130987167358398,15.655101631530487,14.893995598905617,15.655101631530487,11600
2023-03-31,15.577625274658203,15.923996513877317,15.130987898941667,15.267713342355572,97000
2023-04-03,15.541162490844727,15.650543876476126,15.112755685784547,15.650543876476126,46600
2023-04-04,14.912226676940918,15.614084408990124,14.739040189966444,15.614084408990124,30000
2023-04-05,14.538508415222168,14.857534727897777,14.529393154188229,14.80284490025242,40900
2023-04-06,14.793729782104492,14.821075565470428,14.27417206805975,14.492933119312363,28000
2023-04-10,15.085411071777344,15.22213824903364,15.039836505064097,15.039836505064097,36600
2023-04-11,15.121871948242188,15.43178386641748,15.039836338221772,15.213022819215789,25800
2023-04-12,14.966915130615234,15.304172812304149,14.866649004439958,15.304172812304149,26800
2023-04-13,14.912226676940918,14.998819051148994,14.857535109333197,14.857535109333197,17300
2023-04-14,14.55673885345459,15.08541095119122,14.401782893886612,15.08541095119122,24400
2023-04-17,14.994260787963867,15.249481123670325,14.574967504426175,14.58408276478114,16900
2023-04-18,14.821075439453125,15.220314484986455,14.757270350700074,15.130987360732183,29400
2023-04-19,15.076295852661133,15.304172137699725,14.866648349121485,14.866648349121485,12600
2023-04-20,14.793729782104492,14.981501031812327,14.602314514217815,14.81196030434845,20200
2023-04-21,14.857534408569336,14.866649669407362,14.401782667296533,14.71169371227738,27100
2023-04-24,14.693464279174805,14.826543952118216,14.474702375134974,14.766384624095055,17200
2023-04-25,14.40178394317627,14.843863701635785,14.392668681530704,14.574969568046011,10800
2023-04-26,14.49293327331543,14.602314669383178,14.310632395334443,14.401783268964515,47300
2023-04-27,14.775500297546387,14.948686793910314,14.483819744670607,14.629659586468893,22100
2023-04-28,14.903109550476074,15.358862125484162,14.757268865558135,14.766384125685269,21000
2023-05-01,14.520278930664062,14.90311120573356,14.128331394455016,14.90311120573356,70700
2023-05-02,13.791960716247559,14.630910055505293,13.496945795861668,14.630910055505293,75200
2023-05-03,13.764302253723145,14.2990171963785,13.681329093791495,13.865713405187522,36100
2023-05-04,13.183491706848145,13.64445294919099,12.077184901068074,13.64445294919099,69200
2023-05-05,13.791960716247559,13.994783913619765,13.183492003344755,13.487726359796156,43100
2023-05-08,13.607575416564941,14.114632934078053,13.607575416564941,13.994782911450317,32800
2023-05-09,13.59835433959961,13.957904364078816,13.349434888987778,13.570696915936177,22500
2023-05-10,13.773521423339844,13.856494586967026,13.506163940104365,13.856494586967026,27700
2023-05-11,13.782742500305176,13.847277679262955,13.377096948864633,13.635235027054069,20700
2023-05-12,14.105413436889648,14.169947726016627,13.732035096747667,13.884152263413938,24300
2023-05-15,14.409647941589355,14.47418223148381,13.847275565847124,14.06853674195419,20000
2023-05-16,14.474183082580566,14.640129414025559,14.077757005215254,14.464963646563886,30400
2023-05-17,15.13796615600586,15.230158749382392,14.603251224534926,14.612470659715326,31800
2023-05-18,15.340788841247559,15.479078614010698,14.925924798240663,15.184061956086508,27200
2023-05-19,14.778417587280273,15.681901171194124,14.695443546438955,15.681901171194124,27600
2023-05-22,14.98123836517334,15.054992083710946,14.612469772485314,14.907484646635735,19100
2023-05-23,15.423763275146484,15.617367917945211,14.981240889360322,14.981240889360322,19600
2023-05-24,15.39610767364502,15.626588316912592,15.091873294868932,15.294695627910404,39000
2023-05-25,15.28547477722168,15.581411108026717,15.045774719384958,15.469859978150724,18600
2023-05-26,15.36844539642334,15.534391698089378,14.557153636031325,15.359225962061082,13200
2023-05-30,15.479079246520996,15.574036094139796,15.294694047587418,15.497516359672291,13300
2023-05-31,15.147187232971191,15.432982720830747,14.84295287275227,15.423763284651065,38200
2023-06-01,15.230156898498535,15.479076342836361,15.078038874149671,15.147183750385928,14900
2023-06-02,16.39177894592285,16.520847503800073,14.962798341655159,15.543610368957085,38900
2023-06-05,16.115203857421875,16.493191917810158,15.755654667888509,16.391781644963125,15000
2023-06-06,16.972593307495117,17.322924846821024,16.041451359240398,16.041451359240398,37900
2023-06-07,18.051240921020508,18.290940961334815,16.88961846031,17.15697680627008,69000
2023-06-08,17.470430374145508,17.968267561199553,17.175413725844926,17.968267561199553,23700
2023-06-09,17.341360092163086,17.451991555405602,17.2491674991989,17.405894379709782,12100
2023-06-12,17.276824951171875,17.645593546384653,17.156975817137983,17.451990693308208,30700
2023-06-13,17.664031982421875,17.811539416888365,17.20307081010726,17.29526339625565,36900
2023-06-14,17.06478500366211,17.673253688657788,16.935716421519857,17.673253688657788,23800
2023-06-15,17.590282440185547,17.590282440185547,16.76055248477097,16.76055248477097,26500
2023-06-16,17.147756576538086,17.79310118585783,16.9357148516942,17.79310118585783,68400
2023-06-20,16.94493293762207,17.110879250963897,16.64991805098212,17.110879250963897,18200
2023-06-21,16.797428131103516,17.138540246344686,16.677578974002824,16.88962073725743,19000
2023-06-22,16.474754333496094,16.778988660178022,16.23505429453041,16.778988660178022,14900
2023-06-23,16.705236434936523,16.871181007472178,16.07832885504311,16.235055750016464,219900
2023-06-26,16.732892990112305,16.963373614654973,16.456316944032146,16.613043839058268,21800
2023-06-27,16.686798095703125,16.97259358680445,16.520851759441815,16.723674082412487,14400
2023-06-28,16.38256072998047,16.433266741038338,16.308807011649208,16.364121860790817,10800
2023-06-29,16.71445083618164,16.857349428373368,16.576162840294927,16.576162840294927,11600
2023-06-30,16.493194580078125,16.769772412263503,16.354906543199334,16.769772412263503,28400
2023-07-03,16.686798095703125,16.742112954981003,16.49319345058904,16.49319345058904,5700
2023-07-05,16.465534210205078,16.797425070079328,16.437875905870815,16.797425070079328,13200
2023-07-06,16.087549209594727,16.419440132043853,15.95847885679389,16.419440132043853,15700
2023-07-07,16.696014404296875,16.9357144275012,15.8755023129824,16.142860639858228,61600
2023-07-10,16.686798095703125,17.13853992306576,16.516242920513523,16.594605491288213,15200
2023-07-11,16.94493293762207,16.963371807643924,16.58538376433306,16.806644929313023,9900
2023-07-12,17.442771911621094,17.50730619839585,17.018686692429597,17.239949616267946,17000
2023-07-13,17.28604507446289,17.783884016652593,17.15697650060368,17.66403311941695,13900
2023-07-14,17.345972061157227,17.42433462839807,16.954153949670218,17.415115192529573,13500
2023-07-17,17.451995849609375,17.793106241554128,17.203076314885653,17.203076314885653,15600
2023-07-18,18.10655403137207,18.10655403137207,17.525743736125737,17.525743736125737,25600
2023-07-19,18.401573181152344,18.410792617627195,18.10655824766795,18.10655824766795,11200
2023-07-20,18.447669982910156,18.57673857403968,18.240237062575083,18.37391625106076,41100
2023-07-21,18.475326538085938,18.733463695842605,18.195061328604407,18.484544215067956,43100
2023-07-24,18.475326538085938,18.63205166476534,18.249454766621348,18.43844879644784,20800
2023-07-25,18.613615036010742,18.816437345007692,18.346256677470283,18.355476113119355,17200
2023-07-26,19.590850830078125,19.590850830078125,18.705806177799754,18.705806177799754,27900
2023-07-27,19.950401306152344,20.415973129308398,19.7291401285997,19.7291401285997,21100
2023-07-28,19.526321411132812,19.82133636876127,19.258963006764617,19.82133636876127,21700
2023-07-31,19.76601791381836,19.87664762362203,19.48022068689922,19.48022068689922,19700
2023-08-01,19.95961570739746,19.95961570739746,19.461778623077247,19.729135152442694,11500
2023-08-02,19.978212356567383,20.210625252906933,19.2530834816469,19.755096188861778,13700
2023-08-03,19.89454460144043,20.350073689056153,19.523613443650383,19.523613443650383,12300
2023-08-04,19.80158042907715,20.182737482844285,19.699319948202724,20.00610493716578,12800
2023-08-07,20.136255264282227,20.210627327819463,19.968917678030984,19.968917678030984,8600
2023-08-08,20.368669509887695,20.405856430661025,19.87595344866093,19.87595344866093,19500
2023-08-09,20.145549774169922,20.396556125890108,19.476201276085757,19.476201276085757,21200
2023-08-10,20.37796401977539,20.470929538409568,20.04328886196026,20.219923170048222,19000
2023-08-11,20.6010799407959,20.796307704782638,20.2478131022448,20.489522738377556,17100
2023-08-14,19.88524627685547,20.44303756681253,19.82017095144158,20.42444411007438,14200
2023-08-15,19.253087997436523,20.04329238496646,19.188012654905254,19.680728749052175,11000
2023-08-16,18.68600082397461,19.26238392507856,18.593035292876223,19.206605315687536,22300
2023-08-17,18.527957916259766,19.085749268361447,18.48147426923556,18.844039623345058,30800
2023-08-18,17.858610153198242,18.653463786528143,17.56112186213282,18.416401585530952,77300
2023-08-21,18.33272933959961,18.81614860839205,17.998055961579244,17.998055961579244,19500
2023-08-22,17.979463577270508,18.45358614537988,17.979463577270508,18.3141387484465,10700
2023-08-23,18.26765251159668,18.49262872461621,17.942274116088424,17.942274116088424,12800
2023-08-24,18.1746883392334,18.904464714161072,17.979462351470715,18.146799925650008,19900
2023-08-25,18.360618591308594,18.45358410336687,18.118908969224933,18.118908969224933,7700
2023-08-28,18.472183227539062,18.76037480748204,18.379217686959656,18.76037480748204,9700
2023-08-29,18.695295333862305,18.802205061317704,18.453585690983644,18.509364293749545,10300
2023-08-30,18.286245346069336,18.61162373051005,17.96086696162862,18.61162373051005,11100
2023-08-31,18.128204345703125,18.555843186839365,17.6633785932492,17.6633785932492,28100
2023-09-01,18.444286346435547,18.676699227037638,18.360617567565228,18.50006494129257,18300
2023-09-05,18.61162567138672,18.788258200733832,18.378281854609035,18.630219129161066,20800
2023-09-06,18.425695419311523,18.667405061092143,18.332729899677467,18.583736270738477,21300
2023-09-07,18.100317001342773,18.541901890072772,17.76564361283598,18.39780701903853,91400
2023-09-08,18.37921142578125,18.54654898718387,17.48674502269048,18.23046732079439,15700
2023-09-11,18.425695419311523,18.53725439750635,18.32343317039708,18.40245448269546,18100
2023-09-12,18.472183227539062,18.630224114572993,18.202583337175806,18.527961842618627,20800
2023-09-13,18.156095504760742,18.51865904374194,17.69591720491031,17.69591720491031,19500
2023-09-14,18.704593658447266,18.732482075623835,18.314139859445614,18.314139859445614,15500
2023-09-15,18.03524398803711,18.76966973764894,17.97016864782746,18.70459439743929,128100
2023-09-18,18.1096134185791,18.369916514638863,17.937628362645395,18.15609706421644,22000
2023-09-19,17.998056411743164,18.229538408814342,17.89858335948079,18.128207074608067,33700
2023-09-20,18.01664924621582,18.351324427123885,17.951573910632565,18.04453943568146,33200
2023-09-21,18.221172332763672,18.35132299376456,17.849312034782734,17.895793907091686,22400
2023-09-22,17.96086883544922,18.211875195904994,17.951572106561628,18.211875195904994,13400
2023-09-25,18.286245346069336,18.360617396241253,18.21187329589742,18.249058434398606,12400
2023-09-26,18.053834915161133,18.295544554280383,17.849312192753978,18.221172494025982,14000
2023-09-27,18.18398666381836,18.211876853018886,17.93298205369319,17.974814677739147,18500
2023-09-28,18.26765251159668,18.56514072240322,18.109611677959503,18.33272783606441,14900
2023-09-29,18.295543670654297,18.49076965445453,18.230468342720883,18.49076965445453,19800
2023-10-02,18.02594566345215,18.583737030903034,18.02594566345215,18.444289632332783,12400
2023-10-03,17.78423309326172,18.104964007825874,17.66337917384581,18.01664597712811,18500
2023-10-04,18.165395736694336,18.3420282895032,17.76564520729644,17.89579588266507,19500
2023-10-05,18.62092399597168,18.732481205838067,18.19328329636418,18.19328329636418,43500
2023-10-06,18.741775512695312,18.788257381935757,18.56514121787625,18.583734674840287,16700
2023-10-09,18.472183227539062,18.76037480748204,18.351327492834773,18.574443726323228,21800
2023-10-10,18.50006675720215,18.713886202783236,18.48147329936821,18.593032273202105,19700
2023-10-11,18.66740608215332,18.751074877083468,18.50936522208192,18.583737287223176,12700
2023-10-12,18.65810775756836,18.65810775756836,18.230468862850937,18.47682597510468,16000
2023-10-13,18.574440002441406,18.723184128279527,18.407102417581058,18.723184128279527,12600
2023-10-16,18.639514923095703,18.834742692166266,18.55584613251829,18.74177717228361,39500
2023-10-17,18.918411254882812,19.22984370359342,18.574439367410854,18.5930328257974,52500
2023-10-18,18.62092399597168,18.960246650167587,18.462883137686063,18.778964854257296,16900
2023-10-19,18.239763259887695,18.73712667188917,18.193279620859343,18.58373332284989,18000
2023-10-20,18.100317001342773,18.565142826707024,17.895794276523635,18.537254412013844,31800
2023-10-23,17.9329833984375,18.207228966876404,17.923686668006855,18.12820941797096,13900
2023-10-24,18.33272933959961,18.430344107476557,17.849311843976917,18.109613163196116,20500
2023-10-25,18.13750457763672,18.565143501391344,18.13750457763672,18.30484216455631,12000
2023-10-26,18.68600082397461,18.68600082397461,18.249063359763202,18.258360090190045,18500
2023-10-27,18.18398666381836,18.211876853018886,18.156098247787725,18.156098247787725,10100
2023-10-30,18.565141677856445,18.574438406568806,18.07986414199123,18.379212423118325,12900
2023-10-31,18.799673080444336,18.799673080444336,18.358761459039055,18.546383654015496,21900
