date,close,high,low,open,volume
2022-06-14,15.893940925598145,15.976056717920866,15.638469378343284,15.638469378343284,265000
2022-06-15,15.848322868347168,16.149413546800716,15.738834557883308,16.149413546800716,258800
2022-06-16,15.528982162475586,15.72058450966733,15.31913147547773,15.72058450966733,297000
2022-06-17,15.702337265014648,15.87569302474838,15.53810741607792,15.656718152575156,569600
2022-06-21,15.866570472717283,16.01255373572415,15.711463038240272,15.784454669743704,331300
2022-06-22,15.647594451904297,15.939560956902485,15.6293461102775,15.711461907340446,334800
2022-06-23,15.7753324508667,15.948686490359584,15.620225014301946,15.620225014301946,607400
2022-06-24,16.195030212402344,16.258897658742466,15.83007213313208,15.83007213313208,507000
2022-06-27,16.240650177001953,16.45050260638495,16.17678272729049,16.359262646686798,396300
2022-06-28,16.122037887573242,16.62385500697001,16.09466538023517,16.386631830812004,314800
2022-06-29,15.994303703308104,16.185906042321765,15.921312087456608,16.185906042321765,291500
2022-06-30,16.076419830322266,16.268022173407772,15.665840894771277,15.684089234186304,407100
2022-07-01,16.368389129638672,16.386635731950676,15.903066835656857,16.076422609553862,436200
2022-07-05,16.623857498168945,16.70597329223146,16.01255199806889,16.094667792131403,452700
2022-07-06,16.59649085998535,16.696853279743408,16.28627594744297,16.51437504547366,315800
2022-07-07,16.696849822998047,16.915826443199876,16.678603221529272,16.75159484817733,284700
2022-07-08,16.614730834960938,16.788086567557208,16.50524428614237,16.651227511405338,218600
2022-07-11,16.52349853515625,16.715100934257478,16.423134379289166,16.541745139648317,345000
2022-07-12,16.52349853515625,16.72422510663248,16.377515257672094,16.377515257672094,187200
2022-07-13,15.802700996398926,16.33189069234332,15.79357682609294,16.33189069234332,207000
2022-07-14,15.69321632385254,15.766207954836412,15.474239690643168,15.620224692868666,253600
2022-07-15,15.976056098937988,16.122039337354007,15.830072860521971,16.003428608737543,411300
2022-07-18,16.058176040649414,16.386637541895343,15.985184402566103,16.204159316816032,454300
2022-07-19,16.514368057250977,16.642102941213285,16.268020717960287,16.268020717960287,471100
2022-07-20,16.569114685058594,16.687727164402222,16.331891466628967,16.42313143375692,442900
2022-07-21,16.40488624572754,16.760722011901724,15.912193112940304,16.313646261060878,325100
2022-07-22,15.592849731445312,16.41400588620261,15.401245642522705,16.341014266674346,411700
2022-07-25,15.966936111450195,16.039927749777934,15.620226264457909,15.674969558139232,396100
2022-07-26,15.966936111450195,16.122043560428885,15.84832535176434,15.92131699009208,279500
2022-07-27,16.021678924560547,16.10379473274843,15.84832487639313,15.985183976620307,242000
2022-07-28,15.976056098937988,16.058171888079183,15.775329581180332,16.030799378279628,152400
2022-07-29,15.976056098937988,16.076420227945555,15.92131281959635,15.966931929004804,195500
2022-08-01,15.966936111450195,16.122043560428885,15.702340334850929,15.811828662471504,351400
2022-08-02,15.583728790283203,15.90306784448013,15.574604618419537,15.90306784448013,158700
2022-08-03,15.702337265014648,15.811825571230056,15.455991621480765,15.69321483473282,267500
2022-08-04,15.592849731445312,15.684089690920008,15.428618152442358,15.684089690920008,183600
2022-08-05,15.7753324508667,15.802703225387791,15.55635581315122,15.611100842708984,155200
2022-08-08,15.684090614318848,15.903065485795748,15.620223161003617,15.766206408654885,183200
2022-08-09,15.83007526397705,15.83007526397705,15.611100373106416,15.620224544424907,234900
2022-08-10,16.103796005249023,16.28627598014317,16.067301054425002,16.067301054425002,216500
2022-08-11,16.3957576751709,16.441378525395688,16.258898605011517,16.35926273524856,147000
2022-08-12,16.505247116088867,16.505247116088867,16.34101552444498,16.459628002968948,187500
2022-08-15,16.651229858398438,16.651229858398438,16.31364251473402,16.31364251473402,166400
2022-08-16,16.678606033325195,16.742473499877264,16.55999353236454,16.642109343719472,189200
2022-08-17,16.505247116088867,16.596487082586318,16.386634637564896,16.596487082586318,150400
2022-08-18,16.696849822998047,16.797213962235748,16.395759145542595,16.468750772190656,511000
2022-08-19,16.331892013549805,16.605611924099968,16.231529612579994,16.605611924099968,486100
2022-08-22,16.012550354003906,16.1311628178081,15.89393963045711,16.085541970092102,228300
2022-08-23,15.903066635131836,16.158536466855907,15.87569412162238,15.98518243540249,206400
2022-08-24,15.893940925598145,15.957808377347474,15.811825133275422,15.893940925598145,152800
2022-08-25,16.094669342041016,16.131166027475672,15.83919950502941,15.83919950502941,185400
2022-08-26,15.848322868347168,16.15853597743652,15.78445367209295,16.15853597743652,175000
2022-08-29,15.647594451904297,15.79357770440339,15.611099508908344,15.711461907340446,170700
2022-08-30,15.62934684753418,15.729710990958228,15.56547938908532,15.684091874996964,234100
2022-08-31,15.401248931884766,15.729712160043071,15.401248931884766,15.729712160043071,357700
2022-09-01,15.410369873046877,15.510734002889144,15.209643353619828,15.337378253231812,272100
2022-09-02,15.319134712219238,15.693217055996058,15.218770562337417,15.538109615386803,182900
2022-09-06,15.428621292114258,15.893943613894978,15.246141336030815,15.49248875466611,454800
2022-09-07,15.50161361694336,15.510737789179707,15.200522894175482,15.337381997204895,323300
2022-09-08,15.720585823059082,15.857444902523993,15.30088441399901,15.346503527068108,214200
2022-09-09,16.067298889160156,16.103793835066035,15.811827306787867,15.8300756498697,349000
2022-09-12,16.149412155151367,16.331890336522832,16.06729636444408,16.06729636444408,162100
2022-09-13,15.556354522705078,15.948685167368442,15.4286196115152,15.81182608534248,214400
2022-09-14,15.574670791625977,15.702856821929537,15.345766168138946,15.49226498745835,198800
2022-09-15,15.82188320159912,15.950069191373103,15.565509475648028,15.602135042099524,196400
2022-09-16,15.75779151916504,15.821886272897046,15.501419489850893,15.64791829128854,639600
2022-09-19,15.83104133605957,16.041633127130453,15.61129140596446,15.61129140596446,379100
2022-09-20,15.794415473937988,15.867664867149395,15.657073079967011,15.72116608072658,203400
2022-09-21,15.693696022033691,16.04163193005072,15.675384984561632,15.895133151855084,275900
2022-09-22,15.41901397705078,15.730324372386283,15.354920968552912,15.712011585271608,242800
2022-09-23,15.171795845031738,15.29998185573146,15.01614065500918,15.254201636596822,306600
2022-09-26,15.025294303894045,15.345761018516662,15.006981521023471,15.080230906102662,302600
2022-09-27,14.860485076904297,15.208421020293487,14.814704858965207,15.09854605227496,330300
2022-09-28,15.07107639312744,15.2542007518516,14.842171817923903,14.860484603076982,277800
2022-09-29,14.787236213684082,14.933735012056909,14.66820659490745,14.924578618858176,284600
2022-09-30,14.62242603302002,15.043610530234927,14.567488545034706,14.814705931165994,440400
2022-10-03,15.00698471069336,15.09854689810427,14.622425793892049,14.750612681626974,360900
2022-10-04,15.538043975830078,15.602138732279736,15.22673357297448,15.22673357297448,359000
2022-10-05,15.473947525024414,15.58382247953154,15.373230708662964,15.373230708662964,260500
2022-10-06,15.3274507522583,15.528886157698954,15.309137966380955,15.373232716951666,294400
2022-10-07,14.90626621246338,15.281669567182371,14.90626621246338,15.254200390104176,454200
2022-10-10,14.933734893798828,15.171795875870355,14.823861669090997,15.025297078657632,540200
2022-10-11,15.016140937805176,15.107703124202244,14.814705524854388,14.906267711251454,568300
2022-10-12,15.04361057281494,15.19926577047853,14.87879898159426,15.04361057281494,311500
2022-10-13,15.87682056427002,15.931757170171783,14.842170965768055,14.906265710123863,512300
2022-10-14,15.675385475158691,16.19728760711516,15.62960351403771,16.02331964766192,330700
2022-10-17,15.986693382263184,16.16981772596233,15.757788825840835,15.913443994064158,520900
2022-10-18,16.0050106048584,16.288853590955444,15.931761196343857,16.178978604981804,463100
2022-10-19,15.574670791625977,16.059949222123805,15.29082954749509,15.81273180962093,382100
2022-10-20,14.40267562866211,15.208420721210151,14.21039662141519,14.732298779832066,805100
2022-10-21,14.292800903320312,14.61326764761605,14.24702068830803,14.48508077525743,548100
2022-10-24,14.237865447998049,14.466770034386434,14.192084356080027,14.283646539916065,455400
2022-10-25,14.732301712036133,14.94289354657448,14.173773871700469,14.173773871700469,510900
2022-10-26,14.887954711914062,15.180952307074422,14.695673948587936,14.814705313123971,306700
2022-10-27,14.97036075592041,15.446482729274528,14.9245787894036,14.979517149223772,392200
2022-10-28,15.400699615478516,15.409856008099773,15.006983464781197,15.061921820508722,431100
2022-10-31,15.27251434326172,15.419013139413591,15.254201557141885,15.290827129381556,376500
2022-11-01,15.217576026916504,15.391542236360271,15.190106850813336,15.327449238522757,392000
2022-11-02,14.915422439575195,15.345762397279586,14.833016655656849,15.180950829442892,382600
2022-11-03,14.768922805786133,14.933734383620877,14.594955708339652,14.732298980935832,263800
2022-11-04,15.171795845031738,15.226732457273988,14.842172678771403,14.924578470336488,316200
2022-11-07,15.25420093536377,15.437325296290965,15.14432771593012,15.272513720737155,255400
2022-11-08,15.061922073364258,15.33660687099993,14.933734320918038,15.299981299900052,254800
2022-11-09,14.823862075805664,15.071077711382726,14.814705682428222,14.9703608770378,294500
2022-11-10,15.629606246948242,15.657075428423948,15.1992662155835,15.1992662155835,340300
2022-11-11,15.620450019836426,15.785261617642549,15.510576785568055,15.602138978394075,223100
2022-11-14,15.3274507522583,15.602137301208336,15.290826926906991,15.592980908269665,311700
2022-11-15,15.556354522705078,15.684540524333851,15.437324913535972,15.483105129431022,223400
2022-11-16,15.299981117248535,15.574667658008345,15.263357292989223,15.574667658008345,247600
2022-11-17,15.190110206604004,15.281672400772557,15.052767788552972,15.089391618378237,229600
2022-11-18,15.11685848236084,15.556354851288267,15.061921872845744,15.409856061645792,248400
2022-11-21,15.41901397705078,15.428170370608118,15.0893907946006,15.135172762387292,231800
2022-11-22,15.519732475280762,15.583825483429674,15.309138917415556,15.44648307362436,191200
2022-11-23,15.473947525024414,15.602135263016589,15.419010920972427,15.547196912561446,132200
2022-11-25,15.528885841369627,15.64791720074428,15.528885841369627,15.574667805130398,89300
2022-11-28,15.22673225402832,15.565511808874252,15.208421214460929,15.528886236932683,297100
2022-11-29,15.199264526367188,15.336606925674648,15.089389559079205,15.24504474400189,232100
2022-11-30,15.538043975830078,15.547200369608602,14.869642947629815,15.171796956706888,426900
2022-12-01,15.464791297912598,15.538040686229408,15.263355916642158,15.483104081592591,328900
2022-12-02,15.373231887817385,15.428168496083105,15.208420316616923,15.31829353314837,190100
2022-12-05,14.878798484802246,15.437326248311615,14.768923512189268,15.245045482839766,232700
2022-12-06,14.878798484802246,14.933735097907013,14.62242558617598,14.741456078838606,340700
2022-12-07,14.741455078125,14.94289047677047,14.71398590023562,14.78723529487064,239100
2022-12-08,14.594955444335938,14.915423074596852,14.54001883485254,14.76892253863558,311300
2022-12-09,14.558329582214355,14.75061031962791,14.503392977126136,14.58579875796006,268300
2022-12-12,14.512550354003906,14.604111659765712,14.402675389967095,14.512550354003906,288700
2022-12-13,14.494239807128906,14.988674602040142,14.384365699327006,14.823863003736395,348300
2022-12-14,14.282844543457031,14.650484979939296,14.27365331341399,14.475855991741204,294800
2022-12-15,14.00711441040039,14.19093463694292,13.915204735391116,14.13578900724215,314200
2022-12-16,13.713001251220703,13.961158323504446,13.657854748199911,13.804911797414048,1649000
2022-12-19,13.98873233795166,13.997922691565156,13.749765613521754,13.777338427410143,252000
2022-12-20,14.025495529174805,14.089832383177107,13.906012174224887,13.906012174224887,385300
2022-12-21,14.264461517333984,14.374753637124853,14.08983167027222,14.135786939316043,177500
2022-12-22,14.025495529174805,14.154169237179412,13.823292861065417,14.154169237179412,195100
2022-12-23,14.236889839172363,14.31960915982023,13.98873275375274,13.98873275375274,163200
2022-12-27,14.292036056518556,14.383945729197196,14.15417023271466,14.282844826293504,102400
2022-12-28,14.117405891418455,14.39313665670307,14.09902430787892,14.365563843131792,179800
2022-12-29,14.521812438964844,14.586149301417423,14.181744788606318,14.2460816510589,245500
2022-12-30,14.64129638671875,14.65967797249088,14.439093684081042,14.439093684081042,295700
2023-01-03,14.54938507080078,14.806734270404592,14.402328886183748,14.72401494742651,262600
2023-01-04,14.889453887939451,15.018127613762898,14.64129591409592,14.705632777007644,512900
2023-01-05,15.128417015075684,15.192755623113234,14.567766026559587,14.825113446518513,430500
2023-01-06,15.514442443847656,15.542016137531212,15.073273863199423,15.13761072874628,499600
2023-01-09,15.431721687316896,15.735025243111114,15.413339228651123,15.56039539188179,397600
2023-01-10,15.679880142211914,15.799364387828437,15.321430911458346,15.404150234408863,330900
2023-01-11,15.9280366897583,16.065901631357736,15.679878743050612,15.679878743050612,383800
2023-01-12,16.258913040161133,16.36001305670505,15.891272632165643,16.029137566032986,453400
2023-01-13,15.9280366897583,16.203766572957168,15.89127352342078,16.13023848723428,301000
2023-01-17,15.817744255065918,15.99237412234818,15.762598627047064,15.99237412234818,228300
2023-01-18,15.578780174255373,15.891275005993744,15.505252081672698,15.716645128716888,355600
2023-01-19,15.450102806091309,16.010755539055673,15.119227306498129,16.010755539055673,528600
2023-01-20,15.54201316833496,15.54201316833496,15.229518378480448,15.413339461823492,512100
2023-01-23,15.486868858337402,15.652307496771124,15.43172322987547,15.569588177554262,327600
2023-01-24,15.174372673034668,15.4133393788755,15.155990214189735,15.376574461185635,375900
2023-01-25,15.24790382385254,15.266286286396756,15.027319532466288,15.10084762959504,363100
2023-01-26,15.358193397521973,15.459295177305709,15.13760913048758,15.37657585803682,366400
2023-01-27,15.845321655273438,15.918849760862129,15.551209232918678,15.808558479003253,437700
2023-01-30,15.643113136291504,15.836123673810317,15.624730679466598,15.70744998213111,176500
2023-01-31,16.01075553894043,16.047518704207054,15.66149758019242,15.66149758019242,410100
2023-02-01,16.15781593322754,16.33244583481122,15.83612982600968,15.863703521959184,434500
2023-02-02,16.43354034423828,16.461114030898493,16.18538417648703,16.231338567873056,270700
2023-02-03,16.43354034423828,16.479496488671966,16.286484188145813,16.3324403325795,498800
2023-02-06,16.130237579345703,16.415160429401908,16.029137562822037,16.34163234781754,324500
2023-02-07,16.34163475036621,16.360015458678827,15.98318376602614,16.00156622738676,477500
2023-02-08,16.01075553894043,16.304867873264605,16.001564309361825,16.222148560104955,272700
2023-02-09,15.836122512817385,16.20376285712487,15.790168127171738,16.08428040261773,270600
2023-02-10,15.698262214660645,15.836127165146918,15.643116585075726,15.771790305123188,342200
2023-02-13,16.644941329956055,16.644941329956055,15.854512880448109,16.240535872876602,1077000
2023-02-14,16.58060073852539,16.782802545197193,16.415162099863043,16.58979021574181,274500
2023-02-15,16.690893173217773,16.764421267472336,16.433543966802787,16.433543966802787,269800
2023-02-16,16.56221580505371,16.700080732338094,16.424350877769328,16.47030526918157,287900
2023-02-17,16.55302619934082,16.635745514432386,16.470306884249258,16.608171825052587,724400
2023-02-21,16.46111488342285,16.553025424002623,16.27729380226331,16.40596926029409,365700
2023-02-22,16.314058303833008,16.525451314644183,16.13023722735947,16.497879380306546,622200
2023-02-23,16.30487060546875,16.43354433503546,16.12105124223746,16.360016239133326,481100
2023-02-24,16.01075553894043,16.176194165259727,15.973990620626012,16.075092392942867,265700
2023-02-27,16.176197052001953,16.277297089312942,16.065904030424022,16.111860186518204,326100
2023-02-28,16.130237579345703,16.30486743050148,16.102665644406407,16.20376566093007,282200
2023-03-01,15.918845176696776,16.07509257520907,15.780980237550123,16.02913817984279,239400
2023-03-02,15.817744255065918,15.845317945599298,15.61554245029818,15.762598627047064,309900
2023-03-03,16.038328170776367,16.07509133362036,15.771787789704794,15.900461489230285,384200
2023-03-06,15.836122512817385,16.102662858094963,15.78097689943312,16.00156110601761,392100
2023-03-07,15.496060371398926,15.771790271788706,15.45929544972138,15.771790271788706,424200
2023-03-08,15.422533988952637,15.542016491540007,15.330623427628732,15.505253318839337,421800
2023-03-09,14.163360595703123,15.303046778106644,14.108214970777354,15.303046778106644,1005400
2023-03-10,13.878439903259276,14.310417192012734,13.271831875273955,13.75895654364962,945500
2023-03-13,12.361920356750488,13.124774862212655,12.18729138174512,13.09720205069052,1401100
2023-03-14,12.806394577026367,13.556444109809638,12.658236862671558,13.21382917459173,1134900
2023-03-15,12.426739692687988,12.445258964661786,12.093384849353246,12.41747961515629,1851000
2023-03-16,12.537858963012695,12.797134972729433,12.121165155195524,12.223023366811825,1293000
2023-03-17,12.130426406860352,12.343402928956936,11.852630213747185,12.278584141030109,1557200
2023-03-20,11.91744899749756,12.49156065874904,11.908188918342756,12.445261146064778,684600
2023-03-21,12.491559028625488,12.66749697724818,12.33414123589556,12.38970082048421,625900
2023-03-22,11.89892864227295,12.593418620232312,11.843369055476744,12.500819603268528,586100
2023-03-23,11.269257545471191,11.96374752954005,11.213697958186224,11.96374752954005,581500
2023-03-24,11.593354225158691,11.67669228864403,10.972943048532706,11.056281112018045,823900
2023-03-27,11.750770568847656,12.047086906651284,11.750770568847656,11.98226723861533,517400
2023-03-28,11.760031700134276,11.861890809126134,11.676692750264502,11.769291779695315,388100
2023-03-29,11.750770568847656,12.065606181026048,11.611872920222938,11.963747964240568,499800
2023-03-30,11.482234001159668,11.861889265963235,11.389635866865122,11.760030170222656,443100
2023-03-31,11.602611541748049,11.648911047132982,11.528532686367996,11.574832191752932,693100
2023-04-03,11.62113094329834,11.75076849025929,11.519271861440956,11.584091518010988,543400
2023-04-04,11.389636993408203,11.704472623947174,11.167400389412377,11.621133676676298,543800
2023-04-05,11.278517723083496,11.343336506244766,11.084060490509998,11.213698056832538,539300
2023-04-06,11.40815544128418,11.435935677085729,11.269257794635244,11.269257794635244,298500
2023-04-10,11.482234001159668,11.556312861831174,11.19517863683,11.35259643652937,353100
2023-04-11,11.352595329284668,11.519272307994331,11.343335251831467,11.49149295872432,465600
2023-04-12,11.222957611083984,11.528533121841768,11.195178260039544,11.510013848842023,399600
2023-04-13,11.315556526184082,11.417414734514129,11.185918083963411,11.334075799021528,387600
2023-04-14,10.963683128356934,11.602613589550236,10.871084101243808,11.584094313981472,599100
2023-04-17,11.130359649658203,11.158139001126314,10.778484626400042,10.935902423202103,641300
2023-04-18,10.797003746032717,11.185918193410364,10.685885458651908,11.185918193410364,452600
2023-04-19,11.269257545471191,11.297036897568836,10.704406009674138,10.797004144362845,620400
2023-04-20,11.04702091217041,11.195178633468943,10.7784848215444,10.8896031125183,726900
2023-04-21,11.102581024169922,11.167400697775882,10.83404489948748,10.93590400811551,622200
2023-04-24,11.084061622619627,11.315558309657108,10.972943318812412,10.98220251514568,717700
2023-04-25,10.472909927368164,11.02850141548826,10.454389769552629,10.935903275679776,518900
2023-04-26,10.408090591430664,10.584028563953874,10.315492448656652,10.398830512226334,345300
2023-04-27,10.417350769042969,10.611808018722028,10.408090689751164,10.482169557906069,414300
2023-04-28,10.50994873046875,10.63958629505458,10.398829556409927,10.398829556409927,572300
2023-05-01,10.29697036743164,10.65810544115567,10.213631436334587,10.53772708324766,659700
2023-05-02,10.03769588470459,10.417350287210803,9.824718486292737,10.417350287210803,936500
2023-05-03,9.954357147216797,10.389571148825356,9.917317714085629,10.065475446610307,764700
2023-05-04,9.269125938415527,9.769158659565068,9.000589863781324,9.704338998039828,783100
2023-05-05,9.769160270690918,9.94509736249861,9.482103993111265,9.769160270690918,908300
2023-05-08,9.639519691467283,10.72292400844789,9.630259614172507,10.482167297321183,1467200
2023-05-09,9.509882926940918,9.704339267650235,9.380244483378393,9.565441629117966,635100
2023-05-10,9.445062637329102,9.741378933953852,9.35246451214416,9.704338624172369,533600
2023-05-11,9.250606536865234,9.49136328080774,9.241346458308286,9.333945477698386,553800
2023-05-12,9.398764610290527,9.454324200604844,9.1580087405011,9.333945824165266,910000
2023-05-15,9.63026237487793,9.685821971484266,9.408025754632249,9.417285834581609,551600
2023-05-16,9.408023834228516,9.815458437934906,9.39876375616936,9.621001214140868,410600
2023-05-17,9.945096015930176,9.982135445142426,9.58396180188316,9.58396180188316,898600
2023-05-18,10.13955307006836,10.232152083091304,9.85249771925858,9.96361600503233,882800
2023-05-19,10.000656127929688,10.278452303195175,9.88027775587832,10.139553774017584,1243100
2023-05-22,10.324750900268556,10.426609997991743,9.880277727588188,10.08399503994487,728000
2023-05-23,10.667365074157717,10.991459824477255,10.426608368373214,10.426608368373214,739200
2023-05-24,10.408090591430664,10.62106799768143,10.408090591430664,10.602547839272772,451500
2023-05-25,10.250673294067385,10.500690146649418,10.130294907611937,10.41735119578874,493600
2023-05-26,10.454389572143556,10.500689082718392,10.093254449367468,10.167333313051325,508100
2023-05-30,10.334010124206545,10.556246692168278,10.15807306200924,10.482167836181032,410000
2023-05-31,9.898797035217283,10.343271092498094,9.833978251420172,10.222892720382244,498100
2023-06-01,10.176592826843262,10.2969711944193,9.852498036990536,10.009915834352308,455100
2023-06-02,10.824780464172363,10.898860187497323,10.380307422759207,10.380307422759207,696700
2023-06-05,10.611808776855469,10.70440781020948,10.334012559883265,10.70440781020948,564300
2023-06-06,11.398896217346191,11.472975079786176,10.565507690261825,10.565507690261825,607700
2023-06-07,11.982266426086426,12.037826011622592,11.519273117947096,11.574832703483262,882400
2023-06-08,11.834110260009766,11.963748721194264,11.676692443960649,11.880409773510642,585800
2023-06-09,11.68595027923584,11.85262814259608,11.630391580175491,11.815588715525982,351900
2023-06-12,11.593354225158691,11.917449049174364,11.556313908378865,11.621133579653804,463000
2023-06-13,11.78781032562256,11.898929507293031,11.51927421661334,11.59335396542357,408500
2023-06-14,11.395816802978516,11.843809172491143,11.38648340609324,11.741144476998262,466800
2023-06-15,11.713143348693848,11.778475336532876,11.311816246067636,11.311816246067636,405100
2023-06-16,11.545146942138672,11.797143303348452,11.414482063354155,11.7878099069892,1277900
2023-06-20,11.29315185546875,11.479815338600114,11.218486462216203,11.479815338600114,429900
2023-06-21,11.18115234375,11.321150617001695,11.069154259197637,11.24648522730012,397200
2023-06-22,10.826492309570312,11.190485865942158,10.779826217961146,11.125153871738322,530100
2023-06-23,10.891823768615724,10.91048967029326,10.639827420356797,10.639827420356797,850400
2023-06-26,10.99449062347412,11.14382142670038,10.873159123332334,10.873159123332334,378000
2023-06-27,11.01315689086914,11.255819879517722,10.826493395786292,11.031822795336549,391100
2023-06-28,10.8638277053833,10.98515921769519,10.78916229628089,10.95715902172037,295800
2023-06-29,11.04115390777588,11.1344860810442,10.863823846663957,10.901156537954968,323300
2023-06-30,10.80782699584961,11.17182149211255,10.80782699584961,11.17182149211255,278000
2023-07-03,10.99449062347412,11.069156025087253,10.83582642252577,10.83582642252577,195600
2023-07-05,10.87315845489502,11.05982283753428,10.789160550805445,10.854492550680138,404600
2023-07-06,10.817158699035645,10.845157997414049,10.630495226376864,10.71449312151208,396500
2023-07-07,11.031821250915527,11.115820034463678,10.817158484142816,10.817158484142816,460400
2023-07-10,11.003822326660156,11.265151192062715,10.947822839033062,10.97582302788744,346600
2023-07-11,11.106487274169922,11.153153366598875,10.873157702106845,11.097154767749476,284800
2023-07-12,11.386483192443848,11.47048198267179,11.237152405408262,11.34915049568495,300000
2023-07-13,11.573147773742676,11.72247946502138,11.405151067437034,11.489149865630749,349800
2023-07-14,11.339816093444824,11.64781103691546,11.20915211141584,11.64781103691546,249300
2023-07-17,11.498479843139648,11.638478106019354,11.358482470341531,11.386481766884838,295800
2023-07-18,11.881141662597656,11.937141152850277,11.470481997711357,11.470481997711357,356300
2023-07-19,12.273134231567385,12.291801023198344,11.862474606583977,11.974472686124903,479800
2023-07-20,12.086471557617188,12.291801828603717,11.946474171538272,12.235802340123143,556100
2023-07-21,11.937141418457031,12.198470301926632,11.899808720818516,12.198470301926632,403400
2023-07-24,12.273134231567385,12.301134419013826,11.927806597129116,11.927806597129116,309600
2023-07-25,13.645113945007324,15.007758749123113,11.414482804889603,12.235803046145312,9804600
2023-07-26,13.72910976409912,14.177102040441088,13.11311993908815,13.794441748545276,9358600
2023-07-27,13.29045295715332,14.33576939186498,13.23445435516044,13.813111619550016,3880600
2023-07-28,13.50511646270752,13.607781158413784,13.0104571077404,13.421117670728886,2347700
2023-07-31,13.262452125549316,13.551781169393768,13.131787252509625,13.271785521498217,1345200
2023-08-01,13.085123062133787,13.18778775524492,12.833126692567788,13.18778775524492,1717600
2023-08-02,12.963790893554688,12.99179019200596,12.646462544168074,12.963790893554688,1059700
2023-08-03,12.879791259765623,13.094454017222285,12.64646171118321,12.963790039668348,832600
2023-08-04,13.113121032714844,13.18778641833222,12.80512609452276,12.935790074312369,979100
2023-08-07,13.047788619995115,13.16912009848878,12.823792455121415,13.085122204222372,1325100
2023-08-08,13.09445571899414,13.131788416015867,12.422467172603058,12.74912804902274,2098200
2023-08-09,12.693129539489746,13.159788700646256,12.534465353489995,13.159788700646256,1096800
2023-08-10,12.777128219604492,12.898459715710231,12.52513272006316,12.711796217886697,985000
2023-08-11,12.637130737304688,12.786461534601006,12.599798037980609,12.711796135952849,528700
2023-08-14,12.21713638305664,12.599796734047995,12.123804199364358,12.562464038587416,1188400
2023-08-15,11.86247730255127,12.095806910477076,11.7504791975567,12.011808109210696,1345600
2023-08-16,11.554481506347656,11.955808689542256,11.545148109045048,11.862476496679683,1456200
2023-08-17,11.545146942138672,11.647811631845434,11.442482252431908,11.6291457292086,1163300
2023-08-18,11.507814407348633,11.601146592080047,11.255818932704496,11.414482222617217,1118300
2023-08-21,11.5171480178833,11.591813411023413,11.30248434504421,11.582480014360474,1931700
2023-08-22,11.050488471984863,11.53581351010332,10.957156288844327,11.489148308614718,2003100
2023-08-23,11.237152099609377,11.265151398896172,10.910490344297267,11.097154713093715,1112200
2023-08-24,11.395816802978516,11.46114880101201,11.190486521911035,11.246486013140972,1118800
2023-08-25,11.283817291259766,11.57314543765629,11.04115434325638,11.423814666602391,1130700
2023-08-28,11.507814407348633,11.582479799101094,11.28381823209125,11.28381823209125,613900
2023-08-29,11.731810569763184,11.778476662077804,11.330484312053455,11.451815796038805,964100
2023-08-30,11.694478034973145,11.815809520629356,11.573146549316936,11.685145528447045,613700
2023-08-31,11.694478034973145,11.8904749133283,11.610479245666408,11.703811431580936,813200
2023-09-01,12.011807441711426,12.10513963572798,11.778477846751803,11.778477846751803,720100
2023-09-05,11.750476837158203,11.993139794275312,11.675811448827035,11.899807613820537,880200
2023-09-06,11.657144546508787,11.834475509680232,11.507813771258077,11.7504767260813,1042400
2023-09-07,11.27448558807373,11.6664793659771,11.265152190961333,11.610479873384444,796500
2023-09-08,11.601146697998049,11.601146697998049,11.115820757094363,11.33048442790382,2788700
2023-09-11,11.750476837158203,11.815808829427564,11.526480672164704,11.629145358599647,981500
2023-09-12,11.834477424621582,12.021140923889067,11.731811832463135,11.797144724768083,930700
2023-09-13,11.713143348693848,11.890473411434746,11.405148420193315,11.862474115229674,1367400
2023-09-14,12.164735794067385,12.174143260282442,11.750776774753447,11.83545025130543,1409300
2023-09-15,11.995388984680176,12.136510849136982,11.760185279098213,12.042429905242756,2163600
2023-09-18,11.53438949584961,11.9389392438583,11.53438949584961,11.9389392438583,694800
2023-09-19,11.430898666381836,11.666102350029451,11.393266112887453,11.6096539684033,624700
2023-09-20,11.581430435180664,11.80722576896757,11.468531871056312,11.534389516334,649000
2023-09-21,11.289777755737305,11.60965493570681,11.205104279012328,11.41208378909217,1429700
2023-09-22,11.20510482788086,11.37445178962607,11.129839710934313,11.346227595078858,1056800
2023-09-25,11.430898666381836,11.487347945238838,11.054573131437987,11.111022410294993,1341200
2023-09-26,11.280369758605955,11.647287870586345,11.233328836983198,11.365043238080736,1267600
2023-09-27,11.383859634399414,11.459124747913547,11.214512680377148,11.383859634399414,1887300
2023-09-28,11.393269538879396,11.637881658763952,11.280371844447547,11.30859694097885,954300
2023-09-29,11.64728832244873,11.835451119008688,11.48734972106502,11.515573916241266,1018700
2023-10-02,11.34622573852539,11.694327071751989,11.223919719192128,11.609653604734282,1440300
2023-10-03,10.979308128356934,11.318001113011771,10.819369550184431,11.289776921931583,1552100
2023-10-04,11.223921775817873,11.242737606807976,10.734697608841378,10.744105972951925,1679700
2023-10-05,11.34622573852539,11.402674118383317,11.11102206224546,11.214511356805534,1356800
2023-10-06,11.628470420837402,11.6755113395386,11.016941169414524,11.139247199145276,1571800
