date,close,high,low,open,volume
2022-07-11,43.471595764160156,43.61534884569229,43.471595764160156,43.56743115184825,2800
2022-07-12,43.251155853271484,43.682422254143255,43.16490257309713,43.31824133164216,8800
2022-07-13,43.12657928466797,43.23200039674993,42.42697077053405,42.42697077053405,8100
2022-07-14,42.676143646240234,42.81990036847351,42.12029187576789,42.494054966512024,10200
2022-07-15,43.490753173828125,43.653674025119116,43.13615428122158,43.38533207904698,17100
2022-07-18,43.33741760253906,44.01785824806307,43.27033211105839,43.84535165400275,9700
2022-07-19,44.6312141418457,44.6312141418457,43.76868115724803,43.76868115724803,6300
2022-07-20,44.91872024536133,45.07205902387612,44.60246061412418,44.6695461012316,4500
2022-07-21,45.11997985839844,45.28290070930031,44.57370658166586,44.63120999392319,6300
2022-07-22,44.85164260864258,45.2445735258543,44.63121830443947,45.2445735258543,7400
2022-07-25,44.976226806640625,45.01456241792407,44.659963497379884,44.74621679482508,3100
2022-07-26,44.41079330444336,44.65038541254763,44.343707806645,44.65038541254763,9000
2022-07-27,45.47458267211914,45.618335742890125,44.794141965167704,44.85164173112193,11300
2022-07-28,45.79084014892578,45.90584698707059,45.04331398041075,45.37874145195333,13300
2022-07-29,46.39461135864258,46.59586783334799,45.972930603657176,46.135851467213435,8500
2022-08-01,46.38502883911133,46.55753543174363,46.18376871045027,46.337107497691754,16400
2022-08-02,46.001686096191406,46.317949442927784,46.001686096191406,46.087939403857185,4200
2022-08-03,46.80670928955078,46.89296258531318,46.40419269069792,46.44252830123344,14800
2022-08-04,46.61503601074219,46.79712833721056,46.52878271291115,46.576700399287255,8300
2022-08-05,46.60545349121094,46.66295325195967,46.4233611664797,46.4233611664797,4100
2022-08-08,46.74919891357422,47.180465328177846,46.682113433067485,46.77795244513746,9200
2022-08-09,46.519195556640625,46.643780796432864,46.3658567834554,46.52877763051513,10100
2022-08-10,47.54465103149414,47.63090432306696,47.26672335243895,47.496733348594766,6500
2022-08-11,47.79383087158203,48.253847262827875,47.72674537635151,48.081340659125026,22100
2022-08-12,48.48385238647461,48.49343446087402,47.93758274858493,48.014250311435006,4300
2022-08-15,48.50301742553711,48.665938272231934,48.320925119366755,48.34009292295757,15100
2022-08-16,48.85761642456055,48.963037524507236,48.474271290800324,48.474271290800324,9000
2022-08-17,48.28260040283203,48.52219249979106,48.28260040283203,48.493438962153995,47800
2022-08-18,48.493438720703125,48.55094213980568,48.311350044039585,48.311350044039585,5100
2022-08-19,47.88007736206055,48.043001867218116,47.78424199847476,48.00466625942989,4200
2022-08-22,46.8546257019043,46.960046800070536,46.73003679899102,46.960046800070536,4100
2022-08-23,46.797122955322266,47.0367150155337,46.73003381504913,46.873790513529876,27500
2022-08-24,46.979225158691406,47.00797504432815,46.73004729688709,46.73004729688709,8800
2022-08-25,47.65007400512695,47.65007400512695,47.0750508200202,47.27631094554432,9000
2022-08-26,46.13584899902344,47.5734014372442,46.13584899902344,47.5734014372442,5400
2022-08-29,45.8195915222168,46.03043007041996,45.8195915222168,45.88667701335668,7300
2022-08-30,45.20623016357422,45.4937435732412,45.10081272336585,45.4937435732412,25300
2022-08-31,44.957054138183594,45.206228272803635,44.957054138183594,45.18706412511993,25700
2022-09-01,44.89955139160156,44.89955139160156,44.28619629187863,44.46828860052966,6100
2022-09-02,44.535369873046875,45.560823518867174,44.391613185699036,45.24456026905569,28700
2022-09-06,44.29578399658203,44.803718025706864,44.25744838716904,44.68871485335283,10400
2022-09-07,45.110408782958984,45.18708002420947,44.37246453741007,44.41080015803531,9300
2022-09-08,45.35957717895508,45.445826823502834,44.94747848309579,44.94747848309579,26400
2022-09-09,46.24127197265625,46.29877538863724,45.637498900453544,45.637498900453544,10600
2022-09-12,46.63420486450195,46.74920804556614,46.34669508389886,46.34669508389886,4000
2022-09-13,44.6887092590332,45.69499511690102,44.525784767366034,45.589574032154815,7200
2022-09-14,44.765380859375,44.918719635808976,44.592874278901185,44.918719635808976,10200
2022-09-15,44.38203430175781,44.90913610010153,44.22869553031446,44.57370502414848,8500
2022-09-16,43.94118118286133,43.94118118286133,43.548250361058805,43.76867461173977,123300
2022-09-19,44.2191162109375,44.2191162109375,43.44284016742137,43.44284016742137,17300
2022-09-20,43.60575866699219,43.86451855273329,43.39491646619165,43.75909745233302,6400
2022-09-21,42.85687255859375,44.03932952278414,42.85687255859375,43.90473779465508,7900
2022-09-22,42.453102111816406,42.760732994222735,42.453102111816406,42.67421157934287,5800
2022-09-23,41.53021240234375,42.020498009845014,41.16489932842636,42.020498009845014,96900
2022-09-26,41.19374465942383,41.79939469581244,41.14567801116287,41.69364586928821,22900
2022-09-27,41.27064895629883,41.78977749257611,40.92456326544731,41.578279866555796,21800
2022-09-28,41.98204040527344,42.24160465080935,41.107214392800294,41.19373580797893,17000
2022-09-29,41.22257995605469,41.56866562710847,40.85726689580352,41.56866562710847,7300
2022-09-30,40.61693572998047,41.386013069524175,40.61693572998047,41.23219760161544,4000
2022-10-03,41.559043884277344,41.722474834391356,40.95339405050017,40.95339405050017,187400
2022-10-04,42.91455078125,42.92416630967859,42.2800615931979,42.43387704280903,6100
2022-10-05,42.89532470703125,43.029912771161946,42.36658431198223,42.43387834404758,11400
2022-10-06,42.59730529785156,42.85686954008721,42.56846238165914,42.73189334925167,2700
2022-10-07,41.33794403076172,42.03972729167909,41.31871663997976,42.03972729167909,20700
2022-10-10,41.01107406616211,41.47252031203152,40.96300743649319,41.47252031203152,13800
2022-10-11,40.886104583740234,41.32832718388384,40.74190467114396,40.74190467114396,6000
2022-10-12,40.80919647216797,41.126439196382776,40.80919647216797,40.943784516819655,10000
2022-10-13,42.02049255371094,42.09740210339132,40.47272270526039,40.47272270526039,19200
2022-10-14,41.068763732910156,42.17431108647666,41.068763732910156,42.17431108647666,6700
2022-10-17,42.01087951660156,42.20314971816649,41.98203660265493,41.98203660265493,7600
2022-10-18,42.58769226074219,42.991460105805885,42.36658278233213,42.876095768787934,12700
2022-10-19,42.40503692626953,42.751122597641185,42.126245283525755,42.53001312254252,24400
2022-10-20,41.94358444213867,42.799182966990685,41.914741528916835,42.366575941152874,12800
2022-10-21,43.106815338134766,43.116427198049045,41.808997882009194,41.808997882009194,17400
2022-10-24,43.597103118896484,43.616330506964545,43.13565680701089,43.19333897121508,25600
2022-10-25,44.22198486328125,44.23159672466168,43.49136237912994,43.49136237912994,9600
2022-10-26,43.87589645385742,44.3661857005652,43.83744167622359,44.000872647542664,7100
2022-10-27,43.549041748046875,44.1450761812286,43.549041748046875,43.91435483101298,6200
2022-10-28,44.67381286621094,44.7122639733927,43.82782616497687,43.82782616497687,5100
2022-10-31,44.308502197265625,44.53922718885789,44.308502197265625,44.39502361070656,3800
2022-11-01,44.22198486328125,44.45270987615779,44.135463441858754,44.45270987615779,2900
2022-11-02,43.17411422729492,44.36618668977675,43.12604758780563,44.000873628609,7200
2022-11-03,42.395423889160156,42.6069215157035,42.25122396244856,42.45310606019463,3000
2022-11-04,42.88570785522461,42.88570785522461,42.29928535782219,42.64537100660062,4500
2022-11-07,43.2990837097168,43.31831109598098,42.82802191436676,43.04913135553141,4600
2022-11-08,43.63555908203125,43.904735187807795,43.462516251960785,43.462516251960785,3600
2022-11-09,42.69343948364258,43.33754417269566,42.69343948364258,43.33754417269566,5400
2022-11-10,45.04874801635742,45.08720279955298,44.39503137103278,44.510392053369486,17600
2022-11-11,45.635162353515625,45.6832289901732,45.03912432376397,45.05835171187686,9200
2022-11-14,45.26023864746094,45.837045637067305,45.26023864746094,45.66400280673552,2500
2022-11-15,45.529415130615234,46.12544951377674,45.279462743733376,46.09661026423247,165300
2022-11-16,45.14487838745117,45.481352217776674,45.096811745190315,45.481352217776674,17700
2022-11-17,44.914146423339844,44.99105229933245,44.51999418234944,44.529606041630196,6800
2022-11-18,45.173709869384766,45.39481930160333,45.03911817098108,45.298682374172124,10700
2022-11-21,44.99106216430664,45.10642283721457,44.818019321319916,45.01028955433291,11600
2022-11-22,45.61594009399414,45.673618597568286,45.33714843588671,45.33714843588671,12200
2022-11-23,45.92356491088867,45.98124707405944,45.57747926636252,45.70245545294124,4100
2022-11-25,45.95240783691406,46.02931739396432,45.894729336375896,45.894729336375896,6800
2022-11-28,45.173709869384766,45.75051676497677,45.173709869384766,45.75051676497677,3200
2022-11-29,45.24100875854492,45.38520866435244,45.02951116266152,45.33714202908327,4500
2022-11-30,46.5003776550293,46.5003776550293,45.048744540283266,45.41405761795267,9400
2022-12-01,46.52921676635742,46.923369063319875,46.433079823653536,46.923369063319875,5100
2022-12-02,46.29849624633789,46.471539092681844,46.115841538419154,46.115841538419154,23300
2022-12-05,45.46212387084961,46.12545232149171,45.298692889901766,46.12545232149171,9700
2022-12-06,44.789188385009766,45.096819348042324,44.60653364672492,45.096819348042324,12500
2022-12-07,44.58728790283203,44.79878181084324,44.55844499068367,44.63535453341417,31600
2022-12-08,44.96222686767578,45.0775875507306,44.72188997208242,44.72188997208242,3700
2022-12-09,44.683433532714844,45.154495444210646,44.683433532714844,44.981452592416254,23100
2022-12-12,45.53902816772461,45.53902816772461,44.6930450430776,44.6930450430776,6800
2022-12-13,45.798587799072266,46.64457450557315,45.51018432354331,46.60611973090285,13200
2022-12-14,45.442893981933594,45.98124986917203,45.298690398865425,45.5294153983246,7800
2022-12-15,44.260433197021484,44.78917350992885,44.13545701378003,44.74110687552802,5900
2022-12-16,43.760536193847656,43.770148054720494,43.4240623873068,43.770148054720494,14800
2022-12-19,43.2990837097168,43.33753848224516,43.12604090058813,43.33753848224516,3100
2022-12-20,43.20295333862305,43.38561170224436,43.145274838321164,43.33754506290962,6700
2022-12-21,43.837440490722656,43.991255929848904,43.549037000767115,43.549037000767115,11200
2022-12-22,43.2039680480957,43.271564482273256,42.61491024992329,43.271564482273256,15700
2022-12-23,43.47434997558594,43.512977558511245,43.174991733508406,43.174991733508406,4200
2022-12-27,43.406761169433594,43.67714692993158,43.2522544943305,43.67714692993158,8200
2022-12-28,42.740440368652344,43.54194613257837,42.740440368652344,43.31018432019945,14100
2022-12-29,43.60954666137695,43.63851550925011,43.35847471777438,43.36812977248896,165000
2022-12-30,43.368133544921875,43.38744733976048,43.03980640012508,43.281223310013026,27500
2023-01-03,43.18465805053711,43.59989543054071,43.0011788413036,43.59989543054071,7400
2023-01-04,43.561256408691406,43.735076833016684,43.300525772203486,43.44537735371747,22500
2023-01-05,43.107398986816406,43.377784722927565,43.068771400592134,43.2329368001806,11900
2023-01-06,44.17928695678711,44.26619717683815,43.39709497632776,43.39709497632776,7900
2023-01-09,44.169639587402344,44.739383643808615,44.150325792505384,44.430366609187,6700
2023-01-10,44.3724250793457,44.40139392732657,44.11169439632969,44.198604624001696,38100
2023-01-11,44.990447998046875,45.115985801772425,44.5462418417615,44.5462418417615,9200
2023-01-12,45.33808898925781,45.42499920993448,44.91319293984786,45.09667211890365,17500
2023-01-13,45.46363067626953,45.46363067626953,45.10633102534397,45.17392746011812,9400
2023-01-17,45.39603042602539,45.608478468258724,45.39603042602539,45.39603042602539,8000
2023-01-18,44.63315200805664,45.676070968666465,44.63315200805664,45.521564319549114,20600
2023-01-19,44.44968032836914,44.67178344371127,44.2372359523239,44.411056422370734,7800
2023-01-20,45.241519927978516,45.241519927978516,44.48830047298001,44.5462418478757,141900
2023-01-23,45.91748809814453,46.052680956421575,45.43465435645273,45.569847214729776,12000
2023-01-24,45.927146911621094,45.927146911621094,45.6084748733889,45.72435394014192,11200
2023-01-25,45.85955047607422,45.965770805074584,45.29946156667482,45.47328200864504,30700
2023-01-26,46.46792221069336,46.46792221069336,46.071998656270374,46.38101198246736,8400
2023-01-27,46.670711517333984,46.88315586000446,46.48723233681464,46.554828766354674,8700
2023-01-30,46.014060974121094,46.516204866548904,46.014060974121094,46.46792222501501,10200
2023-01-31,46.8155632019043,46.8155632019043,46.29410183167611,46.29410183167611,22100
2023-02-01,47.134239196777344,47.24045954366071,46.4679261624696,46.55483639808671,15600
2023-02-02,47.81019592285156,48.00333015805707,47.47221377403879,47.71363064711338,9600
2023-02-03,47.38530731201172,47.74260328106641,47.279083290034244,47.298397083460095,8300
2023-02-06,47.03767013549805,47.124580370955705,46.93144610507983,46.99904254557693,8100
2023-02-07,47.74260330200195,47.79088962745248,46.863845961252196,46.863845961252196,9800
2023-02-08,47.25011444091797,47.57844156169275,47.211486854066955,47.491531333142674,5500
2023-02-09,46.9893798828125,47.790885667135534,46.83487323187096,47.790885667135534,8700
2023-02-10,47.105255126953125,47.105255126953125,46.728645426082394,46.728645426082394,16000
2023-02-13,47.50118637084961,47.54947269626067,47.11492155366712,47.12457660851168,8400
2023-02-14,47.6170654296875,47.70397565144995,47.20182811279236,47.53981026201903,4100
2023-02-15,47.63637924194336,47.63637924194336,47.269424562819765,47.269424562819765,7500
2023-02-16,47.12457275390625,47.59775144463271,47.12457275390625,47.59775144463271,3800
2023-02-17,46.9797248840332,47.00869372995347,46.62242526028059,47.00869372995347,68900
2023-02-21,45.89817428588867,46.46791824817919,45.89817428588867,46.46791824817919,5300
2023-02-22,45.936805725097656,46.24581905088143,45.8209266488611,46.1106261813172,5100
2023-02-23,46.32307434082031,46.342388134196604,45.80161297084878,46.265132960691446,3900
2023-02-24,45.89817428588867,45.89817428588867,45.579505932053834,45.75332637368342,70200
2023-02-27,45.94646453857422,46.3327293545693,45.94646453857422,46.3327293545693,3200
2023-02-28,45.8112678527832,45.9754332539974,45.724357624782606,45.94646440590701,7300
2023-03-01,45.50225067138672,45.66641605868904,45.46362677178244,45.5505333086889,6300
2023-03-02,45.888526916503906,46.014064741754616,45.23187262343368,45.23187262343368,9000
2023-03-03,46.52586364746094,46.52586364746094,45.95611963589155,45.95611963589155,13000
2023-03-06,46.49689483642578,46.767280576461474,46.43895345624838,46.70933919628407,2800
2023-03-07,45.820926666259766,46.583804926209744,45.772644024786985,46.583804926209744,9900
2023-03-08,45.80160903930664,45.89817431416964,45.60847480585153,45.8112640933013,93300
2023-03-09,44.80698013305664,46.04303353797526,44.80698013305664,46.04303353797526,4000
2023-03-10,44.082725524902344,44.82628630336475,43.96684276558171,44.6717796413333,9600
2023-03-13,43.7447395324707,44.15032182136696,43.56126402304703,43.56126402304703,4200
2023-03-14,44.3724250793457,44.555900589440206,44.150321982790445,44.169635776020826,7400
2023-03-15,43.79301834106445,43.889587298412266,43.40675356286038,43.83164592400358,13900
2023-03-16,44.594520568847656,44.604175621951164,43.686794544238595,43.686794544238595,3800
2023-03-17,43.95718765258789,44.13100810760911,43.94752891412594,44.01512903217143,8100
2023-03-20,44.517269134521484,44.5462416637141,44.04409413454802,44.04409413454802,2600
2023-03-21,45.087013244628906,45.12564082786355,44.9131928038021,44.9131928038021,2900
2023-03-22,44.40123748779297,45.24393009381733,44.40123748779297,45.1083248118096,7600
2023-03-23,44.31406784057617,44.95335260588743,43.936309164933235,44.44967314004109,11500
2023-03-24,44.43998336791992,44.43998336791992,43.752265052843114,44.052536533932056,8800
2023-03-27,44.67245101928711,44.87586265077765,44.575591152837944,44.76931458070333,19100
2023-03-28,44.72087860107422,44.72087860107422,44.46904074456786,44.54653158962635,1900
2023-03-29,45.20519256591797,45.214880770591385,45.02115732176502,45.16645083212666,5000
2023-03-30,45.53451156616211,45.83478303226808,45.37953357929344,45.83478303226808,9700
2023-03-31,46.173797607421875,46.251288450661484,45.76698176531425,45.80572718693405,6900
2023-04-03,46.30940628051758,46.40626613896746,46.096310157967736,46.096310157967736,23200
2023-04-04,46.018821716308594,46.40626856025702,45.82510198930133,46.40626856025702,8900
2023-04-05,46.00913619995117,46.00913619995117,45.728237428991,45.960706269260385,6200
2023-04-06,46.22223663330078,46.22223663330078,45.86384698388757,45.86384698388757,8400
2023-04-10,46.30940628051758,46.30940628051758,45.825099598334674,45.98976209669282,4900
2023-04-11,46.30940628051758,46.43532335750907,46.2512881484676,46.31909078837587,6500
2023-04-12,45.99945068359375,46.5515600102948,45.99945068359375,46.48375736982041,4800
2023-04-13,46.53219223022461,46.65810932161024,46.15443356613337,46.15443356613337,4300
2023-04-14,46.45469665527344,46.50312658511042,46.18348609221289,46.46438485822091,5000
2023-04-17,46.64841842651367,46.64841842651367,46.34814696015381,46.34814696015381,6100
2023-04-18,46.64841842651367,46.73559377513643,46.599988498382515,46.73559377513643,9400
2023-04-19,46.580623626708984,46.63874176722648,46.348154759606295,46.348154759606295,3300
2023-04-20,46.22223663330078,46.406271865050414,46.03819770658394,46.26097836448103,3100
2023-04-21,46.18348693847656,46.2028596497597,45.960706301170774,46.154429719035285,8600
2023-04-24,46.23191452026367,46.251287230562525,46.05756382254066,46.251287230562525,3800
2023-04-25,45.43764877319336,45.95101262870915,45.292355303346866,45.92195541272642,7500
2023-04-26,45.16644287109375,45.398908012737145,44.972719456413046,45.398908012737145,287600
2023-04-27,45.902584075927734,45.951014002335484,45.27298764269391,45.27298764269391,6400
2023-04-28,46.28034591674805,46.28034591674805,45.70886387718522,45.72823658809867,64700
2023-05-01,46.37721252441406,46.46438788178008,46.15443187669358,46.15443187669358,15000
2023-05-02,45.72823715209961,46.15442940751834,45.369851233197636,46.15442940751834,12300
2023-05-03,45.33110427856445,45.84447186933211,45.33110427856445,45.80572644833706,16900
2023-05-04,44.88554382324219,44.982403682492084,44.83711389361724,44.92428924492886,5000
2023-05-05,45.86383819580078,45.88321090516246,45.408592458184124,45.408592458184124,5600
2023-05-08,45.78635025024414,45.83478017531564,45.63137227303549,45.815407466293756,10800
2023-05-09,45.612003326416016,45.7379240979619,45.54420068672979,45.7379240979619,13100
2023-05-10,45.64105987548828,45.737923427167104,45.486081887768854,45.63137536780374,12700
2023-05-11,45.54420852661133,45.553893036104974,45.389230509941406,45.408603223896066,2700
2023-05-12,45.45703125,45.61200926015368,45.156759738779094,45.61200926015368,6500
2023-05-15,45.602317810058594,45.602317810058594,45.41827891072322,45.41827891072322,1800
2023-05-16,45.311737060546875,45.6604385018369,45.311737060546875,45.6604385018369,6800
2023-05-17,45.96070098876953,46.00913091389613,45.54419698174115,45.54419698174115,11500
2023-05-18,46.415958404541016,46.415958404541016,45.94133984585794,46.01882700657528,7900
2023-05-19,46.338462829589844,46.541870746375935,46.19316934904738,46.35783553999328,4000
2023-05-22,46.44501495361328,46.49344488637652,46.27066423969201,46.27066423969201,4800
2023-05-23,46.057559967041016,46.46437945932856,46.057559967041016,46.241598851990815,107700
2023-05-24,45.52483367919922,45.95102228132693,45.427973808932485,45.95102228132693,9700
2023-05-25,45.980079650878906,46.03819409056836,45.67980816427136,45.95101873606726,9400
2023-05-26,46.561248779296875,46.570936983089425,46.06725753992335,46.125371982810165,7900
2023-05-30,46.629051208496094,46.880892776388094,46.435327778186966,46.880892776388094,6600
2023-05-31,46.32878112792969,46.377211059388266,46.105996792279775,46.377211059388266,6800
2023-06-01,46.69685745239258,46.70654565688633,46.07694538361893,46.21255068679224,4400
2023-06-02,47.617034912109375,47.646092131912745,47.113355497371764,47.113355497371764,6500
2023-06-05,47.52017593383789,47.70421115429579,47.41362786595337,47.69452664583673,6900
2023-06-06,47.6267204284668,47.6267204284668,47.32645263089798,47.32645263089798,6500
2023-06-07,47.69452667236328,47.80107104534007,47.55891768909222,47.55891768909222,11500
2023-06-08,47.92699432373047,47.92699432373047,47.61703830717181,47.68484095485857,161900
2023-06-09,47.97541809082031,48.1691415000063,47.87855823371066,47.936676364956476,264100
2023-06-12,48.41130065917969,48.41130065917969,47.90762121271562,47.90762121271562,12500
2023-06-13,48.80842971801758,48.80842971801758,48.53721914238797,48.643767209947306,17300
2023-06-14,48.48878860473633,48.7890563968714,48.32412240375558,48.7406264653948,12100
2023-06-15,49.14744186401367,49.22492900883242,48.730937837583895,48.74062234507376,25900
2023-06-16,48.99247360229492,49.341171365630615,48.973100888503936,49.29274142863682,9900
2023-06-20,48.711570739746094,48.74062796053001,48.41129924343317,48.721255248351724,9100
2023-06-21,48.38807678222656,48.611510534540734,48.32978826631013,48.38807678222656,4600
2023-06-22,48.47550582885742,48.47550582885742,48.203496470897406,48.203496470897406,5000
2023-06-23,48.07720947265625,48.23264180077783,47.9606324472158,48.106351876116854,85700
2023-06-26,48.067501068115234,48.2229334227541,48.018929152128024,48.154931999212074,16200
2023-06-27,48.63093948364258,48.640652383284625,48.17435537868395,48.17435537868395,6500
2023-06-28,48.57265090942383,48.718370344471765,48.45607758486498,48.5920804144835,7000
2023-06-29,48.87380599975586,48.87380599975586,48.68922754204787,48.68922754204787,11000
2023-06-30,49.56352996826172,49.5829594719633,49.26237821958561,49.330379629641676,5700
2023-07-03,49.62181854248047,49.62181854248047,49.46638251267014,49.48581201639642,20100
2023-07-05,49.592681884765625,49.62182799880884,49.28181717750195,49.28181717750195,11400
2023-07-06,49.24295425415039,49.24295425415039,48.85437525381276,48.87380475969954,2400
2023-07-07,49.19438552856445,49.50525023128843,49.165243120746446,49.165243120746446,2600
2023-07-10,49.48581314086914,49.48581314086914,49.21380749411807,49.272096006621446,7800
2023-07-11,49.85497283935547,49.85497283935547,49.5441081435462,49.582967156972224,6300
2023-07-12,50.194976806640625,50.29212433413687,50.03954446844589,50.10754959059289,11400
2023-07-13,50.583560943603516,50.583560943603516,50.36012718270667,50.36012718270667,31800
2023-07-14,50.33098220825195,50.738990697122254,50.24355128837986,50.738990697122254,3500
2023-07-17,50.602989196777344,50.67099061337537,50.447556858010515,50.447556858010515,4500
2023-07-18,51.04014205932617,51.069284463784456,50.81670831161467,50.86528022097819,5700
2023-07-19,51.234439849853516,51.29272466610456,51.15672182045263,51.253865651404126,6000
2023-07-20,50.942996978759766,51.29272067223352,50.84585315537231,51.29272067223352,2100
2023-07-21,50.738990783691406,51.02071304884871,50.72927788404424,50.9721411390145,11400
2023-07-24,50.9915771484375,51.069291472925414,50.94300152660795,51.0401490644674,5800
2023-07-25,51.147003173828125,51.25385989355065,50.85556430211465,50.85556430211465,4200
2023-07-26,51.07900619506836,51.19557953039912,51.01100106817594,51.09843199612389,5800
2023-07-27,50.77785110473633,51.516153788353975,50.77785110473633,51.39958046058261,10500
2023-07-28,51.21500778198242,51.22472068227213,51.09843074370943,51.1372897564671,3800
2023-07-31,51.37043380737305,51.37043380737305,51.127570566215006,51.127570566215006,34600
2023-08-01,51.273292541503906,51.28300914758284,51.127576802514746,51.273292541503906,6000
2023-08-02,50.61270523071289,50.913857027008774,50.53499090941687,50.78756708587831,8000
2023-08-03,50.48642349243164,50.496136393784,50.24356019482448,50.26298970332903,39200
2023-08-04,50.010398864746094,50.5155548580222,50.010398864746094,50.27269161351248,2200
2023-08-07,50.53498458862305,50.53498458862305,50.06868760177174,50.06868760177174,5800
2023-08-08,50.398983001708984,50.398983001708984,49.9326860034064,50.07840173086395,9400
2023-08-09,50.02983474731445,50.52527419872637,50.02983474731445,50.52527419872637,1900
2023-08-10,49.9715461730957,50.54470365082298,49.9715461730957,50.369841796207915,14900
2023-08-11,49.893836975097656,49.99098081283645,49.660686576404736,49.660686576404736,5900
2023-08-14,50.049259185791016,50.049259185791016,49.87439734869438,49.87439734869438,4300
2023-08-15,49.44696044921875,49.81610993050151,49.44696044921875,49.81610993050151,2500
2023-08-16,49.10694885253906,49.54410344764873,49.09723595300291,49.47610203349824,6000
2023-08-17,48.63093948364258,49.00980556826818,48.54350856366751,48.9515170530184,16800
2023-08-18,48.6017951965332,48.65037081396337,48.261788109317926,48.261788109317926,2800
2023-08-21,48.87380599975586,48.91266130671595,48.504652790139296,48.77665846785707,17800
2023-08-22,48.73780059814453,49.048669001712035,48.660086276602286,49.048669001712035,18800
2023-08-23,49.213809967041016,49.330383292106404,48.873802891517315,48.873802891517315,21200
2023-08-24,48.73780059814453,49.5829674693883,48.62122726293141,49.5829674693883,7900
2023-08-25,48.970947265625,49.038948681499285,48.72808400727419,48.747513512638164,20200
2023-08-28,49.17496109008789,49.27210863582727,49.01952872270484,49.252679126679396,92900
2023-08-29,49.95211410522461,49.95211410522461,49.145809999884605,49.145809999884605,14400
2023-08-30,50.12697219848633,50.204690215534676,49.91325506320142,49.91325506320142,21100
2023-08-31,50.09782791137695,50.28240263622847,50.09782791137695,50.28240263622847,16400
2023-09-01,50.0881233215332,50.21440955673941,49.922974367018135,50.19498004998473,5700
2023-09-05,49.68982696533203,49.93269023748751,49.68982696533203,49.89383122455077,10400
2023-09-06,49.44696044921875,49.7189661103322,49.25266910308092,49.7189661103322,5200
2023-09-07,49.28180694580078,49.301236449195834,49.0292308132628,49.0292308132628,7400
2023-09-08,49.3400993347168,49.45667265845234,49.281810819949456,49.359528839639246,18900
2023-09-11,49.73839569091797,49.79668050078823,49.54410434448564,49.61210575986707,22500
2023-09-12,49.44696044921875,49.62182229016288,49.38867193363764,49.62182229016288,3100
2023-09-13,49.388668060302734,49.47609897391798,49.27209474408205,49.4275270676426,4100
2023-09-14,49.82582473754883,49.835537636895495,49.61210389393149,49.78696572856403,7400
2023-09-15,49.291526794433594,49.60239145761575,49.24295117984961,49.59267485237931,6600
2023-09-18,49.28180694580078,49.38866736157414,49.17494653002741,49.17494653002741,9500
2023-09-19,49.213809967041016,49.272098482473304,48.93208770115041,49.272098482473304,6000
2023-09-20,48.79975509643555,49.364813213194175,48.79975509643555,49.27713504918419,9300
2023-09-21,48.147010803222656,48.41005644139493,48.03010286951372,48.34185983702836,12000
2023-09-22,47.83525848388672,48.224956589365306,47.83525848388672,48.06907809046118,17700
2023-09-25,48.03010559082031,48.039850087102614,47.650151997411555,47.650151997411555,14000
2023-09-26,47.3968505859375,47.79628945332812,47.30916870204998,47.64041096157657,13000
2023-09-27,47.279945373535156,47.61118767820645,47.18252269657645,47.61118767820645,10600
2023-09-28,47.679378509521484,47.835257003601875,47.26045435984861,47.26045435984861,11700
2023-09-29,47.552730560302734,47.991136276972696,47.396852063691156,47.991136276972696,8500
2023-10-02,47.484535217285156,47.53324655194413,47.26045638826796,47.37736805117344,7800
2023-10-03,46.705142974853516,46.899992046521255,46.636946357235345,46.899992046521255,6900
2023-10-04,47.16303253173828,47.23122914183149,46.81230498472375,46.81230498472375,9800
2023-10-05,47.19225311279297,47.231223661592054,46.938951978471074,47.08508967824961,8200
2023-10-06,47.78654479980469,47.78654479980469,46.822047796653074,46.822047796653074,31600
2023-10-09,48.088565826416016,48.098306607154626,47.445566521001794,47.445566521001794,16700
2023-10-10,48.400325775146484,48.71208280780145,48.18599142153232,48.18599142153232,54900
2023-10-11,48.56593704223633,48.634133649575716,48.50748493105192,48.624392869857104,4900
2023-10-12,48.11779022216797,48.653622338755895,48.03010833280364,48.653622338755895,7800
2023-10-13,47.84499740600586,48.24443624518519,47.81577135225297,48.24443624518519,4800
2023-10-16,48.43928909301758,48.507485701440054,48.22495477144041,48.22495477144041,2800
2023-10-17,48.47825622558594,48.76078715731439,48.01062074364045,48.01062074364045,9200
2023-10-18,47.84499740600586,48.322373627338266,47.84499740600586,48.322373627338266,1500
2023-10-19,47.406593322753906,48.09830392617909,47.406593322753906,47.903454874336866,7100
2023-10-20,46.65642547607422,47.27019867003921,46.65642547607422,47.27019867003921,65300
2023-10-23,46.68564987182617,47.07534794985074,46.68564987182617,46.75385019445133,4700
2023-10-24,46.97792434692383,47.09483228141334,46.792816091176185,46.987665126282856,10000
2023-10-25,46.305702209472656,46.78308223025878,46.305702209472656,46.78308223025878,2800
2023-10-26,45.9549674987793,46.18878708244965,45.91600066519774,46.16930180744077,1200
2023-10-27,45.62372970581055,46.01342406293936,45.51656254975834,45.96471273285279,9100
2023-10-30,46.16930389404297,46.247244997601,45.87703218857308,45.90625824418916,3300
2023-10-31,46.558998107910156,46.62719470963519,46.140074002207214,46.140074002207214,21300
2023-11-01,46.94869613647461,46.96818141227656,46.56874254942746,46.82204741841646,31500
2023-11-02,47.65989303588867,47.718348864590475,47.38710660148648,47.50401454245364,9200
