date,close,high,low,open,volume
2022-06-29,183.3837432861328,184.72966144140088,179.2062365931443,179.8828714826782,1456058
2022-06-30,181.31707763671875,183.6191211870348,180.54482870338583,182.39822328838488,1784743
2022-07-01,185.19302368164062,185.4651479770418,179.69165340502212,181.29499268062767,985673
2022-07-05,182.34669494628906,184.22950976157117,179.3165273623233,183.0748053701706,989234
2022-07-06,181.13316345214844,184.00152418985655,180.59626655111558,182.22167477581596,1352899
2022-07-07,181.21405029296875,182.6555820954776,180.5962427918965,180.78011900024953,1243762
2022-07-08,180.67721557617188,183.54556264761055,180.5595324783694,181.11849864293168,1106767
2022-07-11,179.2356719970703,180.19179722018762,178.47078894857643,178.8973544977365,715882
2022-07-12,174.24911499023438,178.49281484285723,173.2782866747729,177.52198652739574,1233077
2022-07-13,173.1753387451172,174.19765708118436,171.52052374860452,172.83702126627458,885058
2022-07-14,172.21920776367188,172.6531391718802,170.56439282304612,170.77767557750497,871829
2022-07-15,175.9553985595703,176.56585448578764,173.2929833424983,174.16819761834506,986054
2022-07-18,172.3295135498047,175.85979155877084,172.0500233933681,175.1022603196054,1041641
2022-07-19,175.38172912597656,175.63915012744243,173.3003347955415,174.06523190204325,971808
2022-07-20,174.4477081298828,174.830163896953,172.96940353216627,173.90345952674315,1390550
2022-07-21,177.30868530273438,178.06621652427364,174.6389041447947,175.49204929065363,1261442
2022-07-22,178.08094787597656,178.80170676337005,176.7570846287271,177.91178915827217,760656
2022-07-25,178.44869995117188,179.2135971895922,177.67645108858366,178.31631361615686,806575
2022-07-26,179.56661987304688,180.6404280883022,177.94857733841303,179.78726852549627,698201
2022-07-27,179.70635986328125,180.83898099534719,176.5952811682317,179.11797301350882,785206
2022-07-28,179.3900909423828,180.68453340106495,176.3672889392924,179.48570487271127,1278233
2022-07-29,179.68431091308594,180.4271390450423,178.00007513568,179.16948306791795,1396147
2022-08-01,180.02261352539062,180.4859656852731,178.81643329490205,178.81643329490205,921182
2022-08-02,178.7355194091797,181.4788599245714,178.4560435034551,180.33150698133852,1212852
2022-08-03,180.1402587890625,181.2287557075638,178.66929192961007,178.72813345898714,1144546
2022-08-04,185.71517944335938,188.58354016560983,180.5300724185204,180.5300724185204,2299267
2022-08-05,186.98020935058594,187.84072046025636,182.6188408135335,184.93558721841816,1323134
2022-08-08,188.25994873046875,189.1572179587954,186.26680223681487,187.23763052606756,918638
2022-08-09,187.7671661376953,192.62130733352978,187.40677957524022,189.42934673391923,1433417
2022-08-10,190.16485595703125,190.51787668226146,188.4585510517546,189.53234502641155,925634
2022-08-11,190.78262329101562,193.0331765005406,190.26779552249587,190.45165748446826,1081582
2022-08-12,193.9378204345703,194.14376582634256,191.12094941405158,191.2092117248111,1056905
2022-08-15,196.2324981689453,196.73997430119763,193.1435030856727,193.48917213046846,984910
2022-08-16,196.94595336914062,197.88736101175226,194.81306864916164,195.6809314962566,1258008
2022-08-17,194.33499145507812,196.6664555982943,193.84958440333511,195.4896960902825,811027
2022-08-18,193.9525146484375,194.7541841477513,192.23885848086644,194.59237706830325,787750
2022-08-19,194.55564880371094,195.438214905416,192.42276407042462,194.43061408555297,902484
2022-08-22,191.7755126953125,195.40877051700323,191.14300187756888,194.14374888151596,968501
2022-08-23,189.31167602539062,191.3415949398464,188.64239276926543,190.74585647065854,1120632
2022-08-24,190.01039123535156,191.79759247311281,188.38498282837662,189.32639041657995,1119996
2022-08-25,191.23129272460938,191.6505209142501,189.8118295846848,190.91504438242399,860254
2022-08-26,186.61248779296875,191.68727832064755,186.4653982081079,191.4225056478992,925507
2022-08-29,187.13467407226562,188.3629234470035,184.97972037976157,185.4283692907427,679375
2022-08-30,186.2006072998047,187.45827737218946,185.61958636650837,187.0978907945766,885694
2022-08-31,185.6490020751953,189.5617504334892,185.5828089102054,186.70809271503413,1509737
2022-09-01,187.73040771484375,187.7818833561694,184.71494294799103,185.27390902879756,1230533
2022-09-02,185.95790100097656,188.87773742057269,185.19300384112077,188.66445469162124,1185758
2022-09-06,185.3915557861328,186.49477020907872,184.43543090958178,186.48741858675794,1096718
2022-09-07,190.46636962890625,190.91500422345004,185.93582829385693,186.10498700409443,1703590
2022-09-08,192.23744201660156,192.38504170378823,189.2265802753582,190.02357561682504,1658561
2022-09-09,193.97169494628906,194.7613141010925,191.56595545384235,191.86851699180002,1202422
2022-09-12,194.9900360107422,196.51761057944796,193.81668640625298,194.25208046481333,1158792
2022-09-13,189.49224853515625,193.98639768777733,189.2561033548508,193.07871330818628,1285102
2022-09-14,191.09364318847656,193.34440629101644,189.4406266881073,190.16381514065557,1388897
2022-09-15,189.4332275390625,191.8979920225938,189.21183516083838,191.09362024484335,807847
2022-09-16,187.67691040039062,189.01998901812033,186.96847474387437,188.79861093221194,1673698
2022-09-19,185.41876220703125,186.41500651652956,183.47056066164495,186.41500651652956,2190130
2022-09-20,180.14236450195312,184.73984099720823,178.10561751652,184.5848648904404,1820995
2022-09-21,175.64083862304688,181.66993913389396,175.51538245671594,180.21617158391604,1372615
2022-09-22,175.03573608398438,176.31977486834052,173.99521893325777,175.26450490720114,1246306
2022-09-23,172.62258911132812,175.13901706557294,170.18734456902857,173.9878110755082,1831807
2022-09-26,170.94004821777344,173.00632927901688,169.8773877493495,171.8255890593841,1336363
2022-09-27,168.50482177734375,173.28678048043662,167.7004498678869,172.23888694123946,1403398
2022-09-28,170.0028533935547,171.22047569951383,168.01775563124042,169.12468890659818,1506430
2022-09-29,166.8665313720703,169.72979330842634,165.75220749129412,169.4567518022471,1782708
2022-09-30,164.43869018554688,168.71883851432327,164.27633765731431,167.61190508341042,2060386
2022-10-03,170.305419921875,171.17620803058344,164.4239191474994,166.1138318885673,1298585
2022-10-04,174.87335205078125,175.05784808640612,170.20209748339667,170.73342773240995,1375159
2022-10-05,174.77003479003906,175.8548387940299,172.4233358012374,173.45647633322747,1053725
2022-10-06,168.54905700683594,173.8770972173963,168.38670452924467,173.68522480541458,1521821
2022-10-07,164.3206024169922,167.92182020013894,163.56050336113887,167.46428262118027,1827610
2022-10-10,162.2100372314453,165.96623085611455,162.05506114013093,165.59725312151662,1398691
2022-10-11,164.3058319091797,165.64153395178474,160.63819791810553,162.40929399525146,1189574
2022-10-12,162.9332733154297,165.4939889971732,162.85948061150904,164.46084817293004,948912
2022-10-13,167.1691131591797,167.79636533015628,159.32462958873563,160.30612103750988,1214760
2022-10-14,165.81863403320312,169.53793138098106,164.99950946395177,168.34982907075707,1135514
2022-10-17,169.00662231445312,169.86265765584355,166.32784157417362,167.0436679345904,1260043
2022-10-18,170.19476318359375,174.24614301146687,169.92909799336482,173.20562579077622,1882942
2022-10-19,166.3868865966797,169.59699774136718,165.22091331558028,168.90331489661654,1667465
2022-10-20,164.2541961669922,167.1027057955172,163.98853101757732,166.59350471039494,1117961
2022-10-21,165.0068817138672,165.59725181380728,162.78563892021364,164.46817508499515,2199034
2022-10-24,166.19500732421875,167.70782912729217,165.4422989480898,166.54923229853074,2081374
2022-10-25,166.5565643310547,167.10266161776397,165.51604754530487,166.31304278284395,2517542
2022-10-26,171.8551025390625,172.39380915670256,166.63037452980288,167.66351502160032,2347858
2022-10-27,170.59323120117188,172.49714563476397,169.78146863761145,172.49714563476397,1146962
2022-10-28,173.61146545410156,173.89188339996593,171.34593538202034,171.34593538202034,1594961
2022-10-31,174.13540649414062,175.11689795930886,172.9325369613235,173.16130575638616,1671281
2022-11-01,172.59307861328125,175.33827549954506,171.86251380449926,174.86598510224323,2779829
2022-11-02,168.25393676757812,173.49341919228524,168.22441682182185,172.54146181489583,2600604
2022-11-03,163.0882110595703,166.87392483993244,163.07344392839173,166.77061221414073,2922420
2022-11-04,162.9701385498047,165.35373409927232,161.00718424935616,165.35373409927232,3030667
2022-11-07,163.04393005371094,163.9590052349239,161.64182598778123,162.97013736441704,2458394
2022-11-08,161.97390747070312,163.89996541291634,160.72675086410598,162.98490455449098,3688291
2022-11-09,161.08834838867188,163.22104586249316,160.6529543443249,162.36501058206548,2660261
2022-11-10,169.198486328125,169.83312923627102,162.21005225734376,163.39077825280782,5101610
2022-11-11,168.0103759765625,170.03974644723098,165.63415696640354,170.03974644723098,2280314
2022-11-14,165.42015075683594,169.27965740405912,165.40539794808274,168.8442633453406,2453815
2022-11-15,164.09921264648438,166.947722146401,163.1767610697496,166.947722146401,2578853
2022-11-16,163.88522338867188,166.2024027891247,163.3391259409125,165.11759862151646,1855466
2022-11-17,162.2838592529297,164.11398112645819,161.47948735962208,162.35027554362696,1531615
2022-11-18,166.47543334960938,166.99937290212782,162.19528549285744,162.74875930883388,1787160
2022-11-21,173.19081115722656,175.16853240701423,166.4901719935908,166.4901719935908,3098210
2022-11-22,173.86976623535156,174.0468859025548,170.71131837075086,172.71856001411655,1782835
2022-11-23,175.1464080810547,175.27186424981807,173.3089099152271,173.55243152515004,1251394
2022-11-25,175.67774963378906,176.21645636581147,174.5265434739005,175.51539710906295,477000
2022-11-28,175.1464080810547,176.62970992340365,174.16493091375924,175.18331874972728,2174866
2022-11-29,177.862060546875,177.9358675509138,173.8402162053131,174.68886068218063,2405352
2022-11-30,184.00189208984375,184.25279010834186,177.1388995652416,178.23106578699856,3089815
2022-12-01,185.1014404296875,187.66215578777891,184.1716266961952,185.8246432121866,2109230
2022-12-02,186.24526977539062,186.40023155717293,182.83591005256892,183.19012068788425,1708042
2022-12-05,181.69210815429688,184.8431796245406,181.62569185964318,184.02404054943918,1557182
2022-12-06,180.3489990234375,182.2676805161933,179.14612951722935,181.15337082895476,1155612
2022-12-07,181.8913116455078,182.45214748429504,179.7069651955577,180.98362728613444,2097019
2022-12-08,183.66897583007812,183.80230063291987,181.18767387613403,181.46913095938132,1557818
2022-12-09,183.39492797851562,184.86890459270404,182.38018444924597,183.12827836484567,1088832
2022-12-12,188.1797637939453,188.8167584248268,183.98746533787835,184.54297572023614,1993733
2022-12-13,188.17237854003906,192.16470457653037,187.83906652740671,192.11284965181332,3356681
2022-12-14,188.1649932861328,189.23159183133708,185.59480304311253,187.99463539362864,2229689
2022-12-15,185.55032348632812,188.13533518961393,184.75038907591093,186.8169090651248,1462546
2022-12-16,184.80966186523438,185.17260324582674,182.7727708920414,184.1060046991695,2848898
2022-12-19,184.0319366455078,185.77256300545133,183.40976375052665,184.92077355058663,1546498
2022-12-20,184.60964965820312,186.07622246141486,183.7430528324968,184.2541264415522,1507574
2022-12-21,187.6613006591797,188.49828254124176,185.6540248899781,185.876237685427,1043422
2022-12-22,187.83164978027344,188.0242332356108,185.39478476356146,187.2094769839095,1038842
2022-12-23,188.48348999023438,189.13529219834157,186.90581783332533,187.77241473896288,787877
2022-12-27,189.0982666015625,189.3130613075848,187.31320341587352,188.6390334786673,709903
2022-12-28,187.48355102539062,190.76480198604511,187.40948488090675,189.8685757606433,652536
2022-12-29,190.28334045410156,191.5869591086002,187.35020926362307,189.0612060521167,819041
2022-12-30,188.3575897216797,190.0907981005862,186.95027529472637,189.47602889738468,813953
2023-01-03,189.7500457763672,194.5497242598718,187.92794973783248,194.5497242598718,1274544
2023-01-04,191.1647491455078,191.48325364801937,189.7870644251204,191.09808674974406,1835750
2023-01-05,189.1056671142578,191.37959271869656,188.7353220016536,190.838889716866,2003654
2023-01-06,192.09063720703125,192.22396201123183,188.594577342387,190.26854113375146,1451606
2023-01-09,186.9872589111328,192.54243461953868,186.87615970982188,192.54243461953868,1701427
2023-01-10,189.15008544921875,189.9574380033491,188.1871968762288,188.46125022011645,1550695
2023-01-11,189.7278289794922,190.17224017988366,187.8612818111803,189.6907815346176,1797718
2023-01-12,188.57974243164062,191.09809168317983,188.1945898996127,190.06112265299416,881496
2023-01-13,189.505615234375,189.77966856696284,187.54279072311158,187.96497632968487,844354
2023-01-17,189.61671447753906,190.5573917956308,188.7945544796122,188.96491234520582,1831553
2023-01-18,187.81683349609375,189.46116777536272,187.50574711249973,189.46116777536272,1387498
2023-01-19,188.10569763183594,189.02416369903918,186.58728437710883,187.13539102120774,1161972
2023-01-20,187.99461364746094,188.15756778148346,185.23924397520472,188.15756778148346,1148489
2023-01-23,184.8614959716797,187.86869340886076,184.58003888743542,187.86869340886076,1518514
2023-01-24,182.024658203125,185.68365783915198,181.86170406677957,185.5281218178797,1137168
2023-01-25,182.78756713867188,182.78756713867188,179.78036954754788,181.06916646143065,1562906
2023-01-26,184.53558349609375,184.58003468031316,181.68392214364886,183.10605813864737,728983
2023-01-27,186.5206298828125,187.67611625394335,183.78748590851808,184.64667897813717,1566341
2023-01-30,185.2688751220703,187.3724426550425,184.84667511722947,186.3354735543487,1328350
2023-01-31,186.81692504882812,186.9798791907302,184.1059920543321,185.08371690574444,1528308
2023-02-01,188.26126098632812,188.89825566100603,185.8614289423042,186.64655589547814,1394621
2023-02-02,184.039306640625,190.86847163509495,174.88437589169092,177.1508973643005,3859248
2023-02-03,182.09132385253906,185.44664086854354,180.75807578247617,184.13561839171246,2693969
2023-02-06,185.29107666015625,185.71326223399666,182.2542358931858,182.2542358931858,1971473
2023-02-07,187.535400390625,188.23165380912278,183.8541748253007,184.0763876453895,1961297
2023-02-08,185.34292602539062,187.47612271457155,184.6466727308729,186.93541980403683,1360786
2023-02-09,181.63949584960938,185.31331743227804,181.07656728517532,184.74298512877604,1167060
2023-02-10,183.5652618408203,183.6837791541424,180.9358134955329,181.9727824823397,1469287
2023-02-13,183.13571166992188,184.3652499894333,181.950595788117,183.50605678893754,1373760
2023-02-14,180.29144287109375,183.40235031003047,179.0248571770434,183.40235031003047,2323690
2023-02-15,180.3950958251953,180.5950829929042,178.9137157871395,179.7358900464502,886584
2023-02-16,179.20262145996094,180.91361828310002,177.8915990403758,178.58783800105863,1075476
2023-02-17,181.1136016845703,181.54320544416157,178.484152953167,179.17300259157602,1671662
2023-02-21,177.3953399658203,179.67666915413864,177.29164449145966,179.67666915413864,1499815
2023-02-22,178.06195068359375,179.217422669321,177.2768093813255,177.43235976933119,1401490
2023-02-23,177.5583038330078,178.84710078224148,176.72872561647728,177.32868727855973,957689
2023-02-24,176.22503662109375,176.52131555037172,174.21035715343325,175.57323447763537,1058558
2023-02-27,175.46214294433594,177.69902092464466,175.01771734288562,177.3064502479673,755314
2023-02-28,173.72891235351562,176.37318274087764,173.4474552784573,175.1362264811899,1956590
2023-03-01,171.95867919921875,172.95121158159316,170.8032070424841,172.19571387361896,1109947
2023-03-02,173.2919464111328,173.50674113817806,170.61806042879883,170.9365506491964,1243126
2023-03-03,175.70657348632812,175.77323589140187,173.81781492670106,174.34369605191063,975370
2023-03-06,174.9658660888672,176.2842922061475,174.85476688339833,175.27695248989465,999919
2023-03-07,174.8992156982422,176.45466218636165,174.00297512592581,175.68434268126992,1564306
2023-03-08,174.23257446289062,175.38804641833644,173.86963315118305,174.54366085455823,1058558
2023-03-09,172.6785430908203,175.63794500836312,172.15060523155302,175.08769524044305,1321226
2023-03-10,170.8047637939453,173.1544271762517,170.25451401796735,172.50752613608498,1283830
2023-03-13,172.05393981933594,173.82363786540517,169.9942591204229,170.26939122084667,1010095
2023-03-14,173.1693115234375,174.32927104696836,171.2211614231267,173.9426082511085,1181306
2023-03-15,174.35157775878906,174.47054093179793,170.5519433704076,171.42192020313203,1566214
2023-03-16,176.9689178466797,177.28121239690694,172.76777032245914,173.4369688066538,1559472
2023-03-17,175.1695098876953,177.71993732031464,174.3590218037859,177.71993732031464,1962442
2023-03-20,177.33326721191406,178.03221009005983,175.32562848015982,175.38511727932803,1210308
2023-03-21,178.64193725585938,179.036018053198,176.85737441863256,178.113999452906,1394494
2023-03-22,177.6529998779297,181.46006666492474,177.6529998779297,179.1401333120963,1496762
2023-03-23,175.76434326171875,178.3445293623232,174.9389902457134,177.45224061937327,1188557
2023-03-24,178.82781982421875,179.02858368250017,175.51151434892807,176.09892650907258,1158283
2023-03-27,180.0770263671875,181.25929770283926,179.8985744010579,180.63469417335108,1120250
2023-03-28,179.37063598632812,180.96186755659414,179.01373205521557,179.7275543494638,716263
2023-03-29,180.63470458984375,181.3187969581651,179.56397829929864,179.56397829929864,963922
2023-03-30,182.30030822753906,182.32262013705966,180.90239349274935,181.4675082670691,870557
2023-03-31,184.06253051757812,184.13688429494107,181.61620176380106,183.28178699122327,1408740
2023-04-03,183.6238555908203,184.7540707126646,181.96570258673188,183.34130541836532,1306726
2023-04-04,184.59048461914062,186.2486375016935,184.2856225594069,184.2856225594069,1272636
2023-04-05,187.13345336914062,188.0331744397835,184.85069726720621,185.45298881128787,1086161
2023-04-06,189.37904357910156,189.72852945334353,187.36398676934098,187.83986830292434,1742386
2023-04-10,188.51651000976562,190.01850836464044,187.54243505383118,188.46445370304124,1035408
2023-04-11,188.1075439453125,189.99620500010505,188.0629201317825,188.88828749781788,1156502
2023-04-12,188.7544403076172,190.59104501240745,188.50906706728964,190.1151635145507,1526146
2023-04-13,190.5762176513672,190.61339454772428,188.69498876276322,189.02959526200206,987326
2023-04-14,189.98133850097656,191.37925315815738,189.49059197496248,190.6877283216531,949930
2023-04-17,190.56130981445312,190.85130688122007,189.52032800765016,190.31593656227977,943697
2023-04-18,188.56112670898438,190.91823694620322,188.47190793974215,190.91823694620322,1063774
2023-04-19,192.4723358154297,192.61361092582035,189.1857736472882,189.2973043504345,1755233
2023-04-20,194.74758911132812,195.27552693001533,191.27512901787279,192.18228266236642,1974780
2023-04-21,194.22706604003906,196.62878511496695,194.10065597503754,195.7811204080524,1206110
2023-04-24,194.82940673828125,196.31654020412566,193.334826348129,194.93350492632845,1331148
2023-04-25,194.01890563964844,195.33501953417522,193.14892886841383,194.64349472585292,973080
2023-04-26,192.219482421875,192.7920296905339,190.85875900925393,192.07077484332436,1202167
2023-04-27,195.78118896484375,196.19758175769226,191.88490294483543,192.33104014174816,1443466
2023-04-28,196.5321807861328,197.0972955778021,194.77736203728455,195.51349632179753,1798862
2023-05-01,197.28314208984375,197.88543366126427,196.26445782154968,196.26445782154968,1392458
2023-05-02,196.14549255371094,197.0451992234883,195.13424078759712,196.62137403987956,1537848
2023-05-03,196.01168823242188,198.30930984418455,195.37221965459614,197.0749820765594,1606409
2023-05-04,187.7208709716797,193.32736503392007,187.24498948811745,193.32736503392007,3060050
2023-05-05,188.61317443847656,190.8810513712731,187.72831825423796,189.1410978338877,1866660
2023-05-08,187.0070343017578,188.41238117036656,186.46423157549552,187.13344437007112,1904311
2023-05-09,185.63150024414062,186.46430029899696,184.42693120196776,186.40481148821596,1395257
2023-05-10,186.6724853515625,186.95504996957416,184.37486367112373,186.7691510551961,1025105
2023-05-11,186.9327392578125,187.0963262625474,185.4679175721855,186.2412143421639,1250885
2023-05-12,187.75808715820312,187.92910665115278,186.19659981143684,187.1334979923065,1096718
2023-05-15,186.69476318359375,188.11497521122516,185.41582622316776,188.0852308130731,1194535
2023-05-16,186.1668243408203,187.11115485683092,185.5496677706468,186.14452686634664,888492
2023-05-17,186.84344482421875,187.09626495742984,184.76146713058003,186.93267800629684,1372742
2023-05-18,187.05911254882812,187.4234489512731,185.51249044922758,186.53860723329714,1773931
2023-05-19,187.2896270751953,188.41984207378246,186.69476796097717,187.31192455036313,1573464
2023-05-22,186.66505432128906,188.791656521816,186.4196810298504,187.01452581006606,1218958
2023-05-23,183.2743682861328,186.7468140655751,182.62002035926486,186.0404386954703,1333056
2023-05-24,182.35977172851562,183.14051526911467,181.25185424312417,183.14051526911467,1227734
2023-05-25,179.77215576171875,182.02516765105742,178.32219932981042,181.13287899879404,1809420
2023-05-26,179.28884887695312,180.9246898229884,178.93193051547874,179.63088782268693,1068862
2023-05-30,177.25889587402344,180.44879118920008,177.15478326977836,179.37061814715176,1322244
2023-05-31,179.76470947265625,180.1364927745582,176.68634488746991,177.34067830328962,2816717
2023-06-01,184.4863739013672,184.82096590632256,180.7462287307229,181.22954272545851,2582287
2023-06-02,187.22271728515625,188.49420743266083,185.3712329712546,185.51250805075247,2211754
2023-06-05,188.85853576660156,189.87722003429843,187.4680681820507,187.4680681820507,1688198
2023-06-06,186.23374938964844,190.2192678880746,184.46406591383382,189.63928819566573,1887012
2023-06-07,187.5498809814453,188.07781885022933,185.30431578007526,185.97352873148486,1588855
2023-06-08,186.19166564941406,187.54985646241877,185.19914493628264,186.78121924503878,1566214
2023-06-09,187.68421936035156,188.58719843435102,186.11707804485889,187.13199164588454,1687817
2023-06-12,187.0946807861328,187.64690850251617,185.9081284458368,187.62451580332063,1552603
2023-06-13,187.68421936035156,188.18421675591895,185.9752914137694,186.40812519626476,808229
2023-06-14,189.0498504638672,192.2587702683195,188.58717910900194,190.6766958207765,1460256
2023-06-15,191.16177368164062,191.62444503487188,188.47522944354972,189.37074901767332,884803
2023-06-16,193.00503540039062,193.93786651215032,191.51251720899944,192.07221877291136,1887012
2023-06-20,191.39309692382812,193.66172600038487,190.35579084028768,191.83339001932998,1187921
2023-06-21,192.0199737548828,192.48265960802837,189.9453757886953,191.2513219625359,975370
2023-06-22,192.5871124267578,193.37068293720432,191.86323162893564,192.80352203518294,909353
2023-06-23,191.45278930664062,193.84082680783786,191.25877239445754,192.53486630988522,1039097
2023-06-26,191.4080352783203,191.83340961048825,188.5349335169191,191.45280618749803,831761
2023-06-27,192.72146606445312,193.07966232644992,189.564790894738,191.40058656924347,1158283
2023-06-28,193.2960662841797,193.5572468067241,192.0199578337732,192.53487395935292,1474121
2023-06-29,194.4154510498047,194.48261465115047,191.99756140135608,192.55726290733068,1449953
2023-06-30,197.0198974609375,197.82584618974096,195.54229823695326,195.66169214762533,1745311
2023-07-03,195.46023559570312,196.43782312790373,193.58711397936196,195.370679290433,766380
2023-07-05,194.2512969970703,194.43039512917866,192.79609027352313,193.54234938896883,1469287
2023-07-06,193.18414306640625,194.4154807740987,192.61699655435612,193.42294540944872,948022
2023-07-07,191.72891235351562,193.01248021859598,191.176684720032,191.80354984486908,1171003
2023-07-10,192.20652770996094,193.78112816873056,191.46772808894318,192.11697141265367,1017600
2023-07-11,193.5274200439453,193.56473154925825,191.29610222369575,191.94534559098884,896506
2023-07-12,193.02740478515625,195.07960980832516,192.5050147906924,194.8109554075789,985291
2023-07-13,193.9900665283203,194.75871820148757,192.26620567934026,192.41546616573487,1490784
2023-07-14,193.57217407226562,194.8706606936123,192.6915878614032,194.1841058808799,1152559
2023-07-17,191.51998901367188,193.51996409899874,191.16179273574303,193.1169824231178,900576
2023-07-18,191.28115844726562,191.63190975283126,189.19164184286345,190.93788102977695,969010
2023-07-19,190.2214813232422,192.44533970190068,189.89312270087225,190.37820123034595,1831171
2023-07-20,196.57212829589844,196.6243730891829,191.01997113033514,191.27369224038898,1840711
2023-07-21,197.63929748535156,198.56465465034253,196.22140239565732,197.37064306901877,1461528
2023-07-24,208.93019104003906,214.41519918752547,208.08691631884014,210.59434778716084,4918315
2023-07-25,211.42271423339844,211.80331767673204,205.17652751879103,207.01979707766893,2120042
2023-07-26,211.04209899902344,212.69133692862567,210.44510047671247,211.16896679767257,2359560
2023-07-27,211.63165283203125,213.77341418276112,211.28090153445996,211.89283334895418,2476584
2023-07-28,209.19142150878906,213.04957058159107,209.0347015838442,212.75853791505529,2087988
2023-07-31,207.9227294921875,209.30331297581816,206.44514479585519,209.30331297581816,2067636
2023-08-01,207.863037109375,207.9451340042292,205.30337527828192,206.18396152026435,1441303
2023-08-02,206.14666748046875,208.13918304159301,205.42278659449343,207.21381132974176,1776221
2023-08-03,200.51986694335938,206.9078400333156,198.28854910757377,205.4750260759146,2726023
2023-08-04,202.07952880859375,205.0048606379246,199.36314718360387,200.18402919391994,1935475
2023-08-07,205.3854522705078,206.85559209248694,202.2735628903865,202.53474340713964,1878744
2023-08-08,209.77349853515625,210.8182642242318,204.7213233065818,206.1690561836316,3209129
2023-08-09,210.0943603515625,212.29582601454487,208.25110540843812,208.25110540843812,2605819
2023-08-10,206.88543701171875,211.3331388571433,206.7660286207809,210.44509326558688,1630831
2023-08-11,210.6764678955078,210.84064722692722,206.04966693288856,207.01980962712238,1685909
2023-08-14,210.93017578125,211.77345054237318,209.31078986373274,210.4898826485014,1370962
2023-08-15,208.69886779785156,211.11674319713356,208.60185208822068,210.4600404113835,1032737
2023-08-16,206.52725219726562,208.2660320971173,206.18397475673046,207.67649292476867,1036298
2023-08-17,205.624267578125,206.81081977895093,205.07203992665174,206.81081977895093,1176346
2023-08-18,204.24366760253906,205.85557940466487,203.42277116912385,204.93022236114305,1239437
2023-08-21,205.68397521972656,206.15412046546388,203.31833018260133,204.06458925869356,1361422
2023-08-22,205.74368286132812,206.95262779914754,203.4153492906582,205.9078621782977,1313722
2023-08-23,206.7735137939453,207.07947972850758,205.46756763990547,206.8481368054424,1104986
2023-08-24,206.71383666992188,208.71379723073008,206.68398456664818,206.85562329726113,1093411
2023-08-25,208.96006774902344,210.33317755638848,206.82576553969156,207.2959108059074,1708296
2023-08-28,210.1092987060547,210.9077880934676,209.37049903648986,209.9301860996705,1066572
2023-08-29,210.0496063232422,210.75109452701912,209.22125030387434,210.53467040319688,1117070
2023-08-30,209.17645263671875,211.56449019224704,208.64660322827953,210.59434767214506,1185377
2023-08-31,208.5421142578125,210.34059808746593,207.91526367489465,209.54956821351402,1403398
2023-09-01,207.8033447265625,209.69884439206234,207.20633171162683,209.69884439206234,1061484
2023-09-05,203.63922119140625,207.79587625603673,203.2511583762971,207.79587625603673,1540646
2023-09-06,198.98255920410156,203.0869985421356,194.84829673394083,202.8929671298143,3129756
2023-09-07,199.97848510742188,201.7606586637446,199.1098531754098,199.91857644992842,1329622
2023-09-08,199.7538299560547,200.3229331203701,197.09553958491324,199.58160347044193,1504649
2023-09-11,200.06834411621094,201.1541268215759,197.67962797796076,200.10578339564955,1533396
2023-09-12,197.4624786376953,200.17317841171402,196.74361830643656,199.92607335213046,1414082
2023-09-13,198.4434051513672,198.68302523364073,196.72112581798345,197.20036598253054,1255464
2023-09-14,198.15138244628906,199.93355608945112,197.30521985307664,199.44683092483257,1545989
2023-09-15,197.49241638183594,198.94510682067715,195.98728770160542,196.36919448347504,3820706
2023-09-18,198.11392211914062,199.55912756129356,196.35420351017663,197.8668170885435,1041005
2023-09-19,199.15476989746094,199.82122098573154,197.4474749603952,197.84435163398382,1103078
2023-09-20,200.0308837890625,201.40871016972866,199.81373308439132,200.30794314808443,1598268
2023-09-21,198.46588134765625,200.54758376146475,198.25621556984558,199.7388749804638,1258008
2023-09-22,198.585693359375,199.79876376538547,197.709576458342,198.03156006553974,805558
2023-09-25,199.76133728027344,199.82873089236125,197.35765116098406,198.43593442050698,1223410
2023-09-26,195.39573669433594,199.4093842510386,195.26843442915023,197.94170932864452,1213234
2023-09-27,193.79327392578125,196.93828953009765,191.60673871387056,196.5339278894488,1511899
2023-09-28,196.7436065673828,197.71705684930643,194.40729972978033,194.40729972978033,1282176
2023-09-29,193.5911102294922,197.67963669030516,193.1118699908983,197.20788140115252,1582368
2023-10-02,193.01449584960938,193.2016922296455,191.06009587940622,191.97363746819116,952982
2023-10-03,193.8681640625,194.5945093489734,192.10096028322852,192.52029184648546,1278233
2023-10-04,194.482177734375,194.69184350115353,191.78644802715797,194.3848297996819,852749
2023-10-05,195.47811889648438,195.88248057712966,193.84570227486427,194.56457717415532,1044948
2023-10-06,196.50399780273438,197.72455319988134,193.2241802889458,194.84162693145225,1020144
2023-10-09,199.03500366210938,199.10988222796138,195.64286801051202,195.6952917269383,877807
2023-10-10,200.1057891845703,201.8205838086516,197.55983090580153,198.46588765541463,1256100
2023-10-11,195.66529846191406,199.40188640006093,193.29155247308566,199.40188640006093,2154132
2023-10-12,192.49783325195312,196.60132941393505,192.19081953471255,195.95734764924973,1399327
2023-10-13,193.71839904785156,194.57953152083272,191.9811496701653,192.34057255720032,1312704
2023-10-16,194.5046844482422,195.84505734348983,192.76743478934813,194.6020324016206,954254
