date,close,high,low,open,volume
2022-07-11,40.204612731933594,40.69662844802512,40.204612731933594,40.52090831002223,5700
2022-07-12,40.3012580871582,40.41547667708009,40.160682650170806,40.18704284881911,6800
2022-07-13,39.993751525878906,40.3364039539982,39.993751525878906,40.3364039539982,3300
2022-07-14,39.818031311035156,39.818031311035156,39.51052358166154,39.53688042944131,5300
2022-07-15,39.80924606323242,39.896226340535314,39.52809518692885,39.66867062508064,4700
2022-07-18,40.14311599731445,40.57890225991498,40.14311599731445,40.57890225991498,14300
2022-07-19,40.64391326904297,40.7932765662638,40.64391326904297,40.73177501787376,1500
2022-07-20,40.714202880859375,40.775704429570794,40.59998428257401,40.652701332147956,13600
2022-07-21,41.25893020629883,41.25893020629883,40.881133082665556,40.95142247849633,162900
2022-07-22,40.80206298828125,40.95582021808566,40.52091208193865,40.94263844145255,58600
2022-07-25,40.74055862426758,40.79327567241093,40.608771031283624,40.687844927707175,7100
2022-07-26,40.48576736450195,40.57362575858178,40.367154845753,40.55605340944923,4800
2022-07-27,41.030494689941406,41.12010930889193,40.61755288533164,40.61755288533164,4900
2022-07-28,41.302860260009766,41.302860260009766,40.74055848802623,40.74055848802623,2400
2022-07-29,40.79327392578125,40.81963077293294,40.60876929255381,40.7317723813721,7200
2022-08-01,40.67906188964844,40.85478205266474,40.450628023835584,40.56484328095034,7400
2022-08-02,40.54814147949219,40.87234340042566,40.54814147949219,40.87234340042566,5000
2022-08-03,40.819637298583984,40.986572961452744,40.54727423025425,40.54727423025425,4100
2022-08-04,41.25014877319336,41.25014877319336,41.11835782200779,41.12714567293116,3300
2022-08-05,41.0041389465332,41.166680671695985,40.99535444725177,41.14471774770086,2300
2022-08-08,41.27650451660156,41.468040783233704,41.18864611922117,41.197430618325996,3900
2022-08-09,41.197425842285156,41.25892738363813,41.109567455090236,41.25892738363813,3100
2022-08-10,41.62794494628906,41.73337569380912,41.40829560053217,41.40829560053217,1800
2022-08-11,41.95302200317383,42.41867750996958,41.91787730601643,42.41867750996958,6800
2022-08-12,42.13753128051758,42.32994566981798,41.89152507646516,41.953026627478266,6500
2022-08-15,42.11116409301758,42.15509328273125,42.021546132862404,42.021546132862404,3000
2022-08-16,41.91788101196289,42.04879384739419,41.90909651268831,41.90909651268831,1100
2022-08-17,41.86516189575195,41.8915187417482,41.86516189575195,41.8915187417482,800
2022-08-18,41.417076110839844,41.53129469807643,41.31164537347369,41.486487388801926,22000
2022-08-19,40.6526985168457,41.04806798231237,40.6526985168457,40.92506489340781,1900
2022-08-22,40.64391326904297,40.74055951696533,40.54727037270363,40.679057968575286,129000
2022-08-23,40.6526985168457,40.942633890466055,40.6526985168457,40.67905536401588,23400
2022-08-24,40.83720397949219,40.968994921184986,40.8020592814964,40.90749337548378,1400
2022-08-25,41.601585388183594,41.69735352329381,41.31164999013015,41.31164999013015,5500
2022-08-26,41.15350341796875,42.084817892705644,41.14471891843736,42.084817892705644,6500
2022-08-29,40.72298049926758,41.22378065506209,40.72298049926758,41.021703693213645,7700
2022-08-30,40.42426300048828,40.79327563397817,40.35046114410689,40.74934643635824,1600
2022-08-31,40.433929443359375,40.91627921131195,40.433929443359375,40.91627921131195,7300
2022-09-01,40.02010726928711,40.02010726928711,39.659882502027976,39.695027199219794,6100
2022-09-02,39.68008804321289,39.86195832674086,39.63352450478863,39.86195832674086,2800
2022-09-06,39.26890563964844,39.46658868942255,39.19422567431889,39.46658868942255,11800
2022-09-07,39.59223175048828,39.64231110181416,39.08879718992364,39.10636618735706,9800
2022-09-08,39.48416519165039,39.48416519165039,39.33041131991785,39.33041131991785,1000
2022-09-09,40.02010726928711,40.05525196647893,39.99375042218465,40.04646746797237,7000
2022-09-12,40.49454879760742,40.66148107435451,40.257327129651465,40.37154571457455,29500
2022-09-13,39.13272476196289,39.68623865087265,39.12393691202816,39.68623865087265,2200
2022-09-14,39.35237503051758,39.51930731586485,39.334802681810054,39.51930731586485,35300
2022-09-15,38.96579360961914,39.299661562292314,38.96579360961914,39.25573236231553,77200
2022-09-16,38.67585754394531,38.67585754394531,38.43072946179872,38.48256504546903,4700
2022-09-19,38.816429138183594,38.88671517964316,38.623136658900016,38.7197828985418,6100
2022-09-20,38.585357666015625,38.76371214128581,38.51770596849935,38.68463824980691,10100
2022-09-21,38.025691986083984,38.47377850853143,37.93783359229341,38.35955991533737,6300
2022-09-22,37.832401275634766,37.89390281904634,37.62153644709313,37.81746327133039,4500
2022-09-23,36.8307991027832,37.05044843908773,36.611149766478675,37.05044843908773,144700
2022-09-26,36.62872314453125,36.901089535769906,36.46179085082026,36.852766412298806,310000
2022-09-27,36.41786193847656,36.9538068745749,36.356360390227536,36.77808672889926,14300
2022-09-28,36.918663024902344,36.918663024902344,36.435435126858856,36.44421962613248,5500
2022-09-29,35.90827560424805,36.0312787067512,35.76242811082768,36.0312787067512,13900
2022-09-30,35.80283737182617,36.22456364297312,35.776480527249014,35.98734198703125,70100
2022-10-03,36.47936248779297,36.49693483703764,36.004919112935575,36.004919112935575,8800
2022-10-04,37.53807067871094,37.60396615069987,37.059236728651726,37.059236728651726,26100
2022-10-05,37.331607818603516,37.51611248215056,37.331607818603516,37.393109373119195,2200
2022-10-06,37.22616958618164,37.41946207986869,37.14709568890812,37.261314285321646,2700
2022-10-07,36.40907287597656,36.83079920061148,36.32999898063358,36.83079920061148,3300
2022-10-10,36.004920959472656,36.07521036005618,35.89949021018045,36.07521036005618,5800
2022-10-11,35.38551330566406,35.644697942209724,35.372331528708415,35.54805168736787,12800
2022-10-12,35.29325485229492,35.50411969643763,35.29325485229492,35.34597190122635,3300
2022-10-13,35.56562042236328,35.60954961966596,34.4234445345791,34.458589233054404,11100
2022-10-14,34.889102935791016,35.27568794773136,34.889102935791016,35.27568794773136,1700
2022-10-17,35.96977615356445,35.98734850365874,35.82041620513765,35.912668529445334,5100
2022-10-18,36.02248764038086,36.32999534058035,35.750121283359476,36.32999534058035,4100
2022-10-19,35.187828063964844,35.40572120215723,35.170255712344485,35.40572120215723,3700
2022-10-20,35.44525909423828,35.8792891729523,35.38990769076367,35.8792891729523,92500
2022-10-21,35.91706085205078,36.00491924701841,35.517297446307325,35.517297446307325,9300
2022-10-24,34.458587646484375,34.520089190193,34.00171664208974,34.00171664208974,7500
2022-10-25,34.73973846435547,34.81881235637017,34.60794752713672,34.60794752713672,8800
2022-10-26,35.3723258972168,35.609547570902414,34.84516885674835,34.84516885674835,5700
2022-10-27,35.10874938964844,35.468974169988314,35.10874938964844,35.36090908199439,4500
2022-10-28,35.056034088134766,35.056034088134766,34.678236975862134,34.678236975862134,5200
2022-10-31,34.94181442260742,35.064817506240004,34.933026572872144,34.95059892076004,24200
2022-11-01,35.591976165771484,35.83534800020602,35.591976165771484,35.74133945386435,9100
2022-11-02,35.4426155090332,35.960988054381396,35.35475711894005,35.78526792261235,6400
2022-11-03,35.49533462524414,35.71498396487663,35.477762275883585,35.53926382285405,5500
2022-11-04,37.10316467285156,37.10316467285156,36.62257115798746,36.848370643945,5500
2022-11-07,36.98895263671875,37.06802654413035,36.98895263671875,37.06802654413035,3800
2022-11-08,37.30787658691406,37.331599088334336,37.076805078307196,37.076805078307196,4700
2022-11-09,36.54086685180664,36.69901465561961,36.54086685180664,36.58479605251398,6000
2022-11-10,38.06962585449219,38.06962585449219,37.639111666192875,37.69621928897847,3700
2022-11-11,38.87793731689453,39.12394353136484,38.69343265604181,38.69343265604181,3600
2022-11-14,38.798858642578125,38.99215113109147,38.75492944562043,38.86914803897676,4400
2022-11-15,39.6071662902832,39.892707719964235,39.53687690036735,39.82681560639635,1300
2022-11-16,39.08000946044922,39.12393865733435,39.05365261263472,39.05365261263472,2000
2022-11-17,39.10636520385742,39.10636520385742,38.83663652398561,38.83663652398561,2200
2022-11-18,38.798858642578125,38.90428938559318,38.798858642578125,38.83400334077744,1100
2022-11-21,38.50012969970703,38.50012969970703,38.32440958636073,38.385911123294576,38600
2022-11-22,38.359561920166016,38.42106346935032,38.34198957017292,38.38328442507754,1800
2022-11-23,38.8955078125,38.8955078125,38.59678455850206,38.72945362565478,3500
2022-11-25,38.596778869628906,38.89550207959731,38.596778869628906,38.72856980257304,3500
2022-11-28,38.596778869628906,38.939431273384464,38.52209890503247,38.88671422989029,4500
2022-11-29,39.317230224609375,39.387519619245516,39.290873377412225,39.35237492192745,2000
2022-11-30,40.74055862426758,40.76691882413073,40.15190000212344,40.30213805922013,29600
2022-12-01,40.2397575378418,40.35397613058764,40.18704384240747,40.23536361269465,29100
2022-12-02,40.6702766418457,40.6702766418457,40.33201474773236,40.33201474773236,7600
2022-12-05,40.04646682739258,40.2705067273454,40.008684435145206,40.226577532349715,9300
2022-12-06,40.187042236328125,40.22218358135229,40.09127411112826,40.22218358135229,6100
2022-12-07,39.9058952331543,40.07283089644073,39.9058952331543,39.97618463908192,5700
2022-12-08,40.55605697631836,40.55605697631836,40.396152942206555,40.43305387315544,6800
2022-12-09,40.09918212890625,40.56483764738427,40.09918212890625,40.44183455583029,4600
2022-12-12,39.94103240966797,40.05525099698544,39.65109704381003,39.66866939198062,5200
2022-12-13,40.80253601074219,40.80253601074219,40.36448637960186,40.688460477175155,4300
2022-12-14,40.483116149902344,40.55612266350468,40.110772834736736,40.30971915264398,36600
2022-12-15,38.329376220703125,40.072450095297036,38.329376220703125,40.072450095297036,16200
2022-12-16,39.54314041137695,39.707405959398365,39.4336254042845,39.707405959398365,16100
2022-12-19,39.68915557861328,39.789539109709665,39.47012905324726,39.789539109709665,7900
2022-12-20,39.556827545166016,39.688239979025965,39.48929364126517,39.56138805932191,5900
2022-12-21,40.33710479736328,40.33710479736328,39.75395079151209,39.80779271052884,6900
2022-12-22,39.74391174316406,39.81692174932781,39.64808872105567,39.81692174932781,5800
2022-12-23,39.698280334472656,39.762162346161375,39.488381798737066,39.61614582211451,12500
2022-12-27,40.136329650878906,40.273221664373104,40.026818128868655,40.15458215143203,20000
2022-12-28,39.72566223144531,40.06424041635231,39.56139318652241,40.06332831340293,26400
2022-12-29,40.42015075683594,40.46486816524923,40.191087616409476,40.191087616409476,6400
2022-12-30,38.904319763183594,40.12264558923495,38.904319763183594,40.12264558923495,2400
2023-01-03,40.24584197998047,40.51049802134546,40.10895344504962,40.51049802134546,7500
2023-01-04,41.443180084228516,41.443180084228516,40.83903725596483,40.83903725596483,7000
2023-01-05,40.66564178466797,41.26796037860059,40.66564178466797,41.22232738649431,3700
2023-01-06,42.144065856933594,42.144065856933594,41.550871683423,41.550871683423,4000
2023-01-09,42.34483337402344,42.70074843065168,42.34483337402344,42.600361418513764,11600
2023-01-10,42.83763885498047,42.83763885498047,42.68249781577423,42.70348662569646,700
2023-01-11,42.96541213989258,43.27569426001538,42.82395610602051,42.82852010228971,75900
2023-01-12,43.20268630981445,43.20268630981445,42.874148215386285,42.874148215386285,3300
2023-01-13,43.38520050048828,43.38520050048828,43.138796971466164,43.193554471685,3900
2023-01-17,43.284812927246094,43.284812927246094,43.038409401431736,43.120543910036524,65200
2023-01-18,42.80113983154297,43.35326497360694,42.80113983154297,43.35326497360694,4400
2023-01-19,43.284812927246094,43.284812927246094,43.047533910695215,43.047533910695215,11400
2023-01-20,43.741111755371094,43.741111755371094,43.558590251778504,43.63160024573879,4500
2023-01-23,44.170040130615234,44.24304664882759,44.07877763121431,44.0860779349047,13900
2023-01-24,44.03315734863281,44.09703937094475,43.95102282261616,43.99665234122338,2000
2023-01-25,44.10433578491211,44.10433578491211,43.68636288648584,43.68636288648584,2900
2023-01-26,44.47941589355469,44.47941589355469,44.27955743417359,44.27955743417359,700
2023-01-27,44.270423889160156,44.270423889160156,44.04683685675007,44.21566987054208,4700
2023-01-30,43.48558807373047,43.64438099698349,43.48558807373047,43.585059500650615,6000
2023-01-31,43.25743865966797,43.25743865966797,43.178040454417705,43.17986466012433,800
2023-02-01,43.960140228271484,43.960140228271484,43.293939616622474,43.66810717881736,3100
2023-02-02,43.512962341308594,43.6772313524329,43.386110431264356,43.386110431264356,2800
2023-02-03,42.81026077270508,43.2118053476425,42.728126259500996,43.2118053476425,3800
2023-02-06,42.23258590698242,42.28095521179629,42.016299152305855,42.19882069268922,3600
2023-02-07,42.481727600097656,42.481727600097656,42.03911397705741,42.32658654695022,1400
2023-02-08,42.24445343017578,42.3630894813629,42.24445343017578,42.33114847045727,1900
2023-02-09,42.49085235595703,42.782885418364266,42.43609485126491,42.782885418364266,1600
2023-02-10,42.1075553894043,42.1075553894043,41.93507395511051,41.93507395511051,400
2023-02-13,42.417842864990234,42.52735439439611,42.31745584582287,42.43609536677601,22000
2023-02-14,42.23531723022461,42.29919923962177,42.07104821140093,42.07104821140093,3900
2023-02-15,42.1075553894043,42.1075553894043,41.760764833804835,41.82465032781483,40200
2023-02-16,41.94328689575195,42.18786623414109,41.902221379053664,41.902221379053664,3000
2023-02-17,41.45048522949219,41.4961182290931,41.40120729927012,41.40120729927012,3700
2023-02-21,41.03068923950195,41.29534532683454,40.94855471175423,41.29534532683454,600
2023-02-22,40.75325393676758,40.86641736553172,40.68845981456988,40.72040082419613,4500
2023-02-23,40.97318649291992,41.222326330916644,40.79340476283082,41.222326330916644,1800
2023-02-24,40.108951568603516,40.108951568603516,39.89905303981585,40.0176890682773,1600
2023-02-27,40.20021438598633,40.355358910545704,40.17283737395592,40.209342377535634,5100
2023-02-28,39.94468307495117,40.09982410558459,39.94468307495117,40.09982410558459,900
2023-03-01,40.85729217529297,40.9394266960101,40.79341015710285,40.9394266960101,3400
2023-03-02,40.866416931152344,41.01243347093588,40.72952838334154,40.78428240994229,6500
2023-03-03,41.29533767700195,41.29533767700195,41.058062130412615,41.058062130412615,700
2023-03-06,41.07631301879883,41.35922157068534,41.07631301879883,41.29533955595431,2000
2023-03-07,40.60176467895508,40.65195470998081,40.46852454179424,40.49590155531899,2700
2023-03-08,40.51962661743164,40.536051431588106,40.41285140018007,40.536051431588106,2800
2023-03-09,39.75304412841797,40.22759877700785,39.70741112886754,40.22759877700785,2400
2023-03-10,39.57416534423828,39.8808024864706,39.57416534423828,39.81692047377816,3200
2023-03-13,39.59789276123047,39.8260437944077,39.59789276123047,39.680027272426614,33400
2023-03-14,39.579647064208984,39.68003409307196,39.43363051712895,39.67090958195219,22500
2023-03-15,38.83130645751953,38.83130645751953,38.59859142107946,38.71266694150773,1200
2023-03-16,39.58511734008789,39.58511734008789,39.16349605845846,39.16349605845846,6600
2023-03-17,39.214603424072266,39.48838398666591,39.10508841398782,39.47013148498517,7100
2023-03-20,39.58877182006836,39.643525844928796,39.25110575398795,39.42450278286946,22900
2023-03-21,39.99031066894531,40.06332066666878,39.807789155944945,39.8351696457454,2800
2023-03-22,40.0906982421875,40.59719379430573,40.08157025168881,40.391855783785495,2800
2023-03-23,40.69484329223633,40.87554061236555,40.48403265317603,40.87554061236555,800
2023-03-24,40.55156707763672,40.592632593783044,40.50137357036327,40.50137357036327,3400
2023-03-27,40.4374885559082,40.444788859482834,40.200209542536996,40.309721058773064,3700
2023-03-28,41.10369873046875,41.10369873046875,40.820790142662915,40.820790142662915,1000
2023-03-29,41.25609588623047,41.25609588623047,41.25609588623047,41.25609588623047,200
2023-03-30,41.559993743896484,41.65946517305799,41.559993743896484,41.65946517305799,1500
2023-03-31,41.55086898803711,41.55086898803711,41.44135745649463,41.44135745649463,5400
2023-04-03,41.632999420166016,41.64212741099533,41.41397637858119,41.41397637858119,1900
2023-04-04,41.632999420166016,41.68775692121646,41.55086490924459,41.55086490924459,4400
2023-04-05,41.31359100341797,41.64212906011451,41.23145648924383,41.58737155689555,4100
2023-04-06,41.47786331176758,41.62387985058961,41.22233175784735,41.22233175784735,6600
2023-04-10,41.523494720458984,41.523494720458984,41.35922567163156,41.477865202742265,5200
2023-04-11,41.66950607299805,41.82465059147131,41.66950607299805,41.82465059147131,1300
2023-04-12,41.31359100341797,41.62387655904152,41.31359100341797,41.62387655904152,2200
2023-04-13,42.07105255126953,42.07105255126953,42.07105255126953,42.07105255126953,600
2023-04-14,41.767154693603516,41.78358298951134,41.767154693603516,41.78358298951134,400
2023-04-17,41.9405517578125,41.9405517578125,41.76989452228724,41.76989452228724,5900
2023-04-18,41.86023712158203,41.870277214938,41.751637706797155,41.82647191164459,1100
2023-04-19,41.47786331176758,41.50524032488768,41.331846772945546,41.331846772945546,7000
2023-04-20,41.24058151245117,41.559995063241296,41.24058151245117,41.51436555064518,114900
2023-04-21,40.95768356323242,41.00331308375808,40.85729652929043,40.90840214928864,4100
2023-04-24,40.80983352661133,40.875543229642346,40.683897181861816,40.866415238047786,4500
2023-04-25,40.108951568603516,40.227591078373386,39.981187549455235,40.14089257339059,2900
2023-04-26,40.25497055053711,40.35444546352042,40.245842559291845,40.327977073956056,1600
2023-04-27,40.784278869628906,40.784278869628906,40.501373806592376,40.501373806592376,6600
2023-04-28,40.912044525146484,40.97592653528308,40.74777550442139,40.74777550442139,1600
2023-05-01,40.866416931152344,41.07631548950937,40.71127588070498,41.07631548950937,1900
2023-05-02,40.346229553222656,40.410111566670274,40.346229553222656,40.410111566670274,500
2023-05-03,40.455745697021484,40.62001124956775,40.41011270215497,40.419240693651766,2600
2023-05-04,40.638267517089844,40.72496603779985,40.638267517089844,40.68846103104732,1300
2023-05-05,41.24970626831055,41.24970626831055,41.158443768967885,41.158443768967885,400
2023-05-08,41.149322509765625,41.236021020661724,41.149322509765625,41.15297440255112,700
2023-05-09,41.0033073425293,41.022471947345224,40.88466782072693,40.92117282455978,1100
2023-05-10,40.95768356323242,41.0124375953395,40.76603400692986,40.939431058760306,3500
2023-05-11,40.95768356323242,40.95768356323242,40.6291454453529,40.6291454453529,1900
2023-05-12,40.537879943847656,40.61088995637058,40.40099139233069,40.61088995637058,7800
2023-05-15,41.1949577331543,41.1949577331543,40.8207901076976,40.84816712280373,4600
2023-05-16,40.939422607421875,41.11281614214853,40.91204559701992,41.11281614214853,61500
2023-05-17,41.07631301879883,41.140198514838566,40.93121207198741,40.93121207198741,1500
2023-05-18,40.747779846191406,40.747779846191406,40.574382816223256,40.670205841638314,2700
2023-05-19,40.62914276123047,40.793411809317966,40.60176574698556,40.78428381703031,5400
2023-05-22,41.06718444824219,41.08543694797619,40.84907351684136,41.06718444824219,27600
2023-05-23,40.46487045288086,40.72039851540279,40.410112947493836,40.71127400515933,3100
2023-05-24,40.008567810058594,40.15458434113766,40.008567810058594,40.045072813155535,2200
2023-05-25,39.78041458129883,39.892665893077684,39.77129007167929,39.871673602728265,5400
2023-05-26,40.300601959228516,40.50137600036839,40.13633292217022,40.13633292217022,1900
2023-05-30,39.76216125488281,39.898141162680055,39.72565625454585,39.898141162680055,3900
2023-05-31,39.62527084350586,39.62527084350586,39.39438349560765,39.55226432119391,3900
2023-06-01,40.264095306396484,40.264095306396484,39.90818023444727,39.90818023444727,1200
2023-06-02,40.784278869628906,40.784278869628906,40.738649357652875,40.738649357652875,1400
2023-06-05,40.866416931152344,40.866416931152344,40.747780885978095,40.775157899278476,2600
2023-06-06,41.28256607055664,41.3500999828917,41.23146045516005,41.23146045516005,1300
2023-06-07,41.02140808105469,41.02140808105469,41.02140808105469,41.02140808105469,500
2023-06-08,41.352447509765625,41.435207716230735,41.28807885005153,41.435207716230735,1400
2023-06-09,41.380035400390625,41.637510053709974,41.380035400390625,41.55474984259603,3200
2023-06-12,41.64671325683594,41.66510480712631,41.54556148415364,41.54556148415364,1800
2023-06-13,41.88578796386719,42.00533126277729,41.88578796386719,42.00533126277729,400
2023-06-14,42.3731575012207,42.3731575012207,42.23430359695699,42.23430359695699,300
2023-06-15,42.63983154296875,42.6674206217531,42.52948575131974,42.612245972013866,1900
2023-06-16,42.63063430786133,42.658219876736446,42.53867656522893,42.613161810586796,1500
2023-06-20,41.63751220703125,41.72027242242521,41.63751220703125,41.64670973531349,1600
2023-06-21,41.655906677246094,41.655906677246094,41.53636335599764,41.53636335599764,400
2023-06-22,41.343257904052734,41.49958432747482,41.31659138389443,41.31659138389443,1600
2023-06-23,40.828304290771484,40.855889859406446,40.626000766570634,40.76761183037956,24800
2023-06-26,40.77313232421875,40.993827411284286,40.77313232421875,40.85589254338965,3900
2023-06-27,41.26969528198242,41.26969528198242,41.18693505951725,41.21452063106246,2600
2023-06-28,41.08578109741211,41.08578109741211,40.82830642249807,40.82830642249807,900
2023-06-29,40.66278076171875,40.80071210220191,40.66278076171875,40.80071210220191,4100
2023-06-30,41.15934371948242,41.20532434663836,41.039803910799165,41.09497505085933,4400
2023-07-03,41.471988677978516,41.554748887189675,41.471988677978516,41.554748887189675,700
2023-07-05,41.37084197998047,41.37084197998047,41.25497487647849,41.33405888387918,800
2023-07-06,40.377723693847656,40.460483914895846,40.377723693847656,40.42370081491232,400
2023-07-07,41.150146484375,41.31566690728484,41.0489947250602,41.0489947250602,2200
2023-07-10,41.03980255126953,41.03980255126953,40.96623635652055,40.98462790520779,600
2023-07-11,41.471988677978516,41.471988677978516,41.334057334512565,41.334057334512565,700
2023-07-12,42.22603225708008,42.40994425629774,42.12488398994851,42.12488398994851,2400
2023-07-13,42.722591400146484,42.888111840126356,42.584660038716216,42.584660038716216,400
2023-07-14,42.61224365234375,42.639829221796965,42.4559172405072,42.4559172405072,2400
2023-07-17,42.419132232666016,42.54786955077751,42.152460069247155,42.29039491455452,7300
2023-07-18,42.180049896240234,42.180049896240234,42.138671543165245,42.138671543165245,1200
2023-07-19,42.27200698852539,42.27200698852539,42.19844079597294,42.216832344111054,38800
2023-07-20,41.89499282836914,41.95936149878731,41.839818178940945,41.95936149878731,12100
2023-07-21,41.950157165527344,41.951998775690186,41.936364382364886,41.951998775690186,700
2023-07-24,42.39154815673828,42.56442450541656,42.06970482351522,42.06970482351522,1100
2023-07-25,42.649024963378906,42.777762292539485,42.649024963378906,42.72258764811532,10300
2023-07-26,43.072025299072266,43.095015614009576,43.01133283202232,43.03524219830439,1300
2023-07-27,42.419132232666016,42.51108645765171,42.419132232666016,42.48350089172177,1300
2023-07-28,43.586971282958984,43.586971282958984,43.32029910637222,43.32029910637222,900
2023-07-31,43.72490310668945,43.752492182113045,43.72490310668945,43.752492182113045,1400
2023-08-01,43.03524398803711,43.246741564503715,43.03524398803711,43.246741564503715,900
2023-08-02,42.180049896240234,42.180049896240234,42.12947401504024,42.160739296572736,1000
2023-08-03,42.31982421875,42.31982421875,42.31982421875,42.31982421875,100
2023-08-04,42.3179817199707,42.36395883381021,42.23062274819539,42.23062274819539,400
2023-08-07,42.07889938354492,42.31798601228722,42.01453071607491,42.31798601228722,4000
2023-08-08,41.59981155395508,41.63751370404346,41.33406190857495,41.33406190857495,2000
2023-08-09,41.63751220703125,41.67429530450173,41.427852760844594,41.62831818657825,1200
2023-08-10,41.959354400634766,42.15246037922205,41.81222553487843,42.13866759615565,3300
2023-08-11,41.168540954589844,41.2963592396345,41.12256383559099,41.12256383559099,1200
2023-08-14,40.95703887939453,40.95703887939453,40.75657347110291,40.82830155727823,6100
2023-08-15,40.49174499511719,40.49174499511719,40.44852503251525,40.45220474526336,600
2023-08-16,40.000701904296875,40.28576564045634,40.000701904296875,40.19840666321749,3700
2023-08-17,40.19380569458008,40.3409345646955,40.11288709610542,40.3409345646955,2500
2023-08-18,39.82139205932617,39.82139205932617,39.78920772412256,39.78920772412256,1900
2023-08-21,39.98231506347656,39.98231506347656,39.76713778220784,39.793807810402,11900
2023-08-22,39.9271354675293,40.147830537374595,39.85449183403289,40.147830537374595,1800
2023-08-23,40.460479736328125,40.46967375645975,40.38691354395864,40.38691354395864,2500
2023-08-24,40.157020568847656,40.34277413425786,40.157020568847656,40.29495541227894,2100
2023-08-25,40.276573181152344,40.3501393834178,40.120250263082646,40.20301048671649,25000
2023-08-28,40.58921813964844,40.69956392329468,40.50645792495645,40.66278433396541,98800
2023-08-29,41.067386627197266,41.067386627197266,40.90186620285952,40.90186620285952,1000
2023-08-30,41.02140808105469,41.02140808105469,40.95703941914825,40.95703941914825,500
2023-08-31,40.377723693847656,40.644395906984,40.377723693847656,40.644395906984,1700
2023-09-01,40.754737854003906,40.892672712013606,40.750139089982476,40.849452749002126,4400
2023-09-05,40.52484893798828,40.61680317184008,40.52484893798828,40.55243450657799,1900
2023-09-06,40.21220016479492,40.47887235745973,40.203006144419575,40.350135025229605,2300
2023-09-07,39.770816802978516,39.770816802978516,39.61449388889838,39.767137089827315,1100
2023-09-08,39.78001022338867,39.87196797248494,39.78001022338867,39.87196797248494,1000
2023-09-11,40.207603454589844,40.23978778929143,40.046681781081936,40.046681781081936,1800
2023-09-12,40.2581787109375,40.2581787109375,40.129441374138985,40.14783292337153,1800
2023-09-13,40.12852096557617,40.254501144251954,40.12852096557617,40.254501144251954,2200
2023-09-14,40.294960021972656,40.44025079898437,40.294960021972656,40.294960021972656,1200
2023-09-15,40.259098052978516,40.43289696674104,40.17541878345514,40.34093921991416,5500
2023-09-18,40.2857666015625,40.2857666015625,40.12576398656653,40.13863771986702,1800
2023-09-19,40.00989532470703,40.00989532470703,39.92529701028023,39.92529701028023,1200
2023-09-20,39.8995475769043,40.22966935731053,39.8995475769043,40.0926535593861,1900
2023-09-21,39.265052795410156,39.33861547174923,39.265052795410156,39.33861547174923,800
2023-09-22,39.743228912353516,39.80759758002169,39.68069834723891,39.80759758002169,7900
2023-09-25,39.5179328918457,39.55011722390774,39.347817211444564,39.40298834764856,3600
2023-09-26,39.00757598876953,39.05355660935667,38.915621763252965,39.03332696036933,4800
2023-09-27,38.87884521484375,39.07195473346308,38.8604536650786,39.043446603586794,3200
2023-09-28,39.136322021484375,39.136322021484375,38.97999560791658,38.99930620831355,9900
2023-09-29,39.3367805480957,39.4581619555178,38.906429560991555,39.4581619555178,194000
2023-10-02,39.072872161865234,39.20069044576899,38.9616038165821,39.20069044576899,11000
2023-10-03,38.59378433227539,38.74091322016243,38.57079401848735,38.66734702230422,4600
2023-10-04,38.58182907104492,38.66734644233451,38.43745733921976,38.501826007465546,5300
2023-10-05,38.814476013183594,38.8512591122103,38.501826687115354,38.52849320616943,10300
2023-10-06,39.3524169921875,39.3524169921875,38.731717083722714,38.731717083722714,3600
2023-10-09,39.265052795410156,39.265052795410156,38.777685594870285,38.777685594870285,9300
2023-10-10,39.8094367980957,39.836103317186996,39.55012050977367,39.55012050977367,2500
2023-10-11,40.04207992553711,40.138636430017186,39.954724456850506,40.138636430017186,6600
2023-10-12,39.47655487060547,39.6880524127616,39.43057775410703,39.6880524127616,1100
2023-10-13,39.40298843383789,39.63287752273503,39.32022822152176,39.5501173104189,5100
2023-10-16,39.65127182006836,39.7340320381228,39.47655736321092,39.51334046186386,2900
2023-10-17,39.63288116455078,39.770816033695375,39.37540648383228,39.37540648383228,9500
2023-10-18,38.796077728271484,39.048957105390905,38.796077728271484,39.048957105390905,6300
2023-10-19,38.55699920654297,38.741830234942036,38.17998123191157,38.65171410278337,229900
2023-10-20,37.87652587890625,38.21676426379159,37.72939699900393,38.21676426379159,35600
2023-10-23,37.867332458496094,37.977678243213674,37.76618069424279,37.830549360980484,14600
2023-10-24,38.24435043334961,38.4098708643185,38.216764864131214,38.216764864131214,15000
2023-10-25,37.812156677246094,37.94089400685728,37.756985540457954,37.78181395514427,6100
2023-10-26,37.69261932373047,37.720204893916176,37.53629290774291,37.720204893916176,2600
2023-10-27,37.527099609375,37.628247871279555,37.527099609375,37.628247871279555,400
2023-10-30,37.92710876464844,38.005273737023685,37.83239385107736,37.83239385107736,6500
2023-10-31,37.6374397277832,37.71100240788448,37.43789688015739,37.591462614241294,17300
2023-11-01,37.913307189941406,37.9362975013988,37.701809654283686,37.701809654283686,11200
2023-11-02,38.6176872253418,38.63056095819589,38.58458384197829,38.58458384197829,600
2023-11-03,39.43333435058594,39.59609762024199,39.02597015866444,39.02597015866444,900
