date,close,high,low,open,volume
2023-02-09,21.372785568237305,21.372785568237305,21.372785568237305,21.372785568237305,0.0
2023-02-10,21.347307205200195,21.347307205200195,21.347307205200195,21.347307205200195,0.0
2023-02-13,21.347307205200195,21.35579877096176,21.338815639438632,21.35495010026577,1000.0
2023-02-14,21.32183074951172,21.32183074951172,21.31333918509547,21.31333918509547,300.0
2023-02-15,21.313343048095703,21.313343048095703,21.313343048095703,21.313343048095703,0.0
2023-02-16,21.306547164916992,21.306547164916992,21.306547164916992,21.306547164916992,0.0
2023-02-17,21.322677612304688,21.322677612304688,21.322677612304688,21.322677612304688,100.0
2023-02-21,21.259597778320312,21.305635469160496,21.259597778320312,21.29710960949199,1000.0
2023-02-22,21.280054092407227,21.2971058087011,21.280054092407227,21.289433674667677,500.0
2023-02-23,21.31841278076172,21.322676521533708,21.313298568432238,21.314150666130377,3100.0
2023-02-24,21.262996673583984,21.262996673583984,21.254470818375633,21.254470818375633,4800.0
2023-02-27,21.292844772338867,21.29710688855786,21.288581029978623,21.29625479054231,1000.0
2023-02-28,21.292844772338867,21.292844772338867,21.288581029978623,21.288581029978623,2100.0
2023-03-01,21.25447654724121,21.424988818945742,21.25447654724121,21.271528262253977,32700.0
2023-03-02,21.261295318603516,21.261295318603516,21.237423569461463,21.237423569461463,100.0
2023-03-03,21.30562973022461,21.31415558759657,21.280052158108724,21.280052158108724,800.0
2023-03-06,21.297101974487305,21.305627831099294,21.297101974487305,21.305627831099294,200.0
2023-03-07,21.250213623046875,21.38150988232772,21.250213623046875,21.277497018573484,13500.0
2023-03-08,21.220375061035156,21.258740610257703,21.220375061035156,21.258740610257703,1300.0
2023-03-09,21.28858184814453,21.28858184814453,21.263005897565133,21.263005897565133,900.0
2023-03-10,21.3482608795166,21.3482608795166,21.33973502140084,21.3482608795166,1500.0
2023-03-13,21.390892028808594,21.450571419200305,21.390892028808594,21.399417888313327,2000.0
2023-03-14,21.338876724243164,21.338876724243164,21.338876724243164,21.338876724243164,100.0
2023-03-15,21.32267951965332,21.32267951965332,21.305627806449067,21.32267951965332,1200.0
2023-03-16,21.259597778320312,21.288583749823484,21.259597778320312,21.288583749823484,100.0
2023-03-17,21.284318923950195,21.29710689875455,21.28005518158791,21.28005518158791,600.0
2023-03-20,21.215791702270508,21.260333940454135,21.202087403628234,21.260333940454135,800.0
2023-03-21,21.233774185180664,21.234631928966795,21.21749992641183,21.21749992641183,2200.0
2023-03-22,21.318578720092773,21.318578720092773,21.318578720092773,21.318578720092773,100.0
2023-03-23,21.370832443237305,21.380254556930403,21.370832443237305,21.380254556930403,200.0
2023-03-24,21.359699249267578,21.397387706051713,21.359699249267578,21.397387706051713,600.0
2023-03-27,21.286890029907227,21.30316592829775,21.286890029907227,21.29545603424988,900.0
2023-03-28,21.260332107543945,21.260332107543945,21.260332107543945,21.260332107543945,100.0
2023-03-29,21.26975440979004,21.26975440979004,21.2603322967524,21.2603322967524,300.0
2023-03-30,21.30316162109375,21.30316162109375,21.294595618483022,21.294595618483022,1900.0
2023-03-31,21.353696823120117,21.353696823120117,21.353696823120117,21.353696823120117,100.0
2023-04-03,21.397384643554688,21.397384643554688,21.38881864083934,21.38881864083934,3600.0
2023-04-04,21.431650161743164,21.440216165060978,21.431650161743164,21.440216165060978,700.0
2023-04-05,21.453060150146484,21.491606340625793,21.453060150146484,21.491606340625793,3100.0
2023-04-06,21.44878387451172,21.456492134452244,21.44878387451172,21.44878387451172,300.0
2023-04-10,21.397384643554688,21.397384643554688,21.397384643554688,21.397384643554688,200.0
2023-04-11,21.41451644897461,21.41451644897461,21.38881844106858,21.38881844106858,900.0
2023-04-12,21.431650161743164,21.431650161743164,21.431650161743164,21.431650161743164,100.0
2023-04-13,21.44878387451172,21.44878387451172,21.44878387451172,21.44878387451172,100.0
2023-04-14,21.431650161743164,21.431650161743164,21.431650161743164,21.431650161743164,0.0
2023-04-17,21.41451644897461,21.41451644897461,21.41451644897461,21.41451644897461,6200.0
2023-04-18,21.41451644897461,21.41451644897461,21.40595044633927,21.40595044633927,300.0
2023-04-19,21.38882064819336,21.38882064819336,21.38882064819336,21.38882064819336,100.0
2023-04-20,21.41965675354004,21.422226717755578,21.416230679185315,21.422226717755578,2600.0
2023-04-21,21.4273681640625,21.43165198298448,21.4273681640625,21.43165198298448,100.0
2023-04-24,21.44801902770996,21.45576577174965,21.430805135359847,21.430805135359847,800.0
2023-04-25,21.50654411315918,21.50826451731057,21.473838376605595,21.473838376605595,600.0
2023-04-26,21.489334106445312,21.499661458041487,21.489334106445312,21.499661458041487,400.0
2023-04-27,21.46523094177246,21.46523094177246,21.46523094177246,21.46523094177246,100.0
2023-04-28,21.48244857788086,21.48244857788086,21.48244857788086,21.48244857788086,100.0
2023-05-01,21.44801902770996,21.465232920060075,21.44801902770996,21.456625973885018,400.0
2023-05-02,21.48244857788086,21.484170624031833,21.48244857788086,21.48244857788086,400.0
2023-05-03,21.516876220703125,21.516876220703125,21.516876220703125,21.516876220703125,0.0
2023-05-04,21.529788970947266,21.559052268343,21.529788970947266,21.559052268343,400.0
2023-05-05,21.50826644897461,21.50826644897461,21.50826644897461,21.50826644897461,0.0
2023-05-08,21.478151321411133,21.478151321411133,21.478151321411133,21.478151321411133,0.0
2023-05-09,21.456626892089844,21.46523383863322,21.456626892089844,21.46523383863322,2900.0
2023-05-10,21.50826644897461,21.5168733953256,21.50826644897461,21.5168733953256,100.0
2023-05-11,21.529788970947266,21.534093266121257,21.529788970947266,21.534093266121257,100.0
2023-05-12,21.503963470458984,21.503963470458984,21.503963470458984,21.503963470458984,100.0
2023-05-15,21.48244857788086,21.49105552542096,21.456629376867937,21.456629376867937,2500.0
2023-05-16,21.469533920288086,21.469533920288086,21.469533920288086,21.469533920288086,100.0
2023-05-17,21.443723678588867,21.443723678588867,21.443723678588867,21.443723678588867,100.0
2023-05-18,21.41359519958496,21.41359519958496,21.41359519958496,21.41359519958496,0.0
2023-05-19,21.41790008544922,21.41790008544922,21.404990484248568,21.404990484248568,500.0
2023-05-22,21.41876220703125,21.423087532748244,21.41876220703125,21.423087532748244,4200.0
2023-05-23,21.4144344329834,21.4144344329834,21.4144344329834,21.4144344329834,100.0
2023-05-24,21.38848876953125,21.38848876953125,21.38848876953125,21.38848876953125,100.0
2023-05-25,21.375524520874023,21.379848198110135,21.375524520874023,21.379848198110135,100.0
2023-05-26,21.353893280029297,21.36254228026014,21.353893280029297,21.36254228026014,400.0
2023-05-30,21.404054641723633,21.404054641723633,21.404054641723633,21.404054641723633,100.0
2023-05-31,21.427412033081055,21.427412033081055,21.427412033081055,21.427412033081055,100.0
2023-06-01,21.44902992248535,21.44902992248535,21.44902992248535,21.44902992248535,0.0
2023-06-02,21.4447078704834,21.4447078704834,21.4447078704834,21.4447078704834,0.0
2023-06-05,21.436063766479492,21.436063766479492,21.436063766479492,21.436063766479492,100.0
2023-06-06,21.423093795776367,21.423093795776367,21.423093795776367,21.423093795776367,100.0
2023-06-07,21.405786514282227,21.405786514282227,21.405786514282227,21.405786514282227,300.0
2023-06-08,21.431737899780273,21.431737899780273,21.430871844804656,21.431737899780273,2700.0
2023-06-09,21.395416259765625,21.395416259765625,21.395416259765625,21.395416259765625,0.0
2023-06-12,21.41010856628418,21.414433891064004,21.41010856628418,21.414433891064004,200.0
2023-06-13,21.38848876953125,21.38848876953125,21.38848876953125,21.38848876953125,100.0
2023-06-14,21.379844665527344,21.379844665527344,21.379844665527344,21.379844665527344,100.0
2023-06-15,21.423093795776367,21.423093795776367,21.423093795776367,21.423093795776367,100.0
2023-06-16,21.41010856628418,21.41010856628418,21.41010856628418,21.41010856628418,0.0
2023-06-20,21.427490234375,21.427490234375,21.427490234375,21.427490234375,100.0
2023-06-21,21.43618392944336,21.43618392944336,21.43618392944336,21.43618392944336,100.0
2023-06-22,21.407506942749023,21.407506942749023,21.407506942749023,21.407506942749023,100.0
2023-06-23,21.423147201538086,21.423147201538086,21.423147201538086,21.423147201538086,100.0
2023-06-26,21.444866180419922,21.444866180419922,21.444866180419922,21.444866180419922,100.0
2023-06-27,21.427490234375,21.42922877085044,21.427490234375,21.42922877085044,400.0
2023-06-28,21.437049865722656,21.437049865722656,21.437049865722656,21.437049865722656,0.0
2023-06-29,21.40142822265625,21.40142822265625,21.40142822265625,21.40142822265625,100.0
2023-06-30,21.425758361816406,21.425758361816406,21.425758361816406,21.425758361816406,0.0
2023-07-03,21.418806076049805,21.418806076049805,21.418806076049805,21.418806076049805,0.0
2023-07-05,21.40576934814453,21.40576934814453,21.40576934814453,21.40576934814453,0.0
2023-07-06,21.379697799682617,21.379697799682617,21.379697799682617,21.379697799682617,0.0
2023-07-07,21.410112380981445,21.412719357138293,21.410112380981445,21.412719357138293,1000.0
2023-07-10,21.43618392944336,21.43618392944336,21.43618392944336,21.43618392944336,100.0
2023-07-11,21.444866180419922,21.444866180419922,21.444866180419922,21.444866180419922,0.0
2023-07-12,21.510038375854492,21.510038375854492,21.510038375854492,21.510038375854492,0.0
2023-07-13,21.557830810546875,21.557830810546875,21.557830810546875,21.557830810546875,0.0
2023-07-14,21.51872444152832,21.51872444152832,21.51872444152832,21.51872444152832,200.0
2023-07-17,21.523073196411133,21.523073196411133,21.523073196411133,21.523073196411133,100.0
2023-07-18,21.523073196411133,21.540451933127073,21.523073196411133,21.540451933127073,200.0
2023-07-19,21.53175926208496,21.53175926208496,21.53175926208496,21.53175926208496,100.0
2023-07-20,21.51438331604004,21.51438331604004,21.51438331604004,21.51438331604004,100.0
2023-07-21,21.523073196411133,21.523073196411133,21.523073196411133,21.523073196411133,100.0
2023-07-24,21.520456314086914,21.520456314086914,21.520456314086914,21.520456314086914,1600.0
2023-07-25,21.51608657836914,21.51608657836914,21.51608657836914,21.51608657836914,100.0
2023-07-26,21.542274475097656,21.542274475097656,21.511718189673104,21.511718189673104,100.0
2023-07-27,21.520456314086914,21.537917530485522,21.520456314086914,21.53704496922357,3800.0
2023-07-28,21.546640396118164,21.546640396118164,21.546640396118164,21.546640396118164,100.0
2023-07-31,21.56410789489746,21.56410789489746,21.56410789489746,21.56410789489746,100.0
2023-08-01,21.55101203918457,21.563234557301108,21.55101203918457,21.563234557301108,2000.0
2023-08-02,21.546640396118164,21.546640396118164,21.537909791056112,21.537909791056112,200.0
2023-08-03,21.542274475097656,21.554496989267477,21.542274475097656,21.5466406102684,2500.0
2023-08-04,21.599021911621094,21.599021911621094,21.599021911621094,21.599021911621094,0.0
2023-08-07,21.607759475708008,21.607759475708008,21.607759475708008,21.607759475708008,0.0
2023-08-08,21.616487503051758,21.616487503051758,21.616487503051758,21.616487503051758,0.0
2023-08-09,21.6033935546875,21.61648863275036,21.6033935546875,21.61648863275036,1400.0
2023-08-10,21.586803436279297,21.586803436279297,21.586803436279297,21.586803436279297,0.0
2023-08-11,21.57720184326172,21.57720184326172,21.572835707089833,21.57370993344004,600.0
2023-08-14,21.555374145507812,21.564104751843416,21.555374145507812,21.56323052557483,6300.0
2023-08-15,21.546640396118164,21.546640396118164,21.546640396118164,21.546640396118164,0.0
2023-08-16,21.53791618347168,21.55537739877824,21.53791618347168,21.55537739877824,100.0
2023-08-17,21.542274475097656,21.542274475097656,21.542274475097656,21.542274475097656,0.0
2023-08-18,21.555374145507812,21.556246706583504,21.555374145507812,21.556246706583504,100.0
2023-08-21,21.53958511352539,21.53958511352539,21.53958511352539,21.53958511352539,0.0
2023-08-22,21.535202026367188,21.535202026367188,21.535202026367188,21.535202026367188,0.0
2023-08-23,21.57468032836914,21.57468032836914,21.57468032836914,21.57468032836914,100.0
2023-08-24,21.56151008605957,21.56151008605957,21.56151008605957,21.56151008605957,300.0
2023-08-25,21.56151008605957,21.596598782002268,21.56151008605957,21.565018621029616,3300.0
2023-08-28,21.57468032836914,21.57906725452888,21.57468032836914,21.57906725452888,200.0
2023-08-29,21.6185302734375,21.6185302734375,21.6185302734375,21.6185302734375,200.0
2023-08-30,21.63608169555664,21.64923912542776,21.63608169555664,21.64923912542776,2100.0
2023-08-31,21.653621673583984,21.65450006242169,21.653621673583984,21.65450006242169,200.0
2023-09-01,21.64923095703125,21.719406678402454,21.64923095703125,21.719406678402454,1100.0
2023-09-05,21.631689071655273,21.631689071655273,21.631689071655273,21.631689071655273,0.0
2023-09-06,21.58783721923828,21.58783721923828,21.58783721923828,21.58783721923828,0.0
2023-09-07,21.6185302734375,21.6185302734375,21.6185302734375,21.6185302734375,0.0
2023-09-08,21.65800666809082,21.665900455075448,21.614145789370614,21.614145789370614,13000.0
2023-09-11,21.631689071655273,21.631689071655273,21.631689071655273,21.631689071655273,100.0
2023-09-12,21.622922897338867,21.622922897338867,21.622922897338867,21.622922897338867,100.0
2023-09-13,21.631689071655273,21.631689071655273,21.631689071655273,21.631689071655273,0.0
2023-09-14,21.631689071655273,21.631689071655273,21.631689071655273,21.631689071655273,0.0
2023-09-15,21.627304077148438,21.63168932829501,21.627304077148438,21.63168932829501,4500.0
2023-09-18,21.63435173034668,21.63435173034668,21.63435173034668,21.63435173034668,100.0
2023-09-19,21.612327575683594,21.612327575683594,21.612327575683594,21.612327575683594,0.0
2023-09-20,21.603513717651367,21.603513717651367,21.603513717651367,21.603513717651367,100.0
2023-09-21,21.594697952270508,21.594697952270508,21.594697952270508,21.594697952270508,0.0
2023-09-22,21.62113380432129,21.62113380432129,21.62113380432129,21.62113380432129,0.0
2023-09-25,21.62554359436035,21.62554359436035,21.62554359436035,21.62554359436035,200.0
2023-09-26,21.616735458374023,21.616735458374023,21.616735458374023,21.616735458374023,100.0
2023-09-27,21.559444427490234,21.58235574914921,21.53741385798072,21.58235574914921,21400.0
2023-09-28,21.56826400756836,21.56826400756836,21.563856883738,21.563856883738,1400.0
2023-09-29,21.602628707885742,21.61672914894206,21.602628707885742,21.61672914894206,500.0
2023-10-02,21.57266616821289,21.581478733707485,21.57266616821289,21.581478733707485,300.0
2023-10-03,21.533010482788086,21.533010482788086,21.528605040449428,21.528605040449428,100.0
2023-10-04,21.56826400756836,21.56826400756836,21.56826400756836,21.56826400756836,0.0
2023-10-05,21.594697952270508,21.594697952270508,21.594697952270508,21.594697952270508,0.0
2023-10-06,21.585887908935547,21.585887908935547,21.585887908935547,21.585887908935547,0.0
2023-10-09,21.63435173034668,21.63435173034668,21.63435173034668,21.63435173034668,0.0
2023-10-10,21.63435173034668,21.63435173034668,21.63435173034668,21.63435173034668,0.0
2023-10-11,21.63876724243164,21.63876724243164,21.63876724243164,21.63876724243164,100.0
2023-10-12,21.616735458374023,21.616735458374023,21.616735458374023,21.616735458374023,100.0
2023-10-13,21.62554359436035,21.62554359436035,21.62554359436035,21.62554359436035,0.0
2023-10-16,21.60791778564453,21.60791778564453,21.60791778564453,21.60791778564453,0.0
2023-10-17,21.559444427490234,21.559444427490234,21.559444427490234,21.559444427490234,100.0
2023-10-18,21.540063858032227,21.540063858032227,21.540063858032227,21.540063858032227,0.0
2023-10-19,21.56032943725586,21.56032943725586,21.546230676781487,21.546230676781487,100.0
2023-10-20,21.590293884277344,21.590293884277344,21.590293884277344,21.590293884277344,0.0
2023-10-23,21.623077392578125,21.623077392578125,21.623077392578125,21.623077392578125,0.0
2023-10-24,21.623077392578125,21.623077392578125,21.602698524587584,21.602698524587584,1000.0
2023-10-25,21.600927352905273,21.600927352905273,21.600927352905273,21.600927352905273,100.0
2023-10-26,21.640796661376953,21.640796661376953,21.640796661376953,21.640796661376953,0.0
2023-10-27,21.646106719970703,21.646106719970703,21.646106719970703,21.646106719970703,100.0
2023-10-30,21.6496524810791,21.6496524810791,21.6496524810791,21.6496524810791,100.0
2023-10-31,21.65408706665039,21.65408706665039,21.65408706665039,21.65408706665039,100.0
2023-11-01,21.685100555419922,21.685100555419922,21.685100555419922,21.685100555419922,0.0
2023-11-02,21.738258361816406,21.738258361816406,21.738258361816406,21.738258361816406,0.0
2023-11-03,21.79584503173828,21.80470533399887,21.79584503173828,21.80470533399887,300.0
2023-11-06,21.77812957763672,21.77812957763672,21.77812957763672,21.77812957763672,100.0
2023-11-07,21.77812957763672,21.77812957763672,21.77812957763672,21.77812957763672,0.0
2023-11-08,21.77812957763672,21.77812957763672,21.77812957763672,21.77812957763672,100.0
2023-11-09,21.747112274169922,21.747112274169922,21.747112274169922,21.747112274169922,0.0
2023-11-10,21.751548767089844,21.751548767089844,21.751548767089844,21.751548767089844,100.0
2023-11-13,21.751548767089844,21.751548767089844,21.751548767089844,21.751548767089844,0.0
2023-11-14,21.840145111083984,21.840145111083984,21.840145111083984,21.840145111083984,100.0
2023-11-15,21.8179988861084,21.8179988861084,21.8179988861084,21.8179988861084,100.0
2023-11-16,21.854320526123047,21.854320526123047,21.854320526123047,21.854320526123047,100.0
2023-11-17,21.849008560180664,21.849008560180664,21.849008560180664,21.849008560180664,100.0
2023-11-20,21.84900665283203,21.84900665283203,21.84900665283203,21.84900665283203,100.0
2023-11-21,21.871259689331055,21.871259689331055,21.871259689331055,21.871259689331055,100.0
2023-11-22,21.88906478881836,21.88906478881836,21.88906478881836,21.88906478881836,100.0
2023-11-24,21.871259689331055,21.871259689331055,21.871259689331055,21.871259689331055,0.0
2023-11-27,21.897964477539062,21.897964477539062,21.897964477539062,21.897964477539062,100.0
2023-11-28,21.94514274597168,21.94514274597168,21.94514274597168,21.94514274597168,100.0
2023-11-29,21.995882034301758,21.995882034301758,21.995882034301758,21.995882034301758,0.0
2023-11-30,21.982532501220703,21.982532501220703,21.982532501220703,21.982532501220703,0.0
2023-12-01,22.049293518066406,22.049293518066406,22.049293518066406,22.049293518066406,0.0
2023-12-04,22.027040481567383,22.027040481567383,22.027040481567383,22.027040481567383,100.0
2023-12-05,22.040393829345703,22.040393829345703,22.040393829345703,22.040393829345703,0.0
2023-12-06,22.044843673706055,22.044843673706055,22.044843673706055,22.044843673706055,0.0
2023-12-07,22.05819320678711,22.05819320678711,22.05819320678711,22.05819320678711,0.0
2023-12-08,22.018144607543945,22.018144607543945,22.018144607543945,22.018144607543945,0.0
2023-12-11,22.01368522644043,22.01635594084556,22.01368522644043,22.01635594084556,800.0
2023-12-12,22.0225887298584,22.0225887298584,22.0225887298584,22.0225887298584,0.0
2023-12-13,22.124956130981445,22.124956130981445,22.124956130981445,22.124956130981445,100.0
2023-12-14,22.222875595092773,22.222875595092773,22.222875595092773,22.222875595092773,100.0
2023-12-15,22.200618743896484,22.214860289483898,22.200618743896484,22.214860289483898,2100.0
2023-12-18,22.204198837280273,22.226568230339144,22.204198837280273,22.226568230339144,300.0
2023-12-19,22.217622756958008,22.217622756958008,22.217622756958008,22.217622756958008,100.0
2023-12-20,22.253414154052734,22.253414154052734,22.253414154052734,22.253414154052734,100.0
2023-12-21,22.275781631469727,22.275781631469727,22.275781631469727,22.275781631469727,0.0
2023-12-22,22.289209365844727,22.289209365844727,22.271313163787802,22.271313163787802,400.0
2023-12-26,22.289209365844727,22.289209365844727,22.289209365844727,22.289209365844727,100.0
2023-12-27,22.31157684326172,22.31157684326172,22.31157684326172,22.31157684326172,100.0
2023-12-28,22.32052230834961,22.32052230834961,22.32052230834961,22.32052230834961,100.0
2023-12-29,22.333942413330078,22.35183861077874,22.333942413330078,22.34289051205441,5900.0
2024-01-02,22.30710220336914,22.30710220336914,22.271309804653786,22.28831170604623,4700.0
2024-01-03,22.298158645629883,22.298158645629883,22.298158645629883,22.298158645629883,200.0
2024-01-04,22.280261993408203,22.280261993408203,22.280261993408203,22.280261993408203,0.0
2024-01-05,22.27130889892578,22.279362700311857,22.27130889892578,22.279362700311857,1100.0
2024-01-08,22.298158645629883,22.298158645629883,22.298158645629883,22.298158645629883,0.0
2024-01-09,22.30710220336914,22.30710220336914,22.289206004011465,22.289206004011465,1000.0
2024-01-10,22.324995040893555,22.324995040893555,22.316046942562174,22.316046942562174,2000.0
2024-01-11,22.36078643798828,22.36078643798828,22.342890240756923,22.342890240756923,2000.0
2024-01-12,22.405527114868164,22.405527114868164,22.405527114868164,22.405527114868164,0.0
2024-01-16,22.387632369995117,22.495006147879867,22.375105372352717,22.495006147879867,1400.0
2024-01-17,22.342893600463867,22.35631660374346,22.342893600463867,22.35631660374346,900.0
2024-01-18,22.351842880249023,22.351842880249023,22.3428947798155,22.3428947798155,2100.0
2024-01-19,22.365270614624023,22.41895752190462,22.316056905168473,22.351847607796866,16700.0
2024-01-22,22.358074188232422,22.358074188232422,22.358074188232422,22.358074188232422,0.0
2024-01-23,22.358074188232422,22.367062656549823,22.358074188232422,22.367062656549823,200.0
2024-01-24,22.358074188232422,22.358074188232422,22.34908400521294,22.34908400521294,1100.0
2024-01-25,22.394031524658203,22.394031524658203,22.394031524658203,22.394031524658203,0.0
2024-01-26,22.41200828552246,22.42099846642151,22.38234051708544,22.38234051708544,11200.0
2024-01-29,22.41200828552246,22.41200828552246,22.41200828552246,22.41200828552246,100.0
2024-01-30,22.40302276611328,22.40302276611328,22.40302276611328,22.40302276611328,100.0
2024-01-31,22.430891036987305,22.4389810009068,22.430891036987305,22.4389810009068,100.0
2024-02-01,22.456958770751953,22.456958770751953,22.456958770751953,22.456958770751953,100.0
2024-02-02,22.40302276611328,22.40302276611328,22.40302276611328,22.40302276611328,100.0
2024-02-05,22.37605094909668,22.37605094909668,22.37605094909668,22.37605094909668,100.0
2024-02-06,22.41200828552246,22.41200828552246,22.41200828552246,22.41200828552246,100.0
2024-02-07,22.407514572143555,22.407514572143555,22.407514572143555,22.407514572143555,0.0
2024-02-08,22.397628784179688,22.421003602812444,22.397628784179688,22.421003602812444,500.0
2024-02-09,22.394031524658203,22.394031524658203,22.37605115996889,22.37605115996889,300.0
2024-02-12,22.40392303466797,22.40392303466797,22.40392303466797,22.40392303466797,0.0
2024-02-13,22.349079132080078,22.37604796055599,22.349079132080078,22.37604796055599,6500.0
2024-02-14,22.37605094909668,22.37695116761403,22.37605094909668,22.37695116761403,200.0
2024-02-15,22.394031524658203,22.394031524658203,22.385041342313546,22.385041342313546,900.0
2024-02-16,22.367055892944336,22.367055892944336,22.367055892944336,22.367055892944336,0.0
2024-02-20,22.3986759185791,22.3986759185791,22.3986759185791,22.3986759185791,2000.0
2024-02-21,22.3896427154541,22.3896427154541,22.3896427154541,22.3896427154541,0.0
2024-02-22,22.38783073425293,22.38783073425293,22.38783073425293,22.38783073425293,100.0
2024-02-23,22.3896427154541,22.3896427154541,22.3896427154541,22.3896427154541,100.0
2024-02-26,22.394149780273438,22.41672873571179,22.362538898126964,22.389634678251316,36700.0
2024-02-27,22.38060760498047,22.398669739649765,22.38060760498047,22.384220031914328,1900.0
2024-02-28,22.40679931640625,22.424863174001125,22.398670063689273,22.40770199248671,3500.0
2024-02-29,22.407703399658203,22.414929976748535,22.407703399658203,22.414929976748535,500.0
2024-03-01,22.444734573364258,22.452863826874285,22.41673610816008,22.41673610816008,7300.0
2024-03-04,22.434799194335938,22.452863053070498,22.432089443259315,22.434799194335938,1000.0
2024-03-05,22.443832397460938,22.479958394315933,22.443832397460938,22.452864327340805,200.0
2024-03-06,22.443832397460938,22.45376700352945,22.443832397460938,22.45376700352945,1600.0
2024-03-07,22.461896896362305,22.461896896362305,22.44383303608857,22.44383303608857,400.0
2024-03-08,22.48447608947754,22.498023123488615,22.479959263030814,22.498023123488615,4600.0
2024-03-11,22.475444793701172,22.475444793701172,22.475444793701172,22.475444793701172,100.0
2024-03-12,22.466413497924805,22.466413497924805,22.466413497924805,22.466413497924805,0.0
2024-03-13,22.461896896362305,22.461896896362305,22.461896896362305,22.461896896362305,100.0
2024-03-14,22.443832397460938,22.443832397460938,22.443832397460938,22.443832397460938,0.0
2024-03-15,22.430282592773438,22.430282592773438,22.42576748937681,22.42576748937681,4000.0
2024-03-18,22.43844985961914,22.454781611747205,22.43844985961914,22.454781611747205,2000.0
2024-03-19,22.48563003540039,22.48563003540039,22.465669198556874,22.467482876119906,8600.0
2024-03-20,22.501962661743164,22.501962661743164,22.501962661743164,22.501962661743164,100.0
2024-03-21,22.5101261138916,22.520106531243286,22.5101261138916,22.520106531243286,300.0
2024-03-22,22.520105361938477,22.520105361938477,22.520105361938477,22.520105361938477,400.0
2024-03-25,22.52918243408203,22.530997842246062,22.524646509584482,22.530997842246062,4000.0
2024-03-26,22.511035919189453,22.511035919189453,22.49289049007154,22.49289049007154,2700.0
2024-03-27,22.52918243408203,22.547329593288936,22.501961695271675,22.501961695271675,6200.0
