date,close,high,low,open,volume
2022-07-08,12.403304100036621,12.403304100036621,12.289642767420819,12.294615433785886,9100
2022-07-11,12.28963851928711,12.346469165950479,12.076523933036846,12.076523933036846,8600
2022-07-12,12.175980567932129,12.261227238799798,12.14756591427615,12.14756591427615,14800
2022-07-13,12.186635971069336,12.204395297111287,12.083629983096401,12.083629983096401,14400
2022-07-14,12.097126960754395,12.147564965605827,12.012591645168607,12.147564965605827,12900
2022-07-15,12.28963851928711,12.28963851928711,12.069419932835237,12.069419932835237,26900
2022-07-18,12.268330574035645,12.438822551553043,12.268330574035645,12.310953229677546,24700
2022-07-19,12.477892875671387,12.549641526269282,12.399750217516386,12.410405541828547,9100
2022-07-20,12.703463554382324,12.703463554382324,12.481475562934406,12.481475562934406,16200
2022-07-21,12.696298599243164,12.696298599243166,12.438506656396395,12.445666367561326,22400
2022-07-22,12.58172607421875,12.717783826921638,12.49364740836972,12.717783826921638,10000
2022-07-25,12.631855010986328,12.717786601396842,12.524441547350408,12.681981202960673,26500
2022-07-26,12.72136402130127,12.767910347433302,12.639013669428309,12.767910347433302,14500
2022-07-27,12.851693153381348,12.851693153381348,12.684126929655275,12.803714066401387,10200
2022-07-28,12.957673072814941,13.047184495614857,12.84596271882046,12.861717636148295,29100
2022-07-29,13.140989303588867,13.197560846309262,13.054342062017628,13.054342062017628,12900
2022-08-01,13.240530967712402,13.269175281792057,13.125956443065927,13.161760469829424,6500
2022-08-02,13.22620677947998,13.247690011740469,13.15459873695007,13.247690011740469,17300
2022-08-03,13.340780258178711,13.426711814760914,13.256998527076288,13.256998527076288,9600
2022-08-04,13.335053443908691,13.355103915061973,13.283494504156296,13.294236803585488,4700
2022-08-05,13.355106353759766,13.38375066968697,13.294239231168692,13.38375066968697,11100
2022-08-08,13.394487380981445,13.43387262004223,13.312137047416044,13.319298124139435,6900
2022-08-09,13.28779125213623,13.448196385124577,13.233368155184964,13.448196385124577,19900
2022-08-10,13.403083801269531,13.605738371307408,13.362267154343439,13.398071182670321,17300
2022-08-11,13.564919471740723,13.698827389581146,13.548448856577295,13.684506600130234,14500
2022-08-12,13.824146270751953,13.824146270751953,13.476841465110153,13.476841465110153,12300
2022-08-15,13.81698226928711,14.021068189104271,13.68450575564905,14.021068189104271,12900
2022-08-16,13.770435333251953,13.834883659341214,13.677344065476223,13.799079640774185,21900
2022-08-17,13.648704528808594,13.77760122604248,13.62722265649377,13.77760122604248,13000
2022-08-18,13.75324821472168,13.842043923826225,13.577089558138915,13.648698956905946,18900
2022-08-19,13.585684776306152,13.627218477660588,13.555609071619227,13.591413091721998,6700
2022-08-22,13.526528358459473,14.22630026351418,13.422645270133604,14.22630026351418,27900
2022-08-23,13.562603950500488,13.591461216296825,13.483249221540897,13.49046353798998,9800
2022-08-24,13.703280448913574,13.80067027667716,13.611660147666884,13.627530817556188,16300
2022-08-25,13.822312355041504,13.822312355041504,13.699671740551459,13.815098039366793,11100
2022-08-26,13.613097190856934,13.836735382234929,13.56259700158755,13.735737755675085,14000
2022-08-29,13.595788955688477,13.817262810778546,13.551061023001546,13.620315978396425,22800
2022-08-30,13.461602210998535,13.685240449490648,13.396674758534736,13.685240449490648,11200
2022-08-31,13.39018726348877,13.461606659204673,13.353394661337731,13.461606659204673,13600
2022-09-01,13.24661922454834,13.425530901283866,13.151392485637377,13.38945933291478,16300
2022-09-02,13.252394676208496,13.457275454475585,13.201894468392485,13.360606655262867,9800
2022-09-06,13.188910484313965,13.266823171558059,13.185304014270576,13.241573753284051,6900
2022-09-07,13.245183944702148,13.252398262056493,13.093686032241589,13.194685099212077,15100
2022-09-08,13.292071342468262,13.33174938917252,13.173038578345455,13.173038578345455,5800
2022-09-09,13.382246971130371,13.43274717421288,13.317319514585558,13.346176773489848,13400
2022-09-12,13.473865509033203,13.52652876132019,13.403167160262386,13.41831680642756,32100
2022-09-13,13.252394676208496,13.447175688110375,13.158609951968732,13.346178024458291,37700
2022-09-14,13.299283027648926,13.382245574354762,13.252392050808472,13.346175380479076,35900
2022-09-15,13.237964630126953,13.288463456554142,13.16221639048617,13.26682051266114,20000
2022-09-16,12.740188598632812,13.165823552321296,12.740188598632812,13.165823552321296,78900
2022-09-19,13.093683242797852,13.09368324279785,12.805117490051048,12.84118769314813,9300
2022-09-20,12.928647994995117,13.195464415102707,12.853764175717572,13.195464415102707,10100
2022-09-21,12.886480331420898,13.057329758725993,12.877755302838077,12.9206496622075,12900
2022-09-22,12.719992637634277,12.788332689148882,12.664738742931217,12.722900518405053,14500
2022-09-23,12.468442916870117,12.919197741613122,12.257606989181912,12.919197741613122,39500
2022-09-26,12.12165355682373,12.555686334813048,12.06858091621036,12.54114554340731,22700
2022-09-27,12.156550407409668,12.293957136556159,12.126742202245342,12.228524964576078,10900
2022-09-28,12.366659164428711,12.410280148283688,12.120197901610249,12.308497390393384,30200
2022-09-29,12.210351943969727,12.272148236414601,12.159460553324209,12.257608829577592,35500
2022-09-30,12.11947250366211,12.290323338842954,11.850473404867984,11.930446372260926,26500
2022-10-03,12.355752944946289,12.417549216580843,11.995876053208233,11.995876053208233,16800
2022-10-04,12.664734840393066,13.035516564792596,12.581854023877545,13.035516564792596,45400
2022-10-05,12.577492713928223,12.650195264494302,12.4175482120315,12.650195264494302,22300
2022-10-06,12.519331932067871,12.672007438891804,12.50479253016372,12.562954297838093,10200
2022-10-07,12.373933792114258,12.526607981173045,12.344852201805985,12.50479817512839,11800
2022-10-10,12.285235404968262,12.308499841878758,12.228526866644678,12.293959048802316,25800
2022-10-11,12.308499336242676,12.381201911951894,12.17763497730334,12.301228940003124,23800
2022-10-12,12.279415130615234,12.279415130615234,12.21398296511008,12.221253359797986,9600
2022-10-13,12.359389305114746,12.359389305114746,12.046042612580898,12.213984170380119,16300
2022-10-14,12.199442863464355,12.359387377376414,12.192172469193,12.359387377376414,4600
2022-10-17,12.274328231811523,12.366660735834564,12.199445787571104,12.199445787571104,44800
2022-10-18,12.304865837097168,12.831957880108604,12.19944853784413,12.831957880108604,10500
2022-10-19,12.251788139343262,12.32303745234206,12.243064497762221,12.243064497762221,8500
2022-10-20,12.23199462890625,12.35295899073406,12.199004475526174,12.294309984536438,16100
2022-10-21,12.330965995788574,12.748840370462323,12.184344168664172,12.748840370462323,14200
2022-10-24,12.319968223571777,12.46292508166244,12.261319220296055,12.46292508166244,19100
2022-10-25,12.405744552612305,12.415273985667667,12.089038774034389,12.089038774034389,12400
2022-10-26,12.416007041931152,12.525239644763836,12.416007041931152,12.477588288618874,18100
2022-10-27,12.506913185119629,12.550900992284383,12.4629267762576,12.4629267762576,13400
2022-10-28,12.67039680480957,12.67039680480957,12.44166527285686,12.49225026533703,24000
2022-10-31,12.638871192932129,12.763500490820366,12.53623579407209,12.53623579407209,30800
2022-11-01,12.675530433654785,13.078742214955911,12.66086783113041,13.078742214955911,28700
2022-11-02,12.561896324157715,12.718783081946464,12.558229974678026,12.580223876648287,19900
2022-11-03,12.516444206237793,12.646205302905129,12.484920869097648,12.484920869097648,11400
2022-11-04,12.603684425354004,12.74150953517682,12.514244785928675,12.682860522522372,13200
2022-11-07,12.754706382751465,12.7928283098941,12.624211179411434,12.7928283098941,22800
2022-11-08,12.851480484008789,13.17404942540358,12.690194615008327,13.17404942540358,6900
2022-11-09,12.616880416870117,12.902795581797452,12.616880416870117,12.902795581797452,16100
2022-11-10,13.07140827178955,13.071408271789549,12.79282587164531,12.79282587164531,26500
2022-11-11,13.012760162353516,13.166713273370782,13.005428862071376,13.122726869980498,22200
2022-11-14,13.038423538208008,13.159387937381203,12.998102071816941,13.012764677468791,22300
2022-11-15,13.196035385131836,13.247353076790104,13.102929431478817,13.102929431478817,16100
2022-11-16,13.15938663482666,13.197508566766224,13.100737616327553,13.130061426425657,20100
2022-11-17,13.111734390258789,13.144724551866657,13.003233072496629,13.130061947084727,17400
2022-11-18,13.100733757019043,13.210700459522222,13.051614187247651,13.078007146694105,7100
2022-11-21,13.063786506652832,13.108120228375395,13.012063596419242,13.055658822093783,7400
2022-11-22,13.263293266296387,13.307626997705357,13.137679852851042,13.167235204009053,14300
2022-11-23,13.329792022705078,13.37412574564835,13.27806770170368,13.37412574564835,24200
2022-11-25,13.331271171569824,13.396294069695577,13.278069849824824,13.396294069695577,8700
2022-11-28,13.291373252868652,13.351962364367857,13.21157055347736,13.21157055347736,26800
2022-11-29,13.306147575378418,13.323142852297897,13.241124680342837,13.266986139126523,9100
2022-11-30,13.662298202514648,13.662298202514648,13.263291843935686,13.337180918578774,46300
2022-12-01,13.649741172790527,13.758360741129442,13.536689216881374,13.536689216881374,17200
2022-12-02,13.56624698638916,13.582502363817811,13.405165976920843,13.405165976920843,33200
2022-12-05,13.431763648986816,13.58841083447456,13.351962358971859,13.425852859902474,16400
2022-12-06,13.255908012390137,13.581024018387996,13.189406690857773,13.581024018387996,55100
2022-12-07,13.263293266296387,13.315016187830837,13.12290147260008,13.189402774385494,21500
2022-12-08,13.248515129089355,13.38521162555866,13.189403016345011,13.263293509611424,5000
2022-12-09,13.063786506652832,13.233733614375657,13.063786506652832,13.189399892653094,7200
2022-12-12,13.167240142822266,13.418467063944002,13.133989479457787,13.418467063944002,6000
2022-12-13,13.28546142578125,13.544077481699482,13.278072234544258,13.329796573203202,21400
2022-12-14,13.263293266296387,13.344571538988848,13.263293266296387,13.300237807579876,18200
2022-12-15,13.108125686645508,13.196794576356275,13.07118113805013,13.085958111881768,40700
2022-12-16,12.97512435913086,13.226351260960072,12.930790614497566,13.226351260960072,10200
2022-12-19,12.879066467285156,13.15245951106803,12.879066467285156,13.034235263592592,15400
2022-12-20,13.093246459960938,13.252182579267933,12.888902083063904,12.994858533569653,87200
2022-12-21,13.03270149230957,13.100816775103493,12.916905800269616,13.085681168353732,28300
2022-12-22,13.040268898010254,13.040268898010254,12.88890273866675,13.032700373510812,16800
2022-12-23,13.10838794708252,13.138662053792093,12.964588827309765,13.1310935271147,12000
2022-12-27,12.987290382385254,13.108383884597131,12.964584809389873,13.01756447971243,24800
2022-12-28,12.994860649108887,13.04783888298652,12.97215507306907,12.97215507306907,24900
2022-12-29,13.055405616760254,13.070542665376232,12.91917506631327,12.949449163545227,16300
2022-12-30,13.05994987487793,13.05994987487793,12.911609364402176,12.911609364402176,20200
2023-01-03,13.01756477355957,13.09324713148907,12.873765695106318,13.002427724554293,16000
2023-01-04,13.07811450958252,13.125037062525953,13.002430690838592,13.115955697180095,29600
2023-01-05,13.07811450958252,13.131092749638634,13.025134825977627,13.108387170950824,13600
2023-01-06,13.418685913085938,13.418685913085938,13.131089211607394,13.131089211607394,21900
2023-01-09,13.57762336730957,13.660874254478218,13.430040739982594,13.451232032376272,24700
2023-01-10,13.645737648010254,13.645737648010254,13.448960344814031,13.448960344814031,17000
2023-01-11,13.81224536895752,13.81224536895752,13.608657337750977,13.608657337750977,7900
2023-01-12,13.952255249023438,13.952255249023438,13.774399974682712,13.850082333015726,15300
2023-01-13,14.054425239562988,14.054425239562988,13.850079450082713,13.850079450082713,10100
2023-01-17,13.993882179260254,14.114975691488528,13.933335423146117,14.020371294838405,25800
2023-01-18,13.853865623474121,14.167951414095894,13.80467094173278,14.114973192319807,43100
2023-01-19,13.933332443237305,13.969660777845986,13.7895333868897,13.880354223411404,36600
2023-01-20,14.131616592407227,14.139243111304026,13.879947287251802,14.017220263564969,42600
2023-01-23,14.215509414672852,14.215509414672852,14.093487987006057,14.162125221894899,21400
2023-01-24,14.207879066467285,14.2460116614728,14.085857671669169,14.093484190670273,32300
2023-01-25,14.162120819091797,14.253637588695701,14.040099429359728,14.253637588695701,17500
2023-01-26,14.276519775390625,14.406167720906149,14.188816967337495,14.406167720906149,11700
2023-01-27,14.314655303955078,14.436676753530612,14.238391534317765,14.436676753530612,17200
2023-01-30,14.108744621276855,14.284150286380797,14.108744621276855,14.253645649002538,33700
2023-01-31,14.3604097366333,14.390915819434179,14.16212456225786,14.253641356050405,51700
2023-02-01,14.395487785339355,14.445821648542571,14.29787037570133,14.360406960587976,29600
2023-02-02,14.589197158813477,14.604450197725216,14.459549237283388,14.482428795651,15000
2023-02-03,14.390917778015137,14.604454568242945,14.36041169106243,14.573949935900524,41200
2023-02-06,14.287960052490234,14.398540966741946,14.249827448774042,14.383289379865568,7000
2023-02-07,14.356597900390625,14.375663475761483,14.223135963574295,14.287196995033256,18600
2023-02-08,14.284149169921875,14.406170619118686,14.230764967724571,14.360412939322485,40300
2023-02-09,14.326091766357422,14.367274689072397,14.322279233140554,14.367274689072397,10400
2023-02-10,14.253643989562988,14.389392592043682,14.19263326729894,14.389392592043682,33300
2023-02-13,14.333722114562988,14.497688724260984,14.284150441846945,14.368040741118628,38500
2023-02-14,14.398540496826172,14.534290525171293,14.337529787481529,14.350494726860896,22100
2023-02-15,14.375667572021484,14.429051780115461,14.352788002290962,14.429051780115461,6600
2023-02-16,14.356597900390625,14.61207981050248,14.32990580394939,14.61207981050248,17800
2023-02-17,14.32990550994873,14.352783618080316,14.16975147997698,14.352783618080316,17000
2023-02-21,13.914990425109863,15.24425195213063,13.87657157241802,15.24425195213063,26600
2023-02-22,13.938037872314453,14.337585078367109,13.899620491764022,14.337585078367109,9200
2023-02-23,14.007194519042969,14.014878290556966,13.876573334364139,13.876573334364139,17100
2023-02-24,13.876571655273438,14.360638943375303,13.876571655273438,14.360638943375303,14400
2023-02-27,13.949568748474121,14.022562381224084,13.89194119357232,13.89194119357232,12100
2023-02-28,13.968008995056152,14.045613181078737,13.954946730217157,14.022561866857648,10500
2023-03-01,14.08403205871582,14.230020799794852,13.923445176293734,13.923445176293734,73400
2023-03-02,14.095556259155273,14.099398877831351,13.876573891566757,13.876573891566757,20400
2023-03-03,14.199284553527832,14.214652096710836,14.030245975103542,14.030245975103542,14900
2023-03-06,14.214653968811035,14.291490229315968,14.214653968811035,14.253071366298615,22700
2023-03-07,14.107083320617676,14.360641940702584,14.074812356745932,14.337590624138612,32400
2023-03-08,13.999512672424316,14.0302477627063,13.968779047672099,13.972620201192465,11900
2023-03-09,13.938037872314453,14.076342787142615,13.938037872314455,13.968772949178101,20100
2023-03-10,13.581521987915039,13.861205071709612,13.569227662324876,13.79205260451477,27500
2023-03-13,13.461657524108887,13.530809989839494,13.300301282227702,13.36176997781832,29700
2023-03-14,13.486246109008789,13.676798645458812,13.486246109008789,13.52312762329704,9000
2023-03-15,13.177366256713867,13.44245124478036,13.085163929539966,13.44245124478036,46800
2023-03-16,13.32335376739502,13.361771155953006,12.931490248879939,13.161997511286724,23400
2023-03-17,13.142789840698242,13.530812236792322,13.092847524788745,13.530812236792322,25900
2023-03-20,13.270615577697754,13.293857118797847,13.123423583601207,13.154410827444428,38100
2023-03-21,13.50302505493164,13.53401229533055,13.307799973211916,13.433301917004838,31500
2023-03-22,13.363574981689453,13.51851557252635,13.30159904087929,13.503021217918064,38100
2023-03-23,13.1311674118042,13.456541516025178,13.076937163081377,13.456541516025178,55700
2023-03-24,13.22413444519043,13.231881625833683,13.084688148859119,13.092435329502372,28800
2023-03-27,13.363574981689453,13.363574981689453,13.270610331662718,13.348080627081167,6800
2023-03-28,13.363574981689453,13.487526863309778,13.30159904087929,13.487526863309778,32900
2023-03-29,13.619227409362793,13.619227409362793,13.479781157907583,13.479781157907583,20100
2023-03-30,13.898122787475586,13.898122787475586,13.665711827762033,13.766423686924941,29600
2023-03-31,14.144476890563965,14.184761339526085,13.94460467278492,14.006580634447914,36400
2023-04-03,14.184762954711914,14.215751677883764,13.89812465349054,13.89812465349054,17100
2023-04-04,14.041443824768066,14.269980486814065,13.950029159949667,14.269980486814065,26100
2023-04-05,14.099543571472168,14.099543571472166,13.983337364809604,14.045313318805432,14300
2023-04-06,14.004255294799805,14.26997778331521,13.991085237689864,14.26997778331521,26900
2023-04-10,14.058486938476562,14.115040029301793,13.789665818949675,13.843896085361422,30700
2023-04-11,14.207230567932129,14.30096805927303,14.022076932059754,14.06081135934325,31700
2023-04-12,14.177013397216797,14.308712493371202,14.157646187293027,14.200254935699364,16500
2023-04-13,14.208000183105469,14.235114568836252,14.091795461741649,14.091795461741649,22800
2023-04-14,14.215752601623535,14.252162728330378,14.177016695141663,14.242866997348974,13500
2023-04-17,14.30096435546875,14.316458713418742,14.177012447115425,14.215748341990404,23700
2023-04-18,14.24674129486084,14.370693252933261,14.184765315824631,14.370693252933261,11700
2023-04-19,14.177013397216797,14.22349647418193,14.107290259392501,14.14215182830465,6700
2023-04-20,14.130175590515137,14.20824315512869,13.981847366650879,14.20824315512869,11600
2023-04-21,14.067721366882324,14.169208155180666,14.005267615079907,14.09114059317392,12400
2023-04-24,14.037273406982422,14.16920606339166,14.01307245144295,14.16920606339166,28100
2023-04-25,13.901443481445312,14.114567770159956,13.901443481445314,14.114567770159956,22200
2023-04-26,13.86786937713623,13.942814478210463,13.743742111862641,13.817906969096716,16300
2023-04-27,13.989652633666992,13.997459538115566,13.828052838512551,13.828052838512551,13200
2023-04-28,14.084893226623535,14.130172672772323,13.927197642295427,13.927197642295427,18200
2023-05-01,14.14969253540039,14.20824358287701,14.020880826557827,14.145789827108946,23500
2023-05-02,13.923295021057129,14.044299809361869,13.841324755922374,14.044299809361869,21600
2023-05-03,13.895971298217773,13.923294719337255,13.856938264908447,13.911585107147413,6200
2023-05-04,13.798386573791504,13.950618970138537,13.798386573791504,13.950618970138537,19300
2023-05-05,13.985750198364258,14.013073619959084,13.895971539964346,13.895971539964346,9700
2023-05-08,13.997459411621094,14.036492444496448,13.915489149173995,13.935005665611673,8500
2023-05-09,13.962327003479004,14.044297253697495,13.903775973886061,14.044297253697495,19500
2023-05-10,13.8795804977417,14.05210970210644,13.8795804977417,14.05210970210644,13300
2023-05-11,13.739836692810059,13.888164888998448,13.669576046668963,13.856937273373664,53300
2023-05-12,13.790582656860352,13.888166735137547,13.739838519232048,13.864746020305668,20900
2023-05-15,13.88426399230957,13.91158741796768,13.837424046754956,13.856160322779806,47900
2023-05-16,13.87723445892334,13.974038283518452,13.75545092348396,13.75545092348396,36000
2023-05-17,14.044304847717285,14.106758618179569,13.884266967844223,13.884266967844223,35000
2023-05-18,14.063814163208008,14.169205126033999,13.99745771754789,14.169205126033999,15700
2023-05-19,14.005268096923828,14.16140173729412,13.974040475440802,14.098947983343013,47600
2023-05-22,14.069000244140625,14.201970600356649,14.064278959089663,14.162630560202178,46400
2023-05-23,14.044607162475586,14.091815504834718,14.005265626571186,14.060343776837344,27900
2023-05-24,13.824300765991211,14.115422164629507,13.816432457841383,14.115422164629507,48500
2023-05-25,13.808560371398926,13.965923489885183,13.761352036143416,13.942318571894468,22200
2023-05-26,14.046177864074707,14.146890080207294,13.761352089227278,13.761352089227278,64900
2023-05-30,13.950189590454102,14.044607780050306,13.855772901584107,13.950189590454102,36600
2023-05-31,13.906915664672852,13.93838889707798,13.847905605002717,13.863642221205282,21400
2023-06-01,14.039888381958008,14.091818018032262,13.855774763413441,14.021004741501333,21700
2023-06-02,14.245247840881348,14.264917864128819,14.052479512038927,14.072149535286398,42100
2023-06-05,14.296384811401367,14.36719806451522,14.1075499700064,14.280648199436975,26900
2023-06-06,14.347532272338867,14.375070601018008,14.170499087454141,14.205905724431087,14300
2023-06-07,14.398675918579102,14.441164488829132,14.280654280045153,14.335730944645892,23500
2023-06-08,14.48521900177002,14.626845501632438,14.327855890650477,14.41440575183881,137600
2023-06-09,14.379005432128906,14.729136932141913,14.351467100716187,14.729136932141913,87700
2023-06-12,14.611112594604492,14.713399092981762,14.225574525417912,14.225574525417912,47500
2023-06-13,14.626852989196777,14.74251398961984,14.618984679540384,14.71340289469047,69700
2023-06-14,14.595370292663574,14.831414927216814,14.508821943980468,14.831414927216814,49000
2023-06-15,14.685858726501465,14.714969809864877,14.548165613310601,14.674055516343035,27000
2023-06-16,14.697660446166992,14.776342010798551,14.611110574999676,14.768473704262792,25800
2023-06-20,14.562895774841309,14.705590265175614,14.531184880061227,14.705590265175614,90600
2023-06-21,14.570820808410645,14.61045942368092,14.356778334185414,14.562894597415154,27700
2023-06-22,14.515329360961914,14.919634195058467,14.45190908377375,14.919634195058467,29500
2023-06-23,14.404343605041504,14.515328707106704,14.364706500606392,14.515328707106704,25800
2023-06-26,14.48758316040039,14.523257161010045,14.459836883488292,14.499475501976066,23800
2023-06-27,14.519290924072266,14.547037195000819,14.436050599228246,14.475689209167864,35200
2023-06-28,14.610459327697754,14.610459327697754,14.523255886734592,14.523255886734592,40100
2023-06-29,14.602529525756836,14.643752772263081,14.582710977102714,14.643752772263081,29000
2023-06-30,14.626315116882324,14.75315566377289,14.626315116882324,14.75315566377289,38900
2023-07-03,14.776936531066895,14.792791976594978,14.57874799814139,14.626314334725638,65100
2023-07-05,14.832427978515625,14.833221809174121,14.697661237695554,14.769007713164488,24100
2023-07-06,14.642168998718262,14.800720437792474,14.578748725500295,14.66595216819697,49100
2023-07-07,14.626315116882324,14.713517047832969,14.594604224130387,14.594604224130387,49800
2023-07-10,14.721439361572266,14.745222522397006,14.609661983429467,14.737294802122092,20000
2023-07-11,14.784867286682129,14.840359845355215,14.665954444945685,14.840359845355215,23500
2023-07-12,14.943415641784668,14.971161915349327,14.681806839561805,14.681806839561805,35100
2023-07-13,15.006834983825684,15.050436700176808,14.911703828872461,14.911703828872461,39200
2023-07-14,14.963232040405273,15.094037178731893,14.879993231683764,15.094037178731893,15300
2023-07-17,14.959267616271973,15.046469522073822,14.87206419841197,14.96719382511547,29100
2023-07-18,15.054403305053711,15.062331029147682,14.98305530026673,15.062331029147682,61100
2023-07-19,15.062325477600098,15.141601177262265,15.062325477600096,15.141601177262265,39800
2023-07-20,14.934547424316406,15.086287712304195,14.934547424316406,15.062329521191781,32300
2023-07-21,15.03836727142334,15.158162776636898,15.003226667558131,15.158162776636898,29000
2023-07-24,15.114240646362305,15.118234693920018,15.01441078337898,15.01441078337898,40400
2023-07-25,15.043160438537598,15.134205515520717,14.998436861763276,15.134205515520717,64400
2023-07-26,15.054341316223145,15.134205498925109,15.01440846323087,15.134205498925109,64000
2023-07-27,15.03836727142334,15.174135916874038,15.03038070130477,15.102258309089404,23800
2023-07-28,15.134207725524902,15.182125632882903,15.014410672205685,15.014410672205685,11700
2023-07-31,15.182121276855469,15.28594363355641,15.014406364298717,15.014406364298717,27500
2023-08-01,15.222060203552246,15.293937841506525,15.12622436846863,15.293937841506525,20200
2023-08-02,14.894615173339844,15.218064476069568,14.894615173339844,15.218064476069568,29200
2023-08-03,14.814746856689453,15.022393095610598,14.814746856689453,15.022393095610598,21900
2023-08-04,14.790790557861328,14.910586070096876,14.790790557861328,14.902599499510162,30100
2023-08-07,14.934547424316406,15.014410092401452,14.79079218451092,14.79079218451092,60200
2023-08-08,14.894615173339844,14.998439083329401,14.806765930213466,14.998439083329401,39700
2023-08-09,14.870657920837402,14.966493741809238,14.856281176737008,14.91857583132332,31400
2023-08-10,14.950520515441895,15.054344431423539,14.934548894222557,14.934548894222557,11000
2023-08-11,14.894615173339844,14.942533080798125,14.854683837671745,14.934548032290756,24800
2023-08-14,14.926562309265137,14.99843993618112,14.862671254593472,14.99843993618112,55900
2023-08-15,14.790790557861328,14.986456205746787,14.790790557861328,14.966490540921292,24500
2023-08-16,14.663010597229004,14.854683749203414,14.663010597229004,14.846697177460795,35400
2023-08-17,14.591132164001465,14.702941115619298,14.551199307507439,14.655023211109187,44200
2023-08-18,14.533628463745117,14.58314428739602,14.49529353425522,14.58314428739602,13000
2023-08-21,14.59962272644043,14.647913654918467,14.527187868815512,14.567430309213876,48300
2023-08-22,14.58353042602539,14.696206213221952,14.527190997334642,14.527190997334642,24900
2023-08-23,14.684137344360352,14.704257805591888,14.56743652008753,14.704257805591888,77000
2023-08-24,14.511096954345703,14.760594022275223,14.511096954345703,14.760594022275223,41100
2023-08-25,14.567436218261719,14.647919596613107,14.51914680528799,14.647919596613107,52100
2023-08-28,14.63986587524414,14.696203759435834,14.53523706023767,14.53523706023767,28700
2023-08-29,14.784733772277832,14.871655287884572,14.54328375328842,14.54328375328842,22200
2023-08-30,14.873270988464355,14.889367970909216,14.83303006744494,14.8491270498898,24600
2023-08-31,14.865217208862305,14.961797534079775,14.816927813799666,14.961797534079775,27900
2023-09-01,14.921557426452637,14.96179833531111,14.889363471292038,14.905460448872336,31600
2023-09-05,14.824976921081543,14.998015590296673,14.824976921081543,14.953749670019464,33300
2023-09-06,14.712302207946777,14.851536620621983,14.67205976157595,14.796809042686968,29500
2023-09-07,14.63986587524414,14.760590132096656,14.575479502583317,14.760590132096656,29600
2023-09-08,14.59962272644043,14.757370329636169,14.59962272644043,14.664009095985675,28400
2023-09-11,14.607677459716797,14.704257822871579,14.599628968196164,14.704257822871579,30500
2023-09-12,14.575482368469238,14.639868753789955,14.567433878417585,14.599626303531686,61100
2023-09-13,14.59157943725586,14.623773401045073,14.527193044770117,14.53524153571742,49300
2023-09-14,14.659989356994629,14.684134827389434,14.599626448553881,14.606870550200082,46900
2023-09-15,14.63986587524414,14.712300736374093,14.61572040983675,14.712300736374093,14900
2023-09-18,14.607677459716797,14.639871425799322,14.495001648613545,14.639871425799322,51800
2023-09-19,14.647915840148926,14.655962794336936,14.56743248243753,14.626185072601146,45400
2023-09-20,14.688469886779785,14.733078959066418,14.631695266412207,14.631695266412207,46600
2023-09-21,14.43703842163086,14.712802212454614,14.43703842163086,14.712802212454614,121800
2023-09-22,14.43703842163086,14.55058921884756,14.43703842163086,14.55058921884756,56000
2023-09-25,14.372149467468262,14.420814746170723,14.364038587684519,14.364038587684519,28300
2023-09-26,14.149109840393066,14.364042803268687,14.145055172807293,14.364042803268687,59300
2023-09-27,14.153166770935059,14.218052284537931,14.104501475488398,14.104501475488398,26000
2023-09-28,14.145051002502441,14.250489345565283,14.088276391084593,14.136940122729586,33500
2023-09-29,14.209938049316406,14.343763712738644,14.136131046393233,14.26265645312307,62800
2023-10-02,14.080168724060059,14.202639478493069,14.080168724060059,14.161274446310667,35700
2023-10-03,13.909843444824219,14.055836221541858,13.788183313223687,13.950397853352733,106800
2023-10-04,13.812514305114746,13.909841779949002,13.715185283288173,13.909841779949002,42400
2023-10-05,13.763853073120117,13.861182123602743,13.650303803384366,13.861182123602743,53500
2023-10-06,13.901734352111816,13.966619867114952,13.65841405759823,13.731410455350847,75900
2023-10-09,14.080168724060059,14.080168724060059,13.788183173581904,13.788183173581904,14200
2023-10-10,14.11260986328125,14.153164268984389,14.03150259886737,14.153164268984389,35700
2023-10-11,14.209938049316406,14.250490905628041,14.03961264942447,14.03961264942447,25400
2023-10-12,14.123151779174805,14.266711102444013,14.120718360544188,14.218047370808117,13400
2023-10-13,14.128828048706055,14.274820778293016,14.128828048706055,14.153160685967883,37100
2023-10-16,14.250494003295898,14.258604885719771,14.145055625770844,14.226162903016924,30800
2023-10-17,14.193718910217285,14.274826184817046,14.193718910217285,14.226162438854226,37100
2023-10-18,14.047724723815918,14.185606612781465,14.047724723815918,14.169384850081416,38500
2023-10-19,13.934172630310059,14.072054491088144,13.909839991234353,14.047721852012439,30400
2023-10-20,13.697033882141113,14.007771874989192,13.697033882141113,14.007771874989192,43600
2023-10-23,13.647970199584961,13.778807412259855,13.647970199584961,13.737919808484822,41900
2023-10-24,13.836047172546387,13.893288252645949,13.751820120569914,13.844224692518104,34300
2023-10-25,13.639795303344727,13.893292256716379,13.639795303344727,13.893292256716379,69800
2023-10-26,13.549839973449707,13.643879111912769,13.541662453622166,13.639791131850211,29100
2023-10-27,13.541665077209473,13.61526121021355,13.541665077209473,13.58255268426881,71200
2023-10-30,13.623437881469727,13.641427491631575,13.525310750056292,13.639792923272843,59500
2023-10-31,13.69212818145752,13.721567570785275,13.598906308041323,13.598906308041323,21300
2023-11-01,13.819692611694336,13.8851112140335,13.656146885697677,13.656146885697677,50500
