date,close,high,low,open,volume
2022-07-12,266.8203430175781,276.65234422675127,265.46418045508614,274.4340801556283,796000
2022-07-13,267.08184814453125,267.8180472302426,261.2020107470786,262.4903591470735,740700
2022-07-14,266.57818603515625,268.341144226362,262.0544809003298,263.62372269019124,1081200
2022-07-15,272.787353515625,272.835804789625,269.63917360354196,270.1816564157287,937400
2022-07-18,272.0511169433594,276.10984871977894,271.0436913420498,274.7343235971364,828200
2022-07-19,280.08135986328125,280.45912592872537,273.688129625584,275.4220282720007,886800
2022-07-20,281.9122619628906,282.99716852990457,278.4831590509819,281.05016032218685,893400
2022-07-21,286.6781311035156,286.8718475239334,281.54415819791865,283.1134001422888,652600
2022-07-22,286.2034606933594,289.1385319774972,283.79147990820746,287.6468002589423,731200
2022-07-25,281.476318359375,286.18407332264957,279.5486731304298,285.4769330711222,1159200
2022-07-26,277.5918884277344,284.014178020737,274.24996366529746,280.90472469865216,1174600
2022-07-27,284.42108154296875,288.1795285272114,275.3446419625541,276.87512863641905,1562800
2022-07-28,296.6844482421875,297.70154060949693,284.63418287987236,286.7458778216378,960300
2022-07-29,300.53009033203125,301.76998766891114,295.4639318335342,295.75455078589493,808000
2022-08-01,297.8758850097656,299.2320178434298,294.6308328124944,297.38185357834993,831900
2022-08-02,297.8758850097656,301.08218210850964,292.5966187812588,294.9795400148029,871800
2022-08-03,300.21038818359375,301.14030362917737,294.53396342038,299.4935518787981,798200
2022-08-04,303.4748840332031,304.66633020108657,299.135228195285,300.7335291073273,873400
2022-08-05,301.3244323730469,302.9033705043816,298.04062417673924,300.28794752393327,482300
2022-08-08,303.048583984375,305.2183965316746,300.7140844384241,304.1431864230863,546900
2022-08-09,300.7916259765625,302.71930084093566,299.6582977710949,301.23723579891157,322400
2022-08-10,312.43499755859375,312.6481062552896,305.7608434913986,306.03207005433165,779300
2022-08-11,307.6498107910156,314.47892719184745,307.0976614142041,314.47892719184745,341200
2022-08-12,312.8515625,313.18090697518755,308.40536774274426,309.47091137510546,373300
2022-08-15,312.2026062011719,315.0698932296456,311.6117311663745,312.1541844827909,458300
2022-08-16,312.09600830078125,314.21739945181844,308.67660198780743,310.2264809858528,449900
2022-08-17,311.4856872558594,312.80309452322615,307.9791047347094,308.3665670269427,387300
2022-08-18,310.5149230957031,312.1943899029812,309.4373671904249,311.5148589506176,294500
2022-08-19,301.8070373535156,308.4763183701354,300.8168187608811,308.25302739560556,504700
2022-08-22,295.5357360839844,299.12764837066,294.6814415103335,298.0015354895724,510000
2022-08-23,289.87603759765625,295.671617848618,289.80807562400406,293.2640634506913,541700
2022-08-24,290.1188049316406,292.8369882869319,289.76930728540225,289.98288095088776,466700
2022-08-25,297.1083679199219,297.3122538470974,289.4197768719066,291.3710617756392,434400
2022-08-26,284.35235595703125,297.74916382309374,284.0902549322787,297.25408410967225,516000
2022-08-29,281.62445068359375,285.20664609454917,281.13905867263475,282.75056370413586,464400
2022-08-30,278.42083740234375,283.8572336895171,276.838484379231,283.43980368267097,524800
2022-08-31,276.2074279785156,281.22639383901367,275.6346690255491,280.77012421533203,965400
2022-09-01,278.4013977050781,278.54700936072436,271.29525264981487,275.7123370442353,509100
2022-09-02,276.0909118652344,282.1583107266626,274.11050458159235,281.71175846573334,487200
2022-09-06,279.4886779785156,281.8962327080592,275.401686068041,277.0423132237988,648600
2022-09-07,285.827880859375,286.2065007800356,278.3043060478257,279.7313594874423,579000
2022-09-08,287.458740234375,287.8373600886825,282.37184324971065,283.2164203081299,739700
2022-09-09,290.7886047363281,291.7205489435044,287.8859408590828,289.3033066205898,383500
2022-09-12,294.4678649902344,294.8658899411594,291.84676625683704,293.27381976343247,501400
2022-09-13,282.216552734375,288.031567894199,281.8573674653082,288.031567894199,908700
2022-09-14,277.8480224609375,283.9542608441047,274.74153208369535,283.65332023687745,535900
2022-09-15,274.0620422363281,278.9159624766031,272.30492547942686,277.7995667465355,621200
2022-09-16,272.10101318359375,272.6349324498648,268.74207973717955,270.8778160542075,1471000
2022-09-19,270.3730773925781,271.5088781495487,267.83931559645146,269.97505237380045,583300
2022-09-20,262.8979797363281,268.61591100050373,260.10211742641343,267.7616164473661,824000
2022-09-21,258.9080810546875,267.8683975974601,258.8983637352606,265.12109216326667,556400
2022-09-22,247.8411102294922,259.37401184616743,245.831580627906,257.94695845712414,1281500
2022-09-23,247.24896240234375,248.07411985805692,242.87071738178486,246.4529124666104,877100
2022-09-26,243.00660705566406,247.41395897416126,241.24947594105137,247.1324381908833,886300
2022-09-27,242.44361877441406,247.3557837944823,240.59912015514251,246.08405903391,969300
2022-09-28,244.6181182861328,246.9188861578684,242.22028091404965,244.11332133315796,592800
2022-09-29,239.35647583007812,242.52124082195886,237.50227502738545,242.52124082195886,740600
2022-09-30,236.0072784423828,242.31737389721442,235.60925348165347,239.13320383735373,985300
2022-10-03,243.54055786132812,244.9384890795989,235.52188799534179,237.31784417689548,588500
2022-10-04,254.32601928710938,254.54928066079495,246.36557812647138,247.24899517821373,855000
2022-10-05,254.20945739746094,256.40343848800893,249.95744880857262,250.7631864087621,820200
2022-10-06,246.64710998535156,254.8793397450822,245.36566793279718,253.5590876613435,863500
2022-10-07,238.2886199951172,244.87053357980363,236.67711518369595,243.84149021419447,961800
2022-10-10,235.96844482421875,240.07485648902406,233.94921257623997,240.07485648902406,762800
2022-10-11,233.84243774414062,237.57994698597858,231.3572332539969,234.83262668715943,901800
2022-10-12,232.55128479003906,235.13357350341508,231.26014043335104,234.1142474520312,758200
2022-10-13,234.76466369628906,236.65768926919827,223.43561777673958,225.72666828915402,866700
2022-10-14,228.37692260742188,240.2884457365379,228.1439291284094,237.21106241456175,770300
2022-10-17,235.95877075195312,237.79355202893345,233.33765675812256,233.33765675812256,785700
2022-10-18,238.74488830566406,243.82209899958065,238.09446484055735,243.35611204097702,1023200
2022-10-19,234.81324768066406,238.2401141472704,232.5124794394465,236.05585006336042,729800
2022-10-20,230.4738311767578,238.24010311548457,229.03706020274188,235.15300231708684,730400
2022-10-21,234.9588623046875,235.4539568372338,226.40625719906237,229.85254353722738,990300
2022-10-24,237.82261657714844,239.4049989472385,233.28905790575274,236.69651860144432,1306300
2022-10-25,250.09339904785156,251.35543617335193,232.7454916472906,234.08517846658512,1602300
2022-10-26,249.4623565673828,255.19969335326476,247.4431241434637,249.58856322293641,1156700
2022-10-27,253.3745880126953,255.98599897186946,250.50107607609945,251.38449294574318,1017400
2022-10-28,261.228271484375,262.1019711875401,251.58839316169812,252.6465442009286,858600
2022-10-31,257.13153076171875,260.8496497457862,256.1704641664203,258.9954489134821,882600
2022-11-01,256.62677001953125,262.8300647050489,255.9083696755313,261.0438256048473,789500
2022-11-02,248.62745666503906,258.88864985648723,248.60805165190123,255.73360210209304,939600
2022-11-03,247.18101501464844,249.55944764266548,244.61814587127648,244.97734602072958,540300
2022-11-04,251.39419555664062,253.34548071559902,246.57911561007876,250.91852091628724,577100
2022-11-07,256.66558837890625,256.9568117198906,252.52032186104995,255.1123280997132,524100
2022-11-08,259.3352355957031,262.11166343982,256.432571473429,258.0829160195511,733200
2022-11-09,254.8113555908203,259.7040848636879,254.06383306576436,257.5392558390014,514500
2022-11-10,285.662841796875,286.0414320618781,266.96553689613035,270.0526221761874,1585500
2022-11-11,301.3022155761719,303.71945817752885,286.5948443779582,288.56553464905915,1882100
2022-11-14,285.0222473144531,298.61322612729236,284.8766356095121,297.38031123149875,1075400
2022-11-15,290.011962890625,295.7104594486464,287.18697828309007,293.700959360088,861900
2022-11-16,288.0704345703125,290.39062254990034,285.643474571234,289.3033492104694,801200
2022-11-17,281.33319091796875,282.5661055567021,277.1394265601453,282.5661055567021,845300
2022-11-18,283.7892761230469,287.7112518120201,279.15864706860947,285.9444178066041,697500
2022-11-21,283.4106140136719,285.4783881680931,280.16819980181685,281.6534977735045,555100
2022-11-22,286.44677734375,287.322606620039,282.4764720597779,284.6659858561374,381600
2022-11-23,289.9500427246094,291.0691217586446,285.29854289232514,286.63170893525984,397900
2022-11-25,292.90826416015625,294.20249691177963,287.7799474354462,288.5194962804401,430400
2022-11-28,284.0432434082031,292.92778005142605,283.55668472316154,288.0621932010106,727400
2022-11-29,281.7466125488281,284.996820327275,280.37451377786937,283.2646729555954,576200
2022-11-30,290.25164794921875,290.4365425875124,276.78370986410425,281.43520875433484,1354400
2022-12-01,297.8517150878906,300.566720533105,292.57743621844895,292.57743621844895,832500
2022-12-02,293.6186828613281,295.67194603444534,289.47319381212685,293.1807682135007,479300
2022-12-05,283.46905517578125,290.4365785475837,282.6905732213426,289.39536561538824,702400
2022-12-06,284.7341003417969,286.4467664298337,283.3328091897429,285.2401105978018,647400
2022-12-07,282.86572265625,286.05754613359636,281.7660953828368,283.3230889638507,596000
2022-12-08,282.0677490234375,286.534383290009,281.22114177591135,283.34255992965876,842700
2022-12-09,280.2285461425781,282.92406995006417,279.73224689427525,280.744297042846,620400
2022-12-12,283.2160339355469,283.26467791594183,279.7225468038504,280.9778465909651,870200
2022-12-13,293.5213623046875,302.2891582731697,290.3003465672078,299.1167865195552,1067600
2022-12-14,289.61907958984375,297.0634187724156,286.94300781395896,292.129738104546,1041100
2022-12-15,279.1484069824219,285.42502527898677,278.720262703243,284.64654333861114,717900
2022-12-16,274.18548583984375,276.7544995623066,271.645634745555,274.75962136987454,1024200
2022-12-19,270.8380432128906,273.66007774718196,268.77503906640436,272.2490456314431,525100
2022-12-20,267.4905090332031,272.11281656862894,267.4223836895671,269.5243207851282,583800
2022-12-21,274.8277282714844,274.915305241668,269.1836316054084,270.71143248979945,644500
2022-12-22,271.6846008300781,273.44594063418936,267.79213192425334,272.7063620389847,446100
2022-12-23,271.3245544433594,273.0858942619828,269.4269639572626,270.9061211598591,320600
2022-12-27,268.9306640625,271.4218714985828,267.8018742065568,270.3611475818614,424700
2022-12-28,265.680419921875,271.8402677946185,265.36904501976375,268.81385817141836,395700
2022-12-29,275.3240661621094,275.4700278153403,268.31763953237913,268.58037050819485,316700
2022-12-30,271.1299133300781,272.1322228723039,267.6169744432609,271.7819149300179,432000
2023-01-03,269.0377502441406,277.24112223405956,267.42237190768805,275.8787639072876,613800
2023-01-04,276.47235107421875,277.93202707292807,272.3463430876327,273.90333675902616,588600
2023-01-05,269.2518310546875,274.19525392593994,268.4830600640764,272.9399539771961,407700
2023-01-06,281.9121398925781,281.9899762225744,268.2593031238476,271.2272994964111,572800
2023-01-09,282.9727478027344,289.75537560855213,282.5932178549761,284.4324235454741,752300
2023-01-10,289.2590637207031,289.44395834914997,282.0677139542126,282.0677139542126,472400
2023-01-11,299.16546630859375,299.7785350040156,290.90370932998684,291.88656737802415,769400
2023-01-12,304.0018005371094,304.48835912622036,296.0222574939969,301.33546897187864,789500
2023-01-13,306.07452392578125,306.5318901561235,300.6153511843126,300.7126391377313,835800
2023-01-17,305.1500549316406,308.701956194945,304.0893608292574,306.1426534051422,1659600
2023-01-18,307.97216796875,312.9739753535902,306.3665006963795,308.2154472891476,1811500
2023-01-19,304.5467529296875,308.70198241171283,299.9341868694518,303.8558480276054,880500
2023-01-20,311.8548889160156,313.7232871184764,304.6635381234369,306.5416770015777,2579700
2023-01-23,311.5823669433594,315.8348839231591,309.5485557659411,309.6069404162266,917400
2023-01-24,306.8822326660156,311.34886684546905,305.4906821668279,308.93552544556957,1117400
2023-01-25,307.2423095703125,307.378530538139,299.33086184568873,302.38643446409634,1261400
2023-01-26,309.6556091308594,310.3659953623224,305.5977271259444,308.74087660707175,913300
2023-01-27,310.9888000488281,312.2928033072462,306.85305170493535,307.0671386894477,630100
2023-01-30,305.75341796875,310.2589253916629,304.9846471111753,307.1352276803022,973500
2023-01-31,314.0735778808594,315.5332536882065,308.03052835365276,310.62873466030965,1526700
2023-02-01,314.5795593261719,317.391882045412,309.95725302623225,312.1759588623162,1516500
2023-02-02,320.6323547363281,326.87977979864667,317.4308207498551,320.0387675396821,1196900
2023-02-03,315.6402587890625,316.53553961756774,309.49018108256985,314.00542913406485,1053600
2023-02-06,306.0648193359375,311.54347407175317,305.16956811813054,310.90121313871026,865200
2023-02-07,309.34423828125,309.8015748519928,301.7441656937217,303.7001407518649,834800
2023-02-08,303.60284423828125,308.74090217970735,302.74649629851325,308.02080491089424,549800
2023-02-09,298.7567443847656,306.63897056201034,297.7349534267351,306.63897056201034,865800
2023-02-10,298.52313232421875,298.9804985648071,295.2826653367325,296.46986942737595,525400
2023-02-13,305.1208801269531,305.1306208018575,299.3405616978712,299.60332234285283,588600
2023-02-14,300.7613830566406,306.0648547352555,300.7419017036649,304.56627541534476,695500
2023-02-15,302.11395263671875,302.5129342458299,297.44300203227795,297.44300203227795,610000
2023-02-16,294.36798095703125,297.93933448697294,293.9884509583396,296.8105148641039,649500
2023-02-17,293.34619140625,293.9689709708403,289.7359052173585,291.77945727392006,851000
2023-02-21,286.9139099121094,290.1154742418891,284.6562705799833,289.0450392398307,819600
2023-02-22,286.4954528808594,288.9379866792809,284.07240043361674,287.5366954647551,858500
2023-02-23,287.2760009765625,289.28587686213297,282.3976556669144,287.82237326923854,574700
2023-02-24,282.2025146484375,283.24648770811746,279.36331405788985,280.9731918569537,550700
2023-02-27,282.66107177734375,286.87596921397216,281.83174713089204,286.87596921397216,395600
2023-02-28,283.09033203125,286.7198216155276,281.0414213381001,282.19273329618983,832700
2023-03-01,282.2414855957031,285.75389943384425,281.36338957993047,281.36338957993047,465600
2023-03-02,283.2757263183594,283.5391462223015,277.8705118657619,278.21200196164887,745900
2023-03-03,291.3542785644531,292.1055627673741,285.0905001176996,286.0954380192843,708900
2023-03-06,296.0959777832031,296.79846050935146,291.38348081090237,291.4712874297898,888500
2023-03-07,286.34912109375,296.6717170787587,285.6173692522347,296.3594958136981,806900
2023-03-08,286.9637451171875,288.54432404285507,284.26115286064936,286.2124907491384,856200
2023-03-09,287.87115478515625,295.57896446147066,286.407651141561,288.50536351742716,1124700
2023-03-10,278.1535339355469,289.27615707169,276.9827487383569,288.4761309415485,1162100
2023-03-13,278.3681335449219,282.67083761716714,271.4604097900263,273.3434439055843,1515200
2023-03-14,285.8905334472656,289.01268630784483,281.71467111689833,282.8757196648911,896500
2023-03-15,285.6661376953125,285.9783291493835,280.11457864795506,281.7731980994597,960200
2023-03-16,290.7005920410156,293.01292281958257,283.41234338037583,284.1050600371278,652500
2023-03-17,287.09063720703125,292.46658356091484,283.9684841277215,289.05174165700794,1673700
2023-03-20,284.3489685058594,288.16383777178476,281.41219536257717,288.16383777178476,952000
2023-03-21,289.8614501953125,291.3542223196881,286.65149139581996,288.1832986105527,776300
2023-03-22,283.7537841796875,293.26655632660123,283.695246425403,289.43218454570416,844000
2023-03-23,283.3050231933594,287.0515888504944,281.78298182561883,283.7148173039313,676400
2023-03-24,285.6075744628906,286.26125596707453,278.1924846953107,280.39750598864424,569100
2023-03-27,286.04669189453125,289.432265244858,284.50514764347395,289.20788038255586,703400
2023-03-28,286.8369445800781,287.6272341563971,284.89537263023976,285.9393456965082,540600
2023-03-29,292.2616271972656,292.6909239248123,289.4126904872422,290.3590905763717,517100
2023-03-30,293.6178283691406,296.5643380012911,291.64698772744384,295.2276762483783,448700
2023-03-31,298.5741882324219,298.75956770677544,293.67634103778715,295.78378945013435,641500
2023-04-03,296.8960876464844,298.3888601404031,293.9008062149348,296.7595094589985,937500
2023-04-04,296.5448303222656,302.74033426181506,295.03255532267553,298.5254371483679,743400
2023-04-05,295.4813537597656,296.642402217014,292.97387735881387,295.8521127326757,584200
2023-04-06,291.3542785644531,295.4716030279961,288.9541411075232,294.6715472840009,564500
2023-04-10,288.4662780761719,289.5492562914134,283.90015465100544,287.9003734253723,492600
2023-04-11,292.0372314453125,292.90556131049556,289.5882929015558,289.5882929015558,415000
2023-04-12,290.92498779296875,296.4375119251708,290.5347261311861,295.2862296016424,786000
2023-04-13,296.50579833984375,296.6131374111328,290.3981307458614,292.0860190324725,622000
2023-04-14,294.96429443359375,298.6230536203112,293.5202934222149,296.45706699077215,520200
2023-04-17,295.9789733886719,296.6717199099596,292.5055936631367,293.8227529454459,446500
2023-04-18,297.9010009765625,298.24249107963345,294.9252224534903,297.41316647933394,632200
2023-04-19,295.7643127441406,298.2229878867668,295.27647824778234,296.3106849980576,736100
2023-04-20,295.36431884765625,296.96440069667426,292.90561364725227,292.90561364725227,604500
2023-04-21,296.2033386230469,296.6033664732047,292.534813772861,296.5545949347932,522200
2023-04-24,295.28619384765625,297.23753169535274,293.3251195577571,296.82776742136593,748300
2023-04-25,298.99383544921875,308.84807045686097,297.91082716433203,299.28652429645257,1142100
2023-04-26,297.50103759765625,301.28660872673237,296.5546373716227,299.26699630163773,989600
2023-04-27,303.8233337402344,304.642892162552,298.0083545866154,300.74021599434076,730100
2023-04-28,305.5014953613281,305.7942139482505,301.50124620717935,303.56968965290326,578300
2023-05-01,305.6575622558594,307.29667891791206,304.3306667984985,304.63312178583965,560600
2023-05-02,298.330322265625,303.57942665175995,296.6814391473021,303.1403934331592,598400
2023-05-03,292.92510986328125,301.50121879688396,292.6421575208307,299.55964704622477,700200
2023-05-04,292.3591613769531,294.01781031171646,289.23703896011335,292.09574150968837,947200
2023-05-05,297.2278137207031,298.23275158370416,295.6277022941476,295.9789288365303,873700
2023-05-08,298.49615478515625,299.15960251145236,296.7106639694722,298.2912726468992,494200
2023-05-09,298.48638916015625,300.10600315995384,296.7009281159819,297.21803145883484,584500
2023-05-10,303.02325439453125,303.4232822436443,299.64744810879336,301.2475595052455,1072100
2023-05-11,301.4329528808594,303.7842889954954,301.09146277197294,303.54037174272725,846200
2023-05-12,302.1744079589844,303.7354841605919,300.40844962452553,302.49639537137415,630500
2023-05-15,303.5111083984375,306.4088466051701,302.350089647139,303.33549511925514,725000
2023-05-16,299.949951171875,303.27698645247074,299.55968947790274,302.3013173300107,871600
2023-05-17,301.9500732421875,303.7843060750829,299.24745087353256,302.3988726754981,876200
2023-05-18,307.2709045410156,307.4860882920866,301.2555799374533,302.1847892828327,452400
2023-05-19,308.1316223144531,310.99745540989255,306.11673359860737,308.20009665171943,589800
2023-05-22,314.34259033203125,315.1544022839351,308.024056457304,308.024056457304,700100
2023-05-23,305.940673828125,312.93410037884314,305.0212551367744,311.3886817915441,695800
2023-05-24,302.26300048828125,305.1092822143775,301.519633070666,304.1605216390121,639900
2023-05-25,302.8890075683594,304.18987073071,301.7348239585612,303.73995194853177,542800
2023-05-26,306.14605712890625,306.4394759148621,302.2727799077039,302.98677556996887,764300
2023-05-30,306.6742858886719,312.62113633661124,306.12655084146644,308.3370423357878,698000
2023-05-31,309.941162109375,310.05852964754547,304.03341394376906,306.19501236993676,2860600
2023-06-01,316.5824890136719,317.83445917671804,309.61837326682183,309.61837326682183,750700
2023-06-02,319.8297424316406,322.4804218266811,317.88332791404196,318.64624670706286,917200
2023-06-05,321.6001281738281,323.19444021366473,318.71474336646634,319.2331365589295,694000
2023-06-06,323.4487609863281,324.1529960736478,321.15021383679004,321.15021383679004,561600
2023-06-07,320.3089904785156,324.90605393189105,319.174388092121,324.1627163920109,542600
2023-06-08,325.94287109375,326.5884223326905,317.6681322115487,319.58520477459274,603400
2023-06-09,328.1338806152344,330.8530047289911,325.34628215363244,326.55911986141183,1017400
2023-06-12,328.241455078125,330.01181843461336,325.6592796797143,328.3784037727729,595000
2023-06-13,331.381103515625,333.3568896003571,328.1533773178002,328.1533773178002,1500600
2023-06-14,333.2493591308594,335.6065901955282,331.25405113490064,331.38117941115934,467500
2023-06-15,340.6828918457031,342.3358875190981,333.0145715471938,333.6405416484392,572900
2023-06-16,334.3644104003906,343.37272781354676,334.2763847402481,342.717415727155,1243300
2023-06-20,332.74072265625,333.90466712691216,330.9312268939273,330.9312268939273,728700
2023-06-21,331.1268310546875,331.9679848829759,326.83294672158104,330.7942797842489,764800
2023-06-22,328.4859924316406,329.6792788660154,325.7081844703291,328.8087830237643,845100
2023-06-23,329.8943786621094,330.8235878885512,324.3583154561834,326.24604593798966,934300
2023-06-26,327.42962646484375,330.0411436157485,326.86231025761896,329.21954103741206,525200
2023-06-27,331.4104919433594,332.18320135777884,328.378397752579,329.57168412258125,379800
2023-06-28,334.11004638671875,334.2665463765971,329.8846362079676,331.3517900325906,563200
2023-06-29,336.9074401855469,337.2888846639458,332.96568804571035,334.39370943166256,384500
2023-06-30,340.1058349609375,343.28466838939323,338.42349730636647,339.5874417804238,1037200
2023-07-03,338.80499267578125,338.99080471867893,334.3154752261311,338.2376764207911,333000
2023-07-05,339.3623962402344,339.70473804595565,335.44998668757074,336.9562727231547,655700
2023-07-06,334.7262268066406,335.65543608823003,331.1757100823715,335.0294361828817,957300
2023-07-07,332.13427734375,336.8976318038814,331.38111930553697,332.24185429245483,812400
2023-07-10,334.60888671875,337.0443525047771,332.69181408776177,332.69181408776177,467500
2023-07-11,331.83111572265625,335.0783938462464,330.6280387132959,334.32526554893417,746200
2023-07-12,339.60693359375,340.6143778944638,335.4597888761423,336.7215493583643,892800
2023-07-13,342.834716796875,344.0768962260116,340.1742768031343,341.61208867198167,728400
2023-07-14,345.41693115234375,346.0037986888891,342.541307087662,343.5487515831578,572800
2023-07-17,348.6054992675781,349.29015307589634,344.2529314068577,346.4927943846835,665100
2023-07-18,351.5691833496094,351.99955086003206,347.3633543196762,347.79369198077785,585000
2023-07-19,351.6670227050781,353.4765185134654,349.88686878118045,351.16818081943177,720000
2023-07-20,350.9920959472656,353.09501039944814,349.38799348370526,349.681442149862,747900
2023-07-21,349.9455261230469,351.7452312175869,348.8402654752001,351.67675687584114,2170100
2023-07-24,349.0652160644531,351.4126560346604,347.54913931856606,349.38797674751265,1001600
2023-07-25,353.7796936035156,355.2370568072738,344.13558722976813,346.78623670250556,1119300
2023-07-26,351.38336181640625,353.8384089135178,346.4732974715059,352.9972251492475,1005900
2023-07-27,343.6954650878906,351.04099484928776,340.2231831690812,351.04099484928776,1309300
2023-07-28,345.7200927734375,349.26081896030075,343.73454594133534,347.71543018208064,668500
2023-07-31,345.0256652832031,347.14816089362847,342.5217252101282,346.98187033087544,698000
2023-08-01,344.6441650390625,345.5929256097685,342.0521995157888,342.77601562650295,569700
2023-08-02,336.1445617675781,342.1500967118179,334.6969590528447,340.47754948385204,1059900
2023-08-03,330.64752197265625,334.5501710538352,329.3271075418556,333.7187779997369,890000
2023-08-04,332.603759765625,335.81193493158025,328.89677259734106,330.941003342328,802500
2023-08-07,334.912109375,334.9414512585476,331.78216916641844,334.63824184544825,547700
2023-08-08,330.4226379394531,332.44731754928426,326.38306929788354,332.44731754928426,582700
2023-08-09,330.3834533691406,333.4155770166219,329.5520602941237,329.9335345876905,499600
2023-08-10,331.8603820800781,334.5110313095467,329.9530704004283,331.6158564723957,515300
2023-08-11,329.32720947265625,331.3518594895529,328.1045810291868,330.29552164809934,359500
2023-08-14,331.361572265625,332.01691409115523,328.42726469026996,329.43470909716905,350500
2023-08-15,325.4538269042969,330.5301814326736,324.38769872647157,329.40536949088147,469200
2023-08-16,324.29962158203125,328.1924797864666,323.68341230891224,323.9768609314676,512600
2023-08-17,322.0546569824219,326.42714105611964,321.8193754828457,325.03501895855106,682300
2023-08-18,320.6036376953125,321.2801018264523,316.67233692717264,318.2801434704421,658600
2023-08-21,318.4075927734375,321.7506898283109,316.7703461528857,320.7604971460058,517100
2023-08-22,320.59381103515625,323.0153488503878,318.41736801936594,319.83889990484596,592000
2023-08-23,328.10357666015625,329.3976546892318,321.00560968223783,322.1722635251105,392500
2023-08-24,324.5447998046875,332.01528592716693,324.43694251462,328.9074701141951,443100
2023-08-25,327.8682861328125,329.0741636044629,324.60363578982583,326.7506691385562,487000
2023-08-28,328.16241455078125,330.87805477774265,327.7408286612166,327.8682827730288,369100
2023-08-29,331.1623840332031,331.78981132577394,327.45655089507443,327.5153712687902,414100
2023-08-30,332.1819152832031,334.0446599456019,330.8780239383268,331.2015359530155,380600
2023-08-31,330.1917419433594,333.32896772476045,329.5152778212373,332.1721273114047,698100
2023-09-01,332.662353515625,336.299552803405,331.574116796606,333.0250891156961,409500
2023-09-05,331.6623840332031,333.7015902162952,329.15261482232756,332.1525737996837,550200
2023-09-06,333.9956359863281,335.06424590743677,330.691762302419,331.3192194591088,536500
2023-09-07,335.4073181152344,336.33869029775747,331.721082848151,332.2897195234171,559500
2023-09-08,333.103515625,336.3583825860532,332.66236282289753,335.7799622996478,537400
2023-09-11,333.09368896484375,334.6917120512607,331.1329303152627,334.5446312175,521000
2023-09-12,332.5544738769531,334.6525000655312,330.57411834321044,331.08390483894914,458200
2023-09-13,336.4661560058594,337.4563186607226,332.28973100759157,333.10343258560385,553300
2023-09-14,342.01513671875,343.5837497131388,337.30932765438814,339.4857710783865,557600
2023-09-15,334.4956359863281,340.0935937505532,334.2897646981443,337.2406862247913,933600
2023-09-18,336.66229248046875,338.2014953761506,333.1819574487249,333.81919809863217,361200
2023-09-19,334.00543212890625,336.9171598991244,331.50547683638064,335.9956009470148,332500
2023-09-20,329.2604064941406,336.21129240699156,329.0937288424867,335.0740487851972,371800
2023-09-21,317.9076232910156,328.7016102635601,317.5742978789563,327.1134003924751,663500
2023-09-22,317.85858154296875,321.22127540060166,317.505629433083,317.9174019081493,387600
2023-09-25,316.4762878417969,318.2801824394307,315.39786446310103,316.85865018830077,417100
2023-09-26,309.2410583496094,314.4959073450487,308.9371431375773,313.3292534980337,1051700
2023-09-27,308.33917236328125,312.7606636530327,306.7705591477532,310.4665791668315,951600
2023-09-28,312.2115478515625,313.45664856842666,308.9174881407122,308.9174881407122,603500
2023-09-29,309.966552734375,315.91743265981125,309.14300775055113,314.6331381028242,730400
2023-10-02,310.0155334472656,313.2507730654346,307.54498846168934,307.7802699120868,652200
2023-10-03,301.7607727050781,308.9175604033074,300.8980639495716,308.182275840265,537200
2023-10-04,308.3194580078125,308.7410438198396,301.76071849032223,303.1822803576599,896700
2023-10-05,307.82928466796875,308.72143341495035,305.48619371522506,307.38813193735257,596200
2023-10-06,310.8880615234375,312.46648773421794,304.71168397920474,306.0352020011979,643700
2023-10-09,312.1233825683594,313.1037619613781,308.47637002957754,308.9665597260869,437700
2023-10-10,315.55474853515625,318.3684329457566,311.25089803805633,311.839101809827,845900
2023-10-11,319.1330261230469,319.6330290886078,316.4271998782905,318.0350062070531,575600
2023-10-12,313.6528015136719,320.9664540146689,311.91754059567097,320.9664540146689,545100
2023-10-13,311.1723937988281,314.89785320938466,308.5743945544102,313.9958910602344,453900
2023-10-16,315.11358642578125,318.72137574082575,312.41754284893744,314.04494646131803,498000
2023-10-17,315.09393310546875,318.4860374514415,312.1724216421601,313.07435393542676,390200
2023-10-18,307.8586730957031,312.88802330094876,307.8194794682857,312.7311590348803,526300
2023-10-19,305.466552734375,310.2998451622464,304.3293391359585,308.21163257831904,548700
2023-10-20,303.5254211425781,305.4959630861312,301.7901307257116,304.2901157592107,1334900
2023-10-23,302.9861755371094,306.6037771278049,301.13327443290837,301.1528712458655,708800
2023-10-24,299.61370849609375,305.56461812660046,297.11375320702734,303.9175880557143,1543100
2023-10-25,308.09405517578125,318.5840973274022,306.1528930962491,312.7606410076122,1442000
2023-10-26,304.0057678222656,309.04493102736706,303.9175372887923,306.00574967071964,832600
2023-10-27,296.0451354980469,305.2508814764795,295.0745695746356,304.64305110348243,805800
2023-10-30,300.30975341796875,301.71168844534304,292.99610329543594,298.7999611245207,779000
2023-10-31,301.9568176269531,303.44698335875927,298.015703700123,300.2019303420516,730500
2023-11-01,306.7410583496094,308.79986071690763,301.201921682421,302.63326698133136,1000000
2023-11-02,320.4173583984375,320.9467716058703,311.3096561024524,312.73118815810403,1365200
2023-11-03,324.91729736328125,329.5544719701867,322.770264457449,323.5251456932988,950900
2023-11-06,326.8976745605469,327.16236619946244,323.25066238592353,324.7408281437475,643700
