date,close,high,low,open,volume
2022-06-27,15.250467300415039,15.453936090848115,15.124510342145618,15.37642425868446,3349100
2022-06-28,15.0082426071167,15.618649902967393,14.998553397084228,15.337668356109296,3582900
2022-06-29,14.84352970123291,15.017931785392896,14.698195247108872,14.853218911244893,2784900
2022-06-30,15.095443725585938,15.250467390832357,14.630372729846682,14.688506142307125,4100400
2022-07-01,15.260156631469727,15.318290968060504,14.940420090255286,15.066377049523693,2006900
2022-07-05,15.143889427185059,15.163266924069905,14.698195910665987,14.950109838266759,2130200
2022-07-06,15.095443725585938,15.376424349848554,14.950109270420903,15.250467390832357,1883200
2022-07-07,15.347357749938965,15.395802876667563,15.172955663321588,15.221400790050186,2568600
2022-07-08,15.260156631469727,15.444247003314977,15.192334008792098,15.298912547858935,1459500
2022-07-11,14.921041488647461,15.114821992251494,14.862908076777387,15.027620950432464,1318100
2022-07-12,15.1632661819458,15.34735747541882,14.911353190688178,14.911353190688178,1476000
2022-07-13,15.0082426071167,15.105132859413555,14.640060942008144,14.9016640688013,1631300
2022-07-14,14.76601791381836,14.87259737624462,14.669128585447307,14.707884501598514,1452300
2022-07-15,15.240777969360352,15.250467179307345,14.843529601672783,15.017931684663,2103300
2022-07-18,15.221400260925293,15.463624962134151,15.163265926069048,15.298912091391015,2435500
2022-07-19,15.802739143371582,15.860874402808097,15.34735736595252,15.473314322689893,1750100
2022-07-20,16.103097915649414,16.296876555358878,15.773672195312862,15.78336140450249,2328000
2022-07-21,16.306570053100586,16.316259264838433,15.93838924720338,16.07403451547685,2575300
2022-07-22,16.355012893676758,16.422837370159908,16.132166586459046,16.25812448047116,2297000
2022-07-25,16.3743896484375,16.626303562786116,16.248433615277108,16.3743896484375,2852600
2022-07-26,16.18060874938965,16.3840765858177,16.054650885672455,16.209674527149325,2340900
2022-07-27,16.519725799560547,16.577861065174528,16.161234235081135,16.21936765266709,3088000
2022-07-28,16.56817054748535,16.626303960486247,16.11278690956602,16.355011619768938,2401400
2022-07-29,16.606924057006836,16.761947709849572,16.37438857774273,16.500346450694778,2205900
2022-08-01,16.59723663330078,16.761949513170155,16.277500083910578,16.490659015522656,1428600
2022-08-02,16.47127914428711,16.63599200965109,16.384078106857487,16.519723343735677,1528900
2022-08-03,16.965417861938477,17.004172852169464,16.461590052741276,16.52941267166633,2222200
2022-08-04,16.839460372924805,17.013862453044826,16.723193551529995,16.868528002287412,1698200
2022-08-05,16.480968475341797,16.597235294087014,16.316255608762937,16.539101884714405,4076000
2022-08-08,16.82977294921875,17.09137422040809,16.48096879026257,16.54879141049787,4028400
2022-08-09,17.701784133911133,19.93994017501762,17.595204658801464,18.27343465818068,5158900
2022-08-10,17.876184463500977,17.963385507559256,17.61458133132614,17.83742762257379,3708700
2022-08-11,18.08934211730957,18.195921585206246,17.856806608466968,17.87618502954417,2768500
2022-08-12,18.244365692138672,18.302499107030922,18.050585178460583,18.137786224812928,2190000
2022-08-15,17.914939880371094,18.321877479597592,17.876184886554633,18.24436564393673,3705800
2022-08-16,18.01182746887207,18.224984523357612,17.769602787309,17.769602787309,2371000
2022-08-17,17.759916305541992,17.90525076719224,17.624271054405487,17.876184983678954,1877600
2022-08-18,17.711469650268555,17.779292266452202,17.430488128333216,17.682402022749407,1660100
2022-08-19,17.34328842163086,17.633959174993418,17.28515501016948,17.585513125419077,1677900
2022-08-22,16.907285690307617,17.23671144751219,16.88790726975961,17.0719985689099,1629500
2022-08-23,16.771636962890625,17.091373478716,16.73288197359274,16.90728404550253,1400900
2022-08-24,16.93635368347168,17.01386552775192,16.71350736216951,16.85884183919144,1629300
2022-08-25,17.17857551574707,17.20764314543518,16.955729232221692,16.955729232221692,1360300
2022-08-26,16.810394287109375,17.382044718025213,16.810394287109375,17.21733185067611,2770100
2022-08-29,16.75226402282715,16.868530863946027,16.64568454511141,16.76195138623029,1374100
2022-08-30,16.56817054748535,16.800706047516808,16.48096950397007,16.781327627173884,2532800
2022-08-31,16.393766403198242,16.791014730238043,16.384077194242682,16.635991083004345,2932600
2022-09-01,16.393766403198242,16.393766403198242,16.180609350258823,16.258121173875672,2243000
2022-09-02,16.43252182006836,16.781325959465747,16.355009994427572,16.50034628452828,2127000
2022-09-06,15.938385963439941,16.53910218319616,15.90931833421517,16.510036401999187,2760700
2022-09-07,16.296875,16.34532104132449,15.841493299714896,15.938383534336358,1994100
2022-09-08,16.27750015258789,16.403458039622446,15.986831233016932,16.112787272023567,2062300
2022-09-09,16.926660537719727,16.955728165579266,16.345322764750605,16.345322764750605,2124100
2022-09-12,17.06230926513672,17.285155556133965,17.033241634473992,17.033241634473992,1835500
2022-09-13,16.399696350097656,16.964867037856315,16.34123092959358,16.672538076753707,2417900
2022-09-14,16.428926467895508,16.4873918758668,16.136595710875437,16.44841369816473,1756300
2022-09-15,16.701766967773438,16.964864102390866,16.42892714690963,16.42892714690963,2793800
2022-09-16,16.10736656188965,16.633559036571054,15.912479358773801,16.633559036571054,4057000
2022-09-19,16.117107391357422,16.253527286931316,15.90273114564795,15.931964776948792,1531700
2022-09-20,16.039154052734375,16.25353033869515,15.941712313932602,15.980688637736904,1900100
2022-09-21,15.60066032409668,16.234040905890176,15.581171233313619,16.17557549212299,2455300
2022-09-22,15.288841247558594,15.629893828346496,15.269353086231021,15.532449304544677,2242300
2022-09-23,14.938045501708984,15.288840757991299,14.791881043914094,15.20114264088894,2288700
2022-09-26,14.655461311340332,15.054978393564001,14.635973149161412,14.821114871670783,3913900
2022-09-27,14.567760467529297,14.967277500641336,14.5190386741347,14.704181303175982,2064800
2022-09-28,14.986766815185547,15.08420947414981,14.596993391455706,14.616482480823116,1897600
2022-09-29,14.665205955505371,14.85034767925738,14.489807848262707,14.69443866361547,2148600
2022-09-30,14.723670959472656,15.02574536578925,14.616483746542773,14.743160050527731,3899800
2022-10-03,15.230376243591309,15.27909804215609,14.830859168083927,14.957535472635954,2271400
2022-10-04,15.961200714111328,15.98068980673013,15.415519130860062,15.415519130860062,3629000
2022-10-05,15.727335929870605,15.844268617718196,15.551938756681242,15.63963687863042,1897800
2022-10-06,15.473983764648438,15.931967168236106,15.444751058250795,15.931967168236106,1460100
2022-10-07,15.152420997619629,15.415517210155244,15.0647219503441,15.347307253070264,1527800
2022-10-10,15.113444328308105,15.337563298380854,14.99651257053654,15.259608793199812,1222700
2022-10-11,15.064723014831543,15.34730833752545,14.830859491765764,14.957535799082487,2927800
2022-10-12,15.123188972473145,15.201143478162923,14.908813617180748,15.064722628560306,2001000
2022-10-13,15.532450675964355,15.581172477521605,14.665206511267813,14.850348242036077,2654900
2022-10-14,15.201144218444824,15.776059422873045,15.162166963701779,15.620150403900862,3080200
2022-10-17,15.717591285705566,16.399694600275208,15.707848598812923,15.834523972819394,8113400
2022-10-18,15.834522247314453,16.31199377204981,15.649379620635255,16.02940941840643,4179300
2022-10-19,16.165830612182617,16.33148416324647,15.941711648561508,15.990432515928896,4304700
2022-10-20,16.263275146484375,16.46790503156553,15.970944349620074,16.126853364514876,3862600
2022-10-21,16.760234832763672,16.77972206453131,16.0878760843585,16.234040544816505,4028400
2022-10-24,16.487390518188477,16.916141144696063,16.273016134225514,16.916141144696063,4399600
2022-10-25,16.730998992919922,16.799208941574825,16.487390971391434,16.555600920046338,3563700
2022-10-26,16.565349578857422,16.916145811744226,16.54586048623434,16.731003148989284,2937400
2022-10-27,16.311994552612305,16.77972155531658,16.26327368679882,16.682279823689612,2415300
2022-10-28,16.477649688720703,16.545859650875574,16.126853473544717,16.350974310230526,2929600
2022-10-31,16.438671112060547,16.52636829525867,16.341227525795965,16.47764743141729,3698400
2022-11-01,16.555604934692383,16.984355676955175,16.467905876989036,16.62381489988784,2430000
2022-11-02,16.04889678955078,16.54585740747474,15.990431381142617,16.40943750166175,3178600
2022-11-03,16.039154052734375,16.204807610712233,15.571427015590551,15.805290534162463,4055100
2022-11-04,16.253530502319336,16.2730195937087,15.727336186298816,16.26327504801402,2858100
2022-11-07,16.29250717163086,16.46790528068639,15.980689137124177,16.35097444703743,3790700
2022-11-08,16.653045654296875,16.8576755144408,16.23403953086103,16.360716751639316,3886900
2022-11-09,15.746824264526367,16.029410495744195,14.616483056818923,14.665204852866514,6692100
2022-11-10,16.857675552368164,16.955119139667197,16.07813057113959,16.321738610096247,5283000
2022-11-11,17.598243713378906,17.607988257689886,17.00384137906353,17.08179587496957,3456300
2022-11-14,17.715179443359375,17.978276609408976,17.383872313944792,17.500803148689876,3532100
2022-11-15,17.685943603515625,18.00750614690384,17.47156919411744,17.763898103167865,2191400
2022-11-16,17.45207977294922,17.656711492261778,17.3643807301841,17.61773331388535,2023900
2022-11-17,17.48131561279297,17.588501899690876,17.081798526926587,17.159753034935097,2002000
2022-11-18,17.374126434326172,17.74440986070571,17.26693829521911,17.734667174043217,2625000
2022-11-21,17.033077239990234,17.325408063710224,16.916146397368024,17.159754487843568,2455400
2022-11-22,17.374126434326172,17.393615524815086,16.964864826968807,17.081797511320325,1761200
2022-11-23,17.763896942138672,17.919805931253105,17.31565906308012,17.432589875625066,2091900
2022-11-25,17.832109451293945,18.007507553861103,17.627479570686944,17.7054340764299,1234300
2022-11-28,17.724924087524414,18.13418572856319,17.646969577735224,17.646969577735224,3510100
2022-11-29,18.085458755493164,18.143926018055257,17.63722089400719,17.744407158207668,2921100
2022-11-30,18.660375595092773,18.757819183346008,17.99776142526901,18.02699505931954,4878800
2022-12-01,18.670120239257812,18.865007416802715,18.5337003301255,18.60191028469166,2798600
2022-12-02,18.631145477294922,18.679866346465456,18.39728010124669,18.494723698169782,1671200
2022-12-05,18.241371154785156,18.582422815943662,18.221883922196522,18.53370194659903,1516700
2022-12-06,18.00750732421875,18.329069888630443,17.890576496386497,18.26085992929796,1880500
2022-12-07,17.73466682434082,18.00750665147774,17.598245052190432,17.978274874902745,2030900
2022-12-08,17.685943603515625,17.958785281589396,17.646967282980444,17.82236537184345,2257900
2022-12-09,17.5885009765625,17.744409984396675,17.53003556327018,17.685944571104354,1586000
2022-12-12,17.724924087524414,17.734668633570827,17.393616956274826,17.549525975853207,2185300
2022-12-13,18.221885681152344,18.46549376855501,17.978277593749677,18.26086200867402,2826500
2022-12-14,18.202394485473633,18.397279817734503,17.900321012390982,18.095206344651857,2329700
2022-12-15,17.32540512084961,18.09520558953271,17.28642694087481,17.900320265404467,2159400
2022-12-16,17.374126434326172,17.45208093769986,17.120773833716186,17.247451063312162,3888100
2022-12-19,16.984355926513672,17.37412848948778,16.87716777472747,17.325407616084338,2023700
2022-12-20,17.06230926513672,17.111030135187924,16.80895665198992,17.00384384935886,2486800
2022-12-21,17.276683807373047,17.40336104405866,17.062309375743176,17.198729299636543,1862500
2022-12-22,17.354639053344727,17.383872691957738,16.984355590490658,17.101286427778405,1585800
2022-12-23,17.84185218811035,18.065972995660292,17.452079698908896,17.715176826088065,3703900
2022-12-27,17.812620162963867,17.988016386705773,17.637222080640154,17.841851937629947,1506600
2022-12-28,17.491058349609375,17.919807170021937,17.481313804793377,17.783387259761746,1646100
2022-12-29,17.7541561126709,17.89057790062566,17.530037126249553,17.569015310974383,1461000
2022-12-30,17.73466682434082,17.7444095108112,17.491058773778896,17.569013275615436,1859900
2023-01-03,17.832109451293945,18.075717514063438,17.61773502514632,17.9003212700783,1859200
2023-01-04,18.494726181030273,18.523959821606336,17.880834597591157,18.05623272388298,2519200
2023-01-05,18.202394485473633,18.436257999335876,18.07571725385117,18.40702436313485,1439000
2023-01-06,18.514211654663086,18.58242161075453,18.153670925717293,18.42651260866497,1699300
2023-01-09,18.582422256469727,18.855263948898305,18.494723207424183,18.611655892345567,1504300
2023-01-10,18.894241333007812,18.90398587884723,18.407025192529368,18.553191521538565,1419100
2023-01-11,18.816287994384766,18.952709786033722,18.533703581806158,18.89424250736323,2293500
2023-01-12,18.85526466369629,18.95270826172784,18.699355650278626,18.84552011803493,1658200
2023-01-13,18.962448120117188,18.972192664324922,18.64088559558903,18.650630139796764,1605600
2023-01-17,18.777311325073242,19.011174859747754,18.67986772097999,18.933220348189586,1824600
2023-01-18,18.387537002563477,18.903984895102663,18.319325185237222,18.84551948169071,2078400
2023-01-19,18.231626510620117,18.31932556183188,18.03674117571332,18.251115601685402,1806700
2023-01-20,18.767562866210938,18.8065391845733,18.163414133649272,18.290091350135935,1807700
2023-01-23,19.05014991760254,19.069639008839758,18.679866477005568,18.806541852883417,1272900
2023-01-24,19.03066062927246,19.059892404388663,18.77730804630165,18.9819379064424,1489900
2023-01-25,20.112279891967773,20.735917760042668,19.89790547835004,19.98560452450773,9544600
2023-01-26,20.190235137939453,20.287678732662748,19.839440798950374,20.10253608854669,3052500
2023-01-27,19.995351791381836,20.24870441937192,19.927141825881076,20.170749907573597,2873400
2023-01-30,19.654300689697266,19.897908778633234,19.53736798923182,19.771233390162706,3404000
2023-01-31,19.741994857788086,19.7712284903051,19.586085868194207,19.64455127464647,2798000
2023-02-01,20.190235137939453,20.219468773931037,19.39120100665602,19.741997204227083,3252800
2023-02-02,20.921058654785156,21.135434928173833,20.346143508376848,20.404610778527537,3026000
2023-02-03,20.62873077392578,20.86259429052276,20.47282176286113,20.667707097400935,2510600
2023-02-06,20.23895835876465,20.50205551336696,20.06356025569644,20.424099148819288,2127800
2023-02-07,20.37537956237793,20.47282316561547,19.98560700800991,20.161005122121058,1771900
2023-02-08,20.34614372253418,20.638474500618837,20.209723807910507,20.25844653354892,2228800
2023-02-09,20.06355857849121,20.550774664693364,20.014837713303745,20.550774664693364,2655300
2023-02-10,18.182903289794922,19.23528990964029,18.134182427015197,19.14759086977136,8312600
2023-02-13,18.387537002563477,18.494723284055052,18.01725171426317,18.153671631751713,3645300
2023-02-14,18.338815689086914,18.426514745253897,18.026997648751912,18.2998393633361,2986600
2023-02-15,18.650632858276367,18.670121949532525,18.173161273992676,18.26086032606336,2801800
2023-02-16,18.221885681152344,18.572680063176282,18.2023965881004,18.387539254929443,2459100
2023-02-17,18.514211654663086,18.52395619961642,18.065973738301086,18.202393650483973,2682700
2023-02-21,17.79313087463379,18.397277752995265,17.773641786020377,18.27060239417166,2353700
2023-02-22,17.22796058654785,17.422845900009335,16.886908964762984,17.344891402908377,4609700
2023-02-23,17.052562713623047,17.266937118647704,16.886909172918863,17.17923807600538,2130100
2023-02-24,16.994098663330078,17.003843208689577,16.56534796042208,16.711512423650582,2722000
2023-02-27,16.82844352722168,17.10128333730809,16.80895443833499,17.10128333730809,2146000
2023-02-28,16.71151351928711,16.886911630093522,16.623814463883903,16.799212574690316,3739400
2023-03-01,16.487390518188477,16.65304404261766,16.409436027785432,16.575089552214614,2607100
2023-03-02,16.818700790405273,16.838189881386597,16.360718303836254,16.389950081726226,2123500
2023-03-03,16.818700790405273,16.916144386729876,16.692023557608685,16.886910750257893,2256700
2023-03-06,16.59458351135254,16.98435607779847,16.536116232449,16.86742337857359,3163900
2023-03-07,16.428926467895508,16.69202173305722,16.399692834618957,16.584835461540155,2696200
2023-03-08,16.341228485107422,16.555602900608893,16.253529438179108,16.46790385368058,2907900
2023-03-09,15.873502731323242,16.409439741823014,15.854013639665995,16.341229779604728,3382300
2023-03-10,15.60066032409668,15.815034746964358,15.33756317427135,15.805290201572827,3741400
2023-03-13,15.201144218444824,15.512962256389192,15.181655126427774,15.512962256389192,3972700
2023-03-14,15.60323715209961,15.652273282908446,15.33844354219013,15.573815847728868,5555000
2023-03-15,15.613044738769531,15.622852152097533,15.289407581236766,15.338443712590363,3860000
2023-03-16,15.926874160766602,15.97591122641457,15.407093423621255,15.49535827121481,3160300
2023-03-17,15.60323715209961,15.887646523733586,15.60323715209961,15.858224284076442,4593400
2023-03-20,15.760150909423828,15.79938055952949,15.53458603303429,15.613043462672943,2186400
2023-03-21,15.89745044708252,16.054367172031114,15.858222668774832,15.966102332623048,3371400
2023-03-22,15.524779319763184,15.946488724529999,15.505165429113255,15.858223878389374,2495000
2023-03-23,15.868034362792969,15.97591405575122,15.593432358250652,15.593432358250652,6234800
2023-03-24,15.907259941101074,15.936682181611818,15.573816299557182,15.779767306700238,2939100
2023-03-27,16.172054290771484,16.250511727241427,16.034754244592293,16.083789440921194,3261100
2023-03-28,16.27993392944336,16.299548756158345,16.044561620582044,16.132826470226643,2194500
2023-03-29,16.603572845458984,16.642800632468433,16.378007926078823,16.45646537067075,1986600
2023-03-30,16.642797470092773,16.83894197958877,16.583954865473043,16.642797470092773,2254200
2023-03-31,16.937015533447266,16.956630360015907,16.652606159920442,16.71145063962636,2158700
2023-04-03,17.084121704101562,17.142964308800266,16.838942002188837,16.838942002188837,2854200
2023-04-04,16.98604965209961,17.31949420032932,16.88797739604863,17.16257933887683,3256100
2023-04-05,16.98604965209961,17.015471890086715,16.711449579844107,16.927207046698104,3128400
2023-04-06,16.937015533447266,17.035087795717647,16.799713618039604,16.937015533447266,1987100
2023-04-10,17.06450843811035,17.08412326499292,16.799713886914205,16.799713886914205,1380800
2023-04-11,17.260652542114258,17.319495150744782,17.064508019248777,17.074315432449332,1596800
2023-04-12,16.9664363861084,17.48621808154925,16.937016015990057,17.437182884303436,2766600
2023-04-13,17.28026580810547,17.329300999107556,16.94682127168791,16.94682127168791,2119800
2023-04-14,17.06450843811035,17.378338185940073,16.956630631401914,17.221423312025212,1367000
2023-04-17,16.98604965209961,17.11354414613769,16.838942203309493,17.02527930274908,2379600
2023-04-18,16.937015533447266,17.133158187415212,16.887978467025665,17.06450816499779,2857000
2023-04-19,17.06450843811035,17.16258070195035,16.73106386339806,16.829136127238062,2053200
2023-04-20,16.937015533447266,17.15277301398385,16.927208120162945,16.995858142580367,2164600
2023-04-21,16.946823120117188,17.054700926202788,16.868365683612737,16.986050903082994,1889200
2023-04-24,16.917400360107422,17.044892989044612,16.760485491920363,16.956630012440577,1288200
2023-04-25,16.574146270751953,16.78009817809003,16.466268481739192,16.7408685307599,2749400
2023-04-26,16.328968048095703,16.711449661506286,16.279932855116947,16.574147754134895,1739900
2023-04-27,16.8193302154541,16.838945044087914,16.270128107718424,16.43685040995981,1773800
2023-04-28,17.27046012878418,17.27046012878418,16.77029327396891,16.829135883190464,2754000
2023-05-01,17.035085678100586,17.31949314570014,16.99585602983991,17.182193117932947,1824000
2023-05-02,16.652605056762695,16.976242191414524,16.407425352615167,16.976242191414524,2267700
2023-05-03,16.701642990112305,16.9370152938884,16.6918355769667,16.72125594583072,1847000
2023-05-04,16.39761734008789,16.67221927209322,16.319159912453888,16.476074767721894,5698800
2023-05-05,16.789907455444336,16.848750062404967,16.49569067949568,16.603570351067464,1684000
2023-05-08,16.809520721435547,16.897785568794422,16.67222067913187,16.819328134539063,1127700
2023-05-09,16.603572845458984,16.770295149038457,16.525115400867055,16.770295149038457,2008500
2023-05-10,16.338773727416992,16.91739792192876,16.034751447942632,16.81932567580308,3342200
2023-05-11,16.417234420776367,16.466271488894424,16.083789839865105,16.28974178481518,3907300
2023-05-12,17.80985450744629,18.27079170236791,17.25084505153185,17.888311942125984,5659800
2023-05-15,18.40809440612793,18.46693701702024,17.89812012353359,17.9569627344259,4224400
2023-05-16,18.015806198120117,18.310021106533384,17.849083917866526,18.310021106533384,2721200
2023-05-17,18.359058380126953,18.378673208395167,17.88831372512772,18.162915709163762,2276900
2023-05-18,18.40809440612793,18.447322189865176,18.162914678408292,18.359057338240277,1714600
2023-05-19,18.221757888793945,18.476745038480157,18.15310786206553,18.476745038480157,1420100
2023-05-22,18.1727237701416,18.388481277052723,18.064844081399517,18.28060158831064,1772000
2023-05-23,18.015806198120117,18.251178498965285,18.00599878509664,18.06484139266474,1633800
2023-05-24,17.868698120117188,17.986385214037693,17.75101289676958,17.888312947532754,1625700
2023-05-25,17.87850570678711,18.07465024169455,17.79024085313605,17.868698292984444,2051900
2023-05-26,18.18252944946289,18.211949819531835,17.849084871147163,17.966770092568673,1754700
2023-05-30,18.41790199279785,18.457129776903766,18.25117970155872,18.329637140343436,1818800
2023-05-31,17.956960678100586,18.34924782341502,17.819660644883697,18.339442281533238,3598100
2023-06-01,18.329635620117188,18.33944303297348,17.88831139444772,18.064841084715507,2285300
2023-06-02,18.437515258789062,18.60423755282438,18.22175776615574,18.457130086457433,1902100
2023-06-05,18.27079200744629,18.506166185988356,18.231564224737827,18.398286510037643,2224400
2023-06-06,18.584623336791992,18.61404370572867,18.23156394496951,18.290406553415657,2168700
2023-06-07,19.055370330810547,19.08479070342999,18.555203419976646,18.623853450186058,4897000
2023-06-08,18.829803466796875,19.04556094954091,18.614044113480006,19.006331296002266,2363500
2023-06-09,18.83960723876953,18.888644301083573,18.653272013694163,18.85922206369515,1783400
2023-06-12,18.633657455444336,18.908259396614948,18.58462226300119,18.8298019663623,4302600
2023-06-13,19.035751342773438,19.143631007001503,18.68269198389803,18.68269198389803,2540700
2023-06-14,18.888643264770508,19.320160036595873,18.81018583994522,19.084785891547448,2181200
2023-06-15,19.133825302124023,19.202475323459538,18.810188151133186,18.8788381724687,2395400
2023-06-16,19.192668914794922,19.310356007938477,19.055368864938178,19.280933767009365,3909900
2023-06-20,18.721923828125,19.133825838252328,18.71211641472044,19.025946161375003,1672000
2023-06-21,18.898452758789062,18.92787312723202,18.565008198901957,18.70230823982979,1668600
2023-06-22,18.476743698120117,18.898453112371634,18.44732145855392,18.859223459616704,1163600
2023-06-23,18.398284912109375,18.535584945523443,18.231562641289724,18.2805978330597,2228600
2023-06-26,18.574817657470703,18.63366027140946,18.388480530996176,18.45713055902022,1178000
2023-06-27,18.859224319458008,19.006331782850417,18.535587151765554,18.58462421994495,1286800
2023-06-28,19.153438568115234,19.19266634686592,18.81999403115754,18.82980144348837,1905500
2023-06-29,19.153438568115234,19.300546011932422,19.074981140041228,19.153438568115234,1172000
2023-06-30,19.1240177154541,19.349582603673273,19.09459547633182,19.339775190632512,1497500
2023-07-03,19.173053741455078,19.231898222251218,18.957296256921122,19.04556110754248,1123000
2023-07-05,19.1240177154541,19.15343995457638,18.829802806522377,19.02594545561927,2286700
2023-07-06,19.11421012878418,19.143632367639196,18.614043291685434,18.92787302384792,2412900
2023-07-07,19.329967498779297,19.486884234595347,19.03575259409128,19.065174832789182,2559100
2023-07-10,19.192668914794922,19.428041230509148,19.114211476223513,19.222091155724033,1791000
2023-07-11,19.535921096801758,19.54572851053857,19.10440424524663,19.300548778837026,1780100
2023-07-12,19.771291732788086,20.01647144363176,19.712449125945973,19.771291732788086,2168400
2023-07-13,19.938016891479492,19.967439134437626,19.800716832154233,19.88898169045562,1356700
2023-07-14,19.82032585144043,19.987048120592064,19.64379804049103,19.94782034168308,1308100
2023-07-17,20.006664276123047,20.07531429670967,19.65360676016716,19.79090680134041,1699300
2023-07-18,20.19300079345703,20.300880462988296,19.967435912230492,19.967435912230492,1893600
2023-07-19,19.76148223876953,20.173384184431704,19.722254461863518,20.153769360692422,2026400
2023-07-20,19.496692657470703,19.810524304897278,19.35939259774053,19.73206686068389,2424500
2023-07-21,19.27112579345703,19.58495553862456,19.231898010597504,19.57514812526647,2572300
2023-07-24,18.96710205078125,19.40842626620324,18.908259445582548,19.271124359976014,2365500
2023-07-25,18.918067932128906,19.03575314920692,18.810188257663395,18.92787347474141,2261800
2023-07-26,18.829803466796875,19.094596145891376,18.72192379013844,18.898453489916665,1495300
2023-07-27,18.898452758789062,19.173052840644726,18.829802738325146,19.074982451737856,2283400
2023-07-28,19.006328582763672,19.182858257341497,18.82980077875842,19.182858257341497,1772200
2023-07-31,19.437849044799805,19.496691657297987,18.996526645204046,19.006332188476307,3161700
2023-08-01,19.42803955078125,19.5653414593399,19.143632062014298,19.30054692559042,2204300
2023-08-02,19.28093147277832,19.349581489538053,19.01613694764279,19.320161122682546,1711000
2023-08-03,19.329967498779297,19.43784717009885,19.04556000699058,19.114210026712936,2695900
2023-08-04,19.496692657470703,19.879174334762364,19.300549982223743,19.320164810920346,2677600
2023-08-07,19.82032585144043,19.967435166423893,19.594760978639,19.64379804049103,2840300
2023-08-08,19.987049102783203,19.99685651563556,19.61437676725732,19.692834199503437,3094400
2023-08-09,19.94782066345215,20.193000364949278,19.83013358368155,20.045892918165535,2709200
2023-08-10,19.918397903442383,20.21261465986576,19.73206268200413,20.075312758639136,4137600
2023-08-11,20.830467224121094,20.879504286786236,20.01647068960645,20.24203556614809,4758200
2023-08-14,21.203142166137695,21.232562534202064,20.653938268348078,20.82066054614622,3981100
2023-08-15,20.5068302154541,20.97757479641852,20.4577950230684,20.928539604032817,2861500
2023-08-16,20.70297622680664,21.11487823265058,20.536253941808553,20.56567431114345,3403000
2023-08-17,20.37933921813965,20.810854183150244,20.359724391392028,20.742204160106414,3340100
2023-08-18,20.359722137451172,20.447986977471185,20.212614694275363,20.28126470971923,1689100
2023-08-21,20.19300079345703,20.477408280531208,19.967435912230492,20.379337894309383,2032100
2023-08-22,20.26165008544922,20.46760200438949,20.153770419786568,20.173385244556624,2247200
2023-08-23,20.46760368347168,20.55586666103238,20.271459160825504,20.291073987204683,1977600
2023-08-24,20.242036819458008,20.653938818485248,20.242036819458008,20.389146145989216,1544600
2023-08-25,20.34010887145996,20.487216325908054,20.193001417011867,20.202808830051445,1886000
2023-08-28,20.48721694946289,20.66374664840262,20.389146557227775,20.389146557227775,1840500
2023-08-29,20.810855865478516,20.85989293631167,20.438183480011485,20.497026094438283,1871100
2023-08-30,20.918733596801758,20.987383618982857,20.752011312687884,20.79124096569012,2071000
2023-08-31,21.075647354125977,21.22275480396626,20.88931025335617,20.899117666088554,3099900
2023-09-01,20.86969757080078,21.12468469345196,20.752010487049183,21.075647629150154,1779100
2023-09-05,20.78143310546875,20.820660887054455,20.52644597815697,20.644131193486857,2051900
2023-09-06,20.801048278808594,20.908927963173895,20.604905608821554,20.761820493040375,2029000
2023-09-07,20.595094680786133,20.86969661660277,20.565672443550284,20.810852142131072,1962400
2023-09-08,20.653940200805664,20.84027732179626,20.624519829988618,20.683362442195627,2960200
2023-09-11,20.63432502746582,20.87950473432883,20.604902789236082,20.702975046095826,1769600
2023-09-12,20.516077041625977,20.752573384873134,20.39782980975533,20.53578554010637,2035900
2023-09-13,19.993816375732422,20.63432758474104,19.924836626264792,20.624473334817093,2106000
2023-09-14,20.210601806640625,20.259871170833197,20.013520590858796,20.151478193708382,2425600
2023-09-15,19.98396110534668,20.27958106994557,19.90512898948658,20.131771087646126,3698800
2023-09-18,19.62921714782715,20.052940507847218,19.589800147124794,20.003669256969278,2662100
2023-09-19,19.658777236938477,19.727755099323293,19.570090876870633,19.61936024157242,2421900
2023-09-20,19.38286590576172,19.76717225266382,19.363157406047257,19.708048633026415,1924400
2023-09-21,19.62921714782715,20.003669256969278,19.166078666610765,19.343449531253224,5569500
2023-09-22,19.392719268798828,19.747464729412872,19.294178654238717,19.658778364259362,2893900
2023-09-25,19.501113891601562,19.5306747599499,19.284324166349105,19.30403266491858,2867500
2023-09-26,19.304033279418945,19.501114512375565,19.294179029820523,19.313887529017368,2293900
2023-09-27,19.363155364990234,19.520819587074687,19.254762386998287,19.461695973669464,2329600
2023-09-28,19.688337326049805,19.777023682613557,19.333593779300514,19.333593779300514,2418600
2023-09-29,19.767169952392578,19.934688421459708,19.67848359350376,19.767169952392578,2545400
2023-10-02,19.70804786682129,19.87556634886951,19.62921575053424,19.747464864717767,2579900
2023-10-03,19.14636993408203,19.806589651791963,19.09709868380158,19.599654159626095,2795400
2023-10-04,19.53067398071289,19.550382478496033,18.968994950433956,19.175928538639543,2681300
2023-10-05,19.412425994873047,19.61935957499684,19.30403114080493,19.481403854914312,2270800
2023-10-06,19.865711212158203,20.06279243382679,19.35330153942454,19.392718535560586,2871400
2023-10-09,19.934688568115234,20.013520678873498,19.599651627516174,19.836147959790964,2309500
2023-10-10,20.338703155517578,20.358411652875084,19.806586883405238,19.94454260589626,2957500
