date,close,high,low,open,volume
2025-08-15,25.248767852783203,25.37881454204113,25.14236618694713,25.14236618694713,6700.0
2025-08-18,25.024141311645508,25.314776103259454,25.024141311645508,25.250737419242956,14300.0
2025-08-19,25.447778701782227,26.00934378644402,25.181773594587323,25.181773594587323,66900.0
2025-08-20,25.47733497619629,25.782747197768106,25.319702740602803,25.319702740602803,90100.0
2025-08-21,25.408370971679688,25.772894809862,25.393591657774024,25.393591657774024,72100.0
2025-08-22,25.792600631713867,26.05860574616383,25.624131477545383,25.624131477545383,32000.0
2025-08-25,25.743337631225586,25.812303377009773,25.65072874183614,25.792598878214292,52500.0
2025-08-26,25.65467071533203,26.52164797744779,25.595557219935383,25.63496621686648,27700.0
2025-08-27,25.743337631225586,25.812303377009773,25.53644603124632,25.53644603124632,29100.0
2025-08-28,25.674375534057617,25.733489034518197,25.56600454146234,25.699005219687244,18300.0
2025-08-29,25.720678329467773,25.772893558400447,25.644818078558636,25.694077444853708,24100.0
2025-09-02,25.368961334228516,25.841858026556313,25.201476854138534,25.487186446872673,48400.0
2025-09-03,25.27044105529785,25.536446152931113,25.22118168719885,25.24088618608823,83400.0
2025-09-04,25.408370971679688,25.408370971679688,25.216254923901783,25.373887158649453,25300.0
2025-09-05,25.647775650024414,25.733488155728185,25.496053258973003,25.625115287709246,123900.0
2025-09-08,25.437925338745117,25.506889205194362,25.270440857743623,25.506889205194362,11400.0
2025-09-09,25.39556312561035,25.45270354289649,25.349257740094533,25.349257740094533,12400.0
2025-09-10,25.490140914916992,25.62511466604788,25.42807343427082,25.42807343427082,9300.0
2025-09-11,25.84579849243164,25.886192150791228,25.55122319136329,25.605409622906695,8300.0
2025-09-12,25.771909713745117,25.84185824159518,25.733487256487695,25.802451123135484,10200.0
2025-09-15,25.743337631225586,25.88126724366953,25.6349666460993,25.80245112761203,17400.0
2025-09-16,25.861562728881836,25.861562728881836,25.487186647621343,25.63496663024721,378000.0
2025-09-17,25.490140914916992,25.83200626820179,25.437925683772118,25.58570566804269,11600.0
2025-09-18,25.526594161987305,25.5857057801296,25.430044747225846,25.497037413353926,15800.0
2025-09-19,25.422163009643555,25.557134878580065,25.418220606633145,25.45762960374198,7800.0
2025-09-22,25.536447525024414,25.546299774998474,25.26059016312443,25.26059016312443,30100.0
2025-09-23,25.62511444091797,25.810332220016456,25.546298324724475,25.62511444091797,11500.0
2025-09-24,25.47733497619629,25.69407883035621,25.472407911826476,25.69407883035621,11800.0
2025-09-25,25.408370971679688,25.536446457740496,25.403443907336314,25.457630340366663,26000.0
2025-09-26,25.657625198364258,25.657625198364258,25.32955262111147,25.32955262111147,15700.0
2025-09-29,25.684412002563477,25.714174459663848,25.585207596634415,25.59512652346512,31300.0
2025-09-30,25.843141555786133,25.843141555786133,25.647707284892842,25.684412234224666,39400.0
2025-10-01,25.85306167602539,26.294527707946777,25.768737554064103,25.793538655099617,18500.0
2025-10-02,25.714174270629883,25.793538930111346,25.605047154266845,25.74393672751146,11400.0
2025-10-03,25.74393653869629,25.972109696506653,25.74393653869629,25.90266585649504,26900.0
2025-10-06,25.681434631347656,25.81337981669974,25.605046408998003,25.81337981669974,24000.0
2025-10-07,25.49393653869629,25.62488831903286,25.456238184223476,25.62488831903286,14400.0
2025-10-08,25.41655731201172,25.57528663123311,25.376874036104997,25.376874036104997,31200.0
2025-10-09,25.381832122802734,25.505839514981062,25.381832122802734,25.406635115000512,28200.0
2025-10-10,24.96516990661621,25.366952659220047,24.890764712028915,25.366952659220047,37800.0
2025-10-13,25.168542861938477,25.168542861938477,25.019732467435016,25.039574105662513,52100.0
2025-10-14,25.36992835998535,25.456237399263845,24.989970284322705,25.11893714004595,33700.0
2025-10-15,25.689373016357422,26.23004534716871,25.505840704984692,25.505840704984692,48100.0
2025-10-16,25.61992835998535,25.80246725911024,25.614967004591332,25.724094116827708,13100.0
2025-10-17,25.7340145111084,25.738973974217977,25.59512494540595,25.613975068068143,21900.0
2025-10-20,25.91556167602539,25.96218933640157,25.765761660239303,25.83322247298711,16800.0
2025-10-21,25.930442810058594,26.016751851020484,25.84314036268833,25.87191130447742,17500.0
2025-10-22,25.977067947387695,26.051473139471742,25.887782473767896,25.952266847427225,10100.0
2025-10-23,26.021711349487305,26.795518176575065,25.814371348056874,25.85306121636059,25000.0
2025-10-24,26.111988067626953,26.20028202840283,25.99195051493525,25.99195051493525,20200.0
2025-10-27,26.149686813354492,26.230044877356104,25.982030085870292,26.230044877356104,38500.0
2025-10-28,25.729053497314453,25.99195045847495,25.684410759925136,25.99195045847495,41500.0
2025-10-29,25.138778686523438,25.485999762963235,25.109016231216266,25.485999762963235,16600.0
2025-10-30,25.247905731201172,25.406635041353105,25.13877862089573,25.13877862089573,27100.0
2025-10-31,25.34810447692871,25.406635983174592,25.069335713547392,25.069335713547392,73200.0
2025-11-03,25.36199378967285,25.396715710039054,25.049494614174304,25.05941543316504,49100.0
2025-11-04,25.486000061035156,25.57528553579828,25.277666655853658,25.34711049351327,94200.0
2025-11-05,25.544532775878906,25.684411972017962,25.396715789200872,25.41655742724419,128400.0
2025-11-06,25.45623779296875,25.575285724264404,25.411595055258214,25.441357511132797,86200.0
2025-11-07,25.922504425048828,25.922504425048828,25.614966622302937,25.614966622302937,10300.0
2025-11-10,26.031633377075195,26.062387348745514,25.76576185763725,25.803460213484648,5000.0
2025-11-11,26.18440818786621,26.189369543226185,26.041552564063004,26.041552564063004,65200.0
2025-11-12,25.976078033447266,26.140760223477944,25.976078033447266,26.140760223477944,8000.0
2025-11-13,25.585206985473633,25.962188638726165,25.545523710287732,25.962188638726165,23100.0
2025-11-14,25.70623779296875,25.71318217686433,25.53560273821791,25.63480903338449,10300.0
2025-11-17,25.516754150390625,25.704252512949715,25.46615854320052,25.694331694351497,26400.0
2025-11-18,25.674489974975586,25.74393570494082,25.505839843751055,25.505839843751055,34500.0
2025-11-19,25.512784957885742,25.644730145614506,25.376873713260053,25.595126051362172,103000.0
2025-11-20,25.356040954589844,25.724095203178752,25.356040954589844,25.649690006747637,92300.0
2025-11-21,25.701276779174805,25.793538691672342,25.366952941326865,25.376873760195682,45100.0
2025-11-24,25.73500633239746,25.74393563674442,25.664570980625626,25.73401481820424,373100.0
2025-11-25,25.97111701965332,26.06139400762707,25.85306060471578,25.85306060471578,519600.0
2025-11-26,26.12091827392578,26.82528127945213,25.853061839759306,25.853061839759306,88400.0
2025-11-28,26.2806396484375,26.319331410674852,26.071316609228546,26.160602089125437,3700.0
2025-12-01,25.85306167602539,26.011790993295943,25.85306167602539,25.952267972370166,49900.0
2025-12-02,25.80345916748047,25.982030120339587,25.748895610528773,25.942346845391917,65300.0
2025-12-03,25.823301315307617,25.8332221342406,25.684411742448557,25.7240950181805,57000.0
2025-12-04,25.79353904724121,25.912586983105378,25.714174387399346,25.753855771218905,43800.0
2025-12-05,25.85306167602539,25.962188791224914,25.75385537968062,25.783617836244865,171400.0
2025-12-08,25.74393653869629,25.8133803787079,25.70127682825864,25.714174082033,66400.0
2025-12-09,25.585206985473633,25.848102060870758,25.585206985473633,25.694332207829447,64800.0
2025-12-10,25.595125198364258,25.773696147316066,25.557426844869926,25.654650109483295,49100.0
2025-12-11,25.60504722595215,25.704253523632406,25.52568256624849,25.59512640696385,31700.0
2025-12-12,25.486000061035156,25.743935666772767,25.37687294916853,25.644729373457892,387400.0
2025-12-15,25.68000030517578,25.68000030517578,25.5,25.6299991607666,56100.0
2025-12-16,25.459999084472656,25.690000534057617,25.450000762939453,25.690000534057617,63100.0
2025-12-17,25.479999542236328,25.58799934387207,25.399999618530273,25.440000534057617,53900.0
2025-12-18,25.329999923706055,25.549999237060547,25.299999237060547,25.549999237060547,104300.0
2025-12-19,25.290000915527344,25.43000030517578,25.25,25.360000610351562,119700.0
2025-12-22,25.360000610351562,25.43000030517578,25.200000762939453,25.299999237060547,36400.0
2025-12-23,25.389999389648438,25.450000762939453,25.280000686645508,25.450000762939453,109500.0
2025-12-24,25.579999923706055,25.59000015258789,25.420000076293945,25.43000030517578,32100.0
2025-12-26,25.610000610351562,25.610000610351562,25.485000610351562,25.59000015258789,19600.0
2025-12-29,25.690000534057617,25.700000762939453,25.56999969482422,25.639999389648438,84000.0
2025-12-30,25.600000381469727,25.700000762939453,25.559999465942383,25.700000762939453,164500.0
2025-12-31,25.513999938964844,25.610000610351562,25.469999313354492,25.520000457763672,81300.0
2026-01-02,25.56999969482422,25.610000610351562,25.315000534057617,25.610000610351562,47800.0
2026-01-05,25.530000686645508,25.610000610351562,25.31999969482422,25.440000534057617,49900.0
2026-01-06,25.700000762939453,25.760000228881836,25.3799991607666,25.489999771118164,68900.0
2026-01-07,25.464000701904297,25.864999771118164,25.440000534057617,25.81999969482422,130200.0
2026-01-08,25.667999267578125,25.690000534057617,25.40999984741211,25.40999984741211,39900.0
2026-01-09,25.799999237060547,25.8799991607666,25.700000762939453,25.700000762939453,139900.0
2026-01-12,25.84000015258789,25.989999771118164,25.815000534057617,25.850000381469727,47300.0
2026-01-13,26.049999237060547,26.049999237060547,25.68000030517578,25.780000686645508,86200.0
2026-01-14,26.270000457763672,26.270000457763672,25.940000534057617,25.940000534057617,63000.0
2026-01-15,26.444000244140625,26.559999465942383,26.3700008392334,26.3700008392334,69700.0
2026-01-16,26.75,26.780000686645508,26.309999465942383,26.40999984741211,201900.0
2026-01-20,26.200000762939453,26.579999923706055,26.165000915527344,26.579999923706055,91700.0
2026-01-21,26.290000915527344,26.36400032043457,26.09000015258789,26.280000686645508,78500.0
2026-01-22,26.030000686645508,26.350000381469727,26.010000228881836,26.350000381469727,103700.0
2026-01-23,26.06999969482422,26.110000610351562,25.915000915527344,26.040000915527344,87700.0
2026-01-26,26.040000915527344,26.190000534057617,26.0049991607666,26.18000030517578,56700.0
2026-01-27,26.040000915527344,26.059999465942383,25.920000076293945,26.049999237060547,50700.0
2026-01-28,25.76300048828125,26.079999923706055,25.743999481201172,25.950000762939453,69100.0
2026-01-29,26.15999984741211,26.190000534057617,25.81999969482422,25.81999969482422,65600.0
2026-01-30,26.1299991607666,26.420000076293945,25.889999389648438,26.040000915527344,56200.0
2026-02-02,25.979999542236328,26.219999313354492,25.950000762939453,26.219999313354492,64000.0
2026-02-03,26.0,26.027999877929688,25.770000457763672,25.969999313354492,224200.0
2026-02-04,26.31999969482422,26.448999404907227,26.06999969482422,26.07900047302246,158800.0
2026-02-05,26.270000457763672,26.374000549316406,26.020000457763672,26.079999923706055,52200.0
2026-02-06,26.7549991607666,26.760000228881836,26.43000030517578,26.43000030517578,54400.0
2026-02-09,26.8700008392334,26.93000030517578,26.584999084472656,26.760000228881836,61700.0
2026-02-10,27.270000457763672,27.309999465942383,26.8799991607666,26.8799991607666,89300.0
2026-02-11,27.389999389648438,27.579999923706055,27.260000228881836,27.3799991607666,110900.0
2026-02-12,27.6200008392334,28.020000457763672,27.56999969482422,27.690000534057617,33700.0
2026-02-13,27.950000762939453,28.0,27.6200008392334,27.760000228881836,53100.0
2026-02-17,28.209999084472656,28.239999771118164,27.920000076293945,28.079999923706055,87300.0
2026-02-18,27.649999618530273,28.229999542236328,27.6299991607666,28.229999542236328,164400.0
2026-02-19,27.59000015258789,27.698999404907227,27.489999771118164,27.6299991607666,42200.0
2026-02-20,27.833999633789062,27.833999633789062,27.489999771118164,27.489999771118164,59700.0
2026-02-23,27.834999084472656,27.96299934387207,27.68000030517578,27.860000610351562,75200.0
2026-02-24,27.934999465942383,27.950000762939453,27.75,27.8700008392334,48600.0
2026-02-25,27.889999389648438,28.0,27.795000076293945,28.0,56600.0
2026-02-26,28.06999969482422,28.079999923706055,27.8799991607666,27.93000030517578,85500.0
2026-02-27,28.200000762939453,28.329999923706055,27.940000534057617,27.959999084472656,237200.0
2026-03-02,28.260000228881836,28.360000610351562,27.93000030517578,27.959999084472656,470300.0
2026-03-03,28.079999923706055,28.149999618530273,27.559999465942383,27.8700008392334,150000.0
2026-03-04,28.149999618530273,28.149999618530273,27.799999237060547,28.049999237060547,28900.0
2026-03-05,27.90999984741211,27.969999313354492,27.625,27.969999313354492,249400.0
2026-03-06,27.690000534057617,27.75,27.549999237060547,27.68000030517578,58800.0
2026-03-09,27.690000534057617,27.739999771118164,27.100000381469727,27.40999984741211,576600.0
2026-03-10,27.610000610351562,27.899999618530273,27.549999237060547,27.65999984741211,29400.0
2026-03-11,27.31999969482422,27.600000381469727,27.280000686645508,27.459999084472656,35000.0
2026-03-12,27.170000076293945,27.329999923706055,27.094999313354492,27.260000228881836,211931.0
