date,close,high,low,open,volume
2024-08-28,33.5958137512207,34.1125199866537,33.4666362447297,34.05289872430455,402400.0
2024-08-29,34.84783172607422,35.087306116365305,33.82435797496675,33.82435797496675,1021900.0
2024-08-30,35.62289047241211,35.62289047241211,34.70872044724973,34.937262953540326,979500.0
2024-09-03,33.39707565307617,35.47383530625574,33.23808943137235,35.245292849464654,850200.0
2024-09-04,33.00955581665039,33.47657583582976,32.49284951007337,33.218224577807014,974100.0
2024-09-05,32.99961853027344,33.25300420340191,32.39348218580581,32.91018851567114,551800.0
2024-09-06,32.37361145019531,33.257972801087746,32.36367267629112,32.95987023246779,775500.0
2024-09-09,33.52626037597656,33.55606911443642,32.32392278750076,32.55246529359944,1061200.0
2024-09-10,34.45036697387695,35.00682079085555,33.14866812726837,33.53619690726731,1898400.0
2024-09-11,34.52985763549805,34.55470077590866,33.30765017981033,34.20194637662691,1598000.0
2024-09-12,34.85777282714844,35.23039723216226,34.03302899126273,34.59941778364123,605000.0
2024-09-13,35.10618591308594,35.60301840804251,34.857769665607655,35.314854651240225,878300.0
2024-09-16,35.2353630065918,35.83156433194824,34.8279604733374,35.33473178941695,1691600.0
2024-09-17,35.642765045166016,36.31845759687327,35.42416130704762,35.42416130704762,641300.0
2024-09-18,35.38441467285156,36.5569397893014,35.37447589919453,35.79181721056505,675400.0
2024-09-19,36.48737716674805,36.61655087748933,35.80174594429122,36.49731214813935,621500.0
2024-09-20,36.91465377807617,37.60028121727202,36.37807380451547,36.46750380010892,1251200.0
2024-09-23,36.51719284057617,37.25250669077813,36.38801531475726,36.91466040131208,775700.0
2024-09-24,37.05376815795898,37.38664501782545,36.59668317510971,36.91465566670321,709100.0
2024-09-25,36.9444694519043,37.57047953863392,36.93453067801007,37.05377322155108,780900.0
2024-09-26,36.92459487915039,37.71952619920924,36.81529111191764,37.34193619126349,424700.0
2024-09-27,37.14319610595703,37.24355420173342,36.45756487903332,37.10344859907113,971200.0
2024-09-30,37.2922477722168,37.47110778282231,36.81528900744587,36.90471901274863,574800.0
2024-10-01,36.87491226196289,37.49098355918039,36.69605224171725,37.302188555824,550800.0
2024-10-02,36.93452835083008,37.28231339511392,36.64636836509148,36.6563033478281,559300.0
2024-10-03,37.71952819824219,38.03750074311741,36.77554554728623,36.80535807935885,1836900.0
2024-10-04,37.878509521484375,38.350502680557724,37.56550640460677,38.25610329063681,474200.0
2024-10-07,38.34553527832031,38.74300282331443,37.85863772522909,38.077245254029,880700.0
2024-10-08,38.55420684814453,38.78274937651366,37.96595802265772,38.34553807752903,636500.0
2024-10-09,38.1865463256836,38.83044006425936,38.08718134170756,38.415088821253406,806200.0
2024-10-10,38.14680099487305,38.15673976815707,37.474091599950114,37.90832350349597,895800.0
2024-10-11,39.3491325378418,39.50811878643895,38.15673756862872,38.15673756862872,777900.0
2024-10-14,39.20008850097656,39.746603541566806,39.170275970758965,39.34913598993854,464800.0
2024-10-15,38.911922454833984,39.458437463672325,38.832431223445575,39.24976871693008,412600.0
2024-10-16,39.74660110473633,39.89565237509159,38.961604823190285,39.20008609765246,616000.0
2024-10-17,39.52799606323242,40.03476738177881,39.3789485740664,39.82609862262748,725900.0
2024-10-18,39.53793716430664,39.9304353527859,39.36901211800324,39.52799839012494,472400.0
2024-10-21,39.080848693847656,39.63729870242727,38.882114923412914,39.5478686952582,629400.0
2024-10-22,38.03749465942383,38.85726903546957,37.99775094056981,38.80261715769778,618400.0
2024-10-23,38.77280807495117,38.86223807500419,37.769204319852726,37.769204319852726,1123200.0
2024-10-24,39.6174201965332,39.66710268555252,38.54426402969827,38.82248900063122,1378000.0
2024-10-25,39.16033935546875,39.97514439086653,38.941731832131815,39.786349396504576,398700.0
2024-10-28,39.62736511230469,39.84596885598724,39.21996257433488,39.50812257153436,501100.0
2024-10-29,38.74300003051758,39.36900625154009,38.6635050110366,39.36900625154009,608400.0
2024-10-30,38.77280807495117,39.59754803941249,38.30578432017084,38.42502305673117,656800.0
2024-10-31,38.742958068847656,38.83051402432505,38.09624941560481,38.51412234889455,603600.0
2024-11-01,38.80265808105469,39.11109083214363,38.51412458442904,39.05139306875376,574900.0
2024-11-04,38.67331314086914,38.9916936076298,38.265387930619895,38.67331314086914,409500.0
2024-11-05,39.30012893676758,39.58866243985632,38.61362172168263,38.73301345574201,1021400.0
2024-11-06,41.30990982055664,42.74262207381362,40.15577955658422,41.52879783807734,1251200.0
2024-11-07,41.26015853881836,41.75762848485516,40.79253557501753,41.1407630190855,1495400.0
2024-11-08,44.045989990234375,44.43401594539653,41.92676693273971,42.17550190865335,1484500.0
2024-11-11,42.15560150146485,44.27482450096295,42.04615750779486,43.5485188466192,936500.0
2024-11-12,42.34464645385742,42.66302694035753,41.90687043837368,42.56353066620451,1138300.0
2024-11-13,43.34952926635742,43.59826423061028,42.32474242816182,42.66302213136149,911600.0
2024-11-14,42.88190841674805,43.61816561692652,42.58342720412227,43.319684404300745,1019800.0
2024-11-15,43.04109954833984,43.21024130944189,42.58342809306663,43.08089805629263,900300.0
2024-11-18,42.78241729736328,43.40923052047701,42.692872551204175,43.13064475720721,1253300.0
2024-11-19,42.80231857299805,43.3395870753265,41.8999065195915,42.21530383054174,691200.0
2024-11-20,42.76251983642578,42.89186309638955,42.513784841708045,42.77247136163559,429300.0
2024-11-21,43.54851913452149,43.7574555990576,42.82221347537608,43.19034016937702,563900.0
2024-11-22,44.27482604980469,44.2847737789434,43.63806511387961,43.80720307699959,568700.0
2024-11-25,43.84700393676758,45.200122895901465,43.82710468202799,44.75239915274764,602800.0
2024-11-26,43.498779296875,44.65290957908309,42.96151077014149,43.48882777116049,713000.0
2024-11-27,42.84211349487305,43.8967473606706,42.7824157344829,43.47887442412316,557000.0
2024-11-29,43.07095336914063,43.633093100948365,43.06100184375224,43.36943460907929,340800.0
2024-12-02,43.4191780090332,44.52356194040471,43.21521729665444,43.28983475521092,1230700.0
2024-12-03,42.66302490234375,43.52265141575072,42.22524890777258,43.299785844925886,1266000.0
2024-12-04,42.79236602783203,43.23014203947091,42.459062051984965,42.82221680751316,1222400.0
2024-12-05,42.5137825012207,42.98638124240358,42.46403626409477,42.74261822831568,387200.0
2024-12-06,42.42423629760742,42.92170624255196,42.11580736079427,42.51378103951322,423900.0
2024-12-09,40.742794036865234,42.60333078683989,40.603503043178726,42.52373755990256,1472700.0
2024-12-10,40.57365036010742,40.991527116972776,40.016486411479946,40.72289287228678,1216500.0
2024-12-11,40.434356689453125,41.78747555270871,40.36471120049684,41.26015862335554,977900.0
2024-12-12,40.8223876953125,41.17061897860465,40.25527218908282,40.60350347237497,641700.0
2024-12-13,40.513954162597656,41.317864270185616,40.34481240507373,40.34481240507373,450000.0
2024-12-16,40.50400161743164,40.68309109952301,39.80754294212017,40.55374785236936,516900.0
2024-12-17,39.73789978027344,40.583601005297496,39.61850805035515,40.125929544448525,621000.0
2024-12-18,38.79270935058594,40.14582446062406,38.70316460550893,39.83739551288796,802400.0
2024-12-19,38.583763122558594,39.57870289401514,38.50416991444696,39.21057624128654,577100.0
2024-12-20,39.0513916015625,39.37972359477904,38.00670545155503,38.265388159069474,1009400.0
2024-12-23,38.84246063232422,38.86235988885843,38.36488986168848,38.733016619083614,586100.0
2024-12-24,39.01158905029297,39.01158905029297,38.66336163485167,38.77280562124584,140800.0
2024-12-26,39.07129287719727,39.24043084944133,38.65341611833263,38.87230412513767,401500.0
2024-12-27,38.49422454833984,39.03149302175532,38.196737721634335,38.71311254759681,293100.0
2024-12-30,38.53402328491211,38.73301203128956,37.50923636485099,38.14599731694313,385700.0
2024-12-31,38.981746673583984,39.15586040186447,38.63351921702301,38.63351921702301,565200.0
2025-01-02,38.73301315307617,39.419520362796646,38.305188664362106,39.09119214785025,502100.0
2025-01-03,38.97179412841797,39.04144341330103,38.49422343104173,38.6932121704638,630900.0
2025-01-06,39.24042892456055,39.54886166489296,38.61461390348222,38.95189923339203,724600.0
2025-01-07,39.23048400878906,39.31007723417975,38.53402525849502,38.82255876575032,712800.0
2025-01-08,39.20063781738281,39.36977579688432,38.52407830858693,38.87230579308705,570400.0
2025-01-10,38.94194793701172,39.07129118957289,38.50417573770531,38.61361973638056,572200.0
2025-01-13,39.32997512817383,39.66825486401486,38.22559117306354,38.23554269801474,506200.0
2025-01-14,40.8621826171875,40.8621826171875,39.62845922953775,39.648354688188384,598800.0
2025-01-15,41.03132629394531,41.88697148546003,40.8024867594413,41.568590996665066,657100.0
2025-01-16,41.56858825683594,41.8272747590533,41.04127131866181,41.120868333311634,439000.0
2025-01-17,41.99641036987305,42.314790819850735,41.65813066734746,41.966563388748376,836000.0
2025-01-21,42.5336799621582,42.77246720384914,41.7874750505414,42.155601744228576,562800.0
2025-01-22,42.66302490234375,43.86690129662527,42.135704163009805,42.63317412382643,1440700.0
2025-01-23,43.24008941650391,43.46395318301052,42.27500024363148,42.583429199795006,465800.0
2025-01-24,42.8321647644043,43.2102430140817,42.48393729456641,43.11075053566938,384300.0
2025-01-27,40.61344528198242,42.30484382390167,40.32491180813264,42.08595583747847,617100.0
2025-01-28,41.72777557373047,41.90686504877864,40.69304102337855,40.73283573252703,666700.0
2025-01-29,41.84717559814453,42.14565682360056,41.09101911190158,41.59844061103206,331900.0
2025-01-30,42.65307235717773,42.94160583844255,42.01631142983091,42.01631142983091,483000.0
2025-01-31,41.6083869934082,42.6431254171896,41.31985350680472,42.58342765587332,647300.0
2025-02-03,40.59355163574219,41.23031263467227,39.74785414567472,41.110920896221614,591100.0
2025-02-04,41.07111740112305,41.17061366725423,40.40550389067139,40.59354670987678,408900.0
2025-02-05,40.79253768920898,41.24523718535429,40.55375043276191,41.08107118375909,480300.0
2025-02-06,40.434356689453125,41.0810691387838,39.98663297802377,40.981572872135885,503100.0
2025-02-07,40.76268768310547,40.87213167605429,40.17567300806631,40.17567300806631,487300.0
2025-02-10,40.48410034179688,41.271098112179246,40.31496239237983,40.96167100504965,447800.0
2025-02-11,41.14076232910156,41.20046008796678,40.066229237288525,40.20552021257962,637600.0
2025-02-12,39.27027893066406,40.90197975371424,38.96184619639696,40.16572256030661,689500.0
2025-02-13,39.86724472045898,39.96673720036467,38.98174874495598,39.53891650045436,441400.0
2025-02-14,40.06623458862305,40.69304785654596,39.90704433911508,39.90704433911508,1012100.0
2025-02-18,39.43941879272461,40.36968900717438,39.25038156961166,39.97668727364944,1043500.0
2025-02-19,39.499114990234375,39.608558987054856,38.97179425968064,39.11108903452141,734900.0
2025-02-20,38.981746673583984,39.90704111003985,38.57382145501487,39.230481655526,1219200.0
2025-02-21,37.55898284912109,38.87230327027998,36.19492179648381,38.00670658256041,1868500.0
2025-02-24,38.00670623779297,38.812605155278575,37.111258779037136,37.111258779037136,1358300.0
2025-02-25,38.99169158935547,39.49911304132404,37.99675173337952,38.0465017624938,1095300.0
2025-02-26,38.77281188964844,39.83739735513106,38.68326714043052,39.1807371259979,649000.0
2025-02-27,38.40467834472656,39.384694746418205,38.37483136246817,38.68326409558465,780500.0
2025-02-28,39.59860610961914,39.73789708430623,38.44447601099045,38.44447601099045,795800.0
2025-03-03,37.89726257324219,40.00653418927738,37.529135857115,39.6384074731502,1189400.0
2025-03-04,36.5921745300293,37.65815917658674,35.91472584618566,37.24969780547952,906800.0
2025-03-05,36.9010124206543,37.5087240713782,36.23352454513717,36.771499167127146,878800.0
2025-03-06,37.179962158203125,37.53861192184869,35.615853644824696,36.61210129922539,817900.0
2025-03-07,37.6980094909668,38.05665923650225,36.76552091265123,36.86116135151176,1095500.0
2025-03-10,37.45891189575195,37.71793842524684,36.70176531802468,36.92094102753829,1261200.0
2025-03-11,36.96078872680664,37.53861422601055,36.07412886802717,37.5087280106667,932900.0
2025-03-12,37.47883605957031,38.375460477419246,36.51247840964784,37.60834932001144,1142600.0
2025-03-13,35.61585235595703,37.354303385867816,35.52618991829035,37.14010999590758,1591900.0
2025-03-14,36.651954650878906,36.68184086645404,35.74536937472637,36.10401916316183,1180500.0
2025-03-17,36.8512077331543,37.03052884050434,36.28334299174145,36.70176904324822,886200.0
2025-03-18,37.09030151367188,37.17996395892585,36.48258980699308,36.58221685748827,804600.0
2025-03-19,38.51493453979492,38.943321339363045,36.76154032325206,36.93090060195501,774300.0
2025-03-20,38.16625213623047,38.92339874346006,37.86737477510852,38.04669967162829,712500.0
2025-03-21,37.3692512512207,37.95703757291879,37.23974178061761,37.66812861509504,2081500.0
2025-03-24,38.06662368774414,38.19613695279309,37.46887658816701,37.93711422307857,869900.0
2025-03-25,38.25591278076172,38.49501009792586,37.85741218497705,38.15628573162388,520100.0
2025-03-26,37.93711471557617,38.66437508964351,37.6083511462724,38.4153131615225,802800.0
2025-03-27,37.96699905395508,38.54482072243221,37.4090989944054,38.50497370419407,2426600.0
2025-03-28,37.4190673828125,38.09651616634208,37.07037838519319,37.807603402699016,756500.0
2025-03-31,36.5921745300293,36.95082428034452,36.20363856731549,36.901012659552535,1089700.0
2025-04-01,37.07037734985352,37.08532045783432,36.04424339774717,36.502516444281696,766200.0
2025-04-02,37.72790145874024,37.787677692243285,36.2933060581194,36.2933060581194,547300.0
2025-04-03,34.64949417114258,36.24349278891215,34.33069520766535,35.74536893343105,1174500.0
2025-04-04,32.85624694824219,33.73294594187566,32.109061212850555,33.035571828766834,1077900.0
2025-04-07,32.23857879638672,34.191223534761804,30.8239068715712,31.64082974783799,1186200.0
2025-04-08,31.541202545166016,33.72298367566434,31.05304139221559,33.30456145901402,1488500.0
2025-04-09,35.42656707763672,35.780234530107954,31.08292680440628,31.08292680440628,1706600.0
2025-04-10,33.49384689331055,34.7590819390627,33.11029319773368,34.569796242599026,1018500.0
2025-04-11,33.02561569213867,33.65823136534573,32.07419723042068,32.96583945672092,1027600.0
2025-04-14,33.67317199707031,34.121484228765816,32.896099995720384,33.65324658673013,1244500.0
2025-04-15,33.52373504638672,34.63953135373207,33.27467313311604,33.73294614144212,579100.0
2025-04-16,33.0754280090332,34.250005026780606,32.6171549291217,33.214902094190286,742300.0
2025-04-17,33.26470947265625,34.21114553002796,33.05051606914783,33.15512161964497,421900.0
2025-04-21,32.07917785644531,33.08538639754776,31.56112857772501,32.716775799367674,627600.0
2025-04-22,33.02561569213867,33.53370039184654,32.13895196850212,32.92598863310909,1329000.0
2025-04-23,33.175045013427734,34.938403758335646,33.0156455461109,34.30080588906833,832000.0
2025-04-24,34.24103164672852,34.285864768461366,33.25474857320538,33.36433642590424,710300.0
2025-04-25,34.14141082763672,34.410398176018006,33.698080883188915,34.2709240991648,415300.0
2025-04-28,34.410400390625,34.500062845855986,33.73295157340951,34.01189974506866,497000.0
2025-04-29,34.30080795288086,34.63156291256951,33.92721507259277,34.231070919257746,717600.0
2025-04-30,34.5399055480957,34.58972097284465,33.45399921562191,34.161334162610345,655600.0
2025-05-01,35.127689361572266,35.7852126378686,33.80268200496161,34.76904341117859,1345400.0
2025-05-02,35.96453857421875,37.85741062565476,35.90476614758137,36.273376713250194,639000.0
2025-05-05,36.1837158203125,36.88108996384292,35.506267086641046,35.506267086641046,539600.0
2025-05-06,35.4863395690918,36.547345728859646,35.46641416041629,35.92469095918673,505400.0
2025-05-07,35.446495056152344,36.00439133694527,35.15260000790603,35.655706161449686,475400.0
2025-05-08,36.28334045410156,36.80138972905775,35.46641762062004,35.8748790373608,620600.0
2025-05-09,36.13390350341797,36.76154060060619,35.79517914307326,36.34311460235295,881500.0
2025-05-12,38.00685119628906,38.36549717522284,37.50374504472566,37.90722414626576,835900.0
2025-05-13,38.6743392944336,39.013063698470525,38.02677670423883,38.10647835242811,557100.0
2025-05-14,38.235984802246094,39.01305673140095,38.21605939375712,38.53485832881465,563600.0
2025-05-15,38.40534973144531,38.60460004011617,37.85741423288811,38.22602483367989,490500.0
2025-05-16,38.01681137084961,38.66437388392385,37.82752567951841,38.31568491519799,710100.0
2025-05-19,38.176212310791016,38.43025654339471,37.54359668101788,37.58842600421553,450500.0
2025-05-20,38.116432189941406,38.31568247360458,37.90722110226745,37.90722110226745,710400.0
2025-05-21,37.56849670410156,38.58466972892285,37.53861049173075,37.71793536672175,977200.0
2025-05-22,36.52244186401367,37.429027152112525,36.50251645323987,37.33936470382216,483500.0
2025-05-23,36.40288925170898,36.607118039319886,35.93465165026565,35.93465165026565,2283700.0
2025-05-27,36.72168731689453,37.16501719695046,36.42779229731214,36.4427392037042,497100.0
2025-05-28,36.25345230102539,37.10026510537528,36.104017429940086,36.83127777696178,906300.0
2025-05-29,35.97450637817383,36.66191594831817,35.92469475141847,36.66191594831817,414700.0
2025-05-30,35.88484191894531,36.10401762484692,35.54611755545342,35.964539757211064,571600.0
2025-06-02,36.06416702270508,36.32318974910778,35.38173598910022,35.8350305107841,1542100.0
2025-06-03,36.51309585571289,36.81238658365062,35.85466310440134,36.18388138287696,549600.0
2025-06-04,36.13400268554688,36.92212406602468,36.09409674572423,36.79243547006092,384300.0
2025-06-05,35.93447494506836,36.168917572426345,35.54041237226404,36.01428301497168,686800.0
2025-06-06,36.29362487792969,36.6627453299582,36.05419302986464,36.6627453299582,361000.0
2025-06-09,36.49314498901367,36.85727618902673,36.33352124522333,36.38340556797757,432500.0
2025-06-10,36.50312042236328,36.75252681939893,36.20881889492862,36.75252681939893,562700.0
2025-06-11,36.30359649658203,37.08174327938949,36.30359649658203,36.71262285749874,671100.0
2025-06-12,36.25371551513672,36.47319437135202,35.82473619015577,36.00430910785197,346200.0
2025-06-13,35.16630172729492,36.398369928628725,35.14634875899985,36.14397433991602,436900.0
2025-06-16,36.13400268554688,36.143977267682594,35.29599697747083,35.625211466907906,595000.0
2025-06-17,35.16630172729492,36.1140467902932,35.156327145967175,35.72497342263822,750000.0
2025-06-18,35.136375427246094,35.47057909538498,34.94682412452158,34.95680251184377,566300.0
2025-06-20,34.95680618286133,35.61523900660248,34.69243597565588,35.37580715904201,1731300.0
2025-06-23,35.335899353027344,35.375805293122575,34.49290825094504,34.83708651875667,560600.0
2025-06-24,36.1639289855957,36.48316888184495,35.51547080566705,35.605257264339635,444100.0
2025-06-25,36.09409713745117,36.40336246597325,36.03423822706756,36.243742510590224,509100.0
2025-06-26,36.722599029541016,36.80240709713821,36.13399978415838,36.27366675668314,445100.0
2025-06-27,35.74492645263672,37.08174107995802,35.57532812465563,37.08174107995802,1857000.0
2025-06-30,36.333526611328125,36.54303090317492,35.395759811898,35.99433752259729,844900.0
2025-07-01,37.2114372253418,37.889822994425685,36.00431106192251,36.27367045308581,938000.0
2025-07-02,37.25133895874024,37.59053180497264,37.01190714731284,37.26131353996493,496000.0
2025-07-03,37.6902961730957,38.08934795888686,37.3211757449048,37.49077408584,301300.0
2025-07-07,37.550628662109375,38.099322005632224,37.11167474841906,37.58055621364922,698700.0
2025-07-08,37.99956130981445,38.15918126221512,37.26131665143647,37.54065442236752,838900.0
2025-07-09,38.60811233520508,38.62806530432323,37.69528397765824,38.30882540971227,744500.0
2025-07-10,38.90739822387695,40.15443021823198,38.51832485054052,38.51832485054052,1375100.0
2025-07-11,37.70027542114258,38.78768756631578,37.59053598726382,38.777709178341375,640700.0
2025-07-14,37.70027542114258,38.024504528791645,37.460843583076205,37.67034406285931,572400.0
2025-07-15,37.05181503295898,37.84991477030948,37.04184045120949,37.79005966853302,464900.0
2025-07-16,37.470821380615234,37.69029643927448,36.64777944513335,37.08174417418314,466300.0
2025-07-17,37.56060409545898,38.009532555806366,37.326161478463625,37.52069815945136,396600.0
2025-07-18,37.59053421020508,37.859893588181045,37.03186248488755,37.720226608261605,587600.0
2025-07-21,37.25133895874024,37.929724651205056,37.25133895874024,37.929724651205056,619000.0
2025-07-22,38.2290153503418,38.28887426054147,37.29623397933984,37.38103505353268,615500.0
2025-07-23,38.31880187988281,38.81761471549995,38.059420879843465,38.64802017809728,471900.0
2025-07-24,37.94968032836914,38.24896725978862,37.77509660217776,38.08934730932224,431000.0
2025-07-25,38.45846939086914,38.54825585473365,37.87984847257344,38.38863589737897,760500.0
2025-07-28,38.6280632019043,38.93732469230406,38.23400064595794,38.44849029525432,446100.0
2025-07-29,38.558231353759766,39.14683061596174,38.43352815249359,39.14683061596174,422400.0
2025-07-30,38.558231353759766,38.88744582616985,38.2689190134687,38.58815890425896,540200.0
2025-07-31,38.81761169433594,39.05704351127881,38.23400163543968,38.3686794160928,614200.0
2025-08-01,37.4009895324707,38.13923042651664,37.286260901369474,37.81001592123671,717800.0
2025-08-04,37.97960662841797,38.05442931021744,37.56060569936445,37.69029428846786,506300.0
2025-08-05,37.97960662841797,38.25894058112032,37.13162638306316,38.02948714773772,858800.0
2025-08-06,37.51072311401367,38.24896777335796,37.25134211813803,37.84991598901404,711600.0
2025-08-07,38.54825592041016,38.57818347320266,37.33115136498214,38.01951552432945,824500.0
2025-08-08,40.90265274047852,42.53875824119527,39.0969488958075,39.90502706388148,1812200.0
2025-08-11,42.16963577270508,42.74825665829326,41.73068186620233,41.73068186620233,1569300.0
2025-08-12,43.85562515258789,43.86560354081319,42.1197585541117,42.39909253417912,1216800.0
2025-08-13,45.50170516967773,45.805981288446745,44.37438715269155,44.37438715269155,1179000.0
2025-08-14,45.07272720336914,45.24232173728212,44.61382031739773,44.90312886381633,1004100.0
2025-08-15,43.34683609008789,45.23234799607007,43.24707123977883,45.0926810112773,1219900.0
2025-08-18,43.885555267333984,43.955388760370845,43.18222733735423,43.506456443962485,841900.0
2025-08-19,43.81571578979492,44.58887717436387,43.48151211750347,44.01524167668108,634400.0
2025-08-20,42.20954132080078,43.187213970996034,41.7207030928833,42.93780756618174,1219800.0
2025-08-21,42.1596565246582,42.4988493836445,42.06987006770184,42.06987006770184,751100.0
2025-08-22,43.82569122314453,44.344456971824926,42.49884739958207,42.65846733720377,791700.0
2025-08-25,44.10502624511719,44.2845991550541,43.681036132181546,43.74588042524336,662700.0
2025-08-26,43.99016189575195,44.36972911533173,43.84532553155167,44.12001203437544,586200.0
2025-08-27,44.50957107543945,44.62943419983566,43.77040688583948,43.77040688583948,566100.0
2025-08-28,44.53953552246094,44.77926557958007,44.19992016426382,44.77926557958007,482600.0
2025-08-29,44.4696159362793,44.729320010488095,44.110022748620906,44.50957158165913,604300.0
2025-09-02,44.72932052612305,44.73931134277321,43.67052258401216,43.67052258401216,948900.0
2025-09-03,44.62943649291992,45.298676433096325,43.900263082276,44.52955118585427,918700.0
2025-09-04,45.528419494628906,45.55838432467032,44.33476835611624,44.859175744122304,528100.0
2025-09-05,46.02785110473633,46.33250241752668,45.24873127333313,45.758156218140606,542700.0
2025-09-08,46.137725830078125,46.47234960954812,45.7381807926274,46.23761494722596,878800.0
2025-09-09,45.38857269287109,46.11275447286763,45.00900549478331,45.888006826504544,704700.0
2025-09-10,45.458492279052734,46.01785986953589,45.18880120529154,45.37858480062941,962200.0
2025-09-11,46.64714813232422,46.66712595461061,45.44850546780073,45.538403762899485,681300.0
2025-09-12,46.31752014160156,46.82694508792977,46.27756830709701,46.41740925381298,592900.0
2025-09-15,46.367462158203125,47.04669287042874,46.23761202967467,46.7370461527594,771300.0
2025-09-16,46.32751083374024,46.85690979071061,45.77813405438116,46.48732960246978,698800.0
2025-09-17,45.77813720703125,47.02672261446221,45.62031506655767,46.55725328194648,722800.0
2025-09-18,46.38744354248047,46.81196562800566,45.9579298588147,46.1876729262101,1116800.0
2025-09-19,45.92796325683594,46.59720698874327,45.658268362817765,46.49731787408092,2002200.0
2025-09-22,45.967918395996094,46.18267522717773,44.94907229995158,45.65826785952627,592400.0
2025-09-23,45.35860824584961,46.59720658425011,45.21876729691635,45.977905509859816,659200.0
2025-09-24,44.6494140625,45.95792910536798,44.58448518393436,45.52841923912397,690500.0
2025-09-25,44.30979919433594,45.06893743941771,44.08005993845092,44.61944593425997,600700.0
2025-09-26,44.95906066894531,45.29867604458812,44.53953781041135,44.62943611015152,399900.0
2025-09-29,45.17881393432617,45.28869005986304,44.73431783402174,45.15883611055762,402900.0
2025-09-30,45.038970947265625,45.40855114436662,44.654408335608935,45.18880271358284,394400.0
2025-10-01,44.43965148925781,45.098904402169104,44.06008047564825,44.50957196408325,473300.0
2025-10-02,44.19992065429688,44.94407644360405,44.02012406205916,44.53953601625921,513000.0
2025-10-03,44.44963836669922,44.979037334666366,44.18993429101158,44.439651360487424,917800.0
2025-10-06,44.08005905151367,44.739311975686746,43.7803993242314,44.66939149966689,421200.0
2025-10-07,44.070068359375,44.40968373402357,43.760421624805545,44.10003699945411,601800.0
2025-10-08,44.77926635742188,45.123873319392914,43.82034992266839,44.159965286764816,526500.0
2025-10-09,44.26984405517578,44.71733892622265,43.890273023088746,44.5395389613655,504900.0
2025-10-10,42.73158264160156,44.729319147488575,42.59174169585027,44.32977413253917,650700.0
2025-10-13,43.11115646362305,43.46075885086144,42.69163359893698,43.19106775806625,325600.0
2025-10-14,44.20990753173828,44.48959323572768,42.551786371776906,42.551786371776906,411600.0
2025-10-15,44.349754333496094,44.91910896338023,43.95020548673731,44.77926801012872,680200.0
2025-10-16,44.329776763916016,44.78925527305307,43.86530284631132,44.41967506443241,782500.0
2025-10-17,43.95020294189453,44.60945583360775,43.48073364569361,44.09004388704885,448600.0
2025-10-20,44.33976364135742,44.73931248924024,44.040103910635416,44.1499800343222,436100.0
2025-10-21,44.62943649291992,44.78925527045311,44.00014838934165,44.32977676134273,887800.0
2025-10-22,44.33976364135742,44.929096096275465,44.09004656402571,44.73931248924024,507500.0
2025-10-23,45.63829040527344,45.65826822814698,44.21989927467273,44.21989927467273,846300.0
2025-10-24,45.77813720703125,46.73704988544696,45.457497517547885,46.23761572247458,262100.0
2025-10-27,45.72818756103516,46.047825098269286,45.37858519542908,46.047825098269286,270100.0
2025-10-28,45.88800811767578,46.08278713044301,44.899130639069895,45.43852043306228,709800.0
2025-10-29,47.096641540527344,47.81582412045061,45.76814488181467,45.76814488181467,729400.0
2025-10-30,46.54726028442383,47.64102226941908,46.482335218015656,46.94680912023746,651000.0
2025-10-31,45.42852783203125,46.767011447674925,45.358607358931806,46.32751078670984,814900.0
2025-11-03,45.947940826416016,46.68210962102065,44.829209421027095,45.44850668699845,646100.0
2025-11-04,45.75815582275391,45.808098473088975,44.46961486805725,45.34861999339838,537500.0
2025-11-05,46.04782485961914,46.51729415703992,45.23874401472969,45.738178140367125,636400.0
2025-11-06,46.45736312866211,46.976775103833326,45.8480566641226,46.21763686958628,882500.0
2025-11-07,47.84579086303711,51.78133040978063,47.38630857057447,47.93568915826023,1853900.0
2025-11-10,49.59381103515625,50.05328952398955,48.0086052951873,48.60492977317323,1260200.0
2025-11-11,49.93342590332031,49.993355560168304,49.09437641402828,49.58381972672696,557400.0
2025-11-12,49.88348007202149,50.65260909778319,49.533877701393465,49.99335619147031,555200.0
2025-11-13,48.63489532470703,50.02332543871564,48.20538165821158,49.69369707636234,628100.0
2025-11-14,47.58608627319336,48.485069287575705,47.25646170817334,47.855781177508064,531300.0
2025-11-17,45.81808853149414,47.6210461444805,45.71820322416945,47.49618760513452,691800.0
2025-11-18,46.207645416259766,46.35248177554732,44.94907304749711,45.4285293694248,552000.0
2025-11-19,46.86689758300781,47.16656111348572,45.80809965130345,46.13772420029705,676800.0
2025-11-20,46.64714813232422,47.91571126966008,46.52728500898586,47.56610509521824,558500.0
2025-11-21,47.7658805847168,48.31525737364979,46.58721571590342,46.91684407549126,658200.0
2025-11-24,48.54499816894531,49.28416239227992,46.317522302824536,48.95453402217146,721900.0
2025-11-25,48.02999877929688,49.29999923706055,47.959999084472656,48.59999847412109,686900.0
2025-11-26,51.040000915527344,51.68999862670898,49.43000030517578,49.65999984741211,2725500.0
2025-11-28,50.61000061035156,51.5099983215332,50.29999923706055,51.5099983215332,746900.0
2025-12-01,51.09000015258789,51.310001373291016,50.29999923706055,50.5,673600.0
