date,close,high,low,open,volume
2023-07-12,56.20546340942383,56.27220952446007,55.87958840191601,55.87958840191601,13400.0
2023-07-13,57.2841796875,57.35190680628993,57.121242198487245,57.14185463706191,8200.0
2023-07-14,56.91119384765625,57.36172449714993,56.91021283779814,57.342093067050406,4200.0
2023-07-17,57.58453369140625,57.66011263318496,57.53840002077679,57.53840002077679,24100.0
2023-07-18,58.02525329589844,58.0586263521717,57.381355128262015,57.45006326049744,9200.0
2023-07-19,57.83483123779297,58.24511800224078,57.83483123779297,58.18622371409374,10000.0
2023-07-20,56.33600616455078,56.78260901932788,56.33600616455078,56.728623523958554,31600.0
2023-07-21,56.2771110534668,56.51759325453019,56.2771110534668,56.51759325453019,25200.0
2023-07-24,56.19662094116211,56.36053943761461,56.1642326412326,56.30262990620307,7400.0
2023-07-25,56.70408630371094,56.87094783680708,56.70408630371094,56.87094783680708,1500.0
2023-07-26,56.330116271972656,56.4586997019588,56.1642357467915,56.370360140977375,3800.0
2023-07-27,56.51660919189453,56.674641638291114,56.51660919189453,56.674641638291114,3300.0
2023-07-28,57.51680374145508,57.58747388645995,57.194856561315575,57.194856561315575,36100.0
2023-07-31,58.117515563964844,58.117515563964844,57.69544919316639,57.803420182577014,26600.0
2023-08-01,57.721954345703125,57.75434639302184,57.721954345703125,57.74453254999533,16300.0
2023-08-02,55.906089782714844,56.635380754509825,55.906089782714844,56.635380754509825,9900.0
2023-08-03,55.92473602294922,55.92473602294922,55.899214791093655,55.909028633331545,7000.0
2023-08-04,55.89823532104492,56.03663259185322,55.89823532104492,56.03663259185322,9700.0
2023-08-07,56.383121490478516,56.383121490478516,56.262389881894684,56.272207468971565,1400.0
2023-08-08,55.70290756225586,55.70290756225586,55.329917881713456,55.3691807416258,5900.0
2023-08-09,54.958892822265625,55.64401211521995,54.87840508441287,55.64401211521995,3400.0
2023-08-10,54.9314079284668,55.41825463604671,54.91766630262507,55.41825463604671,5400.0
2023-08-11,54.299293518066406,54.426895943847185,54.299293518066406,54.426895943847185,3000.0
2023-08-14,54.96085739135742,54.96085739135742,54.00482956833253,54.00482956833253,28200.0
2023-08-15,54.43572998046875,54.672284416683745,54.43572998046875,54.672284416683745,2500.0
2023-08-16,53.678955078125,54.06372437904609,53.678955078125,54.06372437904609,300.0
2023-08-17,52.7896728515625,53.042911939134044,52.7896728515625,53.042911939134044,3600.0
2023-08-18,52.761199951171875,52.87604174932784,52.228219581548714,52.228219581548714,6300.0
2023-08-21,53.710365295410156,53.710365295410156,53.28829890372684,53.28829890372684,8200.0
2023-08-22,53.6338005065918,53.6338005065918,53.49835000527304,53.49835000527304,6800.0
2023-08-23,54.527008056640625,54.59375416725667,54.527008056640625,54.59375416725667,300.0
2023-08-24,53.41786193847656,54.71154433300026,53.41786193847656,54.71154433300026,20600.0
2023-08-25,54.01464080810547,54.01464080810547,53.00364652624772,53.00364652624772,16100.0
2023-08-28,54.191322326660156,54.191322326660156,54.00482935451111,54.08335133172189,1800.0
2023-08-29,55.48402404785156,55.516416095370786,54.16187734626602,54.16187734626602,500.0
2023-08-30,56.075897216796875,56.075897216796875,55.50659698126916,55.50659698126916,12400.0
2023-08-31,56.20546340942383,56.360545345504335,56.154420941109336,56.154420941109336,7500.0
2023-09-01,56.43906784057617,56.5077759714458,56.28202014940097,56.5077759714458,9600.0
2023-09-05,56.40962600708008,56.53722468972311,56.40962600708008,56.53722468972311,4100.0
2023-09-06,56.18680953979492,56.18680953979492,56.08570936356541,56.08570936356541,13900.0
2023-09-07,55.734317779541016,55.78143246188058,55.734317779541016,55.78143246188058,14700.0
2023-09-08,55.58806610107422,55.62438218734649,55.58806610107422,55.62438218734649,5600.0
2023-09-11,56.04350280761719,56.05626342376047,55.835412654400386,55.835412654400386,3300.0
2023-09-12,55.209190368652344,55.33973582159621,55.209190368652344,55.33973582159621,6500.0
2023-09-13,54.996192932128906,55.10416392840496,54.996192932128906,55.10416392840496,300.0
2023-09-14,55.66364288330078,55.66364288330078,55.221945084502316,55.221945084502316,31000.0
2023-09-15,54.39155578613281,54.49952302706419,54.28947460390593,54.43670470207353,6400.0
2023-09-18,54.279659271240234,54.29929070067348,54.279659271240234,54.29929070067348,18800.0
2023-09-19,53.919429779052734,54.102979711234894,53.91648674960219,54.102979711234894,26300.0
2023-09-20,53.42571258544922,54.14224290902739,53.3864497266556,54.14224290902739,7200.0
2023-09-21,52.02798843383789,52.71899754363342,52.02798843383789,52.71899754363342,6300.0
2023-09-22,52.20859146118164,52.46379630532456,52.13988332875372,52.18896003130046,9500.0
2023-09-25,52.42060470581055,52.42060470581055,52.375455787788425,52.375455787788425,3600.0
2023-09-26,51.58236312866211,51.639295399082236,51.58236312866211,51.639295399082236,800.0
2023-09-27,51.944557189941406,52.012284312080816,51.944557189941406,52.012284312080816,7400.0
2023-09-28,52.58648681640625,52.63065472278623,52.58648681640625,52.63065472278623,4700.0
2023-09-29,52.68366241455078,53.02327903785249,52.68366241455078,53.02327903785249,64400.0
2023-10-02,52.70722198486328,52.85641411344957,52.43434772824431,52.679734987349114,34100.0
2023-10-03,51.41844177246094,52.36563668982453,51.41844177246094,52.36563668982453,11700.0
2023-10-04,52.038780212402344,52.038780212402344,51.69818259902985,51.69818259902985,6700.0
2023-10-05,51.9759635925293,52.05154253641401,51.9759635925293,52.05154253641401,1400.0
2023-10-06,53.170509338378906,53.2097721983472,53.170509338378906,53.2097721983472,8000.0
2023-10-09,53.14400863647461,53.2097699926675,53.14400863647461,53.2097699926675,24500.0
2023-10-10,53.739810943603516,53.828150508625775,53.739810943603516,53.828150508625775,21700.0
2023-10-11,53.997955322265625,53.997955322265625,53.837960859139876,53.85759228835046,6700.0
2023-10-12,53.660301208496094,54.29438177482558,53.44534398370405,54.08334858932323,18300.0
2023-10-13,52.63360595703125,52.66992204386441,52.63360595703125,52.66992204386441,3100.0
2023-10-16,53.2706298828125,53.278481706146316,53.2706298828125,53.278481706146316,10600.0
2023-10-17,53.40608215332031,53.40608215332031,53.16069489774647,53.19014017023537,85300.0
2023-10-18,51.96418762207031,52.05154242797355,51.96418762207031,51.973020454780375,1300.0
2023-10-19,51.364463806152344,51.46261721385231,51.364463806152344,51.46261721385231,1800.0
2023-10-20,50.42217254638672,50.559588811288776,50.42217254638672,50.559588811288776,700.0
2023-10-23,50.512474060058594,50.88349794728932,50.512474060058594,50.88349794728932,1400.0
2023-10-24,51.176002502441406,51.176002502441406,51.08962496186616,51.08962496186616,3200.0
2023-10-25,49.55546569824219,50.47124963077645,49.54859488494511,50.47124963077645,2600.0
2023-10-26,48.69071960449219,49.1559766248507,48.55526536071928,48.55526536071928,500.0
2023-10-27,48.849735260009766,48.85169727977235,48.849735260009766,48.85169727977235,2800.0
2023-10-30,49.221736907958984,49.29339181194173,49.205052252467155,49.21486609493665,101100.0
2023-10-31,49.75570297241211,49.75570297241211,49.05781931630866,49.05781931630866,19200.0
2023-11-01,50.45947265625,50.45947265625,49.82342631889008,49.94121489651219,9400.0
2023-11-02,51.320289611816406,51.39390653610431,51.29574938894967,51.38408894923269,149400.0
2023-11-03,52.28515625,52.483428828323376,51.855238036291404,51.855238036291404,19400.0
2023-11-06,52.219390869140625,52.219390869140625,52.14970172578317,52.14970172578317,10300.0
2023-11-07,52.711143493652344,52.83678389105153,52.47360806910735,52.47360806910735,800.0
2023-11-08,52.94474792480469,52.94474792480469,52.84561351980185,52.84561351980185,8100.0
2023-11-09,52.49814987182617,53.14106328098738,52.49814987182617,53.14106328098738,13000.0
2023-11-10,53.61024475097656,53.61024475097656,53.0772643485781,53.0772643485781,3300.0
2023-11-13,53.743736267089844,53.88704233318221,53.689750771808065,53.689750771808065,7100.0
2023-11-14,55.32795715332031,55.32795715332031,54.9471156407694,54.9471156407694,11200.0
2023-11-15,55.296546936035156,55.37899669841095,55.296546936035156,55.37899669841095,12600.0
2023-11-16,55.29065704345703,55.29065704345703,55.153237038045354,55.153237038045354,10400.0
2023-11-17,55.63223648071289,55.64401234303999,55.53309832273687,55.53309832273687,15400.0
2023-11-20,56.31244659423828,56.33109701390326,55.84032250952102,55.84032250952102,1700.0
2023-11-21,55.96890640258789,55.96890640258789,55.82069154249257,55.82069154249257,7000.0
2023-11-22,56.29772186279297,56.29772186279297,56.291832059733125,56.291832059733125,1000.0
2023-11-24,56.455753326416016,56.46851394295264,56.40667662426064,56.45870010024651,2000.0
2023-11-27,56.38214111328125,56.537223045437116,56.38214111328125,56.537223045437116,1600.0
2023-11-28,56.40766143798828,56.53035507380682,56.30361822331269,56.53035507380682,28700.0
2023-11-29,56.88174819946289,57.13596829059687,56.88174819946289,57.13596829059687,11000.0
2023-11-30,56.784576416015625,56.784576416015625,56.53722339117622,56.604950514793714,11500.0
2023-12-01,57.45988082885742,57.45988082885742,57.33227840718502,57.33227840718502,25400.0
2023-12-04,56.82187271118164,56.82187271118164,56.360543469197424,56.76298216577933,11400.0
2023-12-05,56.4930534362793,56.4930534362793,56.429254098732855,56.429254098732855,13000.0
2023-12-06,56.21331024169922,56.99854867275481,56.17404738406839,56.99854867275481,13200.0
2023-12-07,56.77082824707031,56.782604108372325,56.468508750286325,56.468508750286325,12200.0
2023-12-08,57.26848220825195,57.38135825551366,56.812061736777785,56.97892328292556,83700.0
2023-12-11,58.0262336730957,58.08807099143338,58.0262336730957,58.08807099143338,3000.0
2023-12-12,58.696632385253906,58.696632385253906,58.38253698909795,58.41198226238992,81700.0
2023-12-13,59.314029693603516,59.383718838969514,58.45124647197442,58.68681989668439,11500.0
2023-12-14,60.00798416137695,60.12282222482596,59.92356863674514,60.060984904387084,5400.0
2023-12-15,60.07767105102539,60.159139798686866,59.99227451973046,59.99227451973046,7600.0
2023-12-18,60.20821762084961,60.34563388589316,60.13950948832784,60.15914091823583,3200.0
2023-12-19,60.748069763183594,60.748069763183594,60.42416052555084,60.42416052555084,18300.0
2023-12-20,59.63597106933594,60.54194110314347,59.63597106933594,60.54194110314347,4100.0
2023-12-21,60.787330627441406,60.787330627441406,60.34563282307186,60.34563282307186,5800.0
2023-12-22,60.84622573852539,60.96401057317847,60.84622573852539,60.96401057317847,9600.0
2023-12-26,61.44693374633789,61.44693374633789,61.278106443942264,61.31736930390635,2600.0
2023-12-27,61.52153015136719,61.52349217102284,61.44496645304906,61.52349217102284,3700.0
2023-12-28,61.896484375,61.896484375,61.4940494147013,61.4940494147013,17000.0
2023-12-29,61.206451416015625,61.405708744997945,61.206451416015625,61.33111080893896,8200.0
2024-01-02,59.84994888305664,60.10024492690647,59.64873328474339,60.10024492690647,5900.0
2024-01-03,58.71527862548828,59.15795742478208,58.71527862548828,59.15795742478208,1900.0
2024-01-04,58.54253005981445,58.843864831847796,58.2353054844012,58.34327273199162,6500.0
2024-01-05,58.681907653808594,58.681907653808594,58.551362204078536,58.63773974544732,5100.0
2024-01-08,60.365264892578125,60.365264892578125,58.95183564792387,58.95183564792387,10300.0
2024-01-09,60.44477081298828,60.645986412896306,60.409431993286915,60.645986412896306,2100.0
2024-01-10,60.96892166137695,61.081797706743316,60.86782147890043,60.88156310586569,53700.0
2024-01-11,61.189762115478516,61.189762115478516,61.03860423513323,61.03860423513323,22400.0
2024-01-12,61.127925872802734,61.19172520815997,61.12105505993927,61.19172520815997,7300.0
2024-01-16,60.895301818847656,60.895301818847656,60.43397258339336,60.87567038922062,11000.0
2024-01-17,60.37507629394531,60.37507629394531,60.09042993456621,60.20919577391515,1800.0
2024-01-18,61.307552337646484,61.3468151980082,60.91984001627758,60.91984001627758,8400.0
2024-01-19,62.517799377441406,62.517799377441406,62.4952211750257,62.4952211750257,1800.0
2024-01-22,63.241207122802734,63.241207122802734,62.99581985435924,63.0233031086069,7600.0
2024-01-23,63.01250076293945,63.05470665169315,62.73079742365762,63.05470665169315,4900.0
2024-01-24,63.27064514160156,64.0166244489435,63.27064514160156,63.82031016352496,4600.0
2024-01-25,63.417884826660156,63.761425497015175,63.0478419125474,63.761425497015175,4800.0
2024-01-26,63.42770004272461,63.5278154661638,63.16267761505515,63.25102092048653,27600.0
2024-01-29,64.54666900634766,64.54666900634766,63.349177941537015,63.349177941537015,25400.0
2024-01-30,64.11477661132812,64.11477661132812,63.89883464584281,63.967542772258675,27300.0
2024-01-31,63.02035903930664,63.65345488645187,62.98207718824495,63.579841702583245,12600.0
2024-02-01,64.12459564208984,64.12459564208984,63.33248640662896,63.624003573426606,11500.0
2024-02-02,65.39079284667969,65.39079284667969,64.41905400771833,64.41905400771833,19900.0
2024-02-05,65.06688690185547,65.06688690185547,64.89707484375393,65.0472517273828,10100.0
2024-02-06,65.41043090820312,65.41043090820312,64.74297722593063,64.74297722593063,30300.0
2024-02-07,65.8128662109375,65.92083720456445,65.38098223642967,65.38098223642967,14200.0
2024-02-08,66.78459167480469,66.97108837227367,66.72668214374431,66.90238024509418,6300.0
2024-02-09,68.08024597167969,68.08024597167969,67.68762483512769,67.78577824710936,2400.0
2024-02-12,67.85447692871094,68.02821301176948,67.45204574907804,67.76614111682478,40800.0
2024-02-13,66.1073226928711,66.41160797071976,65.70095997495264,65.72451918751662,15700.0
2024-02-14,67.72687530517578,67.72687530517578,67.23904387565226,67.23904387565226,14100.0
2024-02-15,68.21765899658203,68.21765899658203,67.93791392270356,67.93791392270356,7200.0
2024-02-16,67.95264434814453,68.10968830280291,67.55020564119963,68.10968830280291,50500.0
2024-02-20,66.64717864990234,66.64717864990234,66.45479588447768,66.45479588447768,20500.0
2024-02-21,65.87763977050781,65.87763977050781,65.36134404013866,65.76378272298327,8900.0
2024-02-22,68.72806549072266,68.72806549072266,67.86430496852681,67.86430496852681,4700.0
2024-02-23,68.22747039794922,68.59063872091691,68.22747039794922,68.59063872091691,13900.0
2024-02-26,68.6495361328125,68.8507479767165,68.53174756261018,68.53174756261018,12400.0
2024-02-27,68.65641021728516,68.68880600892906,68.65641021728516,68.65935324690052,27900.0
2024-02-28,68.30599212646484,70.73041938343027,68.26673675598838,70.73041938343027,7800.0
2024-02-29,69.2060775756836,69.2060775756836,68.69861094237558,68.79676434254924,12000.0
2024-03-01,70.68429565429688,70.75987086101013,70.68429565429688,70.75987086101013,9800.0
2024-03-04,71.20156860351562,71.21138619077793,70.74023935431147,70.96599892959485,40200.0
2024-03-05,69.63108825683594,70.27890670089488,69.36606583396558,70.27890670089488,12000.0
2024-03-06,70.70391845703125,71.00427222055302,70.5733767494988,70.5733767494988,6800.0
2024-03-07,71.86902618408203,71.994662851136,71.2329797922224,71.42831309516308,10100.0
2024-03-08,71.11322021484375,72.438317321463,70.52920486539693,72.12422194913367,9800.0
2024-03-11,69.57218933105469,69.98444559593246,69.33661967157057,69.98444559593246,9300.0
2024-03-12,70.7107925415039,70.7107925415039,69.61145493943557,69.61145493943557,6600.0
2024-03-13,70.2789077758789,70.5242950289292,70.18075437238372,70.18075437238372,8000.0
2024-03-14,69.88628387451172,69.95499200306924,69.36606411705849,69.95499200306924,16000.0
2024-03-15,69.15995025634766,69.4151551249524,69.07161442988381,69.4151551249524,23400.0
2024-03-18,69.68016052246094,69.85683963974742,69.64089766432788,69.85683963974742,4100.0
2024-03-19,69.78812408447266,69.78812408447266,68.83602046977063,68.83602046977063,34400.0
2024-03-20,70.9071044921875,70.9071044921875,70.06297167179983,70.06297167179983,18200.0
2024-03-21,71.41751098632812,71.8101321041164,71.41751098632812,71.53529207962714,22500.0
2024-03-22,71.37922668457031,71.49602676398953,71.16230369293494,71.16230369293494,23300.0
2024-03-25,71.30953216552734,71.54510181489665,71.0052469011085,71.0052469011085,26100.0
2024-03-26,71.51567077636719,73.87139020471906,71.15249489949034,73.21374659106361,9800.0
2024-03-27,71.00525665283203,71.47640350490119,70.65190587456162,71.47640350490119,8400.0
2024-03-28,71.06414031982422,71.28008227133083,71.01505988043685,71.12303085619014,6100.0
2024-04-01,71.19566345214844,71.19861396988368,71.12793633946416,71.1721117306323,10200.0
2024-04-02,70.51153564453125,70.51153564453125,69.77831690206267,70.39669758327403,18300.0
2024-04-03,71.47639465332031,71.47639465332031,70.8580215071445,70.8580215071445,16100.0
2024-04-04,69.91573333740234,71.84937843237925,69.91573333740234,71.84937843237925,4900.0
2024-04-05,71.3193588256836,71.3193588256836,70.14149545172995,70.14149545172995,35900.0
2024-04-08,71.06512451171875,71.18192457998289,71.05432591593514,71.05432591593514,16700.0
2024-04-09,70.84820556640625,70.84820556640625,70.41828363910922,70.84820556640625,12000.0
2024-04-10,70.14148712158203,70.17486391962791,69.57218693288029,69.57218693288029,10300.0
2024-04-11,71.07199096679688,71.07396047488744,70.1120392439346,70.1120392439346,4800.0
2024-04-12,69.46421813964844,69.66151343896308,69.34643705456453,69.66151343896308,13500.0
2024-04-15,68.384521484375,70.2690938897856,68.35507621063812,70.26418884037113,21100.0
2024-04-16,68.5808334350586,68.6642642039895,68.22747518510135,68.22747518510135,19400.0
2024-04-17,67.61891174316406,68.16857680088546,67.57081979492582,67.67780228831285,19300.0
2024-04-18,66.99170684814453,67.8495812976935,66.99072583822903,67.27537597485801,5400.0
2024-04-19,65.27104949951172,65.33190206560468,65.25338383332746,65.26319393197153,21300.0
2024-04-22,65.94537353515625,66.37921955303865,65.10517224285203,65.56748252548348,27000.0
2024-04-23,67.78577423095703,67.78577423095703,66.62754606549494,66.62754606549494,15100.0
2024-04-24,68.04097747802734,68.49740166447472,67.31463330312553,68.49740166447472,27600.0
2024-04-25,67.50897216796875,67.71705856407111,66.50386402703711,66.50386402703711,14900.0
2024-04-26,68.71825408935547,68.7486803738737,68.44832659108837,68.55138505221063,38300.0
2024-04-29,68.82524108886719,68.82524108886719,68.58083483617642,68.75751396476463,11400.0
2024-04-30,67.87411499023438,68.31580904571193,67.57964729416628,68.28145872472459,26300.0
2024-05-01,67.13697052001953,68.30894023828587,66.98090009894356,67.39315636067059,41100.0
2024-05-02,68.30599212646484,68.36489015942885,67.5207574103164,67.80049498455298,10900.0
2024-05-03,69.82740020751953,69.82740020751953,69.14031885429615,69.14031885429615,13900.0
2024-05-06,70.49974822998047,70.49974822998047,69.87647005717923,70.00406872095864,9400.0
2024-05-07,70.740234375,70.740234375,70.39669373125005,70.55373767326815,24800.0
2024-05-08,70.48405456542969,70.48405456542969,70.23964831040207,70.28872875883333,10300.0
2024-05-09,70.80894470214844,70.81876228902449,70.612637896375,70.612637896375,6900.0
2024-05-10,71.11322021484375,71.30855349314616,71.0347019882297,71.30855349314616,9800.0
2024-05-13,71.04451751708984,71.09163594528458,71.01507224378062,71.09163594528458,8800.0
2024-05-14,71.95735931396484,71.95735931396484,71.27027796625258,71.27027796625258,6500.0
2024-05-15,73.478759765625,73.478759765625,72.46776547968084,72.46776547968084,20300.0
2024-05-16,72.91927337646484,73.37962157757723,72.81130239142038,73.37962157757723,8000.0
2024-05-17,72.87019348144531,73.1057706262018,72.55609811039434,72.95853678288509,22400.0
2024-05-20,73.37667846679688,73.41987285607446,72.987988872299,72.987988872299,20000.0
2024-05-21,73.48857879638672,73.48857879638672,72.89964338568869,72.91927855997854,9600.0
2024-05-22,73.39041900634766,73.49839000069173,72.93890734301104,73.49839000069173,6300.0
2024-05-23,73.48857879638672,73.83211946021069,73.02724955269818,73.83211946021069,20700.0
2024-05-24,74.23454284667969,74.23454284667969,73.3904101681686,73.46893587980313,14300.0
2024-05-28,74.50939178466797,74.6075451916856,74.17566121445807,74.52901947062152,17900.0
2024-05-29,73.9302749633789,74.0598431537686,73.88119451488659,73.92929395349907,9200.0
2024-05-30,73.1607437133789,73.59655173518944,73.1607437133789,73.43950029121716,10800.0
2024-05-31,72.4893569946289,72.92909653528892,71.63835715366803,72.92909653528892,40600.0
2024-06-03,72.5364761352539,73.02725065918847,71.85920489586422,72.9978053859324,24600.0
2024-06-04,72.32937622070312,72.36962009417812,71.98680904688216,72.36962009417812,17000.0
2024-06-05,73.92929077148438,73.92929077148438,73.16956979418292,73.16956979418292,7300.0
2024-06-06,74.07749938964844,74.07749938964844,73.54255701685925,73.86155742557321,9300.0
2024-06-07,73.51802062988281,73.6897872094468,73.41986722889989,73.6897872094468,7700.0
2024-06-10,74.01370239257812,74.10695074732756,73.66525668534304,73.66525668534304,11900.0
2024-06-11,74.36215209960938,74.36215209960938,73.41004840007375,73.68978596257298,133000.0
2024-06-12,75.36332702636719,75.61853184965216,75.0197863923052,75.0197863923052,9900.0
2024-06-13,75.34370422363281,75.69706246688192,74.86273981616203,75.69706246688192,10100.0
2024-06-14,75.15230560302734,75.15230560302734,74.86274294117713,75.0786849309129,4300.0
2024-06-17,75.75301361083984,75.9424533579621,74.88237857742956,75.14739352825019,20900.0
2024-06-18,76.70806121826172,76.70806121826172,76.05533018892733,76.1898034297951,22200.0
2024-06-20,75.72650146484375,76.41358272055399,75.28479995306655,76.1976407577239,12800.0
2024-06-21,75.400634765625,75.54001305154264,75.014888210397,75.014888210397,23100.0
2024-06-24,74.93144226074219,75.17682949500758,74.65170470776417,75.17682949500758,8900.0
2024-06-25,75.37609100341797,75.42222093039771,74.52901524200337,74.73513963163283,11800.0
2024-06-26,75.28677368164062,75.28677368164062,75.06886968709661,75.20628594594199,39000.0
