date,close,high,low,open,volume
2022-07-13,39.2277946472168,39.2277946472168,39.0203424024508,39.0203424024508,500
2022-07-14,39.07692337036133,39.07692337036133,38.92604735723901,38.92604735723901,1000
2022-07-15,39.83130645751953,39.83130645751953,39.83130645751953,39.83130645751953,100
2022-07-18,39.538978576660156,39.793582493605236,39.538978576660156,39.727574470378826,900
2022-07-19,40.24620819091797,40.24620819091797,40.06704408051868,40.06704408051868,2200
2022-07-20,40.09532928466797,40.151909124595896,39.85958534738547,39.85958534738547,600
2022-07-21,40.331085205078125,40.331085205078125,40.29336530058555,40.29336530058555,600
2022-07-22,40.793128967285156,40.793128967285156,40.359360989805005,40.359360989805005,800
2022-07-25,40.576255798339844,40.72713181322397,40.576255798339844,40.72713181322397,300
2022-07-26,40.08589553833008,40.34049940971469,40.08589553833008,40.34049940971469,300
2022-07-27,41.000587463378906,41.245763186456536,41.000587463378906,41.22690323874539,500
2022-07-28,41.490936279296875,41.77382830722226,41.24576414767282,41.24576414767282,1300
2022-07-29,42.75452423095703,42.75452423095703,41.90584454598593,41.90584454598593,1700
2022-08-01,42.801673889160156,42.90540180974149,42.650797894814794,42.650797894814794,1900
2022-08-02,43.197723388671875,43.197723388671875,42.89597141558559,43.150571720178746,1000
2022-08-03,42.43391418457031,42.73566617544275,42.43391418457031,42.73566617544275,1300
2022-08-04,43.160003662109375,43.160003662109375,42.49991986945515,42.49991986945515,12100
2022-08-05,42.24531173706055,42.39618770908992,42.24531173706055,42.39618770908992,2200
2022-08-08,42.6413688659668,42.669656990225874,42.6413688659668,42.6413688659668,1000
2022-08-09,42.53763961791992,42.60364763723956,42.53763961791992,42.60364763723956,700
2022-08-10,42.999698638916016,43.16000640885591,42.999698638916016,43.16000640885591,900
2022-08-11,42.84882354736328,42.84882354736328,42.77338734598489,42.84882354736328,1000
2022-08-12,43.22601318359375,43.22601318359375,43.122285264365296,43.122285264365296,500
2022-08-15,43.26373291015625,43.26373291015625,43.17886493995601,43.17886493995601,400
2022-08-16,43.169429779052734,43.537189755335554,43.169429779052734,43.414605494686015,3400
2022-08-17,43.85780334472656,43.85780334472656,43.65977928792692,43.65977928792692,900
2022-08-18,43.452327728271484,43.55605204736665,43.23544012308598,43.55605204736665,600
2022-08-19,42.67908477783203,43.04684837569274,42.67908477783203,43.04684837569274,1700
2022-08-22,41.93413543701172,41.98128350809538,41.93413543701172,41.98128350809538,300
2022-08-23,42.74509811401367,42.74509811401367,42.49992237225116,42.49992237225116,500
2022-08-24,43.018558502197266,43.037418451397656,43.018558502197266,43.037418451397656,200
2022-08-25,42.75452423095703,42.75452423095703,42.51878027370587,42.73566428271686,900
2022-08-26,41.868125915527344,42.66965388668665,41.868125915527344,42.66965388668665,1100
2022-08-29,42.42448425292969,42.48106050064725,42.42448425292969,42.43391242849351,1300
2022-08-30,42.36790084838867,43.141140677679736,42.36790084838867,43.141140677679736,700
2022-08-31,42.877113342285156,42.877113342285156,42.58478953181623,42.58478953181623,300
2022-09-01,43.42403793334961,43.42403793334961,43.0468497450461,43.0468497450461,13500
2022-09-02,42.73566436767578,43.18829233483776,42.73566436767578,43.160004211004924,66600
2022-09-06,42.43391418457031,42.75452612451821,42.43391418457031,42.75452612451821,900
2022-09-07,43.47119140625,43.47119140625,43.18829933059605,43.216591056178984,600
2022-09-08,44.25386047363281,44.25386047363281,43.58434842981561,43.65978463333207,700
2022-09-09,43.70692825317383,43.87666419023669,43.697500077633585,43.87666419023669,2600
2022-09-12,44.34815216064453,44.404732005459,43.99925211054024,43.99925211054024,2100
2022-09-13,43.38631820678711,43.98982578535858,43.31088200769535,43.98982578535858,2800
2022-09-14,44.10298538208008,44.24442961553831,43.79180159357001,43.79180159357001,5000
2022-09-15,43.51833724975586,43.82951741211273,43.47118557916072,43.82951741211273,9700
2022-09-16,42.971405029296875,43.01855309779091,42.85824894547779,43.01855309779091,700
2022-09-19,43.414608001708984,43.414608001708984,43.02798805596189,43.02798805596189,1500
2022-09-20,43.78236770629883,43.79179588176588,43.61263177055356,43.64091989412201,3200
2022-09-21,43.00912094116211,43.53718501487422,43.00912094116211,43.53718501487422,2200
2022-09-22,42.33018112182617,42.71680103799569,42.30189300023258,42.71680103799569,2200
2022-09-23,41.595699310302734,41.94635696648493,41.358767777557524,41.94635696648493,24300
2022-09-26,40.259403228759766,40.88490229359533,40.259403228759766,40.60058519417699,17300
2022-09-27,40.647972106933594,40.932289215669236,40.50581536020986,40.82804238085377,1600
2022-09-28,41.34928894042969,41.34928894042969,40.78065113621472,40.78065113621472,1900
2022-09-29,40.723793029785156,40.818564196825285,40.19306509461091,40.818564196825285,1400
2022-09-30,40.59111022949219,41.3208561384075,40.59111022949219,41.18817506405926,1300
2022-10-03,41.29242706298828,41.30190634881944,40.79960904312776,40.79960904312776,10600
2022-10-04,41.88949203491211,41.99374247861393,41.88001274987305,41.908446989702256,1100
2022-10-05,42.10747146606445,42.145381378232244,41.74733453104687,41.74733453104687,7400
2022-10-06,41.510406494140625,41.60518128253108,41.43459027871677,41.60518128253108,18100
2022-10-07,40.685882568359375,40.998630307606206,40.45842670912585,40.998630307606206,1800
2022-10-10,41.05548858642578,41.21660388070732,40.96071743587499,41.21660388070732,53400
2022-10-11,40.46790313720703,40.87542562872713,40.363652693057055,40.363652693057055,21800
2022-10-12,40.50581359863281,40.93228743554506,40.50581359863281,40.75222078474407,2200
2022-10-13,41.33033752441406,41.33033752441406,40.49633750932545,40.49633750932545,1000
2022-10-14,40.666927337646484,41.02706427263187,40.666927337646484,40.97019940438527,2400
2022-10-17,41.169219970703125,41.538836181950316,41.169219970703125,41.51040194090784,1400
2022-10-18,41.586219787597656,41.74733147960228,41.444059435003496,41.74733147960228,1000
2022-10-19,40.81856155395508,40.93228767009749,40.723790393051075,40.79013092874149,1100
2022-10-20,41.301902770996094,41.65256039531926,41.0270613503132,41.0270613503132,1300
2022-10-21,41.72837829589844,41.88949361002891,41.69994767028816,41.69994767028816,97800
2022-10-24,41.82315444946289,41.85158507600858,41.56726796468701,41.56726796468701,6600
2022-10-25,41.94635009765625,42.13589601587141,41.7283735570595,41.7283735570595,5700
2022-10-26,42.24015426635742,42.39179030592567,42.04113264229066,42.04113264229066,1400
2022-10-27,42.334922790527344,42.334922790527344,41.80419849283906,41.97478947860691,3600
2022-10-28,42.249629974365234,42.40126600109163,41.85158314465342,41.85158314465342,3100
2022-10-31,42.202239990234375,42.31596971962068,41.99374271693544,42.211719275327226,2100
2022-11-01,42.6950569152832,42.808783026567546,42.6761019608545,42.6761019608545,1800
2022-11-02,41.974788665771484,42.52446790848819,41.974788665771484,42.52446790848819,7600
2022-11-03,42.183284759521484,42.353875737197555,42.183284759521484,42.353875737197555,600
2022-11-04,43.65226745605469,43.65226745605469,42.8466980651846,42.8466980651846,4900
2022-11-07,43.358463287353516,43.51009929850106,43.330032665040754,43.51009929850106,7500
2022-11-08,43.661739349365234,43.879715909602204,43.59539881430564,43.79442041948443,4000
2022-11-09,43.064674377441406,43.396380694669645,42.969903209826654,43.3205608683472,1300
2022-11-10,44.22090148925781,44.26828707313743,43.77546904715513,43.813378960374145,8800
2022-11-11,43.96500778198242,44.116643794682155,43.79441681578426,43.92709787498556,3000
2022-11-14,43.51958465576172,43.832336031977,43.51958465576172,43.623835114500146,1800
2022-11-15,43.595401763916016,44.10717473924856,43.595401763916016,44.012399957545355,1200
2022-11-16,42.98885726928711,43.31108429385644,42.98885726928711,43.159448259664295,1400
2022-11-17,42.85617446899414,43.02676545251569,42.72349339631917,42.84669518363845,1000
2022-11-18,42.88460159301758,42.88460159301758,42.8182610620967,42.82773673139064,700
2022-11-21,42.647674560546875,42.76140068042764,42.51499348480461,42.76140068042764,1500
2022-11-22,42.99833297729492,43.017287933496526,42.950947394435026,42.950947394435026,1200
2022-11-23,43.01728820800781,43.05519812065294,42.979378295362686,43.05519812065294,6700
2022-11-25,43.434288024902344,43.604875393406836,43.20683217474955,43.20683217474955,1700
2022-11-28,43.29212951660156,43.633311498766076,43.282650230825745,43.633311498766076,3400
2022-11-29,43.510101318359375,43.73755715328365,43.472191409990685,43.71860219909931,6600
2022-11-30,44.438873291015625,44.438873291015625,43.9081490241452,44.10717062422161,2100
2022-12-01,44.42939758300781,44.5052137859433,44.38201200426215,44.43887325264178,32900
2022-12-02,44.16402816772461,44.19246240484154,43.90814534068551,43.99343720617346,44100
2022-12-05,43.64278793334961,44.00292487808277,43.51010685247116,44.00292487808277,7200
2022-12-06,43.30160140991211,43.42480680723287,43.24474016137017,43.42480680723287,2200
2022-12-07,43.39637756347656,43.39637756347656,43.21630729659758,43.367943323013115,66500
2022-12-08,43.79442596435547,43.79442596435547,43.38690341722781,43.62383496252117,22100
2022-12-09,43.254215240478516,43.54801160998975,43.21630533177619,43.405851259999956,452100
2022-12-12,43.2447395324707,43.47219175390655,42.81826209816865,43.10257918260739,26200
2022-12-13,43.747039794921875,45.14967409051771,43.747039794921875,44.15456233661461,9600
2022-12-14,43.8418083190918,44.012399308353054,43.77546778052221,43.917628143336,5800
2022-12-15,42.837223052978516,43.206835676051604,42.818268095989076,43.206835676051604,6300
2022-12-16,42.714012145996094,42.960422939875215,42.609761703607845,42.960422939875215,2300
2022-12-19,43.17840576171875,43.396382347766696,43.14049584711343,43.14049584711343,19400
2022-12-20,43.10258483886719,43.3016064625627,43.093109168100504,43.093109168100504,17300
2022-12-21,42.78035354614258,42.846694080772465,42.66662743181819,42.73296796644808,9200
2022-12-22,41.91792678833008,42.325449318238896,41.91792678833008,42.325449318238896,5000
2022-12-23,41.67909622192383,41.81501627761188,41.504340806455254,41.7276385698776,6200
2022-12-27,42.271324157714844,42.53345729122126,42.18394644654604,42.53345729122126,3200
2022-12-28,42.40724182128906,42.58199723374703,42.36840646217758,42.44607718040054,7700
2022-12-29,42.6790771484375,42.81499718656258,42.42665474956854,42.601410142456004,12600
2022-12-30,42.39752960205078,42.6790803901485,42.13540019635269,42.6790803901485,3200
2023-01-03,42.55287170410156,42.59170335888266,42.44607632048042,42.484907975261514,1900
2023-01-04,42.47520065307617,42.494618332085665,42.18394287502094,42.35869828256279,4800
2023-01-05,42.310150146484375,42.4072348247018,42.290732470132276,42.4072348247018,11800
2023-01-06,42.9703369140625,42.9703369140625,42.261608322409,42.41694604518863,44400
2023-01-09,42.99946212768555,43.17421751593085,42.89266675669751,43.018879804550934,12900
2023-01-10,43.10626220703125,43.10626220703125,42.97033845412703,43.048009170072305,3800
2023-01-11,42.912086486816406,42.98004650732542,42.79558412359287,42.79558412359287,3000
2023-01-12,43.271305084228516,43.368389771490776,42.95092265342831,43.18392738427511,13000
2023-01-13,43.65965270996094,43.65965270996094,43.2615995531176,43.271306540753194,6000
2023-01-17,43.36839294433594,43.41693899506213,43.222765902788424,43.38781062391768,19400
2023-01-18,43.30043029785156,43.67906947147191,43.30043029785156,43.67906947147191,7000
2023-01-19,43.44606018066406,43.52373089276608,43.30042944724448,43.416935515397505,14900
2023-01-20,43.319854736328125,43.66936559510753,43.22277003268675,43.310147747381606,4400
2023-01-23,43.465476989746094,43.47518397679309,43.16450854168271,43.3198462592379,12300
2023-01-24,43.05772018432617,43.378106362245866,43.05772018432617,43.30043563903724,7300
2023-01-25,42.7858772277832,42.9703396278765,42.378117068563185,42.96063263988998,54100
2023-01-26,42.92179870605469,42.950927078068794,42.756753979997875,42.815003316938494,7200
2023-01-27,42.446075439453125,42.64024481995919,42.07714695011324,42.19364931912558,32100
2023-01-30,42.58199691772461,42.659663931827474,42.523743879489714,42.523743879489714,6700
2023-01-31,42.737327575683594,42.737327575683594,42.48490148865707,42.601407545843024,6300
2023-02-01,41.44608688354492,42.2324862363949,41.300459842787006,42.2324862363949,13800
2023-02-02,41.82472229003906,41.82472229003906,41.35870543189766,41.708216223732045,4000
2023-02-03,41.436378479003906,41.99947635039598,41.32958309730622,41.3878361337441,10100
2023-02-06,41.8053092956543,41.83443396372214,41.35871006519945,41.688803216295426,20800
2023-02-07,41.58201599121094,41.58201599121094,40.97037197139086,41.339300521834865,10000
2023-02-08,42.06744384765625,42.06744384765625,41.54317758336663,41.9218130952834,5000
2023-02-09,41.61113739013672,42.038315249369816,41.61113739013672,41.79559979908068,46400
2023-02-10,42.94121170043945,42.94121170043945,41.54317221326278,41.54317221326278,39100
2023-02-13,41.941226959228516,42.24219172154725,41.552880790602586,41.78588923248685,7000
2023-02-14,41.436378479003906,41.9800623751269,41.436378479003906,41.63055156358666,7000
2023-02-15,42.10627365112305,42.27132207678085,41.80530887466942,42.02860663587633,6000
2023-02-16,42.10627365112305,42.38782445142277,41.88297588991614,41.95093591708591,8000
2023-02-17,41.950931549072266,42.20335765531434,41.62083843567032,41.62083843567032,8900
2023-02-21,41.49462890625,41.68879827507979,41.261620478693615,41.582006603640735,5000
2023-02-22,40.87327575683594,41.154826536401174,40.77619106904131,41.154826536401174,10100
2023-02-23,41.106285095214844,41.2324981549543,40.912112011818024,41.2324981549543,5700
2023-02-24,40.688812255859375,40.776189953902325,40.33930146368756,40.776189953902325,14600
2023-02-27,40.7859001159668,40.95094853780423,40.649980064773395,40.7859001159668,4200
2023-02-28,40.455806732177734,40.659690511283515,40.387846706990345,40.659690511283515,5500
2023-03-01,41.03832244873047,41.183949474313174,40.87327404215146,41.028611758232316,3300
2023-03-02,40.912109375,41.03832242660493,40.912109375,40.94123403939218,1600
2023-03-03,41.785884857177734,41.87326255079226,41.39753872921468,41.39753872921468,1500
2023-03-06,41.98976516723633,42.22277358616265,41.805302792262744,42.12568520180036,4000
2023-03-07,41.436378479003906,42.22277780496945,41.436378479003906,42.106271732093674,2600
2023-03-08,42.04801940917969,42.31985948613896,41.42666484199048,41.717926299924876,14600
2023-03-09,41.31016540527344,41.69851157431466,41.251916072397734,41.69851157431466,3100
2023-03-10,40.97036361694336,41.43637677869334,40.941235248147905,41.28103905811001,2500
2023-03-13,40.620853424072266,40.65968878068171,40.446098022873215,40.53347572347274,4100
2023-03-14,40.310176849365234,40.7179369717144,40.3004661587131,40.34901220488706,3200
2023-03-15,40.028629302978516,40.038339994413214,39.552909121900434,39.96066927711022,5400
2023-03-16,40.49464416503906,40.49464416503906,40.25192871877983,40.319888747448914,5900
2023-03-17,40.242218017578125,40.31017803997694,39.815036501307354,40.281053374247,17600
2023-03-20,40.29075622558594,40.29075622558594,40.16454318114023,40.16454318114023,700
2023-03-21,40.222801208496094,40.57231201898236,40.222801208496094,40.222801208496094,1500
2023-03-22,40.591732025146484,40.85386514804112,40.358723570281114,40.358723570281114,3000
2023-03-23,40.85386276245117,40.85386276245117,40.32959654727551,40.73735669004978,2200
2023-03-24,40.32212829589844,40.36101262727854,40.079106787093686,40.195756073020064,23000
2023-03-27,40.42905807495117,40.42905807495117,40.04994511713814,40.088829448250735,2000
2023-03-28,39.90413284301758,40.1471543630216,39.86524850984555,40.1471543630216,1400
2023-03-29,40.5554313659668,40.827614274501656,40.351290476351636,40.42905914062675,3100
2023-03-30,40.681800842285156,40.76928873755043,40.53599015565243,40.691523779655796,2900
2023-03-31,40.81789779663086,40.827617026213304,40.779013461872566,40.827617026213304,4200
2023-04-03,40.94426727294922,41.27477670964021,40.82761797418015,40.82761797418015,2100
2023-04-04,41.1970100402832,41.20672926968877,40.93454634776245,41.119241372181854,5300
2023-04-05,41.12895965576172,41.43030394001966,41.08035238959154,41.43030394001966,6000
2023-04-06,41.48863220214844,41.65388504788366,41.410863539533786,41.508074367802095,6400
2023-04-10,41.69277572631836,41.799705799585105,41.410869843745026,41.56640348443816,2300
2023-04-11,41.87746810913086,42.16909317757991,41.87746810913086,42.033001726184615,1500
2023-04-12,42.169090270996094,42.44127315502597,41.8871844507002,42.26629738437428,3500
2023-04-13,42.36351013183594,42.36351013183594,42.16909218802753,42.29546069952122,1300
2023-04-14,41.97467803955078,42.39267535865915,41.926074476257426,42.07188516613749,1700
2023-04-17,42.03300476074219,42.13021188783839,41.994120426618025,42.05244321959007,6400
2023-04-18,42.15937423706055,42.15937423706055,42.09132850491264,42.11077067241408,1300
2023-04-19,41.82886505126953,42.120493857287165,41.683054356475026,42.120493857287165,2300
2023-04-20,41.848304748535156,42.14965276646447,41.76081685353723,41.82886258206738,19900
2023-04-21,41.96495056152344,41.96495056152344,41.605279782210545,41.605279782210545,5400
2023-04-24,42.50932312011719,42.50932312011719,42.023280088272884,42.39267383077449,5600
2023-04-25,42.17881393432617,43.2675492931444,41.99411891620069,42.412116222465684,11700
2023-04-26,42.276023864746094,42.5968103323574,42.139928703108275,42.139928703108275,59800
2023-04-27,42.84955596923828,42.84955596923828,42.59681151311895,42.723183741178616,108600
2023-04-28,43.41336441040039,43.66610516090147,42.966205701244704,43.00509003461845,22300
2023-05-01,43.481407165527344,43.58833722088396,43.38420004695617,43.56889505552695,38600
2023-05-02,43.32587432861328,43.32587432861328,43.00508786499898,43.18005993992518,5400
2023-05-03,42.975921630859375,43.32587318792611,42.975921630859375,43.29671179424184,2300
2023-05-04,43.228668212890625,43.48140895651432,43.06341165465611,43.35503673059546,24800
2023-05-05,43.58833694458008,43.598056173090036,43.2675467805437,43.2675467805437,4100
2023-05-08,43.636940002441406,43.91884583277292,43.40364143874305,43.91884583277292,10500
2023-05-09,43.636940002441406,43.714708662483396,43.393918502130894,43.393918502130894,4300
2023-05-10,43.91884994506836,43.93829211189931,43.67582842200278,43.93829211189931,3000
2023-05-11,43.24811553955078,43.61750561598421,43.24811553955078,43.61750561598421,4600
2023-05-12,43.335601806640625,43.41336676939958,43.218948800180684,43.218948800180684,2500
2023-05-15,43.60778045654297,43.74387190916837,43.549453959040385,43.65638401702147,4900
2023-05-16,43.40364456176758,43.63694314225248,43.228668772296864,43.59805880943364,3600
2023-05-17,43.209228515625,43.40364648009791,42.97592621661465,43.277274246958385,3400
2023-05-18,42.810672760009766,42.888437719785685,42.47044039987432,42.84955709400482,12800
2023-05-19,42.810672760009766,42.97592561716747,42.587093401859484,42.97592561716747,6500
2023-05-22,43.35503387451172,43.58833614482245,43.28698815154896,43.52029042185969,2800
2023-05-23,43.42308807373047,43.57862542310796,43.393926674829444,43.43281101217382,4200
2023-05-24,42.98564529418945,43.57861836388568,42.98564529418945,43.47168830761733,3000
2023-05-25,43.41336441040039,43.753593056885336,43.41336441040039,43.67582809835198,3100
2023-05-26,44.03549575805664,44.4340508760609,43.423080530025835,43.423080530025835,4200
2023-05-30,43.889686584472656,44.39516806659578,43.879963647385296,44.15214655440759,15500
2023-05-31,43.96745681762695,44.14243262406236,43.81192317948597,43.841084577820396,4800
2023-06-01,44.39516830444336,44.39516830444336,43.909125277463,43.909125277463,12200
2023-06-02,44.57014465332031,44.715959046540306,44.40489180200411,44.53126402891383,8700
2023-06-05,44.4826545715332,44.59930756365824,44.443773949038736,44.443773949038736,3800
2023-06-06,44.42433166503906,44.71595672814506,44.42433166503906,44.696514562842815,2300
2023-06-07,44.63819122314453,45.163118598779405,44.63819122314453,44.988142806901116,6200
2023-06-08,44.764564514160156,44.89093674645046,44.55070809206989,44.677076616145975,35200
2023-06-09,44.28824234008789,44.735401038842596,44.28824234008789,44.628470978659074,7100
2023-06-12,44.5312614440918,44.89093222941951,44.5312614440918,44.56042283775749,1500
2023-06-13,44.85205078125,45.163118027719456,44.85205078125,44.958980842514016,4000
2023-06-14,45.35753631591797,45.35753631591797,45.0950726294975,45.0950726294975,4800
2023-06-15,45.483909606933594,45.678327568995165,45.20200374735503,45.3964217094166,9000
2023-06-16,45.454742431640625,45.804694005766926,45.454742431640625,45.59083759463399,4700
2023-06-20,45.57139587402344,45.71720655919224,45.39642008524963,45.64916083113732,14900
2023-06-21,45.79497528076172,45.79497528076172,45.25060574743975,45.65888382448475,3600
2023-06-22,45.396419525146484,45.571395311761435,45.2700472996548,45.571395311761435,14700
2023-06-23,45.00758361816406,45.00758361816406,44.72567777215935,44.9686992859812,3900
2023-06-26,45.31865310668945,46.04771768431155,45.00758585022783,45.33809527374508,12300
2023-06-27,45.68624496459961,45.95853302218559,45.443129567570246,45.647345610759736,32800
2023-06-28,46.026607513427734,46.15302484555145,45.705693417314166,45.93908582445553,10300
2023-06-29,46.10440444946289,46.14330380389776,45.793217033277195,46.036332434025184,6400
2023-06-30,46.51283645629883,46.59063144917389,46.12385036298458,46.43503775377745,15400
2023-07-03,46.561458587646484,46.68787591422335,46.28916683965457,46.571181570596124,15300
2023-07-05,46.67815399169922,46.824024706781834,46.56145964542096,46.824024706781834,9700
2023-07-06,45.97798156738281,46.62953274440013,45.793215205661184,46.58091040812039,25200
2023-07-07,46.26972198486328,46.328067303254834,45.82238685586521,45.977980554319984,4700
2023-07-10,45.900184631347656,46.075228002273924,45.72514126042139,45.84183560449013,6600
2023-07-11,46.24054718017578,46.59063394095283,46.0752304929458,46.308619193699485,3300
2023-07-12,46.75594711303711,46.804569442377066,46.47393240936106,46.47393240936106,8000
2023-07-13,46.70732879638672,46.70732879638672,46.24054768018542,46.48366307672651,16500
2023-07-14,46.814292907714844,46.814292907714844,46.444756523553274,46.67814890029899,6500
2023-07-17,47.125484466552734,47.26162848609148,46.76567474210799,46.82402376890158,8900
2023-07-18,46.6878776550293,46.99906876571547,46.6878776550293,46.95044272021528,12300
2023-07-19,46.872642517089844,47.183829883555745,46.69759915974703,47.028236200322795,8500
2023-07-20,47.115760803222656,47.34914948773428,46.8726454262294,47.34914948773428,8800
2023-07-21,46.979618072509766,47.11576209381183,46.55173262310745,47.11576209381183,3200
2023-07-24,46.79484939575195,47.07686413947507,46.78512641236164,47.07686413947507,4800
2023-07-25,46.7170524597168,47.144934194405174,46.7170524597168,47.135211211418614,20000
2023-07-26,47.35887908935547,47.378328765867224,46.814299275965716,47.01851531486945,8000
2023-07-27,46.94071960449219,47.135212657005006,46.51283785668114,47.135212657005006,7300
2023-07-28,46.960166931152344,47.1352102986913,46.619803178872715,46.87264524738287,17900
2023-07-31,47.49502182006836,47.59226649032873,47.11576241254797,47.16438474767816,12900
2023-08-01,46.76567840576172,47.28108186572012,46.736505744902665,47.28108186572012,14800
2023-08-02,46.01688003540039,46.36696678531706,45.75431497296289,46.36696678531706,17000
2023-08-03,46.09467697143555,46.2405439718743,45.715413867143766,46.22109429655322,14700
2023-08-04,45.919639587402344,46.67815847554296,45.72514651849156,46.25999967576115,61700
2023-08-07,46.39613723754883,46.60035326207028,46.23082056331134,46.5128352884007,6900
2023-08-08,46.34751510620117,46.425313807107635,46.240543747277904,46.425313807107635,3400
2023-08-09,46.435035705566406,46.678151075752616,46.2502693596975,46.503107712446855,10600
2023-08-10,46.39613723754883,46.71705131292215,46.25027023845332,46.473935938116746,9100
2023-08-11,45.929359436035156,46.162751844724376,45.47230131174395,46.162751844724376,713100
2023-08-14,45.812660217285156,45.812660217285156,45.36532883362609,45.5111958276126,4400
2023-08-15,45.42367935180664,45.890460463408175,45.31670798483923,45.686244422641224,4100
2023-08-16,45.793212890625,45.90990723372631,45.59871984569197,45.59871984569197,2000
2023-08-17,45.4139518737793,45.88073293918467,45.4139518737793,45.66679022642323,2400
2023-08-18,45.841835021972656,45.86128469734468,45.36533095911994,45.41395329272687,2700
2023-08-21,46.23081970214844,46.23081970214844,45.734862269381956,45.802934276287765,10500
2023-08-22,46.04605484008789,46.230824916511956,45.900187827257206,46.230824916511956,5000
2023-08-23,46.522560119628906,46.65870414138595,45.880735653026875,46.2697217520296,19200
2023-08-24,46.18220138549805,46.386417423971764,45.94880897749489,46.15302501596861,2500
2023-08-25,45.861289978027344,45.939088688473554,45.72514594439317,45.939088688473554,2600
2023-08-28,45.948814392089844,46.211379490916556,45.948814392089844,46.12385779130765,2300
2023-08-29,46.6587028503418,46.6587028503418,46.06550073511739,46.06550073511739,9300
2023-08-30,46.493385314941406,46.493385314941406,45.987704893433225,45.987704893433225,8400
2023-08-31,45.802940368652344,46.14330415810018,45.802940368652344,46.08495512599998,2600
2023-09-01,46.33779525756836,46.57118395678103,46.33779525756836,46.34751824101618,1300
2023-09-05,47.01851272583008,47.03796240127085,46.59063099507186,46.94071773371326,17100
2023-09-06,46.50311279296875,47.02824294025715,46.50311279296875,46.79485052713568,6100
2023-09-07,47.164390563964844,47.31026129699048,46.843476435167176,46.843476435167176,4400
2023-09-08,47.572818756103516,47.650617463204384,47.261631346993084,47.261631346993084,2500
2023-09-11,48.09794998168945,48.23409401253097,47.76731288836866,47.98125562806053,6900
2023-09-12,47.631168365478516,47.738139734219395,47.36860329029088,47.70896707352519,14200
2023-09-13,47.650611877441406,48.11739293638942,47.50474117354998,47.650611877441406,28700
2023-09-14,47.94235610961914,48.25354352466274,47.89373377157732,47.990978447660964,7800
2023-09-15,47.864559173583984,48.088224887241815,47.71868845571535,48.04932553452399,15600
2023-09-18,48.059043884277344,48.10766992530959,47.87427754115155,48.10766992530959,6500
2023-09-19,47.84510803222656,48.029874387509096,47.650614984239176,48.029874387509096,13200
2023-09-20,47.78676223754883,48.03960432993024,47.59226917640464,47.932632960818616,6200
2023-09-21,47.144935607910156,47.144935607910156,46.75595321279811,46.92126989605028,7200
2023-09-22,47.076866149902344,47.456125582310804,47.047693488839116,47.26163251938049,2800
2023-09-25,47.35887908935547,47.36860207278811,47.06714136097208,47.32970271976459,3400
2023-09-26,46.921268463134766,47.30052786338664,46.88236911191757,47.30052786338664,6900
2023-09-27,47.48530197143555,47.66034164752942,47.06714318434954,47.41722624618391,63000
2023-09-28,47.183834075927734,47.203283751765746,46.73650266059252,47.14493472425171,60300
2023-09-29,47.30052947998047,47.39777786134712,46.99906877185993,47.213007791573695,60800
2023-10-02,47.02824401855469,47.42695312997557,47.02824401855469,47.16438805031109,3500
2023-10-03,46.82402801513672,47.16438809484914,46.82402801513672,47.12548874012582,3700
2023-10-04,46.82402801513672,46.94072236966003,46.551736241720135,46.833750998994226,10800
2023-10-05,46.843467712402344,47.07686009985379,46.717050390943704,46.76567272301596,47400
2023-10-06,47.592262268066406,47.777032318673726,47.09630855830403,47.09630855830403,16500
2023-10-09,46.83374786376953,47.06714026683864,46.55173312537456,46.89209689194841,31900
2023-10-10,47.592262268066406,47.592262268066406,47.21300289419293,47.21300289419293,28800
2023-10-11,47.650611877441406,47.79648258133283,47.47556851663014,47.62143922052156,8800
2023-10-12,47.22273635864258,47.59226909356204,47.164387327506915,47.59226909356204,4700
2023-10-13,47.42695236206055,47.48530139314566,47.232459301423404,47.475574699808185,4800
2023-10-16,47.67006301879883,47.67006301879883,47.43667062732002,47.485296669877506,10900
2023-10-17,47.72841262817383,47.845106970518216,47.426948225000714,47.65061392684673,18800
2023-10-18,47.30052947998047,47.40750084466057,47.213007791573695,47.34915181584057,7500
2023-10-19,47.42695236206055,47.65061808341696,47.42695236206055,47.62144542269769,4600
2023-10-20,47.164390563964844,47.33943395973687,47.164390563964844,47.33943395973687,5800
2023-10-23,46.843467712402344,46.96016576095114,46.53228033556452,46.843467712402344,4500
2023-10-24,46.67815399169922,46.81429801396492,46.5809093214084,46.5809093214084,36700
2023-10-25,46.06550216674805,46.415588915114384,45.997430155637524,46.415588915114384,10900
2023-10-26,45.36533737182617,45.64734843046911,45.31671132169934,45.55982673374633,11200
2023-10-27,45.65707015991211,45.90018554552437,45.65707015991211,45.77376450630501,6300
2023-10-30,46.23081970214844,46.23081970214844,45.90990563275293,46.02660368143102,11900
2023-10-31,45.97798156738281,46.16275163875091,45.70569351649905,46.11412559282469,16500
2023-11-01,46.08495330810547,46.19192467457951,45.85156460820437,45.85156460820437,24900
2023-11-02,46.50311279296875,46.50311279296875,46.19192538190449,46.259997396221884,14600
2023-11-03,47.0087890625,47.09631074589351,46.5420079876167,46.668429021328706,18400
2023-11-06,46.96989059448242,47.16438364008212,46.90181858496947,47.16438364008212,4900
2023-11-07,47.164390563964844,47.164390563964844,46.648987070662116,47.008796846572686,7500
