date,close,high,low,open,volume
2022-07-11,50.45259094238281,51.04891163420041,50.315731189339154,50.87294802910182,53900
2022-07-12,49.69008255004883,50.87294606031918,49.51411895176003,50.46236308792918,45400
2022-07-13,49.602108001708984,49.93448332160219,48.732063981143696,48.780945666040424,68600
2022-07-14,49.57277297973633,49.66075478239716,48.46811712639858,48.996004213214995,34700
2022-07-15,50.521026611328125,50.55035263915737,49.97358380723855,50.09089537685354,54300
2022-07-18,50.14954376220703,51.2346514622611,49.973580149811845,50.97070604366832,42600
2022-07-19,51.71365737915039,51.723431476678186,50.540568030958,50.82406533819124,57800
2022-07-20,52.49571990966797,52.68145761077094,51.7429875486477,51.79186549850127,68600
2022-07-21,53.36575698852539,53.36575698852539,52.19266761460942,52.58369864896419,77200
2022-07-22,52.53482437133789,53.580828172776165,52.24154921051338,53.24845288910382,36000
2022-07-25,52.270877838134766,52.6130272128618,51.96782858541332,52.6130272128618,28300
2022-07-26,51.283531188964844,51.899403853654455,51.17599745220885,51.899403853654455,52500
2022-07-27,53.297325134277344,53.50261474156028,52.03625401099958,52.04603183752629,45900
2022-07-28,54.186920166015625,54.304227986803056,52.99427884570682,53.35598386428636,105000
2022-07-29,55.281803131103516,55.41866288002368,54.42153705755731,54.53884861018757,86900
2022-08-01,55.16450119018555,55.67284011834554,54.89078166315666,54.92988178905445,33300
2022-08-02,54.978755950927734,55.62395455433413,54.58772491225486,54.74413658189434,45000
2022-08-03,56.14207077026367,56.269156424582874,55.23292672234278,55.23292672234278,47200
2022-08-04,56.366912841796875,56.43534271879221,55.848799850504065,56.190949235480716,92300
2022-08-05,56.19095230102539,56.406019771400246,55.623961327967336,55.623961327967336,51300
2022-08-08,56.03453063964844,56.80681484659453,55.81946320755,56.308250113847805,35300
2022-08-09,55.45777130126953,55.78037250386615,55.252481660971014,55.78037250386615,54400
2022-08-10,57.012115478515625,57.041441505237806,56.56243233274747,56.660188241253984,38000
2022-08-11,56.7383918762207,57.68663605390393,56.61130622097089,57.40314244793703,131600
2022-08-12,57.813720703125,57.823498530592545,56.92412859015351,57.03166231740531,67900
2022-08-15,58.185203552246094,58.30251138531175,57.64753861078399,57.64753861078399,132300
2022-08-16,58.12653732299805,58.43936064104289,57.73551004001605,57.96035156678902,40600
2022-08-17,57.598655700683594,57.979912676029386,57.26628413560814,57.6084335285674,50100
2022-08-18,57.70618438720703,57.833270034544405,57.40313887398115,57.657306439507536,74100
2022-08-19,56.6406364440918,57.17830512956178,56.474450653418444,57.17830512956178,79800
2022-08-22,55.14494705200195,55.770593791072024,55.09606909972749,55.75104186433249,40200
2022-08-23,55.07651138305664,55.57507241048278,54.97875548878432,55.05695945837251,88200
2022-08-24,55.301361083984375,55.57508061165812,54.97876360196158,54.97876360196158,90100
2022-08-25,56.200721740722656,56.200721740722656,55.399107760560014,55.50664147969701,31300
2022-08-26,54.01095962524414,56.13229326306783,54.01095962524414,56.13229326306783,35400
2022-08-29,53.4537353515625,53.854540457916414,53.29732369369629,53.55149123929835,44700
2022-08-30,52.857421875,53.7079101463701,52.46639081298117,53.7079101463701,70600
2022-08-31,52.466400146484375,53.375544357633956,52.466400146484375,53.18003252099257,78700
2022-09-01,52.36863327026367,52.44684097187501,51.33240359880418,51.95805402424952,98400
2022-09-02,51.75275802612305,53.101810976757754,51.51814239158118,52.896521364246546,72400
2022-09-06,51.60612106323242,52.006926166367634,51.19553813391329,51.8505145097575,62200
2022-09-07,52.70101547241211,52.81832331110311,51.63545963733407,51.645237465895214,60100
2022-09-08,53.08226776123047,53.17024957090536,52.23177942047241,52.241553519703444,43800
2022-09-09,54.17714309692383,54.255350797975225,53.453740507940616,53.453740507940616,117000
2022-09-12,54.81256866455078,54.861446614068754,54.411763511865786,54.411763511865786,51700
2022-09-13,52.09492492675781,53.395096546659,52.09492492675781,53.30711472808303,161300
2022-09-14,52.47616958618164,52.57392548887361,51.958056589446606,52.36863585573128,37000
2022-09-15,51.63544845581055,52.54459239937815,51.43993294756463,52.055805493337424,62800
2022-09-16,51.10755920410156,51.127111128415514,50.59922035938374,50.96092536546936,153400
2022-09-19,51.449710845947266,51.479036867023304,50.53078907465101,50.53078907465101,62200
2022-09-20,50.89250183105469,51.24442532507537,50.50147075438897,50.95115388215044,91700
2022-09-21,49.98335266113281,51.56702127508771,49.96380073637432,51.078234343570294,139800
2022-09-22,49.27949142456055,49.78783021005348,49.15240579590036,49.72917444394543,40500
2022-09-23,48.468116760253906,48.81026614071211,47.86201824465857,48.77116228890301,70400
2022-09-26,48.14772415161133,49.0491486993839,48.079137948132384,48.23590694717965,81400
2022-09-27,48.13792037963867,49.08833065612185,47.765592662084835,48.73560326533459,744200
2022-09-28,49.156925201416016,49.362687553087106,48.01055257682543,48.18691817101904,151200
2022-09-29,47.99094772338867,48.510244251531,47.4912477843021,48.510244251531,89300
2022-09-30,47.285484313964844,48.53963981925292,47.226698285899545,47.83417758113257,85000
2022-10-03,48.333892822265625,48.60823765272498,47.412871626864096,47.54024761429222,45700
2022-10-04,49.95056915283203,50.0093589286804,49.254906958131215,49.254906958131215,54000
2022-10-05,49.89177322387695,50.185718329199055,48.9217663368493,49.28429389903468,37800
2022-10-06,49.54884338378906,50.23470908243904,49.519450367651906,49.72520895594669,33700
2022-10-07,47.736202239990234,48.6964127320091,47.520643485856496,48.6964127320091,36800
2022-10-10,47.16790771484375,47.82438033914568,46.75639057474434,47.80478375090279,50100
2022-10-11,46.61921691894531,47.2952823753221,46.3546685914065,46.913158259210576,63200
2022-10-12,46.531036376953125,46.85437074546741,46.482043036501075,46.71719836260274,56000
2022-10-13,47.540245056152344,47.746003667924995,45.04173748238619,45.23769592921664,72300
2022-10-14,46.099918365478516,47.92235997413653,46.04113233788765,47.90276338571722,38800
2022-10-17,47.68720626831055,47.785189213730646,47.118920135542716,47.118920135542716,57600
2022-10-18,48.226097106933594,49.00014172200772,47.78518325172255,48.91195895096551,47000
2022-10-19,47.804779052734375,48.294682497658485,47.41285480172842,47.88316166033557,67400
2022-10-20,47.41286087036133,48.4612540776752,47.29528507507704,47.59902659536753,56200
2022-10-21,48.55923843383789,48.5690348597018,47.11892088347105,47.27568986096445,42300
2022-10-24,49.019744873046875,49.16671742368772,48.108524029474964,48.62782430078333,48500
2022-10-25,50.10733413696289,50.17592033445809,49.11773061762691,49.11773061762691,45300
2022-10-26,49.26469421386719,50.26409779122811,49.1373219964097,49.1373219964097,61700
2022-10-27,48.794395446777344,49.50965421957945,48.716012818164835,49.25490600450421,75300
2022-10-28,49.911376953125,49.970166730132625,48.510252371286285,48.510252371286285,131300
2022-10-31,49.42146301269531,49.715408098536244,49.22550460569073,49.5782319808992,49400
2022-11-01,49.019744873046875,50.11713144578616,48.90216907513454,50.07793826725963,170500
2022-11-02,47.334476470947266,49.19610748726314,47.334476470947266,48.99034891884407,54800
2022-11-03,46.58002471923828,47.16790741208311,46.5016383667699,46.75639027462513,51200
2022-11-04,47.138511657714844,47.47164616100023,46.29587710601258,47.43245298704505,93900
2022-11-07,47.55983352661133,47.66761289656334,46.99154366237965,47.3148817722357,73900
2022-11-08,47.87336730957031,48.42205679954428,47.32467408192953,47.77538437374152,38100
2022-11-09,46.64860916137695,47.589222929760474,46.60941598661092,47.49124373051227,86200
2022-11-10,50.15631866455078,50.17591525294585,48.71600492535049,48.71600492535049,39700
2022-11-11,51.0577507019043,51.19492310358085,50.126933170669304,50.23471255417734,31800
2022-11-14,50.42087173461914,51.07734442564521,50.37188212786613,50.626630325582234,42000
2022-11-15,51.0871467590332,51.63584013604652,50.646232771939275,51.40068476370714,68500
2022-11-16,50.45027160644531,50.802999039464694,50.322895630882186,50.773606021129986,43100
2022-11-17,50.06814193725586,50.32289387951609,49.637028153457614,49.64682458000569,54600
2022-11-18,50.16611862182617,50.59723235174824,49.72520472891323,50.59723235174824,49400
2022-11-21,49.72521209716797,50.04855024577187,49.56844310508754,49.960367454122405,67000
2022-11-22,50.430667877197266,50.45026446586931,49.597829678137465,49.960360962069586,70700
2022-11-23,50.91077423095703,51.028353769948176,50.37188109241663,50.37188109241663,57500
2022-11-25,50.80299758911133,50.91077697015182,50.74421155412018,50.74421155412018,11100
2022-11-28,50.00934982299805,50.63642570053192,49.85258085361458,50.35228077550343,40600
2022-11-29,49.66641616821289,50.09753364625516,49.48025418121009,49.96036126239339,99200
2022-11-30,51.841590881347656,51.841590881347656,49.607632002739535,49.695814786772345,69700
2022-12-01,51.9395751953125,52.15513396361242,51.48886480492871,51.94937535987212,239600
2022-12-02,51.78280258178711,51.91997871235978,51.14593022363153,51.185123403795146,117700
2022-12-05,50.695213317871094,51.48885455652135,50.47965459247626,51.4594615440282,111000
2022-12-06,49.754600524902344,50.67562153886245,49.46065915907844,50.67562153886245,129300
2022-12-07,49.568443298339844,49.852588265614536,49.352884531763515,49.637029499038206,84800
2022-12-08,50.136722564697266,50.29349527338542,49.529243269199064,49.85258137436774,55400
2022-12-09,49.78399658203125,50.35228271632569,49.78399658203125,49.95056198319209,59400
2022-12-12,50.5090446472168,50.5090446472168,49.85257582219918,49.90156541937462,91000
2022-12-13,51.07270431518555,52.368919487507256,50.62099506725809,52.260901244317864,118300
2022-12-14,50.709373474121094,51.47531557087201,50.218384182162595,51.023606321298445,121500
2022-12-15,49.16767883300781,50.02199935085658,48.98110420721037,50.02199935085658,68700
2022-12-16,48.50974655151367,49.04983405696357,48.23478998372275,48.93199766845389,115600
2022-12-19,47.91073226928711,48.598117973574226,47.70451768178619,48.598117973574226,152400
2022-12-20,47.930381774902344,48.17587645030881,47.49830874877801,47.69470523829348,183500
2022-12-21,48.657039642333984,48.843617976662784,48.12677029100656,48.1562321967144,183000
2022-12-22,47.72415542602539,48.15622837995118,46.997493405978844,48.15622837995118,152200
2022-12-23,47.881282806396484,47.94020288068309,47.25281699781287,47.47867166365062,168600
2022-12-27,47.4492073059082,47.78308019138157,47.380469101188794,47.78308019138157,166800
2022-12-28,46.840389251708984,47.77326985577131,46.840389251708984,47.38047683954976,136000
2022-12-29,47.90092468261719,48.038401115314606,47.243000684436154,47.243000684436154,166900
2022-12-30,47.80271530151367,47.80271530151367,47.27244599449467,47.51794062782375,137000
2023-01-03,47.33137130737305,48.38208815494291,46.9680402585936,48.215149837859656,114200
2023-01-04,47.59650802612305,47.81254078941936,47.10551868397926,47.55722797972321,59100
2023-01-05,46.78145980834961,47.33136917176003,46.7520016491146,47.33136917176003,51400
2023-01-06,47.82236862182617,47.979485081015234,46.643993304932245,47.12516456829668,46600
2023-01-09,48.14640426635742,48.89271001804548,48.09730609094521,48.195506187720305,96100
2023-01-10,48.4901123046875,48.4901123046875,47.92056282480857,47.98930103845579,66300
2023-01-11,49.40334701538086,49.40334701538086,48.68650305350975,48.68650305350975,44000
2023-01-12,49.64884567260742,49.786322094722124,48.912361629034464,49.48190734150274,46400
2023-01-13,49.87470245361328,49.95325880704477,49.22659661750872,49.22659661750872,147100
2023-01-17,50.061275482177734,50.25767197845198,49.84523896168091,49.94343908279383,52400
2023-01-18,49.40334701538086,50.52280207216453,49.37388510876201,50.28712554897,59200
2023-01-19,48.961463928222656,49.305155012375096,48.794525583097276,49.04984217071212,62300
2023-01-20,50.12018966674805,50.139829688663326,49.040010937114424,49.21676738840082,51900
2023-01-23,50.954872131347656,51.190548658259004,50.14964992882346,50.20856999703912,47300
2023-01-24,50.90576934814453,51.00396570701396,50.24784175667623,50.75847106388941,52600
2023-01-25,50.79775619506836,50.83703624093185,49.82559940863068,50.15947230656767,168900
2023-01-26,51.6128044128418,51.6128044128418,50.98433486667712,51.32802967651038,61400
2023-01-27,51.976131439208984,52.30018245326489,51.43604391848157,51.43604391848157,104600
2023-01-30,51.09234619140625,51.76991383385008,51.08252805346483,51.4949572741253,134300
2023-01-31,51.92703628540039,51.936854424480586,51.11199214153571,51.11199214153571,76500
2023-02-01,52.76171875,53.14468987013052,51.53424529011925,51.81902003184,119800
2023-02-02,53.832069396972656,54.07756405994533,53.3410800710273,53.52765466634408,49800
2023-02-03,53.233062744140625,54.008826791630554,52.94828803112007,52.94828803112007,129400
2023-02-06,52.83045196533203,53.07594663407981,52.692975550185494,52.78135378077275,49200
2023-02-07,53.74369430541992,53.92045077275341,52.64387919997378,52.82063566730728,64100
2023-02-08,53.154502868652344,53.80260859727465,53.04648462289011,53.62585214892756,143100
2023-02-09,52.76171875,53.83207575685409,52.63406046130592,53.83207575685409,85300
2023-02-10,52.555503845214844,52.712620297456596,52.18235086640879,52.40820553238433,25600
2023-02-13,53.291988372802734,53.350908447628704,52.69298072290308,52.77154082267105,409200
2023-02-14,53.56693649291992,53.773151117646734,52.879550664545825,53.13486722026117,90400
2023-02-15,53.9106330871582,53.9106330871582,53.27234542242594,53.33126549401634,85100
2023-02-16,53.017024993896484,53.75350892627764,53.017024993896484,53.1839595538464,79400
2023-02-17,52.62424087524414,52.73225913609658,52.25108790483161,52.73225913609658,252700
2023-02-21,51.46549987792969,52.211801988938475,51.455681739842596,52.044867419799466,288500
2023-02-22,51.46549987792969,51.81901278428429,51.24946338050161,51.56369624260544,57600
2023-02-23,51.90739440917969,52.084150873929,51.278928643827236,52.03505268837673,39400
2023-02-24,51.141448974609375,51.259285361633715,50.88613243244691,51.13162709055248,63800
2023-02-27,51.43604278564453,51.88775206605337,51.34766455722095,51.583337335716315,66200
2023-02-28,51.27892303466797,51.69135224333504,51.27892303466797,51.27892303466797,42900
2023-03-01,50.964691162109375,51.30838217591208,50.80757473494941,51.24946211099543,44500
2023-03-02,51.42622375488281,51.53424201183315,50.640641539723305,50.640641539723305,45000
2023-03-03,52.408199310302734,52.42783933274519,51.69135534793393,51.69135534793393,34200
2023-03-06,52.49657440185547,53.03666187592538,52.49657440185547,52.624232667128695,482400
2023-03-07,51.8091926574707,52.61441860811789,51.76991635783897,52.53585851695179,38900
2023-03-08,51.94667053222656,52.07432505582982,51.64225581127408,51.819012262672146,63800
2023-03-09,51.00397491455078,52.38856480188949,50.98433489004117,52.01541557406179,27000
2023-03-10,50.012168884277344,50.92540925431822,49.87469248378964,50.895951095913986,366700
2023-03-13,50.17911148071289,50.797759127951714,49.46226745909718,49.54082755535994,137700
2023-03-14,51.239646911621094,51.357483302260924,50.62099930534718,50.84685394821991,30500
2023-03-15,51.08253479003906,51.08253479003906,50.346050730919615,50.512985319596574,69500
2023-03-16,52.192161560058594,52.25107787579584,50.807571950969695,50.807571950969695,54700
2023-03-17,51.8091926574707,52.23144378261016,51.58333801429516,52.23144378261016,390700
2023-03-20,52.054691314697266,52.13325141188691,51.6717202057768,51.789560351561256,72000
2023-03-21,52.86973571777344,52.93847393016557,52.359106321466406,52.54568093425197,61300
2023-03-22,52.09396743774414,53.46873906735385,52.09396743774414,52.86973148225178,25200
2023-03-23,52.52404022216797,53.183422119152624,52.07133250437621,52.6519806656243,40000
2023-03-24,52.62246322631836,52.64214666243489,52.002448128458234,52.21896217150847,54700
2023-03-27,52.4945182800293,53.00627631260543,52.484678439928196,52.966909443738516,139300
2023-03-28,52.37641906738281,52.45514904733752,52.06149163910181,52.45514904733752,34800
2023-03-29,53.16374206542969,53.22279237098659,52.77992446488828,52.93738819214197,36400
2023-03-30,53.57707977294922,53.63613007501374,53.34088607315348,53.55739633892771,46600
2023-03-31,54.48249816894531,54.48249816894531,53.60660601608619,53.60660601608619,48100
2023-04-03,54.5513916015625,54.5513916015625,54.1380469766847,54.24630399163439,102300
2023-04-04,54.24630355834961,54.67933161468964,54.118366863732156,54.5612310061071,67500
2023-04-05,53.803436279296875,54.10852389028992,53.58692600287308,54.10852389028992,25000
2023-04-06,54.04947280883789,54.069156243544796,53.37041120549044,53.537718523383504,28200
2023-04-10,54.0297966003418,54.03963644121191,53.45898821985498,53.65581882534118,49000
2023-04-11,53.95105743408203,54.17741129366033,53.86248385822694,54.128204585792204,97800
2023-04-12,53.6951789855957,54.334873680677056,53.65581211857286,54.256143700862445,39800
2023-04-13,54.61043930053711,54.69901287633946,53.93137396797539,53.93137396797539,20800
2023-04-14,54.393924713134766,54.74821901264557,54.05931384740023,54.38408111913106,30400
2023-04-17,54.580909729003906,54.580909729003906,54.19709216982317,54.36439947375612,33500
2023-04-18,54.708858489990234,54.91552893726325,54.53171131969007,54.8860056602904,26400
2023-04-19,54.66947937011719,54.79741979872258,54.325028701830405,54.325028701830405,28800
2023-04-20,54.28567123413086,54.610442281209394,54.11836766750109,54.18725781308174,34000
2023-04-21,54.34471893310547,54.40376548121071,54.059314769826166,54.34471893310547,113900
2023-04-24,54.27582931518555,54.46281630971061,53.99042514914897,54.23646244658094,56000
2023-04-25,53.31135940551758,54.06915472642983,53.281836131401256,54.010108178197186,29200
2023-04-26,53.48850631713867,53.87232765007362,53.33104259884402,53.69518049771324,35300
2023-04-27,54.51202392578125,54.54154720061055,53.744388746369104,53.744388746369104,24200
2023-04-28,55.023780822753906,55.023780822753906,54.43329281302171,54.43329281302171,33700
2023-05-01,54.9942512512207,55.24028851947427,54.90567768448019,54.97456781925273,105000
2023-05-02,54.472660064697266,54.93521141846694,54.206943068097125,54.93521141846694,37600
2023-05-03,54.197086334228516,54.954881531578685,54.197086334228516,54.50217388253227,36500
2023-05-04,53.941219329833984,54.1774130368933,53.81327888187527,54.049472588934584,42100
2023-05-05,55.07298278808594,55.250129926595214,54.49233466835684,54.49233466835684,20300
2023-05-08,55.230445861816406,55.25997288738387,54.994252182661796,55.13203245454046,403800
2023-05-09,54.96473693847656,55.1025209941193,54.96473693847656,55.04347068455813,85600
2023-05-10,55.44696044921875,55.54537385753536,54.92536262752513,55.35838688004145,91400
2023-05-11,55.4075927734375,55.446959637880454,55.112348798577,55.3780695022207,57400
2023-05-12,55.25014114379883,55.51586190551091,54.915530231372315,55.50602206436527,14400
2023-05-15,55.4371223449707,55.45680202386519,55.141874602319405,55.319021746217786,26500
2023-05-16,55.22061538696289,55.46665270110603,55.21077179202754,55.29934537528833,47800
2023-05-17,55.870147705078125,55.93903784525082,55.29933939595454,55.41743999702008,133600
2023-05-18,56.63778305053711,56.696833351288504,55.899671185184594,55.899671185184594,110700
2023-05-19,56.549217224121094,56.77557111000003,56.401597083364365,56.71652455538998,36800
2023-05-22,56.66730880737305,56.85429579087967,56.46063463649298,56.46063463649298,207500
2023-05-23,55.83078384399414,56.490165762302574,55.781577134683076,56.39174858944916,39500
2023-05-24,55.50602340698242,55.72253370550845,55.2698259172256,55.525703089749726,50000
2023-05-25,56.50984191894531,56.686989064804095,56.11618451477215,56.51968551273249,51400
2023-05-26,57.484153747558594,57.58256716436933,56.60826157355697,56.60826157355697,24700
2023-05-30,57.631778717041016,58.09432628987743,57.493994674976285,57.986069276799356,142600
2023-05-31,57.29716491699219,57.56288563893967,57.09049074154564,57.41526176422515,66700
2023-06-01,57.995914459228516,58.16321802639839,57.14954552024086,57.26764237672733,46700
2023-06-02,58.77339172363281,58.84228186764393,58.291156961323686,58.46830411856122,378300
2023-06-05,58.694664001464844,59.11784850332788,58.54704385812321,58.704507596893286,134600
2023-06-06,58.72417449951172,58.763541364194985,58.44861395519051,58.586394227351114,191400
2023-06-07,57.99882125854492,58.93508168120977,57.91998029385411,58.73797363019769,47500
2023-06-08,58.52116775512695,58.56058636417532,57.97912334559098,57.97912334559098,32000
2023-06-09,58.72812271118164,59.13219254317909,58.58029072601427,58.806963679620296,111300
2023-06-12,59.48698425292969,59.48698425292969,58.82667283730087,58.944939925174445,79700
2023-06-13,59.9107666015625,59.96004267619118,59.5165504854861,59.83192187453782,75200
2023-06-14,59.9896125793457,60.16700947044377,59.47713308945393,59.861495526515625,66300
2023-06-15,60.866737365722656,61.06384543310639,59.91076944212565,59.93048062481639,54100
2023-06-16,60.53165817260742,61.23139203902496,60.52180446047147,61.23139203902496,31600
2023-06-20,60.413387298583984,60.51194320527763,60.029028661287335,60.19657182290482,29400
2023-06-21,59.88119888305664,60.28526871655113,59.743224368135145,60.28526871655113,34900
2023-06-22,60.383827209472656,60.383827209472656,59.80236047206029,59.80236047206029,37300
2023-06-23,59.89105987548828,60.23599618307453,59.74322788108058,59.77279653567639,30000
2023-06-26,59.30958938598633,60.23599238184517,59.30958938598633,59.82206883886257,56500
2023-06-27,60.226139068603516,60.30498003751586,59.526409021590744,59.57568509710141,27100
2023-06-28,60.37396240234375,60.6104928089592,60.00931496168808,60.00931496168808,96200
2023-06-29,60.482383728027344,60.5513709934158,60.23599956320457,60.39368527831019,53900
2023-06-30,61.4383430480957,61.467907938839275,60.98499717891915,60.98499717891915,25600
2023-07-03,61.359500885009766,61.448199320461825,61.24123755758149,61.39892324732699,13600
2023-07-05,61.251094818115234,61.49747894246884,61.11311655047758,61.11311655047758,200300
2023-07-06,60.916011810302734,60.96528788290613,60.442954746168084,60.67948139847373,124700
2023-07-07,60.71890640258789,61.30037310746693,60.709048931924244,60.797747370279474,36000
2023-07-10,60.73862075805664,60.74847446971164,60.34440462042993,60.541512689243284,58600
2023-07-11,61.09341812133789,61.132836729798775,60.62035722456788,60.83717648896047,152200
2023-07-12,61.684730529785156,61.911403476745285,61.438346401412396,61.734006603555024,94800
2023-07-13,62.47315979003906,62.55200451670097,62.088801146371,62.15778840243842,61600
2023-07-14,62.50272750854492,62.906801111670255,62.46330890295533,62.61113713284453,56100
2023-07-17,63.005348205566406,63.1433227128597,62.650554467084596,62.650554467084596,43900
2023-07-18,63.5868034362793,63.75435033405529,62.818090028408825,62.9363533404256,291900
2023-07-19,63.60652542114258,63.91203932432633,63.39956366230391,63.71493503563616,61800
2023-07-20,62.443603515625,63.330588015373536,62.335193881264175,63.15319111542383,52500
2023-07-21,62.364749908447266,62.84766445841244,62.31547383425249,62.80824209524723,40000
2023-07-24,62.48301696777344,62.6012802976885,62.24648654841984,62.512581860371334,45000
2023-07-25,62.87723159790039,63.08419713215179,62.51258412440042,62.51258412440042,30400
2023-07-26,62.64070510864258,62.78853333693221,62.295765056919514,62.58157156161255,32900
2023-07-27,62.08879852294922,63.32071912856329,61.93111283581155,63.21230951374552,37100
2023-07-28,62.93636703491211,63.05463037266211,62.620995627896306,62.620995627896306,29800
2023-07-31,63.09404373168945,63.11375867245254,62.877228257099844,63.01520276625416,143100
2023-08-01,62.91666030883789,62.98564757403919,62.689987328958765,62.906806596462275,36200
2023-08-02,61.69458770751953,62.38446405763401,61.546759477903066,62.38446405763401,62600
2023-08-03,61.546756744384766,61.81285205730452,61.30037261310982,61.38907105074974,21600
2023-08-04,61.201820373535156,62.1577920632337,61.16240176740613,62.019817542972824,103400
2023-08-07,61.65517044067383,61.65517044067383,61.15254467430321,61.418640004818755,429000
2023-08-08,61.36936950683594,61.39893440418442,60.87660116689943,61.34965832209559,70200
2023-08-09,60.69919967651367,61.48762820892302,60.649923598148796,61.48762820892302,38900
2023-08-10,60.84702682495117,61.65516647624669,60.79774699098741,61.1131183788333,23200
2023-08-11,60.56121826171875,60.83716727677946,60.413386283922875,60.51194218896125,44900
2023-08-14,61.18211364746094,61.18211364746094,60.482379807483646,60.482379807483646,18000
2023-08-15,60.64006423950195,61.10326763266815,60.54151208583938,61.063845267393646,49100
2023-08-16,60.127586364746094,60.7878978422798,60.11773265292788,60.48238014258226,31600
2023-08-17,59.47713088989258,60.24585197606359,59.358867553375376,60.24585197606359,33900
2023-08-18,59.35887145996094,59.457427379814604,58.83653824307027,58.83653824307027,35800
2023-08-21,60.18672180175781,60.255709065220174,59.55597895894542,59.70381095752128,24000
2023-08-22,60.147300720214844,60.551370597501226,60.0290373745399,60.551370597501226,181600
2023-08-23,61.00471496582031,61.16240066606815,60.24585135852645,60.24585135852645,28300
2023-08-24,59.940338134765625,61.51719525471212,59.940338134765625,61.48763035856435,24200
2023-08-25,60.45281219482422,60.54151063480412,59.605250159354874,60.098018434904624,29500
2023-08-28,60.83717727661133,60.91602201360177,60.50209466344993,60.83717727661133,43500
2023-08-29,62.009952545166016,62.01981001514458,60.71890218269517,60.71890218269517,42900
2023-08-30,62.4041748046875,62.45345088088247,62.01981614703369,62.088803405611365,37200
2023-08-31,62.453453063964844,62.79839312843436,62.40417698604742,62.443599352190866,31200
2023-09-01,62.53229522705078,62.906800170979096,62.28591108806281,62.906800170979096,46700
2023-09-05,62.50272750854492,62.66041696899793,62.19721357772638,62.35489927865572,52700
2023-09-06,61.931121826171875,62.38446777256316,61.61575040611499,62.38446777256316,37100
2023-09-07,61.59603500366211,61.684733444448334,61.103266723632814,61.17225398207503,43900
2023-09-08,61.67488098144531,61.970541203542844,61.53690270224435,61.87198528982787,26800
2023-09-11,62.31547546386719,62.354897828063336,61.87198326546944,62.09865622031194,283100
2023-09-12,61.67488098144531,62.187356694668395,61.605889962082976,61.99025238628584,170500
2023-09-13,61.76357650756836,61.99025323244506,61.49748493571505,61.6058908029957,71900
2023-09-14,62.14794158935547,62.26620493295124,61.74387171917299,62.108519221648905,68400
2023-09-15,61.201820373535156,61.97054146566875,61.14269058457976,61.97054146566875,68500
2023-09-18,61.260955810546875,61.42849898997413,61.03428284034138,61.03428284034138,24000
2023-09-19,61.113121032714844,61.162400868818615,60.66963258397016,61.0342800620914,75900
2023-09-20,60.295127868652344,61.31022933632931,60.295127868652344,61.25109954801332,25500
2023-09-21,59.09276580810547,59.79249579915506,59.09276580810547,59.73336601708079,62300
2023-09-22,59.03363800048828,59.64466957933994,59.004069348938906,59.40813916456195,493200
2023-09-25,59.29973602294922,59.339158389637475,58.777402822663184,58.91537734654827,50100
2023-09-26,58.37342071533203,58.95606877443375,58.235165882182756,58.95606877443375,95800
2023-09-27,58.3931770324707,58.66968672286499,57.889530076781696,58.501806915743316,136600
2023-09-28,58.8573112487793,59.143698406239295,58.19566205791817,58.25491574237383,50900
2023-09-29,58.90669250488281,59.52883925319283,58.70918398615956,59.48934056317751,26700
2023-10-02,59.242454528808594,59.45971050408949,58.80793504392365,58.867188728361114,452000
2023-10-03,58.14628982543945,59.09432623823313,57.97840625831204,58.82769029079206,43500
2023-10-04,58.956077575683594,59.035078734779,58.2845507711426,58.2845507711426,34300
2023-10-05,58.9659423828125,59.074572256393445,58.38329432491971,58.877063737806424,23700
2023-10-06,59.97323989868164,60.12137224784208,58.49193147572574,58.49193147572574,157200
2023-10-09,60.269500732421875,60.33862815734177,59.430094134301854,59.5387240212223,45900
2023-10-10,60.536128997802734,60.97064849019799,60.308995520942325,60.33862048009232,40900
2023-10-11,61.01015090942383,61.01015090942383,60.50650773727924,60.83239360933471,78300
2023-10-12,60.67438888549805,61.286665718131985,60.368254236343034,61.10890841409787,47300
2023-10-13,60.071990966796875,60.89164626583104,59.89423366972213,60.82251884665329,35800
2023-10-16,60.733642578125,60.871897421898396,60.2201218961367,60.2201218961367,28500
2023-10-17,60.59538269042969,60.911394811939076,60.00285713722836,60.15098946731911,33500
2023-10-18,59.59796905517578,60.34850070293306,59.439962987305066,60.210245864441404,42400
2023-10-19,59.114078521728516,59.97323630069389,58.98569741130227,59.78560526788777,32300
2023-10-20,58.215415954589844,59.10419865919596,58.215415954589844,59.02519751012868,231500
2023-10-23,58.37342071533203,58.877063859970356,57.79077265623031,57.93890122010668,344200
2023-10-24,58.847442626953125,58.97582373750463,58.33392195190899,58.61043163571664,28700
2023-10-25,57.75127410888672,58.62030939101136,57.682146687632006,58.62030939101136,50200
2023-10-26,56.734107971191406,57.692018098837785,56.546473177764454,57.5340120327298,47400
2023-10-27,56.842742919921875,57.37601108614243,56.664985608794325,57.11925261849269,35400
2023-10-30,57.56364440917969,57.69202175610693,57.069874950395494,57.316759679787594,29300
2023-10-31,57.879661560058594,57.92903775676886,57.28713589804838,57.53402064876205,28500
2023-11-01,58.65980911254883,58.7091853015455,57.958653667013714,58.017907354106775,37600
2023-11-02,59.81523132324219,59.82510882192745,59.321461869514145,59.410340521871674,45100
