date,close,high,low,open,volume
2022-07-06,12.74107551574707,13.095246857159504,12.359660491475546,12.859132629551215,1634300
2022-07-07,13.422175407409668,13.54931405417051,13.077085537111246,13.077085537111246,1156400
2022-07-08,13.413095474243164,13.631046709451985,13.22238792692014,13.594721503583848,1324000
2022-07-11,13.258712768554688,13.467582480043253,13.09524891360802,13.331363178295163,483500
2022-07-12,12.931784629821777,13.095248479347712,12.704751890396278,12.904540943587845,1110700
2022-07-13,13.05892276763916,13.258711813058156,12.777401800636886,12.777401800636886,2895900
2022-07-14,12.840970993041992,12.850051643662473,12.414149235679806,12.668425640336363,1834700
2022-07-15,13.05892276763916,13.086166452813206,12.777401800636886,13.05892276763916,647500
2022-07-18,13.449418067932129,13.667369260809933,13.376766804245142,13.394929836682152,646800
2022-07-19,13.903484344482422,13.921646511979654,13.422174347919714,13.485744099312797,542900
2022-07-20,14.194087028503418,14.239493749778916,13.694614826595288,13.776346751678949,883600
2022-07-21,13.94888973236084,13.957971248837987,13.512987334190695,13.821751965925086,881200
2022-07-22,13.749102592468262,14.14867982061549,13.676452187350584,13.97613532497629,595900
2022-07-25,14.393875122070312,14.412037289731964,13.794508000135677,13.921646638011712,778600
2022-07-26,14.357549667358398,14.675394957348685,14.212247998323328,14.6027445558617,977600
2022-07-27,14.766209602355957,14.81161545746059,14.330306291649867,14.475607106531506,958800
2022-07-28,14.784372329711914,15.038647884404337,14.511932008384207,14.902428589801637,1030800
2022-07-29,15.256599426269531,15.302007013516505,15.020486901074648,15.038648203851093,813800
2022-08-01,14.965996742248535,15.07497321184317,14.720800984752271,14.984159775868012,884700
2022-08-02,14.929673194885254,15.074974007263313,14.720801761484768,14.884265608440664,1009900
2022-08-03,14.584580421447754,15.02048452958482,14.39387378148697,15.02048452958482,637500
2022-08-04,14.01246166229248,14.493770851689769,13.99429862651161,14.493770851689769,1994600
2022-08-05,14.339386940002441,14.502850779867526,13.848996286468303,13.867159320258255,802000
2022-08-08,14.412039756774902,14.55734145324635,14.32122717079917,14.348470859985763,515800
2022-08-09,14.711722373962402,14.875184493214213,14.566421557656996,14.566421557656996,1116600
2022-08-10,14.91150951385498,14.975078399999216,14.475606229557178,14.784371741566508,1080100
2022-08-11,15.501794815063477,15.619852806843786,15.193030157961235,15.220274709631068,1164200
2022-08-12,15.574444770812988,15.601689321695781,15.329249009234605,15.456388514565388,1528700
2022-08-15,15.311090469360352,15.392822404629877,14.857024932139677,15.093139219349135,1307400
2022-08-16,15.356491088867188,15.656174171862272,15.220271820618871,15.465467542739024,1035900
2022-08-17,15.420064926147461,15.592610311904597,15.202113680407015,15.365577547742982,732300
2022-08-18,15.928618431091309,15.96494277006764,15.61985375524166,15.61985375524166,1020300
2022-08-19,15.81964111328125,15.919536071397337,15.701584852698678,15.83780414787005,1520400
2022-08-22,15.910454750061035,15.992186674594958,15.474552307295008,15.67434049386552,903000
2022-08-23,16.246461868286133,16.600634110679348,16.155650160509598,16.155650160509598,1286000
2022-08-24,16.555225372314453,16.57338840545441,16.201054886696166,16.291868320273778,1140800
2022-08-25,16.618797302246094,16.70052923423439,16.464414956504026,16.664204893418756,1238700
2022-08-26,16.428089141845703,16.80950421286503,16.391763072166558,16.646040363553556,692800
2022-08-29,16.573389053344727,16.863990666455596,16.282787440233857,16.32819329273659,1318300
2022-08-30,15.93769645690918,16.346356051033915,15.783314136031194,16.346356051033915,1805000
2022-08-31,16.01034927368164,16.21013920855196,15.519959418892398,15.619854386327557,2269200
2022-09-01,15.556281089782715,15.783313807995155,15.410980288696527,15.746989473784698,1745000
2022-09-02,15.874128341674805,16.046673704466702,15.701584711005205,15.964941781676977,1166300
2022-09-06,15.66525936126709,16.046674441087184,15.63801480837909,16.046674441087184,987100
2022-09-07,15.547199249267578,15.610768124820787,15.211190108615256,15.320166561079292,1533700
2022-09-08,15.683424949645996,15.77423840860056,15.501798031736868,15.601693009799154,1091900
2022-09-09,16.0375919342041,16.12840537277337,15.819640720911226,15.974023046842296,982000
2022-09-12,16.31003189086914,16.400845337083645,16.046674802181734,16.246462998155714,772900
2022-09-13,15.928618431091309,16.337276338217674,15.865047806668517,16.082999036893728,1002100
2022-09-14,16.555225372314453,16.673283355602,16.15564903596845,16.15564903596845,1029900
2022-09-15,16.064838409423828,16.337277025638084,16.001269514448666,16.201057717530954,837700
2022-09-16,15.583524703979492,15.95585820092518,15.320167667367162,15.95585820092518,733100
2022-09-19,15.619856834411621,15.674344219678517,15.12038365107638,15.147628209771202,874700
2022-09-20,15.519957542419434,15.592607946645835,15.292924812696647,15.5381205765066,1268700
2022-09-21,15.229355812072754,15.78331449062686,15.229355812072754,15.78331449062686,1339700
2022-09-22,14.975081443786621,15.529041962135055,14.96599992504553,15.447310025587825,691400
2022-09-23,13.844660758972168,14.411241716437377,13.698446655692681,14.411241716437377,1968500
2022-09-26,13.406017303466797,13.945182416861908,13.406017303466797,13.771552530427181,2582600
2022-09-27,13.625337600708008,13.899489439800668,13.52481563735939,13.661891121153385,1966200
2022-09-28,14.347270965576172,14.392963086182457,13.671030369418254,13.734998815364223,1317700
2022-09-29,14.292442321777344,14.30158004946442,13.853799147120617,14.210196672060158,1090100
2022-09-30,14.265026092529297,14.475209510057853,14.03656634867486,14.164504118975058,1081000
2022-10-03,15.023513793945312,15.114898043434716,14.740222446227207,14.740222446227207,752300
2022-10-04,15.718033790588379,15.718033790588379,15.270251081404947,15.325082684372196,892300
2022-10-05,15.891656875610352,16.01959549850313,15.343354965818568,15.654058567962924,1436100
2022-10-06,15.992183685302734,16.120120597022055,15.809415174552539,15.809415174552539,1264300
2022-10-07,15.836828231811523,16.193224848751196,15.74544399226024,15.98304231788982,1185900
2022-10-10,15.562677383422852,16.110979339195225,15.489570339785908,15.873382754632214,632000
2022-10-11,15.489570617675781,15.763721600480359,15.197140694872274,15.297663535305025,1137900
2022-10-12,15.599230766296387,15.699753609646393,15.197141135905852,15.443878073396146,808600
2022-10-13,16.138395309448242,16.202363755449078,15.334217820708611,15.334217820708611,1111100
2022-10-14,15.370773315429688,16.202366753326793,15.370773315429688,16.00132277969565,2475500
2022-10-17,15.626646995544434,15.845968142831605,15.571817144475027,15.654061049574368,733500
2022-10-18,15.836828231811523,16.001319514401956,15.553538657910998,15.845966830067592,666400
2022-10-19,16.15666961669922,16.202360857668136,15.763718669533732,15.800273056716156,535900
2022-10-20,16.037874221801758,16.439963881602996,15.946491713537055,16.31202697562472,429900
2022-10-21,16.33943748474121,16.357714679631286,15.90079526543483,16.101840923207185,1159700
2022-10-24,16.37599754333496,16.503934465834426,16.257199221444008,16.35772034211794,511700
2022-10-25,16.55876350402832,16.5953161577894,16.26633355889182,16.385133605386866,734400
2022-10-26,16.805498123168945,16.988266614618883,16.677561224959696,16.714115620453487,739100
2022-10-27,16.8511905670166,17.253278446255244,16.842051968441705,17.07965030236061,830700
2022-10-28,16.832916259765625,17.12534449232893,16.476519569205312,17.006546176478746,1130300
2022-10-31,17.061372756958008,17.235002640318008,16.75066738379145,16.768944580568167,703200
2022-11-01,17.161895751953125,17.381216886235695,17.107064161125404,17.381216886235695,806200
2022-11-02,16.750669479370117,17.31725044926414,16.723253680775205,17.180173199299226,1001100
2022-11-03,17.088788986206055,17.198448683633067,16.61359231599709,16.6592835660901,1847700
2022-11-04,17.29897117614746,17.57312215718879,16.997404399798228,17.472601060412,1942500
2022-11-07,17.682783126831055,17.755890169372094,17.41776900823893,17.490876050779967,1955700
2022-11-08,17.609676361083984,17.664506208099247,17.317248186323365,17.646229011424357,1685700
2022-11-09,16.64100456237793,17.38121528319898,16.586174719616498,17.38121528319898,1461000
2022-11-10,17.161895751953125,17.18930980435755,16.75066753579241,17.033957116364547,1008000
2022-11-11,17.518293380737305,17.77416892356162,17.335524886861432,17.481738984758316,1877100
2022-11-14,17.399494171142578,17.792443449337867,17.399494171142578,17.545708261403487,1494400
2022-11-15,17.72847557067871,17.783305420530734,17.390356129746824,17.563984278113146,905000
2022-11-16,17.29897117614746,17.59139935406073,17.225864131669145,17.545708104890316,679700
2022-11-17,17.262414932250977,17.280692127164,16.933434138862797,16.99740257804913,696700
2022-11-18,17.134485244750977,17.180176508199658,16.71412004339121,16.969993907519772,986400
2022-11-21,16.823776245117188,16.90602189648681,16.321165480533583,16.832914844492656,1141500
2022-11-22,17.47260284423828,17.51829409807344,17.043097388945522,17.079651786421334,1319100
2022-11-23,17.353801727294922,17.50915442098568,17.171034980194293,17.28069467985277,553900
2022-11-25,17.344667434692383,17.500020166952954,17.308114773401037,17.399499041144303,516100
2022-11-28,16.832916259765625,17.097928691897465,16.8237776596218,16.878607517474983,853300
2022-11-29,17.024818420410156,17.207586902770494,16.915158725401493,17.070511412504953,636500
2022-11-30,17.244144439697266,17.289835697111208,16.87860740834675,17.216728639443055,1612700
2022-12-01,17.0430965423584,17.46346337740119,17.0430965423584,17.41777038282615,1877400
2022-12-02,16.979127883911133,17.088789326531533,16.878605040093223,16.91515943530319,1268500
2022-12-05,16.33030128479004,17.207585758562544,16.23891704968641,17.125340121270206,1462200
2022-12-06,15.836828231811523,16.449100370892914,15.74544399226024,16.238917840031537,1004300
2022-12-07,15.836828231811523,16.0470107626729,15.708891342245364,15.836828231811523,1123100
2022-12-08,15.608369827270508,16.18408762212056,15.544401377066006,16.138396369977215,902400
2022-12-09,15.325079917907715,15.727167809024207,15.306802720218007,15.608369510060133,1626700
2022-12-12,15.772857666015625,15.809410311115183,15.36162951483835,15.407322499974248,1413300
2022-12-13,16.09270477294922,16.293748718284704,15.973904731107268,16.238918868285843,742700
2022-12-14,16.037874221801758,16.293749776767932,15.882521517538299,16.220642724350398,806100
2022-12-15,16.001325607299805,16.019602810771435,15.708897323793959,15.845972863811067,603700
2022-12-16,15.699752807617188,15.754582654366414,15.453015882731565,15.635784362574856,986100
2022-12-19,15.52612590789795,15.818554137401259,15.40732759329088,15.763724280121822,523600
2022-12-20,15.644920349121094,15.727164234010525,15.480429093324013,15.480429093324013,2150400
2022-12-21,16.065288543701172,16.074427142289736,15.727167367962108,15.955627103647853,630100
2022-12-22,15.52612590789795,16.028738452490284,15.224559078346442,16.028738452490284,875900
2022-12-23,16.009445190429688,16.018651522907813,15.58596443200617,15.678026000859049,641400
2022-12-27,16.064680099487305,16.13832898923696,15.96341221760851,16.064680099487305,873300
2022-12-28,15.4478759765625,15.98183107317686,15.438669642284648,15.98183107317686,1655200
2022-12-29,15.659614562988281,15.742469805855562,15.392636167987375,15.392636167987375,1946400
2022-12-30,15.733261108398438,15.751673772030609,15.539931652117147,15.585963311197574,1690000
2023-01-03,14.913915634155273,15.668817220124241,14.7850287555285,15.613579233886437,1160700
2023-01-04,15.02439022064209,15.144070785163363,14.656145706592696,14.702176490339914,1563500
2023-01-05,15.088830947875977,15.180892504124282,14.913915922525145,14.996771147555807,1127300
2023-01-06,15.41104793548584,15.576758411554787,15.245337459416893,15.245337459416893,933000
2023-01-09,15.58596134185791,15.88055689903648,15.549136019246575,15.733259120447196,702500
2023-01-10,15.650407791137695,15.696437699916714,15.383429403619683,15.650407791137695,696600
2023-01-11,15.705643653869629,15.843735132802903,15.558345842217014,15.843735132802903,753900
2023-01-12,16.110713958740234,16.221188198494406,15.834530993247503,15.85294190326614,874200
2023-01-13,16.073884963989258,16.129122949243154,15.843731959882232,16.03706139641473,1218100
2023-01-17,16.073884963989258,16.27642073139741,16.018648734663433,16.165946516817684,818600
2023-01-18,15.770086288452148,16.396102868380336,15.770086288452148,16.17515615004011,521000
2023-01-19,15.945001602172852,16.018650501372772,15.631993341591127,15.696435908900023,392300
2023-01-20,16.147539138793945,16.211981713074376,15.85294175419583,16.009445901417646,729400
2023-01-23,16.294836044311523,16.442133850431066,16.230391717696914,16.248804382443947,560300
2023-01-24,16.1567440032959,16.25801191092654,15.963416277013929,16.25801191092654,851800
2023-01-25,16.101505279541016,16.101505279541016,15.751673457163957,16.055475377308948,631100
2023-01-26,16.368480682373047,16.368480682373047,15.92658562322697,16.267212808579252,870600
2023-01-27,16.175153732299805,16.48816197547778,16.175153732299805,16.3592768480262,1349200
2023-01-30,15.770086288452148,16.09230091117147,15.770086288452148,16.009445672302835,623400
2023-01-31,15.96341609954834,15.972622432496824,15.68723313480772,15.779292952435615,472600
2023-02-01,15.622786521911621,15.88976487063066,15.346603597517218,15.852939544216362,1209400
2023-02-02,15.420254707336426,15.659614095594556,15.25454422654784,15.650407762669804,1146600
2023-02-03,15.30057430267334,15.678025133759041,15.263748974797524,15.438665770351085,2524700
2023-02-06,15.052007675170898,15.374222250417379,14.932327122914238,15.309777930625547,1158000
2023-02-07,15.539931297302246,15.585962955331656,15.06121434529385,15.162480481102133,2150100
2023-02-08,15.374221801757812,15.62278571855989,15.236128590733403,15.558343156576829,9762800
2023-02-09,15.217719078063965,15.429459445665005,15.199306414117366,15.37422320975349,9786800
2023-02-10,15.880559921264648,15.880559921264648,15.42025383659031,15.42025383659031,87969500
2023-02-13,15.788497924804688,15.880559490427611,15.613581125713962,15.751674352112506,3260600
2023-02-14,15.871354103088379,15.954209341488522,15.622788387887951,15.659613718700646,2784400
2023-02-15,15.595170021057129,15.650406257364375,15.383427896010815,15.650406257364375,2881000
2023-02-16,15.420254707336426,15.724056670139348,15.420254707336426,15.53072894650497,3260900
2023-02-17,14.803443908691406,15.171688432603451,14.729795003908997,15.171688432603451,3038800
2023-02-21,14.656145095825195,14.84026822314108,14.600907982037603,14.75741299144176,2655000
2023-02-22,14.757412910461426,14.895504377226432,14.573289784155904,14.683763133160737,3756300
2023-02-23,15.070423126220703,15.14407203510934,14.831063733350508,15.024391460709996,2224900
2023-02-24,15.208514213562012,15.23613145621842,14.757414438913365,14.849474255672659,3394000
2023-02-27,15.199307441711426,15.318986253598995,15.070422297228138,15.199307441711426,2775500
2023-02-28,14.90471076965332,15.318985171630452,14.90471076965332,15.309778839684968,2563500
2023-03-01,15.25454330444336,15.291368633916349,14.840268883442356,14.895505121723485,827200
2023-03-02,15.401838302612305,15.475487192203204,15.11644907493857,15.199304295219337,401800
2023-03-03,15.714849472045898,15.779292043042856,15.236130721885123,15.236130721885123,1286400
2023-03-06,15.475488662719727,15.567550222438262,15.392633434565866,15.567550222438262,2311200
2023-03-07,15.282163619995117,15.438667771900787,15.208514710623538,15.420255105575766,2159100
2023-03-08,15.07962703704834,15.37422441551357,14.913918316317696,15.236131181012073,2561600
2023-03-09,14.79423713684082,15.374223781219019,14.785030804525318,15.171687982134669,1304300
2023-03-10,14.490435600280762,14.950741693387247,14.435199360767934,14.757413977128152,1404600
2023-03-13,14.149808883666992,14.490435279673582,13.864419603915284,14.1129844321518,1913400
2023-03-14,14.24187183380127,14.61011638469627,14.002512436737389,14.20504737871177,2247300
2023-03-15,13.440938949584961,13.772359037313981,13.183166892275928,13.744740916160957,3535200
2023-03-16,13.744739532470703,13.763151318731115,13.173960110971494,13.192371897231906,1663800
2023-03-17,13.422523498535156,13.698707286654146,13.293637496622544,13.652676508973638,1277300
2023-03-20,13.707914352416992,13.827594029614557,13.431730549496772,13.431730549496772,1703900
2023-03-21,14.149808883666992,14.195839667552029,13.92886217457583,13.974892958460867,800800
2023-03-22,13.781564712524414,14.195840021902349,13.772358379924768,14.168221902067607,1920800
2023-03-23,13.579029083251953,14.011717035463503,13.45934939953539,13.864419233339781,1450700
2023-03-24,13.690386772155762,13.71845976902687,13.278645320065277,13.35350813242903,1011800
2023-03-27,13.952404022216797,14.055339835363826,13.643598367624739,13.830753174585908,1261800
2023-03-28,14.148916244506836,14.242494090574496,13.914972521762163,13.924330484853826,951200
2023-03-29,14.30799674987793,14.35478566866881,14.195703880234458,14.326712674364042,729600
2023-03-30,14.326713562011719,14.467079434656682,14.233135718632107,14.467079434656682,2102100
2023-03-31,14.523226737976074,14.551299734829717,14.36414493509796,14.382859968858895,939500
2023-04-03,15.056619644165039,15.243775355014291,14.860106861712978,15.094049715425406,2191400
2023-04-04,14.710380554199219,15.075333058594461,14.532582837022913,15.075333058594461,1114400
2023-04-05,14.87882137298584,14.87882137298584,14.560658639088809,14.72909752352264,830500
2023-04-06,14.663591384887695,14.860104131231365,14.63551839038843,14.860104131231365,1239800
2023-04-10,14.934967994689941,15.084692733890378,14.785244147914025,14.785244147914025,1307500
2023-04-11,15.094047546386719,15.14083735979983,14.897535684598296,15.00047148925826,961800
2023-04-12,14.981755256652832,15.178267114411264,14.97239729416212,15.178267114411264,1051700
2023-04-13,15.0659761428833,15.131480099854917,14.925609373398363,14.981756259677235,685300
2023-04-14,15.103405952453613,15.18762583422074,14.98175600370606,15.094047989496273,591400
2023-04-17,14.916252136230469,15.15955472699706,14.878821174364344,15.084692803264813,1562000
2023-04-18,14.906892776489258,14.93496577047279,14.775883983858796,14.897534814353286,572200
2023-04-19,14.80395793914795,14.813315901891588,14.607445183653752,14.710380988984893,609000
2023-04-20,14.65423583984375,14.682308838973748,14.513869951769205,14.626162840713752,412700
2023-04-21,14.541939735412598,14.710379477796609,14.476435787785194,14.710379477796609,566900
2023-04-24,14.766528129577637,14.822675017983803,14.495153435867623,14.495153435867623,1121800
2023-04-25,14.364144325256348,14.626161033756674,14.307997441508343,14.626161033756674,443300
2023-04-26,14.13020133972168,14.345429138247525,14.017907566445732,14.270567217679885,1859600
2023-04-27,14.214420318603516,14.289283131530135,14.008550483434897,14.120843364188094,1273600
2023-04-28,14.551301002502441,14.635520892824877,14.158275442614112,14.214421441212698,923300
2023-05-01,14.448362350463867,14.588729104277926,14.34542744493973,14.382858400805269,603200
2023-05-02,13.812037467956543,14.261208982804982,13.63423974067735,14.261208982804982,1161700
2023-05-03,13.540661811828613,13.783962585286615,13.512587924856055,13.578092768700953,1314100
2023-05-04,13.38158130645752,13.69038695340139,13.316076456325082,13.531305148318244,1521600
2023-05-05,13.793320655822754,13.905613527320735,13.718458741490766,13.746531736259158,1572000
2023-05-08,13.802680969238281,14.130202569545965,13.793323005246732,14.02726675048806,1189100
2023-05-09,13.77460765838623,13.914973545388973,13.662314770299126,13.690387769214766,1105600
2023-05-10,13.690386772155762,13.877541572003945,13.578093892246851,13.849468575132839,1820000
2023-05-11,13.550021171569824,13.624883990390105,13.447086245881843,13.540664100088776,810700
2023-05-12,13.699745178222656,13.709102249199256,13.484516482119666,13.652956253641614,1277400
2023-05-15,13.896258354187012,13.99919327733801,13.699745579135444,13.774607503686086,469900
2023-05-16,13.540661811828613,13.914971380552004,13.540661811828613,13.858825391455698,1388200
2023-05-17,13.755889892578125,13.84010977049499,13.531304146416101,13.681027977190784,1868500
2023-05-18,14.055337905883789,14.074052937798498,13.606165538413675,13.690385413090846,2634800
2023-05-19,14.102127075195312,14.298639834565943,14.027265156618355,14.205062882556978,1253400
2023-05-22,14.233135223388672,14.34542809608229,14.092769355627754,14.102126425700572,1449200
2023-05-23,14.279925346374512,14.476438113248454,14.261209419803423,14.336071341238782,593400
2023-05-24,14.30799674987793,14.382858662973579,14.16763088592969,14.345427706425754,601300
2023-05-25,14.036622047424316,14.120841922496766,13.914971215922378,14.102125998069823,626400
2023-05-26,13.933688163757324,14.102127033849404,13.830752356697456,14.092769963373065,662400
2023-05-30,13.718459129333496,13.737175054657829,13.550019371112256,13.718459129333496,1929500
2023-05-31,13.493874549865723,13.624883361220798,13.465801551869818,13.531305511335098,679200
2023-06-01,13.643598556518555,13.802680367744145,13.447085783382505,13.521947707203426,1471600
2023-06-02,14.111485481262207,14.195705365412133,13.81203779755091,13.877541755256635,1405900
2023-06-05,13.980476379394531,14.382859865237187,13.980476379394531,14.373501902211899,2858600
2023-06-06,14.148916244506836,14.176989241357342,13.793321678843997,13.793321678843997,2048300
2023-06-07,14.607444763183594,14.616802725657868,14.242493150931123,14.242493150931123,2483000
2023-06-08,14.532583236694336,14.644876112113948,14.298639523130698,14.588730120616365,499400
2023-06-09,14.410932540893555,14.588730264715796,14.364144511658235,14.495152421396252,1991900
2023-06-12,14.279925346374512,14.401576191813096,14.13955857436484,14.186347498368063,1239300
2023-06-13,14.392217636108398,14.691665309523831,14.382859673208051,14.410932669484632,3023900
2023-06-14,14.19570541381836,14.570015019733844,14.092770495297724,14.52322698831278,1700700
2023-06-15,14.467080116271973,14.588730961427256,14.223778425961406,14.223778425961406,794200
2023-06-16,14.560657501220703,14.626161457135797,14.429648696966048,14.532583612321833,555000
2023-06-20,14.214420318603516,14.467079969616577,14.111485401019205,14.467079969616577,1300500
2023-06-21,14.326713562011719,14.420290512966877,14.167631763721053,14.167631763721053,1295800
2023-06-22,14.092769622802734,14.17698860960128,14.008549743579747,14.17698860960128,1198800
2023-06-23,13.952404022216797,14.008550910517405,13.85882706494847,13.905615097370376,1252500
2023-06-26,14.15827465057373,14.279925497298034,13.96176188162286,13.96176188162286,2538800
2023-06-27,14.250576972961426,14.278832987544414,14.03394513251183,14.118714074503302,502300
2023-06-28,14.363603591918945,14.373022563950888,14.12813468057601,14.259997594295394,1366000
2023-06-29,14.627327919006348,14.627327919006348,14.382440943954432,14.410696960644541,1702600
2023-06-30,14.730935096740723,14.815703148457585,14.570816168648996,14.759191113979677,580300
2023-07-03,14.75918960571289,14.853377517874303,14.721514620496825,14.730933591361467,1496400
2023-07-05,14.693260192871094,14.834541178127651,14.617910214301917,14.834541178127651,1491800
2023-07-06,14.401278495788574,14.636747405725105,14.212903547487869,14.551978454429136,3016800
2023-07-07,14.749771118164062,14.928727977486249,14.335346267207605,14.335346267207605,1679200
2023-07-10,14.853379249572754,14.872216295255674,14.6932603191762,14.721516336821885,1851400
2023-07-11,15.23012924194336,15.23954821396567,14.900472407103372,14.956985340994626,1216000
2023-07-12,15.314897537231445,15.41850442855084,15.239547560767834,15.333735480468635,1622500
2023-07-13,15.343153953552246,15.512690047722888,15.258385008224382,15.343153953552246,2806900
2023-07-14,14.900471687316895,15.26780259601651,14.881634642424832,15.26780259601651,2277000
2023-07-17,14.956984519958496,15.032334495515562,14.815702642107077,14.862796601390883,1259300
2023-07-18,15.2772216796875,15.390247542839525,14.956984728232007,15.004078688171587,1886700
2023-07-19,15.343153953552246,15.465596987645224,15.277221154364394,15.277221154364394,990600
2023-07-20,15.503271102905273,15.531528016891214,15.38082806860304,15.465597014075774,1771900
2023-07-21,15.559782981872559,15.616295006280705,15.446757136571401,15.550364011723724,1070800
2023-07-24,15.766993522644043,15.880019357815753,15.625712576042936,15.635131545347637,1005900
2023-07-25,15.814092636108398,15.92711670529143,15.653973707694778,15.738740861339457,1061000
2023-07-26,15.898857116699219,15.95537093827433,15.653971075813285,15.653971075813285,1327200
2023-07-27,15.795251846313477,16.087232734991137,15.729320851755766,16.002463800135548,1172900
2023-07-28,16.040143966674805,16.058980115520857,15.776418121491272,15.889443996994313,1156500
2023-07-31,16.25677490234375,16.26619387498269,16.12491287836928,16.12491287836928,951600
2023-08-01,16.219099044799805,16.237936990116026,16.01188703577741,16.10607496587317,925800
2023-08-02,15.945953369140625,16.106072284702893,15.795253424668497,16.07781537143248,1243500
2023-08-03,16.228515625,16.350960455018896,15.92711573031515,15.983627761447288,1292200
2023-08-04,16.275611877441406,16.511080789922694,16.219098044976526,16.31328596926609,1197000
2023-08-07,16.35095977783203,16.454564864535893,16.285028778160935,16.341540806952587,1536300
2023-08-08,16.445146560668945,16.45456553193042,15.974208776505664,16.07781566389681,1568400
2023-08-09,16.66177749633789,16.868989452120623,16.53933267972796,16.642939555861766,1850300
2023-08-10,16.511079788208008,16.774803804436566,16.416891869632757,16.661779739334364,1993300
2023-08-11,16.699453353881836,16.727710267596223,16.48282240486009,16.48282240486009,1213000
2023-08-14,16.586429595947266,16.661779570748042,16.463984764092814,16.64294162792657,1223900
2023-08-15,16.275611877441406,16.42631183771061,16.228517017054006,16.388635949400694,1513400
2023-08-16,16.20026206970215,16.463986104737067,16.181424125346723,16.266193078460876,2331000
2023-08-17,16.369796752929688,16.57701052981158,16.369796752929688,16.43572955242808,1332500
2023-08-18,16.454566955566406,16.482823871795595,16.247354959341372,16.247354959341372,1350500
2023-08-21,16.49224090576172,16.62410290636485,16.341540963219565,16.54875293509377,1605900
2023-08-22,16.332122802734375,16.558172727765374,16.322703831297446,16.501660695628903,2050600
2023-08-23,16.18142318725586,16.24735419219235,16.002466319224567,16.15316627236087,2288900
2023-08-24,16.096654891967773,16.26619279524419,16.058979003912913,16.058979003912913,1121900
2023-08-25,16.228515625,16.31328456994075,16.040141589064508,16.181422565137396,1082200
2023-08-28,16.332122802734375,16.46398480988118,16.22851591341325,16.313284859860513,2301500
2023-08-29,16.426311492919922,16.435730464799697,16.19084258538116,16.350961514366926,1398200
2023-08-30,16.48282241821289,16.548753420448133,16.416891415977652,16.46398447572137,990000
2023-08-31,16.520498275756836,16.56759133542234,16.37921550379018,16.558172364192224,915900
2023-09-01,16.831317901611328,16.87841096340663,16.69945409491121,16.69945409491121,2017100
2023-09-05,16.774805068969727,17.000855012699557,16.774805068969727,16.897249911293336,2415200
2023-09-06,16.699453353881836,16.85957227195988,16.595848263232565,16.708872325119966,3336500
2023-09-07,16.652360916137695,16.77480395383644,16.60526605818807,16.652360916137695,1499900
2023-09-08,16.84073257446289,16.96317739131317,16.74654646486715,16.74654646486715,1026900
2023-09-11,16.61468505859375,17.00085391202473,16.558173025441327,16.953760850478567,2693900
2023-09-12,17.010272979736328,17.02911092305528,16.774804077704875,16.784223049364353,1009100
2023-09-13,16.84073257446289,17.057365297393794,16.77480157915192,17.01027044611104,2234700
2023-09-14,17.010272979736328,17.123298843164893,16.963179917924098,17.066786809693188,1995200
2023-09-15,16.718292236328125,16.982018056368247,16.699454292792723,16.916085253994336,1450300
2023-09-18,16.74654769897461,16.897247641215223,16.69945284422128,16.84073381551123,1404900
2023-09-19,16.586429595947266,16.906667437971837,16.51107962114649,16.906667437971837,8438100
2023-09-20,16.379213333129883,16.671196013113143,16.36037718965099,16.47340123646368,1623600
2023-09-21,16.13432502746582,16.52049559939976,16.11548888454216,16.463981781174432,560900
2023-09-22,16.13527488708496,16.362265649163223,16.106902169301563,16.267687517935613,1246000
2023-09-25,16.36226463317871,16.37172280650663,16.097442995845455,16.097442995845455,1105200
2023-09-26,16.2298526763916,16.352807117070224,16.16364727170095,16.182563617030272,3542000
2023-09-27,16.664920806884766,16.759498932461625,16.409555538318184,16.46630277445672,1495600
2023-09-28,16.78787612915039,16.854081549194746,16.636548939345463,16.636548939345463,748100
2023-09-29,16.47576141357422,16.81624844795518,16.437928719104264,16.81624844795518,2548600
2023-10-02,16.021778106689453,16.466301393080304,15.908281839971597,16.466301393080304,1981000
2023-10-03,15.955572128295898,15.983944840982371,15.747495947464994,15.927197611647532,2100000
2023-10-04,15.48267650604248,15.794789016966384,15.331347533387662,15.775872669889264,2038700
2023-10-05,15.558338165283203,15.624543567899076,15.33134563636889,15.33134563636889,1459100
2023-10-06,15.908284187316895,16.050153188676212,15.596171662741508,15.662377076445042,2266600
2023-10-09,16.50413703918457,16.541967932224697,16.220397223553338,16.277144465094672,1396600
2023-10-10,16.541967391967773,16.646005501364257,16.437929282571286,16.50413650016319,2025300
2023-10-11,16.560884475708008,16.579800824431928,16.29606100546004,16.43793001296483,2408000
2023-10-12,16.57979965209961,16.683835954800312,16.466303371743543,16.683835954800312,820000
2023-10-13,16.872995376586914,16.958117133622736,16.759499099218445,16.835162682810047,710700
2023-10-16,17.01486587524414,17.033782223805673,16.787875104392615,16.95811863352183,1903500
2023-10-17,17.251314163208008,17.270230511048943,16.9486598136019,16.9486598136019,1364700
2023-10-18,17.260772705078125,17.383725360740765,17.204025464307847,17.34589446821467,2492900
2023-10-19,17.185108184814453,17.355351701862162,17.043239188595415,17.213482705643123,1008400
2023-10-20,16.8824520111084,17.1661899727222,16.82570477957803,17.137817258938,1992600
2023-10-23,16.69329261779785,16.84461977526981,16.57979815167489,16.768956196533832,1076200
