date,close,high,low,open,volume
2022-06-29,41.017242431640625,41.289480069430866,40.98094315681809,41.262257344158655,2658700
2022-06-30,40.835750579833984,40.85390021771664,40.16422782493335,40.36387037995316,2276800
2022-07-01,40.808528900146484,40.808528900146484,40.137006128028645,40.33664868816711,1634800
2022-07-05,40.10978317260742,40.118856260884904,39.51085895729722,39.76494696934108,2442500
2022-07-06,40.028106689453125,40.12792795687845,39.71049325112807,39.97365778130592,3170400
2022-07-07,40.72685241699219,40.73592550424284,40.41831552513281,40.42738861238346,1620300
2022-07-08,40.75407791137695,40.881121911658916,40.42739136111511,40.62703391109498,2264800
2022-07-11,39.955509185791016,40.191450998884285,39.9101368253313,40.15515172584083,2352100
2022-07-12,39.882911682128906,40.17329892548351,39.78309041815908,39.85568549815323,2143400
2022-07-13,39.828468322753906,40.0008881524197,39.34751503303246,39.34751503303246,2420800
2022-07-14,39.30214309692383,39.34751546144429,38.8030367021302,39.12972326538075,2901300
2022-07-15,39.8103141784668,39.8103141784668,39.293061671398924,39.48362765575254,4647100
2022-07-18,40.01903533935547,40.50906519127155,39.937363697369456,40.34572190729953,2903500
2022-07-19,40.95372009277344,40.99001590560635,40.59073427092951,40.62703354545177,2014100
2022-07-20,40.72685241699219,40.96279076408976,40.572582240217926,40.908345317207555,2432700
2022-07-21,41.198734283447266,41.20780737107464,40.69962792170983,40.69962792170983,1480700
2022-07-22,40.935569763183594,41.44374575114327,40.790376129239505,41.25317975565839,2342300
2022-07-25,41.22595977783203,41.25318250423241,41.02631721972384,41.18966050150517,2290200
2022-07-26,40.735931396484375,41.080767610603424,40.72685830792135,41.01724560559329,2050400
2022-07-27,41.625240325927734,41.697838876651716,40.99909340353579,41.126137405613335,2436200
2022-07-28,41.833953857421875,41.90655240448538,41.29855168874091,41.579865866078116,1414500
2022-07-29,42.215084075927734,42.215084075927734,41.62523307002819,41.75227704996007,1967900
2022-08-01,42.06989669799805,42.30583505832051,41.870254150401806,42.01544778637471,3057700
2022-08-02,41.55264663696289,41.99730065921642,41.55264663696289,41.74321264650012,1447300
2022-08-03,41.84303283691406,41.915627926504676,41.489123553647374,41.734138471683416,1193100
2022-08-04,42.06989669799805,42.133418697380606,41.879330699850364,41.94285269923293,1423400
2022-08-05,41.82488250732422,41.8793314198837,41.57986759334064,41.58894414294525,1074600
2022-08-08,41.924705505371094,42.26954170903708,41.87933314055204,42.09712187635932,2541600
2022-08-09,41.734134674072266,42.006372293221254,41.65246304215866,41.9519233847158,1911500
2022-08-10,42.56900405883789,42.64160261526422,42.27861675651198,42.39658767985991,1749600
2022-08-11,42.61437225341797,43.03180352692987,42.53270061627961,42.786792077204154,4552400
2022-08-12,42.977359771728516,42.977359771728516,42.56900156993039,42.650673210290016,1600800
2022-08-15,42.72327423095703,42.75957004745548,42.53270475131409,42.60530330769039,1716000
2022-08-16,42.74141311645508,42.81401166044569,42.50547477186381,42.550847131013384,1002800
2022-08-17,42.423805236816406,42.659743593065045,42.233239241959126,42.40565559992201,3335100
2022-08-18,42.27861022949219,42.37843149832302,42.13341660074439,42.3602818620184,940000
2022-08-19,41.679691314697266,41.933779331506415,41.60709276035774,41.90655660447389,1582300
2022-08-22,41.098915100097656,41.325780380895246,41.04446618649803,41.325780380895246,2196900
2022-08-23,41.216888427734375,41.47097993238845,41.04447203596443,41.13522023823016,1455900
2022-08-24,41.253173828125,41.42559362357056,40.98093623630792,40.99908587065423,1290500
2022-08-25,41.82488250732422,41.83395559523943,41.38930159191655,41.46189668030646,1792100
2022-08-26,40.872047424316406,41.97007448823008,40.853897787513375,41.92470212706715,2196000
2022-08-29,40.71778106689453,40.95372290580628,40.65425906296204,40.71778106689453,2630300
2022-08-30,40.34571838378906,40.962792188972614,40.25497366136941,40.89927019094101,2294400
2022-08-31,40.17330551147461,40.59073680951919,40.17330551147461,40.43647007568559,3783300
2022-09-01,39.737728118896484,39.74680120805897,39.31122023277247,39.70142883886681,2890800
2022-09-02,39.474552154541016,40.218669872243225,39.3747308940731,39.97365499519169,2732200
2022-09-06,39.2476921081543,39.601601379074296,39.15694738390944,39.55622901695187,2843100
2022-09-07,39.583457946777344,39.6106841376701,38.95731094328201,38.95731094328201,2357700
2022-09-08,39.601600646972656,39.62882337140499,39.11157083705506,39.20231902131162,2155400
2022-09-09,40.481842041015625,40.4999916792326,40.24590020588447,40.27312639405469,2007400
2022-09-12,41.05353927612305,41.153357083441804,40.88111946176784,40.95371800711512,2156300
2022-09-13,39.65605163574219,40.46369147865974,39.61975236013726,40.191453835001724,3225900
2022-09-14,39.828468322753906,39.97366196465224,39.619752678880644,39.80124559667593,1984100
2022-09-15,39.465484619140625,39.882915892822616,39.40195915761658,39.5380797067991,3471400
2022-09-16,39.15694808959961,39.29306517842001,38.948228989034085,39.102499177057815,1983500
2022-09-19,39.33843994140625,39.36566613018292,38.75766535228484,38.75766535228484,3011700
2022-09-20,38.77581787109375,38.98453353820663,38.594324933089986,38.9300880799884,2277800
2022-09-21,38.2313346862793,38.98452555140661,38.20410850105818,38.73043756727053,2470900
2022-09-22,38.077064514160156,38.367451770837725,37.9227977985392,38.349302134584235,2803300
2022-09-23,36.942745208740234,37.278508350496914,36.68865717643988,37.25128216011487,4412600
2022-09-26,36.39826202392578,36.90643797905638,36.25306839936146,36.65235000149108,3283700
2022-09-27,36.27122497558594,36.81570030646439,36.062509316692875,36.643283926080485,3215100
2022-09-28,37.015342712402344,37.10608744658303,36.08973188466251,36.1895531692751,3924600
2022-09-29,36.39826202392578,36.48900674114508,35.980830786014494,36.43456129548913,5606800
2022-09-30,36.307518005371094,36.724952752803866,36.243996003701,36.28937182919918,2950600
2022-10-03,37.06071090698242,37.16053218035655,36.50715909040904,36.61605345150385,4236800
2022-10-04,38.45820617675781,38.48542890469961,37.913727386093896,37.913727386093896,2591200
2022-10-05,38.1496696472168,38.303936389477975,37.695939047592496,37.968176715029124,2228900
2022-10-06,37.559814453125,37.96817264131086,37.514442090368654,37.832052091352445,3034800
2022-10-07,36.88829040527344,37.369243619326745,36.77939259471542,37.29664507895473,2042500
2022-10-10,36.58883285522461,36.84292086645729,36.3982668468001,36.84292086645729,2946700
2022-10-11,36.13510513305664,36.66143429687254,36.00806111742929,36.31659806753419,1862600
2022-10-12,36.017127990722656,36.20769744296587,35.92638326998909,36.08064998757399,2749400
2022-10-13,36.643280029296875,36.7975467540209,35.21856638537424,35.30931111030727,5567600
2022-10-14,36.04435729980469,36.933668794478045,36.02620766174733,36.79754823989264,3463200
2022-10-17,36.96089172363281,37.106085367199256,36.79754844190938,36.806624991832635,3889000
2022-10-18,37.15145492553711,37.4872180135456,36.86106766033843,37.441842190735784,2967800
2022-10-19,36.5979118347168,36.89737223045079,36.41641890249238,36.75217857700921,3975600
2022-10-20,36.652347564697266,37.19682621688116,36.57067593995412,36.71586955486539,2448700
2022-10-21,37.296653747558594,37.31480338686999,36.271225089137616,36.398269102627665,3400900
2022-10-24,36.85199737548828,36.98811446920204,36.543460450038424,36.833847737321875,4979300
2022-10-25,37.55073928833008,37.577962012140325,37.04255985317388,37.07885912604701,1978900
2022-10-26,37.986324310302734,38.258561963089754,37.52351718504419,37.55074337350559,2837600
2022-10-27,37.67778396606445,38.14966413691861,37.65963432929822,37.859276872037476,3002100
2022-10-28,37.89557647705078,37.90465302718704,37.396473531934035,37.46907208626572,4419100
2022-10-31,37.5870361328125,37.67778431749006,37.45999213595321,37.50536795913663,4500100
2022-11-01,37.99539566040039,38.42190348932434,37.859278571078924,38.403753851743595,2432700
2022-11-02,37.48722457885742,38.530802914153995,37.48722457885742,38.06799921096853,3339000
2022-11-03,37.3420295715332,37.48722322431463,37.024416076162126,37.024416076162126,2553500
2022-11-04,38.83026123046875,38.875633593049855,38.26763285705705,38.539873955922424,4529600
2022-11-07,38.92100524902344,39.04804924661981,38.78488816375131,39.020826521903246,2352200
2022-11-08,39.32029342651367,39.51993252625224,39.01175649598362,39.12065086508552,4096800
2022-11-09,38.69413757324219,39.27491207568882,38.69413757324219,39.02989718340244,2202300
2022-11-10,40.663333892822266,40.663333892822266,39.94643877969533,40.12793169540574,3530000
2022-11-11,41.480045318603516,41.56171695463063,40.990015502440805,41.14428568679839,3729000
2022-11-14,41.117069244384766,41.42560619855265,41.09891960452903,41.18966434211788,3481100
2022-11-15,41.5435676574707,41.970075478178735,41.22595766014941,41.95192584094761,3644700
2022-11-16,41.2804069519043,41.5526445894989,41.18965876491318,41.498195677304224,2670900
2022-11-17,41.298553466796875,41.325779653962506,40.64518382354161,40.66333346108889,2503200
2022-11-18,41.244110107421875,41.40745339194153,41.1170660998376,41.36208102661709,1820900
2022-11-21,40.935569763183594,40.96279248777021,40.69962794446864,40.935569763183594,5410500
2022-11-22,41.38022232055664,41.39837195688269,41.035389615429246,41.089835062718215,2624000
2022-11-23,41.77950668334961,41.833952129709424,41.42559743525435,41.42559743525435,2032800
2022-11-25,41.87933349609375,41.97007822650225,41.761362577211045,41.824884580834905,1455600
2022-11-28,41.43467330932617,41.924703129658745,41.3893009470782,41.67061167002925,3000800
2022-11-29,41.734134674072266,41.93377374854732,41.61616376982169,41.734134674072266,1492500
2022-11-30,42.61437225341797,42.759565890365124,41.85210479402306,42.19694097990607,4130100
2022-12-01,42.85938262939453,43.06809824406391,42.65066701472515,43.0045762509771,1718400
2022-12-02,42.85031509399414,42.98643218466235,42.46917962440639,42.47825617413127,2660400
2022-12-05,42.260459899902344,42.83216131820703,42.17878826871596,42.7777124101864,3040500
2022-12-06,42.08805465698242,42.4328874470436,41.95193408185457,42.342142704751716,1848800
2022-12-07,42.01544952392578,42.17879280386153,41.87025588194839,42.01544952392578,2049400
2022-12-08,42.3239860534668,42.36935841709732,42.042675321943875,42.11527041141482,2866900
2022-12-09,42.25138854980469,42.596221263044924,42.24231200058354,42.41473181889291,1741400
2022-12-12,42.360286712646484,42.360286712646484,42.006377418403545,42.25139234403856,4926400
2022-12-13,42.782989501953125,43.43260557705796,42.664048712220406,43.359408023144155,3566300
2022-12-14,42.773841857910156,43.0940724329383,42.481058620669714,42.89278613874268,2838000
2022-12-15,41.73994827270508,42.362113512249245,41.611856045196234,42.32551473574631,3528700
2022-12-16,41.49291229248047,41.70335351491331,41.346520674865104,41.54781045793053,1870000
2022-12-19,41.419715881347656,41.68505176394125,41.309923046921476,41.68505176394125,2569400
2022-12-20,41.538658142089844,41.712497079029795,41.392266539863805,41.48375998241091,1986900
2022-12-21,41.977840423583984,42.051034492604806,41.66675777717909,41.73080389641671,2459700
2022-12-22,41.59355545043945,41.82229256157067,41.25502550323563,41.82229256157067,2235300
2022-12-23,41.712501525878906,41.776547640539874,41.44716562785404,41.56610990804648,2210900
2022-12-27,41.977840423583984,42.11508061184243,41.84059674507381,41.868044084675155,4409000
2022-12-28,41.46546173095703,42.087626930012085,41.46546173095703,42.005281433365056,2897900
2022-12-29,42.096778869628906,42.179124374083145,41.868041745061745,41.90464052265286,2984800
2022-12-30,41.630157470703125,41.996138273139614,41.56611135381448,41.84974665021534,2262900
2023-01-03,41.90463638305664,42.36211058699885,41.78569211276133,42.041880040339784,3331200
2023-01-04,42.728092193603516,42.792138304205444,42.30721675529049,42.55424975889721,1686000
2023-01-05,42.36211395263672,42.50850556991888,42.25232111223796,42.30721927756307,2793000
2023-01-06,43.35940933227539,43.3960081103373,42.38956614539579,42.6091518332641,1755000
2023-01-09,43.569847106933594,43.99072607449191,43.569847106933594,43.743689557746244,4157800
2023-01-10,43.77113342285156,43.77113342285156,43.46005081425526,43.624741812350436,1368800
2023-01-11,44.06391525268555,44.0730632010681,43.798579376325804,43.90837569842368,1193300
2023-01-12,44.576290130615234,44.65863563170386,43.908378173008074,44.35670096429509,1440800
2023-01-13,44.869075775146484,44.89652311357031,44.42074946946499,44.42074946946499,3858900
2023-01-17,44.87822341918945,45.05206586869511,44.77757852531809,44.933121585915174,3376000
2023-01-18,44.667781829833984,45.40889131058363,44.65863388129442,45.372292535922874,3446900
2023-01-19,44.73182678222656,44.823323716509535,44.484790295039296,44.64033333819476,1598500
2023-01-20,45.189300537109375,45.189300537109375,44.658632284507696,44.79587244920157,1407800
2023-01-23,45.42719268798828,45.491238801324705,45.07035985479067,45.07951129398239,2874700
2023-01-24,45.399742126464844,45.47293967942154,45.08865950690174,45.19845583633679,1419900
2023-01-25,45.58272933959961,45.61017667491844,45.11610718792358,45.25334735476891,1759700
2023-01-26,45.77486801147461,45.81146678567566,45.42719012731827,45.74742067594943,1000600
2023-01-27,45.65592956542969,45.75657096425231,45.45463978728166,45.56443262524813,1172400
2023-01-30,45.152706146240234,45.50953898568091,45.152706146240234,45.363147368314785,3036000
2023-01-31,45.344844818115234,45.35399276657775,44.88737060946285,44.96971610663033,1768000
2023-02-01,45.75657272338867,45.93956312053555,45.042914013792505,45.37229603060659,2347300
2023-02-02,45.637630462646484,45.884666967303666,45.399741906938935,45.884666967303666,1523300
2023-02-03,45.097808837890625,45.50953632839581,45.03376272717329,45.20760167194158,1356200
2023-02-06,44.60374069213867,44.70438558855094,44.356704171013554,44.62204008150923,2403000
2023-02-07,44.951419830322266,45.006314505398755,44.356701921816146,44.47564620156766,1801800
2023-02-08,44.722686767578125,44.96972329858884,44.62204186713837,44.951423908486,997800
2023-02-09,44.823326110839844,45.38144173364861,44.722681222878,45.38144173364861,1032400
2023-02-10,44.61288833618164,44.676937943665806,44.42990142423243,44.631187725426884,711600
2023-02-13,45.015464782714844,45.04291211954457,44.63118461584187,44.71353011658241,962800
2023-02-14,45.04291534423828,45.253353085584926,44.66778658962007,44.76843148553621,2716800
2023-02-15,44.814178466796875,44.814178466796875,44.42990176049326,44.45734909944305,834500
2023-02-16,44.62203598022461,44.878220427362855,44.393298869493655,44.47564436896685,856900
2023-02-17,44.54883575439453,44.58543452757411,44.22860521470098,44.34754948240906,1213400
2023-02-21,44.02732467651367,44.37500611405929,43.99072938591822,44.228614480921955,1323800
2023-02-22,43.77113342285156,44.01816991999433,43.6796399751326,43.9907225837289,1902000
2023-02-23,43.990726470947266,44.11881870517314,43.633893616708825,44.100519315962075,1842600
2023-02-24,43.2130126953125,43.35025635199145,43.04832170339824,43.20386474698445,1961900
2023-02-27,43.652191162109375,43.7802833909248,43.54239832173207,43.62474382457791,962300
2023-02-28,43.29536056518555,43.62474256707433,43.29536056518555,43.50579829078086,3144100
2023-03-01,43.74368667602539,43.92667357392903,43.615590961140946,43.871778900658484,1145400
2023-03-02,43.87178421020508,43.93583033027275,43.469204609491946,43.478356049645484,783600
2023-03-03,44.411598205566406,44.46649287831719,43.99072275997092,44.05476887168105,843600
2023-03-06,44.31095504760742,44.5122448295518,44.265208321779554,44.365853212751745,648800
2023-03-07,43.56069564819336,44.22860758843734,43.50579748547762,44.22860758843734,876900
2023-03-08,43.734535217285156,43.87177888090244,43.56984421704496,43.624742380542145,2351900
2023-03-09,43.2038688659668,43.80773473047357,43.15811864921128,43.716237787214055,1289300
2023-03-10,42.81044006347656,43.35025980435252,42.773841286747334,43.20386818768708,3023500
2023-03-13,42.636592864990234,42.98427422464711,42.389559875241765,42.48105331661149,2343800
2023-03-14,43.057472229003906,43.1032189501765,42.764689025197974,42.9293765233691,1905700
2023-03-15,41.89549255371094,41.9503872298203,41.40141952721748,41.68505481803814,2802900
2023-03-16,42.535953521728516,42.54510147020512,41.685051213104316,41.71249854878534,2445000
2023-03-17,42.12423324584961,42.33467099934527,41.950390782775756,42.30722365896596,989900
2023-03-20,42.61830139160156,42.70064340322867,42.33466610951966,42.380412834951855,2698400
2023-03-21,43.158119201660156,43.24046470652203,42.9476814648468,43.13067186345671,2173100
2023-03-22,43.10322189331055,43.82603200404554,43.0940704543005,43.322807566032985,1478400
2023-03-23,43.240455627441406,43.85347281053331,43.06661670490083,43.606436347817244,1786100
2023-03-24,43.13982009887695,43.158115996152645,42.74639199267501,42.865332776223475,1773100
2023-03-27,43.368560791015625,43.396008129448354,43.139823663405316,43.27706384582055,1141700
2023-03-28,43.569847106933594,43.633893223469336,43.42345548481597,43.450906313510984,943400
2023-03-29,43.97242736816406,44.01817409636392,43.82603574377355,43.908381250633944,1185600
2023-03-30,44.475650787353516,44.52139751805126,44.36585793562856,44.44820344698523,1095200
2023-03-31,44.62203598022461,44.7043814796978,44.521391093062775,44.59458864381732,1805300
2023-04-03,44.942264556884766,44.960563943766275,44.64033339896783,44.695228069361185,2508400
2023-04-04,44.93312072753906,45.06121295720051,44.777577669913384,44.94226867669281,799500
2023-04-05,44.62203598022461,44.82332575454827,44.47564436896685,44.77757554020102,1808900
2023-04-06,44.805023193359375,44.90566807339262,44.52138793965215,44.6128813813636,465100
2023-04-10,44.84162139892578,44.85077283784412,44.48479206663944,44.48479206663944,2003800
2023-04-11,45.015464782714844,45.09781028345538,44.95141866994458,44.96056661880402,1208900
2023-04-12,45.116111755371094,45.3814441675675,45.04291420010895,45.3722962182855,866400
2023-04-13,45.73827362060547,45.765720956666584,45.500385073904866,45.5186844613627,1085500
2023-04-14,45.5369873046875,45.784023818739335,45.34484895717547,45.63763219821805,955600
2023-04-17,45.5461311340332,45.5644305212245,45.326545468240035,45.5278317468419,1712500
2023-04-18,45.70167541503906,45.77486947553098,45.591882579175525,45.710823363756305,954200
2023-04-19,45.46378707885742,45.509537293412436,45.363145681489875,45.363145681489875,652400
2023-04-20,45.44548416137695,45.58272781387973,45.31739194717493,45.335691333525375,1250500
2023-04-21,45.43634033203125,45.47293910804973,45.1527050532651,45.33569544310612,1193100
2023-04-24,45.49123764038086,45.50038558908771,45.3722933656838,45.408892141013865,661000
2023-04-25,44.795875549316406,45.198455103548476,44.78672760047085,45.15270488856656,778600
2023-04-26,44.823326110839844,45.125257284474,44.786727335171655,45.088658508805814,959400
2023-04-27,45.390594482421875,45.418041819839324,45.00631430732034,45.052064523351355,812600
2023-04-28,45.45464324951172,45.47294263894187,45.125261220272236,45.125261220272236,3919100
2023-05-01,45.372291564941406,45.62847600158175,45.35399217800264,45.48208439632282,851800
2023-05-02,44.91482162475586,45.00631507788147,44.64948572433949,44.99716712866951,1363300
2023-05-03,44.951419830322266,45.289949790882694,44.9422683909752,45.04291328228407,701400
2023-05-04,44.988014221191406,45.134409325817735,44.87822138297306,44.95141893528622,884100
2023-05-05,45.68337631225586,45.75657037320425,45.19845475143733,45.253349424585785,2292900
2023-05-08,45.71997833251953,45.8572185153817,45.62848138702649,45.81147178776098,542900
2023-05-09,45.49123764038086,45.555283752082815,45.29909581502366,45.33569459035373,1174600
2023-05-10,45.44548416137695,45.564428427529286,45.15270096027203,45.53698109312916,1143100
2023-05-11,45.27165603637695,45.27165603637695,44.95142542440733,45.1435637915891,2081200
2023-05-12,45.06121063232422,45.299095690814745,44.92396697033845,45.299095690814745,1132300
2023-05-15,45.5552864074707,45.5552864074707,45.23505234004336,45.28080255699835,713100
2023-05-16,45.1252555847168,45.39973941138636,45.088656810427196,45.29909452721557,678500
2023-05-17,45.31739807128906,45.34484889964992,44.99716749250861,45.19845727931435,858000
2023-05-18,45.21675109863281,45.225902537749455,44.96056664738887,45.225902537749455,1716100
2023-05-19,45.372291564941406,45.47293644797902,45.280798120498766,45.399738900223966,1268300
2023-05-22,45.482086181640625,45.58273106862888,45.44548740632648,45.47293823293775,561000
2023-05-23,44.83247375488281,45.171003701884004,44.82332580615362,45.1527043141743,1747000
2023-05-24,44.246910095214844,44.539693336502744,44.22861070635291,44.48479516991693,1249500
2023-05-25,44.15541076660156,44.2652070938444,44.00901915386247,44.256055654781825,1016400
2023-05-26,44.69523239135742,44.72268321945974,44.38414976479269,44.38414976479269,552400
2023-05-30,44.21946334838867,44.58544065976694,44.10966701374876,44.55799332123276,822400
2023-05-31,43.752838134765625,43.86263098036589,43.47835427563913,43.83518364152874,2478400
2023-06-01,44.475650787353516,44.5030981277218,43.944978938554556,43.97242976917467,1430900
2023-06-02,45.13440704345703,45.180153766213735,45.01546277208862,45.10695621760203,1188900
2023-06-05,44.92396926879883,45.10695966405849,44.9056733704992,45.07036088695626,1388800
2023-06-06,45.31739807128906,45.35399684893584,44.960568714861836,44.99716749250861,1208700
2023-06-07,44.99005889892578,45.389929478283086,44.943563062410846,45.19464128907247,1416300
2023-06-08,45.399227142333984,45.42712393471016,45.10164953230498,45.13884762040984,1087500
2023-06-09,45.4178352355957,45.54802502249724,45.34343904456303,45.445732033530135,945500
2023-06-12,45.566619873046875,45.59451666841169,45.42712880141216,45.53872307768206,859100
2023-06-13,46.02228927612305,46.105983212611584,45.91999629292534,46.01298797906574,2288900
2023-06-14,46.19896697998047,46.38495386778747,45.947885213551736,46.20826472803865,1210700
2023-06-15,46.682533264160156,46.69183101257581,46.24546459312006,46.28266268159262,1341400
2023-06-16,46.561649322509766,46.84062793960925,46.543050275049055,46.831330189581685,1210800
2023-06-20,45.84559631347656,46.068781308117984,45.77120368019951,46.05018226294744,1501800
2023-06-21,45.87349319458008,46.00368295354822,45.70610534807679,45.72470084443949,900000
2023-06-22,45.62241744995117,45.668913291808146,45.51082317260803,45.52012446942263,781800
2023-06-23,44.934261322021484,45.036554289785066,44.85056739816082,44.92496357377248,2440300
2023-06-26,45.05515670776367,45.14814838683728,44.99006182293112,44.99006182293112,763500
2023-06-27,45.45502471923828,45.48292151188741,45.12024901782887,45.25973652847948,618700
2023-06-28,45.40853500366211,45.45503084681353,45.259742629728855,45.343436566363586,638700
2023-06-29,45.31553649902344,45.31553649902344,45.138850888839244,45.166747683235386,2008800
2023-06-30,45.77120590209961,45.864197585061355,45.631714830251674,45.69680971780596,1790300
2023-07-03,45.957191467285156,46.050186702102465,45.89209657661578,45.89209657661578,760600
2023-07-05,45.49222183227539,45.65960969244363,45.43642824382276,45.65960969244363,917600
2023-07-06,44.664581298828125,44.84127044533761,44.43209856702509,44.8319691495187,2759300
2023-07-07,45.07375717163086,45.25974053563138,44.72038239470037,44.72968014393829,3119400
2023-07-10,45.15745162963867,45.16674937898473,44.897068531679814,44.9342666238747,1441900
2023-07-11,45.5759162902832,45.5759162902832,45.24114411347409,45.38063163362659,530800
2023-07-12,46.46865463256836,46.5058491776829,46.13387889470006,46.152477940960004,2133800
2023-07-13,47.18470001220703,47.23119585224446,46.93361821911864,46.942915968164044,1366200
2023-07-14,46.87782287597656,47.14750372487781,46.85922382976903,47.14750372487781,1910600
2023-07-17,46.88711929321289,46.90571833889199,46.59884295370001,46.65463654333205,1495500
2023-07-18,46.998714447021484,47.0824083804414,46.78483073881621,46.85922337551985,320200
2023-07-19,47.035911560058594,47.16610133213415,46.93361858274059,47.063808354816146,4063100
2023-07-20,46.803428649902344,47.035911398497355,46.729032467597435,46.94291617061622,1293900
2023-07-21,46.822021484375,46.92431445552221,46.76622789822563,46.88711636648595,1787000
2023-07-24,46.952213287353516,47.063804003471695,46.729028307712255,46.77552414381108,700700
2023-07-25,47.119606018066406,47.194002207058794,47.05451112640083,47.05451112640083,1191400
2023-07-26,47.24979782104492,47.389285349787194,46.859224936274614,46.859224936274614,883600
2023-07-27,46.98940658569336,47.54736724634518,46.95221204624042,47.54736724634518,982700
2023-07-28,47.55666732788086,47.696158386739604,47.42647756489536,47.52877053507111,2413000
2023-07-31,47.56597137451172,47.70545889403209,47.5194719872664,47.575269123517664,1452200
2023-08-01,46.9801139831543,47.231195775836504,46.89642005226023,47.14750184494243,1092000
2023-08-02,46.02228927612305,46.37566052138092,45.966492135995544,46.338465975368024,1605200
2023-08-03,45.98508834838867,46.11527811992309,45.78050239460303,45.83629953129145,569700
2023-08-04,46.05948257446289,46.51515033798064,46.022288029457535,46.18967235049501,958600
2023-08-07,46.301265716552734,46.319864762392065,46.05018391882961,46.2826666707134,703800
2023-08-08,45.9385871887207,45.96648398013199,45.59451020675906,45.7618980500364,789500
2023-08-09,45.97578811645508,46.15247727969029,45.86419738789963,46.08738239241583,1800800
2023-08-10,46.13387680053711,46.68253622438135,46.068781915284845,46.42215313596709,856900
2023-08-11,45.72470474243164,45.8920926032046,45.63171306307119,45.71540699345767,889000
2023-08-14,45.52012252807617,45.566618367950184,45.14814871427369,45.324837872162206,1106000
2023-08-15,44.934261322021484,45.27833476571316,44.86916644206374,45.27833476571316,508700
2023-08-16,44.56229019165039,44.934263997043196,44.56229019165039,44.72967804933664,2311900
2023-08-17,44.39490509033203,44.87846606235933,44.32980666025388,44.82267247572813,918900
2023-08-18,44.28330993652344,44.36700386220128,44.0043313667323,44.03222815948992,1068300
2023-08-21,44.441402435302734,44.47860052592159,44.18101934837588,44.311212665541895,962400
2023-08-22,44.34840774536133,44.63668763003787,44.31121320169759,44.63668763003787,704400
2023-08-23,44.86917495727539,44.94357114700586,44.469304305988054,44.469304305988054,597200
2023-08-24,44.39490509033203,44.887767358401234,44.39490509033203,44.79477213500748,590700
2023-08-25,44.61809158325195,44.757582660433,44.21822094589878,44.59949253646745,1208800
2023-08-28,45.08305358886719,45.110950383161985,44.915665728288054,44.94356606998803,1441600
2023-08-29,45.67821502685547,45.69681407470218,44.98076669592923,45.0458615896899,1481100
2023-08-30,45.6317138671875,45.78980398177233,45.53872218618836,45.659610662006195,924900
2023-08-31,45.30624008178711,45.59451642543482,45.23184389800364,45.58521867616453,1381200
2023-09-01,45.50152587890625,45.836301619477844,45.38993514785084,45.77120673074508,465700
2023-09-05,45.12955093383789,45.352735937856366,45.11095188788591,45.334136891904386,1220800
2023-09-06,44.94356918334961,45.2039487412187,44.81337585700964,45.027259572031454,624000
2023-09-07,44.69248580932617,44.7761797424813,44.56229248754742,44.70178355860772,1068100
2023-09-08,44.6552848815918,44.794772396388765,44.60878904332614,44.69248297116635,629200
2023-09-11,45.12955093383789,45.15745127646851,44.91566722649806,45.03655925148328,664000
2023-09-12,44.98075866699219,45.12954747580185,44.85056890270936,44.88776699176304,822900
2023-09-13,44.88776779174805,45.02725530707771,44.804073863588215,44.92496588146466,601800
2023-09-14,45.40853500366211,45.45503084681353,45.16675094342602,45.222548083650985,594300
2023-09-15,45.30624008178711,45.58521867616453,45.27833973916566,45.48292569716491,1712200
2023-09-18,45.18534469604492,45.21324148918617,44.99006004924614,45.166745651482415,721700
2023-09-19,45.101654052734375,45.24114512340598,44.999361073895905,45.18534798565628,372400
2023-09-20,44.99005889892578,45.48292115131296,44.97145985483882,45.296934257848285,853400
2023-09-21,44.1810188293457,44.562290385196995,44.1810188293457,44.469298707147466,991600
2023-09-22,44.339111328125,44.70178385842794,44.339111328125,44.562292786432046,2638300
2023-09-25,44.1810188293457,44.208919170684666,43.948536086816745,44.02293226718047,1123300
2023-09-26,43.576568603515625,43.939241137382176,43.55796955723973,43.83694815656744,931500
2023-09-27,43.52077102661133,43.79045187378917,43.26039147618047,43.7811541244475,1780200
2023-09-28,43.79975128173828,43.920643312189966,43.446380034887916,43.51147492496064,1647200
2023-09-29,43.7160530090332,44.26471241909014,43.63235908046841,44.26471241909014,1255900
2023-10-02,43.167396545410156,43.53007262554913,43.03720676929094,43.51147357933134,1107600
2023-10-03,42.609439849853516,42.90701749802893,42.47925007220244,42.8512239061244,1600200
2023-10-04,42.59083938598633,42.683834615074616,42.311860793532006,42.674533318463155,810900
2023-10-05,42.934913635253906,42.97211172755647,42.64663728842237,42.786124813448986,1502800
2023-10-06,43.446372985839844,43.54866595290181,42.674528632484986,42.86051552283355,2067700
2023-10-09,43.38127899169922,43.427774828384074,42.99070615925551,43.01860295178543,1018600
2023-10-10,43.995033264160156,44.09732268591642,43.76255053330466,43.7718482816807,1220200
2023-10-11,44.19961929321289,44.320511316481934,43.976437839767996,44.320511316481934,641500
2023-10-12,43.781150817871094,44.28331083471843,43.63235846039923,44.26471179003445,830200
2023-10-13,43.49287414550781,43.84624892568597,43.390581165924246,43.68815880794628,1625800
2023-10-16,43.79045104980469,43.83694689044883,43.483572116223876,43.51147245853457,2523600
