date,close,high,low,open,volume
2022-07-08,28.5229549407959,28.71304679673095,28.079405550409252,28.233290173730186,33400
2022-07-11,28.64967918395996,28.758304320998825,28.350962215275562,28.49579458030206,30800
2022-07-12,28.658733367919922,28.848826939006813,28.58631718049113,28.622526137474573,15700
2022-07-13,28.251392364501953,28.69494347259914,28.169925661107015,28.36001751325881,14100
2022-07-14,27.50007438659668,28.03414445020694,27.246618577790592,28.03414445020694,24100
2022-07-15,28.01603889465332,28.17897401549956,27.79878861378227,27.79878861378227,19200
2022-07-18,28.532007217407227,28.586318929667595,28.061301107048852,28.061301107048852,41300
2022-07-19,29.038921356201172,29.229013206288677,28.85787829254699,28.87598277156622,34600
2022-07-20,28.83977508544922,28.966502983509876,28.577265323422864,28.821670606715376,22300
2022-07-21,28.58631706237793,28.740201675845558,28.47769191841451,28.51390087524835,19000
2022-07-22,28.350963592529297,28.604421106907303,28.178974503253578,28.604421106907303,24300
2022-07-25,28.74020004272461,28.894084647447965,28.477690300210305,28.559158721919022,34800
2022-07-26,28.88503074645996,29.24711336723378,28.685886686264677,28.73114615059246,43600
2022-07-27,29.075124740600586,29.210906596803586,28.740200535862847,29.129438173696997,35900
2022-07-28,29.518678665161133,30.1613721467569,29.337637323747522,30.1613721467569,39000
2022-07-29,29.67255973815918,29.87170554678881,29.572986833844364,29.572986833844364,26000
2022-08-01,30.06180191040039,30.224738786858662,29.419108371635378,29.473421814813694,54700
2022-08-02,29.30142593383789,29.944122815188276,29.274270943455512,29.944122815188276,23100
2022-08-03,29.156597137451172,29.419106920247124,29.020818715819015,29.419106920247124,21900
2022-08-04,28.984609603881836,29.28332489237135,28.74925654256629,29.02986907752249,40000
2022-08-05,29.31048011779785,29.337635108382614,28.975552452897237,28.975552452897237,13200
2022-08-08,29.518678665161133,29.65445708141406,29.201855454418215,29.201855454418215,34500
2022-08-09,30.06180191040039,30.07990639145983,29.410057857644,29.67256420031416,27200
2022-08-10,29.92601776123047,30.487242754479173,29.92601776123047,30.33335642143013,16600
2022-08-11,30.20663070678711,30.224735185689465,29.87170647978422,30.20663070678711,27000
2022-08-12,30.607324600219727,30.73481661702983,30.115566700611993,30.671070608624778,45900
2022-08-15,30.771242141723633,30.78945578221242,30.370548998763713,30.50714956548127,20800
2022-08-16,31.22657585144043,31.326749147186607,30.825882668455723,30.825882668455723,17700
2022-08-17,31.053543090820312,31.262998207394322,30.789454003729176,30.98979708974005,13700
2022-08-18,30.880523681640625,31.099083916051626,30.67107200535766,31.099083916051626,15100
2022-08-19,30.743915557861328,30.971580820645507,30.224839036625095,30.634637204415863,36100
2022-08-22,30.10645866394043,30.45250739737096,29.91521718358542,30.45250739737096,11400
2022-08-23,29.678447723388672,30.10645958571629,29.560060798381667,30.033605024513005,16900
2022-08-24,29.39613914489746,29.64201805833464,29.232219869272676,29.478098782709854,15700
2022-08-25,29.614702224731445,29.951645891305724,29.323290922738007,29.323290922738007,14200
2022-08-26,29.32328987121582,29.79683408844823,29.223116588392113,29.79683408844823,19100
2022-08-29,29.141155242919922,29.414352878543014,28.91348996758461,29.077409243737748,20700
2022-08-30,28.804214477539062,29.086520714703997,28.776895751776863,29.050093431089753,20500
2022-08-31,28.704042434692383,28.968133288622877,28.622082784898808,28.73136115999127,21000
2022-09-01,28.867956161499023,28.931702157488598,28.6311840785748,28.713143712546575,22600
2022-09-02,28.722253799438477,29.150262182080347,28.594760056005487,28.95902417235334,16200
2022-09-06,27.81159019470215,28.713144454747653,27.711416920158815,28.713144454747653,32400
2022-09-07,28.47637939453125,28.585657778326116,27.766062952070254,27.775169773544594,17100
2022-09-08,28.631189346313477,29.17758642767202,28.357989937159985,28.43084276554456,42200
2022-09-09,29.259546279907227,29.432570662929336,28.822427569615893,28.840641211075624,16400
2022-09-12,29.195798873901367,29.478101618268795,28.831533009940944,29.25954487900993,19800
2022-09-13,28.449052810668945,28.79510500446299,28.294240352802813,28.79510500446299,13700
2022-09-14,28.203176498413086,29.42346437192074,28.130323672511715,28.357988970572052,23700
2022-09-15,28.403526306152344,28.694937642935606,28.28513936499128,28.51280468897178,16400
2022-09-16,28.39441680908203,28.412630450151813,28.030152672428475,28.139431044950335,34800
2022-09-19,28.521907806396484,28.521907806396484,28.011938033252473,28.011938033252473,10600
2022-09-20,28.194068908691406,28.33066947335873,27.993724077166775,28.303349013035596,13500
2022-09-21,28.103004455566406,28.73135941659103,27.984617529960016,28.09389763536989,17700
2022-09-22,27.52928924560547,28.348884025447852,27.24698474368222,28.07568634448322,40100
2022-09-23,27.155916213989258,27.438220694528,26.700585622240414,27.31983550493058,12700
2022-09-26,27.09217071533203,27.410902482902088,27.04663835008562,27.09217071533203,16500
2022-09-27,26.864501953125,27.529284126961887,26.673263959397197,27.42000576967405,13600
2022-09-28,27.183237075805664,27.283408626343267,26.70058601613036,26.828078027877336,17900
2022-09-29,26.7734432220459,27.511078425878598,26.61863072376509,27.137707413015832,36500
2022-09-30,26.509349822998047,27.028426463062566,26.509349822998047,27.028426463062566,10800
2022-10-03,27.119491577148438,27.42000970827861,26.55488086023347,26.55488086023347,28400
2022-10-04,27.8935489654541,27.8935489654541,27.674990508033147,27.674990508033147,11200
2022-10-05,27.23787498474121,27.78427202468247,27.028423336130693,27.78427202468247,8700
2022-10-06,27.073957443237305,27.219663098348597,26.74612058771111,27.137703450229942,23100
2022-10-07,26.545778274536133,26.973790225027386,26.40917941803946,26.482032257300933,19600
2022-10-10,26.427391052246094,26.809868863517934,26.290792206137986,26.65505637474246,16100
2022-10-11,26.27257537841797,26.6004122219437,26.135976548869884,26.336321383077184,52500
2022-10-12,26.345430374145508,26.600414413792812,26.154190607461526,26.154190607461526,13200
2022-10-13,26.381855010986328,26.727907248495864,26.054018151756985,26.054018151756985,37200
2022-10-14,26.336320877075195,26.8371838214445,26.27257487364074,26.573092987651986,31700
2022-10-17,26.873611450195312,26.873611450195312,26.24525475385942,26.61862569620217,48800
2022-10-18,26.818973541259766,27.301622874727702,26.463814485427626,27.16502403953769,30500
2022-10-19,26.545778274536133,26.71880441913789,26.13598170504612,26.71880441913789,35200
2022-10-20,25.64421844482422,26.882718193614338,25.47119233593187,26.7005852645752,80100
2022-10-21,25.771711349487305,25.926523823471435,25.27995520309256,25.780818169950887,46100
2022-10-24,26.636838912963867,26.973784306205626,25.899203860181164,25.899203860181164,35900
2022-10-25,26.563987731933594,26.755225753498852,26.409175255783822,26.718800208083366,34000
2022-10-26,26.84629249572754,27.30162310822067,26.74612094210399,26.74612094210399,32600
2022-10-27,27.48375701904297,27.811595627444596,27.08306557954637,27.265198525758052,32400
2022-10-28,27.975509643554688,28.23049538849408,27.57481999186915,27.57481999186915,17200
2022-10-31,27.902660369873047,28.03926094803676,27.520182572301355,27.866234822791625,27000
2022-11-01,28.612972259521484,28.622079079091503,27.975508785205893,28.103002522237947,17800
2022-11-02,28.157644271850586,28.676720876065374,28.01193861933234,28.594761229405314,20300
2022-11-03,27.8935489654541,27.939083063009438,27.246980412702303,27.246980412702303,6500
2022-11-04,28.121217727661133,28.239604659029375,27.738739945534046,28.002832533241325,26800
2022-11-07,27.838912963867188,28.367096397177338,27.520181192381244,28.194070280608095,39200
2022-11-08,27.8935489654541,28.075681881779005,27.638564966937096,27.911762604476234,13900
2022-11-09,27.7010555267334,27.93938381729813,27.627723879510743,27.765222247872057,13400
2022-11-10,28.361042022705078,28.736866932241124,27.838553819123955,28.223545403083367,25800
2022-11-11,28.406875610351562,28.71853556883488,28.278545656281192,28.53520556442193,17000
2022-11-14,27.49022674560547,28.452706564319964,27.453561796861752,28.05854831223002,29800
2022-11-15,27.756057739257812,27.83855606736628,27.591061083040877,27.69189101311216,12600
2022-11-16,28.25104522705078,28.645203507046052,27.866053621981504,27.90272032168547,31600
2022-11-17,28.361042022705078,28.406873646457523,28.021882062498108,28.251043677989085,10500
2022-11-18,28.617704391479492,28.810201074312168,28.33354445320362,28.65437109234839,17100
2022-11-21,28.41604232788086,28.590205657497027,28.1868806962044,28.388542302668462,17800
2022-11-22,28.581037521362305,28.700200794462052,27.691889316957663,28.507705872909135,17200
2022-11-23,28.553537368774414,28.86519731038585,28.342709098967973,28.700200665019278,16300
2022-11-25,28.168548583984375,28.617705192005552,28.168548583984375,28.617705192005552,9000
2022-11-28,27.618562698364258,28.122719403115074,27.49939940356263,28.122719403115074,11300
2022-11-29,27.581892013549805,27.646056985760914,27.316063701973082,27.646056985760914,14400
2022-11-30,27.123567581176758,27.435227502392454,26.72940934267665,27.435227502392454,19500
2022-12-01,27.847721099853516,28.04021778229201,26.967741261176172,27.325232852093276,22200
2022-12-02,27.902721405029297,27.902721405029297,27.51772978501243,27.51772978501243,8200
2022-12-05,26.866907119750977,27.65522363091614,26.63774550588802,27.627723607841414,21900
2022-12-06,26.729413986206055,26.92191067609898,26.582750674080295,26.92191067609898,21800
2022-12-07,26.656082153320312,26.94940877562605,26.50941884216744,26.66524882881294,15000
2022-12-08,26.64691162109375,26.729409940222435,26.45441670870303,26.66524496942553,10200
2022-12-09,26.591917037963867,26.70191364658668,26.445253727557073,26.463587078449066,11900
2022-12-12,26.58275032043457,26.756913656903635,26.23442539586101,26.591916995866054,14600
2022-12-13,26.692745208740234,27.004403391090385,26.582746866220393,26.995238465214378,21500
2022-12-14,26.637744903564453,26.89440653469859,26.58274660702297,26.775241519100327,15500
2022-12-15,26.408584594726562,26.802742860797235,26.408584594726562,26.426917943930874,25500
2022-12-16,27.169401168823242,27.279399515950953,25.821931469604177,26.399417984022516,107300
2022-12-19,26.44525146484375,27.02273798161393,26.206923168733454,27.02273798161393,18400
2022-12-20,26.58275032043457,26.821078636559456,26.426920334828477,26.43608701025996,15300
2022-12-21,26.75691032409668,27.059403582199206,26.582747009321178,26.802741947180802,13900
2022-12-22,26.454418182373047,26.56441478176255,26.298588209600897,26.298588209600897,14200
2022-12-23,26.692745208740234,26.921906819655927,26.3994168781421,26.3994168781421,9300
2022-12-27,26.74774742126465,26.949409038979365,26.67441576497161,26.720247394518037,7700
2022-12-28,26.408584594726562,26.79357618619508,26.39025299388666,26.646912889289396,11700
2022-12-29,26.958572387695312,26.958572387695312,26.454417531442274,26.894407414902858,17800
2022-12-30,26.976903915405273,27.13273387382314,26.720242293198122,26.90357227311241,8800
2023-01-03,26.069427490234375,26.96774065925835,25.85859746210468,26.96774065925835,42400
2023-01-04,26.234424591064453,26.518584527264984,26.16109293822675,26.216091240763898,8500
2023-01-05,25.93193244934082,26.170259020311008,25.876932396011156,26.170259020311008,7600
2023-01-06,26.24359130859375,26.28025801169683,25.93193307404076,25.93193307404076,8400
2023-01-09,25.913597106933594,26.381087034124537,25.86776373268088,26.381087034124537,10800
2023-01-10,26.64691162109375,26.766076636885998,26.00526016476035,26.014425090561915,16000
2023-01-11,27.096071243286133,27.2794012507025,26.720246301610654,26.784411279697025,21700
2023-01-12,27.636892318725586,27.710223970630867,27.297734084300334,27.297734084300334,17700
2023-01-13,27.673555374145508,27.838552006292822,27.096067161629914,27.26106379377723,18700
2023-01-17,27.636892318725586,27.93938560138044,27.50856236498246,27.691890620563424,14100
2023-01-18,27.04106903076172,27.737720510510478,27.01356900911591,27.737720510510478,7800
2023-01-19,27.206069946289062,27.25190157454862,26.931074931638083,27.031906611846562,12800
2023-01-20,27.646059036254883,27.646059036254883,27.224402474242485,27.27023410111705,14900
2023-01-23,27.673555374145508,27.976048616960828,27.288563815256534,27.499392068171762,11800
2023-01-24,27.407733917236328,27.61856222275887,27.37106896114596,27.609397295009803,9600
2023-01-25,27.563560485839844,27.563560485839844,27.224402253641482,27.224402253641482,11900
2023-01-26,27.536060333251953,28.837696620252682,27.389395292032177,27.56355860793462,46300
2023-01-27,27.013572692871094,27.53606268520617,27.004406017739125,27.4993959846783,21700
2023-01-30,26.931076049804688,27.160237697346258,26.821079438068924,26.857744392525973,16200
2023-01-31,27.105234146118164,27.316062401449763,27.031902503030466,27.05940252482496,12500
2023-02-01,27.73771858215332,28.17770840771208,26.811905564812506,27.17856375277814,19300
2023-02-02,28.21438217163086,28.21438217163086,27.728558858094317,27.728558858094317,12500
2023-02-03,28.104385375976562,28.269382048175846,27.99438876008683,27.99438876008683,6200
2023-02-06,27.792720794677734,28.104380735513292,27.792720794677734,28.09521406097526,9800
2023-02-07,28.159378051757812,28.159378051757812,27.829386521725613,27.829386521725613,14900
2023-02-08,28.049381256103516,28.856029349491806,27.34356308166106,28.856029349491806,20200
2023-02-09,28.617704391479492,28.65437109234839,28.40687610657689,28.50770778560184,14200
2023-02-10,28.571575164794922,28.848343180198633,28.322486238459604,28.64537961697519,25600
2023-02-13,28.802215576171875,28.802215576171875,28.368614620322454,28.368614620322454,6900
2023-02-14,28.626930236816406,28.7376360368661,28.4793213303255,28.4793213303255,11000
2023-02-15,28.912921905517578,29.106657932959386,28.77453877739672,28.77453877739672,18400
2023-02-16,28.829891204833984,29.162012114597484,28.43319162031356,29.162012114597484,12700
2023-02-17,29.005176544189453,29.005176544189453,28.70995874887139,28.85756764653042,9800
2023-02-21,28.230226516723633,29.060526934349124,28.230226516723633,28.968270941360355,17000
2023-02-22,28.064165115356445,28.257901110291797,27.87965313572946,28.23945132003842,15500
2023-02-23,28.221004486083984,28.230230262570693,27.86120800128706,28.156425810313966,7100
2023-02-24,27.91655731201172,28.36860974392931,27.805849768039156,27.89810576141017,6800
2023-02-27,27.925785064697266,28.774537096463433,27.68592016880282,28.774537096463433,10100
2023-02-28,27.842754364013672,28.257903717015957,27.787401468874062,28.01804058486538,9400
2023-03-01,27.81507682800293,27.981137271813058,27.67669371137342,27.981137271813058,28500
2023-03-02,27.944236755371094,27.944236755371094,27.676694530285975,27.704371858285526,5700
2023-03-03,28.05494499206543,28.137975223660305,27.861208958102054,27.962688983667014,8500
2023-03-06,27.326128005981445,28.248684630955825,27.298450673762854,28.045721047293707,49600
2023-03-07,27.160064697265625,27.538312733256646,27.058582916026154,27.482959834233725,15300
2023-03-08,26.606529235839844,27.215416376717492,26.48659590708818,27.123160376055484,19800
2023-03-09,25.628623962402344,26.661886408553602,25.416434598956645,26.634210835662046,21900
2023-03-10,25.093536376953125,25.610167501053905,24.56767771747343,25.60094172531179,83700
2023-03-13,23.396032333374023,24.669159470924075,22.602633216565895,24.669159470924075,40300
2023-03-14,23.86653709411621,25.628619843602824,23.718926437322967,24.152529112402103,42500
2023-03-15,23.74660301208496,23.949564799327177,23.15616744218993,23.368355005166357,24500
2023-03-16,24.641481399536133,25.30572315527297,23.552866290281283,23.552866290281283,24100
2023-03-17,23.958791732788086,24.95515268495009,23.783507264278477,24.475424641047557,52300
2023-03-20,23.525192260742188,24.420071489740316,23.414484699392535,24.115627895575017,25300
2023-03-21,24.46619987487793,24.909026591978,23.894214045562617,23.894214045562617,31200
2023-03-22,23.36835479736328,24.724512144770102,23.331453454391387,24.724512144770102,17200
2023-03-23,22.90707778930664,23.70970271730974,22.851724892090285,23.59899516324015,30200
2023-03-24,23.432933807373047,23.460611134731238,22.482701776687083,22.611859118418348,14200
2023-03-27,23.46061134338379,24.180204264728477,23.46061134338379,23.986468250408546,20600
2023-03-28,23.423707962036133,23.562092838779368,23.2853248449297,23.497512408468683,6400
2023-03-29,23.617446899414062,23.755830023350864,23.294551770470264,23.423709118193027,17700
2023-03-30,22.916303634643555,23.86653746451737,22.51960405751529,23.86653746451737,22100
2023-03-31,22.934755325317383,23.525190926667587,22.38122106923312,22.38122106923312,17400
2023-04-03,22.8794002532959,23.525190500296024,22.777920235926118,23.15616825614032,70800
2023-04-04,22.325868606567383,22.990108671030033,22.049100593313582,22.990108671030033,29400
2023-04-05,22.104454040527344,22.261288724037865,22.039875363723652,22.242838930406077,9400
2023-04-06,22.067548751831055,22.27973629760908,21.96606698661693,21.993744311576236,32300
2023-04-10,21.836912155151367,22.242837502826323,21.71698058587576,22.049099725212674,30800
2023-04-11,21.89226531982422,22.141355997104494,21.89226531982422,22.012198650205185,8700
2023-04-12,21.680076599121094,22.076776154604342,21.329505921971236,22.076776154604342,28400
2023-04-13,21.763107299804688,21.80923441951722,21.680077076612672,21.77233307567456,14500
2023-04-14,21.329505920410156,21.966068604633318,20.942032140621944,21.966068604633318,33500
2023-04-17,21.597049713134766,21.624727044409195,21.098870067654403,21.33873323348458,13500
2023-04-18,21.680076599121094,21.90148993621102,21.154219703577912,21.680076599121094,17000
2023-04-19,22.095232009887695,22.316645390106935,21.753885282276496,21.772336837204048,19000
2023-04-20,22.04909896850586,22.14135496612541,21.615498067221818,22.132129190399773,123100
2023-04-21,22.159809112548828,22.510379832991713,21.560147697255022,22.076778880931855,11700
2023-04-24,22.030651092529297,22.528832507006676,21.938396839155345,22.058328424323737,13000
2023-04-25,21.23725128173828,21.929168664213044,21.04351349963416,21.72620510585283,11500
2023-04-26,20.988161087036133,21.495566475395417,20.914356634917745,21.172673097150565,19700
2023-04-27,21.744657516479492,22.79637141626136,21.25570367306924,22.141357112961977,23300
2023-04-28,21.458663940429688,21.80923462866256,21.264926164578142,21.80923462866256,15300
2023-05-01,21.311058044433594,21.85536658514303,21.311058044433594,21.458666961273057,15300
2023-05-02,20.766746520996094,21.57859544700728,20.120956282850475,21.57859544700728,37200
2023-05-03,20.739070892333984,21.37563540670077,20.692943768531645,21.246478052344635,18800
2023-05-04,19.982572555541992,20.43462500464381,19.57664722506079,20.43462500464381,24800
2023-05-05,20.877452850341797,20.932807507358785,20.130182576981287,20.333146133436475,11800
2023-05-08,20.582239151000977,20.942037454727885,20.29624707133065,20.812878322266098,11600
2023-05-09,20.342370986938477,20.58223589830381,20.065604729013756,20.58223589830381,9600
2023-05-10,20.148632049560547,20.886676470569956,20.08405338267681,20.35159382542896,22400
2023-05-11,20.362789154052734,20.427964690031523,20.111396278791553,20.111396278791553,80100
2023-05-12,20.716594696044922,20.921432296412256,20.2976066772257,20.45589084256855,17100
2023-05-15,21.13558006286621,21.303173473465318,20.660727626420023,20.688658973570128,20400
2023-05-16,20.995920181274414,21.275246136725187,20.995920181274414,21.19144852767994,20800
2023-05-17,22.122529983520508,22.28081414803167,21.014540831942373,21.172824996453535,19200
2023-05-18,21.93631362915039,22.3646127061898,21.647678414212823,22.3646127061898,12400
2023-05-19,21.964248657226562,22.429790168781345,21.778031342244677,22.17839732632578,9200
2023-05-22,22.066665649414062,22.336678769504257,21.805961795620327,22.336678769504257,19700
2023-05-23,22.262195587158203,22.69049471369796,22.150466615643474,22.150466615643474,9400
2023-05-24,22.299436569213867,22.653247296225693,22.206327922347686,22.224950006900865,9300
2023-05-25,21.83389663696289,22.345991566672527,21.65699037314144,22.290127085007803,13100
2023-05-26,21.591812133789062,21.82458285000874,21.535945883248605,21.78733868298177,7900
2023-05-30,21.83389663696289,22.206329474560796,21.442841713510127,21.712854854806164,6800
2023-05-31,21.275243759155273,21.55456790749094,21.098337518062884,21.489392391272595,12400
2023-06-01,21.37766456604004,21.675612614150936,21.098340379817163,21.098340379817163,11100
2023-06-02,22.206327438354492,22.718422321107656,21.396284536943455,21.563879742469855,19500
2023-06-05,21.899072647094727,22.392545501890638,21.899072647094727,22.2715054929501,13100
2023-06-06,23.00705909729004,23.109478791214134,21.927003005380744,21.927003005380744,30800
2023-06-07,23.835721969604492,24.319885491113407,23.08154533764999,23.10947668734112,37800
2023-06-08,23.43535804748535,23.78916878897584,23.22120939405953,23.556398050234787,10900
2023-06-09,23.04430389404297,23.686751651371278,22.774288975781847,23.686751651371278,9500
2023-06-12,23.211898803710938,23.509845070961326,23.08154775576385,23.286385370523533,11000
2023-06-13,23.444669723510742,23.8171025603779,23.183965849753807,23.183965849753807,13000
2023-06-14,23.146724700927734,23.705373098372856,23.146724700927734,23.630886526986846,13200
2023-06-15,23.584333419799805,23.584333419799805,23.04430532562914,23.156036072240298,11300
2023-06-16,23.472599029541016,24.04056016617495,23.277072473198004,23.658816319686476,36700
2023-06-20,22.9791259765625,23.47259877098273,22.71842212841053,23.47259877098273,6600
2023-06-21,22.830156326293945,23.426048897322843,22.830156326293945,23.109480524988754,6900
2023-06-22,22.718421936035156,22.830152663125507,22.37392226464759,22.830152663125507,9800
2023-06-23,22.9791259765625,23.146721180667363,21.889758925780576,22.51358453222663,167600
2023-06-26,22.84877586364746,23.109477946433497,22.54151679310721,23.100166904062604,34400
2023-06-27,22.690492630004883,23.156034112331696,22.578761892850526,23.090856813050095,20400
2023-06-28,22.886016845703125,22.98843652956633,22.383233019983017,22.541515402826672,9000
2023-06-29,23.174654006958008,23.305006827287198,22.997749525489475,22.997749525489475,8500
2023-06-30,22.699800491333008,23.48191027528736,22.699800491333008,22.8394643481032,26200
2023-07-03,23.156034469604492,23.267763432582885,22.81153298597144,22.81153298597144,11900
2023-07-05,23.48191261291504,23.77054962146756,22.802222449355654,23.1001687251132,16500
2023-07-06,22.6718692779541,23.14672177650826,22.606693758213286,23.14672177650826,13600
2023-07-07,23.090858459472656,23.360873390906704,22.606696633014963,22.73704768907281,43900
2023-07-10,22.737043380737305,23.426044480044542,22.653245781749973,22.886016495403755,15600
2023-07-11,22.988435745239258,22.988435745239258,22.70910982856965,22.76497607744332,5700
2023-07-12,23.156034469604492,23.41673656715398,23.156034469604492,23.183965822399166,5900
2023-07-13,23.146724700927734,23.36087337167503,23.09085844046327,23.323629198032048,6700
2023-07-14,22.85808563232422,23.593642012687702,22.709112502916387,23.286384711296577,8900
2023-07-17,23.323625564575195,23.64019388762433,22.85808412196172,23.053612451327208,12100
2023-07-18,24.208158493041992,24.208158493041992,23.379495174452764,23.379495174452764,12200
2023-07-19,24.478174209594727,24.487483477292344,24.161605830876272,24.394376593116313,15200
2023-07-20,24.310579299926758,24.375754830076694,23.919524343127133,24.375754830076694,11900
2023-07-21,24.226778030395508,24.48748011169709,23.96607417319419,24.310575635356656,45300
2023-07-24,24.589902877807617,24.822673637177928,24.198847931029494,24.822673637177928,5100
2023-07-25,24.43161964416504,24.72025489980002,24.310579625963282,24.50610621903536,5000
2023-07-26,25.167173385620117,25.60478174336459,24.6736987708786,24.6736987708786,12300
2023-07-27,25.38132095336914,26.033077940587276,24.971643965812184,25.325456474670386,22200
2023-07-28,25.74444580078125,25.96790551814091,25.493052952789142,25.735134757237102,10300
2023-07-31,25.465120315551758,25.83755315906095,25.260280919696793,25.83755315906095,20200
2023-08-01,25.64202308654785,25.64202308654785,25.185790917557302,25.465116844035165,13100
2023-08-02,25.651334762573242,26.209984892118353,25.381321628431316,25.427875065935158,9100
2023-08-03,25.772375106811523,26.331025205257383,25.586157815363002,25.651333334600075,16800
2023-08-04,25.846860885620117,26.424131275012474,25.80961671809821,25.818927759978685,10300
2023-08-07,26.37757682800293,26.582414413803985,25.465116069571526,25.884102282696354,18700
2023-08-08,26.219297409057617,26.414825764547487,25.828242473977784,26.107568442406183,6900
2023-08-09,25.69788932800293,26.0796331887881,25.69788932800293,26.0796331887881,8000
2023-08-10,25.790998458862305,26.005147111424535,25.567536987780212,25.790998458862305,22900
2023-08-11,26.250545501708984,26.32557378518707,25.80975455987715,25.80975455987715,8700
2023-08-14,26.203651428222656,26.531900813350557,25.93167280406046,26.100486875772827,6400
2023-08-15,25.2376651763916,26.119248932567537,25.15325812586329,25.800378250308487,22500
2023-08-16,24.796873092651367,25.106365001253376,24.759358054607258,25.106365001253376,5600
2023-08-17,24.853139877319336,25.21890249554582,24.853139877319336,25.181389252329986,4400
2023-08-18,24.196643829345703,25.050091226389053,24.187266859106003,24.843763893623375,27900
2023-08-21,24.506135940551758,24.571787254520416,24.14975203737031,24.15913079650869,13300
2023-08-22,24.64681625366211,24.787494067187197,24.187267775445253,24.44048712426423,18400
2023-08-23,24.684328079223633,24.74059884362608,24.61867855595155,24.74059884362608,4800
2023-08-24,24.581165313720703,24.581165313720703,24.506137026105517,24.506137026105517,5700
2023-08-25,24.534273147583008,24.665572202864517,24.524894388089262,24.665572202864517,13700
2023-08-28,24.478004455566406,24.618682282273415,24.449868174698754,24.6093035219842,4600
2023-08-29,24.853139877319336,24.984438911797522,24.402970225838253,24.609297535563286,10400
2023-08-30,24.637435913085938,24.749977441157206,24.618678395468947,24.703085435930067,7600
2023-08-31,24.40297508239746,24.87190234321763,24.40297508239746,24.806252812913293,11500
2023-09-01,24.749980926513672,24.853145499119684,24.44048899751122,24.6093031022063,10400
2023-09-05,24.506135940551758,24.881279150825364,24.26229535821547,24.881279150825364,3300
2023-09-06,24.01845359802246,24.703086933200666,24.009074838645514,24.346701232138418,14100
2023-09-07,23.54014778137207,24.02783253978247,23.0993550313869,24.009075020886193,53800
2023-09-08,24.534273147583008,24.534273147583008,23.690204470116,23.690204470116,18500
2023-09-11,24.318565368652344,24.618678496494393,23.99969472311633,24.54365021453388,13400
2023-09-12,24.121614456176758,24.32794356843819,23.868395128388652,24.262294046833297,12900
2023-09-13,24.00907325744629,24.562407502536402,23.708960132410702,24.384214663740774,9300
2023-09-14,24.290430068969727,24.618679486553525,23.868396636775202,24.618679486553525,7800
2023-09-15,23.465118408203125,24.384215325782307,23.352575088851516,24.384215325782307,32500
2023-09-18,23.436981201171875,23.60579527909298,23.14624683853847,23.60579527909298,7600
2023-09-19,23.211898803710938,23.427604908732736,23.211898803710938,23.28692709192789,4400
2023-09-20,23.446361541748047,23.633933149608204,23.324441248809745,23.37133325636707,9900
2023-09-21,23.14624786376953,23.44636099833779,23.00557005554258,23.26816815388212,6700
2023-09-22,23.05246353149414,23.30568467573348,22.939920204449265,23.12749181991889,8400
2023-09-25,23.174386978149414,23.352579858175588,23.174386978149414,23.352579858175588,3500
2023-09-26,22.677322387695312,23.23065669291288,22.677322387695312,23.23065669291288,7000
2023-09-27,22.827375411987305,23.12748852290268,22.583533062164754,22.855511686941338,7900
2023-09-28,22.66794204711914,22.94929766558843,22.536642997008858,22.73359157217428,10200
2023-09-29,22.76172637939453,23.258788059173344,22.686698100061015,22.827375900209447,13000
2023-10-02,22.68669891357422,22.95867576510519,22.57415559613066,22.81799795991225,12200
2023-10-03,22.517887115478516,22.724214464765257,22.517887115478516,22.602294164917527,4200
2023-10-04,22.8179988861084,22.98681297471833,22.18025756861106,22.37720793492779,9900
2023-10-05,23.2025203704834,23.34319818926723,22.95867798314418,23.277548659755812,10000
2023-10-06,22.939918518066406,23.333817450543513,22.60229213938272,23.174382125759557,8200
2023-10-09,23.02432632446289,23.36195450317287,22.883648512938873,22.883648512938873,7000
2023-10-10,23.22127342224121,23.502629005676166,23.127487631491167,23.502629005676166,5200
2023-10-11,22.996191024780273,23.50263148617666,22.527263810353997,22.527263810353997,7500
2023-10-12,22.780487060546875,23.315063848650585,22.630428692222075,23.089978979386682,8300
2023-10-13,22.874267578125,23.174380691183714,22.536641220341576,23.080596684964306,6900
2023-10-16,22.90240478515625,23.11811087034216,22.893026026389645,22.893026026389645,8300
2023-10-17,22.639806747436523,22.874270369224607,22.44285816376596,22.44285816376596,13500
2023-10-18,22.227153778076172,22.80862260329221,22.227153778076172,22.602295244153556,7700
2023-10-19,22.180255889892578,22.32093369014848,22.11460636902751,22.199013406944108,7200
2023-10-20,22.227153778076172,22.49913067017642,21.870768043690948,22.227153778076172,9200
2023-10-23,22.311559677124023,22.405343697179184,21.92703768187268,22.07709604935508,6600
2023-10-24,21.908281326293945,22.199015715566908,21.908281326293945,21.99268837298859,6100
2023-10-25,22.03957748413086,22.123984519728495,21.72070685827651,21.852005896399397,7100
2023-10-26,22.527265548706055,23.277548434158717,22.51788678903596,22.696079645136777,7600
2023-10-27,22.32093620300293,22.78048647842439,22.142745137398794,22.78048647842439,10000
2023-10-30,22.8179988861084,22.8179988861084,22.095850524306098,22.095850524306098,11400
2023-10-31,22.949296951293945,22.949296951293945,22.602291818570016,22.602291818570016,8700
2023-11-01,22.752349853515625,22.761728612954542,22.752349853515625,22.761728612954542,4400
