date,close,high,low,open,volume
2026-01-23,15.802000045776367,16.350000381469727,13.890000343322754,14.359999656677246,32200.0
2026-01-26,16.200000762939453,17.260000228881836,15.760000228881836,16.079999923706055,60000.0
2026-01-27,17.690000534057617,17.760000228881836,16.209999084472656,16.860000610351562,37700.0
2026-01-28,16.81999969482422,17.959999084472656,16.59000015258789,17.959999084472656,25500.0
2026-01-29,15.699999809265137,16.579999923706055,14.970000267028809,16.540000915527344,34400.0
2026-01-30,14.350000381469727,15.765000343322754,13.880000114440918,15.260000228881836,29700.0
2026-02-02,14.140000343322754,14.930000305175781,13.319999694824219,13.649999618530273,35000.0
2026-02-03,13.930000305175781,14.979999542236328,12.529999732971191,14.460000038146973,30100.0
2026-02-04,11.29800033569336,12.850000381469727,10.826000213623047,12.850000381469727,48100.0
2026-02-05,9.4399995803833,11.069999694824219,9.420000076293945,10.539999961853027,27800.0
2026-02-06,12.010000228881836,12.180000305175781,10.460000038146973,10.460000038146973,16300.0
2026-02-09,14.569999694824219,14.569999694824219,11.75,11.770000457763672,24300.0
2026-02-10,13.880000114440918,15.229999542236328,13.880000114440918,14.630000114440918,121100.0
2026-02-11,13.87399959564209,14.109999656677246,13.119999885559082,13.869999885559082,20000.0
2026-02-12,12.87600040435791,14.149999618530273,12.380000114440918,13.75,75600.0
2026-02-13,13.399999618530273,14.329999923706055,13.279999732971191,13.279999732971191,20600.0
2026-02-17,12.470000267028809,13.460000038146973,12.0600004196167,12.350000381469727,22200.0
2026-02-18,12.460000038146973,13.329999923706055,12.460000038146973,12.569999694824219,2600.0
2026-02-19,13.520000457763672,13.520000457763672,12.4399995803833,12.529999732971191,10700.0
2026-02-20,12.456000328063965,13.380000114440918,12.050000190734863,13.380000114440918,25000.0
2026-02-23,11.8100004196167,12.4399995803833,11.640000343322754,11.899999618530273,61500.0
2026-02-24,13.199999809265137,13.390000343322754,11.390000343322754,11.579999923706055,290100.0
2026-02-25,13.479999542236328,14.0649995803833,12.960000038146973,13.729999542236328,63300.0
2026-02-26,13.34000015258789,13.479999542236328,12.579999923706055,13.239999771118164,132300.0
2026-02-27,11.842000007629395,12.039999961853027,10.949999809265137,12.0,16400.0
2026-03-02,11.180000305175781,12.380000114440918,10.619999885559082,11.109999656677246,41000.0
2026-03-03,9.550000190734863,10.75,9.241000175476074,10.199999809265137,229700.0
2026-03-04,10.270000457763672,10.789999961853027,10.210000038146973,10.329999923706055,118800.0
2026-03-05,10.416000366210938,10.416000366210938,9.460000038146973,9.769000053405762,21800.0
2026-03-06,8.979999542236328,10.199999809265137,8.949999809265137,9.96500015258789,13600.0
2026-03-09,9.270000457763672,9.329999923706055,8.520000457763672,8.520000457763672,212500.0
2026-03-10,9.609999656677246,10.069999694824219,8.817999839782715,9.020000457763672,96700.0
2026-03-11,10.979999542236328,11.15999984741211,10.170000076293945,10.170000076293945,56300.0
2026-03-12,10.630000114440918,10.630000114440918,9.729999542236328,10.010000228881836,92773.0
