date,close,high,low,open,volume
2022-07-11,82.58584594726562,82.89130974472042,82.52105123829887,82.89130974472042,5200
2022-07-12,82.16929626464844,83.02089288363835,82.07673341056714,82.919071625521,2700
2022-07-13,81.83609008789062,82.13229552583877,80.91044721154084,80.91044721154084,5300
2022-07-14,80.9937515258789,81.01226127604887,80.16992993246897,80.16992993246897,3000
2022-07-15,82.67842102050781,82.67842102050781,81.75277814877705,81.75277814877705,6000
2022-07-18,82.05824279785156,83.14124327351799,81.87310998442905,83.0116538351696,4100
2022-07-19,84.48341369628906,84.55746681383091,82.98387690758341,82.98387690758341,3800
2022-07-20,84.8814468383789,84.92773180589022,84.37234750622702,84.84442733888328,3700
2022-07-21,85.78857421875,85.78857421875,84.36308347205562,84.36308347205562,7100
2022-07-22,85.25170135498047,85.77931747398875,84.87219147531903,85.73303957076351,2700
2022-07-25,85.53865051269531,85.72377623914637,85.13136543999042,85.31649116644148,3100
2022-07-26,85.4553451538086,85.50163011980548,85.23319285363098,85.27947075753357,2400
2022-07-27,86.76973724365234,87.03817445097228,85.64971052061642,85.69599547646538,9000
2022-07-28,87.23258209228516,87.24184049837176,85.83486644327934,86.13107187919852,12800
2022-07-29,87.42695617675781,87.45473139181816,86.76975066220662,86.76975066220662,1500
2022-08-01,87.31588745117188,87.52878134145313,86.751244775409,86.751244775409,2600
2022-08-02,86.81604766845703,87.73243215394281,86.81604766845703,87.62135952666867,1500
2022-08-03,87.68616485595703,87.8527808791223,86.98267419569298,87.17705837903654,5800
2022-08-04,87.417724609375,87.73243983031497,87.417724609375,87.73243983031497,3500
2022-08-05,87.3436508178711,87.3436508178711,86.8623126310987,87.16777643477036,1200
2022-08-08,87.54729461669922,88.22300988198282,87.47324150042067,87.47324150042067,3300
2022-08-09,87.04745483398438,87.29737529723236,86.89009724371361,87.26960714154865,4300
2022-08-10,88.83393859863281,88.91724305890777,87.96383212681552,87.96383212681552,6600
2022-08-11,89.26899719238281,90.10207009350844,89.14865910419336,89.15791750992202,2400
2022-08-12,90.4445571899414,90.4445571899414,89.66702062732196,89.73181534087358,4300
2022-08-15,90.79631042480469,90.82408564450083,89.87066750692713,89.87066750692713,2500
2022-08-16,91.00920104980469,91.2221020040182,90.30571053486197,90.30571053486197,2900
2022-08-17,90.40753936767578,90.82408290541552,90.35200305414841,90.36126146043458,1600
2022-08-18,90.46307373046875,90.6019145004545,90.09281519895386,90.35199405238605,7700
2022-08-19,89.53744506835938,90.05580285705896,89.36157064915264,90.05580285705896,7300
2022-08-22,87.51952362060547,88.38037164862136,87.44547050673249,88.38037164862136,10100
2022-08-23,87.14926147460938,87.79720853871027,87.07520836382832,87.44546685564026,4900
2022-08-24,87.39920043945312,87.6398695695079,87.01043211850724,87.01043211850724,4600
2022-08-25,88.491455078125,88.491455078125,87.81573975216469,87.99160709150114,5800
2022-08-26,85.6867446899414,88.50995775746965,85.6867446899414,88.50995775746965,4100
2022-08-29,85.26095581054688,85.77931350005828,85.06657167698009,85.2239292524255,4300
2022-08-30,84.37236022949219,84.77038699899018,84.10392291405441,84.77038699899018,5000
2022-08-31,84.14091491699219,84.68704066874653,83.95578215717426,84.54819286440626,4600
2022-09-01,84.19646453857422,84.19646453857422,83.31710674207572,83.31710674207572,6300
2022-09-02,83.3171157836914,85.19616965905345,82.99314219519701,84.44640120252434,6800
2022-09-06,82.69692993164062,83.40967889041532,82.53957233994555,83.40967889041532,11500
2022-09-07,84.45565032958984,84.51119370194137,83.41893487361989,83.58555086648569,3200
2022-09-08,85.06658172607422,85.06658172607422,83.84473341210506,83.84473341210506,8500
2022-09-09,86.18661499023438,86.35323100246309,85.56643591330896,85.56643591330896,4400
2022-09-12,87.05670928955078,87.31588814696413,86.58462947806548,86.58462947806548,8100
2022-09-13,83.63182067871094,85.36277515587831,83.50223125925389,85.32574859859149,4500
2022-09-14,83.34487915039062,83.47446857834193,82.91908430682291,83.37264730465246,3800
2022-09-15,82.98387145996094,83.89099737296985,82.7802289311363,83.21528214051739,5700
2022-09-16,82.08599090576172,82.33591131522344,81.69722268566882,82.22483871639291,4600
2022-09-19,82.68768310546875,82.73396101385744,81.39178161497081,81.39178161497081,14200
2022-09-20,81.4843521118164,81.71576286167938,80.9845040446609,81.38253081690904,2800
2022-09-21,80.16993713378906,82.20634881595251,80.16993713378906,81.92866016589132,5900
2022-09-22,79.17948150634766,79.97553483454465,79.17948150634766,79.97553483454465,5100
2022-09-23,78.01317596435547,78.48525578130153,77.1800960115372,78.48525578130153,7200
2022-09-26,77.15106964111328,78.08307097934485,76.78758968805144,77.73823503498696,16700
2022-09-27,76.52662658691406,77.64502529207726,76.06062594132847,77.27223046409323,3700
2022-09-28,78.11103820800781,78.43724439964541,76.86215969474466,76.95535841638112,19400
2022-09-29,77.1137924194336,77.76619765373647,76.46139429573698,77.76619765373647,9400
2022-09-30,76.07926177978516,77.79414782919109,76.0233439784868,77.46794880394158,6800
2022-10-03,78.26016998291016,78.57704709152127,76.647804199697,76.75032493733175,5800
2022-10-04,80.75792694091797,80.75792694091797,80.0962067657044,80.11484366600887,14600
2022-10-05,80.46900177001953,80.84180377209506,79.5742812314023,79.95640523894659,5600
2022-10-06,79.41584014892578,80.01232048890729,79.41584014892578,79.53699777371352,4300
2022-10-07,77.52385711669922,78.82866016860116,77.33745972811519,78.82866016860116,5100
2022-10-10,77.27222442626953,77.60773832311799,77.27222442626953,77.55182052541075,1300
2022-10-11,77.3001937866211,78.10171551172296,76.86215201701823,76.86215201701823,3800
2022-10-12,76.86215209960938,77.42135148477747,76.86215209960938,77.40271458653446,1900
2022-10-13,79.08031463623047,79.2294382681704,77.47727114590691,77.47727114590691,3700
2022-10-14,77.6450424194336,78.86596921539814,77.59844661096002,78.86596921539814,5300
2022-10-17,79.3226318359375,79.55563216277069,78.68887066252701,78.68887066252701,4200
2022-10-18,80.31053924560547,81.11206082198372,79.8259017650674,80.85110163164748,4900
2022-10-19,79.30399322509766,79.88183663478868,78.82867764564517,79.83524083261425,6800
2022-10-20,78.15763092041016,79.83523613327648,78.12967201863,79.60223580430092,5500
2022-10-21,79.73272705078125,79.73272705078125,78.12968341588666,78.12968341588666,5900
2022-10-24,80.42240905761719,80.608806510522,80.0216481343255,80.24532649993269,3800
2022-10-25,81.54078674316406,81.62467055253236,80.96295052340432,80.96295052340432,4200
2022-10-26,81.960205078125,82.64056211558496,81.7551636332117,81.7551636332117,8400
2022-10-27,82.05339050292969,82.9853917483824,82.05339050292969,82.9853917483824,2600
2022-10-28,83.84282684326172,83.86147084914363,82.60326354449346,82.60326354449346,6000
2022-10-31,83.50731658935547,83.8055567264008,83.4327547774427,83.4327547774427,2300
2022-11-01,83.74964141845703,84.02924466615904,83.38616146280799,83.84284013082238,7100
2022-11-02,81.9042739868164,84.20631840023236,81.88563708895893,83.54459831190161,4000
2022-11-03,81.17730712890625,81.50350614298337,80.57150489670292,81.0468275232754,2100
2022-11-04,82.54736328125,82.94812416557535,81.53148517366154,82.33299983170588,6500
2022-11-07,83.4327621459961,83.48868706517268,82.82696692486847,82.85492582915359,3900
2022-11-08,83.8055648803711,84.33680539837725,83.8055648803711,83.88012669953845,1200
2022-11-09,82.52871704101562,83.62847884720374,82.52871704101562,83.1811150995147,4800
2022-11-10,86.49903869628906,86.55496360970693,84.56048138920724,84.56048138920724,6300
2022-11-11,87.51492309570312,87.51492309570312,86.6481616062051,86.6481616062051,3500
2022-11-14,86.6295394897461,87.66406175833355,86.6295394897461,87.40310246726777,2800
2022-11-15,87.19804382324219,87.77588721868618,87.1514480222166,87.6081266916609,6200
2022-11-16,86.62020111083984,87.03027683822332,86.49903639383105,87.03027683822332,3200
2022-11-17,85.83732604980469,85.83732604980469,85.1103661079349,85.33404444913954,1600
2022-11-18,86.58292388916016,86.59224589331244,86.15420413602985,86.45244427345118,2900
2022-11-21,86.8159408569336,86.89050268323008,86.32198120128183,86.32198120128183,3800
2022-11-22,87.65473937988281,87.65473937988281,87.10485482584387,87.10485482584387,2700
2022-11-23,87.99956512451172,88.22325056653153,87.73860588609453,87.73860588609453,600
2022-11-25,88.26052856445312,88.4003301947191,88.19528875174318,88.19528875174318,700
2022-11-28,86.76001739501953,87.80386164895226,86.76001739501953,87.66405999994053,12500
2022-11-29,87.15145111083984,87.15145111083984,86.78797114117108,86.9091287608586,3100
2022-11-30,89.00614166259766,89.00614166259766,86.65750105315222,86.70409686095691,2800
2022-12-01,89.3416519165039,89.52804934630204,89.23913119693309,89.52804934630204,1600
2022-12-02,89.23914337158203,89.23914337158203,88.40966260778613,88.40966260778613,9200
2022-12-05,87.69200897216797,88.37237312794969,87.54289244456226,88.37237312794969,9200
2022-12-06,86.56427764892578,87.6640394605498,86.08896210850087,87.6640394605498,1500
2022-12-07,86.5177001953125,86.85322130122834,86.41517946236003,86.78798148122289,2600
2022-12-08,86.93708801269531,87.1421294549923,86.66680675790441,86.66680675790441,5800
2022-12-09,86.58292388916016,87.25396597600958,86.57360188500786,86.98368474043936,6900
2022-12-12,87.75724792480469,87.75724792480469,86.64816407582396,86.64816407582396,3700
2022-12-13,88.60536193847656,89.58396613260881,88.13003929184615,89.58396613260881,1000
2022-12-14,87.8597640991211,89.09932760064858,87.8597640991211,88.68925184203202,3600
2022-12-15,85.95848083496094,86.75068049763168,85.94915883122916,86.75068049763168,1300
2022-12-16,85.20355224609375,85.52975126023856,84.51387331467257,85.52975126023856,1200
2022-12-19,84.61637878417969,85.05442042884323,84.32746072519052,85.05442042884323,2300
2022-12-20,84.85871887207031,85.0823971869402,84.60707454606192,84.82143796782442,20100
2022-12-21,86.11691284179688,86.13554973724753,85.77206983581807,85.77206983581807,2800
2022-12-22,85.4552001953125,85.4552001953125,84.32747949243834,85.19424097290928,15100
2022-12-23,86.1384506225586,86.1384506225586,85.32193250923926,85.71611416121615,14100
2022-12-27,86.31678771972656,86.47633643851348,86.10092221280307,86.1103095375643,3100
2022-12-28,85.22807312011719,86.79542671684084,85.22807312011719,86.56079375953587,10000
2022-12-29,86.63587188720703,86.79542774198542,85.73488217976589,85.79119895927637,12100
2022-12-30,86.1572265625,86.1572265625,85.57533423863457,86.11968442930579,4500
2023-01-03,86.50447845458984,86.51386577796228,85.94136077954921,86.37308456909469,4400
2023-01-04,87.73397827148438,88.15631482541633,87.07700154706319,87.38671883884328,43000
2023-01-05,86.92682647705078,87.31162082962273,86.76727061336965,87.02067823423198,6500
2023-01-06,88.73819732666016,88.87897138857889,87.85597501634052,87.86536234061191,3200
2023-01-09,88.597412109375,89.57348613710522,88.597412109375,89.47024705606634,2500
2023-01-10,89.0760726928711,89.08545285705924,88.31585692822192,88.64434168557369,11100
2023-01-11,89.99583435058594,89.99583435058594,89.3200901540789,89.61103994783839,2700
2023-01-12,90.25860595703125,90.44631662258416,89.60163652867041,89.62040401501083,2200
2023-01-13,90.43693542480469,90.43693542480469,89.8644303868426,89.8644303868426,1400
2023-01-17,90.04275512695312,90.42754949257045,90.01460031488726,90.33369773220747,2700
2023-01-18,88.58802032470703,90.35245761650819,88.55986551501054,90.35245761650819,9200
2023-01-19,87.85595703125,88.14689958023011,87.71517583772032,88.08120264464011,2800
2023-01-20,89.18869018554688,89.18869018554688,87.90290599495329,87.90290599495329,6000
2023-01-23,90.23045349121094,90.23984081483987,89.42331550944084,89.42331550944084,2800
2023-01-24,89.40455627441406,89.5734923131776,89.05729687239166,89.5734923131776,19400
2023-01-25,89.34822845458984,89.357615777926,88.49416820217219,88.8038854283979,28000
2023-01-26,89.76118469238281,89.76118469238281,89.15113756370141,89.41392533348916,3300
2023-01-27,89.59223937988281,89.87380176711893,89.20744508845101,89.20744508845101,5200
2023-01-30,88.80389404296875,89.58287010512248,88.80389404296875,89.52656048050255,3900
2023-01-31,90.0708999633789,90.0708999633789,89.16052295178146,89.17929043760337,4500
2023-02-01,90.89681243896484,91.36607838564038,89.71426024842208,89.71426024842208,12300
2023-02-02,91.96673583984375,92.05120743147864,90.9718943500256,91.15021769647598,5100
2023-02-03,91.07513427734375,91.48809059489693,90.99066268492153,91.30037992308641,3300
2023-02-06,90.06151580810547,90.39938784822047,89.98643154131774,90.39938784822047,2800
2023-02-07,90.76542663574219,90.76542663574219,89.65795861647321,89.65795861647321,2200
2023-02-08,89.92073059082031,90.44631327448295,89.92073059082031,90.25860261587862,2100
2023-02-09,88.70063781738281,89.70486650482381,88.62555355877831,89.70486650482381,4000
2023-02-10,89.06668090820312,89.06668090820312,88.37216929023292,88.37216929023292,5000
2023-02-13,89.81748962402344,89.90196120872085,88.88834515492783,88.88834515492783,3600
2023-02-14,89.58285522460938,89.64855216256323,89.0291249133453,89.18867359688622,4200
2023-02-15,89.97705841064453,89.97705841064453,88.86959045047317,88.86959045047317,3800
2023-02-16,89.26377868652344,89.81750912699613,89.03853301246936,89.03853301246936,3100
2023-02-17,89.23562622070312,89.23562622070312,88.86021198044611,88.86021198044611,2000
2023-02-21,87.28346252441406,87.8747350153731,87.25530771442979,87.8747350153731,3800
2023-02-22,87.2177734375,87.78089116920009,87.2177734375,87.61195513364702,3200
2023-02-23,87.51809692382812,87.51809692382812,86.88928228909843,86.90804977591921,2800
2023-02-24,87.03944396972656,87.18022518288002,86.44817146699798,86.44817146699798,2800
2023-02-27,86.99253845214844,87.89352836551916,86.86114453730883,87.4805719700625,2100
2023-02-28,86.84236145019531,87.21777566773855,86.78605182371456,86.90805840123308,3200
2023-03-01,86.50447845458984,86.74849873926502,86.36369724572225,86.73911141589258,3400
2023-03-02,87.2177734375,87.30223787506131,86.40124807225509,86.40124807225509,2500
2023-03-03,88.0061264038086,88.01551372701346,87.31161485567083,87.31161485567083,3900
2023-03-06,87.53685760498047,88.21260164487036,87.44300585731341,88.09998241184162,1300
2023-03-07,86.12906646728516,86.12906646728516,86.09153149370358,86.09153149370358,700
2023-03-08,86.02584075927734,86.27924123160977,85.74427831408094,86.07276305985647,3700
2023-03-09,84.53356170654297,85.93197212939563,84.53356170654297,85.93197212939563,3900
2023-03-10,83.06007385253906,84.60865293272329,83.03191904096974,84.44910422687703,1800
2023-03-13,82.6001968383789,83.24777899843167,82.24355012371036,82.24355012371036,5100
2023-03-14,83.77337646484375,83.77337646484375,83.77337646484375,83.77337646484375,800
2023-03-15,82.59080505371094,82.59080505371094,81.65227317810059,82.2717076530098,9300
2023-03-16,83.64197540283203,83.64197540283203,82.17786059649569,82.17786059649569,4300
2023-03-17,82.24354553222656,82.51572063490957,82.07460950850711,82.29986231375301,4100
2023-03-20,83.36041259765625,83.4542643662952,83.16332173538515,83.25717350402411,3100
2023-03-21,84.28016662597656,84.28016662597656,83.97983670745192,83.97983670745192,1600
2023-03-22,82.69404602050781,84.03614691968376,82.69404602050781,84.03614691968376,1100
2023-03-23,82.09339141845703,83.15392995203449,81.87752591777335,82.72220611109772,2400
2023-03-24,82.72220611572266,82.72220611572266,82.13093356057783,82.14031372463765,11100
2023-03-27,83.44841003417969,83.89167649476897,83.44841003417969,83.61817426002393,12200
2023-03-28,83.75020599365234,83.84451784634238,83.48612273237386,83.77849882990604,2300
2023-03-29,84.85369110107422,84.85369110107422,84.3443983339434,84.70278634242734,7500
2023-03-30,85.13662719726562,85.76853188314718,84.9857296333259,85.76853188314718,3100
2023-03-31,86.44757843017578,86.44757843017578,85.608183399539,85.63648343516108,4500
2023-04-03,86.38154602050781,86.52301740634621,86.240081830203,86.46643173022429,7900
2023-04-04,85.6081771850586,86.70221489260281,85.38182728525184,86.70221489260281,1400
2023-04-05,85.73079681396484,85.73079681396484,85.39126833584743,85.59875876086743,2500
2023-04-06,85.93828582763672,86.02316434800503,85.7307954060243,85.82510727161154,2100
2023-04-10,86.01373291015625,86.01373291015625,85.56103306708508,85.79681633404881,4200
2023-04-11,86.6173324584961,86.86254905662113,86.16463264176323,86.16463264176323,7000
2023-04-12,86.4192886352539,87.00403378332302,86.4192886352539,86.80597668370324,3800
2023-04-13,87.0888900756836,87.0888900756836,87.0511710910841,87.0511710910841,500
2023-04-14,86.85310363769531,87.44728195841542,86.59846092562445,87.00400835265053,3600
2023-04-17,87.3246841430664,87.3246841430664,86.90027715608274,87.0134557105276,2000
2023-04-18,87.27751922607422,87.43785009177267,87.09832167292126,87.43785009177267,2800
2023-04-19,87.62651062011719,87.62651062011719,87.00403924321928,87.00403924321928,800
2023-04-20,86.95685577392578,87.1266199940398,86.85311057299315,86.97572246256813,2500
2023-04-21,87.13605499267578,87.13605499267578,87.03230978977349,87.03230978977349,700
2023-04-24,87.11719512939453,87.35297837216547,86.97572374462527,87.03230942031956,14300
2023-04-25,85.93828582763672,86.61733557718544,85.9194191371988,86.61733557718544,1500
2023-04-26,84.97628784179688,85.5893257740512,84.77823076132103,85.51387340181252,5000
2023-04-27,86.4287109375,86.4381442826198,85.22150180139104,85.22150180139104,2500
2023-04-28,87.2869644165039,87.30582391098508,86.90027642206739,86.90027642206739,3500
2023-05-01,87.36241149902344,87.82455187255131,87.21151395327479,87.21151395327479,3800
2023-05-02,86.05146789550781,87.27754388730506,85.33469187142896,87.27754388730506,7200
2023-05-03,85.3818359375,86.47587375590955,85.3818359375,86.07032624674522,1100
2023-05-04,84.75936126708984,84.90082545393122,84.59902319611393,84.88196596086351,1500
2023-05-05,86.15520477294922,86.3155356684189,85.9099881592381,85.9099881592381,1100
2023-05-08,85.87225341796875,86.05144377599537,85.86282007422008,85.94769858135906,1300
2023-05-09,85.40068817138672,85.5138595158334,85.28750963140695,85.28750963140695,2200
2023-05-10,85.46672058105469,85.58932528859646,85.1932111298915,85.25923015634231,1800
2023-05-11,85.07059478759766,85.07059478759766,84.68391399443067,85.01400910945952,2000
2023-05-12,85.0140151977539,85.39126986860427,84.55188200361775,85.15548659876458,10300
2023-05-15,85.28750610351562,85.34409177339832,85.0894490633934,85.18376091170883,2500
2023-05-16,84.28781127929688,84.6367659358184,84.28781127929688,84.56132075325431,1900
2023-05-17,85.07059478759766,85.16491384520634,84.55187594841912,84.83481153464363,3500
2023-05-18,85.61763000488281,85.61763000488281,84.77824203977889,84.77824203977889,2600
2023-05-19,85.42899322509766,85.94771208423991,85.32524801416238,85.84396687330464,2200
2023-05-22,85.55159759521484,85.74022852141785,85.45728572988038,85.45728572988038,3100
2023-05-23,84.64618682861328,85.45728178500927,84.64618682861328,85.45728178500927,4400
2023-05-24,83.66533660888672,83.93884607191102,83.64647711288328,83.86339369682821,1200
2023-05-25,82.92967987060547,83.03342506985904,82.68446329095765,82.99569888871835,1700
2023-05-26,83.41069030761719,83.43898314819232,83.19376653731754,83.19376653731754,1700
2023-05-30,83.12774658203125,83.41068937568969,82.99570853046642,83.41068937568969,2200
2023-05-31,82.78821563720703,82.89196084541678,82.35437530993623,82.47698001257778,7200
2023-06-01,83.2220687866211,83.47671877165529,82.75993554873409,82.75993554873409,6000
2023-06-02,85.24036407470703,85.30638310162959,83.89168349997382,83.89168349997382,3600
2023-06-05,84.78767395019531,85.12720246915282,84.65563588121573,85.12720246915282,4900
2023-06-06,85.45728302001953,85.46671636491408,85.0988950648995,85.17434023745423,5500
2023-06-07,86.25895690917969,86.28724975235266,85.4101356363161,85.4101356363161,11200
2023-06-08,86.20235443115234,86.20235443115234,85.69306176664122,85.90055217020503,4000
2023-06-09,85.91943359375,86.12692405027417,85.8251217122941,86.08919785858474,1300
2023-06-12,85.90055847167969,85.90998462123608,85.50444432429082,85.81567275693406,5100
2023-06-13,86.58904266357422,86.81539977543245,86.33439990715134,86.33439990715134,4800
2023-06-14,86.48530578613281,87.15493664548464,86.428720100483,87.01346523582531,1800
2023-06-15,87.70194244384766,87.70194244384766,86.95686645271076,86.99459263909502,1100
2023-06-16,87.90943145751953,88.0886290410795,87.74910056461545,88.03203616464603,5200
2023-06-20,87.07003784179688,87.4567258237417,86.82482124825951,87.4567258237417,5000
2023-06-21,86.75879669189453,87.0134466138901,86.75879669189453,86.76823003599557,4800
2023-06-22,86.28724670410156,86.5701895169056,86.11748245552607,86.52302998292672,6200
2023-06-23,85.85340881347656,86.19293732043117,85.65535171700886,85.84397546730148,11900
2023-06-26,86.42278289794922,86.60308969270883,85.87237801715837,86.0337085788203,2600
2023-06-27,87.2293930053711,87.3242886360587,86.33736538882049,86.41327754932706,4300
2023-06-28,87.2483901977539,87.2483901977539,86.81186443587721,87.09655137271488,26500
2023-06-29,87.94113159179688,87.94113159179688,87.06808010115225,87.44766990928095,4300
2023-06-30,88.76675415039062,88.89960952007733,88.38716427696804,88.38716427696804,5200
2023-07-03,88.8521499633789,88.89010967126491,88.70981010889882,88.70981010889882,700
2023-07-05,88.33020782470703,88.44407969224696,88.33020782470703,88.34918405593936,900
2023-07-06,87.63746643066406,87.6944096113341,87.17247268895618,87.6944096113341,1300
2023-07-07,87.71337127685547,88.31122027404253,87.58051594414722,87.58051594414722,3000
2023-07-10,88.0360336303711,88.17838072377124,87.55206364891406,87.55206364891406,2100
2023-07-11,89.11785888671875,89.11785888671875,88.24480017397063,88.24480017397063,3800
2023-07-12,89.74419403076172,89.9529688251098,89.65879010947825,89.65879010947825,2300
2023-07-13,90.26611328125,90.26611328125,90.05733852792174,90.1522341685055,1700
2023-07-14,89.41203308105469,89.6397840538495,89.28866223906645,89.47846074978955,5000
2023-07-17,89.44051361083984,89.55439273326964,89.32663448841005,89.32663448841005,1600
2023-07-18,90.02886962890625,90.02886962890625,89.82958661371882,89.82958661371882,1500
2023-07-19,90.52234649658203,90.6077576546152,89.90551387549594,89.90551387549594,6500
2023-07-20,91.67059326171875,91.72753644255266,90.54132274289255,90.54132274289255,3900
2023-07-21,91.83191680908203,91.92681969734316,91.49029392362264,91.78447260502533,3600
2023-07-24,91.64212036132812,92.05017814166214,91.64212036132812,92.05017814166214,1800
2023-07-25,91.51876068115234,91.64212429815343,91.51876068115234,91.54722865122385,1100
2023-07-26,91.98374938964844,91.98374938964844,91.79395810616671,91.86038577939264,3500
2023-07-27,91.52824401855469,92.5626261051856,91.52824401855469,92.54364263199585,1400
2023-07-28,91.89834594726562,91.89834594726562,91.79396580065253,91.86987797636442,2200
2023-07-31,91.86988067626953,91.99325154056572,91.73702531477684,91.99325154056572,1100
2023-08-01,91.55672454833984,91.64212846243515,91.50927310268193,91.52824933690064,1500
2023-08-02,90.996826171875,91.12018979214187,90.89243878546688,90.89243878546688,9100
2023-08-03,90.60773468017578,90.64568714070685,90.59824294500672,90.62671091044132,4200
2023-08-04,90.0858154296875,91.13917379679496,90.0858154296875,90.9019310517721,5300
2023-08-07,90.79754638671875,90.82601435856307,90.70265073387958,90.79754638671875,1000
2023-08-08,90.25662994384766,90.2756061777009,89.57336968394763,89.57336968394763,2800
2023-08-09,90.14273834228516,90.70263490444923,90.14273834228516,90.64569173062407,8600
2023-08-10,90.16173553466797,90.93989145468616,90.02888017564588,90.49387393222317,3000
2023-08-11,90.22816467285156,90.35152829677384,90.1427535177714,90.22816467285156,2200
2023-08-14,90.0193862915039,90.0193862915039,89.87703919878277,90.00989455463612,2100
2023-08-15,88.91856384277344,89.35509679567949,88.88061138085129,89.30764535816752,2100
2023-08-16,88.28277587890625,88.86164880028961,88.28277587890625,88.86164880028961,1700
2023-08-17,88.1594009399414,88.79520972610835,88.14990920341057,88.68133060795923,7700
2023-08-18,88.04550170898438,88.33019581928585,88.04550170898438,88.33019581928585,3100
2023-08-21,88.0360336303711,88.14042101619295,87.79879088806214,87.85573406946656,3000
2023-08-22,87.68492126464844,87.93165575022768,87.63746981893446,87.93165575022768,1900
2023-08-23,88.09297943115234,88.14991537417578,87.75134929286344,87.75134929286344,2200
2023-08-24,87.69439697265625,88.29224598297472,87.69439697265625,88.12143094573048,2600
2023-08-25,88.17838287353516,88.40614112455765,87.56155028047891,87.96012359973122,1600
2023-08-28,88.73827362060547,88.73827362060547,88.65286247213544,88.66235420864847,1300
2023-08-29,89.56387329101562,89.60183299682274,88.72878148347995,88.72878148347995,3500
2023-08-30,89.74419403076172,90.02888824852269,89.51644300059776,89.51644300059776,3500
2023-08-31,89.43102264404297,89.97193581011298,89.43102264404297,89.97193581011298,500
2023-09-01,89.63030242919922,89.97193254696607,89.40255143071255,89.97193254696607,3000
2023-09-05,88.18787384033203,88.79521469093852,88.18787384033203,88.79521469093852,1100
2023-09-06,87.9696044921875,88.04552390608414,87.5995063995336,88.04552390608414,2300
2023-09-07,87.59950256347656,87.8177690588529,87.55205836192413,87.55205836192413,1500
2023-09-08,87.62796020507812,87.77030727310616,87.5140883427138,87.65643541074184,12600
2023-09-11,87.89369201660156,88.14041925080788,87.82726433968851,87.98858766360966,8800
2023-09-12,88.01703643798828,88.18785146137918,87.8936728477896,87.8936728477896,4100
2023-09-13,87.63746643066406,87.97909655438892,87.49511933909974,87.97909655438892,2900
2023-09-14,88.8521499633789,88.8521499633789,87.98859013921253,87.98859013921253,17500
2023-09-15,88.18787384033203,88.69082730348359,88.18787384033203,88.46307629452467,1700
2023-09-18,88.1594009399414,88.4156199056849,88.05501355832311,88.05501355832311,3000
2023-09-19,87.92216491699219,88.10246448439588,87.92216491699219,88.10246448439588,500
2023-09-20,87.76083374023438,88.59592554219945,87.76083374023438,88.17837602118014,1700
2023-09-21,86.47972106933594,87.36226435266718,86.47972106933594,87.35277985591038,2200
2023-09-22,85.9957504272461,86.47023590407693,85.94829898353349,86.47023590407693,12600
2023-09-25,85.95745849609375,86.09137783332329,85.6800520695307,85.68961982163468,16400
2023-09-26,84.72349548339844,85.57484311271895,84.72349548339844,85.57484311271895,2700
2023-09-27,84.72349548339844,85.08698984598838,84.28347368719238,84.97220599362196,6800
2023-09-28,85.31659698486328,85.43138087064648,84.93396700344624,85.02005491778364,4700
2023-09-29,85.09656524658203,85.77572986032567,85.09656524658203,85.77572986032567,3400
2023-10-02,83.74781036376953,84.80960496547199,83.4799643009674,84.80960496547199,3000
2023-10-03,83.03038024902344,83.62344970205007,82.89646086943299,83.62344970205007,2000
2023-10-04,83.30777740478516,83.42256856933443,82.79123540946004,83.12603385015545,4800
2023-10-05,83.25994873046875,83.38430034513827,82.88688658840195,83.27907694116473,1400
2023-10-06,83.98694610595703,84.37913646479994,82.88688787339838,82.88688787339838,600
2023-10-09,84.52262115478516,84.58001308416725,83.8721525289081,83.8721525289081,1400
2023-10-10,85.27830505371094,85.68006311720264,85.20177762312467,85.24960909175546,2800
2023-10-11,85.10614013671875,85.34528293476592,84.79046989176231,85.24962727515886,5500
2023-10-12,83.92955017089844,85.17309557791152,83.83389451606482,85.17309557791152,6800
2023-10-13,83.85302734375,84.43652900898886,83.72866842819123,84.43652900898886,3300
2023-10-16,84.91481018066406,84.91481018066406,84.36000450980337,84.36000450980337,4400
2023-10-17,85.17310333251953,85.33571869034792,85.01048797469115,85.30702272109106,7900
2023-10-18,84.04434204101562,84.67567520666398,84.03477428603435,84.67567520666398,2400
2023-10-19,82.97297668457031,84.1495623701854,82.97297668457031,83.47039775255952,3600
2023-10-20,82.39904022216797,83.00167743359196,82.37034425468,83.00167743359196,2300
2023-10-23,81.47116088867188,82.30338039394616,81.46160043203292,82.00684568085165,8300
2023-10-24,81.89204406738281,82.10249085551798,81.60506984755166,81.82508438916322,6700
2023-10-25,80.8780746459961,81.40418427602914,80.71545204218654,81.32765685047842,7500
2023-10-26,80.98331451416016,81.37550487833049,80.71546847021786,80.71546847021786,4900
2023-10-27,79.91194915771484,81.03113557340471,79.78759754421314,81.03113557340471,6000
2023-10-30,80.57199096679688,80.75373452214586,79.8545626061565,80.33284817991675,5300
2023-10-31,81.31809997558594,81.37549189824698,80.8876386614562,80.8876386614562,6000
2023-11-01,81.47116088867188,81.50942460940318,81.03113904734961,81.0694027680809,3100
2023-11-02,83.01123809814453,83.01123809814453,81.85378795395694,81.85378795395694,10600
2023-11-03,84.25479125976562,84.57046150060172,83.58518705513825,83.58518705513825,7800
