date,close,high,low,open,volume
2025-06-12,25.16468620300293,25.16468620300293,25.16468620300293,25.16468620300293,100.0
2025-06-13,25.454561233520508,25.454561233520508,25.454561233520508,25.454561233520508,100.0
2025-06-16,25.444801330566406,25.444801330566406,25.444801330566406,25.444801330566406,100.0
2025-06-17,25.400880813598633,25.474082944944584,25.400880813598633,25.474082944944584,100.0
2025-06-18,25.298397064208984,25.37647846193526,25.298397064208984,25.37647846193526,100.0
2025-06-20,25.28069305419922,25.28069305419922,25.28069305419922,25.28069305419922,100.0
2025-06-23,25.148895263671875,25.148895263671875,25.148895263671875,25.148895263671875,0.0
2025-06-24,24.92365837097168,24.92365837097168,24.92365837097168,24.92365837097168,100.0
2025-06-25,24.74759864807129,24.74759864807129,24.74759864807129,24.74759864807129,100.0
2025-06-26,25.161684036254883,25.161684036254883,25.161684036254883,25.161684036254883,100.0
2025-06-27,24.992509841918945,24.992509841918945,24.96201904136991,24.970871935468903,200.0
2025-06-30,24.992509841918945,24.992509841918945,24.992509841918945,24.992509841918945,100.0
2025-07-01,25.287578582763672,25.287578582763672,25.287578582763672,25.287578582763672,100.0
2025-07-02,25.799036026000977,25.799036026000977,25.799036026000977,25.799036026000977,100.0
2025-07-03,25.740022659301758,25.740022659301758,25.740022659301758,25.740022659301758,0.0
2025-07-07,25.33675765991211,25.33675765991211,25.33675765991211,25.33675765991211,100.0
2025-07-08,25.505929946899414,25.505929946899414,25.505929946899414,25.505929946899414,100.0
2025-07-09,25.56888198852539,25.56888198852539,25.5039663937311,25.5039663937311,12100.0
2025-07-10,25.57773208618164,25.67117241878779,25.57773208618164,25.67117241878779,600.0
2025-07-11,25.6328125,25.6328125,25.6328125,25.6328125,0.0
2025-07-14,25.464622497558594,25.464622497558594,25.464622497558594,25.464622497558594,0.0
2025-07-15,25.12627410888672,25.12627410888672,25.12627410888672,25.12627410888672,0.0
2025-07-16,25.09775161743164,25.09775161743164,25.09775161743164,25.09775161743164,100.0
2025-07-17,25.030866622924805,25.030866622924805,25.030866622924805,25.030866622924805,0.0
2025-07-18,24.97972297668457,24.97972297668457,24.97972297668457,24.97972297668457,100.0
2025-07-21,25.140043258666992,25.140043258666992,25.140043258666992,25.140043258666992,100.0
2025-07-22,25.54822540283203,25.54822540283203,25.31708590427988,25.31708590427988,200.0
2025-07-23,25.84329605102539,25.84329605102539,25.808871258197843,25.808871258197843,400.0
2025-07-24,25.613142013549805,25.621993031321445,25.54330752085177,25.54330752085177,1200.0
2025-07-25,25.69084358215332,25.69084358215332,25.58265030559574,25.592486228556474,400.0
2025-07-28,25.533472061157227,25.533472061157227,25.484294319724707,25.484294319724707,200.0
2025-07-29,25.582651138305664,25.582651138305664,25.582651138305664,25.582651138305664,0.0
2025-07-30,25.178403854370117,25.178403854370117,25.178403854370117,25.178403854370117,100.0
2025-07-31,24.789894104003906,24.789894104003906,24.789894104003906,24.789894104003906,100.0
2025-08-01,24.727930068969727,24.727930068969727,24.727930068969727,24.727930068969727,0.0
2025-08-04,24.972835540771484,24.972835540771484,24.972835540771484,24.972835540771484,100.0
2025-08-05,25.259056091308594,25.259056091308594,25.259056091308594,25.259056091308594,100.0
2025-08-06,25.208892822265625,25.208892822265625,25.208892822265625,25.208892822265625,100.0
2025-08-07,25.33380699157715,25.33380699157715,25.33380699157715,25.33380699157715,100.0
2025-08-08,25.49216079711914,25.49216079711914,25.49216079711914,25.49216079711914,100.0
2025-08-11,25.3406925201416,25.3406925201416,25.3406925201416,25.3406925201416,100.0
2025-08-12,25.582651138305664,25.582651138305664,25.582651138305664,25.582651138305664,100.0
2025-08-13,25.75379180908203,25.75379180908203,25.75379180908203,25.75379180908203,100.0
2025-08-14,25.464622497558594,25.464622497558594,25.464622497558594,25.464622497558594,100.0
2025-08-15,25.523635864257812,25.523635864257812,25.523635864257812,25.523635864257812,100.0
2025-08-18,25.329872131347656,25.329872131347656,25.329872131347656,25.329872131347656,100.0
2025-08-19,25.330856323242188,25.425279684320337,25.330856323242188,25.425279684320337,4100.0
2025-08-20,25.4449520111084,25.4449520111084,25.4449520111084,25.4449520111084,100.0
2025-08-21,25.66231918334961,25.66231918334961,25.66231918334961,25.66231918334961,100.0
2025-08-22,26.292787551879883,26.292787551879883,26.292787551879883,26.292787551879883,100.0
2025-08-25,26.330163955688477,26.330163955688477,26.330163955688477,26.330163955688477,100.0
2025-08-26,26.31049156188965,26.31049156188965,26.261313823393106,26.261313823393106,200.0
2025-08-27,26.260330200195312,26.260330200195312,26.12361405440773,26.221971412214103,1500.0
2025-08-28,26.37934112548828,26.37934112548828,26.212134188316597,26.251477879891333,700.0
2025-08-29,26.447208404541016,26.46786328038027,26.38917777108636,26.43835551089111,1500.0
2025-09-02,26.330163955688477,26.330163955688477,26.31049210947625,26.31049210947625,200.0
2025-09-03,26.203283309936523,26.497370464779156,26.203283309936523,26.497370464779156,100.0
2025-09-04,26.084272384643555,26.084272384643555,26.084272384643555,26.084272384643555,100.0
2025-09-05,26.261314392089844,26.261314392089844,26.261314392089844,26.261314392089844,100.0
2025-09-08,26.349836349487305,26.349836349487305,26.349836349487305,26.349836349487305,100.0
2025-09-09,26.31049156188965,26.64490543649544,26.31049156188965,26.64490543649544,100.0
2025-09-10,26.580974578857422,26.580974578857422,26.580974578857422,26.580974578857422,100.0
2025-09-11,26.75014877319336,26.75014877319336,26.75014877319336,26.75014877319336,100.0
2025-09-12,26.623268127441406,26.623268127441406,26.623268127441406,26.623268127441406,100.0
2025-09-15,26.760967254638672,26.760967254638672,26.566220479582093,26.566220479582093,200.0
2025-09-16,27.008825302124023,27.008825302124023,26.841620240222866,26.841620240222866,200.0
2025-09-17,26.802276611328125,26.802276611328125,26.802276611328125,26.802276611328125,100.0
2025-09-18,26.629169464111328,26.629169464111328,26.629169464111328,26.629169464111328,100.0
2025-09-19,26.706457138061523,26.706457138061523,26.706457138061523,26.706457138061523,100.0
2025-09-22,26.836265563964844,26.836265563964844,26.836265563964844,26.836265563964844,100.0
2025-09-23,26.943281173706055,26.943281173706055,26.943281173706055,26.943281173706055,100.0
2025-09-24,26.971025466918945,26.971025466918945,26.971025466918945,26.971025466918945,100.0
2025-09-25,26.863019943237305,26.863019943237305,26.863019943237305,26.863019943237305,100.0
2025-09-26,27.162267684936523,27.162267684936523,27.162267684936523,27.162267684936523,100.0
2025-09-29,27.15037727355957,27.15037727355957,27.15037727355957,27.15037727355957,100.0
2025-09-30,27.140466690063477,27.140466690063477,27.140466690063477,27.140466690063477,100.0
2025-10-01,27.234603881835938,27.234603881835938,27.234603881835938,27.234603881835938,100.0
2025-10-02,27.251447677612305,27.251447677612305,27.251447677612305,27.251447677612305,100.0
2025-10-03,27.3881893157959,27.3881893157959,27.358463835883864,27.358463835883864,200.0
2025-10-06,27.408008575439453,27.408008575439453,27.388190328117563,27.388190328117563,200.0
2025-10-07,27.279193878173828,27.279193878173828,27.279193878173828,27.279193878173828,100.0
2025-10-08,27.457551956176758,27.457551956176758,27.457551956176758,27.457551956176758,100.0
2025-10-09,27.07110595703125,27.07110595703125,27.07110595703125,27.07110595703125,100.0
2025-10-10,26.444862365722656,26.664839986141633,26.444862365722656,26.664839986141633,200.0
2025-10-13,27.041379928588867,27.041379928588867,27.041379928588867,27.041379928588867,100.0
2025-10-14,26.94625473022461,26.94625473022461,26.94625473022461,26.94625473022461,100.0
2025-10-15,27.214784622192383,27.214784622192383,27.214784622192383,27.214784622192383,100.0
2025-10-16,27.182085037231445,27.308919173875513,27.182085037231445,27.308919173875513,400.0
2025-10-17,26.986881256103516,26.986881256103516,26.986881256103516,26.986881256103516,100.0
2025-10-20,27.35846519470215,27.35846519470215,27.35846519470215,27.35846519470215,100.0
2025-10-21,26.782756805419922,26.782756805419922,26.782756805419922,26.782756805419922,100.0
2025-10-22,27.07110595703125,27.07110595703125,27.07110595703125,27.07110595703125,100.0
2025-10-23,27.596277236938477,27.596277236938477,27.596277236938477,27.596277236938477,100.0
2025-10-24,27.541778564453125,27.57645955184539,27.541778564453125,27.54772441656953,400.0
2025-10-27,27.279193878173828,27.279193878173828,27.279193878173828,27.279193878173828,100.0
2025-10-28,27.35846519470215,27.35846519470215,27.35846519470215,27.35846519470215,100.0
2025-10-29,27.34161949157715,27.52691613486295,27.34161949157715,27.52691613486295,100.0
2025-10-30,27.093896865844727,27.093896865844727,27.093896865844727,27.093896865844727,100.0
2025-10-31,27.120651245117188,27.120651245117188,27.081014750917763,27.081014750917763,200.0
2025-11-03,27.021562576293945,27.021562576293945,27.021562576293945,27.021562576293945,100.0
2025-11-04,26.537015914916992,26.537015914916992,26.537015914916992,26.537015914916992,100.0
2025-11-05,26.945262908935547,26.945262908935547,26.945262908935547,26.945262908935547,100.0
2025-11-06,26.926435470581055,27.100832640810122,26.926435470581055,27.100832640810122,200.0
2025-11-07,27.229646682739258,27.229646682739258,27.229646682739258,27.229646682739258,100.0
2025-11-10,27.773645401000977,27.80238242562157,27.773645401000977,27.80238242562157,200.0
2025-11-11,28.02235984802246,28.02235984802246,28.02235984802246,28.02235984802246,100.0
2025-11-12,28.26810073852539,28.26810073852539,28.26810073852539,28.26810073852539,100.0
2025-11-13,27.92426109313965,28.15613042124279,27.92426109313965,28.15613042124279,500.0
2025-11-14,27.91633415222168,27.91633415222168,27.91633415222168,27.91633415222168,100.0
2025-11-17,27.553668975830078,27.553668975830078,27.553668975830078,27.553668975830078,100.0
2025-11-18,27.67059326171875,27.67059326171875,27.349545598507767,27.517006572545462,2600.0
2025-11-19,27.36837387084961,27.64582177245478,27.36837387084961,27.51205143847854,9000.0
2025-11-20,26.892744064331055,27.695366028721384,26.892744064331055,27.675547782446365,500.0
2025-11-21,27.190013885498047,27.2405479598755,26.9323823368122,26.9323823368122,400.0
2025-11-24,27.54475212097168,27.54475212097168,27.54475212097168,27.54475212097168,100.0
2025-11-25,27.733020782470703,27.733020782470703,27.733020782470703,27.733020782470703,100.0
2025-11-26,28.253236770629883,28.253236770629883,28.253236770629883,28.253236770629883,100.0
2025-11-28,28.467269897460938,28.467269897460938,28.467269897460938,28.467269897460938,100.0
2025-12-01,28.542577743530273,28.597076978724367,28.542577743530273,28.597076978724367,32400.0
2025-12-02,28.26810073852539,28.26810073852539,28.26810073852539,28.26810073852539,100.0
2025-12-03,28.746700286865234,28.746700286865234,28.746700286865234,28.746700286865234,100.0
2025-12-04,28.78633689880371,28.78633689880371,28.715982687732556,28.715982687732556,300.0
2025-12-05,28.527713775634766,28.527713775634766,28.527713775634766,28.527713775634766,200.0
2025-12-08,28.225492477416992,28.225492477416992,28.225492477416992,28.225492477416992,100.0
2025-12-09,28.289899826049805,28.314673580218408,28.289899826049805,28.314673580218408,200.0
2025-12-10,28.659502029418945,28.659502029418945,28.659502029418945,28.659502029418945,100.0
2025-12-11,29.0251407623291,29.057841059687817,29.0251407623291,29.028113688450084,400.0
2025-12-12,28.801198959350586,28.801198959350586,28.7655276269555,28.7655276269555,100.0
2025-12-15,28.7803897857666,28.7803897857666,28.7803897857666,28.7803897857666,100.0
2025-12-16,28.448440551757812,28.448440551757812,28.39394320933631,28.39394320933631,300.0
2025-12-17,28.70706558227539,28.70706558227539,28.597076767325,28.686256989715698,700.0
2025-12-18,28.714000701904297,28.714000701904297,28.714000701904297,28.714000701904297,100.0
2025-12-19,28.94099998474121,29.139999389648438,28.94099998474121,29.049999237060547,5200.0
2025-12-22,29.299999237060547,29.34000015258789,29.170000076293945,29.170000076293945,2100.0
2025-12-23,29.448999404907227,29.448999404907227,29.350000381469727,29.350000381469727,400.0
2025-12-24,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,100.0
2025-12-26,29.56999969482422,29.56999969482422,29.475000381469727,29.479999542236328,700.0
2025-12-29,29.159000396728516,29.159000396728516,29.065000534057617,29.065000534057617,600.0
2025-12-30,29.415000915527344,29.415000915527344,29.415000915527344,29.415000915527344,100.0
2025-12-31,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,100.0
2026-01-02,29.799999237060547,29.799999237060547,29.46500015258789,29.46500015258789,500.0
2026-01-05,30.155000686645508,30.155000686645508,30.155000686645508,30.155000686645508,100.0
2026-01-06,30.30500030517578,30.360000610351562,30.30500030517578,30.360000610351562,700.0
2026-01-07,29.812000274658203,29.812000274658203,29.68000030517578,29.709999084472656,22900.0
2026-01-08,30.19099998474121,30.19099998474121,29.540000915527344,29.540000915527344,1000.0
2026-01-09,30.341999053955078,30.341999053955078,30.281999588012695,30.281999588012695,700.0
2026-01-12,30.77400016784668,30.829999923706055,30.617000579833984,30.617000579833984,6600.0
2026-01-13,31.045000076293945,31.079999923706055,31.010000228881836,31.010000228881836,400.0
2026-01-14,31.575000762939453,31.649999618530273,31.440000534057617,31.479999542236328,700.0
2026-01-15,31.649999618530273,32.34000015258789,31.389999389648438,32.34000015258789,35000.0
2026-01-16,31.44499969482422,31.44499969482422,31.44499969482422,31.44499969482422,100.0
2026-01-20,31.672000885009766,31.672000885009766,31.672000885009766,31.672000885009766,100.0
2026-01-21,32.2130012512207,32.2130012512207,32.2130012512207,32.2130012512207,100.0
2026-01-22,32.27899932861328,32.27899932861328,32.27899932861328,32.27899932861328,100.0
2026-01-23,32.82699966430664,32.82699966430664,32.5,32.5,400.0
2026-01-26,32.95500183105469,33.33000183105469,32.95500183105469,33.31999969482422,1300.0
2026-01-27,33.3650016784668,33.3650016784668,33.040000915527344,33.189998626708984,1200.0
2026-01-28,33.75,33.779998779296875,33.75,33.779998779296875,300.0
2026-01-29,33.66600036621094,34.43000030517578,33.66600036621094,34.43000030517578,600.0
2026-01-30,32.356998443603516,32.459999084472656,32.356998443603516,32.45000076293945,5400.0
2026-02-02,32.334999084472656,32.369998931884766,32.279998779296875,32.279998779296875,500.0
2026-02-03,33.362998962402344,33.362998962402344,32.86000061035156,32.86000061035156,400.0
2026-02-04,33.595001220703125,33.689998626708984,33.33000183105469,33.689998626708984,24700.0
2026-02-05,32.96500015258789,33.15999984741211,32.96500015258789,33.15999984741211,200.0
2026-02-06,33.375,33.375,33.375,33.375,200.0
2026-02-09,34.14500045776367,34.14500045776367,33.60200119018555,33.619998931884766,400.0
2026-02-10,34.277000427246094,34.33000183105469,34.277000427246094,34.33000183105469,300.0
2026-02-11,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,300.0
2026-02-12,34.29499816894531,35.119998931884766,34.29499816894531,35.119998931884766,28100.0
2026-02-13,34.61899948120117,34.709999084472656,34.61899948120117,34.689998626708984,800.0
2026-02-17,34.051998138427734,34.18000030517578,33.6349983215332,34.18000030517578,3700.0
2026-02-18,34.483001708984375,34.619998931884766,34.380001068115234,34.619998931884766,2200.0
2026-02-19,34.457000732421875,34.457000732421875,34.457000732421875,34.457000732421875,100.0
2026-02-20,34.57500076293945,34.57500076293945,34.40599822998047,34.40599822998047,800.0
2026-02-23,34.80099868774414,34.959999084472656,34.77000045776367,34.939998626708984,900.0
2026-02-24,35.03499984741211,35.150001525878906,34.90999984741211,34.90999984741211,2000.0
2026-02-25,35.176998138427734,35.176998138427734,35.06999969482422,35.06999969482422,400.0
2026-02-26,35.1349983215332,35.1349983215332,34.869998931884766,34.869998931884766,100.0
2026-02-27,35.492000579833984,35.56999969482422,35.492000579833984,35.56999969482422,200.0
2026-03-02,35.611000061035156,35.611000061035156,35.18000030517578,35.18000030517578,300.0
2026-03-03,34.354000091552734,34.529998779296875,33.76499938964844,34.529998779296875,3700.0
2026-03-04,34.301998138427734,34.310001373291016,34.279998779296875,34.279998779296875,400.0
2026-03-05,33.78900146484375,33.81999969482422,33.78900146484375,33.81999969482422,500.0
2026-03-06,33.77000045776367,33.77000045776367,33.650001525878906,33.650001525878906,200.0
2026-03-09,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,100.0
2026-03-10,33.915000915527344,34.130001068115234,33.915000915527344,34.130001068115234,200.0
2026-03-11,34.314998626708984,34.33000183105469,34.130001068115234,34.290000915527344,1300.0
2026-03-12,34.379398345947266,34.40999984741211,34.379398345947266,34.40999984741211,415.0
