date,close,high,low,open,volume
2025-09-03,25.053808212280273,25.053808212280273,24.98601514469246,24.995699868633576,20900.0
2025-09-04,25.10126304626465,25.11191568886398,25.04412446580252,25.04412446580252,8200.0
2025-09-05,25.121601104736328,25.23587826880644,25.111916380150618,25.208761778835385,27800.0
2025-09-08,25.12353515625,25.228127588302808,25.12353515625,25.189390539884684,46000.0
2025-09-09,25.082860946655273,25.111915118953217,25.05380862152958,25.102230394853905,6700.0
2025-09-10,25.121601104736328,25.169054962185673,25.10997869636454,25.169054962185673,3000.0
2025-09-11,25.174861907958984,25.18938806879423,25.167113021297762,25.170018622899217,1100.0
2025-09-12,25.165178298950195,25.189389183804646,25.150650290299836,25.189389183804646,4400.0
2025-09-15,25.24652862548828,25.24652862548828,25.193263568676482,25.198105006944747,6800.0
2025-09-16,25.25234031677246,25.286235926821373,25.20875998282783,25.286235926821373,21600.0
2025-09-17,25.180675506591797,25.257183537747252,25.180675506591797,25.247498813168,15200.0
2025-09-18,25.242656707763672,25.276552319309644,25.22812869769233,25.25718287066272,3300.0
2025-09-19,25.266868591308594,25.266868591308594,25.24846706021672,25.266868591308594,2300.0
2025-09-22,25.30560302734375,25.30560302734375,25.24168532863293,25.242655094023885,4600.0
2025-09-23,25.315290451049805,25.334659900524308,25.26686867453592,25.324975175787056,11400.0
2025-09-24,25.27170753479004,25.305603144325787,25.247496649003388,25.276550820250677,39800.0
2025-09-25,25.218446731567383,25.232972894991192,25.179707832874072,25.1893925575474,18400.0
2025-09-26,25.266868591308594,25.266868591308594,25.218446814954206,25.231035294616035,5200.0
2025-09-29,25.291078567504883,25.30560473045292,25.257182955844595,25.295921853269096,4700.0
2025-09-30,25.28139305114746,25.29107777520019,25.257182164601765,25.257182164601765,6800.0
2025-10-01,25.3271427154541,25.346610603203647,25.289181633934454,25.346610603203647,5900.0
2025-10-02,25.31740951538086,25.346611347863103,25.27847373873787,25.31740951538086,19300.0
2025-10-03,25.283342361450195,25.336878127583834,25.283342361450195,25.327144183144984,14000.0
2025-10-06,25.278472900390625,25.317408675742332,25.278472900390625,25.28820684422855,27900.0
2025-10-07,25.26679229736328,25.301833008566717,25.26679229736328,25.300860171188813,17100.0
2025-10-08,25.22980499267578,25.278472855218496,25.22007104885525,25.26873891139796,12800.0
2025-10-09,25.12175941467285,25.210335885627376,25.0935322785506,25.210335885627376,13200.0
2025-10-10,24.966995239257812,25.142202523048258,24.966995239257812,25.142202523048258,10100.0
2025-10-13,25.12273406982422,25.127601970131224,25.0643322620601,25.093534094222157,4800.0
2025-10-14,25.142200469970703,25.190868330800548,25.054596835229074,25.07601039694462,16600.0
2025-10-15,25.206443786621094,25.220070936597192,25.1616691304939,25.1616691304939,4900.0
2025-10-16,25.12857437133789,25.210337272100254,25.122733633694875,25.210337272100254,15000.0
2025-10-17,25.193788528442383,25.200602103174695,25.132466355851573,25.14220029926343,12600.0
2025-10-20,25.25900650024414,25.26873858737993,25.244404656420606,25.25900650024414,8600.0
2025-10-21,25.221044540405273,25.26873956677094,25.221044540405273,25.259007479257946,8000.0
2025-10-22,25.176267623901367,25.19086761042083,25.15193369418232,25.19086761042083,4200.0
2025-10-23,25.220069885253906,25.22104272262309,25.171402024956627,25.200601998511047,17700.0
2025-10-24,25.30475425720215,25.30475425720215,25.28236785737256,25.28236785737256,4500.0
2025-10-27,25.375808715820312,25.45367840454333,25.317406913418008,25.45367840454333,12000.0
2025-10-28,25.332008361816406,25.385544124008053,25.332008361816406,25.375810180285942,8200.0
2025-10-29,25.239538192749023,25.355368964648196,25.239538192749023,25.327141827992403,10700.0
2025-10-30,25.186004638671875,25.239540404518664,25.181138594758558,25.181138594758558,7800.0
2025-10-31,25.181133270263672,25.210333240689426,25.167506122315743,25.195733255476547,5200.0
2025-11-03,25.111652374267578,25.209515773788027,25.111652374267578,25.209515773788027,5300.0
2025-11-04,25.092079162597656,25.111652215695965,25.0822926360485,25.0822926360485,8600.0
2025-11-05,25.131227493286133,25.145906351114625,25.11165443845531,25.121440965870722,5500.0
2025-11-06,25.15373420715332,25.18994417103996,25.121440347407827,25.18994417103996,7100.0
2025-11-07,25.162540435791016,25.162540435791016,25.101865092581697,25.13122467153141,10400.0
2025-11-10,25.297592163085938,25.31716521593367,25.263340253896935,25.278019110238205,14100.0
2025-11-11,25.312271118164062,25.312271118164062,25.278019208841453,25.278019208841453,2200.0
2025-11-12,25.27802085876465,25.336738154780367,25.26823433166383,25.326951627679552,28200.0
2025-11-13,25.141014099121094,25.22909097954527,25.131227571675158,25.219304452099333,18700.0
2025-11-14,25.155691146850586,25.18015653041033,25.09207965632396,25.097951945686816,22200.0
2025-11-17,25.082292556762695,25.150798242390234,25.07250789683355,25.111652136317353,13600.0
2025-11-18,25.09893226623535,25.405243300742676,25.053915732498936,25.07251069493548,12800.0
2025-11-19,25.114587783813477,25.170368930615215,25.11165163925722,25.141011218230737,16100.0
2025-11-20,25.111652374267578,25.229088827009935,25.111652374267578,25.229088827009935,9600.0
2025-11-21,25.196794509887695,25.209517181851464,25.101867249707336,25.15079988549521,25700.0
2025-11-24,25.27802085876465,25.282913189020462,25.238876616950563,25.238876616950563,21000.0
2025-11-25,25.395458221435547,25.395458221435547,25.268235231185106,25.366098639087927,19800.0
2025-11-26,25.429706573486328,25.43459890323127,25.380773943091953,25.385668139425885,7500.0
2025-11-28,25.463960647583008,25.473747174494385,25.452216068653698,25.473747174494385,2900.0
2025-12-01,25.413780212402344,25.42460306399409,25.385245192729634,25.400005332797104,5000.0
2025-12-02,25.459041595458984,25.46396039128118,25.42460439464354,25.44428333130571,23400.0
2025-12-03,25.463958740234375,25.52299554639301,25.463958740234375,25.483637675620585,19500.0
2025-12-04,25.49347686767578,25.49347686767578,25.463958464915617,25.463958464915617,2600.0
2025-12-05,25.483638763427734,25.513157167767087,25.473799295314617,25.50331769965397,19200.0
2025-12-08,25.43345832824707,25.43345832824707,25.424602244492046,25.424602244492046,3900.0
2025-12-09,25.414762496948242,25.434441431729326,25.38524409477662,25.414762496948242,32000.0
2025-12-10,25.49347686767578,25.5033163352625,25.404923536081846,25.414763003668565,5300.0
2025-12-11,25.49347686767578,25.542672328922833,25.49347686767578,25.542672328922833,14100.0
2025-12-12,25.427555084228516,25.463959050781746,25.414763588402824,25.444281991842136,10400.0
2025-12-15,25.44428062438965,25.493476084124662,25.434441157105347,25.493476084124662,8600.0
2025-12-16,25.42558479309082,25.46395740139579,25.424601409379186,25.44428034373072,11000.0
2025-12-17,25.44428062438965,25.463957682271758,25.434441157105347,25.44428062438965,4200.0
2025-12-18,25.49347686767578,25.521026626243977,25.472814548749632,25.478718604638974,2400.0
2025-12-19,25.48457145690918,25.538994258426456,25.48457145690918,25.529099032030455,31800.0
2025-12-22,25.54888916015625,25.558784386426506,25.449938784775124,25.449938784775124,64500.0
2025-12-23,25.51920509338379,25.598365015370483,25.509309867220278,25.55878411071643,25100.0
2025-12-24,25.608259201049805,25.618154427540542,25.578575408899066,25.578575408899066,3600.0
2025-12-26,25.618154525756836,25.677525884928883,25.558785053906274,25.677525884928883,8900.0
2025-12-29,25.607269287109375,25.61815346964577,25.578574452484204,25.60825824352503,10300.0
2025-12-30,25.618154525756836,25.657735431871533,25.558785053906274,25.558785053906274,3700.0
2025-12-31,25.578575134277344,25.677525510800873,25.578575134277344,25.64388211855787,12000.0
2026-01-02,25.588468551635742,25.657733244108975,25.588468551635742,25.628047567054168,15800.0
2026-01-05,25.667631149291992,25.713147682337212,25.65080945260368,25.697314942124233,12000.0
2026-01-06,25.713146209716797,25.756684827317837,25.65872340954585,25.667629679278363,17400.0
2026-01-07,25.677526473999023,25.765590783677993,25.677526473999023,25.717105493700224,20800.0
2026-01-08,25.703250885009766,25.726999050217326,25.667629580859128,25.697313371877527,6800.0
2026-01-09,25.73194694519043,25.776474521160218,25.68741936922064,25.68741936922064,25700.0
2026-01-12,25.69830322265625,25.746788507612855,25.657733363355856,25.717102830420078,40700.0
2026-01-13,25.70819854736328,25.73689338096851,25.667628687906696,25.723040442356147,13700.0
2026-01-14,25.70226287841797,25.77647424602784,25.63794484996557,25.77647424602784,61800.0
2026-01-15,25.717103958129883,25.746789636624392,25.66762971462711,25.66762971462711,22700.0
2026-01-16,25.718093872070312,25.74679059521318,25.68741923601368,25.727000142146682,7900.0
2026-01-20,25.692367553710938,25.717104676152985,25.62804952550444,25.62804952550444,12900.0
2026-01-21,25.736894607543945,25.796264077666187,25.68741847634089,25.68741847634089,15000.0
2026-01-22,25.780433654785156,25.816054959987312,25.73689503606583,25.7774648981314,16900.0
2026-01-23,25.80615997314453,25.80615997314453,25.75371697129856,25.80615997314453,19800.0
2026-01-26,25.786367416381836,25.84573877052141,25.77647219069191,25.84573877052141,28900.0
2026-01-27,25.786367416381836,25.825948319141553,25.786367416381836,25.816053093451625,27100.0
2026-01-28,25.786367416381836,25.816053093451625,25.761630295817675,25.789336172820946,38500.0
2026-01-29,25.76163101196289,25.796263359179726,25.756684342641076,25.796263359179726,8100.0
2026-01-30,25.800220489501953,25.816053228152715,25.746788535283127,25.816053228152715,6800.0
2026-02-02,25.8171329498291,25.85194688612339,25.74054228998167,25.74054228998167,5800.0
2026-02-03,25.792264938354492,25.851945698228484,25.7325841784805,25.75247650029373,11200.0
2026-02-04,25.778339385986328,25.841998610276082,25.762423631305314,25.841998610276082,15700.0
2026-02-05,25.752477645874023,25.782318975747064,25.662955553472138,25.662955553472138,27800.0
2026-02-06,25.861892700195312,25.861892700195312,25.794253114660165,25.822104262300016,12300.0
2026-02-09,25.891735076904297,25.911627399440192,25.82707981131529,25.861893747274628,23700.0
2026-02-10,25.866867065429688,25.931522332797933,25.866867065429688,25.876814175579977,11900.0
2026-02-11,25.861892700195312,25.891734028616785,25.822104262300016,25.864877022759174,11100.0
2026-02-12,25.802213668823242,25.891735762866784,25.802213668823242,25.861894432446512,10900.0
2026-02-13,25.822105407714844,25.941468829478307,25.822105407714844,25.941468829478307,8500.0
2026-02-17,25.81216049194336,25.921574907833172,25.802213381913877,25.921574907833172,25400.0
2026-02-18,25.83205223083496,25.911627212054732,25.82210512103034,25.881787779858072,13700.0
2026-02-19,25.851945877075195,25.881787205827212,25.792265116788325,25.792265116788325,14800.0
2026-02-20,25.89670753479004,25.939478399518567,25.866866205331423,25.866866205331423,11100.0
2026-02-23,25.876813888549805,25.921574935120976,25.841999952018593,25.921574935120976,8400.0
2026-02-24,25.83205223083496,25.851946450444206,25.83205223083496,25.83205223083496,2800.0
2026-02-25,25.861892700195312,25.871839809669137,25.802211940569507,25.861892700195312,3400.0
2026-02-26,25.807186126708984,25.85194717347306,25.8022135202762,25.82210584322459,5900.0
2026-02-27,25.841999053955078,25.85194616364935,25.792265402700906,25.81016944126372,15100.0
2026-03-02,25.770000457763672,25.799999237060547,25.719999313354492,25.719999313354492,8100.0
2026-03-03,25.670000076293945,25.739999771118164,25.6299991607666,25.65999984741211,6000.0
2026-03-04,25.790000915527344,25.799999237060547,25.75,25.75,4800.0
2026-03-05,25.700000762939453,25.770000457763672,25.665000915527344,25.770000457763672,13500.0
2026-03-06,25.559999465942383,25.65399932861328,25.549999237060547,25.600000381469727,16200.0
2026-03-09,25.69300079345703,25.69300079345703,25.459999084472656,25.459999084472656,3900.0
2026-03-10,25.670000076293945,25.75,25.665000915527344,25.700000762939453,9900.0
2026-03-11,25.610000610351562,25.638999938964844,25.55900001525879,25.610000610351562,6700.0
2026-03-12,25.433900833129883,25.520000457763672,25.433900833129883,25.549999237060547,8390.0
