date,close,high,low,open,volume
2022-07-11,36.77357864379883,36.94182015419949,36.74701561702018,36.844417885609836,43200
2022-07-12,36.6407585144043,36.83555966518211,36.587629085391725,36.59648567912756,18600
2022-07-13,36.18916320800781,36.348548101370646,35.950085867963566,36.00321529168467,89300
2022-07-14,36.23344039916992,36.26000680312769,35.82612490169363,35.91467395188471,15500
2022-07-15,36.791290283203125,36.82670990586939,36.507940057475246,36.667324981672316,29000
2022-07-18,36.56991958618164,36.870979597540455,36.552209776360435,36.85326978771925,44100
2022-07-19,37.31371307373047,37.31371307373047,37.08349231175,37.10120212079476,14500
2022-07-20,36.959529876708984,37.614775972896865,36.56992080327743,37.614775972896865,25900
2022-07-21,37.6767578125,38.12834952378438,36.959529084155584,37.24287928904736,112800
2022-07-22,37.70332717895508,37.765309830032834,37.499666036498276,37.68561736753269,14200
2022-07-25,37.65019607543945,37.65019607543945,37.464248130450315,37.552793805835336,42000
2022-07-26,37.18974685668945,37.49080684730801,37.1189076222848,37.313712139096985,43700
2022-07-27,38.08407211303711,38.14605813509764,37.650193603218845,37.712176247478595,37100
2022-07-28,38.615360260009766,38.6861961274368,38.16376851618302,38.509104769968644,49200
2022-07-29,39.15549850463867,39.173208316317535,38.79245580972507,38.86329167863931,26900
2022-08-01,39.279457092285156,39.527387657793696,39.21747445090802,39.261747283634456,50900
2022-08-02,39.57166290283203,39.686774977178565,39.43884439655603,39.57166290283203,41900
2022-08-03,39.62479019165039,39.62479019165039,39.31487698261249,39.45655207500133,15800
2022-08-04,39.29716873168945,39.483116664483696,39.058091370467956,39.2794589222137,104700
2022-08-05,39.190914154052734,39.28831642790425,39.11122169161069,39.11122169161069,11800
2022-08-08,39.49197006225586,39.76646704369344,39.44769722726291,39.55395270680615,40400
2022-08-09,39.34143829345703,39.47426016457464,39.30601867745227,39.47426016457464,10300
2022-08-10,40.07638168334961,40.09409149353308,39.87272393294105,39.952416389866215,28000
2022-08-11,39.615936279296875,39.92584948288322,39.58936987770334,39.79302760831731,54500
2022-08-12,39.943565368652344,39.978984990965664,39.6425053345913,39.69563476806128,13900
2022-08-15,39.99668502807617,40.04981445304973,39.86386653234311,39.95241219616515,9600
2022-08-16,40.20920181274414,40.23576483795747,40.06752671527178,40.120656143499204,8800
2022-08-17,40.20920181274414,40.28889426618489,40.16492897812167,40.21805502854833,24900
2022-08-18,39.99668502807617,40.20034613490787,39.98783181281419,40.18263632658335,49700
2022-08-19,39.35914993286133,39.669063142822175,39.35914993286133,39.669063142822175,9600
2022-08-22,38.90755844116211,39.16434560369088,38.88099541669385,39.16434560369088,45400
2022-08-23,39.39457321166992,39.562811344455305,39.279461132500465,39.31488075344506,22200
2022-08-24,39.6513557434082,39.67792214716248,39.42998818632745,39.42998818632745,31900
2022-08-25,39.332584381103516,39.41227683364509,39.05809078286089,39.15549304461178,15000
2022-08-26,38.863285064697266,39.527387689528865,38.82786544736743,39.527387689528865,16100
2022-08-29,38.863285064697266,38.93412429935694,38.79244920783822,38.82786544736743,3800
2022-08-30,39.4388427734375,39.78417560446398,39.32373070382844,39.731046177459646,16900
2022-08-31,39.2263298034668,39.44769735696018,39.173203752420896,39.43884414105279,58900
2022-09-01,39.52738571166992,39.52738571166992,39.15548988171733,39.41227365000821,33300
2022-09-02,39.093505859375,39.62478656272719,39.07579605222322,39.4299820618579,93400
2022-09-06,39.137786865234375,39.44770011063853,39.137786865234375,39.37686424503231,18200
2022-09-07,39.784175872802734,39.81959549104453,39.217475492136884,39.217475492136884,83000
2022-09-08,39.908145904541016,40.04982101655483,39.748760981300336,39.784180603754066,37300
2022-09-09,39.987831115722656,39.996684330830305,39.89042886053605,39.90813866855184,28000
2022-09-12,40.457130432128906,40.56338928344445,40.23576289192242,40.26232929365161,22600
2022-09-13,39.67792510986328,40.06753082340846,39.66021529863835,39.99669157850873,43000
2022-09-14,40.10294723510742,40.368587626611294,40.04981780568631,40.35087781680426,66600
2022-09-15,39.669063568115234,39.97898015919936,39.62479073447484,39.899287707526376,24900
2022-09-16,39.29716873168945,39.42113402021895,39.1200740147327,39.29716873168945,14800
2022-09-19,39.77531814575195,39.79302795436812,39.58051700657531,39.59822681519148,12100
2022-09-20,39.70448303222656,39.77531889021645,39.58051774739376,39.77531889021645,34900
2022-09-21,39.36800765991211,39.79303298705193,39.26175217257742,39.65135787800532,29700
2022-09-22,38.83672332763672,39.02267125807967,38.66848182864484,39.02267125807967,36800
2022-09-23,37.898128509521484,38.32315385205542,37.8184360466838,38.287737606861796,68400
2022-09-26,37.28715133666992,37.72102985094684,37.278294742941355,37.52622870032898,34200
2022-09-27,37.198604583740234,37.68561593483811,37.11891212426977,37.55279404312032,78300
2022-09-28,37.6590461730957,37.729885409777914,37.16318502752312,37.287150313916264,50500
2022-09-29,36.92410659790039,37.01265226338048,36.68502924774341,36.95066962198429,38500
2022-09-30,37.37569808959961,37.72103094339705,37.30486222672366,37.59706565001345,20800
2022-10-03,37.61477279663086,37.67675543893359,37.2694399672869,37.28714977620206,26000
2022-10-04,38.26116943359375,38.4205543519078,38.110641109519925,38.128350920199374,55500
2022-10-05,38.22574996948242,38.24345978023472,37.96010956379991,38.07522164478937,19300
2022-10-06,37.6590461730957,37.862703911855974,37.60592012338477,37.756448434633384,15400
2022-10-07,37.083492279052734,37.552790396022615,36.97723342487787,37.54393718040839,30600
2022-10-10,37.48195266723633,37.65019077791653,37.402260219482436,37.65019077791653,9200
2022-10-11,37.083492279052734,37.3491326588885,36.924107375591134,37.12776511272525,21900
2022-10-12,37.136619567871094,37.27829466703233,37.08349351681114,37.27829466703233,63500
2022-10-13,37.499656677246094,37.552786098253065,36.60533337933065,36.60533337933065,7300
2022-10-14,37.21631622314453,37.597068728456364,37.11891394813901,37.597068728456364,11400
2022-10-17,37.898128509521484,38.10178627503976,37.8627088865267,37.8627088865267,18000
2022-10-18,37.747589111328125,38.13719471663931,37.676749886107814,38.10177510402915,49000
2022-10-19,37.508522033691406,37.71217979510329,37.411119761320265,37.48195900588149,19500
2022-10-20,37.80072021484375,38.19918246557098,37.774157190728815,37.86270285631236,39100
2022-10-21,38.40284729003906,38.42941369686032,37.800727195043,37.800727195043,22100
2022-10-24,38.45597457885742,38.4913942007741,37.97781981638545,38.20804398104279,40500
2022-10-25,38.48252868652344,38.50909508570365,38.181468725616526,38.190325317943355,17800
2022-10-26,38.83672332763672,39.11121692653801,38.65077539719376,38.65077539719376,46700
2022-10-27,38.42940902709961,38.69504941842409,38.34971657192218,38.51795469827415,81100
2022-10-28,38.80130386352539,38.90755934165834,38.47368083556503,38.49139064488731,24900
2022-10-31,38.7127571105957,38.73932013493488,38.58879182661202,38.606498257637696,108100
2022-11-01,38.845577239990234,39.093511196161174,38.827867430420824,39.093511196161174,116600
2022-11-02,38.41169738769531,38.98725097851703,38.349714745265295,38.68619098194235,23000
2022-11-03,38.66848373413086,38.757032784753406,38.42055314798952,38.43826295811403,29100
2022-11-04,39.615936279296875,39.615936279296875,39.137781584220285,39.332582721702884,152400
2022-11-07,39.553951263427734,39.642500307983155,39.43884257220669,39.50967843005036,23900
2022-11-08,39.987831115722656,40.01439413884609,39.73104396619443,39.810736413365234,34200
2022-11-09,39.36800765991211,39.677924283189775,39.359154443384654,39.642504661477865,13900
2022-11-10,40.554534912109375,40.60766434067792,39.95241489953563,40.15607264234722,67000
2022-11-11,40.63422393798828,40.740479408360436,40.395146596300556,40.4748390435298,31500
2022-11-14,40.11180114746094,40.33316870719064,40.00554566457494,40.014398880731726,25700
2022-11-15,40.2800407409668,40.67849962730898,40.16492866959201,40.47484188736943,87400
2022-11-16,39.87272644042969,40.02325814755528,39.85501662913249,40.01440155300612,15200
2022-11-17,39.81073760986328,39.87272025088117,39.50967762014756,39.5539504526174,42900
2022-11-18,39.77531814575195,39.837304164808856,39.69562907368011,39.81073776298429,9700
2022-11-21,39.53624725341797,39.58052008950651,39.43884498734267,39.58052008950651,10300
2022-11-22,39.801883697509766,39.85500974442303,39.624788992930974,39.624788992930974,22100
2022-11-23,39.748756408691406,39.89928809790238,39.52738886052288,39.52738886052288,17400
2022-11-25,40.12065505981445,40.28889317795591,40.12065505981445,40.15607129987535,28800
2022-11-28,40.02325439453125,40.37744045385936,39.97012496562167,40.120656658631745,13800
2022-11-29,40.35973358154297,40.42171622569394,40.24462150906227,40.24462150906227,10300
2022-11-30,41.10352325439453,41.10352325439453,40.41285760967512,40.95299494836106,46600
2022-12-01,40.92643356323242,41.16551092162413,40.82903130116905,41.13894451882456,116400
2022-12-02,40.65193557739258,40.69620841055876,40.32431255860201,40.44827784258759,117100
2022-12-05,40.12950897216797,40.315456902468924,40.04096330377725,40.306603686750144,78900
2022-12-06,39.85501480102539,40.12065858049739,39.77532234274398,40.12065858049739,37500
2022-12-07,39.92585372924805,39.978983160285175,39.84616127159282,39.91700051297566,103700
2022-12-08,40.156070709228516,40.2269099439097,40.03210542633706,40.067525043677655,131700
2022-12-09,39.76646423339844,39.890429513738404,39.68677178492267,39.863866490179994,63500
2022-12-12,39.943565368652344,39.943565368652344,39.491973628660226,39.67792495690462,36100
2022-12-13,40.11334228515625,40.54466967557944,40.030747752964714,40.535490560443336,215300
2022-12-14,39.99403762817383,40.15004756116733,39.75542967078735,40.10416249268726,74700
2022-12-15,39.30575180053711,39.46176173631688,39.0671438388892,39.46176173631688,92000
2022-12-16,39.333282470703125,39.49847152220729,39.10385362148139,39.30575212905457,176600
2022-12-19,39.48929214477539,39.6453055816264,39.425052347485675,39.636126467267076,113600
2022-12-20,39.41587448120117,39.60859386205584,39.41587448120117,39.48011427481939,30300
2022-12-21,39.168094635009766,39.204804092218275,38.97537523587487,39.08550010669388,13100
2022-12-22,38.81935501098633,38.85606446178131,38.48897695544336,38.81017939869054,36600
2022-12-23,38.43392562866211,38.470631587579476,38.28709129057237,38.40639178346564,27000
2022-12-27,38.874420166015625,39.00289974622718,38.78264653671737,38.84688982762915,50400
2022-12-28,38.82854080200195,39.01208108593113,38.79183134489351,38.98455074350306,39600
2022-12-29,39.25986099243164,39.35163462660561,39.12220579237998,39.12220579237998,40500
2022-12-30,38.82854080200195,39.039614929165715,38.69088208824856,38.911135330092684,33800
2023-01-03,39.00290298461914,39.23233182570514,38.9570179165632,39.00290298461914,33300
2023-01-04,38.947837829589844,38.99372639730582,38.74594283502558,38.89277714962059,78800
2023-01-05,38.69088363647461,38.80100851140009,38.65417417789723,38.80100851140009,15800
2023-01-06,39.269039154052734,39.269039154052734,38.5899282808573,38.77347204394845,150700
2023-01-09,39.20479965209961,39.47093443470404,39.18644492557411,39.24150560434448,71500
2023-01-10,39.177268981933594,39.232333165965606,39.057968501073844,39.08549884268665,57400
2023-01-11,39.20479965209961,39.287394171061294,39.048786227035926,39.048786227035926,95400
2023-01-12,39.360809326171875,39.46175857101741,39.08549543165158,39.33327898696168,166600
2023-01-13,39.44340515136719,39.51682405943489,39.241506654987234,39.241506654987234,43700
2023-01-17,39.50764465332031,39.53517849404517,39.39751979283948,39.452583973482994,125400
2023-01-18,39.54435729980469,39.93897520759495,39.51682695766329,39.93897520759495,67400
2023-01-19,39.663658142089844,39.737073548920655,39.57188450754358,39.59023923445283,61700
2023-01-20,39.8380241394043,39.865554480293085,39.5535311139303,39.69118981998688,32500
2023-01-23,39.74625015258789,39.86555061875426,39.59023673411543,39.60859145986549,82100
2023-01-24,39.39752197265625,39.55353190856875,39.36999163121437,39.526001567126876,51000
2023-01-25,39.14055633544922,39.14055633544922,38.84688773909538,38.920303137780934,61800
2023-01-26,39.278221130371094,39.314930589097905,39.08550172326535,39.22316044308755,46500
2023-01-27,38.51651382446289,38.626638684706656,38.41556457723687,38.45227403092019,103300
2023-01-30,38.617462158203125,38.78264769425825,38.571573591781366,38.617462158203125,121400
2023-01-31,38.801002502441406,38.801002502441406,38.488979154468815,38.58075278669965,149000
2023-02-01,38.2962646484375,38.53487262177724,37.99342037557591,38.51651789299675,83100
2023-02-02,38.33297348022461,38.48898342110208,38.0851898969429,38.34214909406178,176200
2023-02-03,38.461448669433594,38.72758695068516,38.342144698388736,38.47062428221884,101100
2023-02-06,38.259552001953125,38.36968036545686,38.08518734428161,38.28708584323219,59400
2023-02-07,38.15860366821289,38.287083249457076,37.93835045693284,38.14942455480629,60600
2023-02-08,38.42474365234375,38.54404763716078,38.35132823916854,38.461453109334606,35700
2023-02-09,38.48897933959961,38.72758728374135,38.36967886833487,38.63581365106909,63700
2023-02-10,38.57157516479492,38.69087914090591,38.452274689490174,38.50733537015198,72200
2023-02-13,38.47980499267578,38.47980499267578,38.33297067637562,38.360501016679954,60400
2023-02-14,38.53486633300781,38.736761315031394,38.31461312439319,38.452271817378076,94800
2023-02-15,38.82854080200195,38.82854080200195,38.64499701726626,38.663351745820485,34800
2023-02-16,38.74594497680664,38.87442457157854,38.5532220838424,38.65417133710786,75600
2023-02-17,38.681705474853516,38.73676615828692,38.57157710637387,38.727590544650155,65700
2023-02-21,38.259552001953125,38.452274887681526,38.195312206979075,38.452274887681526,123100
2023-02-22,37.84658432006836,37.94753007254735,37.76398979472635,37.94753007254735,86900
2023-02-23,38.02094650268555,38.02094650268555,37.80987239632313,38.00259177594018,39500
2023-02-24,37.5804443359375,37.653859743622334,37.48867070032365,37.6263294033413,20500
2023-02-27,37.76398849487305,37.85575863062478,37.68139397237398,37.76398849487305,63600
2023-02-28,37.552913665771484,37.65386292306762,37.552913665771484,37.64468730913458,28100
2023-03-01,37.901641845703125,37.94752691133593,37.791516988023176,37.91082095931335,43900
2023-03-02,37.837406158447266,37.874115615258376,37.626332032993105,37.690571832009304,67000
2023-03-03,38.66334533691406,38.66334533691406,38.26872749042718,38.26872749042718,62100
2023-03-06,38.681705474853516,38.81018507060668,38.635816904250454,38.635816904250454,64000
2023-03-07,38.43392562866211,38.72759430484159,38.25038183084825,38.72759430484159,32800
2023-03-08,38.69088363647461,38.76430255362937,38.60828910507883,38.663353292944905,28400
2023-03-09,37.91999816894531,38.4247409137733,37.90164344175805,38.4247409137733,293700
2023-03-10,37.5804443359375,37.919998035693126,37.54373488169196,37.919998035693126,275300
2023-03-13,37.07570266723633,37.34183746621274,37.00228375661777,37.21335787343661,115400
2023-03-14,37.24089050292969,37.32348152347727,37.084877073347506,37.11240741353003,24400
2023-03-15,36.47001266479492,36.47001266479492,36.176340506966326,36.44247882139461,103200
2023-03-16,36.95639419555664,37.02063398413588,36.41494204838456,36.662725590392725,89100
2023-03-17,36.855445861816406,37.02981050641547,36.74532100737521,36.892155313565475,224900
2023-03-20,36.97475051879883,37.06652064907607,36.84627093608827,36.87380127501022,40500
2023-03-21,37.03899383544922,37.13994308884597,36.94722019563109,37.12158836088234,16900
2023-03-22,36.965572357177734,37.25006536965279,36.882977837478926,37.13994051032309,21100
2023-03-23,37.0114631652832,37.33266214977875,37.00228405097969,37.17664871387636,36300
2023-03-24,36.99310302734375,36.99310302734375,36.745319489482114,36.79120455187,15800
2023-03-27,37.03899383544922,37.11240924649732,36.87380478458298,36.993108765943354,27700
2023-03-28,36.965572357177734,37.01146092430409,36.882977837478926,36.947217630488424,12200
2023-03-29,37.084877014160156,37.17664714849293,37.01146160685518,37.01146160685518,13300
2023-03-30,37.351016998291016,37.36019261181781,37.2133582897444,37.314307542571065,13100
2023-03-31,37.72727966308594,37.846583642177784,37.635506025012845,37.7548100041047,15200
2023-04-03,37.71809768676758,37.78233747814096,37.55290865157715,37.70892207405969,26700
2023-04-04,37.85575866699219,37.965883530161314,37.77316414441377,37.965883530161314,14200
2023-04-05,38.08518981933594,38.18613907537165,38.002595291743674,38.17695996074668,18300
2023-04-06,38.2962646484375,38.30544376323102,38.10354524745225,38.14943031900018,20900
2023-04-10,38.23202133178711,38.23202133178711,38.0301228345776,38.204490991551715,27800
2023-04-11,38.33297348022461,38.4430983503032,38.27790929478206,38.32379436558094,23700
2023-04-12,38.562400817871094,38.73676548036941,38.46145156560131,38.681704797899606,67300
2023-04-13,38.66334533691406,38.75511546366666,38.60828116037894,38.61746027353776,172400
2023-04-14,38.5073356628418,38.72758888958189,38.461450595006106,38.644994367155135,27100
2023-04-17,38.32379150390625,38.36050095812681,38.24119698231309,38.33297061786451,16000
2023-04-18,38.16778564453125,38.28708963306643,38.112721457328874,38.28708963306643,9300
2023-04-19,38.1494255065918,38.195310572351495,38.08518571436699,38.08518571436699,11400
2023-04-20,38.222843170166016,38.28708296030295,38.186133718428906,38.186133718428906,33000
2023-04-21,38.27790069580078,38.2870798083824,38.01176244382514,38.23201563530981,28600
2023-04-24,38.544044494628906,38.544044494628906,38.43391963344142,38.46144997353674,22700
2023-04-25,38.2962646484375,38.507338778203234,38.28708903445054,38.507338778203234,20700
2023-04-26,38.580753326416016,38.690878185827465,38.49815880665589,38.59910805311895,44700
2023-04-27,38.97537612915039,39.01208208639364,38.72759253852379,38.83771741186674,35300
2023-04-28,39.19562530517578,39.25068949144887,39.10385516219386,39.10385516219386,159000
2023-05-01,39.287391662597656,39.39751651391316,39.223151874263124,39.26903693724409,17200
2023-05-02,39.067142486572266,39.21397680373198,39.00290269161528,39.19562207648623,25700
2023-05-03,39.039608001708984,39.19561791552662,38.96618910052006,39.07631745230345,29300
2023-05-04,39.296573638916016,39.379168165980225,39.195624383525704,39.36999255222042,73500
2023-05-05,39.296573638916016,39.324103981001926,39.113029856461495,39.1772696551996,30200
2023-05-08,39.425052642822266,39.60859642251342,39.425052642822266,39.535181011120805,39400
2023-05-09,39.324100494384766,39.34245522108347,39.27821542804109,39.27821542804109,17000
2023-05-10,39.5810661315918,39.5810661315918,39.37916762359202,39.535181061811784,20800
2023-05-11,39.19562530517578,39.34245963443078,39.076324819460595,39.33328402045521,70600
2023-05-12,39.177268981933594,39.29657296359975,39.13138391231012,39.29657296359975,12500
2023-05-15,39.53517532348633,39.56270566119717,39.36080718250191,39.4342260841387,49500
2023-05-16,39.14973449707031,39.31492353087784,39.12220415837107,39.24150462660514,34200
2023-05-17,39.14973449707031,39.14973449707031,39.00290018933095,39.04878525409837,24100
2023-05-18,38.83771514892578,38.874424604836705,38.68170521251398,38.81018480739579,22900
2023-05-19,38.81935501098633,39.002898764155304,38.7275848848048,38.92947986256535,21100
2023-05-22,39.076324462890625,39.14056426255309,38.984550819939585,39.057969734300414,31700
2023-05-23,38.86524200439453,39.094670832049296,38.86524200439453,39.08549521929778,9300
2023-05-24,38.88359832763672,39.03961175726853,38.88359832763672,39.00290230314266,15800
2023-05-25,39.14973449707031,39.15891010970138,39.030430528030195,39.07631909360365,25100
2023-05-26,39.654476165771484,39.72789506810875,39.28739215650301,39.43422646037159,38300
2023-05-30,39.56270980834961,39.74625358087561,39.51682474041968,39.74625358087561,115000
2023-05-31,39.44340515136719,39.50764494552332,39.29657083603801,39.50764494552332,18100
2023-06-01,39.80131530761719,39.80131530761719,39.51682577849455,39.51682577849455,17100
2023-06-02,40.012386322021484,40.13169029316244,39.81049133332845,39.819666946121096,80400
2023-06-05,39.8380241394043,39.92979427623781,39.74625400257078,39.85637886693226,27600
2023-06-06,39.9389762878418,39.9389762878418,39.77378722891252,39.83802702951762,31700
2023-06-07,40.025386810302734,40.15408523947265,40.025386810302734,40.08973602488769,22300
2023-06-08,39.961036682128906,39.961036682128906,39.82314350730269,39.8599154881589,15600
2023-06-09,39.878299713134766,39.970226154436496,39.80475575467822,39.86910496494322,34800
2023-06-12,39.97022247314453,39.97022247314453,39.850715305043835,39.91506450938222,47100
2023-06-13,40.273590087890625,40.34713054024467,40.200046128767596,40.23681810832911,57800
2023-06-14,40.33794021606445,40.47582988240241,40.11731184044704,40.44825265048863,153800
2023-06-15,40.49421310424805,40.49421310424805,40.24600751368522,40.24600751368522,24900
2023-06-16,40.558563232421875,40.7056476405258,40.47582803369036,40.65049317921739,61100
2023-06-20,40.51259994506836,40.549371923725445,40.393092767817286,40.549371923725445,36500
2023-06-21,40.604530334472656,40.61372508341573,40.45744591230658,40.55856711006499,62700
2023-06-22,40.604530334472656,40.61372508341573,40.466640661249656,40.61372508341573,66300
2023-06-23,40.20924377441406,40.31955621427845,40.172471792202856,40.31955621427845,79100
2023-06-26,40.33794021606445,40.41148067009088,40.2919769939518,40.31035947738161,141100
2023-06-27,40.69646072387695,40.73323270650277,40.56776229145588,40.56776229145588,55600
2023-06-28,40.99062728881836,41.04578525968566,40.85273411503466,40.85273411503466,89900
2023-06-29,41.02739715576172,41.03658839704822,40.91708121971034,40.99062517707793,37200
2023-06-30,41.40430450439453,41.52380818458644,41.2296393449662,41.293988559460054,94000
2023-07-03,41.606536865234375,41.66169482905183,41.48703320378283,41.5329964202464,38100
2023-07-05,41.477840423583984,41.6249248273043,41.459454434772844,41.6249248273043,66700
2023-07-06,41.17448425292969,41.44107585564556,41.10094029075877,41.44107585564556,66800
2023-07-07,41.312374114990234,41.367532086876295,41.19287043605749,41.19287043605749,49900
2023-07-10,41.42268753051758,41.42268753051758,41.26640837309685,41.28479436260334,52000
2023-07-11,41.58816146850586,41.615738701727985,41.4410770467058,41.55138948636353,68400
2023-07-12,41.85474395751953,41.85474395751953,41.68008232592729,41.689273566845294,28300
2023-07-13,41.85474395751953,41.87312994612431,41.67089108500927,41.75362277357763,126900
2023-07-14,41.827171325683594,42.102954171532076,41.827171325683594,41.90990653011505,63500
2023-07-17,42.286808013916016,42.295999255288535,42.05698840514473,42.05698840514473,79000
2023-07-18,42.295997619628906,42.33276959723482,42.176493952562886,42.19487994136584,74400
2023-07-19,42.443084716796875,42.49824268670616,42.37873550528721,42.489051445105794,73600
2023-07-20,42.443084716796875,42.55340065661546,42.351158273717076,42.55340065661546,68200
2023-07-21,42.250038146972656,42.461471776799556,42.20407492427448,42.44308578636647,115100
2023-07-24,42.323577880859375,42.36034985805228,42.21326194928065,42.31438313317677,58900
2023-07-25,42.31438446044922,42.36954242796872,42.250035251727574,42.27761598887176,55400
2023-07-26,42.525821685791016,42.56259366725891,42.36954602470622,42.40631800617411,47000
2023-07-27,42.011024475097656,42.28680729961091,41.937480518284055,42.26842131040751,200800
2023-07-28,42.13053512573242,42.222461572561045,42.093763144293305,42.19488433986629,60500
2023-07-31,42.369544982910156,42.39712221494841,42.25003779946256,42.296001021782686,132700
2023-08-01,42.13972473144531,42.332772366350994,42.04779828818614,42.23165117470449,81400
2023-08-02,41.477840423583984,41.67089155271654,41.36752799748595,41.67089155271654,292300
2023-08-03,41.33075714111328,41.450264318243356,41.26640793191299,41.37672036100365,61000
2023-08-04,41.70766067504883,41.882325818098536,41.5513850278663,41.60653948839244,53300
2023-08-07,41.85474395751953,41.88232469381107,41.70765955545007,41.80878073939196,55200
2023-08-08,41.67089080810547,41.6800820489624,41.43187646460038,41.62492408351459,140500
2023-08-09,41.78120422363281,41.89151665037723,41.661697049044555,41.83635868362061,33600
2023-08-10,41.61573791503906,42.001833199927155,41.58816068233825,41.85474878090753,136300
2023-08-11,41.468650817871094,41.53300002786328,41.38591561834272,41.53300002786328,124200
2023-08-14,41.40430450439453,41.40430450439453,41.19287087009056,41.35834128072309,100200
2023-08-15,41.14690017700195,41.35833729771268,41.1377089358605,41.35833729771268,87400
2023-08-16,41.17448425292969,41.45945833941916,41.17448425292969,41.358340651587845,87400
2023-08-17,41.073360443115234,41.3123712914142,41.00901123369748,41.3123712914142,52000
2023-08-18,41.09174728393555,41.156096494686665,40.9998173351704,41.07336129418252,58600
2023-08-21,41.38591384887695,41.42268582637713,41.21125221590429,41.29398390512651,100200
2023-08-22,41.23883056640625,41.52380463285549,41.16528660940717,41.43187819337552,32100
2023-08-23,41.79958724975586,41.87312769344991,41.578958905136574,41.65250285559919,80800
2023-08-24,41.38591384887695,41.68927389633145,41.38591384887695,41.68927389633145,25000
2023-08-25,41.45026397705078,41.46864996620937,41.23883036188036,41.36752877922159,84200
2023-08-28,41.45945358276367,41.56976951336346,41.41349036506479,41.47783957119697,111500
2023-08-29,41.70766067504883,41.735241412080754,41.376719884816595,41.376719884816595,30700
2023-08-30,41.551387786865234,41.64331423169192,41.50542456445189,41.58815976750354,54800
2023-08-31,41.3767204284668,41.487036364506224,41.303179977876084,41.404301165861106,81900
2023-09-01,41.65250778198242,41.762820213954804,41.569772581310886,41.762820213954804,57300
2023-09-05,41.7628173828125,41.81797534844397,41.716854164837315,41.81797534844397,91000
2023-09-06,41.606536865234375,41.827165213735576,41.5697683961247,41.77200724991812,72000
2023-09-07,41.98344421386719,42.00183020327903,41.81797732269847,41.86394054284361,91800
2023-09-08,42.34196472167969,42.36954195174504,42.130531108718046,42.222457546781776,51700
2023-09-11,42.7188720703125,42.73725806071728,42.562592905256416,42.73725806071728,79800
2023-09-12,42.57178497314453,42.718869380351926,42.54420423588954,42.718869380351926,60700
2023-09-13,42.70048522949219,42.810797662954805,42.65452200778018,42.74644845120419,93900
2023-09-14,42.774024963378906,42.838374174047104,42.66371253177184,42.774024963378906,55400
2023-09-15,42.66371154785156,42.865953923441154,42.5993623386674,42.82918194483052,108900
2023-09-18,42.590171813964844,42.64532627603986,42.4430838970476,42.57178582435019,52100
2023-09-19,42.470664978027344,42.58097740983767,42.387929777477346,42.58097740983767,108700
2023-09-20,42.15810775756836,42.5533977479766,42.15810775756836,42.43389057472628,65400
2023-09-21,41.753623962402344,41.95586633604445,41.73524148004293,41.91909435778791,59900
2023-09-22,41.80878829956055,42.011030704015276,41.781211065051046,41.95587272822688,43000
2023-09-25,41.955867767333984,41.99263974684497,41.74443414529929,41.83636058730777,33800
2023-09-26,41.606536865234375,41.79958798521116,41.597345624649115,41.790393237857266,44300
2023-09-27,41.7628173828125,41.946673761481996,41.716854164837315,41.946673761481996,97800
2023-09-28,41.62492752075195,41.67089424913859,41.47784310751417,41.61573627913604,48100
2023-09-29,41.54219055175781,41.84555411371199,41.48703609087078,41.84555411371199,39000
2023-10-02,41.45026397705078,41.64331160306262,41.37672002041644,41.597348383550596,94500
2023-10-03,41.284793853759766,41.51461345960496,41.16528667682498,41.43187826122993,71100
2023-10-04,41.312374114990234,41.376723328806065,41.156098454800116,41.34914609624761,29800
2023-10-05,41.61573791503906,41.735245101357876,41.39510953312504,41.57896593359187,98800
2023-10-06,41.919090270996094,42.02940619501075,41.670888208884406,41.716851423839586,36900
2023-10-09,41.551387786865234,41.551387786865234,41.2756049456161,41.40430337108109,32700
2023-10-10,41.93748092651367,42.047796862807914,41.726047308769736,41.726047308769736,62900
2023-10-11,42.047794342041016,42.093757559357,41.90990118332437,42.056985582796734,81700
2023-10-12,41.68927764892578,41.96506399823279,41.59735120366951,41.96506399823279,130400
2023-10-13,41.7903938293457,41.96505896385549,41.698467395117476,41.827165805744464,153100
2023-10-16,41.98344421386719,42.11214613975006,41.80878257460809,41.80878257460809,72600
2023-10-17,42.03860092163086,42.1489133480254,41.90990250637575,41.937479736282185,34200
2023-10-18,41.514610290527344,41.71685265039869,41.45945232689826,41.6708894340921,113200
2023-10-19,41.68008804321289,41.82717246545802,41.56058085427334,41.61573882765373,33700
2023-10-20,41.36752700805664,41.532997396630364,41.36752700805664,41.43187621397212,25400
2023-10-23,40.98143768310547,41.21125731074037,40.94466570105927,41.10094136460178,318600
2023-10-24,41.05497360229492,41.174480777350375,40.990624394211714,41.05497360229492,114600
2023-10-25,40.61372375488281,40.75161693036437,40.55856578333636,40.75161693036437,60100
2023-10-26,40.0897331237793,40.27358951218971,40.08053837563587,40.27358951218971,52500
2023-10-27,40.14488983154297,40.420676182972414,40.108121357218955,40.39309544376799,152900
2023-10-30,40.51259994506836,40.63210712231943,40.3563242959291,40.47582796641127,139900
2023-10-31,40.51259994506836,40.51259994506836,40.17246790941258,40.3563242959291,93900
2023-11-01,40.68726348876953,40.68726348876953,40.32874544699714,40.42067539794459,127400
2023-11-02,40.880313873291016,40.935468336066286,40.70564872311866,40.806769913898655,32400
