date,close,high,low,open,volume
2022-07-12,23.938152313232422,24.111553362191845,23.808099459399443,23.972831861548013,11000
2022-07-13,23.834108352661133,24.06820148540712,23.521984175666486,23.652037018541318,8400
2022-07-14,23.582677841186523,23.62602768923177,23.04513079549569,23.40927514162414,23100
2022-07-15,23.998842239379883,24.03352178693874,23.825439540513507,23.929481490571472,27400
2022-07-18,24.397663116455078,24.77221243668491,24.29362283294548,24.50170505365517,17900
2022-07-19,24.978559494018555,25.125951271124134,24.62308549988577,24.62308549988577,11300
2022-07-20,25.03058433532715,25.17797613037362,24.900531486875643,24.97856253447028,15600
2022-07-21,24.8398380279541,24.93520966427139,24.406332995516195,24.865848925228942,31300
2022-07-22,24.66643714904785,24.98202743860712,24.623085653340475,24.883189666513335,30400
2022-07-25,25.15196418762207,25.229995231983022,24.978561499333154,25.10427836565809,41200
2022-07-26,24.98723030090332,25.334034002996503,24.98723030090332,25.334034002996503,7700
2022-07-27,25.5507869720459,25.699046942259145,25.03925088234479,25.169303719891918,45700
2022-07-28,25.73286247253418,25.953949341373406,25.446749178553056,25.854243368862328,17700
2022-07-29,26.347572326660156,26.365779461076517,25.9236040705054,25.9236040705054,25100
2022-08-01,26.270404815673828,26.36577645384774,26.106540624616592,26.14902393340921,8600
2022-08-02,26.027645111083984,26.31029060531894,25.940943765308557,26.22705704878403,9600
2022-08-03,26.00163459777832,26.383119532646894,25.9409441509405,26.26173863897125,52100
2022-08-04,25.50743865966797,25.914932834528148,25.403396714123552,25.819562842610605,119200
2022-08-05,25.247333526611328,25.38605500310174,25.066995276435705,25.16063219038221,13200
2022-08-08,25.71552085876465,25.73286145861133,25.576799367372455,25.576799367372455,14200
2022-08-09,25.862911224365234,25.97562180977414,25.81089108138347,25.81089108138347,47300
2022-08-10,26.51317024230957,26.60854188770804,26.21838665988759,26.365778451098578,8600
2022-08-11,26.885984420776367,26.95361044383291,26.65796033246951,26.755933231574144,77900
2022-08-12,27.085397720336914,27.169497813308894,26.920665323738604,26.920665323738604,16500
2022-08-15,26.712581634521484,26.799282978234466,26.391788812581225,26.478490156294203,18600
2022-08-16,26.807952880859375,26.92933376804514,26.740325205362623,26.812287203820055,14800
2022-08-17,26.842632293701172,27.059384821862288,26.599870520522675,26.599870520522675,20700
2022-08-18,27.111406326293945,27.293477654210232,26.990023787325885,27.094065727342716,12100
2022-08-19,26.938007354736328,26.972688557415943,26.859976302397957,26.972688557415943,17300
2022-08-22,26.747262954711914,26.75593325449157,26.539180721072007,26.703911455813646,14200
2022-08-23,27.38884925842285,27.553581640859942,27.06805479301278,27.06805479301278,16400
2022-08-24,27.44087028503418,27.554449061873285,27.27613789729318,27.27613789729318,11800
2022-08-25,27.72698402404785,27.73565432393567,27.57525791023756,27.579592233336164,19500
2022-08-26,27.293479919433594,27.74432560744026,27.237125448700766,27.726985007049848,10700
2022-08-29,27.501562118530273,27.657624214410017,27.206778527133125,27.206778527133125,14100
2022-08-30,26.938007354736328,27.49289336808406,26.859976302397957,27.49289336808406,9700
2022-08-31,26.608539581298828,26.885982539837872,26.582528683801865,26.582528683801865,6300
2022-09-01,25.73286247253418,26.154229474005536,25.576800375146167,26.001635165985377,26000
2022-09-02,25.90626335144043,26.227057844434267,25.82736576933062,26.070995748042165,5700
2022-09-06,25.823030471801758,26.136021186690986,25.741531637334834,26.136021186690986,4700
2022-09-07,25.767539978027344,25.82823207507273,25.177974489944297,25.43807686251945,8800
2022-09-08,25.498767852783203,25.603676330128344,25.403396209071147,25.585469196731378,7700
2022-09-09,26.027645111083984,26.05452254481127,25.845572119586524,25.91493286546874,20400
2022-09-12,26.206247329711914,26.374447502020708,26.18543894163419,26.374447502020708,2900
2022-09-13,25.238664627075195,25.750200720131605,25.14329298656587,25.70684922276803,17600
2022-09-14,25.47275733947754,25.632287219430914,25.308026602539506,25.576799284530008,4900
2022-09-15,24.770479202270508,25.082603378916318,24.770479202270508,25.082603378916318,13700
2022-09-16,24.5190486907959,24.536387637735995,24.354316292184752,24.536387637735995,13200
2022-09-19,24.67857551574707,24.68811234880323,24.024848513360602,24.068200009557454,15500
2022-09-20,24.555461883544922,24.555461883544922,24.36298552457591,24.36298552457591,5700
2022-09-21,24.20865821838379,24.85718111056476,24.198253196957705,24.85718111056476,8700
2022-09-22,24.5190486907959,24.651701143609145,24.44708668649973,24.44968794196342,6100
2022-09-23,23.18385124206543,23.76474810945242,23.06680467322358,23.652037517432834,39900
2022-09-26,22.627229690551758,22.906407385139516,22.54226306940913,22.7763561981695,12500
2022-09-27,22.889068603515625,23.019987988427697,22.733006505282475,22.99311055356796,23300
2022-09-28,23.790760040283203,23.83410988824069,22.92374985160792,22.932420151937556,11600
2022-09-29,23.482967376708984,23.574004692509536,23.339911572491832,23.574004692509536,3300
2022-09-30,23.46476173400879,23.77341812464651,23.46476173400879,23.48730484435706,4000
2022-10-03,24.221662521362305,24.31963376758291,23.981500342135273,24.007511241666094,7400
2022-10-04,25.398195266723633,25.40339612361199,24.8658507695847,24.92654121403708,39900
2022-10-05,25.37044906616211,25.518709038438853,24.969890488242047,25.203983614656387,22500
2022-10-06,25.32536506652832,25.329701043238714,25.084336356576657,25.18664357822624,10400
2022-10-07,24.85457992553711,25.195314611774187,24.753139234798898,25.117283565620273,7000
2022-10-10,24.58753776550293,24.848508310811475,24.519045213997718,24.805158469072193,6100
2022-10-11,24.237268447875977,24.4756959061329,24.059531434954568,24.250273070821983,6000
2022-10-12,24.388992309570312,24.467023347423584,23.956355466181712,24.11154935439889,11500
2022-10-13,24.991567611694336,25.077400767713225,23.851448829856572,23.851448829856572,8400
2022-10-14,24.2901554107666,25.03058210947527,24.2901554107666,24.917869871332353,2900
2022-10-17,24.867584228515625,25.039252197106013,24.82249966140025,24.82249966140025,6600
2022-10-18,24.9412784576416,25.02451200513234,24.75313644199412,24.948214035369013,17100
2022-10-19,25.178842544555664,25.27334600438882,24.831170621351955,24.857181521656706,6700
2022-10-20,25.238664627075195,25.750200720131605,25.17797418445673,25.334034613893984,9600
2022-10-21,25.789216995239258,25.793551318257126,25.203984166392182,25.256004311059506,6900
2022-10-24,25.646162033081055,25.715522783969877,25.484030885126877,25.620151131363716,10100
2022-10-25,25.654830932617188,25.654830932617188,25.360913877918133,25.490098538118406,39300
2022-10-26,25.977357864379883,26.149025833351722,25.663500615325336,25.663500615325336,8100
2022-10-27,26.118680953979492,26.46115036254398,26.114346630822627,26.279077369833622,9000
2022-10-28,26.319826126098633,26.452478566651685,26.17503559696401,26.305086782293788,13200
2022-10-31,26.223588943481445,26.27040657820009,26.06232434306137,26.07966494274558,8300
2022-11-01,26.78194236755371,26.85130311175697,26.539180589687597,26.78194236755371,19700
2022-11-02,26.41779899597168,27.016036469769656,26.29641810267871,26.894655576476687,14100
2022-11-03,26.828760147094727,26.877312499938363,26.305085979009107,26.305085979009107,11600
2022-11-04,27.558780670166016,27.718310531608125,27.22411507075743,27.65762009307424,35200
2022-11-07,27.879575729370117,27.952407568918463,27.679297265910236,27.70964248764658,25700
2022-11-08,27.943737030029297,28.013099430298134,27.66629404371652,27.883046583484706,28900
2022-11-09,27.19116973876953,27.648950955731515,27.190303204951338,27.648950955731515,25000
2022-11-10,28.06511878967285,28.06511878967285,27.71484725669138,27.71484725669138,20800
2022-11-11,28.680694580078125,28.735315976122322,28.45527011071206,28.45527011071206,13600
2022-11-14,28.333892822265625,28.689366862205585,28.333892822265625,28.41192387041739,13600
2022-11-15,28.737051010131836,28.85409592184108,28.56798430022895,28.576652946237314,18800
2022-11-16,28.333892822265625,28.576654613234957,28.264530420627903,28.576654613234957,15700
2022-11-17,28.27666664123535,28.27666664123535,27.995757532360713,27.995757532360713,4100
2022-11-18,28.21251106262207,28.21251106262207,27.683634342168826,27.8570370335704,13900
2022-11-21,27.926395416259766,27.97841721457305,27.52930627275475,27.746923684829156,20400
2022-11-22,28.81941795349121,28.81941795349121,28.381576915161766,28.38591289184495,13100
2022-11-23,28.746583938598633,28.810743820607733,28.56798206281259,28.56798206281259,7400
2022-11-25,28.906118392944336,29.06218048377709,28.906118392944336,28.93212763895605,2500
2022-11-28,28.481281280517578,28.880108451588328,28.481281280517578,28.680696519743528,32300
2022-11-29,28.73271369934082,28.92345697647989,28.62000146217855,28.62000146217855,26100
2022-11-30,28.972877502441406,29.105529947168183,28.498622191612974,29.079520701498208,5200
2022-12-01,29.002357482910156,29.25292469294741,28.932128547615395,29.209571538391334,8500
2022-12-02,28.49428939819336,28.809013176002058,28.450069711889505,28.706705954129422,4300
2022-12-05,27.605602264404297,28.555845934970446,27.553582120404787,28.446603136464304,44800
2022-12-06,27.359373092651367,27.82408994166442,27.258800586241005,27.640283875679494,9200
2022-12-07,27.284807205200195,27.553581526399604,27.180766919444093,27.40618974350302,13600
2022-12-08,26.868642807006836,27.284807258221008,26.77413935433084,27.284807258221008,18800
2022-12-09,26.657094955444336,26.947542568810917,26.634551844320118,26.88598558755447,11500
2022-12-12,27.261398315429688,27.310817201478077,26.814020471120713,26.877312166533983,26700
2022-12-13,27.614274978637695,27.87437902876012,27.518903328223736,27.87437902876012,11300
2022-12-14,27.47035026550293,27.752994112713072,27.345501581446786,27.683635018885727,10600
2022-12-15,27.14868927001953,27.26747056315763,26.971818784866315,27.19810981556489,12200
2022-12-16,27.120943069458008,27.12874683506728,26.868642812735075,26.91199430996904,20900
2022-12-19,27.200550079345703,27.51361166934001,27.04849169026552,27.51361166934001,4900
2022-12-20,27.603057861328125,27.665669837617592,27.410748673554252,27.45994428522409,5100
2022-12-21,27.68355941772461,27.78194893486157,27.514505375959793,27.692502523424736,4200
2022-12-22,27.338294982910156,27.63883416165716,27.079796246955166,27.63883416165716,19000
2022-12-23,27.728282928466797,27.728282928466797,27.406276516265223,27.406276516265223,3100
2022-12-27,27.925064086914062,28.068177670871396,27.81772975197031,27.81772975197031,8800
2022-12-28,27.594114303588867,27.969787884446667,27.47783345143967,27.969787884446667,5600
2022-12-29,27.925064086914062,27.96352695020851,27.790895315210125,27.862452107188794,3100
2022-12-30,27.907175064086914,27.907175064086914,27.790894215442847,27.871395816489223,9200
2023-01-03,27.22112464904785,27.817729808570398,27.14688424263726,27.817729808570398,15500
2023-01-04,27.111103057861328,27.232749425182366,26.833820721433394,27.102158246228377,12700
2023-01-05,27.21843910217285,27.21843910217285,26.52970396059873,26.842765543682276,30900
2023-01-06,27.799840927124023,28.05029055927777,27.424167331917676,27.424167331917676,44800
2023-01-09,27.764062881469727,28.264960430678116,27.6835612763766,28.05029005244595,7000
2023-01-10,27.866924285888672,27.866924285888672,27.495722268983176,27.69250301278284,2400
2023-01-11,28.063705444335938,28.086066621408587,27.880341062662694,28.068176997331086,5000
2023-01-12,28.601274490356445,28.70324329426728,28.300735306737234,28.345459364267434,20800
2023-01-13,28.667465209960938,28.756913328646128,28.38928889685821,28.425962113704614,9400
2023-01-17,28.779272079467773,28.944748535824132,28.66746449298026,28.783745338314368,3400
2023-01-18,28.700563430786133,29.311478916337812,28.700563430786133,29.043141376234594,10400
2023-01-19,29.208614349365234,29.239920338756207,28.756914132737887,28.756914132737887,54500
2023-01-20,29.532407760620117,29.588761951827816,29.204143573206224,29.26675554999608,50200
2023-01-23,29.71845817565918,30.009158612801308,29.648691026132262,29.669262559584492,39700
2023-01-24,29.908082962036133,31.091452732635382,29.51720338666897,29.740818563840705,91000
2023-01-25,29.874988555908203,29.973376366124697,29.696095734620172,29.812376580271906,10700
2023-01-26,30.340106964111328,30.36694310680359,29.866043859077394,30.01810396067696,16300
2023-01-27,30.057456970214844,30.51899764685172,30.044934575206067,30.402720214396915,14900
2023-01-30,29.44564437866211,29.84815237297122,29.44564437866211,29.7676507741094,37900
2023-01-31,29.365148544311523,29.44564673752522,29.142427322548603,29.400924381707487,24900
2023-02-01,28.980527877807617,29.311477379513068,28.70324383405092,29.311477379513068,10500
2023-02-02,28.61648178100586,28.837415052398818,28.443850152699213,28.837415052398818,28300
2023-02-03,28.175512313842773,28.739023515506737,28.175512313842773,28.399127490936763,6600
2023-02-06,27.781949996948242,28.18445801077744,27.665670851868953,28.18445801077744,64100
2023-02-07,28.46621322631836,28.488574403210713,27.701448010631722,27.701448010631722,17400
2023-02-08,28.586963653564453,29.043140529324873,28.38123809841446,29.043140529324873,7000
2023-02-09,28.39823341369629,28.71218726496299,28.372292947732554,28.66746491213344,7100
2023-02-10,29.025249481201172,29.078914937765212,28.50646235981927,28.50646235981927,49300
2023-02-13,29.131690979003906,29.16836419554508,28.84456985642231,29.025250618936727,6000
2023-02-14,29.214874267578125,29.222029434540232,28.95369190692886,29.132584729368705,2700
2023-02-15,28.935802459716797,28.98052822467176,28.73186825771585,28.873190483296014,7600
2023-02-16,28.900026321411133,29.075339853549583,28.8374143456474,28.88213669803624,4400
2023-02-17,28.52435302734375,28.712188967624808,28.364245493396822,28.712188967624808,19200
2023-02-21,28.510934829711914,28.613797605548204,28.408072053875625,28.434906489069245,16100
2023-02-22,28.184457778930664,28.417017773224654,28.086066552793238,28.318626547087227,7900
2023-02-23,28.497520446777344,28.649577138636282,28.3544068612231,28.47068600971773,9000
2023-02-24,28.265853881835938,28.265853881835938,27.99662066502546,27.99662066502546,2400
2023-02-27,28.49662208557129,28.578019358499404,28.28284740285694,28.372292105862016,5300
2023-02-28,28.185352325439453,28.586964668745388,28.185352325439453,28.586964668745388,4600
2023-03-01,28.853511810302734,28.91791513506837,28.53329506747133,28.53329506747133,16300
2023-03-02,28.81952476501465,28.998414174835325,28.703243918953785,28.721133542355208,4700
2023-03-03,29.240814208984375,29.390188970726655,28.730074540397563,28.730074540397563,23400
2023-03-06,29.1594181060791,29.22203008350903,29.0252510453422,29.18625424790397,4600
2023-03-07,28.68535614013672,29.177308872971683,28.68535614013672,29.150476142192485,2500
2023-03-08,28.479629516601562,28.706823986651926,28.377660707707367,28.64063271948204,7000
2023-03-09,28.08606719970703,28.569076823454097,28.08606719970703,28.372294366646706,4500
2023-03-10,28.12900161743164,28.542242388280933,28.112901637848925,28.184458429587593,6600
2023-03-13,27.485883712768555,27.93400804485301,27.12004892122106,27.52255693007134,27300
2023-03-14,27.570858001708984,27.817730045572514,27.370499664473435,27.468889188202244,6500
2023-03-15,26.493927001953125,26.60126133185146,26.180865411994215,26.59231652001853,15000
2023-03-16,26.896434783935547,26.959046764176406,26.154032421275268,26.154032421275268,12200
2023-03-17,26.638830184936523,26.744376582702248,26.532389817746083,26.68176460200199,5600
2023-03-20,26.975149154663086,27.04849388798328,26.699654728358084,26.726487459991684,10200
2023-03-21,27.40269660949707,27.459943061015586,27.254215811745336,27.455469802309533,1800
2023-03-22,27.459049224853516,27.95189761590425,27.415220840469203,27.433110464395007,5900
2023-03-23,27.300729751586914,27.817728966525095,27.218440210856752,27.67819297019928,16500
2023-03-24,27.111103057861328,27.164771927659025,26.878543073549764,26.878543073549764,2700
2023-03-27,27.610212326049805,27.610212326049805,27.205022429197804,27.38838680054523,25000
2023-03-28,27.95189666748047,28.121844676912296,27.871395068594254,27.969786290799266,12500
2023-03-29,28.0887508392334,28.1307912861141,27.88928647402343,28.06817760049732,16000
2023-03-30,28.470684051513672,28.524351215893176,28.30073604058878,28.381237640182235,19600
2023-03-31,28.435800552368164,28.435800552368164,27.92506254893385,28.309680924404407,31700
2023-04-03,29.007360458374023,29.11469478581915,28.84367535311295,29.052082810468097,12500
2023-04-04,28.36513900756836,29.061031063001167,28.36513900756836,29.061031063001167,7600
2023-04-05,28.68535614013672,28.743494860857314,28.166568970474056,28.21129303185355,5300
2023-04-06,28.345460891723633,28.604853615183327,28.345460891723633,28.569076073279568,4200
2023-04-10,28.667465209960938,28.81683998546352,28.282848535905153,28.282848535905153,5500
2023-04-11,28.980527877807617,29.033299366403458,28.783745433070813,28.783745433070813,6900
2023-04-12,28.68356704711914,28.971582142990627,28.676411880005737,28.911655485855324,7000
2023-04-13,28.935802459716797,28.935802459716797,28.69430107186338,28.837414648267572,14600
2023-04-14,28.765857696533203,28.962640154177365,28.65226216352083,28.962640154177365,2500
2023-04-17,28.536874771118164,28.649576332710872,28.461740396723027,28.64063322665775,12600
2023-04-18,28.260486602783203,28.417018256669234,28.13973419757346,28.238125425384766,7900
2023-04-19,27.8946533203125,28.0681772158602,27.790894864693936,28.0681772158602,4900
2023-04-20,27.747066497802734,27.790894882928683,27.66567092542597,27.72738893478044,10900
2023-04-21,27.710391998291016,27.76406086849429,27.647780022435583,27.76406086849429,1600
2023-04-24,27.91701316833496,27.91701316833496,27.612002425969823,27.612002425969823,2600
2023-04-25,27.343664169311523,27.751537701506482,27.343664169311523,27.674615389179362,3300
2023-04-26,27.370498657226562,27.687137837282574,27.334719409152044,27.504667425409114,8500
2023-04-27,27.60037612915039,27.60037612915039,27.155829361134973,27.155829361134973,3600
2023-04-28,27.51361083984375,27.55833319161673,27.298940480446397,27.298940480446397,5300
2023-05-01,27.479623794555664,27.544919389605287,27.37944462539427,27.37944462539427,7300
2023-05-02,26.93221092224121,27.17371400298101,26.798040458882273,27.17371400298101,16600
2023-05-03,26.69965362548828,26.976935979222723,26.690708813297043,26.824877584068645,8600
2023-05-04,26.37764549255371,26.681762263051656,26.35975586933657,26.681762263051656,10800
2023-05-05,26.7908878326416,26.899117841696604,26.62809668738351,26.62809668738351,27900
2023-05-08,26.946523666381836,27.14688370398328,26.94115814396414,27.049386446391406,5200
2023-05-09,26.86065673828125,26.887489468712026,26.628096740273147,26.69070871934293,39600
2023-05-10,27.035076141357422,27.035076141357422,26.808777342670236,26.905378924924108,5700
2023-05-11,26.84276580810547,26.932212219303082,26.717541856057846,26.84276580810547,4700
2023-05-12,26.645984649658203,26.806986140026247,26.552064981049718,26.806986140026247,4900
2023-05-15,26.72738265991211,26.72738265991211,26.592318210511653,26.65493019127404,16000
2023-05-16,26.37764549255371,26.65492782822594,26.37764549255371,26.65492782822594,3500
2023-05-17,26.83113670349121,26.95904426642528,26.529703550796157,26.529703550796157,10800
2023-05-18,26.811460494995117,26.860656107694584,26.53864970169694,26.681763280796243,9500
2023-05-19,26.61020851135254,26.764056558890253,26.58337407346613,26.708599744220813,4500
2023-05-22,26.856182098388672,26.934000083524236,26.780153758012435,26.888383761717847,11100
2023-05-23,26.744375228881836,26.963518856288044,26.744375228881836,26.824876830292407,2400
2023-05-24,26.8919620513916,26.944735247572773,26.781048430658714,26.944735247572773,2000
2023-05-25,26.66387176513672,26.735428549609527,26.467091034348574,26.735428549609527,38500
2023-05-26,26.744375228881836,26.82398286091295,26.668346886465425,26.771209664701505,3400
2023-05-30,26.56548309326172,26.592315822007773,26.43131262533796,26.57442619881149,5000
2023-05-31,25.948305130004883,26.15403068169819,25.8678035304643,26.15403068169819,3900
2023-06-01,26.30251121520996,26.471563548878514,26.091418437437458,26.091418437437458,10000
2023-06-02,26.999296188354492,27.0261306239658,26.717542291653697,26.717542291653697,3400
2023-06-05,26.95009994506836,27.18265993010912,26.905377592811757,27.128992766191526,7200
2023-06-06,27.2309627532959,27.250640316174785,26.93221319626044,26.93221319626044,3400
2023-06-07,27.585168838500977,27.629891192239217,27.281052056145317,27.281052056145317,13700
2023-06-08,27.65851402282715,27.692501918261044,27.549388345508923,27.692501918261044,5900
2023-06-09,27.705921173095703,27.792683972216395,27.61200320684602,27.792683972216395,1800
2023-06-12,27.558334350585938,27.638835952001497,27.522556808872597,27.638835952001497,3000
2023-06-13,27.73275375366211,27.97873181544292,27.72828220074265,27.72828220074265,3100
2023-06-14,27.571752548217773,27.835618530503847,27.245272882060874,27.835618530503847,6200
2023-06-15,27.880340576171875,27.880340576171875,27.67461502101574,27.67461502101574,600
2023-06-16,27.781949996948242,27.925063578298964,27.781949996948242,27.925063578298964,13700
2023-06-20,27.281051635742188,27.522556436723328,27.218439659054134,27.522556436723328,5100
2023-06-21,27.4331111907959,27.451000815195403,27.209496003947564,27.236330440546816,4900
2023-06-22,26.994823455810547,27.128992215907253,26.985878644330988,27.128992215907253,1200
2023-06-23,26.69070816040039,26.78909938604872,26.628096182641794,26.628096182641794,11800
2023-06-26,26.833820343017578,26.896432317516883,26.601260361985624,26.601260361985624,6500
2023-06-27,27.012714385986328,27.030602303762745,26.780154394408616,26.860655995571996,20900
2023-06-28,26.956361770629883,27.00376944414246,26.76673619472483,26.92326784336642,8800
2023-06-29,26.996612548828125,27.030602151484477,26.95010055077461,27.021657339622447,2500
2023-06-30,27.057435989379883,27.12362554843871,27.052964436571852,27.057435989379883,2800
2023-07-03,27.4331111907959,27.522557606744932,27.28105279549709,27.28105279549709,8800
2023-07-05,27.209495544433594,27.42416591545683,27.19160592033621,27.42416591545683,7900
2023-07-06,26.896434783935547,27.030603556744317,26.74437638647267,27.030603556744317,8800
2023-07-07,27.428640365600586,27.594115130566024,26.94115917709287,26.94115917709287,7800
2023-07-10,27.477832794189453,27.594113643557296,27.433110440462396,27.433110440462396,3900
2023-07-11,27.938480377197266,27.951896741697798,27.585167992930593,27.585167992930593,6200
2023-07-12,28.193403244018555,28.363349558130896,28.148679182898082,28.264960035762826,7000
2023-07-13,28.300735473632812,28.48857310427067,28.229178687210858,28.229178687210858,7500
2023-07-14,27.907175064086914,28.18445740877531,27.907175064086914,28.18445740877531,18200
2023-07-17,28.023454666137695,28.103956268503925,27.934008251725388,27.934008251725388,4100
2023-07-18,28.244384765625,28.4590551254181,28.238123568123306,28.33651478946328,20600
2023-07-19,28.59143829345703,28.59143829345703,28.37229465687489,28.37229465687489,1300
2023-07-20,28.67641258239746,28.79269002200786,28.5959092731819,28.5959092731819,10900
2023-07-21,28.756912231445312,28.801634583033135,28.654047751906283,28.774798442403075,4700
2023-07-24,29.302532196044922,29.49931464974197,29.01630503362935,29.01630503362935,15700
2023-07-25,29.352622985839844,29.517202056421155,29.311476512146182,29.311476512146182,28700
2023-07-26,29.679996490478516,29.722930907601878,29.21308854287116,29.21308854287116,14800
2023-07-27,29.01630401611328,29.418812015425697,28.953692039786553,29.418812015425697,17400
2023-07-28,29.479637145996094,29.485898343860903,29.0341947161023,29.168365191546457,7900
2023-07-31,29.830263137817383,29.964433608365205,29.687149561544885,29.687149561544885,5100
2023-08-01,29.60664939880371,29.651375165888602,29.535094313242432,29.651375165888602,2800
2023-08-02,29.231870651245117,29.47248148637141,29.13258545646223,29.47248148637141,3200
2023-08-03,29.303430557250977,29.338312425252834,29.150476483405782,29.150476483405782,1400
2023-08-04,29.59054946899414,29.830262916118198,29.544035765700446,29.544035765700446,8500
2023-08-07,29.871410369873047,29.906295648486285,29.606648711618533,29.606648711618533,11800
2023-08-08,29.747081756591797,29.747081756591797,29.409871029484545,29.409871029484545,3100
2023-08-09,30.206830978393555,30.402719446868968,29.9197098697841,29.9197098697841,11400
2023-08-10,30.232770919799805,30.79628211510992,30.232770919799805,30.340105248207564,11200
2023-08-11,30.501108169555664,30.680000990006654,30.313272243525663,30.313272243525663,7200
2023-08-14,30.141538619995117,30.313272864987574,30.07176806424209,30.313272864987574,9000
2023-08-15,29.588760375976562,29.71487829220831,29.526144990424676,29.69609470017174,27700
2023-08-16,29.48052978515625,29.781067269106092,29.437595371435307,29.5350926246867,1900
2023-08-17,29.63437843322754,29.803430771466665,29.54403634503383,29.754235159139856,11900
2023-08-18,29.722929000854492,29.776597871840053,29.445644952240986,29.445644952240986,12800
2023-08-21,29.93402099609375,30.21488091479707,29.8034298176829,30.21488091479707,8300
2023-08-22,29.946542739868164,30.133484691823245,29.90539626621287,30.133484691823245,2200
2023-08-23,29.849048614501953,29.95549239313382,29.517205118834497,29.72293068445352,6600
2023-08-24,29.688047409057617,29.80164293765737,29.642427674064866,29.669260403756937,4700
2023-08-25,30.018102645874023,30.12185768608302,29.777491814171267,29.777491814171267,2600
2023-08-28,30.29717445373535,30.340105455714653,30.25066075011257,30.340105455714653,2000
2023-08-29,30.34457778930664,30.384830294067893,30.12096262002347,30.170158230233504,4700
2023-08-30,30.371414184570312,30.429552900716732,30.33116167947146,30.357994408139543,5300
2023-08-31,30.081607818603516,30.357994478395216,30.031518238522256,30.357994478395216,3100
2023-09-01,30.575349807739258,30.65227553205698,30.501109403671617,30.501109403671617,4600
2023-09-05,30.55209732055664,30.77839441735671,30.50111035518341,30.648697198538407,5600
2023-09-06,30.534208297729492,30.604869415759453,30.354421491504343,30.545836724512345,16900
2023-09-07,30.840112686157227,30.845479914772902,30.501110610726066,30.501110610726066,15200
2023-09-08,31.376787185668945,31.556573986461366,30.94834040699514,30.94834040699514,33700
2023-09-11,31.632604598999023,31.96802736618773,31.48501776253275,31.699686422759296,15000
2023-09-12,31.78019142150879,31.83386029835246,31.5655227383285,31.663913973159964,7800
2023-09-13,31.65138816833496,31.75335527005158,31.5118504684052,31.75335527005158,4500
2023-09-14,31.941190719604492,32.1021939182774,31.878578743686894,32.03063883669876,7300
2023-09-15,31.692533493041992,31.92598917491849,31.628133572847066,31.869638391723658,21700
2023-09-18,31.979652404785156,32.01274974410239,31.79807767161332,31.82491381323498,10000
2023-09-19,31.73725128173828,31.98591123239384,31.59682303472719,31.98591123239384,7800
2023-09-20,31.564626693725586,31.744413495420478,31.511851789817616,31.71757735271432,22500
2023-09-21,31.378576278686523,31.807023026530903,31.30612381710245,31.440294284014428,30700
2023-09-22,31.526159286499023,31.9143569364636,31.526159286499023,31.780186471301942,6900
2023-09-25,31.578933715820312,31.68895335913212,31.341902188045083,31.368734915839525,18900
2023-09-26,30.948339462280273,31.315068219990586,30.86783786121719,31.243513136877205,43900
2023-09-27,31.143333435058594,31.297181467424394,31.048521501430688,31.297181467424394,4800
2023-09-28,31.426876068115234,31.610242154526684,31.234566875777393,31.234566875777393,7200
2023-09-29,30.957286834716797,31.601299660997604,30.917034327025775,31.601299660997604,12800
2023-10-02,30.39556312561035,30.84100555170069,30.259608124633164,30.84100555170069,13300
2023-10-03,29.866043090820312,30.196992604004603,29.51720395366702,30.196992604004603,15200
2023-10-04,28.917917251586914,29.499314683108757,28.75691404603393,29.418813080332264,23500
2023-10-05,28.953693389892578,28.953693389892578,28.79269018266006,28.79269018266006,3400
2023-10-06,29.007360458374023,29.132584409076127,28.713084174224075,28.801634909063885,3500
2023-10-09,29.22113800048828,29.40092480788509,29.0011020959012,29.213088863469643,7100
2023-10-10,29.780174255371094,29.8392103556681,29.38303347478103,29.463535076578932,4000
2023-10-11,29.81327247619629,29.82132161298488,29.579816800454203,29.81237850678611,15100
2023-10-12,29.6155948638916,29.93760126770883,29.40986930858545,29.885720335122457,22000
2023-10-13,29.62632942199707,30.00915645345511,29.597705341434295,30.00915645345511,6300
2023-10-16,30.200572967529297,30.295384907049186,29.96443538209677,29.96443538209677,6300
2023-10-17,30.31327247619629,30.477854964145415,30.027045326116458,30.027045326116458,5700
2023-10-18,30.366943359375,30.41166571477144,30.284653815993913,30.295384861063095,2400
2023-10-19,30.062824249267578,30.47427534656587,30.062824249267578,30.47427534656587,9900
2023-10-20,29.821319580078125,30.089657105009653,29.821319580078125,30.089657105009653,53700
2023-10-23,29.544038772583008,29.678209255789042,29.427761326708044,29.5798180230509,9600
2023-10-24,29.63258934020996,29.700568543026474,29.597704063414497,29.696095284235508,1000
2023-10-25,29.311477661132812,29.40986888444654,29.25960014139145,29.347256908173584,3300
2023-10-26,29.32936668395996,29.400921764479193,29.096804995054814,29.20414273397876,9100
2023-10-27,29.26586151123047,29.472481034147048,29.248865856971573,29.248865856971573,2500
2023-10-30,29.623641967773438,29.758706400170034,29.37408804556693,29.49931199132671,7300
2023-10-31,29.776599884033203,29.776599884033203,29.472483085424233,29.472483085424233,2600
2023-11-01,30.080717086791992,30.161218693743507,29.613809131312046,29.78554339060407,6900
2023-11-02,30.511842727661133,30.62633563445408,30.366941214540105,30.366941214540105,48900
2023-11-03,30.492164611816406,30.69789015805053,30.384830285976143,30.680000535061037,11100
