date,close,high,low,open,volume
2023-11-03,18.415935516357422,18.528596982797815,18.303274049917032,18.389935953500476,30400
2023-11-06,18.407268524169922,18.51126511996549,18.407268524169922,18.42460156563082,50400
2023-11-07,18.363937377929688,18.49393188156247,18.311938254100735,18.337937816015213,20000
2023-11-08,18.381269454956055,18.467933011615003,18.35527154503727,18.389935975918934,12000
2023-11-09,18.346607208251953,18.45926868824212,18.251277119281003,18.41593773123899,32400
2023-11-10,18.346607208251953,18.433270775228266,18.303276251248825,18.303276251248825,212500
2023-11-13,18.389938354492188,18.45060400907891,18.32060783079172,18.433270964911273,30400
2023-11-14,18.467931747436523,18.511264349284698,18.372603329310035,18.45926522706689,31800
2023-11-15,18.459266662597656,18.49393274677209,18.433268752436707,18.459266662597656,81500
2023-11-16,18.45060157775879,18.554596523120566,18.38126941022447,18.467932966672517,96200
2023-11-17,18.502599716186523,18.5372641482311,18.44193572038108,18.4939331949329,26000
2023-11-20,18.537263870239258,18.62392742850593,18.467933354219895,18.537263870239258,57900
2023-11-21,18.493934631347656,18.580598197645084,18.476601587494162,18.545932109938096,52200
2023-11-22,18.563261032104492,18.623925019152175,18.485264005051853,18.563261032104492,14700
2023-11-24,18.615530014038086,18.667795892148213,18.510996596315525,18.650373378944067,41900
2023-11-27,18.563262939453125,18.63295133251316,18.54584208731488,18.606819223554616,49000
2023-11-28,18.57197380065918,18.615530083832848,18.493574152448893,18.545841692257294,203800
2023-11-29,18.659086227416992,18.693929595295582,18.589397830157363,18.63295245538121,48100
2023-11-30,18.66779899597168,18.720064882771855,18.510999674068568,18.702642366670933,95400
2023-12-01,18.702632904052734,18.781032525337913,18.58067867605434,18.667789550982512,75600
2023-12-04,18.711349487304688,18.798460387044912,18.60681773681819,18.72006074342893,167100
2023-12-05,18.63294792175293,18.789747192811493,18.55454828622365,18.64165917697863,113100
2023-12-06,18.66779899597168,18.763621173024156,18.58068807696966,18.65908773792122,28000
2023-12-07,18.650375366210938,18.754908795071923,18.589398225001396,18.71135250742048,27200
2023-12-08,18.746200561523438,18.746200561523438,18.6503783747355,18.667800892606532,14500
2023-12-11,18.67650604248047,18.789749048595045,18.59810639920799,18.763616941839025,42000
2023-12-12,18.72877311706543,18.754906886997517,18.632950955483423,18.69392809048931,18500
2023-12-13,18.807170867919922,18.807170867919922,18.65908284291653,18.71134871600533,36500
2023-12-14,18.868146896362305,19.024946167986144,18.798458515807493,18.859435641105197,49600
2023-12-15,18.9204158782959,19.0075267836923,18.781039094262592,18.937838391675644,122100
2023-12-18,18.89427947998047,18.929122837326815,18.82459110378583,18.859434461132174,39900
2023-12-19,18.93783950805664,18.99010538977461,18.868151111931873,18.88557362633867,30200
2023-12-20,18.88557243347168,19.02494921691778,18.88557243347168,18.981394595154242,40100
2023-12-21,19.024951934814453,19.024951934814453,18.885575131457045,18.894286389354704,22300
2023-12-22,18.969696044921875,19.16263901524893,18.934616569346826,19.0398566688332,29800
2023-12-26,18.987234115600586,19.048624444333456,18.969693543745194,18.97846382967289,18500
2023-12-27,19.057395935058594,19.092477080987187,18.98723531596252,19.083706794505037,55400
2023-12-28,19.022323608398438,19.162644899307974,18.99601273906725,19.11879345042266,34200
2023-12-29,18.9609317779541,19.145102830662537,18.925850621574437,19.145102830662537,33200
2024-01-02,18.952159881591797,18.996009650586025,18.855688382490733,18.92584901653838,41300
2024-01-03,18.838144302368164,18.943386070248046,18.811835114969057,18.820603728927992,55100
2024-01-04,18.873226165771484,18.925846215328573,18.811835829161346,18.925846215328573,12000
2024-01-05,18.908302307128906,18.925842878142085,18.81183251207826,18.899532021622317,54900
2024-01-08,18.92584800720215,19.066169267813954,18.820606225362607,18.89953714355192,118000
2024-01-09,19.022323608398438,19.04863280496789,18.8820023174889,19.04863280496789,58100
2024-01-10,19.083707809448242,19.118787284481385,18.873225940965796,18.952156850741865,77300
2024-01-11,19.03985595703125,19.11001825108079,18.890766100459455,18.996006196011447,86000
2024-01-12,19.101253509521484,19.13633299396886,18.98724142135382,19.127562704666605,87200
2024-01-16,19.00478172302246,19.083712652830936,18.9433913715629,19.083712652830936,22800
2024-01-17,19.0135440826416,19.048623551947987,18.855682288860557,18.996003511607945,50000
2024-01-18,19.00478172302246,19.048631496133115,18.92585079321399,18.98724114467355,32800
2024-01-19,19.074939727783203,19.083710015745737,18.94338875386801,19.074939727783203,34100
2024-01-22,19.057395935058594,19.13632684063682,19.039855362094297,19.07493650802289,32000
2024-01-23,19.057395935058594,19.118786267672522,18.943385556312887,19.048625648576447,113100
2024-01-24,19.101253509521484,19.162643861875623,19.013552289260584,19.013552289260584,31500
2024-01-25,19.19816780090332,19.19816780090332,19.057197612409805,19.101251321463145,41700
2024-01-26,19.15410804748535,19.23340301828148,19.12767583039443,19.145297308455046,20500
2024-01-29,19.215787887573242,19.22459862951391,19.101251603298937,19.1981680841691,14000
2024-01-30,19.19816780090332,19.251030571290155,19.15411409184998,19.251030571290155,33500
2024-01-31,19.074811935424805,19.224591129025317,19.013138446379276,19.13648542447033,23500
2024-02-01,19.092439651489258,19.180545384835575,18.9955231767606,19.030766142289963,44800
2024-02-02,19.145299911499023,19.286268394197098,19.030763649485664,19.030763649485664,92400
2024-02-05,19.11886978149414,19.215784565130367,19.039574798215558,19.171732543520893,69600
2024-02-06,19.11886978149414,19.268649007634025,19.101248300659588,19.11886978149414,69800
2024-02-07,19.17173194885254,19.25102692967155,19.11886918846548,19.162921208708553,37100
2024-02-08,19.11886978149414,19.268649007634025,19.11886978149414,19.145300322269062,24200
2024-02-09,19.224594116210938,19.339132054072692,19.11886859869818,19.11886859869818,10700
2024-02-12,19.180545806884766,19.27746060326885,19.101250813175977,19.21578709271249,18800
2024-02-13,19.162921905517578,19.242216889219943,19.066005440886485,19.198164867375038,9700
2024-02-14,19.17173194885254,19.339132650634546,19.092436968033528,19.180542688996525,60100
2024-02-15,19.224594116210938,19.25102633582753,19.10124711895379,19.11886859869818,23700
2024-02-16,19.2334041595459,19.29507765594097,19.110057166755755,19.2334041595459,26700
2024-02-20,19.303890228271484,19.339133189830036,19.233405985631283,19.25102746641056,66000
2024-02-21,19.286266326904297,19.339130762607194,19.21578209311046,19.30388780547193,23600
2024-02-22,19.365564346313477,19.37437508698328,19.206974375210912,19.295080101432,56300
2024-02-23,19.3522891998291,19.396552679625543,19.334583132493115,19.334583132493115,5800
2024-02-26,19.316875457763672,19.440814541715323,19.272611981650478,19.35228758948893,122500
2024-02-27,19.3699893951416,19.396548490409415,19.2726094229126,19.308019861393195,15600
2024-02-28,19.308025360107422,19.45852356573229,19.308025360107422,19.334584462938974,37600
2024-02-29,19.316875457763672,19.343434556557614,19.254905915787848,19.28146501458179,75100
2024-03-01,19.290319442749023,19.467375048551315,19.237201241319188,19.281466409177384,46800
2024-03-04,19.3699893951416,19.396548490409415,19.299166829637258,19.37884242689754,32400
2024-03-05,19.316875457763672,19.458520607577952,19.30802242483236,19.30802242483236,22800
2024-03-06,19.3699893951416,19.44081196064595,19.31687289314913,19.396548490409415,16000
2024-03-07,19.3699893951416,19.423107585677226,19.334578956661005,19.41425455392129,10500
2024-03-08,19.343433380126953,19.449666391755084,19.33458034773406,19.378843821155236,21400
2024-03-11,19.39655113220215,19.405404165163862,19.31687552409012,19.387698099240435,44500
2024-03-12,19.423107147216797,19.55589924347188,19.254902924737365,19.396548052548535,857400
2024-03-13,19.449665069580078,19.555899762529723,19.414254630958972,19.467371133162214,53100
2024-03-14,19.458520889282227,19.547049531333638,19.378845280290296,19.520490432155196,65000
2024-03-15,19.449665069580078,19.520487635365456,19.316872969800393,19.467371133162214,137700
2024-03-18,19.493928909301758,19.538192376718445,19.43195937950118,19.538192376718445,19600
2024-03-19,19.555898666381836,19.564751697676673,19.47622307327137,19.485076104566208,50900
2024-03-20,19.626728057861328,19.635581092236823,19.493935919316204,19.53819940265003,56400
2024-03-21,19.626728057861328,19.74181412765546,19.55590547140102,19.73296278182362,68600
2024-03-22,19.519960403442383,19.7957661077718,19.519960403442383,19.69789885589622,71300
2024-03-25,19.537755966186523,19.555550323166937,19.37761184425266,19.37761184425266,44000
2024-03-26,19.537755966186523,19.715696142064086,19.519963306169394,19.57334468014735,18800
2024-03-27,19.608930587768555,19.742384852095725,19.511063335345877,19.742384852095725,46900
2024-03-28,19.60002899169922,19.62671882036957,19.519956111762845,19.60002899169922,16400
2024-04-01,19.57334327697754,19.6000348105347,19.511064728973988,19.511064728973988,63500
2024-04-02,19.555545806884766,19.68900005949052,19.528855974541347,19.582237336191074,16400
2024-04-03,19.511064529418945,19.582240254546914,19.47547581837339,19.47547581837339,24000
2024-04-04,19.484373092651367,19.617827365806985,19.484373092651367,19.59113752935375,17000
2024-04-05,19.519960403442383,19.58223894664938,19.44878468306824,19.44878468306824,31700
2024-04-08,19.57334327697754,19.582240454829925,19.528859084678764,19.582240454829925,21900
2024-04-09,19.591135025024414,19.63561921140217,19.56444349502,19.63561921140217,16700
2024-04-10,19.57334327697754,19.617827469276314,19.511064728973988,19.57334327697754,7300
2024-04-11,19.5644474029541,19.626725955108068,19.519963207690775,19.57334458139942,17600
2024-04-12,19.511064529418945,19.519961707180336,19.457683159813758,19.47547581837339,24100
2024-04-15,19.430988311767578,19.546648209008747,19.413193959280367,19.528855553484387,30000
2024-04-16,19.413196563720703,19.45768245090688,19.39540220884623,19.40429938628347,33900
2024-04-17,19.377607345581055,19.46657571590181,19.33312146345779,19.430988707166087,195000
2024-04-18,19.439882278442383,19.439882278442383,19.33311787810901,19.36870657720766,13700
2024-04-19,19.430988311767578,19.484369672266357,19.377606951268795,19.430988311767578,47300
2024-04-22,19.528858184814453,19.546650842736206,19.439888107353365,19.48437229760237,25200
2024-04-23,19.60002899169922,19.733483225938958,19.546645940433198,19.60002899169922,207400
2024-04-24,19.564266204833984,19.671566408381317,19.564266204833984,19.63579910537258,34300
2024-04-25,19.591089248657227,19.653680315669124,19.51955635700382,19.57320559937421,19700
2024-04-26,19.66262435913086,19.689449836082495,19.61791693635699,19.61791693635699,74600
2024-04-29,19.689453125,19.73416055524178,19.64474398927908,19.689453125,114600
2024-04-30,19.64474105834961,19.752041262591845,19.64474105834961,19.64474105834961,22800
2024-05-01,19.65367889404297,19.725211780522127,19.591087831558525,19.600029655553236,25500
2024-05-02,19.70733070373535,19.72521264703177,19.6268559897263,19.662621581797758,33700
2024-05-03,19.743099212646484,19.760982864063646,19.70733361529103,19.752041038355067,31900
2024-05-06,19.778865814208984,19.805689584904805,19.760982163425897,19.796747759513263,23100
2024-05-07,19.769926071166992,19.868282749876176,19.760984244833615,19.778867897500373,23300
2024-05-08,19.760986328125,19.796751931750094,19.716277191744673,19.716277191744673,8900
2024-05-09,19.716276168823242,19.796750904653468,19.680510567053744,19.734159822447534,23300
2024-05-10,19.70733070373535,19.71627082264425,19.671563406185278,19.680505230572795,6800
2024-05-13,19.689453125,19.73416055524178,19.67156947071163,19.73416055524178,24700
2024-05-14,19.69839096069336,19.75204020720847,19.67156548469641,19.75204020720847,170300
2024-05-15,19.734155654907227,19.769922954602322,19.68944823576708,19.734155654907227,85300
2024-05-16,19.743099212646484,19.78780663571052,19.716273735520744,19.77886651548081,14200
2024-05-17,19.760986328125,19.77886998267713,19.707337069947776,19.77886998267713,16800
2024-05-20,19.769926071166992,19.79674984468814,19.725216939500104,19.769926071166992,26000
2024-05-21,19.743099212646484,19.77886651548081,19.716273735520744,19.716273735520744,13500
2024-05-22,19.743099212646484,19.78780663571052,19.69839178958245,19.760982864063646,27000
2024-05-23,19.69839096069336,19.760982032540785,19.680507310028723,19.75204020720847,421600
2024-05-24,19.743324279785156,19.743324279785156,19.698392500910305,19.698392500910305,5300
2024-05-28,19.707378387451172,19.770283560898953,19.698391689239,19.698391689239,32000
2024-05-29,19.698389053344727,19.77028091538464,19.68041565932545,19.698389053344727,18000
2024-05-30,19.680419921875,19.77028519739796,19.680419921875,19.680419921875,18200
2024-05-31,19.7253475189209,19.743319197422036,19.689400733844515,19.689400733844515,38900
2024-06-03,19.76129722595215,19.806230717839007,19.716365448102746,19.725352146480116,58700
2024-06-04,19.698389053344727,19.797241006413554,19.68940235633509,19.72534914437364,20400
2024-06-05,19.743324279785156,19.761297676950093,19.698392500910305,19.761297676950093,90900
2024-06-06,19.716360092163086,19.761291857806796,19.689400004354663,19.752305161870655,17600
2024-06-07,19.743324279785156,19.761297676950093,19.716365898075242,19.743324279785156,4800
2024-06-10,19.779264450073242,19.79723784121892,19.743317667781884,19.770277754500402,11100
2024-06-11,19.734338760375977,19.7792722559732,19.71636707617468,19.71636707617468,37900
2024-06-12,19.779264450073242,19.788251145646083,19.743317667781884,19.788251145646083,21400
2024-06-13,19.76129722595215,19.788257321084263,19.716365448102746,19.76129722595215,14100
2024-06-14,19.653457641601562,19.743321185266275,19.635484247253732,19.71636280778175,17600
2024-06-17,19.707378387451172,19.743323466262435,19.626499817579045,19.698391689239,22700
2024-06-18,19.716360092163086,19.743318465934514,19.644468238710953,19.644468238710953,24100
2024-06-20,19.7253475189209,19.770279286229325,19.64446896653609,19.64446896653609,12300
2024-06-21,19.7253475189209,19.770279286229325,19.64446896653609,19.671427341306323,34800
2024-06-24,19.7253475189209,19.779265982498423,19.680414037575417,19.680414037575417,26300
2024-06-25,19.761478424072266,19.81567019231654,19.689224455750395,19.69825641712444,10900
2024-06-26,19.824697494506836,19.833727731088114,19.734379624663305,19.79760161675275,20600
2024-06-27,19.7885684967041,19.833726567641854,19.725346508323256,19.82469633159029,23000
2024-06-28,19.74341583251953,19.8247017606037,19.68922406534978,19.80663783821378,17400
2024-07-01,19.752445220947266,19.82469917842536,19.743413260928726,19.779539378332654,87600
2024-07-02,19.7885684967041,19.851790485084948,19.734378467044802,19.734378467044802,16100
2024-07-03,19.7885684967041,19.860822443806494,19.74341042576635,19.8427585263634,15800
2024-07-05,19.815662384033203,19.851788492623545,19.716312570737596,19.734376486367672,16700
2024-07-08,19.86082649230957,19.869858452872226,19.72535052921042,19.86082649230957,16800
2024-07-09,19.7885684967041,19.87888636124959,19.770504579261008,19.87888636124959,59500
2024-07-10,19.88792610168457,19.88792610168457,19.788576239544096,19.788576239544096,22200
2024-07-11,19.851791381835938,19.887919218354103,19.770505472340126,19.887919218354103,18500
2024-07-12,19.89695167541504,19.89695167541504,19.815665763885004,19.89695167541504,11300
2024-07-15,19.89695167541504,19.90598363477061,19.84275991928161,19.869855797348325,17100
2024-07-16,19.951143264770508,19.978239144950297,19.842761466721594,19.842761466721594,27000
2024-07-17,19.91501808166504,20.01436793290964,19.9059878430705,20.01436793290964,63700
2024-07-18,19.90598487854004,19.96017491538927,19.87888899878032,19.915015115789735,31500
2024-07-19,19.94211196899414,19.94211196899414,19.89695388986049,19.915016087911773,23600
2024-07-22,19.987268447875977,19.996300407513633,19.88792033720205,19.88792033720205,26500
2024-07-23,19.96921157836914,20.041465552075124,19.93308373018084,20.041465552075124,48200
2024-07-24,19.93307876586914,19.969206605059842,19.924046806071466,19.93307876586914,31100
2024-07-25,19.93307876586914,20.03242860097338,19.896952649348627,20.03242860097338,38600
2024-07-26,19.92400550842285,20.01477407698648,19.914928305306596,20.01477407698648,20800
2024-07-29,19.933082580566406,19.960314192101464,19.905852700330954,19.905852700330954,26100
2024-07-30,19.896772384643555,20.005697082448428,19.8695407773675,20.005697082448428,56600
2024-07-31,19.878620147705078,19.978467653973716,19.878620147705078,19.96031324714314,49900
2024-08-01,19.80600357055664,19.869542260979046,19.787849164350394,19.869542260979046,16000
2024-08-02,19.588151931762695,19.678922213152337,19.588151931762695,19.6244607368382,36100
2024-08-05,19.451997756958008,19.515536435787592,19.361227473787537,19.515536435787592,285700
2024-08-06,19.633535385131836,19.651689786909817,19.41568775769323,19.51553523617307,61600
2024-08-07,19.65169334411621,19.742463638137632,19.65169334411621,19.660770546648287,10600
2024-08-08,19.824159622192383,19.860466706318945,19.733389314926562,19.860466706318945,9800
2024-08-09,19.742462158203125,19.860462319675896,19.733384956351493,19.769693763758024,19800
2024-08-12,19.733386993408203,19.83323449278409,19.706155385042212,19.742464196196867,22100
2024-08-13,19.69707679748535,19.815076952471593,19.66984519342739,19.733383871596835,730200
2024-08-14,19.69707679748535,19.815076952471593,19.66984519342739,19.66984519342739,41600
2024-08-15,19.85138511657715,19.92400099375337,19.760614837282098,19.815076312339496,38300
2024-08-16,19.951234817504883,19.951234817504883,19.905850534517334,19.94215761464749,15000
2024-08-19,19.933082580566406,20.02385288771699,19.533695999183195,19.533695999183195,240300
2024-08-20,20.005695343017578,20.005695343017578,19.778770496012203,19.960309334836992,35500
2024-08-21,19.914926528930664,19.996619618390625,19.87861771970432,19.996619618390625,9100
2024-08-22,20.005695343017578,20.005695343017578,19.887693453047238,19.978463738109227,32300
2024-08-23,19.942157745361328,20.042005246147706,19.914927867910084,20.01477363739703,19400
2024-08-26,20.05108070373535,20.05108070373535,19.978464818020438,20.014771895228254,15500
2024-08-27,20.06020736694336,20.06933414898451,19.96894128728756,20.032828761575598,152200
2024-08-28,20.05108070373535,20.096714614211542,19.987194969824376,20.096714614211542,38600
2024-08-29,20.023700714111328,20.09671322507071,19.96894002532511,20.09671322507071,37200
2024-08-30,20.124094009399414,20.124094009399414,20.005449319017156,20.005449319017156,3800
2024-09-03,20.005447387695312,20.10584024423469,20.005447387695312,20.032827732412123,10000
2024-09-04,20.01457405090332,20.069332999257508,19.978066924830138,20.069332999257508,12900
2024-09-05,19.95981216430664,20.051076484543596,19.914178263432838,20.041949704368836,17000
2024-09-06,19.96894073486328,19.987194298440606,19.923308566675598,19.987194298440606,5000
2024-09-09,19.98719596862793,20.032829881384547,19.93243701407577,20.023703098833224,23900
2024-09-10,20.01457405090332,20.078459780775805,19.932434757994244,20.051079436220917,18200
2024-09-11,19.932437896728516,19.978070070750046,19.86855215679603,19.978070070750046,14700
2024-09-12,19.941558837890625,20.005444559108064,19.88679989695501,19.88679989695501,14700
2024-09-13,20.03282928466797,20.05108110847117,19.950689984908518,20.03282928466797,16300
2024-09-16,20.023700714111328,20.078459662141974,19.97806680678948,20.069332880677603,12500
2024-09-17,20.1058406829834,20.133219287542072,20.060206774126225,20.1058406829834,21000
2024-09-18,20.178855895996094,20.178855895996094,20.07846302383504,20.1606023300112,21300
2024-09-19,20.224489212036133,20.25186956255931,20.169730251745733,20.233615995543857,33400
2024-09-20,20.242740631103516,20.270119237965602,20.21536028348565,20.242740631103516,11700
2024-09-23,20.233612060546875,20.28837101018785,20.187979892638666,20.197104933615808,19100
2024-09-24,20.233612060546875,20.30662457365338,20.206231715348576,20.297497791920616,7500
2024-09-25,20.19690704345703,20.279493354080024,20.187730592251242,20.187730592251242,27900
2024-09-26,20.288673400878906,20.288673400878906,20.19691062278777,20.288673400878906,21300
2024-09-27,20.233612060546875,20.31619837509843,20.215260907491455,20.31619837509843,16800
2024-09-30,20.316200256347656,20.316200256347656,20.215262779394024,20.307023803855625,11800
2024-10-01,20.307025909423828,20.316202362867333,20.242792485548815,20.297851206209856,16300
2024-10-02,20.307025909423828,20.32537881631084,20.21526487544783,20.32537881631084,31000
2024-10-03,20.288673400878906,20.334553914809764,20.24279113671863,20.334553914809764,26400
2024-10-04,20.352903366088867,20.398783872232684,20.261140603572112,20.371256268638042,8800
2024-10-07,20.426313400268555,20.426313400268555,20.343727088322026,20.37125644238058,14300
2024-10-08,20.352903366088867,20.426313226056447,20.325374012265105,20.426313226056447,17100
2024-10-09,20.39878273010254,20.39878273010254,20.31619642348439,20.39878273010254,8800
2024-10-10,20.407957077026367,20.43548642647078,20.34372367855157,20.43548642647078,8000
2024-10-11,20.37125587463379,20.444665733181534,20.34372652134248,20.35290297243958,15900
2024-10-14,20.39878273010254,20.42631208238493,20.362078677288373,20.417135631624134,4400
2024-10-15,20.37125587463379,20.426312830987328,20.35290297243958,20.417136379890223,14700
2024-10-16,20.426313400268555,20.47219390680368,20.362079991027727,20.417136948915704,57600
2024-10-17,20.39878273010254,20.42631208238493,20.38960627934174,20.39878273010254,5300
2024-10-18,20.499723434448242,20.499723434448242,20.398784218941284,20.40796067037184,8700
2024-10-21,20.426313400268555,20.48137035815653,20.426313400268555,20.44466630297426,15500
2024-10-22,20.407957077026367,20.453839326100393,20.34372367855157,20.453839326100393,25600
2024-10-23,20.41714096069336,20.43549386700524,20.352907538831264,20.40796450753742,21400
2024-10-24,20.39878273010254,20.435488533145726,20.334549325005984,20.334549325005984,15600
2024-10-25,20.435489654541016,20.435489654541016,20.334550440862245,20.426313203276663,51300
2024-10-28,20.47699546813965,20.49544187409211,20.458547302873317,20.46777138550648,10900
2024-10-29,20.513891220092773,20.541563469585025,20.495443053764603,20.541563469585025,10600
2024-10-30,20.50466537475586,20.532337621869956,20.46777080458422,20.50466537475586,32300
2024-10-31,20.449323654174805,20.550786805978813,20.4216514056881,20.458547737003705,298700
2024-11-01,20.523113250732422,20.532337332974002,20.40320370021947,20.51388916849084,122700
2024-11-04,20.50466537475586,20.5692321920416,20.486217210013127,20.541561704241325,15300
2024-11-05,20.56923484802246,20.56923484802246,20.495443938837184,20.560012523774095,17100
2024-11-06,20.58768081665039,20.670695800533164,20.53233808049983,20.58768081665039,17400
2024-11-07,20.726045608520508,20.75371786569464,20.65225468203728,20.65225468203728,16800
2024-11-08,20.744491577148438,20.790612000874546,20.69837291273661,20.75371566189366,25800
2024-11-11,20.836727142333984,20.873621715762674,20.78138440253396,20.845951225519652,10200
2024-11-12,20.809057235717773,20.864401741063144,20.76293857391081,20.864401741063144,105700
2024-11-13,20.827505111694336,20.845953279883734,20.7352660300615,20.845953279883734,24700
2024-11-14,20.71681785583496,20.836729189716948,20.71681785583496,20.762938276295014,10200
2024-11-15,20.670696258544922,20.76293532704889,20.65224809298135,20.65224809298135,27800
2024-11-18,20.726045608520508,20.726045608520508,20.65225468203728,20.679926939211416,6900
2024-11-19,20.735265731811523,20.735265731811523,20.62458024289551,20.707595239239584,39600
2024-11-20,20.77216148376465,20.781385567467385,20.70759465715956,20.744489232656434,24100
2024-11-21,20.75371742248535,20.79061376459625,20.72604516590218,20.781389679068525,10200
2024-11-22,20.809057235717773,20.82750540416623,20.75371448968658,20.82750540416623,13300
2024-11-25,20.822965621948242,20.850779659887635,20.795153352337284,20.83223696792804,22700
2024-11-26,20.78588104248047,20.841507347451333,20.75806700583086,20.841507347451333,14800
2024-11-27,20.80442237854004,20.832234645049816,20.730253387300234,20.80442237854004,13100
2024-11-29,20.813692092895508,20.813692092895508,20.785878060236506,20.80442074867584,2600
2024-12-02,20.776609420776367,20.83223572500787,20.76733807534973,20.822964379581233,20700
2024-12-03,20.80442237854004,20.86932002483384,20.76733699875602,20.776608343702023,23700
2024-12-04,20.841503143310547,20.878588518029176,20.7858768495606,20.878588518029176,13800
2024-12-05,20.850778579711914,20.93421892087903,20.795152275043286,20.93421892087903,42900
2024-12-06,20.80442237854004,20.88786271472585,20.80442237854004,20.841505989995824,11800
2024-12-09,20.795148849487305,20.88786052088165,20.795148849487305,20.804420193459546,17200
2024-12-10,20.869314193725586,20.897128220792066,20.804416565564875,20.813687907920368,16100
2024-12-11,20.86005210876465,20.89713749464459,20.822966722884708,20.89713749464459,15000
2024-12-12,20.88786506652832,20.924948682159414,20.832236990589024,20.860051028558672,10600
2024-12-13,20.88786506652832,20.934220028149298,20.80442472094781,20.860051028558672,36700
2024-12-16,20.88786506652832,20.915677336169534,20.81369606693769,20.8971364125182,45600
2024-12-17,20.813692092895508,20.90640199843599,20.785878060236506,20.90640199843599,36800
2024-12-18,20.74879264831543,20.84150432202743,20.720980384031495,20.813692057743495,102700
2024-12-19,20.69316291809082,20.79514591908621,20.69316291809082,20.75806054842323,36800
2024-12-20,20.74879264831543,20.74879264831543,20.618997366115487,20.618997366115487,19300
2024-12-23,20.67462158203125,20.748790559869835,20.646809320546726,20.748790559869835,11400
2024-12-24,20.78588104248047,20.813695079130078,20.68389800976026,20.68389800976026,13800
2024-12-26,20.829700469970703,20.829700469970703,20.792403823450194,20.81105214671045,34100
2024-12-27,20.764429092407227,20.82969643276603,20.745780772761382,20.755104932584302,24400
2024-12-30,20.829700469970703,20.83902463160083,20.727136470441295,20.829700469970703,19400
2024-12-31,20.736461639404297,20.801728995583744,20.717813315238146,20.801728995583744,8200
2025-01-02,20.7830867767334,21.016185542133805,20.70849346453892,20.811057490403883,135400
2025-01-03,20.86699676513672,20.885645089672288,20.78308286153087,20.78308286153087,16700
2025-01-06,20.894969940185547,20.93226659048518,20.848350905713176,20.92294242791027,28200
2025-01-07,20.86699676513672,20.978884933948034,20.848350219003258,20.978884933948034,21900
2025-01-08,20.86699676513672,20.950912447144677,20.829701894467686,20.885645089672288,19100
2025-01-10,20.904294967651367,20.94158984109186,20.829703442368135,20.83902760532882,54200
2025-01-13,20.960233688354492,20.988206171259552,20.857671474506336,20.913614661914593,242600
2025-01-14,20.84834861755371,20.960234999368453,20.84834861755371,20.885643485357967,77600
2025-01-15,21.025501251220703,21.025501251220703,20.829699204093423,20.829699204093423,42600
2025-01-16,21.025501251220703,21.05347373441112,20.93226319738974,21.044149573347646,49900
2025-01-17,21.01618003845215,21.053474906380224,20.978883392122093,21.034826583215196,12500
2025-01-21,21.01618003845215,21.118742259055843,21.006855876869633,21.006855876869633,41200
2025-01-22,21.109416961669922,21.174684310833797,21.034825451425228,21.174684310833797,40400
2025-01-23,21.118743896484375,21.156040545706205,21.044152376442835,21.13739222109529,24700
2025-01-24,21.044153213500977,21.156041387214838,21.044153213500977,21.044153213500977,21400
2025-01-27,21.053478240966797,21.10942144092055,20.978886714894372,20.978886714894372,24900
2025-01-28,21.081584930419922,21.100324545930683,20.96914902446345,20.978518832218832,41400
2025-01-29,21.06284523010254,21.128432097018027,21.025367786340013,21.025367786340013,26800
2025-01-30,21.15654182434082,21.175281440045552,21.062845532925287,21.128432400783726,60900
2025-01-31,21.119064331054688,21.184651198761,21.05347567624026,21.109694523224054,131700
2025-02-03,21.081584930419922,21.156541605354867,21.034737678751117,21.156541605354867,59600
2025-02-04,21.109695434570312,21.137803072167557,21.025368947562196,21.08158600986488,87100
2025-02-05,21.06284523010254,21.128432097018027,21.025367786340013,21.053475422384885,321900
2025-02-06,21.034740447998047,21.1003273238122,21.016000830020193,21.1003273238122,29800
2025-02-07,21.034740447998047,21.109697132801124,21.034740447998047,21.109697132801124,33000
2025-02-10,21.06284523010254,21.119064076408463,21.025367786340013,21.119064076408463,22100
2025-02-11,21.044105529785156,21.12843201179582,21.044105529785156,21.12843201179582,25600
2025-02-12,21.109695434570312,21.137803072167557,21.062846393394587,21.12843326393241,21800
2025-02-13,21.128433227539062,21.15654265219608,21.072216165333217,21.072216165333217,34800
2025-02-14,21.137802124023438,21.165911547468014,21.090954872057253,21.090954872057253,26500
2025-02-18,21.137802124023438,21.17528135528287,21.11906429550183,21.165911547468014,37700
2025-02-19,21.119064331054688,21.156541775269105,21.08158509973216,21.109694523224054,57700
2025-02-20,21.109695434570312,21.16591249687299,21.062846393394587,21.16591249687299,32100
2025-02-21,21.06284523010254,21.1752811356063,21.04410561466723,21.081584845537847,36300
2025-02-24,21.072216033935547,21.081585842096125,20.98788954759851,21.06284622577497,163100
2025-02-25,21.020442962646484,21.08633748111861,20.99220168523373,21.029856721784068,35700
2025-02-26,21.01102638244629,21.048681413940844,20.954545630695186,21.029853898193565,95200
2025-02-27,21.029850006103516,21.06750323513869,20.99219498157795,21.06750323513869,50500
2025-02-28,20.9827880859375,21.076922078993476,20.945133052322447,21.067508320589713,45700
2025-03-03,20.89806365966797,21.011025156579556,20.89806365966797,20.935716893474957,47900
2025-03-04,20.869821548461914,20.93571605159231,20.832166520678516,20.93571605159231,70600
2025-03-05,20.973373413085938,21.020440407561786,20.88865138663681,20.9074771071327,40100
