date,close,high,low,open,volume
2024-09-19,7.46999979019165,8.640000343322754,7.46999979019165,8.199999809265137,11300
2024-09-20,7.480000019073486,8.010000228881836,7.46999979019165,7.46999979019165,9300
2024-09-23,7.019999980926514,7.269999980926514,6.539999961853027,7.269999980926514,18900
2024-09-24,7.478000164031982,8.5,7.099999904632568,7.099999904632568,21000
2024-09-25,7.599999904632568,8.0,7.320000171661377,7.849999904632568,13800
2024-09-26,7.710000038146973,7.954999923706055,7.320000171661377,7.369999885559082,13000
2024-09-27,7.71999979019165,8.010000228881836,7.710000038146973,7.71999979019165,5800
2024-09-30,7.420000076293945,7.980000019073486,7.239999771118164,7.75,4300
2024-10-01,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,300
2024-10-02,7.670000076293945,8.5,7.289999961853027,7.289999961853027,9600
2024-10-03,7.800000190734863,8.199999809265137,7.670000076293945,7.679999828338623,10700
2024-10-04,8.100000381469727,8.100000381469727,7.75,8.039999961853027,5700
2024-10-07,8.479999542236328,8.8100004196167,7.5,7.5,15300
2024-10-08,8.710000038146973,9.300000190734863,8.40999984741211,9.050000190734863,16200
2024-10-09,9.649999618530273,9.699999809265137,8.720000267028809,9.180000305175781,11600
2024-10-10,9.300000190734863,9.699999809265137,8.899999618530273,8.899999618530273,10000
2024-10-11,9.449999809265137,9.5600004196167,9.100000381469727,9.5600004196167,10400
2024-10-14,9.8100004196167,10.0,9.350000381469727,9.510000228881836,6100
2024-10-15,9.800000190734863,10.199999809265137,9.800000190734863,9.805000305175781,6400
2024-10-16,9.795000076293945,10.010000228881836,9.0600004196167,9.807000160217285,14400
2024-10-17,9.899999618530273,10.199999809265137,8.819999694824219,9.550000190734863,19400
2024-10-18,9.65999984741211,10.0600004196167,9.5,9.720000267028809,14500
2024-10-21,9.699999809265137,9.949999809265137,9.510000228881836,9.800000190734863,12300
2024-10-22,9.600000381469727,10.199999809265137,9.449999809265137,10.199999809265137,3300
2024-10-23,8.4399995803833,9.163000106811523,7.840000152587891,9.100000381469727,12100
2024-10-24,8.25,9.0,7.840000152587891,8.989999771118164,17300
2024-10-25,8.279999732971191,8.800000190734863,8.279999732971191,8.800000190734863,900
2024-10-28,8.3100004196167,8.75,7.869999885559082,8.75,1300
2024-10-29,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,2200
2024-10-30,8.574999809265137,9.192999839782715,8.199999809265137,8.970000267028809,7400
2024-10-31,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,1300
2024-11-01,8.199999809265137,8.359999656677246,8.029999732971191,8.170000076293945,4200
2024-11-04,8.9350004196167,9.253000259399414,8.34000015258789,8.800000190734863,6500
2024-11-05,8.520000457763672,9.329999923706055,8.119999885559082,8.119999885559082,4200
2024-11-06,8.5,9.0,8.5,8.550000190734863,6100
2024-11-07,8.800000190734863,9.25,8.800000190734863,9.147000312805176,2300
2024-11-08,9.0,9.15999984741211,8.276000022888184,8.276000022888184,61200
2024-11-11,8.541000366210938,9.319999694824219,8.5,9.319999694824219,5000
2024-11-12,8.199999809265137,8.8100004196167,8.199999809265137,8.529999732971191,4800
2024-11-13,8.550000190734863,9.0,8.199999809265137,8.199999809265137,28500
2024-11-14,9.899999618530273,10.289999961853027,8.0600004196167,9.1899995803833,147600
2024-11-15,3.299999952316284,9.960000038146973,3.0899999141693115,9.899999618530273,853300
2024-11-18,2.5,4.460000038146973,2.049999952316284,3.890000104904175,353200
2024-11-19,3.2300000190734863,3.450000047683716,2.6080000400543213,2.619999885559082,165000
2024-11-20,2.930000066757202,3.390000104904175,2.6600000858306885,3.384999990463257,72800
2024-11-21,3.180000066757202,3.3499999046325684,2.890000104904175,3.0399999618530273,37500
2024-11-22,3.2799999713897705,3.380000114440918,3.009999990463257,3.0899999141693115,20800
2024-11-25,3.880000114440918,3.880000114440918,3.2899999618530273,3.299999952316284,75700
2024-11-26,4.599999904632568,4.736000061035156,3.930000066757202,3.930000066757202,79300
2024-11-27,4.309999942779541,5.210000038146973,4.0,4.960000038146973,66100
2024-11-29,4.243000030517578,4.420000076293945,3.986999988555908,4.309999942779541,32100
2024-12-02,4.03000020980835,4.300000190734863,3.759999990463257,4.25,36200
2024-12-03,4.336999893188477,4.53000020980835,3.759999990463257,4.53000020980835,65900
2024-12-04,4.590000152587891,5.050000190734863,4.090000152587891,4.300000190734863,119700
2024-12-05,4.800000190734863,4.889999866485596,4.440000057220459,4.616000175476074,9500
2024-12-06,4.650000095367432,4.75,4.53000020980835,4.739999771118164,9700
2024-12-09,4.849999904632568,4.940000057220459,4.659999847412109,4.659999847412109,9800
2024-12-10,4.539999961853027,4.829999923706055,4.383999824523926,4.820000171661377,21500
2024-12-11,4.7769999504089355,4.939000129699707,4.489999771118164,4.760000228881836,19200
2024-12-12,4.5,4.78000020980835,4.349999904632568,4.78000020980835,34000
2024-12-13,4.300000190734863,4.800000190734863,4.21999979019165,4.400000095367432,10100
2024-12-16,4.260000228881836,4.489999771118164,4.249000072479248,4.409999847412109,6700
2024-12-17,4.059999942779541,4.541999816894531,4.010000228881836,4.25,8500
2024-12-18,3.700000047683716,4.070000171661377,3.700000047683716,4.070000171661377,21600
2024-12-19,5.0269999504089355,5.199999809265137,4.060999870300293,4.199999809265137,60100
2024-12-20,7.25,8.609000205993652,4.317999839782715,4.519999980926514,948900
2024-12-23,7.054999828338623,7.449999809265137,5.375999927520752,7.28000020980835,345900
2024-12-24,6.454999923706055,7.002999782562256,6.099999904632568,6.900000095367432,51400
2024-12-26,6.5,6.820000171661377,5.099999904632568,6.800000190734863,252200
2024-12-27,6.400000095367432,6.650000095367432,5.6020002365112305,6.650000095367432,93200
2024-12-30,3.6700000762939453,6.199999809265137,2.8299999237060547,6.099999904632568,506800
2024-12-31,3.5399999618530273,3.8499999046325684,3.1600000858306885,3.809999942779541,164300
2025-01-02,3.490000009536743,3.6600000858306885,3.1700000762939453,3.5899999141693115,144600
2025-01-03,3.3399999141693115,3.450000047683716,3.2019999027252197,3.309999942779541,47700
2025-01-06,3.569999933242798,3.5999999046325684,3.3399999141693115,3.3399999141693115,47300
2025-01-07,3.200000047683716,3.569999933242798,3.1600000858306885,3.5,30400
2025-01-08,3.200000047683716,3.309999942779541,3.0999999046325684,3.1700000762939453,45000
2025-01-10,2.5999999046325684,3.200000047683716,2.5999999046325684,3.0999999046325684,95700
2025-01-13,2.740000009536743,2.990000009536743,2.6519999504089355,2.7699999809265137,27500
2025-01-14,2.6600000858306885,2.8499999046325684,2.614000082015991,2.8499999046325684,38800
2025-01-15,2.700000047683716,2.75,2.5899999141693115,2.75,24800
2025-01-16,2.609999895095825,2.700000047683716,2.5999999046325684,2.700000047683716,14200
2025-01-17,2.8399999141693115,2.859999895095825,2.5399999618530273,2.6700000762939453,65600
2025-01-21,2.7799999713897705,2.9800000190734863,2.619999885559082,2.9800000190734863,20600
2025-01-22,3.380000114440918,3.4200000762939453,2.7899999618530273,2.8299999237060547,65800
2025-01-23,2.9000000953674316,3.5,2.880000114440918,3.319999933242798,75500
2025-01-24,3.059999942779541,3.2799999713897705,2.9000000953674316,3.0199999809265137,42700
2025-01-27,3.069999933242798,3.1500000953674316,2.75,3.1500000953674316,271300
2025-01-28,3.0299999713897705,3.0309998989105225,2.802000045776367,2.809999942779541,6000
2025-01-29,2.8499999046325684,3.0799999237060547,2.8499999046325684,2.950000047683716,10000
2025-01-30,2.819999933242798,2.9600000381469727,2.7699999809265137,2.9600000381469727,6400
2025-01-31,2.75,2.9700000286102295,2.75,2.8299999237060547,19700
2025-02-03,3.1600000858306885,3.380000114440918,2.680000066757202,2.680000066757202,61600
2025-02-04,3.188999891281128,3.303999900817871,2.880000114440918,3.0190000534057617,42700
2025-02-05,3.0,3.0999999046325684,2.9600000381469727,3.0480000972747803,16400
2025-02-06,2.950000047683716,3.25600004196167,2.859999895095825,3.109999895095825,23100
2025-02-07,2.990000009536743,3.069999933242798,2.940000057220459,2.940000057220459,8700
2025-02-10,2.7699999809265137,3.0350000858306885,2.740000009536743,3.013000011444092,7700
2025-02-11,2.6500000953674316,2.8399999141693115,2.490000009536743,2.808000087738037,34400
2025-02-12,2.6110000610351562,2.677999973297119,2.5,2.6500000953674316,15000
2025-02-13,2.640000104904175,2.640000104904175,2.559999942779541,2.559999942779541,4200
2025-02-14,2.3299999237060547,2.7790000438690186,2.25,2.7790000438690186,35100
2025-02-18,2.299999952316284,2.5,2.25,2.5,25500
2025-02-19,2.1600000858306885,2.4000000953674316,2.119999885559082,2.2899999618530273,21300
2025-02-20,2.1600000858306885,2.2839999198913574,2.109999895095825,2.263000011444092,7300
2025-02-21,2.309999942779541,2.3540000915527344,2.1500000953674316,2.2899999618530273,16300
2025-02-24,2.4100000858306885,2.5,2.200000047683716,2.369999885559082,56600
2025-02-25,2.450000047683716,2.5999999046325684,2.2780001163482666,2.5999999046325684,43800
2025-02-26,2.5850000381469727,2.6500000953674316,2.5,2.5,15500
2025-02-27,2.5199999809265137,2.622999906539917,2.2899999618530273,2.5,18800
2025-02-28,2.299999952316284,2.450000047683716,2.203000068664551,2.4200000762939453,37100
2025-03-03,2.0899999141693115,2.5,2.059999942779541,2.302999973297119,33100
2025-03-04,2.2100000381469727,2.3310000896453857,2.1010000705718994,2.119999885559082,10600
2025-03-05,2.0999999046325684,2.2300000190734863,2.069999933242798,2.2100000381469727,4800
2025-03-06,2.132999897003174,2.174999952316284,2.069999933242798,2.1389999389648438,13900
2025-03-07,2.0920000076293945,2.1700000762939453,2.049999952316284,2.1600000858306885,3500
2025-03-10,2.1500000953674316,2.2300000190734863,2.0,2.2300000190734863,13400
2025-03-11,2.130000114440918,2.197999954223633,2.049999952316284,2.059999942779541,24100
2025-03-12,2.2899999618530273,2.309000015258789,2.059999942779541,2.0799999237060547,214900
2025-03-13,2.25,2.259999990463257,2.1600000858306885,2.190000057220459,5200
2025-03-14,2.1579999923706055,2.2720000743865967,2.0810000896453857,2.1419999599456787,11000
2025-03-17,2.200000047683716,2.299999952316284,2.109999895095825,2.109999895095825,8100
2025-03-18,2.5840001106262207,2.700000047683716,2.25,2.2990000247955322,89800
2025-03-19,2.3010001182556152,2.559999942779541,2.2780001163482666,2.559999942779541,45100
2025-03-20,2.190000057220459,2.3399999141693115,2.190000057220459,2.309999942779541,12100
2025-03-21,2.1500000953674316,2.313999891281128,2.1500000953674316,2.2880001068115234,2300
2025-03-24,2.234999895095825,2.234999895095825,2.0999999046325684,2.0999999046325684,26100
2025-03-25,2.1500000953674316,2.4630000591278076,2.0899999141693115,2.1700000762939453,61900
2025-03-26,2.200000047683716,2.2799999713897705,2.0199999809265137,2.1600000858306885,35800
2025-03-27,2.2799999713897705,2.2899999618530273,2.190000057220459,2.190000057220459,9400
2025-03-28,2.200000047683716,2.2950000762939453,2.1449999809265137,2.2899999618530273,9800
2025-03-31,2.25,2.3399999141693115,2.1700000762939453,2.1700000762939453,9900
2025-04-01,2.259999990463257,2.740000009536743,2.180000066757202,2.380000114440918,91900
2025-04-02,2.180000066757202,2.552000045776367,2.1700000762939453,2.259999990463257,21600
2025-04-03,2.059999942779541,2.3499999046325684,2.0209999084472656,2.3399999141693115,26400
2025-04-04,1.809999942779541,2.140000104904175,1.600000023841858,2.0299999713897705,53400
2025-04-07,1.5800000429153442,1.7999999523162842,1.5700000524520874,1.6200000047683716,13000
2025-04-08,1.659999966621399,1.8700000047683716,1.659999966621399,1.7450000047683716,4700
2025-04-09,1.9700000286102295,1.9900000095367432,1.659999966621399,1.659999966621399,55700
2025-04-10,1.9299999475479126,1.9700000286102295,1.7999999523162842,1.909999966621399,62900
2025-04-11,1.840000033378601,1.9600000381469727,1.8300000429153442,1.8700000047683716,39100
2025-04-14,1.934999942779541,1.9780000448226929,1.75,1.8799999952316284,11400
2025-04-15,1.8700000047683716,1.9290000200271606,1.7400000095367432,1.9290000200271606,3100
2025-04-16,1.8200000524520874,1.9600000381469727,1.7300000190734863,1.850000023841858,4800
2025-04-17,1.875,1.8899999856948853,1.809999942779541,1.8650000095367432,6500
2025-04-21,1.8600000143051147,1.9199999570846558,1.7999999523162842,1.8910000324249268,5100
2025-04-22,2.059999942779541,2.0840001106262207,1.934999942779541,1.9700000286102295,6000
2025-04-23,2.0439999103546143,2.072000026702881,2.0,2.072000026702881,9200
2025-04-24,2.069999933242798,2.130000114440918,2.0139999389648438,2.0139999389648438,7200
2025-04-25,2.2699999809265137,2.4600000381469727,2.071000099182129,2.1500000953674316,31300
2025-04-28,2.359999895095825,2.365000009536743,2.190000057220459,2.2100000381469727,11700
2025-04-29,2.2200000286102295,2.380000114440918,2.2100000381469727,2.2100000381469727,7100
2025-04-30,2.109999895095825,2.305000066757202,2.063999891281128,2.0799999237060547,3500
2025-05-01,2.319999933242798,2.5,2.191999912261963,2.309999942779541,26900
2025-05-02,2.059999942779541,2.4260001182556152,2.0329999923706055,2.4260001182556152,19000
2025-05-05,2.0999999046325684,2.3299999237060547,2.0999999046325684,2.111999988555908,14200
2025-05-06,2.359999895095825,2.4860000610351562,2.0999999046325684,2.190999984741211,33100
2025-05-07,2.4049999713897705,2.4730000495910645,2.2699999809265137,2.359999895095825,11000
2025-05-08,2.9200000762939453,2.9549999237060547,2.25,2.4800000190734863,101200
2025-05-09,2.5399999618530273,2.799999952316284,2.4200000762939453,2.680000066757202,64400
2025-05-12,2.9700000286102295,3.302000045776367,2.549999952316284,2.640000104904175,130900
2025-05-13,3.0399999618530273,3.2200000286102295,2.880000114440918,2.9600000381469727,44900
2025-05-14,2.7699999809265137,3.0899999141693115,2.6700000762939453,2.9600000381469727,28500
2025-05-15,2.5320000648498535,2.7899999618530273,2.509999990463257,2.7899999618530273,17600
2025-05-16,2.4000000953674316,2.549999952316284,2.359999895095825,2.5,23800
2025-05-19,2.4800000190734863,2.496999979019165,2.440000057220459,2.443000078201294,3400
2025-05-20,2.6089999675750732,2.619999885559082,2.4100000858306885,2.619999885559082,10200
2025-05-21,2.509999990463257,2.619999885559082,2.5,2.5299999713897705,14800
2025-05-22,2.444999933242798,2.546999931335449,2.444999933242798,2.5299999713897705,5000
2025-05-23,2.4000000953674316,2.4549999237060547,2.2720000743865967,2.4000000953674316,11500
2025-05-27,2.375999927520752,2.690000057220459,2.3299999237060547,2.4200000762939453,14400
2025-05-28,2.450000047683716,2.450000047683716,2.380000114440918,2.380000114440918,3700
2025-05-29,2.490000009536743,2.5299999713897705,2.380000114440918,2.5199999809265137,9700
2025-05-30,2.450000047683716,2.490000009536743,2.4200000762939453,2.490000009536743,2000
2025-06-02,2.4200000762939453,2.507999897003174,2.140000104904175,2.4700000286102295,46400
2025-06-03,2.380000114440918,2.4700000286102295,2.259999990463257,2.390000104904175,7500
2025-06-04,2.509999990463257,2.5199999809265137,2.259000062942505,2.3299999237060547,10900
2025-06-05,2.380000114440918,2.509999990463257,2.3450000286102295,2.509999990463257,7800
2025-06-06,2.380000114440918,2.571000099182129,2.380000114440918,2.4609999656677246,7800
2025-06-09,2.4100000858306885,2.5199999809265137,2.0299999713897705,2.380000114440918,10300
2025-06-10,2.309999942779541,2.6689999103546143,2.309999942779541,2.3299999237060547,5400
2025-06-11,2.2699999809265137,2.3380000591278076,2.234999895095825,2.305000066757202,10000
2025-06-12,2.200000047683716,2.234999895095825,2.200000047683716,2.200000047683716,3200
2025-06-13,2.121999979019165,2.3399999141693115,2.121999979019165,2.190000057220459,4900
2025-06-16,2.190000057220459,2.255000114440918,2.0399999618530273,2.180000066757202,50500
2025-06-17,2.184999942779541,2.255000114440918,2.119999885559082,2.255000114440918,1300
2025-06-18,2.2100000381469727,2.2149999141693115,2.180000066757202,2.180000066757202,2500
2025-06-20,2.246999979019165,2.299999952316284,2.200000047683716,2.299999952316284,4100
2025-06-23,2.2100000381469727,2.239000082015991,2.1500000953674316,2.1500000953674316,1600
2025-06-24,2.2799999713897705,2.299999952316284,2.2300000190734863,2.2899999618530273,6000
2025-06-25,2.299999952316284,2.299999952316284,2.2799999713897705,2.299999952316284,3600
2025-06-26,2.2799999713897705,2.490000009536743,2.2799999713897705,2.490000009536743,3900
2025-06-27,2.259999990463257,2.375,2.180000066757202,2.180000066757202,5700
2025-06-30,2.299999952316284,2.299999952316284,2.2899999618530273,2.299999952316284,6100
2025-07-01,2.180000066757202,2.190000057220459,2.0999999046325684,2.0999999046325684,2900
2025-07-02,2.180000066757202,2.369999885559082,2.1500000953674316,2.369999885559082,28400
2025-07-03,2.0799999237060547,2.2799999713897705,2.0299999713897705,2.130000114440918,35700
2025-07-07,2.450000047683716,2.6500000953674316,2.0999999046325684,2.1500000953674316,87500
2025-07-08,2.549999952316284,2.6500000953674316,2.4639999866485596,2.50600004196167,30500
2025-07-09,2.490000009536743,2.569000005722046,2.490000009536743,2.5,8700
2025-07-10,2.5,2.6500000953674316,2.3320000171661377,2.490000009536743,30000
2025-07-11,2.4679999351501465,2.690000057220459,2.375,2.5899999141693115,58900
2025-07-14,2.549999952316284,2.700000047683716,2.4600000381469727,2.490000009536743,5700
2025-07-15,2.5999999046325684,2.869999885559082,2.0899999141693115,2.5799999237060547,25500
2025-07-16,2.5999999046325684,2.632999897003174,2.490000009536743,2.5,10400
2025-07-17,2.684999942779541,2.752000093460083,2.4700000286102295,2.4700000286102295,39700
2025-07-18,2.7799999713897705,2.880000114440918,2.559999942779541,2.759999990463257,34000
2025-07-21,3.0739998817443848,3.190000057220459,2.7669999599456787,2.809999942779541,58600
2025-07-22,3.187000036239624,3.3299999237060547,2.950000047683716,3.069999933242798,53200
2025-07-23,3.259999990463257,3.3929998874664307,3.119999885559082,3.180000066757202,42500
2025-07-24,3.049999952316284,3.4000000953674316,3.0299999713897705,3.3529999256134033,13700
2025-07-25,3.6519999504089355,3.700000047683716,3.121999979019165,3.128999948501587,58500
2025-07-28,3.569999933242798,3.740000009536743,3.430000066757202,3.740000009536743,23100
2025-07-29,3.049999952316284,3.555000066757202,3.009999990463257,3.3499999046325684,25500
2025-07-30,3.0299999713897705,3.1500000953674316,2.869999885559082,3.0899999141693115,30400
2025-07-31,3.049999952316284,3.2219998836517334,3.0,3.0950000286102295,12300
2025-08-01,3.130000114440918,3.440000057220459,2.7060000896453857,3.0899999141693115,20300
2025-08-04,2.8299999237060547,3.25,2.8299999237060547,3.25,2900
2025-08-05,2.7200000286102295,2.9649999141693115,2.63100004196167,2.9200000762939453,9100
2025-08-06,2.940000057220459,3.0899999141693115,2.700000047683716,2.7899999618530273,80400
2025-08-07,2.890000104904175,2.930000066757202,2.619999885559082,2.930000066757202,9400
2025-08-08,2.8350000381469727,2.9649999141693115,2.7320001125335693,2.9649999141693115,3100
2025-08-11,2.7200000286102295,2.8299999237060547,2.6500000953674316,2.8299999237060547,14400
2025-08-12,2.9200000762939453,3.109999895095825,2.619999885559082,2.7200000286102295,20100
2025-08-13,2.9660000801086426,3.190000057220459,2.7809998989105225,2.9600000381469727,24900
2025-08-14,3.0460000038146973,3.200000047683716,2.9600000381469727,3.200000047683716,13200
2025-08-15,2.9670000076293945,3.0230000019073486,2.890000104904175,3.0,9500
2025-08-18,3.0,3.0429999828338623,2.9149999618530273,3.0,7500
2025-08-19,3.0,3.003999948501587,2.9700000286102295,3.000999927520752,7600
2025-08-20,2.7899999618530273,3.013000011444092,2.7899999618530273,3.0,16000
2025-08-21,3.1419999599456787,3.1419999599456787,2.9000000953674316,2.9000000953674316,12700
2025-08-22,3.109999895095825,3.200000047683716,3.075000047683716,3.075000047683716,8400
2025-08-25,3.049999952316284,3.1649999618530273,3.049999952316284,3.119999885559082,4700
2025-08-26,3.122999906539917,3.196000099182129,3.109999895095825,3.125,2500
2025-08-27,3.177000045776367,3.180999994277954,3.0199999809265137,3.0799999237060547,3100
2025-08-28,3.0,3.0789999961853027,3.0,3.0789999961853027,3600
2025-08-29,3.0999999046325684,3.1500000953674316,2.9700000286102295,2.9700000286102295,3300
2025-09-02,3.259999990463257,3.749000072479248,3.009999990463257,3.0999999046325684,135700
2025-09-03,3.3269999027252197,3.683000087738037,2.759999990463257,3.059999942779541,482300
2025-09-04,3.0999999046325684,3.4700000286102295,3.003000020980835,3.2820000648498535,20300
2025-09-05,3.2300000190734863,3.5,3.109999895095825,3.140000104904175,26100
2025-09-08,4.289999961853027,4.300000190734863,3.180000066757202,3.180000066757202,128600
2025-09-09,4.179999828338623,4.179999828338623,3.390000104904175,3.9000000953674316,38700
2025-09-10,3.5999999046325684,4.080999851226807,3.5999999046325684,3.690000057220459,42100
2025-09-11,3.4800000190734863,3.8910000324249268,3.4700000286102295,3.8910000324249268,17100
2025-09-12,3.625,3.7769999504089355,3.3399999141693115,3.359999895095825,21100
2025-09-15,3.609999895095825,3.880000114440918,3.5,3.640000104904175,19100
2025-09-16,3.490000009536743,3.5950000286102295,3.490000009536743,3.490000009536743,5700
2025-09-17,3.559999942779541,3.9110000133514404,3.490000009536743,3.490000009536743,23900
2025-09-18,3.5899999141693115,3.6449999809265137,3.450000047683716,3.450000047683716,11100
2025-09-19,3.6019999980926514,3.812999963760376,3.5899999141693115,3.5899999141693115,20900
2025-09-22,3.5999999046325684,3.8299999237060547,3.2899999618530273,3.5999999046325684,18300
2025-09-23,3.509999990463257,3.690000057220459,3.259999990463257,3.5999999046325684,25100
2025-09-24,3.509999990463257,3.696000099182129,3.509999990463257,3.5199999809265137,10300
2025-09-25,3.4140000343322754,3.5999999046325684,3.25,3.5,18200
2025-09-26,3.575000047683716,3.5950000286102295,3.3550000190734863,3.4690001010894775,9300
2025-09-29,3.740000009536743,3.88100004196167,3.440000057220459,3.440000057220459,14500
2025-09-30,3.4519999027252197,3.740000009536743,3.367000102996826,3.740000009536743,7100
2025-10-01,3.5,3.615000009536743,3.450000047683716,3.5399999618530273,4100
2025-10-02,3.5399999618530273,3.5999999046325684,3.5,3.5999999046325684,4800
2025-10-03,3.8350000381469727,3.859999895095825,3.5,3.5,21700
2025-10-06,3.8299999237060547,3.9000000953674316,3.759999990463257,3.8299999237060547,10900
2025-10-07,3.8399999141693115,3.8499999046325684,3.799999952316284,3.819999933242798,4000
2025-10-08,3.8299999237060547,3.869999885559082,3.75,3.75,10400
2025-10-09,3.759999990463257,3.9000000953674316,3.75,3.9000000953674316,11100
2025-10-10,3.819999933242798,3.882999897003174,3.7699999809265137,3.809999942779541,24000
2025-10-13,3.822000026702881,3.8499999046325684,3.809999942779541,3.8499999046325684,6100
2025-10-14,3.819999933242798,3.8889999389648438,3.819999933242798,3.819999933242798,5100
2025-10-15,3.7799999713897705,3.859999895095825,3.5899999141693115,3.7799999713897705,18800
2025-10-16,3.8499999046325684,3.859999895095825,3.759999990463257,3.8499999046325684,18500
2025-10-17,3.809999942779541,4.059999942779541,3.809999942779541,3.809999942779541,26700
2025-10-20,3.9000000953674316,4.1519999504089355,3.890000104904175,4.0,71400
2025-10-21,3.9700000286102295,3.9709999561309814,3.9700000286102295,3.9709999561309814,800
2025-10-22,3.509999990463257,3.9200000762939453,3.4100000858306885,3.9100000858306885,33400
2025-10-23,3.7699999809265137,3.7899999618530273,3.549999952316284,3.549999952316284,10900
2025-10-24,3.799999952316284,3.8499999046325684,3.7850000858306885,3.7850000858306885,6500
2025-10-27,3.8589999675750732,3.869999885559082,3.6730000972747803,3.809999942779541,9200
2025-10-28,3.859999895095825,3.859999895095825,3.799999952316284,3.799999952316284,4600
2025-10-29,3.859999895095825,3.9600000381469727,3.8589999675750732,3.8589999675750732,4500
2025-10-30,3.859999895095825,3.880000114440918,3.859999895095825,3.880000114440918,900
2025-10-31,3.993000030517578,3.993000030517578,3.799999952316284,3.868000030517578,4700
2025-11-03,4.0,4.059999942779541,3.9000000953674316,3.9100000858306885,6700
2025-11-04,4.019999980926514,4.090000152587891,3.941999912261963,3.941999912261963,5300
2025-11-05,4.0,4.019999980926514,3.950000047683716,3.950000047683716,4600
2025-11-06,4.039999961853027,4.041999816894531,3.950000047683716,3.950000047683716,33200
2025-11-07,4.071000099182129,4.079999923706055,3.9000000953674316,3.9000000953674316,2100
2025-11-10,4.051000118255615,4.28000020980835,3.549999952316284,3.549999952316284,35600
2025-11-11,4.051000118255615,4.051000118255615,4.051000118255615,4.051000118255615,0
2025-11-12,3.740999937057495,3.937000036239624,3.5209999084472656,3.937000036239624,3100
2025-11-13,3.378000020980835,3.431999921798706,3.369999885559082,3.431999921798706,3300
2025-11-14,3.180000066757202,3.380000114440918,3.1600000858306885,3.190000057220459,3500
2025-11-17,3.009999990463257,3.0850000381469727,3.009999990463257,3.0299999713897705,5100
2025-11-18,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9049999713897705,3900
2025-11-19,2.700000047683716,2.880000114440918,2.700000047683716,2.700000047683716,2400
2025-11-20,2.8949999809265137,2.9000000953674316,2.5880000591278076,2.5880000591278076,8800
2025-11-21,2.9200000762939453,3.049999952316284,2.819999933242798,2.9700000286102295,7800
2025-11-24,3.0899999141693115,3.0899999141693115,2.9200000762939453,2.9200000762939453,3600
2025-11-25,3.3499999046325684,3.3499999046325684,3.0,3.0,5700
2025-11-26,3.9049999713897705,3.9200000762939453,3.3499999046325684,3.3499999046325684,19100
2025-11-28,3.990000009536743,4.050000190734863,3.7660000324249268,3.950000047683716,20300
2025-12-01,4.090000152587891,4.099999904632568,3.819999933242798,3.869999885559082,14000
2025-12-02,4.03000020980835,4.079999923706055,4.025000095367432,4.079999923706055,1100
2025-12-03,4.0,4.050000190734863,3.874000072479248,3.990000009536743,2700
2025-12-04,4.050000190734863,4.050000190734863,3.990000009536743,3.997999906539917,8800
2025-12-05,4.0,4.0,3.990000009536743,3.990000009536743,1200
2025-12-08,4.0,4.025000095367432,4.0,4.0,1100
2025-12-09,4.264999866485596,4.264999866485596,4.0,4.0,7800
2025-12-10,4.300000190734863,4.300000190734863,4.210000038146973,4.269999980926514,7100
2025-12-11,4.0,4.485000133514404,3.799999952316284,4.369999885559082,46600
2025-12-12,4.054999828338623,4.223999977111816,3.609999895095825,3.859999895095825,47300
2025-12-15,4.03000020980835,4.179999828338623,3.8299999237060547,4.019999980926514,5300
2025-12-16,4.099999904632568,4.099999904632568,3.9760000705718994,4.010000228881836,5400
2025-12-17,4.03000020980835,4.079999923706055,4.0,4.03000020980835,22000
2025-12-18,4.054999828338623,4.198999881744385,3.9800000190734863,4.170000076293945,3100
2025-12-19,4.122000217437744,4.122000217437744,4.010000228881836,4.019999980926514,1300
2025-12-22,3.990000009536743,4.190000057220459,3.990000009536743,4.019999980926514,12600
2025-12-23,4.0,4.01800012588501,3.9809999465942383,3.990000009536743,5100
2025-12-24,4.0,4.0,3.990000009536743,3.990000009536743,8400
2025-12-26,3.996000051498413,4.019999980926514,3.990000009536743,3.990000009536743,24000
2025-12-29,4.019999980926514,4.019999980926514,3.950000047683716,3.9600000381469727,10000
2025-12-30,4.019999980926514,4.019999980926514,3.990000009536743,3.990000009536743,5400
2025-12-31,4.010000228881836,4.034999847412109,3.8399999141693115,4.019999980926514,11500
2026-01-02,4.070000171661377,4.070000171661377,4.010000228881836,4.010000228881836,2300
2026-01-05,4.039999961853027,4.039999961853027,3.990000009536743,3.990000009536743,2300
2026-01-06,4.0,4.019999980926514,3.990000009536743,4.0,1300
2026-01-07,4.039999961853027,4.25,3.990000009536743,4.25,6600
2026-01-08,3.990000009536743,4.050000190734863,3.990000009536743,4.050000190734863,700
2026-01-09,3.990000009536743,3.996999979019165,3.9800000190734863,3.990000009536743,3400
2026-01-12,3.990000009536743,4.014999866485596,3.990000009536743,3.996000051498413,1900
2026-01-13,3.990000009536743,4.019999980926514,3.5999999046325684,3.5999999046325684,7400
2026-01-14,3.990000009536743,4.03000020980835,3.990000009536743,3.990000009536743,1700
2026-01-15,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1200
