date,close,high,low,open,volume
2022-07-07,73.79289245605469,75.17459857716997,73.02308680377844,73.02308680377844,426800
2022-07-08,73.39811706542969,74.44426231245684,72.01641110747256,73.8323619158738,412600
2022-07-11,73.19087219238281,73.7928937148047,71.05909570692262,73.13165115910266,654700
2022-07-12,73.28955078125,75.04628801762283,72.91451191301891,72.91451191301891,336700
2022-07-13,73.61524200439453,74.10870792220287,71.17752669536294,71.51307990522028,451600
2022-07-14,72.75662231445312,73.23034541921216,71.59204234818878,72.39145479352776,458400
2022-07-15,74.335693359375,74.69098936427024,73.13163551275126,74.0396108453986,656500
2022-07-18,75.33250427246094,76.83263725898132,74.63178361503368,75.50028086726213,803100
2022-07-19,78.36239624023438,78.79664116642965,76.46748875403769,76.47735265189476,725200
2022-07-20,79.47761535644531,80.21781419440504,78.07617403036762,78.07617403036762,462600
2022-07-21,79.19141387939453,79.3394551709532,76.90173216299146,78.26370300969977,672400
2022-07-22,78.5301742553711,80.69155761597085,78.1551428284272,79.9908368413242,380200
2022-07-25,79.52696990966797,79.71448184010362,77.72088282545502,78.28343367614681,406800
2022-07-26,78.145263671875,79.36905704953804,77.82944578313317,78.91506930507744,459800
2022-07-27,81.97454071044922,82.7147394503958,80.31649523178125,80.62244916448235,946200
2022-07-28,81.6982192993164,83.08979685547193,80.1388651317598,82.1324717332417,476800
2022-07-29,81.66860961914062,82.09299061079636,80.02043525630951,81.56004651455248,481300
2022-08-01,82.49761962890625,82.69501049255956,80.38558633081072,81.35278273848314,650100
2022-08-02,82.29036712646484,83.53390324766907,80.88892583969835,82.05350561327558,403100
2022-08-03,83.5339126586914,83.98790041415583,82.70489350428487,82.92201219018234,373000
2022-08-04,84.54058837890625,84.84653485192902,83.06019056023966,83.44509339071756,738700
2022-08-05,83.66219329833984,85.60644986848459,83.43520323372789,83.98788255246065,860100
2022-08-08,84.07670593261719,85.81370013796474,84.02735634043627,84.38265232100522,1099100
2022-08-09,86.34667205810547,86.3762788111211,83.6918302985657,85.15248533175244,1040100
2022-08-10,86.9388198852539,89.14955257010025,86.405883331797,88.48831006181409,789400
2022-08-11,88.87321472167969,89.78119020242714,88.05405949179799,89.593670744343,833200
2022-08-12,91.30106353759766,91.47871156397474,89.23837214634753,89.37654199689725,566300
2022-08-15,91.5181884765625,91.78465674760396,90.17596063572755,90.62007693069398,613300
2022-08-16,93.88682556152344,93.95591049085245,91.49845225650043,91.51819511041876,710600
2022-08-17,93.53153228759766,93.96578473048852,92.08074872826215,92.7419912901603,536900
2022-08-18,94.23223876953125,95.544852162562,93.34399876431759,93.53151066064137,628700
2022-08-19,90.4621810913086,93.60061728825669,90.1068850068064,92.94924615313118,862300
2022-08-22,88.87321472167969,90.02792316108845,87.98497456456052,88.39948412798535,609800
2022-08-23,90.47201538085938,91.05430892366729,89.83050835324366,89.90946468611428,483000
2022-08-24,92.31761169433594,92.51499506430777,90.16609983099423,90.16609983099423,501500
2022-08-25,93.37361907958984,94.33094413935484,92.92950277728484,93.47231075458072,470700
2022-08-26,89.8700180053711,93.86709528344898,89.86015410757423,93.5611487985008,495700
2022-08-29,89.21864318847656,90.06740520508852,88.34027442030487,88.66595621715479,534800
2022-08-30,88.27117156982422,90.51150316277457,88.26130014474411,89.83051789637915,874900
2022-08-31,88.4488296508789,89.93909123105932,88.37974472682876,88.4093514757514,890900
2022-09-01,87.18555450439453,87.86653987859911,85.56698690080908,87.78758352484073,940600
2022-09-02,86.97830200195312,88.63634782585999,86.45522932156038,88.27118785712148,634800
2022-09-06,86.56379699707031,88.06393771819,84.79718797308608,87.52112215534547,747300
2022-09-07,88.78437805175781,88.78437805175781,86.15914354988804,86.24796379186084,856600
2022-09-08,89.8601303100586,90.00816403473775,87.41253648958663,87.63953408357963,992500
2022-09-09,91.73530578613281,92.43603397489308,90.46217041818497,90.46217041818497,679000
2022-09-12,92.87027740478516,93.52165598270435,92.39655437510919,92.43603254919748,824700
2022-09-13,89.34693908691406,91.79453338554517,89.25811883475475,89.95883954399496,937500
2022-09-14,92.02152252197266,92.19917055410686,88.34027098065349,89.78119056143423,835900
2022-09-15,92.21891784667969,95.44618180116167,91.48858282958696,93.06767987110105,998000
2022-09-16,87.88626861572266,90.69902238177727,86.5045627656476,90.69902238177727,1508400
2022-09-19,88.60673522949219,89.90948489592759,86.36640337096243,86.55391529156608,1169700
2022-09-20,88.0935287475586,89.21863032274028,87.08685416153818,88.63633668382816,953300
2022-09-21,84.14582061767578,88.01459207534764,84.06686425412495,88.01459207534764,1144700
2022-09-22,80.01055908203125,84.05697787301155,79.7243479623447,83.86946595505216,1177700
2022-09-23,77.77024841308594,78.77691578922405,76.6846171362682,78.54991810506381,1657000
2022-09-26,77.10897827148438,79.91186847886551,77.09911437493327,78.09591006442145,859300
2022-09-27,79.51709747314453,81.46135438864911,78.54003706691712,79.77370185800457,1331700
2022-09-28,82.33971405029297,83.188475935471,79.48748196976149,79.48748196976149,1160300
2022-09-29,80.27702331542969,81.40213241510682,78.62884913321993,80.77048918050026,804100
2022-09-30,79.9020004272461,81.4712259597314,78.93481144594652,79.24075790517708,791700
2022-10-03,81.33304595947266,82.01402372022174,79.65525753209738,80.63231781817487,642700
2022-10-04,84.94522857666016,85.79399061548207,83.52404422706199,83.52404422706199,710400
2022-10-05,84.62940216064453,85.10313273944794,83.03056992808663,83.49442908054003,466100
2022-10-06,82.537109375,85.28078629181331,82.50750262372343,84.15567703545528,437300
2022-10-07,81.6982192993164,81.88573876481917,80.47442588425461,81.33305932505435,494800
2022-10-10,80.85932922363281,82.3101202918768,80.14873706533432,81.74756942150593,615300
2022-10-11,79.58618927001953,81.09619389990114,78.48082281110234,80.711291054233,600700
2022-10-12,81.13566589355469,81.75743024383348,78.9446759977736,79.43814191917681,478000
2022-10-13,81.816650390625,82.31998773333197,78.82624814398132,79.20127952950656,622200
2022-10-14,82.09297943115234,84.39253210835302,81.74755484072745,83.26743056828832,791500
2022-10-17,84.5504379272461,84.61952284587174,82.75422251328776,82.92199909713699,608100
2022-10-18,85.78410339355469,87.81718785927414,84.93534151100697,86.63286527610241,634100
2022-10-19,85.46830749511719,87.05726857661159,84.72810851416115,85.36961580359507,622300
2022-10-20,83.93855285644531,86.90921216207641,83.64247030367052,85.7446323333568,424100
2022-10-21,87.43229675292969,87.64942298399033,83.52404718291749,83.62274640044915,470200
2022-10-24,86.89935302734375,88.08366824395692,85.86307156553785,85.86307156553785,684200
2022-10-25,88.56725311279297,88.74490112893271,86.0308388171649,86.53417611784279,928200
2022-10-26,88.30078887939453,91.38001125995449,87.79745155576761,89.2482424987739,863300
2022-10-27,89.81079864501953,91.11354839011123,89.30746129155223,89.41602439778424,693300
2022-10-28,91.52803802490234,91.89320544175116,88.92253910224322,89.8699925714201,504500
2022-10-31,92.97885131835938,93.63022997206063,91.2418491048487,91.45897532274913,1334400
2022-11-01,92.68276977539062,94.61715521700732,92.22877451722955,94.53819886518,971800
2022-11-02,90.76810455322266,93.84732646518964,90.33385222012336,91.81424968693545,1063600
2022-11-03,89.03111267089844,96.93643813284739,87.4026737700165,95.76198693547762,1416300
2022-11-04,90.78784942626953,93.04792403365029,89.04098354467997,91.04445378916513,832600
2022-11-07,88.91268157958984,91.10367136387579,86.44535209813124,90.7681181686496,830100
2022-11-08,89.94896697998047,90.96550556686702,88.37974897413245,89.27785302994482,674100
2022-11-09,88.66593933105469,90.78784396847567,88.15273816580672,89.31731786008723,599100
2022-11-10,92.93937683105469,93.57101265565638,91.78466829511345,91.78466829511345,720400
2022-11-11,94.85401916503906,96.66010622832665,93.7190460500374,93.9263008316076,927500
2022-11-14,90.53125,94.5974038679066,90.4029440573814,94.20262967391888,1066700
2022-11-15,91.23196411132812,93.56112340708626,90.34372412062528,92.4064076543271,947300
2022-11-16,92.8998794555664,92.95910047855031,90.116732325448,90.116732325448,653200
2022-11-17,93.08739471435547,93.16635105499748,90.26476953877776,91.28130795304763,497300
2022-11-18,94.5480728149414,94.82441252402005,93.04793220895401,94.44937360767703,558600
2022-11-21,93.91643524169922,95.44617503895896,93.76839396333416,94.2421170184717,471700
2022-11-22,95.78175354003906,95.83109562218588,93.75853992967907,94.14344280701489,271700
2022-11-23,95.02179718017578,96.1567703120248,94.75532889411365,95.77186749343923,495300
2022-11-25,94.94284057617188,96.18637681048307,94.43951075607532,95.01192550420625,377600
2022-11-28,93.08739471435547,94.73556879437928,92.85053322212052,94.07432638330737,511800
2022-11-29,96.77853393554688,96.798276788998,93.00845460346835,93.31440859442162,702500
2022-11-30,99.00900268554688,99.23600032364094,96.5120663149743,97.33122155590223,1180300
2022-12-01,99.61102294921875,100.86442297275399,98.92017372832402,98.92017372832402,1181200
2022-12-02,98.32801818847656,99.26560797031101,97.31147958065945,98.20959118465632,404100
2022-12-05,96.64035034179688,98.67343476577355,96.58113684924606,97.71610981118168,676100
2022-12-06,95.1895751953125,97.23252385098205,93.82761193476365,96.51206780746216,895900
2022-12-07,94.24211883544922,95.3376137749026,93.76839577117835,94.62702164880393,506800
2022-12-08,95.89028930664062,97.3015944344575,95.17969726514113,95.53499328589088,555700
2022-12-09,97.37069702148438,97.87402682854392,95.39683338055123,95.59421673276765,664000
2022-12-12,98.82148742675781,99.17678350950357,96.09756083196407,97.01540779077514,735600
2022-12-13,99.69984436035156,102.14743846959567,98.53526456743323,102.03887537222849,831100
2022-12-14,98.3181381225586,99.9465693948263,96.53178663521851,99.23598489968519,1175600
2022-12-15,95.69290924072266,97.40030461803659,95.34748460649507,97.14370023417082,1029000
2022-12-16,94.65663146972656,95.60408508332812,93.89668977578995,94.74545171645859,1051500
2022-12-19,93.08739471435547,94.76517553969727,92.59392887987951,94.76517553969727,500200
2022-12-20,92.96896362304688,93.86707508907983,91.96229659675203,92.6432818828785,766600
2022-12-21,90.69904327392578,93.80788027027958,90.363482511901,93.49206236291718,909300
2022-12-22,89.31732940673828,90.93589698366733,88.25144123763118,89.97857191676701,800900
2022-12-23,89.89962005615234,89.90949148312588,88.48831471633272,88.48831471633272,578700
2022-12-27,88.833740234375,90.4523079080438,88.78439062871611,89.70223757424596,536000
2022-12-28,86.92894744873047,89.1692791334687,86.91907602324592,88.3205172543929,583500
2022-12-29,88.28103637695312,88.8633299876347,86.85985986807759,86.92894478496952,558700
2022-12-30,89.26799011230469,89.2778615399249,86.97830833446419,87.43229611898421,460200
2023-01-03,87.63954162597656,90.83719835898818,87.63954162597656,90.17595589954382,764700
2023-01-04,90.45230102539062,90.91616017639495,88.43895924872683,88.43895924872683,580600
2023-01-05,90.77799987792969,91.12342453852408,89.14956072976425,90.01805809492915,693100
2023-01-06,93.97563171386719,94.0743233716647,91.35038994424643,91.7747708494975,987200
2023-01-09,95.43630981445312,96.56141155563527,94.32107950038807,94.34081482492955,1129700
2023-01-10,96.95616912841797,96.98577587498148,94.4691045310937,95.3079949790563,1038600
2023-01-11,101.18023681640625,101.61448918354473,97.8937599050356,97.92336665194205,1378200
2023-01-12,102.22639465332031,102.82842363604108,100.31174460796628,101.65397241898059,920200
2023-01-13,103.56864166259766,103.627855170336,101.55529957286794,101.70334087190707,690600
2023-01-17,103.61798858642578,103.97328470885182,102.69027762648547,102.86792568769849,561500
2023-01-18,103.10476684570312,105.72013763419658,102.49286641607655,105.10823720457,732600
2023-01-19,103.66731262207031,104.05221540478844,101.99939554383059,102.3448201527197,737400
2023-01-20,107.67426300048828,107.82230428347502,103.95353325040695,104.49634124843507,893900
2023-01-23,109.17440032958984,109.20400707935515,107.2893569444815,107.86177920558487,901600
2023-01-24,110.35871124267578,110.80282753141374,107.98020957037895,108.93752707120724,983900
2023-01-25,110.64492797851562,111.7108161612214,109.14478738144254,109.1546588080488,939100
2023-01-26,110.32910919189453,110.99035170495073,109.42113372354643,109.42113372354643,705800
2023-01-27,110.77322387695312,111.11864850336363,109.36191109216841,110.24027979776602,644600
2023-01-30,107.49661254882812,110.29950284666721,107.33870737230195,109.48034762496668,606100
2023-01-31,107.69400787353516,108.32564366507673,107.1117141574528,107.871655910512,854200
2023-02-01,108.23680114746094,108.98687137144418,105.72012975085809,107.27947616350039,725900
2023-02-02,108.97701263427734,110.66466518746846,108.0493018191764,109.13492534389853,912500
2023-02-03,108.57235717773438,109.1743861101919,107.53607589276551,107.53607589276551,496700
2023-02-06,109.18424987792969,109.80602166005987,107.46699084998546,107.67424560079846,670000
2023-02-07,111.89833068847656,112.28323350844792,107.98021756029874,109.18426809500588,827200
2023-02-08,110.10209655761719,112.03648175996632,109.81588546491419,111.35550401634036,666700
2023-02-09,110.32910919189453,113.42807450798557,110.30936633884353,111.82924224700479,1430100
2023-02-10,107.99994659423828,109.6086427088957,107.6150437966841,109.03622799054078,974900
2023-02-13,109.92445373535156,110.27974976168608,108.10850296047876,108.19732320221661,819500
2023-02-14,114.5926513671875,115.10585258773511,109.17439791871186,109.90472533899994,1521800
2023-02-15,115.70787811279297,116.98102099422385,113.86232052977023,114.32617213474995,1946400
2023-02-16,115.46115112304688,117.81005366570693,109.99354795517286,113.7636271936364,2504300
2023-02-17,112.25361633300781,115.8065691649344,111.21734250227894,115.0959846223025,1105400
2023-02-21,111.28643035888672,112.41153199317021,110.6251803393371,111.404857354269,811200
2023-02-22,111.18773651123047,111.81937223988713,110.12184839548792,111.2173432594969,566000
2023-02-23,112.8260498046875,113.17147444935306,110.93114244278571,112.04637273261808,614400
2023-02-24,114.12879943847656,114.22749111832226,111.3752586515342,111.84898925636308,927200
2023-02-27,114.80976867675781,115.77695754473679,113.48727625787711,115.20454287029047,830100
2023-02-28,114.720947265625,115.77696396228758,114.44460757374199,114.67160519475553,656400
2023-03-01,115.76710510253906,116.68495199319236,114.7999086091774,114.96768521087832,654900
2023-03-02,118.1456069946289,118.18508517090042,115.02690636610188,115.42167306943254,676400
2023-03-03,121.1952133178711,121.36298989634797,118.34298136499945,119.03383052913435,1043300
2023-03-06,121.72816467285156,123.22830522640469,121.24457019886698,121.35313329930932,835700
2023-03-07,119.78390502929688,123.43554936502555,119.51742924946605,121.89593829823919,719100
2023-03-08,118.2541732788086,120.2773865714316,117.14880690254098,119.68522144111786,853300
2023-03-09,110.83245086669922,116.59612931364147,110.60545322588197,116.05331377887798,1235300
2023-03-10,109.26322174072266,112.57931328415847,108.11838473603464,110.27976031849934,768800
2023-03-13,106.37151336669922,107.59530674983642,104.98980727363853,107.09197692876332,1353600
2023-03-14,108.90790557861328,110.86203354983235,108.30587667246296,109.08555357599684,1272800
2023-03-15,104.54568481445312,106.1445170249203,103.04555180673819,105.19705588040433,1906200
2023-03-16,106.22346496582031,107.36830944697527,103.2133275491065,103.86469860966312,1371100
2023-03-17,104.75293731689453,106.48993933794534,103.38110276091501,105.60169924026641,1187900
2023-03-20,108.00982666015625,108.37498663439804,104.55556510243247,105.34510608352518,1193300
2023-03-21,110.25016021728516,111.46408975162508,109.29283508193524,109.86525738364652,791000
2023-03-22,107.22029113769531,110.40808478876147,107.14133477111372,109.7369707322051,836000
2023-03-23,105.02928161621094,109.39151841772181,103.94365812904967,107.8025651278654,1195600
2023-03-24,102.24614715576172,103.63772480102791,99.9071232843384,103.18373701362215,1136300
2023-03-27,102.83829498291016,104.03248913853749,102.423785416161,103.72653514715294,643200
2023-03-28,103.32189178466797,103.66731640616588,102.26587506769319,102.63103501198012,555700
2023-03-29,106.69720458984375,106.89458795108202,104.2101320719633,104.42725828714093,618700
2023-03-30,108.54276275634766,109.0756993026079,107.38804682693824,107.70386470198125,811800
2023-03-31,110.32910919189453,111.71081524746769,109.81590042825971,109.83564328131071,590400
2023-04-03,108.68093872070312,110.31924168663447,108.06903825914016,110.13172222444577,642600
2023-04-04,108.59210205078125,109.14478143554594,106.88471429583667,109.14478143554594,518100
2023-04-05,106.23334503173828,108.28616511198746,105.64118742042977,108.02956071953318,678400
2023-04-06,106.69720458984375,106.71693991409055,104.84177539324939,106.42086487223317,551800
2023-04-10,107.6347885131836,108.68094142704825,105.41419178132918,105.99648550645566,524400
2023-04-11,109.7369613647461,110.35872575669002,107.34858042254021,108.04930870401869,683100
2023-04-12,107.89138793945312,111.02983147705902,107.44727162542183,110.5363655593832,737200
2023-04-13,110.77322387695312,111.12851992974454,108.0690328348782,108.72041144155982,724300
2023-04-14,110.50675201416016,111.93780007554984,109.16452419823835,110.7140067832771,843700
2023-04-17,112.12531280517578,112.39178105530807,110.4771386473455,110.66465055310843,661600
2023-04-18,115.40194702148438,115.96449790160659,112.88526767216813,112.97409545834154,938400
2023-04-19,115.30325317382812,115.78684768598566,114.38540622562311,114.73083087716421,714900
2023-04-20,114.96768188476562,116.112526373187,114.47421599072717,114.7209489377464,602000
2023-04-21,115.86578369140625,116.05329559519602,114.20773812555433,115.16506308430753,444100
2023-04-24,116.32966613769531,116.37900821503825,115.06638697669183,115.786850579073,456900
2023-04-25,114.09918975830078,116.04344667308678,114.039976257852,116.04344667308678,464800
2023-04-26,109.32243347167969,115.303245370922,109.07570051874852,114.55317508569743,913700
2023-04-27,109.90472412109375,110.75348605811439,107.66438475371652,109.21387488384066,669700
2023-04-28,112.80631256103516,113.18134395033434,109.1151820502966,109.98368689032561,1435200
2023-05-01,113.98074340820312,116.13225488114598,112.18452796049426,112.38191882434177,661000
2023-05-02,117.46460723876953,118.08637902674906,113.18132728895684,114.49394825281219,1028000
2023-05-03,116.65531921386719,120.40566253418544,116.65531921386719,117.73107863883325,1060500
2023-05-04,114.63211822509766,116.23094275680585,111.54301719145063,114.23734403997159,1196300
2023-05-05,114.78018951416016,117.00078641553709,113.23070664416488,116.84287368829752,979100
2023-05-08,116.2408218383789,116.77376589394812,114.39526426061946,115.401931345789,879000
2023-05-09,117.52383422851562,118.5403727230766,115.98421558315424,116.24081994566309,726600
2023-05-10,112.99380493164062,118.33310888728593,111.60223519063545,118.33310888728593,1102700
2023-05-11,111.02982330322266,113.90179834691807,110.72387686628848,113.00368682861328,1085800
2023-05-12,112.06612396240234,113.34913095700995,111.03971384890042,111.04957774684773,1205500
2023-05-15,112.44113159179688,114.02022084391155,110.7830859946536,112.55956610933978,746100
2023-05-16,110.7337417602539,112.32270251488532,110.46727349498967,112.16479734687107,771300
2023-05-17,111.21735382080078,113.41820765410816,110.60545335631782,110.98048475279235,799500
2023-05-18,113.68467712402344,115.52037088525817,110.5560975769498,110.90152973274692,727300
2023-05-19,112.09571838378906,114.02023242882792,111.3357766626357,113.655072472929,529500
2023-05-22,109.70734405517578,112.12532398752582,109.52969602747346,111.167998923224,749900
2023-05-23,107.44727325439453,109.8652532757873,106.80576604575182,109.80603977427003,1129300
2023-05-24,107.27948760986328,107.83217455846416,105.44379379169732,106.3616407007803,843900
2023-05-25,108.19732666015625,109.14478025076464,107.33870084381617,107.86177347438928,762000
2023-05-26,108.92865753173828,110.697686696586,108.41474565837044,108.75076612018911,643700
2023-05-30,107.44625091552734,110.5791097716529,107.28812183685388,109.34375461955202,750000
2023-05-31,106.22075653076172,108.11825980274958,105.09410595176068,107.47587376191818,3260200
2023-06-01,108.60252380371094,108.81994748139736,105.69696654737095,106.24052574158702,803300
2023-06-02,113.73172760009766,114.04797818703535,109.7094119131047,109.90706570243748,936200
2023-06-05,113.07946014404297,114.09739151771717,111.83422765935886,113.52419249429501,666000
2023-06-06,115.95536804199219,116.81517032984583,112.22953299459695,112.66438038432173,839000
2023-06-07,115.20426940917969,117.7738063866204,114.35434453771725,116.25184807121111,780300
2023-06-08,114.67059326171875,115.89606333133567,113.30676403295196,114.86825458908191,614300
2023-06-09,114.2555160522461,115.15485058882962,113.46488582095643,114.86825485849602,377200
2023-06-12,114.93744659423828,115.3920563863072,113.58349463046099,115.01650359372151,425300
2023-06-13,115.30308532714844,116.43961336474004,114.72000142247572,115.42168211420422,612200
2023-06-14,115.52052307128906,116.41986518432336,113.80091091956395,115.62923492099671,450200
2023-06-15,111.39936828613281,115.61933744395907,109.8378778322266,115.23390730584411,751700
2023-06-16,111.84410858154297,112.81263030670488,111.00406861360177,111.87375589782184,694200
2023-06-20,108.13802337646484,110.86568907305859,107.92059971035846,110.61861809612095,935500
2023-06-21,110.84593200683594,111.19182988306817,107.5252973149901,108.16767585370359,533800
2023-06-22,109.14608001708984,111.21158981868425,108.81005955893092,110.7470951635867,605800
2023-06-23,106.28005981445312,107.65377393958067,105.35107046306877,107.53517714791191,939200
2023-06-26,106.606201171875,108.01944763824947,105.79580856780068,105.79580856780068,448000
2023-06-27,108.97807312011719,109.02749033601074,106.59631260621673,107.03115997805271,491400
2023-06-28,109.16584014892578,110.71744559107299,108.52345409733447,108.85947454863165,458500
2023-06-29,110.99417114257812,111.35983892879568,109.05713545073995,109.05713545073995,386400
2023-06-30,113.23758697509766,113.5340676627318,111.70574369895694,111.70574369895694,457100
2023-07-03,112.53589630126953,113.830545865272,111.4685478237672,112.29870272404135,340200
2023-07-05,111.73538208007812,112.3975380635379,110.73722070950488,112.3975380635379,596200
2023-07-06,112.25918579101562,112.32837291549467,109.0966797295239,110.2430928893204,509600
2023-07-07,114.2555160522461,115.96524318289761,112.60508354993826,112.60508354993826,653600
2023-07-10,118.3569107055664,118.44585265895275,113.95904175900787,113.95904175900787,471700
2023-07-11,118.10983276367188,121.54905714699507,117.35873475006886,118.90045550535105,670400
2023-07-12,117.26978302001953,120.4817060189463,117.14130127445699,119.31553059773563,438100
2023-07-13,117.50697326660156,118.62373151172083,117.25001730630544,118.03076259873723,412400
2023-07-14,115.62921905517578,117.23024172572723,114.51246093596883,117.23024172572723,488800
2023-07-17,117.7046127319336,118.25805685136703,114.7595308885529,114.85835777202061,389800
2023-07-18,119.51317596435547,119.69106737336749,117.20058764719931,117.56625541572623,520700
2023-07-19,119.26610565185547,120.08638312801949,118.24817440457129,119.10797660295289,482200
2023-07-20,119.09809875488281,119.77013213023388,118.56442452680919,119.30563747579899,652200
2023-07-21,119.66142272949219,121.75657988233233,119.51317862867602,120.26427654347194,517700
2023-07-24,118.80160522460938,119.76024180199079,118.1493417795918,119.40445899925113,444800
2023-07-25,119.72073364257812,119.7899132270369,117.4279148633612,117.95170422283609,500800
2023-07-26,119.06846618652344,121.02526439174508,118.36677787272215,119.82944159077431,420900
2023-07-27,120.86713409423828,122.90299668569695,119.66142642900253,119.94802968877238,539700
2023-07-28,123.71338653564453,124.14823389127334,121.81588314018687,121.81588314018687,591200
2023-07-31,124.86967468261719,126.30269092388677,124.31623808737272,124.31623808737272,782800
2023-08-01,123.56514739990234,124.86968197921314,122.01354182041896,124.2767130868007,754000
2023-08-02,120.90666961669922,123.25879053108589,120.86714488907056,122.10249997771596,1049900
2023-08-03,110.67791748046875,114.64093823228717,109.30420339278251,114.64093823228717,2209700
2023-08-04,110.91511535644531,114.05785874174445,110.51980025300982,111.340077773137,914800
2023-08-07,113.95902252197266,114.5124666740979,110.91511361532143,110.91511361532143,1010700
2023-08-08,114.13691711425781,114.61129675213364,111.47843827993893,112.4074201132659,860300
2023-08-09,114.16657257080078,116.26173751584307,114.07763062361009,114.69036946206818,575300
2023-08-10,116.0245361328125,117.33895558339398,115.82687482069042,115.96523396917183,726500
2023-08-11,115.92572021484375,116.19255358644436,114.03809409052627,115.06591039078167,764100
2023-08-14,115.77747344970703,116.16290361097296,114.56188079801618,115.61934438867043,535200
2023-08-15,113.46487426757812,116.50879054609017,113.42534200603808,115.63910341223297,746500
2023-08-16,113.44512176513672,114.0578605622422,112.4766001232614,112.4766001232614,756600
2023-08-17,110.8558120727539,113.85031132158603,110.8558120727539,113.85031132158603,651300
2023-08-18,111.38948822021484,112.43706684256887,109.59081165013096,109.66987617936748,622000
2023-08-21,111.2610092163086,112.29870284274818,110.50991130097503,111.76502860343288,695900
2023-08-22,110.78663635253906,111.6760934722668,109.67976308355222,111.6760934722668,588000
2023-08-23,110.806396484375,111.32030080823051,110.04541363904083,110.95463304125103,516300
2023-08-24,109.95532989501953,111.74651770503753,109.80688720604311,110.58867832121734,308900
2023-08-25,109.55950164794922,110.69755236704948,109.35168487230463,110.15326494266372,476000
2023-08-28,111.67725372314453,111.99392795968348,109.64856199066702,109.93554164712567,578700
2023-08-29,114.26011657714844,114.61637599194819,110.95483012330546,111.28139496178156,582900
2023-08-30,114.11168670654297,115.24973732324217,113.77522363818646,113.77522363818646,690400
2023-08-31,111.24182891845703,114.48774165907089,111.17254911657045,114.12158401389938,861400
2023-09-01,113.60700225830078,113.76533561341192,112.06320863283509,112.19186250585467,507800
2023-09-05,110.30169677734375,113.37937798242228,110.12356705148325,113.17156122726989,660200
2023-09-06,111.20223999023438,111.90486067773611,109.74751520127785,109.75741339409025,352100
2023-09-07,109.32198333740234,110.52930615488704,108.88655345565797,110.20273374357878,635600
2023-09-08,110.71732330322266,111.49911440906406,109.45062646594853,109.79698770268618,761400
2023-09-11,108.5006103515625,112.0928843369957,108.30269179014763,111.51891748884889,1053100
2023-09-12,107.3229751586914,108.61936665896339,106.71931372767457,108.21362379052849,866900
2023-09-13,103.48329162597656,107.0458783433693,103.26557669295052,106.74900052114995,1052400
2023-09-14,106.25420379638672,106.46202055104655,103.78018402647083,104.24529340112332,682100
2023-09-15,106.38284301757812,107.25369520052011,105.72969821779014,106.04637997534212,869400
2023-09-18,105.51199340820312,107.08546629134803,105.26459144166269,106.0958584251863,444500
2023-09-19,104.46300506591797,105.9771039095052,103.98799751308339,105.25469438745418,508800
2023-09-20,104.75989532470703,105.73960505437086,104.67082668558707,105.13594361737869,617700
2023-09-21,102.0087890625,103.8593510926572,101.96920383857827,103.57237143191615,456200
2023-09-22,101.85045623779297,103.45362395817138,101.66243584690216,102.09785824432673,394200
2023-09-25,102.23638153076172,103.90882116362042,102.05825182104832,102.20669450416091,508300
2023-09-26,101.37544250488281,102.75099697431702,101.11814231956063,101.71190558944215,611100
2023-09-27,102.42442321777344,103.71091657775062,101.69211544599587,101.91972104730736,467700
2023-09-28,106.99639892578125,107.61984912682175,102.57285081572351,102.57285081572351,1017600
2023-09-29,104.97761535644531,107.85737062546993,104.34426685913029,107.728724307303,806600
2023-10-02,103.35464477539062,105.70990870629127,102.25617947376718,104.79947130948348,740500
2023-10-03,100.98948669433594,102.5827559775765,100.217586209511,102.24628537391811,554600
2023-10-04,103.07756805419922,103.35465707314447,100.83115377183267,101.54367270632586,497500
2023-10-05,103.25568389892578,103.8494546746253,102.09784447650797,102.96870425414247,613900
2023-10-06,103.3348617553711,105.02709046724962,102.39473720991954,102.82026893630605,643600
2023-10-09,103.37445068359375,103.68122674729034,99.12903146129287,101.31606423336729,746600
2023-10-10,109.55950164794922,111.7960178598208,108.6688529308225,110.7767228197074,3600900
2023-10-11,107.16462707519531,110.69752653701018,106.81826586327388,109.54957789166127,9321500
2023-10-12,106.53129577636719,107.57037957867186,105.98700839174852,107.30318875811048,1321400
2023-10-13,104.0077896118164,107.4516284534077,103.32496528942947,106.0068018138653,928900
2023-10-16,105.80886840820312,106.4917002336277,104.73019948698732,105.36354790038367,694200
2023-10-17,106.2245101928711,108.39175394726139,104.40363524953821,105.74950262074479,889300
2023-10-18,104.3541488647461,106.016690420107,103.98799877792187,105.20521225321114,796100
2023-10-19,102.80046844482422,105.38334573091876,102.39473312197102,104.61145275808302,889800
2023-10-20,99.38632202148438,102.23639006469274,99.19829410383936,102.16711781347234,888500
2023-10-23,100.89051818847656,102.58275427118504,98.70348572645794,100.09883643147154,1103400
2023-10-24,101.13793182373047,102.28588069649913,100.44520926265258,101.8702471598524,873000
2023-10-25,100.30665588378906,101.96919743352458,99.72278330525536,100.03945752662837,716600
2023-10-26,99.47537231445312,101.58324175163332,99.33682782704605,100.96968220018178,470600
2023-10-27,98.2482681274414,100.61343033277744,97.74356599970137,99.99987828543551,549500
2023-10-30,100.4155044555664,100.93009718839926,99.31703919594742,99.70298563309913,846600
