date,close,high,low,open,volume
2023-06-12,21.759986877441406,21.82278982681476,21.60722539648202,21.60722539648202,36200.0
2023-06-13,21.895774841308594,21.929722557034676,21.658147306090722,21.666634235022244,61300.0
2023-06-14,21.938213348388672,22.03156634563869,21.751504116455706,21.87880645412508,103500.0
2023-06-15,21.620805740356445,21.82788163211949,21.59874101949734,21.793935534170963,199100.0
2023-06-16,21.65814971923828,21.75998964033116,21.56479510930617,21.56479510930617,74800.0
2023-06-20,21.61570930480957,21.624196232423188,21.51386941087802,21.61570930480957,63300.0
2023-06-21,21.513874053955078,21.64966168764649,21.47143940672884,21.59874172969128,103500.0
2023-06-22,21.638626098632812,21.641172339053384,21.352623245035385,21.564791601300612,56200.0
2023-06-23,21.56479263305664,21.607225658853434,21.242297428338965,21.445978865852684,57700.0
2023-06-26,21.471437454223633,21.632685861587664,21.429004429572316,21.632685861587664,80600.0
2023-06-27,21.57368278503418,21.66740783647523,21.35215187944418,21.48847834055501,34900.0
2023-06-28,21.437358856201172,21.607767765288987,21.352154401657263,21.352154401657263,266300.0
2023-06-29,21.667407989501953,21.81225505859765,21.599244758465133,21.684449203546063,246500.0
2023-06-30,21.727046966552734,21.744088177736415,21.599241132953825,21.701485149777216,105900.0
2023-07-03,21.75261116027832,21.78669196123041,21.539600872624305,21.72704934070961,40300.0
2023-07-05,21.837818145751953,21.846338753902096,21.735574098229886,21.837818145751953,140800.0
2023-07-06,21.940061569213867,22.18800587800345,21.93154096193722,21.982662980457444,118900.0
2023-07-07,21.8974609375,21.9102410363001,21.756873350140005,21.829297701999927,25400.0
2023-07-10,21.829294204711914,22.118986690320575,21.786691173637504,22.118986690320575,26600.0
2023-07-11,21.9826602935791,22.0082221122847,21.79521183182312,21.847187042315998,81200.0
2023-07-12,21.59157371520996,21.812253028666962,21.514038311206505,21.812253028666962,248200.0
2023-07-13,21.309551239013672,21.479958508983824,21.215826184189304,21.479958508983824,177500.0
2023-07-14,21.41179084777832,21.48421518202074,21.318067437476632,21.318067437476632,126400.0
2023-07-17,21.360673904418945,21.488479767052198,21.301031276866077,21.454398962081864,339700.0
2023-07-18,21.41179084777832,21.433944747125178,21.292505620954717,21.30102622646202,78100.0
2023-07-19,21.28399085998535,21.428837943105563,21.275470252138305,21.411796727411474,24200.0
2023-07-20,21.428836822509766,21.573683898055368,21.3606735884377,21.3606735884377,106100.0
2023-07-21,21.41179084777832,21.522557094233946,21.37771005088843,21.37771005088843,31700.0
2023-07-24,21.727046966552734,21.80373079173995,21.471435299354912,21.471435299354912,34600.0
2023-07-25,21.8105525970459,21.99118525968087,21.710011698733048,21.99118525968087,49200.0
2023-07-26,21.599245071411133,21.783285635363104,21.570275332144334,21.667408303435554,14400.0
2023-07-27,21.9826602935791,22.025263324755098,21.77817061935272,22.0167427185199,30100.0
2023-07-28,21.90597915649414,21.974144014758323,21.769652690245113,21.82929694122627,23300.0
2023-07-31,21.86337661743164,21.931539847040064,21.786692780979713,21.931539847040064,49900.0
2023-08-01,21.871896743774414,21.927279874470674,21.80373351566346,21.92301875857274,23600.0
2023-08-02,21.786693572998047,21.863377412237682,21.71000973375841,21.85485680508443,504900.0
2023-08-03,22.042306900024414,22.06786709633044,21.911091500104227,21.927281141228374,22000.0
2023-08-04,21.837818145751953,21.948584426564,21.786696121990918,21.82503804609665,187500.0
2023-08-07,21.914499282836914,21.93154049702897,21.820775855059875,21.905978675740887,36000.0
2023-08-08,21.940061569213867,21.965623391043817,21.556642367463002,21.556642367463002,156900.0
2023-08-09,22.1104679107666,22.1104679107666,21.9340947733039,22.025263472980665,83300.0
2023-08-10,22.042306900024414,22.127509721230684,21.923020025084277,22.127509721230684,90900.0
2023-08-11,22.1530704498291,22.24253438276607,22.06786600768646,22.13602923637266,108800.0
2023-08-14,22.306438446044922,22.406979331709135,22.192264264388772,22.20419278895437,66900.0
2023-08-15,22.37801170349121,22.425725806252633,22.221236097929506,22.40868459094077,47500.0
2023-08-16,22.289396286010742,22.3916419387603,21.96562136505958,22.3916419387603,53300.0
2023-08-17,22.263835906982422,22.472586716663095,22.21697500596069,22.255316925080013,57200.0
2023-08-18,22.280879974365234,22.349043214290862,22.157333594143832,22.238278558839152,51200.0
2023-08-21,22.25531578063965,22.44446739674328,22.225492844956324,22.306437795123344,37600.0
2023-08-22,22.272356033325195,22.33199865619253,22.221234017315993,22.289397247041457,12400.0
2023-08-23,21.641849517822266,21.923023092507243,21.55664505955472,21.923023092507243,73200.0
2023-08-24,21.854856491088867,21.854856491088867,21.66996435645257,21.72705063590558,82100.0
2023-08-25,21.940061569213867,22.042307231393988,21.79521449579017,21.871898336140344,58100.0
2023-08-28,21.812255859375,21.931541111783766,21.812255859375,21.830148647236314,30200.0
2023-08-29,21.727046966552734,21.98265863375056,21.67592495814104,21.98265863375056,29900.0
2023-08-30,21.556642532348633,21.71001021422208,21.522561728121023,21.59072496171592,257100.0
2023-08-31,21.61628532409668,21.713416665927348,21.53960148833805,21.53960148833805,34000.0
2023-09-01,21.83867073059082,21.846338140112646,21.624807209852463,21.624807209852463,159800.0
2023-09-05,22.1530704498291,22.187152876741983,22.025264599184926,22.110469041327566,19900.0
2023-09-06,22.263835906982422,22.28939772810851,22.101949248602722,22.14455065867325,129800.0
2023-09-07,22.050827026367188,22.23742556986675,22.02526682873471,22.23742556986675,71100.0
2023-09-08,22.136030197143555,22.1871538397318,22.084908179694946,22.093428786792984,16200.0
2023-09-11,22.280879974365234,22.3320019980245,22.20419612630642,22.22975795070597,17200.0
2023-09-12,22.374603271484375,22.565459678145853,22.374603271484375,22.40016509386498,30800.0
2023-09-13,22.289396286010742,22.62169181345266,22.23656950085176,22.62169181345266,78600.0
2023-09-14,22.68985939025879,22.775063846361935,22.44276825521348,22.44276825521348,11600.0
2023-09-15,22.945466995239258,22.945466995239258,22.664293498320525,22.804879434210182,40300.0
2023-09-18,22.95399284362793,23.184042757182375,22.911389803977258,23.184042757182375,45500.0
2023-09-19,23.294809341430664,23.36723207207938,23.19682478665544,23.25220792635963,132400.0
2023-09-20,23.311847686767578,23.42346390055339,23.064754959392463,23.064754959392463,23500.0
2023-09-21,23.439651489257812,23.593019151423473,23.337405839434215,23.593019151423473,39300.0
2023-09-22,23.328889846801758,23.503558246558107,23.320370864009558,23.431135516845867,34400.0
2023-09-25,23.354450225830078,23.524859123648387,23.294807599135577,23.524859123648387,28900.0
2023-09-26,23.36296844482422,23.50781550562007,23.30332582422702,23.50781550562007,29200.0
2023-09-27,23.636619567871094,23.636619567871094,23.328763107100187,23.447630283287598,63000.0
2023-09-28,23.51689910888672,23.687931754841173,23.393756843426537,23.48269192726055,40100.0
2023-09-29,23.559656143188477,23.58531152906874,23.22614428218594,23.448486066550355,85200.0
2023-10-02,23.576757431030273,23.901719096088513,23.34586387392384,23.901719096088513,319300.0
2023-10-03,23.59386444091797,23.756345297005854,23.41427999343383,23.59386444091797,612500.0
2023-10-04,23.38007354736328,23.534002601864742,23.226144492861824,23.534002601864742,430400.0
2023-10-05,23.12352752685547,23.33731753003532,23.012355811792506,23.294558550746384,326200.0
2023-10-06,23.089317321777344,23.209039185942082,22.918284689180805,23.029456389694975,142300.0
2023-10-09,22.909738540649414,22.961047686985495,22.747257674315403,22.824222209363707,162100.0
2023-10-10,22.905460357666016,23.114975274321793,22.807117153876813,23.03801074421055,119700.0
2023-10-11,22.84987449645996,23.089319882432513,22.80711714911298,22.909737066269287,95300.0
2023-10-12,22.98670196533203,23.16628642820902,22.909739059628627,23.003805558194294,56500.0
2023-10-13,22.8156681060791,22.93538997912019,22.755807169558558,22.849873656481616,186300.0
2023-10-16,22.785737991333008,22.884081193012264,22.74725572710302,22.87552939750691,43500.0
2023-10-17,22.98670196533203,23.08077009498609,22.798567337112306,22.798567337112306,88100.0
2023-10-18,23.01235580444336,23.080768540195532,22.89263392464912,23.0038040085883,250900.0
2023-10-19,23.01235580444336,23.132077684237593,22.99867260485761,23.072216744340476,111500.0
2023-10-20,22.922561645507812,22.995249454925965,22.80711486194243,22.995249454925965,90800.0
2023-10-23,22.8327693939209,22.978146638417325,22.772906832349882,22.978146638417325,64500.0
2023-10-24,22.781457901000977,22.943938729340758,22.77290610676331,22.77290610676331,137000.0
2023-10-25,22.875530242919922,22.918287590938668,22.74725656777541,22.884082038741326,278300.0
2023-10-26,22.704492568969727,22.808823476271545,22.601874303977127,22.601874303977127,480600.0
2023-10-27,22.79001235961914,22.81566774533152,22.60187775765951,22.670290488471025,128900.0
2023-10-30,22.67884063720703,22.798562499663248,22.670288842590438,22.798562499663248,83500.0
2023-10-31,22.593326568603516,22.704496647496878,22.55911938673589,22.704496647496878,203300.0
2023-11-01,22.781457901000977,22.90118138924038,22.61897870374917,22.824216872189325,463600.0
2023-11-02,22.79001235961914,22.952493206954557,22.76179290331487,22.77290876914422,82300.0
2023-11-03,22.713050842285156,22.72160263865544,22.59332895527792,22.66174169515182,159800.0
2023-11-06,22.8156681060791,22.8156681060791,22.584774524281418,22.790012719961073,110900.0
2023-11-07,22.866979598999023,22.96104772668478,22.764361306149432,22.841324210242448,156000.0
2023-11-08,22.89263153076172,22.986698013154232,22.832770597124274,22.909735120683308,79900.0
2023-11-09,23.132080078125,23.17141866934698,22.858429106796773,22.97815263006921,64200.0
2023-11-10,23.080766677856445,23.14062761292351,22.98327817028088,23.072214882691416,61400.0
2023-11-13,23.008079528808594,23.251799989228836,22.986699224735645,23.13207648455545,56400.0
2023-11-14,22.028921127319336,22.23415932536132,21.977611985580893,22.23415932536132,309900.0
2023-11-15,22.234155654907227,22.348747737997165,22.16574293352026,22.16574293352026,80800.0
2023-11-16,22.3624324798584,22.3624324798584,22.10588514599069,22.10588514599069,29700.0
2023-11-17,22.31967544555664,22.4051917684001,22.294020059377146,22.33677903634297,127100.0
2023-11-20,22.33677864074707,22.422293330987827,22.319675050263655,22.362432395384033,42100.0
2023-11-21,22.3453311920166,22.405193765103583,22.243567590618905,22.353882988171883,536800.0
2023-11-22,22.439393997192383,22.524910307376903,22.268363007911287,22.35387768700786,55400.0
2023-11-24,22.610429763793945,22.618981559111173,22.503534768960886,22.516361646392635,54400.0
2023-11-27,22.567668914794922,22.661737024391513,22.53346336745219,22.65318522978382,25500.0
2023-11-28,22.122987747192383,22.570235365513845,22.108449858985516,22.56766966393756,91800.0
2023-11-29,21.84078598022461,21.883543325434804,21.669753337207492,21.832234184964936,95000.0
2023-11-30,21.969058990478516,22.063125473347746,21.602194650915344,21.832233532588617,186500.0
2023-12-01,21.80657958984375,22.104174898882558,21.7227742767838,22.063126932583092,47600.0
2023-12-04,21.977611541748047,22.140090759153257,21.960507951151236,22.020368887151907,91100.0
2023-12-05,21.93485450744629,21.977613487724355,21.7894772366775,21.977613487724355,27900.0
2023-12-06,22.105886459350586,22.182850990301166,21.97761278479571,21.97761278479571,26000.0
2023-12-07,22.131540298461914,22.182851073346573,22.03747380668326,22.09733474629375,21700.0
2023-12-08,22.473604202270508,22.55911889289114,22.276916173013813,22.276916173013813,31600.0
2023-12-11,22.473604202270508,22.824219653297238,22.473604202270508,22.73015153630874,59700.0
2023-12-12,22.79001235961914,22.798564154856603,22.50780964113561,22.50780964113561,35800.0
2023-12-13,22.054576873779297,22.695946864789097,21.95965406291502,22.695946864789097,56500.0
2023-12-14,21.721059799194336,21.866437038505573,21.644095282436155,21.780920727542263,70400.0
2023-12-15,21.71251106262207,21.78092379480925,21.635546535025473,21.78092379480925,21000.0
2023-12-18,21.7381649017334,21.806577629051606,21.618443036698554,21.686855764016762,35200.0
2023-12-19,21.78092384338379,21.933998208703883,21.763821883615,21.91347422589314,17100.0
2023-12-20,21.669754028320312,21.866440432301196,21.5927894996168,21.815131290194927,66700.0
2023-12-21,21.746715545654297,21.746715545654297,21.62613736575896,21.686854616304835,95500.0
2023-12-22,21.56713104248047,21.70395648934266,21.498718319049374,21.66119914885622,520000.0
2023-12-26,21.608280181884766,21.94662474750634,21.370526615315153,21.94662474750634,139300.0
2023-12-27,21.535127639770508,21.644861545226608,21.463801909344983,21.516840108995538,127400.0
2023-12-28,21.5076961517334,21.910049748087733,21.47111760070411,21.5076961517334,371400.0
2023-12-29,21.58085060119629,21.72716131083196,21.493977418239258,21.62657204389697,169900.0
2024-01-02,21.864328384399414,21.91919446698514,21.67229622326871,21.708873030272088,95700.0
2024-01-03,21.763734817504883,21.855179433207535,21.636627342368094,21.855179433207535,125000.0
2024-01-04,21.955774307250977,21.99235111640191,21.690585028220674,21.690585028220674,118600.0
2024-01-05,21.873477935791016,22.056367244375636,21.699733267051798,22.056367244375636,57100.0
2024-01-08,21.955774307250977,22.11214361109002,21.900908221443867,22.028929669714262,60400.0
2024-01-09,21.864328384399414,21.983206931523362,21.81860693960486,21.81860693960486,29900.0
2024-01-10,21.958515167236328,21.971317310485773,21.836893062205423,21.840552312414868,21700.0
2024-01-11,21.727161407470703,21.900906029996314,21.654006052327485,21.855182842931026,43000.0
2024-01-12,21.51683807373047,21.63571486124894,21.21507204247164,21.33394882999011,36800.0
2024-01-16,21.800315856933594,21.928337287075344,21.516839085550643,21.516839085550643,32400.0
2024-01-17,22.193527221679688,22.29411474386344,22.08379331801596,22.29411474386344,45500.0
2024-01-18,22.083791732788086,22.266680977712323,22.045385305302997,22.211814901899494,26700.0
2024-01-19,22.166095733642578,22.220961819393573,21.60279961766752,22.028929647184377,22600.0
2024-01-22,22.074647903442383,22.24656289299469,21.910047925823022,22.166092529248825,38300.0
2024-01-23,21.955774307250977,22.04721894637044,21.89176358311578,22.019785031386174,26700.0
2024-01-24,21.864328384399414,22.065505183321292,21.809462301813685,21.81769125491282,40500.0
2024-01-25,21.818607330322266,21.946628773368616,21.810376632914423,21.818607330322266,39900.0
2024-01-26,21.937482833862305,22.038072101237244,21.921023184184516,21.946627471274684,190600.0
2024-01-29,21.923768997192383,22.03807436032252,21.891763635048857,21.891763635048857,123900.0
2024-01-30,22.019779205322266,22.092020608087306,21.85975243732467,21.919189954488942,27900.0
2024-01-31,21.736305236816406,21.855182030444315,21.54427134660372,21.818605226313103,29300.0
2024-02-01,21.58085060119629,21.699727398714806,21.44459846942187,21.571705963823906,32700.0
2024-02-02,22.111225128173828,22.239246550144653,21.36138238092576,21.891759085869108,198200.0
2024-02-05,22.29411506652832,22.403848971780235,22.24565005778263,22.26668289833628,76600.0
2024-02-06,22.275821685791016,22.312398481828485,22.16425992884358,22.30325384677892,53800.0
2024-02-07,22.17523765563965,22.376414441524737,22.147803744043916,22.376414441524737,116600.0
2024-02-08,22.312402725219727,22.394702712156906,22.227359172829825,22.29868664211724,54100.0
2024-02-09,22.42214012145996,22.49529548302421,22.28497403654717,22.32155084524859,78500.0
2024-02-12,22.56844711303711,22.56844711303711,22.429451425798682,22.477002490161244,24500.0
2024-02-13,22.897647857666016,22.934224661597526,22.723903242548133,22.76962468350281,36000.0
2024-02-14,22.9525146484375,23.043959277347852,22.861070019527148,23.043959277347852,23900.0
2024-02-15,22.970806121826172,23.06224901532825,22.77877220831675,22.897650760527675,23500.0
2024-02-16,23.16283416748047,23.226844879200613,23.06224490954248,23.135400257817086,31700.0
2024-02-20,22.851926803588867,22.98909288340539,22.797060720494525,22.98909288340539,40300.0
2024-02-21,22.943368911743164,23.089679613324407,22.669036782318617,22.669036782318617,24500.0
2024-02-22,23.16283416748047,23.263423425418456,22.998234197822335,23.05310027298802,20700.0
2024-02-23,23.190271377563477,23.22684818482582,23.054933179121754,23.16283746399572,30800.0
2024-02-26,23.171979904174805,23.290856696704566,23.14454599320894,23.290856696704566,22800.0
2024-02-27,23.235992431640625,23.26342634474669,23.053103165922792,23.162837074185752,35200.0
2024-02-28,23.09882354736328,23.245134244492718,23.07596282796701,23.245134244492718,42100.0
2024-02-29,23.03481674194336,23.080538188489957,22.90679355212239,23.080538188489957,23700.0
2024-03-01,22.70561408996582,23.08053548911558,22.59039480234762,23.034814047916313,48100.0
2024-03-04,22.70561408996582,22.751335531165086,22.641603374622377,22.678180178749553,55300.0
2024-03-05,22.495290756225586,22.577590738712345,22.43585149239381,22.513580028813983,103700.0
2024-03-06,22.477005004882812,22.559305000262682,22.376415734049345,22.385560371776144,50500.0
2024-03-07,22.632455825805664,22.682750451150984,22.5364397651433,22.568445118697422,87600.0
2024-03-08,22.378246307373047,22.815350590761994,22.31240595944739,22.44042914888529,24600.0
2024-03-11,22.48615074157715,22.522727550110655,22.403850742175024,22.403850742175024,20200.0
2024-03-12,22.632455825805664,22.669034369388065,22.42670587855706,22.51357904748478,30600.0
2024-03-13,23.062244415283203,23.08053368800016,22.865639093978555,22.870212284238313,34300.0
2024-03-14,23.190271377563477,23.245137460537652,23.08968210530971,23.08968210530971,28400.0
2024-03-15,23.52861213684082,23.52861213684082,23.304574634127523,23.318290717594532,49400.0
2024-03-18,23.58348274230957,23.620059550592046,23.478320276114175,23.519470275532825,120000.0
2024-03-19,23.235992431640625,23.364013871146327,23.20855851853456,23.364013871146327,30300.0
2024-03-20,23.16283416748047,23.235989515755072,23.05310027298802,23.19941271369831,51200.0
2024-03-21,23.0531005859375,23.162834481919603,23.043957693420005,23.0531005859375,57300.0
2024-03-22,22.733047485351562,22.92416568658642,22.68732430102861,22.861068913133543,41900.0
2024-03-25,22.9814453125,22.999845610127853,22.751446856398722,22.751446856398722,21300.0
2024-03-26,22.944644927978516,23.1102440859876,22.871045497168794,23.073443493208316,32500.0
2024-03-27,22.93544578552246,23.055044207801934,22.837925614180094,23.055044207801934,30400.0
2024-03-28,22.953847885131836,23.062407190467198,22.880248445315445,23.045845868840534,45000.0
2024-04-01,23.312641143798828,23.358640128172837,22.999843136759004,22.999843136759004,65100.0
2024-04-02,23.340242385864258,23.46812146192809,23.275841348888868,23.459840802178032,105900.0
2024-04-03,23.340242385864258,23.52424008440459,23.285041497028207,23.45064065403869,87400.0
2024-04-04,23.24824333190918,23.505840468269,23.24824333190918,23.321842764404686,119400.0
2024-04-05,23.616241455078125,23.616241455078125,23.33564305891545,23.47824273287898,83800.0
2024-04-08,23.791040420532227,23.791040420532227,23.54264167139815,23.689840540200063,44200.0
2024-04-09,23.561044692993164,23.68984327940028,23.42304420212939,23.68984327940028,46200.0
2024-04-10,24.3154354095459,24.33383570592496,23.984237093718175,24.011837538286766,74000.0
2024-04-11,24.51783561706543,24.591435054471763,24.094639290666265,24.306237453865847,51200.0
2024-04-12,24.42583465576172,24.655833105457212,24.342115585060334,24.554634980820456,115800.0
2024-04-15,24.77543067932129,24.77543067932129,24.5895922603253,24.609831532176752,126100.0
2024-04-16,24.867435455322266,24.876635604783615,24.655835527209412,24.68343597559346,209000.0
2024-04-17,24.793834686279297,24.929992679616046,24.68343465340586,24.747833941436618,94900.0
2024-04-18,24.895030975341797,24.987030703478087,24.76623240880031,24.76623240880031,55000.0
2024-04-19,24.996231079101562,25.079950148114936,24.964950925585896,25.00543122747375,29000.0
2024-04-22,25.079030990600586,25.09743128758774,24.94103227269473,24.94103227269473,53900.0
2024-04-23,25.051429748535156,25.079030193138248,24.987030465876785,24.996230614077813,50400.0
2024-04-24,24.9686336517334,25.101113698606003,24.9686336517334,24.977833801217532,24100.0
2024-04-25,25.373430252075195,25.456229838756926,25.16183208822145,25.309030963489185,35600.0
2024-04-26,25.4470272064209,25.465427502720996,25.290628197367745,25.373427775969347,70700.0
2024-04-29,25.290626525878906,25.36422595146618,25.134227527162356,25.36422595146618,185300.0
2024-04-30,25.19862937927246,25.373428690928932,25.180230837057753,25.373428690928932,64900.0
2024-05-01,25.088233947753906,25.34583111541679,25.088233947753906,25.171033538716717,92000.0
2024-05-02,25.106632232666016,25.281429795343264,25.097432083880534,25.115830626702536,38100.0
2024-05-03,25.042232513427734,25.115831952848755,24.96863307400671,25.023833969634268,35700.0
2024-05-06,25.023834228515625,25.06983322059875,24.89595513539555,25.06983322059875,52600.0
2024-05-07,24.91343116760254,24.91343116760254,24.78463260160035,24.858232032851436,65200.0
2024-05-08,24.876630783081055,25.088228915431902,24.74783047033592,25.088228915431902,68200.0
2024-05-09,24.84903335571289,24.941033088910526,24.77635340855935,24.931832940115868,180200.0
2024-05-10,25.2446346282959,25.266714637644117,25.0146361394387,25.0146361394387,58800.0
2024-05-13,25.50223159790039,25.52983204804042,25.258433763285694,25.299833561121133,67200.0
2024-05-14,25.47463035583496,25.52062934672066,25.391830768441476,25.391830768441476,47600.0
2024-05-15,25.19862937927246,25.428627827070855,25.161830540094147,25.2998292578234,81000.0
2024-05-16,25.345829010009766,25.373429456287713,25.19127072225076,25.281429723443512,73800.0
2024-05-17,25.667827606201172,25.695428052918494,25.511428584300972,25.529828882112522,28400.0
2024-05-20,25.97142791748047,25.989828217003982,25.758910248656054,25.778230036731003,68300.0
2024-05-21,25.8978271484375,25.90610780922394,25.78742886644594,25.851828156732523,73200.0
2024-05-22,25.8242244720459,25.92542434681129,25.667825463203396,25.92542434681129,45700.0
2024-05-23,25.621828079223633,26.06342468894821,25.543627692538625,25.870226830224563,141900.0
2024-05-24,25.391826629638672,25.57398534126312,25.391826629638672,25.502224891669332,67600.0
2024-05-28,25.750625610351562,25.792025400510845,25.43782758575896,25.43782758575896,47700.0
2024-05-29,25.675189971923828,25.759828538193787,25.628269736747555,25.677028948941096,24300.0
2024-05-30,25.39642906188965,25.465429300511826,25.30903028041732,25.45622915171227,81100.0
2024-05-31,25.115833282470703,25.335712123871655,24.97783454559432,25.327433217413574,225400.0
2024-06-03,25.079030990600586,25.28142899321258,24.88583138173327,25.28142899321258,175300.0
2024-06-04,24.720232009887695,24.950230439714623,24.67423127107305,24.876631012359958,241700.0
2024-06-05,24.63743782043457,24.784636707321106,24.58223692179026,24.701837114103785,150900.0
2024-06-06,24.490238189697266,24.600636474134426,24.490238189697266,24.5822361751452,132900.0
2024-06-07,24.7662353515625,24.812234343721883,24.646636919098658,24.646636919098658,79800.0
2024-06-10,24.885835647583008,24.895035797653644,24.795676633539646,24.812236201767114,164100.0
2024-06-11,24.720232009887695,24.79383143724236,24.68343141883598,24.79383143724236,29100.0
2024-06-12,24.51783561706543,24.554636213143098,24.37983689127218,24.471836626717348,176700.0
2024-06-13,24.29703712463379,24.407437157298947,24.214237538822168,24.407437157298947,107200.0
2024-06-14,24.287832260131836,24.29703240729678,24.195832543231038,24.26023357338565,77400.0
2024-06-17,24.40375518798828,24.490236235386668,24.37983620501029,24.490236235386668,89700.0
2024-06-18,24.361433029174805,24.424912819797438,24.269433307189125,24.361433029174805,99500.0
2024-06-20,24.37983512878418,24.508633696246793,24.361434832075556,24.508633696246793,35700.0
2024-06-21,24.490238189697266,24.55463748141046,24.3706380010164,24.435037292729593,72000.0
2024-06-24,24.683435440063477,24.71103588784871,24.523356703357052,24.563837009158913,148600.0
2024-06-25,24.71118927001953,24.82128533653564,24.706564215278643,24.766700514597495,47200.0
2024-06-26,24.951732635498047,25.016495753997965,24.76670044791335,24.80370617958447,73500.0
2024-06-27,24.859216690063477,24.93322991583508,24.78520346429187,24.88697054684377,116600.0
2024-06-28,24.905473709106445,25.034996410009057,24.717664028183204,24.76669913462301,162100.0
2024-07-01,24.9794864654541,25.099757290524092,24.905473242807705,25.00724208567691,89900.0
2024-07-02,25.04425048828125,25.04425048828125,24.831462671033584,24.831462671033584,134400.0
2024-07-03,24.886964797973633,25.09050244528937,24.86383600112796,25.05349495864502,67000.0
2024-07-05,24.553911209106445,24.84071223017071,24.553911209106445,24.812956609571803,95300.0
2024-07-08,24.563161849975586,24.72969204794659,24.553911740856737,24.646426948961086,108500.0
2024-07-09,24.553911209106445,24.70193765640506,24.498399967908632,24.63717454167428,157000.0
2024-07-10,24.57241439819336,24.71118897877357,24.53540866685875,24.53540866685875,59100.0
2024-07-11,24.294858932495117,24.30411080408153,24.08207117984977,24.239349467590692,1678300.0
2024-07-12,24.06357192993164,24.21437411218192,24.06357192993164,24.202346500412325,287900.0
2024-07-15,24.35962677001953,24.42346346577252,24.128335212474866,24.183844692193514,150900.0
2024-07-16,24.183841705322266,24.351296546432113,24.139433421186258,24.341120015612262,99100.0
2024-07-17,24.156089782714844,24.294864358275507,24.05432093715027,24.137586035409562,77500.0
2024-07-18,24.288387298583984,24.294863433432855,24.100577623352308,24.202346465042805,106900.0
2024-07-19,24.33186912536621,24.350372871939225,24.110755882891944,24.230102048443417,67600.0
2024-07-22,24.072824478149414,24.239354673240822,24.072824478149414,24.174591558227366,134100.0
2024-07-23,24.0080623626709,24.12833318606281,23.918321132945135,24.054319964449082,75500.0
2024-07-24,23.989559173583984,24.01731302945008,23.744390702156473,23.924797823743845,88600.0
2024-07-25,23.878541946411133,23.971058930254273,23.82303246195113,23.952555180562705,58300.0
2024-07-26,24.248605728149414,24.31336884568931,23.971056568579378,23.971056568579378,66300.0
2024-07-29,24.31336784362793,24.479896273737868,24.20234712560686,24.20234712560686,152000.0
2024-07-30,24.424388885498047,24.590919094461977,24.37813127839233,24.544661487356265,128900.0
2024-07-31,23.86928367614746,24.248601620118524,23.82302607892727,24.156086425678147,90600.0
2024-08-01,23.952552795410156,24.01638949025903,23.73976498899026,23.78602259399823,56300.0
2024-08-02,23.804527282714844,23.947928687290688,23.786023534134493,23.88779238671184,162100.0
2024-08-05,24.054323196411133,24.12833642796935,23.961806215809702,24.026567572846314,223700.0
2024-08-06,24.211599349975586,24.30411632223127,24.0728247738993,24.257856953796193,219200.0
2024-08-07,24.105207443237305,24.248607085710443,24.06449954857038,24.211601352516112,52000.0
2024-08-08,24.082075119018555,24.091326992118322,23.915544932451432,24.04229188822811,62700.0
2024-08-09,24.072824478149414,24.128333954975066,24.01731323670931,24.082076351722765,67300.0
2024-08-12,24.026567459106445,24.146840062703333,23.959030363571603,23.998813600287644,89500.0
2024-08-13,24.294858932495117,24.359620268985953,24.14683251634061,24.14683251634061,142900.0
2024-08-14,24.2301025390625,24.28561201529112,24.16534118936003,24.276360141817282,89900.0
2024-08-15,24.23935317993164,24.343895992102496,24.12833246850552,24.19309381491478,82800.0
2024-08-16,24.544658660888672,24.64364999928003,24.4798955479381,24.553910534167326,77400.0
2024-08-19,24.442888259887695,24.600166566361043,24.38645236587306,24.600166566361043,79100.0
2024-08-20,24.516902923583984,24.581664271609867,24.441038621831158,24.581664271609867,62000.0
2024-08-21,24.461395263671875,24.515980084574164,24.378130162999607,24.48914912081962,99300.0
2024-08-22,24.483598709106445,24.50765216892202,24.351298503970146,24.415135196970528,61400.0
2024-08-23,24.294858932495117,24.461389091822454,24.2856070609087,24.461389091822454,136500.0
2024-08-26,24.294858932495117,24.30411080408153,24.091323051436184,24.2856070609087,197600.0
2024-08-27,24.19309425354004,24.322618713321212,24.10057728644331,24.322618713321212,237500.0
2024-08-28,24.19309425354004,24.29486309380788,24.17459050719782,24.25785560112344,276800.0
2024-08-29,24.211599349975586,24.239354971036633,24.137586125093936,24.137586125093936,57200.0
2024-08-30,24.10057830810547,24.2763603765795,24.082076325593295,24.257856629452878,90200.0
2024-09-03,24.35962677001953,24.442891871904774,24.294865416245354,24.387382392186126,202000.0
2024-09-04,24.294858932495117,24.35036839739954,24.227321858066947,24.35036839739954,123300.0
2024-09-05,24.33186912536621,24.359624745225734,24.22085017515691,24.28561152354807,60000.0
2024-09-06,24.368877410888672,24.51690385905722,24.31336793397908,24.35962553730133,141800.0
2024-09-09,24.341121673583984,24.433638644399977,24.304115944026254,24.405883023770844,166600.0
2024-09-10,24.433639526367188,24.51690462664571,24.174592351654614,24.276361199687145,72000.0
2024-09-11,24.507654190063477,24.609423044064425,24.405885336062532,24.43364095932132,62100.0
2024-09-12,24.341121673583984,24.489148121043797,24.267108449854078,24.470646138572153,93700.0
2024-09-13,24.32261848449707,24.461393051529402,24.20049658317032,24.33186859296678,175000.0
2024-09-16,24.137588500976562,24.211601733143397,24.021942715427468,24.165344124769618,140400.0
