date,close,high,low,open,volume
2022-07-07,130.17266845703125,130.48089275529554,129.5282007653721,129.61227230259232,1024700
2022-07-08,129.8924560546875,130.5929618209229,129.43478715675624,130.116608778714,921300
2022-07-11,129.1265869140625,129.73368632359595,128.85573090490283,129.0798836705994,1067300
2022-07-12,128.5755157470703,129.82708276479585,128.0618086123836,128.60353484061432,590400
2022-07-13,127.7815933227539,128.69691689375827,126.7074901502772,127.22119724435042,1452700
2022-07-14,126.8756103515625,127.04373915885371,125.20374273653113,125.73611974732736,888500
2022-07-15,129.2386474609375,129.32271898960113,127.74424361603444,128.48210346575516,900800
2022-07-18,128.39804077148438,130.44351993249703,128.0150941907285,130.25672124124404,544300
2022-07-19,131.4149169921875,131.62039988333152,129.47217872708148,129.47217872708148,741100
2022-07-20,131.4055938720703,131.82589464112468,130.63970043580224,131.33087151839794,584800
2022-07-21,131.8818817138672,131.9005658579995,130.07925373031765,130.81711352754346,745400
2022-07-22,131.58302307128906,132.61042309743374,130.76109164891096,132.1994573862447,533600
2022-07-25,132.36758422851562,132.55438293486523,131.40555735157872,131.85387709718336,3494500
2022-07-26,131.6857452392578,132.27416037437567,131.42422423435525,131.95660119011194,750800
2022-07-27,133.46971130371094,133.99276765259089,131.75114034144732,132.1434219142361,546000
2022-07-28,134.89871215820312,135.06684093881105,132.69446788220526,133.74055184394322,652200
2022-07-29,135.9728546142578,136.2343756530725,134.6372160750427,134.8707180205435,663200
2022-08-01,135.68331909179688,136.00087832802802,134.85205270764584,135.0388514200272,984500
2022-08-02,134.65589904785156,136.1503171867661,134.6091958087928,135.44046215745928,3516200
2022-08-03,135.78607177734375,136.16900418132877,134.75865739633662,135.31906783176404,511000
2022-08-04,135.08555603027344,135.7206745091731,134.94544630569612,135.61793307854776,636500
2022-08-05,135.2816925048828,135.37509898987645,134.02079046844077,134.11418270160573,589700
2022-08-08,135.51516723632812,136.4958781243913,135.30034946620074,135.898113795296,667700
2022-08-09,135.46844482421875,136.0381899831497,135.12286660139668,135.66459267479198,519500
2022-08-10,137.43923950195312,137.60736831376312,136.93488157017867,137.18706766197977,501300
2022-08-11,138.0743865966797,139.21387735031098,137.88758787106437,138.26118532229498,609500
2022-08-12,140.00778198242188,140.0731693779221,138.33591407075306,138.5881002005213,472300
2022-08-15,140.35336303710938,140.54949670378468,138.96168621563166,139.09244674402476,548900
2022-08-16,140.997802734375,141.53951463599074,140.12916819894807,140.12916819894807,466700
2022-08-17,140.11984252929688,140.83901821435447,139.51272895853532,139.88634059865632,494300
2022-08-18,140.558837890625,140.7362873997487,139.89568608683132,140.2506136087345,430300
2022-08-19,139.41000366210938,140.06382054498002,139.1484826096925,139.96107911354278,410200
2022-08-22,136.9908905029297,138.0650077745885,136.7293695198079,138.0650077745885,500400
2022-08-23,136.72007751464844,137.61671709501158,136.56129788587222,137.08434001638892,381000
2022-08-24,137.2057647705078,137.49531921206648,136.4772396957627,136.72009088856478,370900
2022-08-25,138.8122100830078,138.8495783694112,137.26176824107824,137.56064327317804,3797200
2022-08-26,135.03883361816406,138.99903135699478,134.98279543701986,138.92430903152706,1034500
2022-08-29,134.5531463623047,135.57121133017978,133.94604706083,134.2355871662049,700400
2022-08-30,133.04006958007812,134.78665955649552,132.6104197333269,134.78665955649552,746800
2022-08-31,132.09671020507812,133.75925712388508,132.05002121869938,133.3482914305953,670000
2022-09-01,132.55438232421875,132.62910465677993,130.71438585890454,131.52698231811496,911400
2022-09-02,131.4149169921875,134.2543091688157,130.89187481539557,133.8900466348477,885200
2022-09-06,131.01329040527344,132.05003973074966,130.50891816486373,131.8819109000033,3902900
2022-09-07,133.15216064453125,133.35764351758627,130.65836132354087,130.71439951585967,900300
2022-09-08,134.03012084960938,134.11417813214248,132.08738289292876,132.5917550917838,687000
2022-09-09,135.65530395507812,135.99154734790528,134.60920548193332,134.87072653726236,658600
2022-09-12,136.85079956054688,137.3084541701276,136.29038929155294,136.43983393019468,412900
2022-09-13,132.08737182617188,134.92676331412915,131.65773625022467,134.57183581517774,797000
2022-09-14,132.37692260742188,132.85327571056425,131.3775416640383,132.41429090075718,511800
2022-09-15,131.46156311035156,132.90927766814835,131.14400396270753,132.0406432327406,707800
2022-09-16,130.48089599609375,130.73308211036067,129.5562373301634,130.12598269834925,742700
2022-09-19,131.32150268554688,131.32150268554688,129.35074565289935,129.35074565289935,709700
2022-09-20,129.64962768554688,130.31277953142356,128.771658024173,130.2287079933344,592200
2022-09-21,127.5294418334961,130.97593351985955,127.49208778553657,130.36883404066066,1365500
2022-09-22,126.53936004638672,127.68819978633623,126.52069015357772,127.51073604186467,1508100
2022-09-23,124.2790756225586,125.33450899743953,122.73796845285763,125.28780575706082,1386900
2022-09-26,122.60786437988281,124.36653575484615,122.04359653548134,123.6141642786852,1037500
2022-09-27,121.94954681396484,124.19724748928638,121.28182770074518,123.6988044272066,1123500
2022-09-28,124.38533782958984,125.05307129876886,122.15645036891019,122.6642928769323,1826300
2022-09-29,122.48561096191406,123.6799857599302,121.68621359920486,123.59534773807871,1977800
2022-09-30,120.86803436279297,123.24739920272556,120.79279577157331,122.35396425121981,1347100
2022-10-03,124.216064453125,124.80855935049273,121.91193835822925,122.49501946338924,1550900
2022-10-04,127.87444305419922,127.90265572729221,125.70198112428965,125.87125716284761,1235900
2022-10-05,127.48885345458984,128.26943757757667,125.93709900004332,126.59541863681179,885300
2022-10-06,125.90887451171875,127.75216932170538,125.73958413512543,126.96218583171111,1255600
2022-10-07,123.48248291015625,125.11887521317358,122.77713744153421,124.94019974869985,955300
2022-10-10,122.78656005859375,124.17843802798772,122.1376398089263,123.90571070943554,581200
2022-10-11,122.52323913574219,124.02798224501863,121.84610617159716,122.33514983465608,1140700
2022-10-12,121.95894622802734,123.16274922046226,121.9213341112134,122.69251883367876,677700
2022-10-13,125.28820037841797,125.77724405721051,119.7488863340014,120.05924014841045,1288400
2022-10-14,123.17213439941406,126.68946245137205,122.98404513653891,126.1063670810809,2840100
2022-10-17,125.51390838623047,126.0969895073443,124.93081291482324,124.96843938409772,835700
2022-10-18,127.17851257324219,128.0531485973257,125.9841376649669,127.66755621735025,693500
2022-10-19,126.35092163085938,127.3948337540987,125.51391204377876,126.52019769664714,759100
2022-10-20,125.27879333496094,127.50768090741454,125.00605165840896,126.47316825548188,510700
2022-10-21,128.13778686523438,128.32587615938155,124.86498722613473,125.27879228343453,778200
2022-10-24,129.64254760742188,130.08456540163797,128.41994550321343,128.8149373799032,938400
2022-10-25,131.25070190429688,131.39177962904708,129.4450189597752,129.4450189597752,3549500
2022-10-26,132.00306701660156,133.23506826173323,131.60807523688473,131.60807523688473,1172600
2022-10-27,132.5109100341797,133.855776329243,132.23818273883649,132.96234151310136,1577700
2022-10-28,135.3699493408203,135.42637470089846,132.7178426147861,132.7178426147861,1182900
2022-10-31,134.79624938964844,135.54862090642504,134.42005645611357,134.58934686377754,1972400
2022-11-01,134.9561309814453,135.96243097167786,134.2789980264069,135.82135323504025,1065500
2022-11-02,132.5767822265625,136.45147677643848,132.50154362798392,134.61758078075908,1079700
2022-11-03,132.03128051757812,132.84007731453136,130.79927926472544,131.3353344154536,1146600
2022-11-04,133.81814575195312,134.63635631342265,131.96545138819278,133.72410829278638,3355700
2022-11-07,134.9467315673828,135.17243298558046,133.74294283601657,134.32602396675202,1531700
2022-11-08,135.75550842285156,136.52667873832272,134.44826861772222,135.21943893319337,1380100
2022-11-09,133.2633056640625,135.44518182389868,133.12224227023447,134.93732490552898,816700
2022-11-10,138.4452362060547,138.6145122564412,136.17872230726306,137.03454505166374,880100
2022-11-11,138.91549682617188,139.23525011335875,137.8339580955636,138.8590571134663,999300
2022-11-14,138.04083251953125,139.8653287337894,137.96559393488948,138.6521262880932,579500
2022-11-15,138.84022521972656,139.94056257602472,137.60822393234042,139.60199613175664,955400
2022-11-16,138.04083251953125,138.85902880828493,137.87155646680677,138.52987614455645,767900
2022-11-17,137.77748107910156,137.8433202107599,136.37618958666354,136.51726729009275,905400
2022-11-18,138.91549682617188,139.1694109570167,138.0032485330891,138.79323230741986,463400
2022-11-21,139.0753173828125,139.29161930158463,138.21009535743408,138.51103528568797,457000
2022-11-22,140.82460021972656,140.92805147796358,139.7242628459106,139.78068819580488,3026000
2022-11-23,141.28541564941406,141.417079581516,140.439006707372,140.439006707372,535500
2022-11-25,141.70860290527344,141.84968061200348,141.4170624017715,141.4170624017715,220000
2022-11-28,139.61138916015625,141.11613203229268,139.4044866564802,140.53303663543676,540500
2022-11-29,139.98757934570312,140.232093958822,139.25402115605522,139.61138645979952,667300
2022-11-30,142.75254821777344,142.84660004428136,138.97190587709326,140.166280842039,691600
2022-12-01,142.57386779785156,143.52372807157647,141.95316020498097,143.3074260984101,748700
2022-12-02,142.59266662597656,142.808982949351,141.05031143691195,141.05031143691195,683700
2022-12-05,140.2415008544922,141.79326968453643,139.80889695057104,141.60518040673193,877500
2022-12-06,138.7838134765625,140.46723207124455,138.05024081682154,140.11926615146132,2889400
2022-12-07,138.76498413085938,139.53615447036026,138.4546303666958,138.5674810626491,858300
2022-12-08,139.46096801757812,139.90298587566937,139.0471771943179,139.39514320376523,629200
2022-12-09,138.39820861816406,139.66782203153466,138.332369476951,139.10355418680072,532900
2022-12-12,140.48602294921875,140.48602294921875,138.45462440773693,138.71795225382257,798700
2022-12-13,141.0081329345703,143.36316032884395,140.13800598244273,143.36316032884395,1025200
2022-12-14,140.25149536132812,142.05796162260555,139.4097410223957,141.02705176186697,843800
2022-12-15,137.5465087890625,139.03140899600248,136.91282994924475,138.6530980094853,774500
2022-12-16,136.19400024414062,136.61960360857645,135.1819962318081,136.3169577791511,684800
2022-12-19,135.07798767089844,136.4493828526174,134.3686438425986,136.16564243497004,1201000
2022-12-20,135.4279327392578,135.9575738483179,134.55780599842512,134.88882447576876,919100
2022-12-21,137.45191955566406,137.83969764464598,136.45883531163307,136.47775518787628,3219900
2022-12-22,135.98597717285156,136.43995330723996,133.77282728211188,136.43995330723996,881400
2022-12-23,136.8276824951172,136.90334756235384,135.1158018398414,135.8156928880534,815700
2022-12-27,136.8276824951172,137.3762434088559,135.9859284656089,136.88442768763568,557700
2022-12-28,135.27659606933594,137.42354743382,135.2576761930271,136.93173167125,858100
2022-12-29,137.69786071777344,137.924856004541,136.02381918465233,136.11838973040778,783700
2022-12-30,137.2060546875,137.25333274298703,135.8913899308925,136.7709840102206,699800
2023-01-03,137.8302459716797,139.09761805285763,136.64800612733964,138.3031419094157,1137500
2023-01-04,139.5989227294922,140.2987996622658,138.20860715811426,138.78554092876527,919000
2023-01-05,138.12344360351562,138.92737249627828,137.66946752949067,138.92737249627828,2420700
2023-01-06,141.29183959960938,141.71744303284532,138.35987918107222,139.17326072461466,1070300
2023-01-09,141.2540283203125,143.06047991045895,141.17836323529306,141.93499965384808,707100
2023-01-10,142.28494262695312,142.3133152307943,140.80004234494623,141.08378281499773,453600
2023-01-11,143.90220642089844,143.94004617193954,142.60647636465364,142.81455170047002,567100
2023-01-12,144.57373046875,145.112824272935,143.1455900921379,144.44132019828024,692200
2023-01-13,145.09396362304688,145.28311914902474,143.17400689267052,143.33478981133376,782900
2023-01-17,144.3467559814453,145.30201504213133,144.17652036566315,144.95206222362495,1660800
2023-01-18,141.8120574951172,144.848041791331,141.7458451266662,144.6967260364905,934100
2023-01-19,140.3933563232422,141.26348316658047,139.93938023794385,140.90407761524787,783300
2023-01-20,142.83349609375,142.92806662431292,140.19472862368912,140.84732734062112,870400
2023-01-23,144.49807739257812,145.19796855553474,142.77674373355487,143.08884234357404,1171500
2023-01-24,144.33729553222656,144.78181885849494,143.47662148080153,143.91169208391213,746400
2023-01-25,144.6021270751953,144.71561748825843,142.27547258592503,142.89024599717573,2651200
2023-01-26,145.77491760253906,145.86948813838058,144.27109743676866,145.20743666093063,1861400
2023-01-27,146.08702087402344,146.919307919121,145.34928992678232,145.45332761137436,586000
2023-01-30,144.68722534179688,146.09646031742014,144.60210754349657,144.96151304517014,741700
2023-01-31,146.76800537109375,146.8152978605598,144.6967328762398,144.98045894975294,530700
2023-02-01,148.20555114746094,149.2459277525157,145.44384121506664,146.2099301553181,967200
2023-02-02,150.82540893554688,151.61041780635526,149.2553911939301,149.69991446332324,1116300
2023-02-03,148.71630859375,150.13499630106074,148.23394553701627,149.03787434381405,2014200
2023-02-06,147.732666015625,148.04477901974946,147.06116196596898,147.6759208206272,741200
2023-02-07,149.1608123779297,149.5958684695247,146.63553588952396,147.3259742075127,614500
2023-02-08,147.70431518554688,148.9905927110585,147.4962398187995,148.3569138874692,564300
2023-02-09,146.08702087402344,149.06625953844494,145.70869546112556,148.85818416926082,335400
2023-02-10,146.44642639160156,146.56938396685106,145.34930423366518,145.68033719857985,1235300
2023-02-13,148.319091796875,148.34746439917396,146.61666350074336,146.61666350074336,3784700
2023-02-14,147.96913146972656,149.0851733528307,146.7395991831888,147.85564106629295,767900
2023-02-15,148.49876403808594,148.5176839147808,146.99495855268697,147.15574142549968,634500
2023-02-16,146.73960876464844,148.16776378208561,146.42751013482732,146.76798136735943,633600
2023-02-17,146.57882690429688,146.73960979800458,145.37768156336764,146.06810562026294,1647300
2023-02-21,143.4955596923828,145.37769091921493,143.2496589741176,145.0844832842015,450600
2023-02-22,143.1834259033203,144.11976501915248,142.64433205963863,143.62794922210182,2250000
2023-02-23,143.5428009033203,144.2332247580255,142.0484483838672,143.89273919116738,1495900
2023-02-24,142.360595703125,142.65378887250623,141.27292639830338,141.76474220945437,721100
2023-02-27,142.57810974121094,144.1102877949329,142.25654400207077,143.580646711258,406600
2023-02-28,142.32275390625,143.29691835967694,142.29438130520947,142.59704162515953,377700
2023-03-01,141.6607208251953,142.3795175306233,141.2729426519496,141.94446130395173,356600
2023-03-02,142.8145751953125,143.07939576962036,141.03648182641197,141.1310667879386,522300
2023-03-03,145.07501220703125,145.1695971652817,143.25909357540226,143.49554153939,720500
2023-03-06,144.7439727783203,145.9924248992419,144.63048237883208,145.27362831642017,390500
2023-03-07,142.3984375,144.8764078572985,142.1241641770695,144.67779962419303,387900
2023-03-08,142.5497283935547,142.81454891913876,141.70797434474045,142.32273318663852,449700
2023-03-09,139.57052612304688,143.22126922534403,139.15437535260224,142.71054791811468,501000
2023-03-10,137.41407775878906,140.0150050855077,136.75202641649716,139.1637982785091,528200
2023-03-13,136.3926544189453,138.1991059556625,134.83208914589991,135.56035293998778,751600
2023-03-14,138.6436309814453,139.41918726564776,137.09253284467948,138.81388102768156,1037900
2023-03-15,137.44247436523438,137.5275921655377,135.48467836843108,136.2696873117166,3132200
2023-03-16,139.69346618652344,139.89208884318353,136.27915671722675,136.6291095473765,1566600
2023-03-17,137.47084045410156,139.20162670484248,136.95065209082333,139.20162670484248,1337000
2023-03-20,138.69091796875,139.0597762174047,137.82079118811936,137.9437487482171,464600
2023-03-21,140.38388061523438,140.591955981578,139.51375382490593,140.3082299653264,358900
2023-03-22,137.57485961914062,141.15940361907911,137.50864727652296,140.39331469241912,569800
2023-03-23,137.5035858154297,139.8318971011841,136.61027111373866,138.35887910377363,652200
2023-03-24,138.62503051757812,138.68204816116108,136.23020248153423,136.86692366975495,506100
2023-03-27,139.34722900390625,140.0219568125881,138.91006976796533,139.63231709156335,1078600
2023-03-28,139.34722900390625,139.69884731263002,138.6534759881539,139.04311570917864,1338400
2023-03-29,141.49501037597656,141.6090456397358,140.50667092124124,140.59219736906067,632400
2023-03-30,142.30279541015625,142.73994024467672,141.60904223649712,142.54037853789404,450100
2023-03-31,144.22244262695312,144.27947475284375,142.73042827022485,142.73042827022485,587800
2023-04-03,144.2985076904297,144.7546778081372,143.6522884417325,144.03241570556312,668800
2023-04-04,143.3671417236328,144.54555908116487,142.74943148433974,144.46953075155753,493800
2023-04-05,143.0820770263672,143.48121498687746,142.54039497314793,143.01556128341133,372400
2023-04-06,143.55722045898438,143.58572927298295,142.4833401286294,142.79695158353633,360800
2023-04-10,143.92784118652344,143.94685189505975,142.5783708988815,142.80645589855183,291300
2023-04-11,144.19393920898438,144.74513377250614,144.01337372254696,144.10841276833165,478500
2023-04-12,143.60475158691406,145.1442856709328,143.41468797792422,145.00174158942136,1579100
2023-04-13,145.06825256347656,145.21081114123055,143.47170089928,143.91835834124714,288300
2023-04-14,144.87818908691406,145.9425713648955,144.089411358943,145.03974387443728,357200
2023-04-17,145.91403198242188,145.9425552955956,144.87817313481008,144.99222288473962,507800
2023-04-18,145.9995880126953,146.46524166156138,145.40087389166945,146.38921332072292,789700
2023-04-19,146.09461975097656,146.3607117065414,145.36287412363527,145.38187033408704,724400
2023-04-20,145.14425659179688,145.80948634044682,144.7261080352395,145.07774086739235,343200
2023-04-21,145.39137268066406,145.552927463648,144.61209307941135,145.4388777043653,477900
2023-04-24,145.4198760986328,145.82851209320572,144.8116639084138,145.26781942584745,1352900
2023-04-25,143.0155487060547,144.6881287507555,142.99653799505703,144.58359159165397,493200
2023-04-26,142.28379821777344,143.55724042321353,142.05571317314286,143.3766749088299,584900
2023-04-27,145.43887329101562,145.57191925537234,143.4621945351223,143.4621945351223,367300
2023-04-28,146.7218475341797,146.7218475341797,145.12529574838416,145.12529574838416,429300
2023-05-01,146.49374389648438,147.3490518168055,146.37021053647868,146.65531317658574,371800
2023-05-02,144.71665954589844,146.18967810207428,143.56676512206298,146.18967810207428,489000
2023-05-03,143.48118591308594,145.54340554164767,143.44317899637326,144.84016882554766,611400
2023-05-04,142.3408203125,143.3766794000781,141.83714517813908,143.02506096690072,1369300
2023-05-05,144.57406616210938,144.9256844940297,143.49068785478102,143.49068785478102,321700
2023-05-08,144.51710510253906,144.92574121568603,144.07044755970182,144.7641863918191,282000
2023-05-09,143.99440002441406,144.43154490114748,143.59526207138256,143.88035025145882,527200
2023-05-10,144.2509765625,145.18231293559887,142.99654509194812,145.05876505936803,385100
2023-05-11,143.72830200195312,143.80433034707943,143.0535595020348,143.72830200195312,383300
2023-05-12,143.39564514160156,144.19392082107427,142.52134113538088,144.19392082107427,285300
2023-05-15,144.17495727539062,144.3935297012294,143.09157875042274,143.66176957881834,344000
2023-05-16,142.7589569091797,143.90885117487196,142.74945880400642,143.72830017103664,279900
2023-05-17,144.75465393066406,144.98272445097166,143.15808778389479,143.49070996057432,367600
2023-05-18,145.9995880126953,146.18015350957126,144.49806090821303,144.58358735381006,410400
2023-05-19,145.5529022216797,146.41770811672646,145.08723416259593,146.31317098105134,314300
2023-05-22,145.6194305419922,146.16112697396946,145.14426433889145,145.6289431466441,434400
2023-05-23,144.0133819580078,145.66696574313391,144.0038838532552,145.08726233291068,430300
2023-05-24,142.7779541015625,143.566731783975,142.39781241676715,143.4336713186047,1447700
2023-05-25,142.83499145507812,143.2816489333211,142.00819223954088,143.0535638909445,821400
2023-05-26,144.73565673828125,144.97323988640682,143.13909044239665,143.1866099722067,949300
2023-05-30,144.650146484375,145.56245775482807,144.24149588335396,145.3818922218834,650900
2023-05-31,143.97537231445312,144.279485671864,143.19609271178004,144.06089875837878,518500
2023-06-01,145.14425659179688,145.52439823454037,143.4906875738557,143.9753518548176,504500
2023-06-02,147.65316772460938,147.9857899266507,146.09462287967085,146.09462287967085,548500
2023-06-05,147.19699096679688,147.89072958733914,146.9594078569337,147.63415026935093,1534500
2023-06-06,148.01429748535156,148.1758522818218,147.0544668118788,147.1209825511669,378000
2023-06-07,148.30514526367188,148.4291269607431,147.91415181078378,148.21931849731905,370900
2023-06-08,148.7533721923828,148.86782243352638,147.7520162554709,148.1239613493844,366800
2023-06-09,148.82012939453125,149.32557306881137,148.41958994803616,148.82012939453125,306000
2023-06-12,149.8882598876953,149.95502374930243,148.8869038264986,149.03949446573407,246900
2023-06-13,150.97544860839844,151.21386603455076,150.34602311091353,150.45092736049435,1205800
2023-06-14,151.15663146972656,152.1961278403883,150.24110225170458,151.3664399456932,577800
2023-06-15,153.2165985107422,153.5885291626851,150.88964179526477,150.88964179526477,454400
2023-06-16,152.72067260742188,153.9985865751633,152.63484582268822,153.96997764691878,531600
2023-06-20,151.5953369140625,152.06262573846715,150.95636543051717,152.024485354537,520900
2023-06-21,150.8991241455078,151.56668989945095,150.68931568686253,151.07079222614578,460500
2023-06-22,150.74652099609375,150.89909703255074,150.19339102739877,150.68928861160302,641000
2023-06-23,149.68798828125,150.21249492489977,149.33512063054908,149.62122442371296,386900
2023-06-26,149.8214874267578,150.3364625647955,149.6212104247286,149.66889681110143,466800
2023-06-27,151.50949096679688,151.76698584397138,150.14575036723272,150.14575036723272,836600
2023-06-28,151.36643981933594,151.70976145682718,150.85145008717745,151.2329266576362,496000
2023-06-29,152.19613647460938,152.30104071854402,151.23293536345983,151.36644853284534,306900
2023-06-30,153.7220001220703,154.03671282599322,153.17840148297367,153.17840148297367,420500
2023-07-03,153.9985809326172,154.22746690203263,153.34054650341216,153.4645282224928,1052200
2023-07-05,153.7696990966797,154.1702386021352,153.3023957310596,153.48359529225604,880400
2023-07-06,152.4727020263672,152.63482411397675,151.58578172139326,152.48223348381126,601100
2023-07-07,152.39639282226562,153.80781964305402,152.10075759816556,152.11028905474095,496300
2023-07-10,153.26425170898438,153.3596099402988,152.3677999339356,152.3677999339356,339700
2023-07-11,154.8282470703125,154.98082312886754,153.49310105710467,153.66476913176123,337700
2023-07-12,155.93450927734375,156.43042153819903,155.705637889136,156.08709990404432,437600
2023-07-13,156.93585205078125,157.20287834911653,156.35411306829897,156.59253044551562,554400
2023-07-14,156.19203186035156,157.22199694560382,156.02990974765154,157.22199694560382,411100
2023-07-17,156.28736877441406,156.73559462208217,155.78192508267637,155.90589222754633,379300
2023-07-18,157.63204956054688,157.775108738713,156.1824821743359,156.24923148267155,537300
2023-07-19,158.36636352539062,158.61432692216587,157.9753555165085,158.00396443892987,953300
2023-07-20,157.85140991210938,158.3663851378158,157.67974180231087,157.8990963066003,415700
2023-07-21,157.85140991210938,158.39499406414146,157.77511459129278,158.35685367965542,506000
2023-07-24,158.32821655273438,158.65246069456887,157.94674001659797,158.04211278859256,521000
2023-07-25,158.43313598632812,158.8050665498548,158.04212795620325,158.10887726153197,1289700
2023-07-26,158.49989318847656,158.87182377053367,157.79418695945972,157.97537196971808,417200
2023-07-27,157.44129943847656,159.85408218865,157.2219595207814,159.66335119274802,513600
2023-07-28,158.7001495361328,159.09115753478198,158.16609692912039,158.72875845780547,286500
2023-07-31,159.02439880371094,159.32003403840952,158.41405086863696,158.9099631133354,357800
2023-08-01,158.60479736328125,158.81460585069345,158.28055317431478,158.53804805465595,464200
2023-08-02,156.78326416015625,157.7274022289963,156.50670640059172,157.5175937692541,533300
2023-08-03,156.04896545410156,156.6497674228241,155.572130641422,156.03941944466803,467200
2023-08-04,155.99172973632812,157.96581806773486,155.82006165646902,157.02168000811477,575700
2023-08-07,157.71791076660156,157.79420609420413,156.70702314159774,156.70702314159774,358000
2023-08-08,156.71653747558594,156.8691281141169,155.33371937452912,156.40182474055743,418700
2023-08-09,155.65797424316406,156.85006140373733,155.4195568110494,156.85006140373733,310700
2023-08-10,155.7723846435547,157.6034284784595,155.35276770291847,156.51624574673968,578600
2023-08-11,155.6865692138672,156.00128194226656,154.9140991313614,155.22881185976078,485800
2023-08-14,155.9535675048828,156.00125388882444,155.06666188130214,155.381360001266,276800
2023-08-15,153.96041870117188,155.14295966241244,153.7506102302725,155.14295966241244,413100
2023-08-16,152.81602478027344,154.2942010462468,152.7683383890193,153.7983033223657,523700
2023-08-17,151.39505004882812,153.31192071944417,151.31875473407837,153.26424888058853,458800
2023-08-18,151.4999542236328,151.88141624537704,150.2697268344408,150.3841625305954,524100
2023-08-21,151.68115234375,152.01492797166125,150.50814281371999,151.63346595352175,556600
2023-08-22,151.16615295410156,152.18658634278535,150.94681303527733,152.13889995560385,1416200
2023-08-23,152.5680694580078,152.81603288494273,151.3759823726493,151.39505984053145,396500
2023-08-24,150.83241271972656,153.52175387571154,150.82286670894624,152.75881515741483,325900
2023-08-25,151.76698303222656,152.2628953100822,150.16482505247643,151.38552100424135,582600
2023-08-28,152.7301788330078,153.10210939058416,152.2438125813597,152.46315251227827,421000
2023-08-29,154.5421600341797,154.61845534763262,152.61574338706197,152.79694293753226,362300
2023-08-30,154.8187255859375,155.22881109735673,154.2560639917948,154.58030817636748,262400
2023-08-31,154.58029174804688,155.5053523630134,154.58029174804688,155.1429532823916,267900
2023-09-01,155.0189971923828,155.73424939608327,154.5040074566862,155.54351838546515,356100
2023-09-05,153.73153686523438,154.94270133376423,153.71245939868655,154.84732855286836,241200
2023-09-06,153.36915588378906,153.73154044557793,152.5489994252506,153.5503408887617,295000
2023-09-07,153.1879425048828,153.4645002680188,152.80646595867864,152.87322981120522,1162900
2023-09-08,153.4072723388672,153.8173432282555,153.12116858598344,153.14977750608767,787500
2023-09-11,154.4181671142578,154.51353988710707,153.9222548887573,154.15114081249033,261100
2023-09-12,153.89364624023438,154.75195754187405,153.7315241675767,154.02715939135493,211400
2023-09-13,153.826904296875,154.35142546987578,153.37867843556913,154.01763530019088,420000
2023-09-14,155.41954040527344,155.65795781222124,154.56124356099886,154.79966096794666,347700
2023-09-15,153.7029266357422,154.9522314749125,153.59802239838513,154.92362255125542,478700
2023-09-18,153.5980224609375,154.07485725787416,153.3023872151317,153.57894499454395,670800
2023-09-19,153.20700073242188,153.49310449536384,152.32962653075055,153.47402703067655,242900
2023-09-20,152.12937927246094,154.07485886139892,152.09122433927675,153.74108323117542,386600
2023-09-21,149.69754028320312,151.2710895337935,149.6498538858241,151.17573129088083,458700
2023-09-22,149.14439392089844,150.2315767248045,149.0013492961123,150.01223678285118,502600
2023-09-25,149.5067901611328,149.54493054306022,148.47682522697036,148.61986984900255,372900
2023-09-26,147.2535858154297,148.77808548593595,146.98512101673302,148.5000378837981,505300
2023-09-27,147.01390075683594,147.7809493960571,145.834572069297,147.66588259052057,491500
2023-09-28,147.8000946044922,148.38496746526766,146.83170479216037,146.9275913451664,503600
2023-09-29,147.50286865234375,149.05614597548063,146.946758824336,149.05614597548063,923000
2023-10-02,146.6112060546875,147.37825470720614,145.7003421805499,147.1289554827518,1835000
2023-10-03,144.5497589111328,146.34273820841233,144.14706166865307,145.69074174660997,909000
2023-10-04,145.49896240234375,145.72908134946886,144.00322582161505,144.90450674339613,700600
2023-10-05,145.2497100830078,145.47981445096426,144.21419653649278,145.28805593425488,522000
2023-10-06,146.80294799804688,147.41658392478456,143.65806204473688,144.31004381616808,408200
2023-10-09,147.6946258544922,147.8384556845916,145.90166142174448,146.11260013503644,309000
2023-10-10,148.67262268066406,149.5643208679683,147.84804801110997,148.0494039341254,711900
2023-10-11,149.2095489501953,149.5259570334068,148.16445277337334,149.1040795891248,593000
2023-10-12,147.87680053710938,149.33419128366262,147.00429728004772,149.33419128366262,345900
2023-10-13,147.08099365234375,148.73974036044544,146.5248984453817,148.2699196453396,560600
2023-10-16,148.7685089111328,149.19038636395769,147.90557376756337,148.14527553573797,494800
2023-10-17,149.16162109375,149.98618111892634,147.80010219625248,147.80010219625248,462000
2023-10-18,147.0426483154297,148.70138039901937,146.66871415484624,148.60550847311055,579100
2023-10-19,145.930419921875,148.33703481313694,145.77700729330184,147.493279986218,458700
2023-10-20,144.26211547851562,146.07426022155224,144.26211547851562,145.9016673444735,523200
2023-10-23,143.8018798828125,145.3743228882553,143.40878010412789,143.82106012062766,612700
2023-10-24,145.0387725830078,145.59488252745226,144.28130668461876,144.80865358281926,445100
2023-10-25,143.4758758544922,145.00037544093146,143.30329762066137,144.88532328504425,520100
2023-10-26,142.33489990234375,143.6484754748497,142.05685230246095,143.217000609512,958600
2023-10-27,141.55828857421875,143.1115514923689,141.1651741272037,142.9197929863389,545600
2023-10-30,143.53343200683594,143.9457267022085,142.2198708511165,142.50751593133793,543000
