date,close,high,low,open,volume
2021-09-08,4.3723015785217285,4.529607383224627,4.243230070116595,4.420703394173654,2890500
2021-09-09,4.005253791809082,4.150459224401562,3.9245837223720828,4.122224930896651,7141700
2021-09-10,4.061722755432129,4.202895005373327,4.021388101637098,4.057689559317031,2959800
2021-09-13,4.073823928833008,4.210962227843311,3.856015544369793,3.997187424585437,3361300
2021-09-14,3.7753453254699707,4.0778569812351,3.751144608420299,4.0012208643598575,3099500
2021-09-15,3.755178213119507,3.791479288922506,3.6664413524974244,3.726943530165888,3077500
2021-09-16,3.6946754455566406,3.7632447815925407,3.642240048313691,3.7148429652136894,2105800
2021-09-17,3.7148427963256836,3.783412129244214,3.6583738207858865,3.7511442531253087,2812200
2021-09-20,3.5091350078582764,3.6583740400173586,3.452666413597971,3.5938382839121825,2784100
2021-09-21,3.4566996097564697,3.6059386419112136,3.4324988935494565,3.5696375676006937,1885600
2021-09-22,3.5293025970458984,3.606342224723942,3.4728336170143197,3.4728336170143197,2082300
2021-09-23,3.505101442337036,3.541402901471566,3.400231030537055,3.5293025433145395,2273400
2021-09-24,3.363929510116577,3.468800304669414,3.3195608899100613,3.464766723802741,2324800
2021-09-27,3.3961973190307617,3.4324987767696893,3.2469582919533972,3.3356951459081725,4218300
2021-09-28,3.2711591720581055,3.488967544796099,3.2671259757333586,3.388130328071779,2821000
2021-09-29,3.2146902084350586,3.3397283272434475,3.210656819999545,3.234857919939494,2373900
2021-09-30,3.363929510116577,3.3921638068564013,3.1985563488856976,3.242924776760492,4376000
2021-10-01,3.1945228576660156,3.3780465499025736,3.1904892769289983,3.3518290444388215,2780700
2021-10-04,3.0493173599243164,3.1864560339336165,3.0331834209034247,3.1864560339336165,3573400
2021-10-05,3.1501545906066895,3.188472840220294,3.0331834359587737,3.0493173750597466,2244600
2021-10-06,3.299393653869629,3.319560788258549,3.0372168678476297,3.0372168678476297,3110700
2021-10-07,3.6583738327026367,3.7007256606612975,3.3881300808289443,3.392163661522803,4871600
2021-10-08,3.8519816398620605,3.9003834562732873,3.6140057540092783,3.6462736316167628,3767800
2021-10-11,3.799546241760254,4.015337817462313,3.7955126608943317,3.920550975093808,3152100
2021-10-12,3.799546241760254,3.9447516909624527,3.694675447226944,3.7511444253595205,2522600
2021-10-13,3.8318140506744385,3.8640819276965166,3.5696374537041935,3.7108093195099268,3687400
2021-10-14,3.662407636642456,3.8116466694414046,3.6039222516701757,3.8035798922253954,2830200
2021-10-15,3.642240047454834,3.7289601126952845,3.5898046502242487,3.7027426064117135,2618200
2021-10-18,3.6301395893096924,3.7491275288434736,3.5978717126222364,3.6382067508132727,1427700
2021-10-19,3.924584150314331,3.9298278823446835,3.6785414887601586,3.714842947032491,2266200
2021-10-20,3.904417037963867,4.069790006902979,3.8761823565537785,4.025421386685744,2385000
2021-10-21,3.860048532485962,3.972986492156493,3.833831025393829,3.8681156944610517,1933800
2021-10-22,3.7874460220336914,3.9245843145083628,3.7753452789943576,3.9044171787697204,2051500
2021-10-25,3.803579568862915,3.8277802831169616,3.6583737446849636,3.807612764796311,1703700
2021-10-26,3.5938382148742676,3.7995462220054366,3.509134940447518,3.767278344572717,2538400
2021-10-27,3.5454366207122803,3.6341734815399778,3.4889676393376607,3.5898048587943965,1721700
2021-10-28,3.501068115234375,3.5535035115067144,3.4445991381726015,3.501068115234375,1649600
2021-10-29,3.3155276775360107,3.5010681652001536,3.2993937388114523,3.480900645628595,2326000
2021-11-01,3.666440963745117,3.666440963745117,3.319157592944775,3.3800632761296177,2076000
2021-11-02,3.521235227584839,3.5656038466611384,3.4425823260054833,3.537369550640536,1919400
2021-11-03,3.581737995147705,3.609972292824449,3.545436535469916,3.561570474808549,1226300
2021-11-04,3.380063533782959,3.6301397838436875,3.3699795813630993,3.601905486394986,2190500
2021-11-05,3.380063533782959,3.470816797580979,3.3316617161579907,3.4002310539592258,2075100
2021-11-08,3.4324989318847656,3.5051014659801036,3.4143482021950677,3.4324989318847656,1572900
2021-11-09,3.6099722385406494,3.972986445196374,3.5615704212525765,3.6624076367685916,4330300
2021-11-10,3.739043951034546,3.9165172723127637,3.529302368496857,3.5615702450928968,3387500
2021-11-11,3.908450126647949,4.037522018217841,3.8600483115580273,3.8600483115580273,2669800
2021-11-12,4.085923671722412,4.126258323703857,3.8116463457295553,3.835847444649156,2796500
2021-11-15,3.8519816398620605,4.110124660721938,3.7471108453060133,4.085923944848046,4098000
2021-11-16,3.8882830142974854,3.972986287352271,3.7874458027876656,3.8761822719586334,2698900
2021-11-17,3.6866087913513184,3.908450360981589,3.622072649365351,3.872149285985268,2385600
2021-11-18,3.476867198944092,3.626106234070831,3.456699678594326,3.5494701183378674,2442600
2021-11-19,3.46073317527771,3.616022578124857,3.444599236323685,3.5494700318565724,1447200
2021-11-22,3.343762159347534,3.456296609366038,3.2409081500326486,3.448632959197629,2867000
2021-11-23,3.3155276775360107,3.396197371158803,3.2509919226377773,3.327628035413569,1889600
2021-11-24,3.2671260833740234,3.3276282615365744,3.224774250929464,3.319561099294385,2120500
2021-11-26,3.2066233158111572,3.2066233158111572,3.113853071598255,3.1743554382295773,1891600
2021-11-29,3.1703221797943115,3.2025900587000278,3.025116532386858,3.2025900587000278,2961200
2021-11-30,3.4728336334228516,3.493001153862522,3.1461212640213367,3.150154652710233,12571100
2021-12-01,3.2106568813323975,3.46476670457064,3.2106568813323975,3.456699542882073,3306600
2021-12-02,2.976714611053467,3.2146903059165908,2.9000783051376393,3.21065691735877,4108400
2021-12-03,2.5935328006744385,2.863776536399654,2.4523607544642863,2.855709567825694,5647400
2021-12-06,2.8516767024993896,2.8678106426051277,2.5330310969134575,2.5330310969134575,3471500
2021-12-07,3.1098196506500244,3.134020558583942,2.9323461334695784,3.025116376715454,2738900
2021-12-08,3.1904895305633545,3.275192809457225,2.956547214506657,3.049317463184147,2233200
2021-12-09,3.00091552734375,3.1864560174562846,2.996881946443523,3.1541881395813607,2134700
2021-12-10,3.08158540725708,3.091669167782033,2.9404133369029446,2.9686478279064654,2553700
2021-12-13,3.017049551010132,3.057384399486525,2.932346273043842,3.017049551010132,1401300
2021-12-14,2.960580825805664,3.0727117646428748,2.8839445159125994,2.9323463351087247,1656400
2021-12-15,2.8274755477905273,2.90007827198689,2.6822699070660807,2.90007827198689,2575700
2021-12-16,2.847642660140991,3.0049486468626334,2.823441753901639,2.8718435663803437,2027400
2021-12-17,2.964614152908325,2.968647733923303,2.6621025007272365,2.7468057787244797,3757400
2021-12-20,2.7306718826293945,2.847643041274403,2.6984040033248036,2.8355426827010475,2526200
2021-12-21,2.964614152908325,2.9968820317012312,2.7629397181209328,2.775040268834137,2058800
2021-12-22,2.839576005935669,2.90612855354887,2.787140607109593,2.867810495841647,1507000
2021-12-23,2.859743356704712,2.8960446217674205,2.7266382693674447,2.8153749301483844,2134400
2021-12-27,2.6742029190063477,2.8557098243935743,2.6742029190063477,2.783107100705027,3137500
2021-12-28,2.658068895339966,2.7084874999263433,2.5975665313699703,2.6338679882183103,2010400
2021-12-29,2.5168967247009277,2.6621023641511257,2.492695816847848,2.6621023641511257,3966900
2021-12-30,2.7750401496887207,2.831508935151838,2.521736965842782,2.533030876800782,6826000
2021-12-31,2.799241304397583,2.892011556284381,2.601600249364084,2.730671962698853,3780800
2022-01-03,2.839576005935669,2.9162123136818425,2.6984039410692344,2.7911741880954732,2699800
2022-01-04,2.6863033771514893,2.827475633651131,2.613700650750434,2.803274532519053,2434200
2022-01-05,2.6379013061523438,2.827475362042087,2.6096668190982926,2.633867917905598,2475500
2022-01-06,2.738738775253296,2.8133582921246476,2.6096670693415995,2.7185712550905627,2732100
2022-01-07,2.823441982269287,2.91419543609017,2.686303310155771,2.754872646212529,2300400
2022-01-10,2.783107280731201,2.879910918577704,2.7064709712701873,2.8355426807305895,2348900
2022-01-11,3.0291500091552734,3.0896521838551956,2.7548726632336082,2.7952075104774643,2537000
2022-01-12,2.9968819618225098,3.202589972828357,2.9646140837819983,3.1461211862574623,1727100
2022-01-13,2.819408416748047,2.9847815788236876,2.7992410893068285,2.932346181279418,1930000
2022-01-14,2.883944272994995,2.954530205294219,2.8355424578758046,2.8516763962488683,1249700
2022-01-18,2.8678102493286133,3.025116239953306,2.799240917116598,2.823441823956419,2058800
2022-01-19,2.8758773803710938,2.9867983538876706,2.8395759218994123,2.8920113191736805,1380900
2022-01-20,2.819408416748047,3.093685762467781,2.811341447305215,3.0210828451505702,3393800
2022-01-21,2.6258013248443604,2.8395761254701273,2.6137007737090645,2.8234421855108893,2582600
2022-01-24,2.7669732570648193,2.7750402266403897,2.4846289372564025,2.549164886192692,3975900
2022-01-25,2.738738775253296,2.79924114340977,2.670169437498074,2.682269988062059,2733200
2022-01-26,2.5088300704956055,2.821425506103308,2.4967297112152647,2.7387390124712545,3229200
2022-01-27,2.520930290222168,2.6237842922228447,2.45639453633863,2.476561863261377,5098900
2022-01-28,2.383791446685791,2.5531979805819454,2.34345660345616,2.4886622314145357,4159800
2022-01-31,2.6701693534851074,2.674202934323434,2.4200931114604716,2.448327600333596,3423300
2022-02-01,2.7266383171081543,2.799241040836488,2.6600855799425327,2.718571155473287,2142000
2022-02-02,2.5249640941619873,2.7347055051521414,2.508829961933451,2.7347055051521414,1971100
2022-02-03,2.399925470352173,2.5451311035365727,2.3918585014159124,2.5007626782212844,1724800
2022-02-04,2.399925470352173,2.476561771412503,2.3515236567346096,2.424126569492665,3000600
2022-02-07,2.319255828857422,2.4644614650387666,2.317239038498804,2.367657643473965,2339800
2022-02-08,2.3474903106689453,2.391858544450807,2.266820427523198,2.2990883038488112,2425000
2022-02-09,2.4967293739318848,2.533030831532426,2.3676576742768503,2.3918585818999722,3094700
2022-02-10,2.4523608684539795,2.597566501866355,2.4241265732985946,2.4281599616072023,2249200
2022-02-11,2.363624095916748,2.5209300789930373,2.355557127357238,2.4402603933979408,2190600
2022-02-14,2.278921127319336,2.4003291834680023,2.2708541577069306,2.3394234955782385,1736100
2022-02-15,2.456394672393799,2.46365481047562,2.319255995463705,2.329339755649458,1970900
2022-02-16,2.4079926013946533,2.4563946106023535,2.367657753998006,2.3999256319153237,1530500
2022-02-17,2.3273229598999023,2.456394666856797,2.3111890205717565,2.420093207202605,1458600
2022-02-18,2.2466533184051514,2.2970719281261056,2.206318276763002,2.2829545866186605,2987700
2022-02-22,2.1538829803466797,2.250686614715116,2.1538829803466797,2.1700169194080856,3229400
2022-02-23,2.1901843547821045,2.2869881862430717,2.1901843547821045,2.1982513247095405,2058800
2022-02-24,2.085313558578491,2.0873303489622863,1.9360745321485473,2.036911743357707,4690800
2022-02-25,2.1498494148254395,2.153882995785566,2.0207779014090153,2.0651461379800478,1745500
2022-02-28,2.117581605911255,2.3353899842755883,2.081280145406622,2.081280145406622,5002700
2022-03-01,2.097414016723633,2.250686631265825,2.042962020073899,2.145816026595506,2449800
2022-03-02,2.044978618621826,2.145815825198868,1.9784260776675149,2.1216149187001827,2126900
2022-03-03,1.9038065671920776,2.113547970292321,1.8876726279021918,2.113547970292321,1808100
2022-03-04,1.7787683010101318,1.944141454164874,1.7666679436644874,1.8796055097718256,2460000
2022-03-07,1.738433599472046,1.8191034885393824,1.7303666297984852,1.7344002108011296,1801000
2022-03-08,1.7787683010101318,1.8372538743986457,1.6718809135756156,1.7384334559717967,2198700
2022-03-09,1.827170491218567,1.875572310134252,1.7949024196097116,1.8392708497816224,1540200
2022-03-10,1.7465004920959473,1.7747349808736645,1.6698641874121884,1.7303665534606,3132900
2022-03-11,1.4762568473815918,1.7908689434794665,1.4762568473815918,1.7868353626007811,4280300
2022-03-14,1.3633191585540771,1.562976793055784,1.3633191585540771,1.3915535511150958,5293400
2022-03-15,1.4681898355484009,1.5851609850075428,1.302816774767559,1.306850259363879,5635300
2022-03-16,2.0530457496643066,2.097413985584876,1.6759145903491282,1.7424671365617053,9229800
2022-03-17,1.911873459815979,2.0490121305870175,1.81506982797646,1.9159070406418188,3379300
2022-03-18,2.137748956680298,2.137748956680298,1.9118734340965637,1.9118734340965637,5067200
2022-03-21,2.0046439170837402,2.1558997522228025,1.9683426474359487,2.053045930500363,3893800
2022-03-22,2.145815849304199,2.198251051141201,1.9239739154099302,2.0732129366608403,6009700
2022-03-23,2.2869880199432373,2.4422772278373586,2.0207778393637605,2.1216150522901343,5446100
2022-03-24,2.282954454421997,2.2849712448536668,2.0691796692897544,2.2264856686572925,3659600
2022-03-25,2.1095144748687744,2.139765561423308,2.0498187486521404,2.137748963362932,2553100
2022-03-28,2.117581605911255,2.17405039488267,2.055062445301246,2.12968215685671,2490800
2022-03-29,2.117581605911255,2.188167736374323,2.0486089463514916,2.149849485323492,5816200
2022-03-30,1.9764094352722168,2.133715435450822,1.948174946078427,2.0006103435818696,5335300
2022-03-31,1.8029693365097046,1.9643089204915454,1.7989359478843145,1.9562419509090396,2350600
2022-04-01,1.9441415071487427,2.006660470579069,1.9159070186865748,1.9239739879140916,3039600
2022-04-04,2.121614933013916,2.1780837152251546,2.008677176259729,2.0167441451470487,2161400
2022-04-05,2.0570790767669678,2.113547861371472,2.0187610210111266,2.113547861371472,1344200
2022-04-06,2.061112642288208,2.085313549796684,1.9764093698426848,2.0167442156901445,1434200
2022-04-07,1.92800772190094,2.0377185505795756,1.8856560820081156,2.0369119112922403,1586700
2022-04-08,1.8675051927566528,1.9804427613029805,1.8634716119998542,1.915907007847936,1404600
2022-04-11,1.9159070253372192,2.028844787246211,1.863471629010483,2.028844787246211,2187800
2022-04-12,1.8796056509017944,1.9723758976214643,1.8473377724482964,1.9320410495545919,1333300
2022-04-13,1.9078401327133179,1.9360746224075813,1.8755722543951459,1.8917061935542319,757000
2022-04-14,1.827170491218567,1.9038066083358691,1.8191035213992859,1.8957396385165883,738300
2022-04-18,1.7061656713485718,1.8312037938321561,1.6960819114658248,1.81506985495245,1407000
2022-04-19,1.738433599472046,1.7404503899733683,1.631546203214433,1.6738978420835595,1038500
2022-04-20,1.6456633806228638,1.7344002409039048,1.6295294409957166,1.7344002409039048,902400
2022-04-21,1.569027066230774,1.6537302438120527,1.569027066230774,1.6254959474508193,1602300
2022-04-22,1.5932279825210571,1.7101990378935927,1.5690270745129462,1.6133954058611495,1810200
2022-04-25,1.5730606317520142,1.5964548054394363,1.5165917476287791,1.5730606317520142,1330500
2022-04-26,1.4399553537368774,1.5730605383506404,1.4157544460492328,1.5690270537360331,1828100
2022-04-27,1.492390751838684,1.5932279635012188,1.4480223248542878,1.480290297979083,1336000
2022-04-28,1.5488595962524414,1.5851610553971596,1.4601228350271542,1.5206252028244427,1412900
2022-04-29,1.6658307313919067,1.7384334523078933,1.659780360400124,1.7021319956840442,2252500
2022-05-02,1.7263331413269043,1.7505340489485133,1.6133953800943446,1.6335628992782107,1000500
2022-05-03,1.6859980821609497,1.7666679655695654,1.6718809343054208,1.6900316628806522,680500
2022-05-04,1.7828019857406616,1.7828019857406616,1.6133954343598063,1.6416299237005234,1537100
2022-05-05,1.601294994354248,1.6900317555715207,1.567010325683272,1.6900317555715207,974000
2022-05-06,1.4762568473815918,1.5811275460808834,1.4722233626687675,1.5690270919424105,971500
2022-05-09,1.3471851348876953,1.4480223481741776,1.3391181655180455,1.4238214400652285,1224000
2022-05-10,1.3552520275115967,1.4238213594365088,1.3270176363166908,1.399620452698018,1617100
2022-05-11,1.2947498559951782,1.46012282705013,1.2947498559951782,1.395587070995851,1572400
2022-05-12,1.2907164096832275,1.375419688193051,1.2261805555410135,1.2705489853156184,3312000
2022-05-13,1.569027066230774,1.569027066230774,1.314917244989359,1.331051183576269,3579500
2022-05-16,1.5770940780639648,1.726736525975898,1.5387759248035489,1.5448261038539048,2800200
2022-05-17,1.6133954524993896,1.6617972699147572,1.5125582367181778,1.5165917215027918,2265100
2022-05-18,1.6658307313919067,1.694065026693379,1.5609599421815479,1.5851609453193993,3104100
2022-05-19,1.6738977432250977,1.7331899572074538,1.5738671713152508,1.5891944704893222,1858500
2022-05-20,1.6940650939941406,1.7384335213712963,1.64162988963756,1.6980986748155729,1195700
2022-05-23,1.6496968269348145,1.6920484630793813,1.6133953695732668,1.6779311228100484,743600
2022-05-24,1.4439889192581177,1.6053285052139823,1.4137378310365243,1.601295020373379,1805300
2022-05-25,1.4843237400054932,1.5165916160384856,1.4520557678066446,1.4520557678066446,761600
2022-05-26,1.609362006187439,1.6597805191174637,1.4883573635904763,1.4964243333525495,1908500
2022-05-27,1.6133954524993896,1.6456633307763013,1.5649936350840221,1.6295293916378455,4379700
2022-05-31,1.7061656713485718,1.8045827754474686,1.6859981515830778,1.6900317324688656,1992600
2022-06-01,1.661797285079956,1.754567532138541,1.63759637615142,1.710199102937028,2070000
2022-06-02,1.7505340576171875,1.7868353230635072,1.6738977536033959,1.6819647228505468,2037000
2022-06-03,1.6375962495803833,1.7263331011248717,1.6214623115416968,1.7142325514300005,1131200
2022-06-06,1.738433599472046,1.8533879654032197,1.7222996601249243,1.7545675388191677,1680100
2022-06-07,1.831203818321228,1.831203818321228,1.714232663713217,1.730366602808686,1313600
2022-06-08,1.9441415071487427,1.972375803279193,1.835237326411406,1.8554046533143393,1736400
