date,close,high,low,open,volume
2021-04-19,19.906538009643555,20.023806698905453,19.554728213953435,19.87721990535197,193500
2021-04-20,19.886993408203125,20.01403480401516,19.71108850326932,19.789268253911867,110700
2021-04-21,20.033578872680664,20.14107672163291,19.75017613051644,19.91630832255529,135800
2021-04-22,19.691545486450195,20.0531280419699,19.61336572633141,20.023809932943163,82900
2021-04-23,19.59381675720215,19.818585157628245,19.4765480703254,19.74040541172636,140600
2021-04-26,19.48632431030273,19.789270647694064,19.48632431030273,19.56450407040219,68800
2021-04-27,19.603591918945312,19.66222813369549,19.40814346163528,19.535184865689185,65200
2021-04-28,19.55472946166992,19.652454618258467,19.388597254655096,19.55472946166992,63200
2021-04-29,19.6719970703125,19.78926762452273,19.417914286769424,19.62313542669704,139400
2021-04-30,19.32996368408203,19.76972411049708,19.32019098163471,19.53518484361857,126200
2021-05-03,19.61336326599121,19.76972276661473,19.40814212040495,19.52541081389645,150400
2021-05-04,19.95539665222168,20.42447506664004,19.632905009315067,19.740402844934582,369500
2021-05-05,20.31698036193848,20.404930939168576,19.79903841541608,19.91630709435757,314900
2021-05-06,19.984718322753903,20.18993946674661,19.75994991139469,20.111759717041927,229300
2021-05-07,19.642683029174805,20.28766648967123,18.987926866070563,20.00426370590185,188100
2021-05-10,19.134510040283203,19.91630746078373,19.12473733953293,19.79903877968469,136000
2021-05-11,19.134510040283203,19.5156360497832,18.812018371332726,19.046557597482884,107800
2021-05-12,18.772930145263672,19.13451266684911,18.772930145263672,19.05633291406744,140700
2021-05-13,18.939058303833008,19.300640748113736,18.70451909563143,18.8804239677706,107900
2021-05-14,18.75338363647461,19.193143977277728,18.59702415566212,19.017239095375665,83300
2021-05-17,18.54816436767578,18.75338739231329,18.4211229630544,18.59702788018586,62600
2021-05-18,18.24521446228028,18.62634046523777,18.186580122737286,18.489526384986785,65700
2021-05-19,18.069307327270508,18.24521218792411,17.86408623247585,17.991127596307997,91500
2021-05-20,17.9227237701416,18.137717602751632,17.688184535307347,18.000903515086353,92700
2021-05-21,17.981359481811523,18.49930149647233,17.873863489298742,18.176809791029417,91700
2021-05-24,18.186580657958984,18.342940143976566,17.942268728062498,18.030221171941403,83700
2021-05-25,17.756593704223633,18.411349845478256,17.71750289509685,18.19635598713807,66200
2021-05-26,17.87386131286621,17.981357292289612,17.590458585404374,17.73704536749233,79600
2021-05-27,17.981359481811523,18.18658249288554,17.776138334689794,17.776138334689794,112300
2021-05-28,17.971586227416992,18.069311379021368,17.79568132731956,17.942269986702243,74500
2021-06-01,17.932497024536133,18.176808968020406,17.824999172938348,18.079083817836256,108500
2021-06-02,17.30705451965332,17.883630766706606,17.27773828387388,17.883630766706606,72600
2021-06-03,17.26796531677246,17.375463150172187,17.01388071488795,17.170240183131973,81600
2021-06-04,17.346147537231445,17.38523834187154,17.01388315359929,17.24842238958337,103900
2021-06-07,17.60023307800293,17.64909472235631,17.297286782317006,17.355921128331516,105500
2021-06-08,17.5806884765625,17.82500043737735,17.54159953208734,17.590461178669376,77900
2021-06-09,17.49273681640625,17.707732544622015,17.336377303496104,17.707732544622015,74900
2021-06-10,17.30705451965332,17.619775324932053,17.258192884052974,17.522050189779446,70400
2021-06-11,17.434101104736328,17.590460605446335,17.375466757958144,17.434101104736328,63900
2021-06-14,17.5806884765625,17.5806884765625,17.395010864436557,17.434101672864056,146700
2021-06-15,17.629549026489258,17.678410664865744,17.365691705771376,17.502505784387154,82800
2021-06-16,17.336374282836914,17.639320553321447,17.326601581988754,17.629549716425387,86700
2021-06-17,17.092065811157227,17.43410295422737,16.78911947938766,17.258198031279726,111600
2021-06-18,16.652301788330078,17.01388239537632,16.495940440690106,16.95524805498138,409100
2021-06-21,16.896615982055664,17.033430082654554,16.76957271954042,16.837979769839862,97900
2021-06-22,16.83797836303711,17.023655958302584,16.603439125626487,17.023655958302584,78500
2021-06-23,16.6618709564209,16.847762469778544,16.612950663864925,16.847762469778544,93200
2021-06-24,17.063007354736328,17.102141721125978,16.42705850542873,16.642302185867496,136600
2021-06-25,17.229328155517578,17.65981540508019,16.974948308348146,17.121705410068028,336600
2021-06-28,16.847759246826172,17.239114047934937,16.740138356027455,17.239114047934937,77200
2021-06-29,17.121707916259766,17.25868098243206,16.847759917797106,16.847759917797106,99900
2021-06-30,17.131488800048828,17.44457110251835,16.896677073196688,17.11192068961505,149600
2021-07-01,17.297819137573242,17.336953503931547,17.121709823665192,17.219548538738362,40400
2021-07-02,16.701004028320312,17.36630502650622,16.612949374671107,17.288034430608953,166900
2021-07-06,16.808624267578125,16.974949492090705,16.378135121877698,16.828192380136763,110000
2021-07-07,16.319433212280273,16.965166020007796,16.221594512235924,16.808624846384035,128000
2021-07-08,16.42705726623535,16.573814394832738,16.045486492540388,16.16289331508918,82700
2021-07-09,16.730356216430664,16.80862681239743,16.42705789032422,16.61294938942141,65600
2021-07-12,16.808624267578125,16.896678907974074,16.632514986786227,16.681433402064897,58100
2021-07-13,16.554244995117188,16.86732734278838,16.466190351569914,16.740138338841202,52300
2021-07-14,16.61294937133789,16.945599870364102,16.51511065995638,16.58359906420618,41900
2021-07-15,16.652088165283203,16.78906126262811,16.44662665314735,16.44662665314735,76300
2021-07-16,16.407489776611328,16.789058698726592,16.329219180635935,16.789058698726592,68200
2021-07-19,16.065053939819336,16.45640688852446,15.840026227578646,16.05526988283695,115500
2021-07-20,16.290082931518555,16.59338125732198,16.09440737485624,16.153109855243112,117200
2021-07-21,16.583599090576172,16.720572167057167,16.329219187027032,16.4564082057425,135300
2021-07-22,16.348787307739258,16.681437845369956,16.211814215580176,16.475978207131337,129500
2021-07-23,16.329221725463867,16.446626704664837,16.221598939430898,16.397708274350848,85600
2021-07-26,16.50533103942871,16.691222567280654,16.407492312806454,16.407492312806454,66400
2021-07-27,16.319433212280273,16.70100208972345,16.270512929199104,16.397703799092156,91300
2021-07-28,16.4661922454834,16.583599072423024,16.065055208126836,16.45640818772858,285200
2021-07-29,16.299869537353516,16.63252008841122,16.221598929229263,16.45641075360202,200200
2021-07-30,16.15311050415039,16.524895383026983,16.025919614398042,16.339003876647826,130600
2021-08-02,15.918298721313477,16.632518171393148,15.908514663160815,16.23138111772548,144000
2021-08-03,15.507376670837402,16.045486773834146,15.487808555716532,15.937865872905698,431200
2021-08-04,15.07688808441162,15.546512602838998,14.949698130109605,15.331267993015652,206700
2021-08-05,15.01818561553955,15.2627814663916,14.724670407905268,15.174726810795404,243500
2021-08-06,15.810674667358398,15.849810896799676,15.252996460647122,15.252996460647122,140300
2021-08-09,15.69326877593994,15.88894431312952,15.42910484131009,15.88894431312952,171800
2021-08-10,15.703052520751951,16.3585694607564,15.673702213633588,15.859593712443925,147500
2021-08-11,15.07688808441162,15.683486615100966,14.890995648468136,15.683486615100966,125900
2021-08-12,14.665966987609863,15.096456207459823,14.665966987609863,15.076888091530678,241200
2021-08-13,14.763806343078612,14.802941643579413,14.577912965905446,14.665967625297036,188500
2021-08-16,14.59748077392578,14.822508513780894,14.577912657559695,14.7246707311279,172800
2021-08-17,14.558345794677734,14.577912978415345,14.284398690937056,14.48007519360897,186300
2021-08-18,14.646400451660156,14.959482855882102,14.548561733811216,14.597481092735686,262400
2021-08-19,14.480073928833008,14.626831059753508,14.30396462528114,14.480073928833008,183500
2021-08-20,14.86164379119873,14.86164379119873,14.4311554954401,14.4311554954401,908700
2021-08-23,14.900779724121094,15.008402502429256,14.7344553934851,14.871428481427587,160100
2021-08-24,14.93991470336914,14.998617183824612,14.675750742142212,14.949697828072315,120100
2021-08-25,14.979049682617188,15.037752161823516,14.783372263771865,14.93991438545994,127600
2021-08-26,15.027969360351562,15.272565221293178,14.881212217010257,14.979050934610568,169000
2021-08-27,14.783373832702637,15.262782440081482,14.69532010454817,15.018186573625428,214100
2021-08-30,14.988834381103516,15.145375586171044,14.783373816187591,15.037753740951914,281800
2021-08-31,14.998618125915527,15.086672785188712,14.881212224571,14.969266883844186,248000
2021-09-01,15.116023063659668,15.2236458328259,14.802940680032313,14.95948187184599,375000
2021-09-02,15.575862884521484,15.605214123534816,15.10623839501288,15.2040771024694,134200
2021-09-03,15.262782096862791,15.47802578270126,15.21386273805981,15.458458599015565,138100
2021-09-07,15.204076766967772,15.399753244503843,15.086670880446132,15.19429270982621,161900
2021-09-08,15.252997398376465,15.29213269716465,14.900778776223673,15.116023386088251,159100
2021-09-09,14.969265937805176,15.27256426384567,14.861643168579947,15.194293667895922,187200
2021-09-10,14.665966987609863,15.067104033566103,14.597480447976102,15.057320908660657,153400
2021-09-13,14.763806343078612,14.79315758518942,14.41158770551226,14.675751683687023,278200
2021-09-14,14.401803970336914,14.88121161443597,14.313749314674,14.80294101674874,207500
2021-09-15,14.35288429260254,14.53877672468857,14.176774985214328,14.382235532814208,365100
2021-09-16,14.450722694396973,14.519209231109672,14.0495847324908,14.43115457930244,345200
2021-09-17,14.744237899780272,14.76380601612691,14.421371444533928,14.607264817590396,737800
2021-09-20,15.07688808441162,15.096456200331524,14.460506428821445,14.528993901481993,301000
2021-09-21,14.646400451660156,15.067104699068606,14.392020531700243,15.067104699068606,288300
2021-09-22,14.83229160308838,15.076887443332076,14.72466976928242,14.72466976928242,114700
2021-09-23,14.842076301574709,15.096456210347512,14.8127250607345,14.930130957154455,116900
2021-09-24,14.656183242797852,14.969266572939832,14.636616059509748,14.714886658780456,196500
2021-09-27,15.12580680847168,15.213861460309868,14.656182309687704,14.656182309687704,113900
2021-09-28,14.714886665344238,15.233429619008776,14.695319482047404,15.16494307788114,108400
2021-09-29,14.871427536010742,15.008401548304604,14.597480444482144,14.851860353145405,116500
2021-09-30,14.744070053100586,15.05756492736402,14.695086245424818,14.91061443862514,118000
2021-10-01,15.13593864440918,15.292686081525147,14.75386700001111,14.82244377017724,137400
2021-10-04,14.793054580688477,15.18492319258827,14.773460682949253,15.155533280267903,91600
2021-10-05,14.8616304397583,14.9008172985371,14.6265092870855,14.7832567222007,104800
2021-10-06,14.802850723266602,14.871428431658392,14.508949728944694,14.70488403658879,103700
2021-10-07,14.998785018920898,15.106548647754192,14.812646737686174,14.900817404135422,165600
2021-10-08,14.832240104675291,15.077158198604147,14.822443156688928,15.018377444974334,83900
2021-10-11,14.842037200927734,15.018378540390849,14.812647289113366,14.861631098329616,104000
2021-10-12,14.900818824768066,15.00858246387546,14.724477475057324,14.85183501270525,69200
2021-10-13,15.06736183166504,15.106548690833296,14.832240676655502,14.930207357431934,57200
2021-10-14,15.3612642288208,15.420044052289608,15.077159257285702,15.233906698920451,120400
2021-10-15,15.498414993286133,15.68455324755768,15.469025086823152,15.586585646963362,181200
2021-10-18,15.45923137664795,15.655165684571609,15.380857653478486,15.45923137664795,149700
2021-10-19,15.380857467651367,15.498418050985228,15.253499935467568,15.488622036423754,137600
2021-10-20,15.380857467651367,15.498418050985228,15.31228069427873,15.380857467651367,72800
2021-10-21,15.390655517578123,15.429842381492914,15.243705011469796,15.380858568027294,92700
2021-10-22,15.42984104156494,15.478824850776808,15.302483511329472,15.371060283653014,109200
2021-10-25,15.576790809631348,15.586587757875249,15.351466605752064,15.400450412683162,86200
2021-10-26,15.498414993286133,15.566992687417468,15.380854433145922,15.566992687417468,92800
2021-10-27,15.086956024169922,15.400451857364237,14.9889893354061,15.400451857364237,79200
2021-10-28,15.165329933166504,15.331874333805985,14.920411806848271,15.126143070327128,77300
2021-10-29,15.263296127319336,15.292686038123064,15.067361831480454,15.175125460619734,81800
2021-11-01,15.33187198638916,15.43963654341432,15.10654779313358,15.302482077331554,127700
2021-11-02,15.312280654907228,15.420044289114063,15.09675245220509,15.33187361826826,83600
2021-11-03,15.900084495544434,16.05683194871018,15.28289163227644,15.28289163227644,98600
2021-11-04,15.900084495544434,16.086222796895143,15.743337042378688,15.82171076896156,128600
2021-11-05,16.527076721191406,16.546668752049715,15.909881969015794,16.076426377062553,155600
2021-11-08,16.81117820739746,16.87975497631456,16.487886390662002,16.585854004219343,143000
2021-11-09,17.232439041137695,17.46756021167801,16.703415005989267,16.860162453016144,325000
2021-11-10,17.32061004638672,17.428374619004185,17.232439372168248,17.242236321367745,82900
2021-11-11,17.3793888092041,17.506747272424874,17.085487825517042,17.349997963404643,103400
2021-11-12,17.016908645629883,17.555727662327094,16.967923909563197,17.379386349640264,93100
2021-11-15,16.771991729736328,17.056095744244242,16.625039379960537,17.026704900573737,182400
2021-11-16,16.31154441833496,16.820974493932486,16.291950522678885,16.820974493932486,110600
2021-11-17,16.056833267211914,16.301751416466896,15.782526135935736,16.301751416466896,206400
2021-11-18,15.772727012634276,16.125407828338037,15.694353290413783,16.125407828338037,101700
2021-11-19,15.615978240966797,15.90988015904256,15.518011557800504,15.576791380842591,272000
2021-11-22,15.518010139465332,15.988252417975987,15.46902633521505,15.713945356466462,139000
2021-11-23,15.35146713256836,15.615978204212068,15.214312655312234,15.518011521276357,120900
2021-11-24,15.116345405578612,15.42984027407969,15.096751509153094,15.36126350516718,97300
2021-11-26,14.812647819519045,14.87142857954103,14.430575215097337,14.7636640085488,118500
2021-11-29,14.783257484436035,14.99878568597643,14.636306055722304,14.99878568597643,189000
2021-11-30,14.019112586975098,14.695086138247584,13.872161165019572,14.675492241604816,309500
2021-12-01,13.930943489074709,14.57752720246708,13.901552640801585,14.371795935997824,129800
2021-12-02,14.313014030456545,14.440371559934883,13.97992618523063,14.068095920141683,91000
2021-12-03,14.538339614868164,14.557932578452418,14.254234635732912,14.430575045145105,109000
2021-12-06,14.655900955200195,14.97919281246804,14.626511041163626,14.763664596193305,102200
2021-12-07,14.773459434509276,14.93020686602316,14.56772819707521,14.62650895103711,177900
2021-12-08,14.998785018920898,15.145735506810698,14.900817404135422,15.047767892025222,77900
2021-12-09,14.822444915771484,14.97919236500212,14.675493481401393,14.871428727228182,84900
2021-12-10,14.724475860595703,14.900817190971544,14.606915285107943,14.900817190971544,179700
2021-12-13,14.675493240356444,14.871428482964998,14.646103327680551,14.724477051008584,115400
2021-12-14,14.55793285369873,14.959599359087704,14.51874599150084,14.714681236778777,188900
2021-12-15,14.822444915771484,14.851834828930103,14.18565723541141,14.548136879617871,291200
2021-12-16,14.773459434509276,15.086954297537044,14.587322093158638,14.85183315026622,269500
2021-12-17,14.66569709777832,15.07715960880694,14.548136513811352,14.70488395910064,1009100
2021-12-20,14.3619966506958,14.52854102666881,13.90155037981228,14.50894806529524,259500
2021-12-21,14.910614967346191,14.920410981797968,14.489355514400788,14.489355514400788,195100
2021-12-22,15.037972450256348,15.194719892447496,14.773460440842449,14.832241198808354,70700
2021-12-23,15.057592391967772,15.322448572917372,15.028163199800945,15.06740118718264,240600
2021-12-27,15.528446197509766,15.56768417972902,15.028161222583805,15.03797095201544,120700
2021-12-28,15.65597152709961,15.734448435333722,15.342067636192716,15.449971864815112,143200
2021-12-29,15.930634498596191,15.989490999551256,15.587302415005738,15.587302415005738,239300
2021-12-30,15.911018371582031,16.087589782419528,15.803115075748424,15.803115075748424,162400
2021-12-31,16.077777862548828,16.185683014704857,15.861969429251342,15.989492169151092,253000
2022-01-03,15.911018371582031,16.293590385401547,15.891400781167173,16.15625602640859,140400
2022-01-04,15.911018371582031,16.224924141412483,15.891400781167173,16.077780051704686,158400
2022-01-05,15.891398429870604,16.117016589884948,15.832540054290265,16.02873089752898,110900
2022-01-06,15.665779113769531,15.989491755337976,15.655969384644264,15.911015793350366,77500
2022-01-07,15.714829444885254,15.822732741230787,15.499020045671944,15.626543739047657,145600
2022-01-10,15.763875961303713,15.793305153090568,15.548067501244487,15.75406623070809,83300
2022-01-11,15.90120792388916,16.028732546417245,15.56768551418963,15.881590334358847,79500
2022-01-12,15.90120792388916,16.10720851758271,15.822731952723698,16.048352006962297,119300
2022-01-13,15.90120792388916,16.12682797812776,15.832541682996222,15.96006630552431,57200
2022-01-14,15.861970901489258,15.8717806317789,15.636351782364374,15.812924121055795,73300
2022-01-18,15.754064559936523,15.852159984474566,15.53825612276451,15.685398324064272,91400
2022-01-19,15.724638938903809,15.842351964238487,15.459781825378572,15.80311491279853,124700
2022-01-20,15.43035125732422,15.812923233077834,15.400923003615215,15.812923233077834,234400
2022-01-21,15.420541763305664,15.803112786190816,15.224351854969925,15.4401602863856,216100
2022-01-24,15.293020248413086,15.381305953507091,14.90063944082944,15.283210517734329,175400
2022-01-25,15.214543342590332,15.234161867239427,14.606354110350727,15.0968293881737,148000
2022-01-26,14.625972747802734,15.371495400365262,14.459211077216183,15.096829504608095,138200
2022-01-27,14.802544593811035,14.97911599986282,14.576925471021823,14.576925471021823,160000
2022-01-28,14.802544593811035,14.900639091778505,14.429783256316924,14.822163119201576,183200
2022-01-31,14.881019592285156,14.949685829918272,14.5671157225254,14.655400484264838,105600
2022-02-01,14.949687004089355,15.01835418262302,14.714259083278671,14.812354518036823,103500
2022-02-02,14.8319730758667,14.90063931904196,14.61616368023494,14.87121106275362,96500
2022-02-03,14.429783821105955,14.959497124487172,14.410164359440117,14.684831209717355,111800
2022-02-04,14.38073444366455,14.478829869663834,14.037402323681697,14.351306190067692,106700
2022-02-07,14.331686973571776,14.469020385196965,14.213973021681902,14.39054441727038,117600
2022-02-08,14.743685722351074,14.792733434350382,14.24340167937857,14.24340167937857,113800
2022-02-09,14.743685722351074,15.018352535344276,14.645591233859756,14.812352893353022,65600
2022-02-10,14.527876853942873,14.881018685913467,14.439591162073404,14.518067124733538,85500
2022-02-11,14.57692527770996,14.675020709883924,14.3414973631013,14.439592795275262,74100
2022-02-14,14.616162300109863,14.753495709000132,14.469020097054608,14.645591489126764,99800
2022-02-15,14.763306617736816,14.930068293455015,14.62597319787848,14.62597319787848,60000
2022-02-16,14.81235408782959,14.93006804481607,14.665210939965965,14.714258655920505,94000
2022-02-17,14.635783195495604,14.773116617860826,14.557307221431882,14.675021182527468,67400
2022-02-18,14.586734771728516,14.724068187445834,14.370925385746265,14.684830202313366,208000
2022-02-22,14.331686973571776,14.625972321050131,14.22378275154956,14.449400925461651,68800
2022-02-23,13.909879684448242,14.419973505476973,13.870641698215262,14.253211830109963,68800
2022-02-24,13.939308166503906,13.958926692185145,13.556737092892066,13.733308501560208,140900
2022-02-25,14.439592361450195,14.48864007606358,13.82159340253917,13.909879101741794,101200
2022-02-28,14.782925605773926,14.851592785605732,14.41997398711906,14.41997398711906,150000
2022-03-01,14.606352806091309,14.930066385708209,14.380733711975347,14.861399216799557,129200
2022-03-02,14.900638580322266,14.998734010430049,14.576924970676876,14.576924970676876,78500
2022-03-03,15.136067390441896,15.155685915113624,14.675020366814328,14.95949599085956,93200
2022-03-04,15.07720947265625,15.096828932220152,14.841781570933367,14.97911498135871,89400
2022-03-07,16.038541793823242,16.42111190786013,15.155685741530563,15.155685741530563,347700
2022-03-08,16.352445602416992,16.401492381088435,15.518637267899724,16.018922268610083,246300
2022-03-09,16.46035385131836,17.00968573384307,15.960068756674149,16.656542873855386,335500
2022-03-10,17.254920959472656,17.451111825101886,16.234731451824278,16.27397037335603,213700
2022-03-11,17.07834815979004,17.37263256318439,16.793873485977446,17.25491955023249,139900
2022-03-14,17.31377601623535,17.490347406265045,16.84292022349923,17.07834811986729,436000
2022-03-15,16.95082664489746,17.49034871386614,16.891968263144165,17.460919522989492,242300
2022-03-16,17.048921585083008,17.196065680355765,16.529018934637566,16.92139882299683,214900
2022-03-17,17.961204528808594,17.98082398937883,16.950826632633042,17.097968844880334,372200
2022-03-18,18.70672607421875,18.736155263316657,17.539394434206628,17.90234694902228,502900
2022-03-21,19.128536224365234,19.14815568492094,18.638060936561,18.834251800088587,322000
2022-03-22,19.569963455200195,19.619010232375288,19.05005901047699,19.14815443584179,541300
2022-03-23,19.6190128326416,19.70729854006968,19.059871266273696,19.6190128326416,436900
2022-03-24,19.938217163085938,20.2525157678371,19.66320845979357,19.71231662156541,379300
2022-03-25,19.76142883300781,20.09536774187413,19.67303263339845,20.09536774187413,293600
2022-03-28,19.30962562561035,19.54534819765981,19.00515087088269,19.535526189654856,367800
2022-03-29,20.17394256591797,20.1837627000648,18.93639772085957,19.1622982733642,465300
2022-03-30,19.52570152282715,20.20340499603397,19.466771356178448,20.095364796047843,272600
2022-03-31,19.957862854003903,20.09536721720325,19.496239725151487,19.496239725151487,203000
2022-04-01,20.733783721923828,20.782891885708825,20.01679216651082,20.04625818879564,283700
2022-04-04,20.51770401000977,20.80253661514476,19.898932507624327,20.77307059184776,218100
2022-04-05,19.87928771972656,20.625743420707305,19.614099140426227,20.625743420707305,367900
2022-04-06,19.908754348754883,20.095366874671285,19.84000216832711,19.98732853686611,264200
2022-04-07,19.908754348754883,20.085546740344245,19.663209776737748,19.98732853686611,267000
2022-04-08,19.99715232849121,20.016794472253977,19.81053791257056,19.93822027713317,420800
2022-04-11,21.29362869262696,21.49988526401108,19.840005063751143,20.065905653369004,539800
2022-04-12,21.49005889892578,22.07936621299017,21.12665400204622,21.411484715274284,384700
2022-04-13,21.372201919555664,21.902577274232225,21.244517680204005,21.607924507562647,232400
2022-04-14,21.9516830444336,22.12847541936331,21.539168127383004,21.558812140898805,313900
2022-04-18,22.442773818969727,22.786536587754984,21.73560426641574,22.01061485611522,322700
2022-04-19,23.415132522583008,23.591924929161024,22.678498744078983,22.678498744078983,416900
2022-04-20,23.316913604736328,23.817824783754148,23.15976521994916,23.55263618191709,291700
2022-04-21,22.58028030395508,23.434776302656463,22.482062093143018,23.434776302656463,248300
2022-04-22,22.17758750915528,22.8945772693099,22.13830134851931,22.52135031316367,196400
2022-04-25,21.27398109436035,22.10883299523636,20.890932170046337,21.912396592669168,314000
2022-04-26,21.077543258666992,21.519524197713363,20.81235656859541,21.165939446476266,231600
2022-04-27,20.82218170166016,21.55881546176573,20.5766371149583,20.792715676847585,290900
2022-04-28,21.195405960083008,21.24451412185036,20.4391282793856,20.920395383459507,219100
2022-04-29,21.01861572265625,21.50970488380876,20.881111357007622,21.25433829520668,240600
2022-05-02,21.195405960083008,21.254336128875085,20.596276645068656,21.018613580350493,336200
2022-05-03,21.205228805541992,21.499881534508944,20.96950624769716,21.342733162612387,206400
2022-05-04,21.85346794128418,21.99097230863166,20.5864569906458,20.97932982310689,373600
2022-05-05,22.393667221069336,23.48388586647142,21.84364783054645,22.10883645348588,288700
2022-05-06,20.37037849426269,22.39366534490488,20.3310923349094,22.39366534490488,248500
2022-05-09,20.252519607543945,20.48824220078112,20.006975005418983,20.28198376085069,202600
2022-05-10,20.09536933898925,20.7337868032088,19.574815981424987,20.29180577003476,197100
2022-05-11,20.753427505493164,21.372200908938886,20.105189950787704,20.193586151279952,243900
2022-05-12,20.134654998779297,20.82218055295824,19.967684614099063,20.733784356753613,266800
2022-05-13,21.21505355834961,21.44095413801467,20.36055753639677,20.36055753639677,205400
2022-05-16,21.382022857666016,21.96150822667812,21.2248744735295,21.37220084948792,282200
2022-05-17,22.98297119140625,23.012437213976188,21.41148558144762,21.77489236638463,343500
2022-05-18,22.226694107055664,23.130298218084747,22.19722995700069,22.70796312265984,308200
2022-05-19,22.393667221069336,22.67849986200946,21.6668554152535,22.09901444448553,279200
2022-05-20,21.91240119934082,22.74725327572883,21.008796929607342,22.59992687950901,816700
2022-05-23,22.65885353088379,22.9535081507445,22.15794236314141,22.32491275238887,276800
2022-05-24,22.59992027282715,22.78653465260916,22.05972114679632,22.59992027282715,418000
2022-05-25,24.377666473388672,24.475884683568143,22.383845611521178,22.54099399846572,938400
2022-05-26,24.289268493652344,24.98661604886169,23.90621956268278,24.57410109498816,475100
2022-05-27,24.30891227722168,24.69196120454022,23.6901407889874,23.876753312197952,346000
2022-05-31,24.24016189575196,24.780359237082283,23.906221108012883,24.721429060821425,280100
2022-06-01,24.289268493652344,24.42677472718113,23.61156682706872,24.0142597733076,283600
2022-06-02,25.41877555847168,25.51699377078885,24.21069660503318,24.34820285161986,339400
2022-06-03,25.00625991821289,25.526815118671312,24.51517074269396,25.526815118671312,167100
2022-06-06,24.41695213317871,25.12411980568384,24.26962389555333,25.12411980568384,208100
2022-06-07,24.84911346435547,24.9178675278944,24.112479643791293,24.42677831418496,186200
2022-06-08,24.19104766845703,24.858929128366945,23.9651471374158,24.554454418121967,196900
2022-06-09,23.474061965942383,24.14194353729521,23.444597814672207,24.03390332035387,203000
2022-06-10,22.72760581970215,23.336557204907663,22.05972425959174,23.28744716468985,784100
2022-06-13,21.61774635314941,22.49188451125044,21.519528140548307,22.10883554279836,453400
