date,close,high,low,open,volume
2022-07-08,20.58365821838379,20.704233067484783,20.531984221732927,20.704233067484783,130400
2022-07-11,20.57503890991211,20.643938097232947,20.57503890991211,20.643938097232947,99200
2022-07-12,20.618106842041016,20.669780834174205,20.592269024631126,20.661168228370908,102100
2022-07-13,20.643945693969727,20.643945693969727,20.471698483625723,20.592271695135206,108200
2022-07-14,20.609493255615234,20.609493255615234,20.480307460085765,20.592268044828234,73600
2022-07-15,20.661169052124023,20.661169052124023,20.56643202719722,20.63533123368399,68500
2022-07-18,20.618106842041016,20.635330410961018,20.566431207221232,20.60949423623772,125900
2022-07-19,20.609493255615234,20.652554639896216,20.54059405515375,20.652554639896216,111800
2022-07-20,20.57503890991211,20.62929683512507,20.52336493009303,20.60948932491563,355300
2022-07-21,20.747291564941406,20.747291564941406,20.59226795391585,20.600880559271328,61400
2022-07-22,20.893701553344727,20.907480407093423,20.798964541733525,20.798964541733525,99700
2022-07-25,20.84202766418457,20.867863836427787,20.790352034325274,20.807577244278374,109300
2022-07-26,20.816190719604492,20.87647731427456,20.798965508931186,20.87647731427456,101300
2022-07-27,20.936763763427734,20.962601579258113,20.833415785479204,20.893702379730264,113100
2022-07-28,21.083168029785156,21.11761843988231,21.009100962225045,21.11761843988231,1155600
2022-07-29,21.126235961914062,21.126235961914062,21.031498954772157,21.083172939264855,146800
2022-08-01,21.089113235473633,21.12364224088706,21.071847909510865,21.1063785614364,103200
2022-08-02,20.907835006713867,21.089117674456343,20.907835006713867,21.089117674456343,85700
2022-08-03,20.976890563964844,20.98552322706999,20.85948930945668,20.925096231846094,106400
2022-08-04,21.09775161743164,21.09775161743164,20.985528614765418,21.020059276051196,156100
2022-08-05,20.881933212280273,20.98552186981811,20.84826533439405,20.98552186981811,79900
2022-08-08,20.94236183166504,21.045950497255912,20.916463842011247,20.968259821318835,104900
2022-08-09,20.864675521850586,20.942367866688645,20.847410190439323,20.942367866688645,86700
2022-08-10,20.968265533447266,21.043367912739125,20.95100020230802,20.95100020230802,111000
2022-08-11,20.907835006713867,21.080485009657895,20.907835006713867,21.063219680061,66200
2022-08-12,21.020051956176758,21.020051956176758,20.955307812068245,20.976888644600425,110800
2022-08-15,21.045944213867188,21.06320953514839,21.03731319973825,21.03731319973825,115100
2022-08-16,21.002792358398438,21.04595403523173,20.959630681565148,21.04595403523173,123000
2022-08-17,20.881933212280273,20.976889207271288,20.856897996940877,20.976889207271288,231300
2022-08-18,20.92337417602539,20.97689406178213,20.907834391937648,20.907834391937648,57700
2022-08-19,20.830142974853516,20.881938964402142,20.77834863181737,20.881938964402142,1649000
2022-08-22,20.71792221069336,20.812879881043045,20.71792221069336,20.812879881043045,200500
2022-08-23,20.748136520385742,20.812880688410704,20.709290348873278,20.735188345385783,448900
2022-08-24,20.700654983520508,20.76971465203427,20.692022319142243,20.76971465203427,225800
2022-08-25,20.806838989257812,20.8215143566704,20.71360850244048,20.717924012144103,187200
2022-08-26,20.709287643432617,20.8042453050607,20.709287643432617,20.752450965314644,234800
2022-08-29,20.640230178833008,20.674760840025705,20.640230178833008,20.666128174727532,151700
2022-08-30,20.666126251220703,20.687707089201222,20.616920228252233,20.666126251220703,135300
2022-08-31,20.545265197753906,20.692017162588375,20.52800151981194,20.692017162588375,219400
2022-09-01,20.499408721923828,20.5513274027057,20.429316769879946,20.5513274027057,260900
2022-09-02,20.542673110961914,20.616226085095327,20.542673110961914,20.55997988728331,80700
2022-09-06,20.4301815032959,20.516712080319724,20.4301815032959,20.516712080319724,125500
2022-09-07,20.542673110961914,20.5859400517654,20.46479426798067,20.46479426798067,134700
2022-09-08,20.544408798217773,20.568637630011178,20.508065550527668,20.516717290054984,125900
2022-09-09,20.50806427001953,20.59459486361285,20.50806427001953,20.551329566816193,158800
2022-09-12,20.534019470214844,20.60324492418386,20.508060956517095,20.568633022431857,100400
2022-09-13,20.40422821044922,20.490760467075265,20.37826803832175,20.48210707636611,675500
2022-09-14,20.41287612915039,20.43018290592934,20.37653288819365,20.395569352371446,190300
2022-09-15,20.378267288208008,20.38692067859864,20.335001986720318,20.378267288208008,97400
2022-09-16,20.369611740112305,20.3955702559657,20.326344796248065,20.34365157379376,147400
2022-09-19,20.300386428833008,20.352306766070978,20.275292754493695,20.283081300218978,81600
2022-09-20,20.239810943603516,20.31076773559857,20.23115755552131,20.239810943603516,54500
2022-09-21,20.26576805114746,20.309033334567722,20.161929060288163,20.24846127759345,106800
2022-09-22,20.11434555053711,20.187896890388068,20.075406120479133,20.187896890388068,173600
2022-09-23,20.023481369018555,20.07540169796833,19.997522855008697,20.058094921651737,151300
2022-09-26,19.815805435180664,19.99752328952326,19.808883384689633,19.98886990117694,360900
2022-09-27,19.703319549560547,19.936956141167702,19.703319549560547,19.885035798278018,668100
2022-09-28,19.99753189086914,20.03993235667787,19.815813958365958,19.815813958365958,268800
2022-09-29,19.89368438720703,19.91964455238611,19.83311231892092,19.876377610420978,177000
2022-09-30,19.902339935302734,19.980218788825923,19.841767860443646,19.980218788825923,190100
2022-10-03,20.037721633911133,20.150536141441194,19.96395696515991,20.00300845915402,138900
2022-10-04,20.1418514251709,20.17048995073515,20.081105043931274,20.13317478946359,147800
2022-10-05,20.011674880981445,20.0507263518084,19.976963382032096,20.02035316952236,125500
2022-10-06,19.968290328979492,20.020358418662404,19.95961203816322,20.003001837029856,97500
2022-10-07,19.898866653442383,19.959613036981434,19.875435432587373,19.959613036981434,78900
2022-10-10,19.80340576171875,19.890187013123448,19.777372544947628,19.872830431799567,157800
2022-10-11,19.777376174926758,19.881512371554003,19.777376174926758,19.82076598098561,992900
2022-10-12,19.768701553344727,19.812091367460244,19.742666671746232,19.78605648586175,122700
2022-10-13,19.75133514404297,19.80340322613322,19.586450953006935,19.638519035097186,753700
2022-10-14,19.66889762878418,19.846798460481065,19.64720107316045,19.846798460481065,561200
2022-10-17,19.742660522460938,19.81208519655111,19.716625648971576,19.786050323061747,112000
2022-10-18,19.75133514404297,19.82943809478559,19.725300275390598,19.725300275390598,204900
2022-10-19,19.62985610961914,19.71663575530217,19.612499518396277,19.681924228072088,396600
2022-10-20,19.5690975189209,19.68191364599774,19.53438601035362,19.629845555539447,939400
2022-10-21,19.70795249938965,19.70795249938965,19.556086502451905,19.560426476773113,275700
2022-10-24,19.655879974365234,19.7426612339089,19.63852339141353,19.664558265841087,157300
2022-10-25,19.760019302368164,19.838122276307562,19.725306133855106,19.742662718111635,269000
2022-10-26,19.82076644897461,19.863288923376484,19.794731571595587,19.794731571595587,120100
2022-10-27,19.898866653442383,19.95006741317027,19.83812026990333,19.83812026990333,272800
2022-10-28,19.898866653442383,19.907544944692933,19.846798561153882,19.846798561153882,133600
2022-10-31,19.838123321533203,19.87283483666015,19.786053566020183,19.87283483666015,177100
2022-11-01,19.859006881713867,19.941681286663247,19.82419791636305,19.841601569107475,236400
2022-11-02,19.806793212890625,19.976490866366873,19.789387899748956,19.850304835882785,319000
2022-11-03,19.75457763671875,19.806791912854614,19.66755273658437,19.66755273658437,598600
2022-11-04,19.79808807373047,19.867707657705157,19.76327745181222,19.76327745181222,200600
2022-11-07,19.859006881713867,19.90164873569615,19.80679260375666,19.867709538017063,135500
2022-11-08,19.859006881713867,19.892946079392953,19.82419791636305,19.82419791636305,246700
2022-11-09,19.90252113342285,19.911222130288227,19.702363348416142,19.87641316324057,172700
2022-11-10,20.276735305786133,20.276735305786133,20.12009238785842,20.12009238785842,297700
2022-11-11,20.25931739807129,20.320234322185705,20.20710146894891,20.320234322185705,79700
2022-11-14,20.25931739807129,20.285423702770785,20.20710146894891,20.25931739807129,178200
2022-11-15,20.328941345214844,20.355047655523926,20.272374906441748,20.31153603176742,1021800
2022-11-16,20.433374404907227,20.433374404907227,20.345479710466996,20.407268088850422,860900
2022-11-17,20.30282974243164,20.337640363098117,20.276721776931783,20.32023505276488,171800
2022-11-18,20.311538696289062,20.32894401201976,20.259324408959237,20.32894401201976,515500
2022-11-21,20.285432815551758,20.42902419535101,20.285432815551758,20.372457743321387,190600
2022-11-22,20.333288192749023,20.355044000720962,20.311532384777085,20.355044000720962,586800
2022-11-23,20.407268524169922,20.407268524169922,20.320243595778564,20.407268524169922,371100
2022-11-25,20.407268524169922,20.424672181958236,20.3724578888684,20.389863206519163,23500
2022-11-28,20.41596221923828,20.442070186374192,20.3768027583272,20.442070186374192,347000
2022-11-29,20.324586868286133,20.388114761246094,20.30892275191524,20.355045333413383,234600
2022-11-30,20.468183517456055,20.4942898315716,20.294133677328407,20.372455939399618,146800
2022-12-01,20.577268600463867,20.594722154020562,20.49000249714286,20.49000249714286,183500
2022-12-02,20.638347625732422,20.638347625732422,20.47690646927244,20.54235644147991,273400
2022-12-05,20.49872589111328,20.577265204694967,20.46905518785581,20.516179441789703,398300
2022-12-06,20.49872589111328,20.54235976780433,20.49872589111328,20.49872589111328,277600
2022-12-07,20.64707374572754,20.64707374572754,20.55108090005336,20.585987994648292,212300
2022-12-08,20.58599090576172,20.81288205932834,20.55108380623049,20.62089634083083,325300
2022-12-09,20.533632278442383,20.58599126418874,20.524905503407634,20.524905503407634,405900
2022-12-12,20.524904251098633,20.60344355715723,20.489997153089455,20.60344355715723,290500
2022-12-13,20.612173080444336,20.873969692577475,20.60344630477826,20.873969692577475,385700
2022-12-14,20.655799865722656,20.690705294751123,20.57726056983132,20.612167663321618,190300
2022-12-15,20.689054489135742,20.689054489135742,20.611165277732642,20.662800411491716,272800
2022-12-16,20.662799835205078,20.68030199672722,20.575282350565658,20.62779217364644,178500
2022-12-19,20.592788696289062,20.636546609324224,20.5315252810795,20.636546609324224,251200
2022-12-20,20.514019012451172,20.531521172608528,20.480762404266624,20.49651518303677,228400
2022-12-21,20.58403778076172,20.58403778076172,20.54903011322538,20.56653394699355,159000
2022-12-22,20.58403778076172,20.610291862156508,20.54903011322538,20.592789697645802,1568100
2022-12-23,20.540281295776367,20.584040886799915,20.522779128624666,20.522779128624666,428400
2022-12-27,20.448381423950195,20.514019952633983,20.448381423950195,20.496516122417354,940200
2022-12-28,20.417749404907227,20.484262620575866,20.417749404907227,20.444005148752332,377300
2022-12-29,20.514019012451172,20.514019012451172,20.444005364050604,20.452757278757808,186700
2022-12-30,20.452756881713867,20.487762870606065,20.400245394490046,20.487762870606065,555300
2023-01-03,20.50089454650879,20.592788835314835,20.479015589843502,20.566533085762053,195800
2023-01-04,20.58403778076172,20.59191333747717,20.53152627945721,20.56653394699355,283500
2023-01-05,20.514019012451172,20.58403266085174,20.452757278757808,20.522770927158376,332200
2023-01-06,20.72406578063965,20.72406578063965,20.535903734708207,20.56653461016146,244300
2023-01-09,20.75906753540039,20.802827112284234,20.70568302163643,20.75031562002362,329600
2023-01-10,20.706560134887695,20.829083625982307,20.671554138542394,20.829083625982307,758500
2023-01-11,20.811582565307617,20.811582565307617,20.732816982784946,20.759071064120864,451200
2023-01-12,20.925350189208984,20.925350189208984,20.811578629999257,20.86408845199935,752600
2023-01-13,20.844833374023438,20.916596401505867,20.829078926502348,20.877213621217134,261600
2023-01-17,20.899093627929688,20.899093627929688,20.81157781776415,20.84658380797895,236900
2023-01-18,21.012868881225586,21.037373577519553,20.96035905620383,20.995365049799254,315800
2023-01-19,20.9953670501709,20.9953670501709,20.951609136693197,20.9953670501709,174000
2023-01-20,20.93061065673828,20.94286300943958,20.87985019443667,20.91660725254057,113600
2023-01-23,20.890350341796875,20.925356343673684,20.881598424013262,20.916604425890075,559400
2023-01-24,20.934106826782227,20.942858743966042,20.864093158569208,20.925354909598408,307800
2023-01-25,20.969112396240234,20.969112396240234,20.90785064646735,20.960362148493385,245900
2023-01-26,20.925350189208984,20.995363841628155,20.890344197627968,20.995363841628155,209700
2023-01-27,20.899093627929688,20.907845542797656,20.85533572284692,20.899093627929688,227100
2023-01-30,20.86408805847168,20.890343803605077,20.837832313338282,20.88159188856061,172100
2023-01-31,20.969112396240234,20.969112396240234,20.872844647707478,20.90785064646735,254200
2023-02-01,21.076200485229492,21.076200485229492,20.918194550905355,20.98841922457294,233700
2023-02-02,21.041091918945312,21.190319592453662,21.02353700240036,21.137651494241496,357900
2023-02-03,20.926979064941406,21.005982055587104,20.909422472733745,21.005982055587104,288000
2023-02-06,20.839197158813477,20.900643555425216,20.812862271284704,20.900643555425216,242200
2023-02-07,20.82164192199707,20.874311700481854,20.768973817801132,20.856755107653594,188700
2023-02-08,20.804080963134766,20.830414170442644,20.78652437540394,20.830414170442644,199400
2023-02-09,20.795305252075195,20.865529937432143,20.74263548234106,20.865529937432143,197700
2023-02-10,20.698745727539062,20.77774870802608,20.689967432563996,20.74263552812582,378000
2023-02-13,20.74263572692871,20.74263572692871,20.672411040743704,20.74263572692871,510900
2023-02-14,20.619741439819336,20.725079298553432,20.58462993643361,20.725079298553432,248000
2023-02-15,20.584632873535156,20.66363586028609,20.584632873535156,20.66363586028609,226400
2023-02-16,20.55829620361328,20.628520888602942,20.55829620361328,20.628520888602942,453000
2023-02-17,20.610965728759766,20.636423288050917,20.54074103889796,20.54074103889796,267700
2023-02-21,20.47051429748535,20.593407073855055,20.47051429748535,20.593407073855055,256100
2023-02-22,20.479286193847656,20.558289146627974,20.479286193847656,20.531954270938538,181700
2023-02-23,20.540740966796875,20.567075853260867,20.514407754621555,20.540740966796875,171000
2023-02-24,20.44417953491211,20.496847624457228,20.44417953491211,20.496847624457228,210600
2023-02-27,20.48807144165039,20.540739536622624,20.48807144165039,20.523182946869028,189400
2023-02-28,20.496850967407227,20.523184179330432,20.452959490387464,20.50562926281118,253000
2023-03-01,20.429052352905273,20.508303118789925,20.4114406983665,20.508303118789925,1205100
2023-03-02,20.429052352905273,20.429052352905273,20.376217389288957,20.402634871097117,172200
2023-03-03,20.490684509277344,20.499490333557848,20.44049147883241,20.499490333557848,196300
2023-03-06,20.481882095336914,20.54352119602441,20.481882095336914,20.54352119602441,610700
2023-03-07,20.402633666992188,20.517106055658733,20.402633666992188,20.517106055658733,344300
2023-03-08,20.385019302368164,20.47307587861419,20.376213476789612,20.455464227457085,249900
2023-03-09,20.420238494873047,20.489801647726075,20.420238494873047,20.437848462946445,347600
2023-03-10,20.578739166259766,20.657988218364657,20.534710048935835,20.534710048935835,220300
2023-03-13,20.534719467163086,20.796247337445532,20.534719467163086,20.74605428862917,372800
2023-03-14,20.552330017089844,20.640386607850957,20.446661772268556,20.596357472700515,362500
2023-03-15,20.684406280517578,20.684406280517578,20.51709898897834,20.666794633084155,200700
2023-03-16,20.631574630737305,20.728437019654713,20.552323890630202,20.728437019654713,1571700
2023-03-17,20.74604606628418,20.834102626880284,20.631573713186683,20.631573713186683,250800
2023-03-20,20.7020206451416,20.781271389454716,20.657991520779113,20.781271389454716,235600
2023-03-21,20.754858016967773,20.834108776944547,20.657995603765123,20.719636390055705,248000
2023-03-22,20.913358688354492,20.971475798010022,20.69321807058234,20.73724552232092,159600
2023-03-23,20.966190338134766,20.993487893545463,20.885179430137498,20.94858036653068,197200
2023-03-24,21.019025802612305,21.04544160043044,20.93096922429294,21.019025802612305,241200
2023-03-27,20.825300216674805,20.93096844261974,20.80768856576074,20.91335679170567,240300
2023-03-28,20.807689666748047,20.842912970439937,20.763662216672746,20.834107144516963,313700
2023-03-29,20.842906951904297,20.851712775284525,20.754850397641086,20.763656221021314,469800
2023-03-30,20.860517501831055,20.878127468126515,20.82529421016216,20.86932332474828,140200
2023-03-31,20.97499656677246,20.97499656677246,20.851718365477428,20.851718365477428,157200
2023-04-03,21.101301193237305,21.11013408762944,20.91228264429312,20.977644041152104,326200
2023-04-04,21.136642456054688,21.14547535449424,21.014750816173226,21.074813851680936,166900
2023-04-05,21.145471572875977,21.18786880392234,21.110139985436405,21.180801475612732,335300
2023-04-06,21.110136032104492,21.1543005081332,21.09247024169301,21.1543005081332,327000
2023-04-10,21.048307418823242,21.048307418823242,20.9599801516007,21.048307418823242,210400
2023-04-11,21.01297378540039,21.05713656880565,20.99530799815741,21.048303675184158,203500
2023-04-12,21.057140350341797,21.123386222048612,21.037708991706264,21.101303141678006,305300
2023-04-13,21.083633422851562,21.13662909528643,21.083633422851562,21.110130416717972,163500
2023-04-14,21.01297378540039,21.05713656880565,21.01297378540039,21.048303675184158,213300
2023-04-17,20.924646377563477,21.01738923284297,20.924646377563477,20.977642054194302,390700
2023-04-18,20.977649688720703,21.012981275801156,20.951150998410366,20.977649688720703,222700
2023-04-19,20.906978607177734,20.951141386063696,20.906978607177734,20.92464439261293,307200
2023-04-20,20.968809127807617,21.012973595515977,20.92552912874495,20.98647491489096,350000
2023-04-21,20.977649688720703,21.03594545964121,20.95998389518048,21.004148379031044,201100
2023-04-24,21.01297378540039,21.048303675184158,21.009439280190037,21.039470781562667,162200
2023-04-25,21.11896514892578,21.154296723427592,21.07480236550072,21.07480236550072,136400
2023-04-26,21.09246826171875,21.154298522354864,21.057138368914742,21.154298522354864,301700
2023-04-27,21.01297378540039,21.065969462427137,21.01297378540039,21.065969462427137,257400
2023-04-28,21.083633422851562,21.110130416717972,21.0571347442831,21.092464631005665,326300
2023-05-01,20.98174285888672,21.096929046721343,20.98174285888672,21.096929046721343,156800
2023-05-02,21.07920265197754,21.150086827641527,20.99059700989454,21.017177519511,183500
2023-05-03,21.20326042175293,21.20326042175293,21.11465473418348,21.14123694745819,1152600
2023-05-04,21.19439125061035,21.236034842489598,21.114646332530153,21.158948313680376,704300
2023-05-05,21.096925735473633,21.154519665357636,21.087179434418992,21.150090143064553,137800
2023-05-08,21.043771743774414,21.105795221669773,21.03491100550179,21.061493220319665,178100
2023-05-09,21.05262565612793,21.079207862327024,21.026043449928835,21.043764920728233,151700
2023-05-10,21.176673889160156,21.176673889160156,21.096928955614185,21.105789691565136,258500
2023-05-11,21.150087356567383,21.282994978009633,21.150087356567383,21.229830577423055,222900
2023-05-12,21.096925735473633,21.176670656847694,21.07920595628898,21.16338039995612,257300
2023-05-15,21.07035255432129,21.110225028884223,21.04377034127503,21.105793815036723,180000
2023-05-16,21.01718521118164,21.06148889344301,20.999465428289767,21.06148889344301,308900
2023-05-17,20.964019775390625,21.040220747030187,20.955159040082542,21.017182497226678,152500
2023-05-18,20.91971778869629,20.99946271645596,20.822251390320588,20.946298304607875,182600
2023-05-19,20.910860061645508,20.95516205454645,20.866556378731865,20.875417115314594,143700
2023-05-22,20.91971778869629,20.93743756929986,20.89402114929931,20.93743756929986,236800
2023-05-23,20.928585052490234,20.95516557669338,20.857700837926878,20.893142100202066,910300
2023-05-24,20.848825454711914,20.964011588710633,20.848825454711914,20.964011588710633,400300
2023-05-25,20.795663833618164,20.86654800783114,20.795663833618164,20.857688964815036,293100
2023-05-26,20.822250366210938,20.822250366210938,20.760226912117822,20.78680742672209,301100
2023-05-30,20.90199851989746,20.91971999238027,20.86655557493184,20.875416311173247,327500
2023-05-31,20.91971778869629,20.97199494400485,20.90199631808026,20.955159039915888,358300
2023-06-01,20.959718704223633,21.01305084725268,20.959718704223633,21.01305084725268,733200
2023-06-02,20.91527557373047,20.977496689948136,20.91527557373047,20.96860771686015,248200
2023-06-05,20.88860511779785,20.93749361380531,20.866383536539363,20.897494089380842,277400
2023-06-06,20.879722595214844,20.94194372011568,20.86194464655789,20.94194372011568,365400
2023-06-07,20.80860137939453,20.89660099145542,20.80860137939453,20.888600410214394,270300
2023-06-08,20.89749526977539,20.89749526977539,20.853050409349972,20.861939381435057,358200
2023-06-09,20.8174991607666,20.870831305422154,20.80861018742429,20.870831305422154,1417400
2023-06-12,20.8619384765625,20.87082744826203,20.817495313462846,20.8619384765625,290500
2023-06-13,20.790830612182617,20.933050783722784,20.781941639536583,20.933050783722784,908500
2023-06-14,20.79971694946289,20.8699386376906,20.74638481574216,20.85304908318362,710500
2023-06-15,20.924165725708008,20.924165725708008,20.853053936997576,20.853053936997576,223100
2023-06-16,20.88860511779785,20.88860511779785,20.835272983697887,20.86193820304888,604700
2023-06-20,20.89749526977539,20.92060524087815,20.87082835352014,20.915273213945557,621500
2023-06-21,20.91527557373047,20.91527557373047,20.844165484424813,20.8886086544665,499900
2023-06-22,20.83527374267578,20.8974948506253,20.83527374267578,20.888605878718508,227400
2023-06-23,20.870824813842773,20.924158637307894,20.85304687268773,20.924158637307894,200600
2023-06-26,20.88860511779785,21.07526843484672,20.87971614621486,20.92416100412981,254900
2023-06-27,20.8619384765625,20.915272306759682,20.844162228561437,20.906383335060152,227600
2023-06-28,20.93304443359375,20.93304443359375,20.869934950969082,20.89749024919331,177000
2023-06-29,20.8619384765625,20.8619384765625,20.799717370063785,20.835273256861907,325400
2023-06-30,20.870824813842773,20.879713784420293,20.835270626930473,20.861935843265254,307800
2023-07-03,20.808399200439453,20.89669971033014,20.808399200439453,20.888671772632918,97900
2023-07-05,20.81730842590332,20.84406650400124,20.772713330267305,20.83514714463527,280000
2023-07-06,20.71028709411621,20.71028709411621,20.63179907819985,20.71028709411621,257200
2023-07-07,20.719207763671875,20.75488521937054,20.6924513730926,20.6924513730926,293800
2023-07-10,20.81730842590332,20.81730842590332,20.72811653343744,20.75487461153536,871100
2023-07-11,20.844072341918945,20.844072341918945,20.79055617073453,20.835152980054875,208100
2023-07-12,20.93326187133789,20.96001995605215,20.906505487817903,20.906505487817903,268800
2023-07-13,21.049211502075195,21.05813086349047,20.982317142057763,20.9956970347778,365700
2023-07-14,20.93326187133789,21.03137314742924,20.93326187133789,21.03137314742924,240400
2023-07-17,20.995698928833008,20.995698928833008,20.933263393293686,20.977860204393203,183600
2023-07-18,20.986778259277344,21.031373366404488,20.977858897613057,21.004615281411628,394700
2023-07-19,21.013538360595703,21.040296450322355,20.99570133530586,21.02245772383792,345500
2023-07-20,20.942188262939453,20.96894635663607,20.91543187043768,20.96894635663607,212800
2023-07-21,20.995698928833008,20.995698928833008,20.94218275551359,20.986779566613105,260300
2023-07-24,20.977863311767578,21.03137779181951,20.942185857603192,21.00461970119622,257100
2023-07-25,20.915422439575195,20.933259459468633,20.914529312684966,20.933259459468633,186500
2023-07-26,20.986778259277344,21.004615281411628,20.933262089291624,20.977858897613057,250000
2023-07-27,20.90650177001953,20.986774308693192,20.88777162440861,20.94217750876673,1037200
2023-07-28,20.95110321044922,20.960022573134317,20.915427460903313,20.95110321044922,260500
2023-07-31,20.986778259277344,21.013534643075914,20.737041236260183,20.96893953594877,154500
2023-08-01,20.94114112854004,20.97693877088981,20.914294603703247,20.97693877088981,203000
2023-08-02,20.905344009399414,20.923241122635382,20.8605969589959,20.923241122635382,241400
2023-08-03,20.896392822265625,20.896392822265625,20.85433076915587,20.860595184987087,330700
2023-08-04,20.994834899902344,20.994834899902344,20.90534421207857,20.91429362224604,286700
2023-08-07,21.02168083190918,21.02168083190918,20.967986083700772,20.994832604342342,433900
2023-08-08,21.04852867126465,21.057478080288536,20.994832217121328,21.057478080288536,775200
2023-08-09,20.967979431152344,21.039572975024036,20.967979431152344,21.039572975024036,285500
2023-08-10,20.91429328918457,21.03958161568299,20.91429328918457,21.03958161568299,372900
2023-08-11,20.887441635131836,20.905340452247668,20.869542818016008,20.869542818016008,351400
2023-08-14,20.8605899810791,20.887438202340416,20.815844652568444,20.887438202340416,218300
2023-08-15,20.824796676635742,20.86954201076939,20.824796676635742,20.851643194345897,184400
2023-08-16,20.79794692993164,20.860591075904257,20.780048114818047,20.860591075904257,281500
2023-08-17,20.753204345703125,20.815848499966524,20.744254936961898,20.815848499966524,211400
2023-08-18,20.815845489501953,20.842693711842745,20.75320134429838,20.797946674608095,226600
2023-08-21,20.762155532836914,20.797951463942752,20.754100552202303,20.78900205443496,222100
2023-08-22,20.753204345703125,20.789000273742847,20.744254936961898,20.771101456260393,413000
2023-08-23,20.851648330688477,20.88744597235342,20.797953575116566,20.824801806365272,239000
2023-08-24,20.833749771118164,20.874915690635923,20.824800361322932,20.851646883783243,226300
2023-08-25,20.806900024414062,20.860594772344445,20.781842361584868,20.833748251841886,193200
2023-08-28,20.878490447998047,20.878490447998047,20.815846300354256,20.869541040202503,215600
2023-08-29,20.95903205871582,20.95903205871582,20.83374377151328,20.851640879024433,261000
2023-08-30,20.95008659362793,20.984093664685496,20.932187775823902,20.97693482033397,367200
2023-08-31,21.0037784576416,21.0037784576416,20.93218490317592,20.96798253387125,263100
2023-09-01,20.936452865600586,21.017254065309498,20.909520273962777,20.99929786261913,266200
2023-09-05,20.891555786132812,20.92746646487441,20.855643394994157,20.92746646487441,180200
2023-09-06,20.846668243408203,20.921184924394783,20.824223851973073,20.909514936782788,342100
2023-09-07,20.90053939819336,20.90053939819336,20.846670797273,20.87360509773318,424400
2023-09-08,20.90053939819336,20.93645008640942,20.87360509773318,20.90951749834675,212300
2023-09-11,20.873605728149414,20.900540029423052,20.864627627724868,20.900540029423052,350200
2023-09-12,20.88257598876953,20.89155408582349,20.855641697607652,20.88257598876953,301200
2023-09-13,20.88257598876953,20.900532182877452,20.855641697607652,20.873597891715573,404800
2023-09-14,20.891555786132812,20.92746646487441,20.88257768834815,20.918488367089743,152500
2023-09-15,20.873605728149414,20.88258382857396,20.855649527300322,20.873605728149414,170000
2023-09-18,20.873605728149414,20.88258382857396,20.848467731919712,20.855649527300322,153500
2023-09-19,20.83768653869629,20.87359892869622,20.81973205609333,20.855642733696257,230700
2023-09-20,20.828716278076172,20.89156126665801,20.80178197765645,20.89156126665801,399100
2023-09-21,20.783823013305664,20.79280111225156,20.738934230973463,20.783823013305664,233800
2023-09-22,20.83768653869629,20.83768653869629,20.77753516908311,20.80177586109336,191700
2023-09-25,20.801776885986328,20.815243176701276,20.775741600631537,20.792798788044,267600
2023-09-26,20.765867233276367,20.819735828035718,20.747912747420568,20.819735828035718,192700
2023-09-27,20.71200180053711,20.801781085688987,20.685069213669752,20.801781085688987,167000
2023-09-28,20.765867233276367,20.765867233276367,20.69224956027429,20.72097845004089,252200
2023-09-29,20.77484703063965,20.82871562980248,20.747914443455688,20.810759430081536,280300
2023-10-02,20.697391510009766,20.7604381208983,20.679377701786954,20.7604381208983,364100
2023-10-03,20.607322692871094,20.697390009564465,20.59831750730382,20.697390009564465,332900
2023-10-04,20.688383102416992,20.688383102416992,20.60732268919653,20.670371013394476,289900
2023-10-05,20.71540069580078,20.72440759790239,20.688379989495964,20.71540069580078,491100
2023-10-06,20.688383102416992,20.688383102416992,20.611826999870544,20.652357206480776,185600
2023-10-09,20.850500106811523,20.850500106811523,20.737916411075076,20.74242072092342,158600
2023-10-10,20.823482513427734,20.83248769794559,20.769441098974717,20.796461806201226,447000
2023-10-11,20.805469512939453,20.832488503319524,20.787455707425377,20.832488503319524,269400
2023-10-12,20.760438919067383,20.79466446885006,20.72441301912799,20.742426828043374,322400
2023-10-13,20.778446197509766,20.82348070564429,20.76943929588286,20.82348070564429,184700
2023-10-16,20.751428604125977,20.82348210408929,20.715400995198845,20.769440690698595,226000
2023-10-17,20.634342193603516,20.67937499036466,20.60732148481218,20.67937499036466,225900
2023-10-18,20.598308563232422,20.634334443532126,20.562280965042284,20.62532754398459,234900
2023-10-19,20.57129669189453,20.598317402131933,20.535269078244664,20.589310498719467,431100
2023-10-20,20.64335060119629,20.64335060119629,20.583906411835418,20.616329890435455,395400
2023-10-23,20.67937469482422,20.68838159762594,20.60732119030149,20.625334995904936,867500
2023-10-24,20.706388473510742,20.719897964246634,20.671262766863133,20.69738157372332,312500
2023-10-25,20.66135597229004,20.69738185403716,20.63433527256182,20.69738185403716,219000
2023-10-26,20.733413696289062,20.733413696289062,20.674869693843494,20.6793722857743,262300
2023-10-27,20.733413696289062,20.967587988180483,20.69738608927922,20.71539989278414,1031000
2023-10-30,20.706388473510742,20.719897964246634,20.679367774148478,20.715395373298165,533200
2023-10-31,20.697391510009766,20.715405318232577,20.679377701786954,20.68838460589836,182300
