date,close,high,low,open,volume
2021-08-19,62.80896759033203,62.89897620354539,62.53894175069195,62.53894175069195,700
2021-08-20,63.19601821899414,63.214024064078664,62.637953764076784,62.637953764076784,68300
2021-08-23,63.80807876586914,63.88008840307189,63.439041392834795,63.68206533437283,5200
2021-08-24,63.87107849121094,63.87107849121094,63.853079517488645,63.853079517488645,400
2021-08-25,63.502052307128906,63.556056104993026,63.502052307128906,63.556056104993026,1300
2021-08-26,63.313018798828125,63.70906492186834,63.313018798828125,63.53804375651611,13400
2021-08-27,63.313018798828125,63.313018798828125,63.313018798828125,63.313018798828125,0
2021-08-30,64.06009674072266,64.186110154735,64.06009674072266,64.15910826133465,800
2021-08-31,63.781070709228516,64.1051071781309,63.59205058023818,64.1051071781309,1700
2021-09-01,64.006103515625,64.006103515625,64.006103515625,64.006103515625,500
2021-09-02,64.08709716796875,64.2311164190972,64.08709716796875,64.14110782074985,2200
2021-09-03,63.98808670043945,64.17711368745374,63.79007052770978,63.79007052770978,1200
2021-09-07,63.727073669433594,64.44714944653327,63.727073669433594,64.44714944653327,37400
2021-09-08,62.79995346069336,63.15099866384196,62.691945891000664,63.15099866384196,7800
2021-09-09,63.24102020263672,63.24102020263672,63.03399420633361,63.03399420633361,4100
2021-09-10,63.09700012207031,64.00610292235855,62.97098668843238,64.00610292235855,1800
2021-09-13,62.826961517333984,63.159994009781066,62.826961517333984,63.159994009781066,1300
2021-09-14,63.178016662597656,63.37603974713846,63.10600701963418,63.3310320034819,6000
2021-09-15,62.952980041503906,63.69106157739684,62.59293876045989,63.69106157739684,4200
2021-09-16,62.988990783691406,62.988990783691406,62.8359685894771,62.88997925040675,4100
2021-09-17,62.00786590576172,62.69194357986535,61.87284958140744,62.69194357986535,2100
2021-09-20,60.68471145629883,60.97274304446129,60.315674202972595,60.63070767952298,9500
2021-09-21,61.683837890625,61.90886283951374,61.49481775762444,61.530822573512616,1100
2021-09-22,62.016876220703125,62.07088000999848,61.85485798560073,61.9448665901651,2200
2021-09-23,62.72030258178711,62.8376862151969,62.675158210067266,62.675158210067266,1500
2021-09-24,62.14238739013672,62.33201023984236,61.99791579045727,62.33201023984236,700
2021-09-27,61.112998962402344,61.40194903523894,61.07687934215863,61.31165342918622,2400
2021-09-28,59.343177795410156,59.659215855241285,59.22578730953501,59.56892025087711,14300
2021-09-29,59.198699951171875,59.74048736138567,59.198699951171875,59.59600888156516,3500
2021-09-30,59.198699951171875,59.198699951171875,59.198699951171875,59.198699951171875,300
2021-10-01,59.51475524902344,59.52377998874618,59.12647787840247,59.52377998874618,52900
2021-10-04,59.26191329956055,59.4154234215058,59.01811445265841,59.406391793364605,3200
2021-10-05,59.4425163269043,59.623107569962855,59.31610107894044,59.31610107894044,2700
2021-10-06,59.29802703857422,59.29802703857422,58.80139776591174,58.80139776591174,1300
2021-10-07,59.81271743774414,59.97525227680511,59.76757308135171,59.86690031017302,4300
2021-10-08,59.87594223022461,60.02945237552668,59.63214334622806,60.02945237552668,10900
2021-10-11,59.71339797973633,59.9572037146119,59.71339797973633,59.794668854399426,2900
2021-10-12,60.18294906616211,60.33645230560321,59.93011858023229,60.13779781262576,2200
2021-10-13,61.004642486572266,61.11300135153958,61.004642486572266,61.10396972384728,1800
2021-10-14,62.00694274902344,62.00694274902344,61.64575340322392,61.64575340322392,2700
2021-10-15,61.87150573730469,62.29590276952808,61.87150573730469,62.25978314028408,24700
2021-10-18,62.196571350097656,62.196571350097656,61.94374085142027,61.94374085142027,900
2021-10-19,61.9617919921875,61.97081673029368,61.83537676757048,61.9617919921875,5200
2021-10-20,62.17850875854492,62.268804372019616,62.06112514993919,62.06112514993919,1000
2021-10-21,62.42231369018555,62.43134531914774,62.2778420723624,62.32298643894459,1900
2021-10-22,62.765445709228516,62.93700532211682,62.56679120988117,62.57582283870085,8400
2021-10-25,62.449405670166016,62.52163803115811,62.449405670166016,62.52163803115811,600
2021-10-26,62.729312896728516,62.729312896728516,62.50357044748974,62.50357044748974,1900
2021-10-27,62.6299934387207,62.83767265988489,62.6299934387207,62.83767265988489,4100
2021-10-28,63.37946701049805,63.37946701049805,62.873799121863335,62.873799121863335,800
2021-10-29,62.81059265136719,63.10857441261037,62.69320902835376,63.10857441261037,1700
2021-11-01,63.81288528442383,63.885124534457944,63.35237556596301,63.35237556596301,10500
2021-11-02,63.81288528442383,63.812885284423835,63.812885284423835,63.812885284423835,0
2021-11-03,64.29145050048828,64.32757012114598,63.785789589506834,63.785789589506834,2200
2021-11-04,64.39077758789062,64.39077758789062,64.25533762212523,64.2914503535872,900
2021-11-05,63.541996002197266,63.79482647854063,63.541996002197266,63.79482647854063,900
2021-11-08,63.90317916870117,63.90317916870117,63.83997154891468,63.83997154891468,1700
2021-11-09,64.19212341308594,64.33660189604791,64.18309867473575,64.18309867473575,900
2021-11-10,64.05669403076172,64.12892639506438,63.8760958972191,63.8760958972191,2500
2021-11-11,63.71355438232422,63.713554382324226,63.47878716685428,63.47878716685428,600
2021-11-12,64.45398712158203,64.45398712158203,64.04765343395549,64.04765343395549,1200
2021-11-15,64.62555694580078,64.62555694580078,64.62555694580078,64.62555694580078,400
2021-11-16,63.93028259277344,64.25535236341344,63.92125096327933,64.25535236341344,600
2021-11-17,63.93028259277344,63.93028259277344,63.93028259277344,63.93028259277344,600
2021-11-18,64.32756805419922,64.32756805419922,63.89414639845971,64.08376923398487,2200
2021-11-19,63.56005859375,64.12892722123057,63.37946734699522,64.12892722123057,1100
2021-11-22,63.56005859375,63.56005859375,63.56005859375,63.56005859375,0
2021-11-23,61.880523681640625,62.36812823492558,61.55545397945066,62.12432940283978,2800
2021-11-24,61.645748138427734,61.645748138427734,61.293590450855184,61.293590450855184,3700
2021-11-26,61.37487030029297,61.663820416715616,61.34778230330244,61.663820416715616,1500
2021-11-29,61.91665267944336,61.91665267944336,61.69994180820286,61.853445054951784,1700
2021-11-30,61.483211517333984,61.65477798703711,61.25746906314061,61.25746906314061,2900
2021-12-01,61.37487030029297,62.25075227826249,61.37487030029297,61.97082690142722,3300
2021-12-02,61.483211517333984,61.64574635991774,61.185236713524596,61.185236713524596,9000
2021-12-03,61.53739929199219,61.60963853647457,61.410984058704784,61.60963853647457,1600
2021-12-06,61.75411605834961,61.943738926464945,61.51934193582453,61.51934193582453,1900
2021-12-07,63.08148193359375,63.08148193359375,62.503581710534824,62.503581710534824,8000
2021-12-08,63.171775817871094,63.343342310015714,63.11759982629442,63.334310681714975,3400
2021-12-09,63.07244873046875,63.099536726324324,62.80156188279911,62.80156188279911,1000
2021-12-10,62.93699264526367,63.1085591127091,62.82864067770899,62.92796790737604,2400
2021-12-13,62.48551559448242,62.98215180522287,62.47649085546078,62.98215180522287,2300
2021-12-14,61.72702407836914,62.37716352087914,61.72702407836914,62.37716352087914,1500
2021-12-15,62.51261520385742,62.51261520385742,61.88053207976552,61.88053207976552,1300
2021-12-16,62.846710205078125,63.00021345067191,62.711263328154175,63.00021345067191,4800
2021-12-17,61.82635498046875,61.96180185386236,61.82635498046875,61.96180185386236,1600
2021-12-20,61.609649658203125,61.609649658203125,61.591586399265,61.591586399265,300
2021-12-21,62.30493927001953,62.3500905323831,61.8173345707777,62.01598910259275,4900
2021-12-22,63.08148193359375,63.099538301576935,62.2958955886008,62.413286092390756,3500
2021-12-23,63.598758697509766,63.598758697509766,63.29927658742678,63.30835369119334,3400
2021-12-27,64.35201263427734,64.37923702751704,63.90732446535248,63.90732446535248,2000
2021-12-28,64.62425231933594,64.68777820051494,64.53350204962334,64.53350204962334,2300
2021-12-29,64.84205627441406,64.84205627441406,64.84205627441406,64.84205627441406,1800
2021-12-30,64.51534271240234,64.78760042369731,64.51534271240234,64.63332428507073,1500
2021-12-31,64.72409057617188,64.72409057617188,64.72409057617188,64.72409057617188,300
2022-01-03,64.73316192626953,64.77853360281988,64.35200660899548,64.7694634217912,4200
2022-01-04,64.57889556884766,64.74224193779429,64.4427666709221,64.73317175538838,1300
2022-01-05,63.998069763183594,64.72408583740855,63.998069763183594,64.53350817578004,1200
2022-01-06,63.498939514160156,63.84379333993363,63.44449073214392,63.75304306197244,6700
2022-01-07,63.71674346923828,63.71674346923828,63.55339019450784,63.55339019450784,2300
2022-01-10,61.883548736572266,61.883548736572266,61.47516218114148,61.87447163343798,2100
2022-01-11,62.282859802246094,62.282859802246094,62.00153188073038,62.074134868154424,4700
2022-01-12,63.46263885498047,63.61691502192889,62.99073324907869,63.25390698149541,3200
2022-01-13,63.299285888671875,63.671371035958806,63.299285888671875,63.53524215466353,1200
2022-01-14,62.854610443115234,63.14501551876813,62.700327337453416,62.890911943047236,2400
2022-01-18,62.10136032104492,62.2737906881796,61.96523144824397,62.2737906881796,2600
2022-01-19,62.47343826293945,62.518816861619456,62.32823921000713,62.518816861619456,12000
2022-01-20,62.02874755859375,62.645859017425536,62.02874755859375,62.645859017425536,1700
2022-01-21,61.15753936767578,61.67482352098488,61.02141050126775,61.67482352098488,7000
2022-01-24,60.00499725341797,60.12297191328291,58.40776617411378,59.66013653045576,21000
2022-01-25,59.76904296875,59.90517184154909,59.16100851722311,59.26083589568896,22300
2022-01-26,59.86886978149414,60.91251523135593,59.86886978149414,60.91251523135593,1800
2022-01-27,59.696441650390625,60.34985471906708,59.696441650390625,60.122975565987886,12300
2022-01-28,59.70552062988281,59.7871938041307,58.897831373464264,59.07933193210568,12100
2022-01-31,60.885292053222656,60.885292053222656,60.12298134897801,60.12298134897801,23100
2022-02-01,61.63853073120117,61.65668494197974,61.103099217880036,61.457030166231945,6200
2022-02-02,61.738346099853516,61.88355206260239,61.50238987228728,61.69297442934553,1500
2022-02-03,60.57672882080078,61.33903938815458,60.57672882080078,60.88528111983398,44400
2022-02-04,60.086673736572266,60.31355288839007,59.77812141352512,60.1592767268665,8000
2022-02-07,60.29541015625,60.29541015625,60.17742855716129,60.17742855716129,2300
2022-02-08,60.068519592285156,60.104821083287376,59.61476134045959,59.769037484367935,19000
2022-02-09,61.18476104736328,61.33903719135462,61.021407799666136,61.19383815106908,3700
2022-02-10,60.63118362426758,61.18476932055059,60.195579520708655,60.42245867742129,20500
2022-02-11,59.950538635253906,60.758227777947944,59.84164108492308,60.758227777947944,7600
2022-02-14,59.115631103515625,59.68736407217148,58.77077728613939,59.68736407217148,39600
2022-02-15,60.504127502441406,60.540428995763,59.95961895022125,60.159273701589086,20600
2022-02-16,60.812679290771484,60.812679290771484,60.26817080519496,60.349843962320975,3100
2022-02-17,59.76904296875,60.22280126221224,59.76904296875,60.22280126221224,2100
2022-02-18,59.278987884521484,59.65107303810909,59.11563460896152,59.46048844678694,11200
2022-02-22,58.74354934692383,58.979498664862646,58.416842834914284,58.979498664862646,7400
2022-02-23,58.25349426269531,59.51494181512294,58.25349426269531,59.43326171865228,3800
2022-02-24,57.463951110839844,57.463951110839844,56.329555355395435,56.329555355395435,7700
2022-02-25,58.879669189453125,58.879669189453125,57.990306879229884,57.990306879229884,3000
2022-02-28,58.335166931152344,58.73447645755226,58.15366637759001,58.73447645755226,2300
2022-03-01,57.327823638916016,58.42591792621329,57.15539672615154,58.307943257327636,5700
2022-03-02,57.681758880615234,57.94493607515172,57.228000560647246,57.35505233633408,7700
2022-03-03,56.90129089355469,56.95573967334584,56.80146351473618,56.80146351473618,900
2022-03-04,54.75048065185547,55.15886037107248,54.1061412052461,54.886606070960724,10900
2022-03-07,52.59059143066406,54.10614259954562,52.44538890273588,54.10614259954562,25900
2022-03-08,52.92636489868164,53.86110583701366,52.681335014847825,52.781162389213556,14700
2022-03-09,55.875797271728516,56.20250380447832,54.82307814503533,55.02273290658268,16100
2022-03-10,55.095333099365234,55.322212254077066,54.8684539446534,55.15885898573246,17900
2022-03-11,54.74140167236328,55.6670690305683,54.74140167236328,55.6670690305683,1900
2022-03-14,55.40388488769531,56.21157406624435,55.40388488769531,55.9937720321125,6400
2022-03-15,55.4946403503418,55.52186473998184,54.93197757717355,55.27683484751844,8700
2022-03-16,56.76516342163086,56.892215193481455,56.030077181094924,56.5473613732873,7800
2022-03-17,57.663604736328125,57.990311261368106,57.50932511643656,57.50932511643656,4200
2022-03-18,58.23533630371094,58.23533630371094,57.427647114912475,57.427647114912475,35700
2022-03-21,58.29886245727539,58.62556897603849,58.217189289485596,58.54389580824869,7800
2022-03-22,58.77984619140625,58.93412927301782,58.77984619140625,58.879673569706995,1600
2022-03-23,57.99031066894531,58.21718981324964,57.99031066894531,58.208112708812905,1600
2022-03-24,58.01753616333008,58.253492416564654,57.85418289936801,58.253492416564654,3800
2022-03-25,58.3714714050293,58.3714714050293,57.99938971219919,58.34424701298605,1200
2022-03-28,58.18089294433594,58.18089294433594,57.972164530411426,57.972164530411426,1100
2022-03-29,59.79627227783203,59.79627227783203,59.32436666028178,59.578470217716735,2600
2022-03-30,59.70552062988281,59.79627090920352,59.66014202832121,59.70552062988281,3400
2022-03-31,58.70724868774414,59.369731901536625,58.70724868774414,59.369731901536625,25800
2022-04-01,58.335166931152344,59.560312977203914,58.335166931152344,58.87967551564167,3400
2022-04-04,59.05210494995117,59.05210494995117,58.906905894168716,59.01580345505501,5100
2022-04-05,58.38054656982422,59.170081608045926,58.38054656982422,59.033959652354206,2500
2022-04-06,57.60915756225586,57.60915756225586,57.382278395677076,57.43673064194047,4400
2022-04-07,57.8178825378418,57.99938655267909,57.36412423169913,57.94493430965756,11800
2022-04-08,59.01580047607422,59.26083382330404,57.554698268317225,57.663602747508456,4100
2022-04-11,58.07198715209961,58.235336950635535,57.69082839044645,57.69082839044645,2400
2022-04-12,57.27337646484375,57.854186568252196,57.2370749679054,57.854186568252196,3900
2022-04-13,57.645450592041016,57.65452423413472,57.13724008727272,57.355045578430804,8100
2022-04-14,57.373199462890625,57.60007860855293,57.373199462890625,57.60007860855293,1600
2022-04-18,57.09186553955078,57.681752676826115,57.0283396585397,57.40042130241927,4600
2022-04-19,56.92851257324219,57.16446881410746,56.92851257324219,57.16446881410746,1000
2022-04-20,57.6545295715332,57.772507701078254,57.2552235063284,57.500253408352194,5600
2022-04-21,56.84683609008789,57.954007387961155,56.59273256411077,57.954007387961155,2100
2022-04-22,56.41122817993164,57.04649045247407,56.09359877461087,57.04649045247407,2900
2022-04-25,56.09360122680664,56.09360122680664,55.576317051584354,55.64891657801679,2300
2022-04-26,54.269493103027344,55.65799588365815,54.269493103027344,55.65799588365815,500
2022-04-27,54.68695068359375,54.70510143164945,54.58712676213921,54.58712676213921,600
2022-04-28,55.19515609741211,55.29498347146061,54.65972119634359,54.65972119634359,2200
2022-04-29,54.74140167236328,55.02273306792301,54.74140167236328,55.02273306792301,400
2022-05-02,51.09318923950195,54.31487281458493,51.09318923950195,54.31487281458493,3100
2022-05-03,54.79584884643555,54.79584884643555,53.68867757615518,54.03353482560167,31900
2022-05-04,54.58712387084961,54.58712387084961,53.3982759004293,53.99723670693778,2300
2022-05-05,52.90821838378906,54.01538977072139,52.90821838378906,53.997239022848596,7200
2022-05-06,51.70121765136719,52.409079434623976,51.692140547432665,52.39092868865575,1500
2022-05-09,48.10745620727539,51.11133757217888,48.10745620727539,50.92075990608353,20300
2022-05-10,50.68480682373047,51.20209107101899,50.412552503352536,51.20209107101899,9600
2022-05-11,51.646766662597656,51.82827066476899,51.01150438594843,51.26561137374866,16900
2022-05-12,50.5577507019043,51.229314532343174,50.212896874558446,50.5033019196398,10900
2022-05-13,51.93717575073242,51.93717575073242,51.62861996143523,51.84642547348667,4000
2022-05-16,51.828277587890625,51.96440301127683,51.59232131497903,51.90995422668289,8500
2022-05-17,52.79024124145508,52.79024124145508,52.27295703405432,52.27295703405432,3600
2022-05-18,51.6649169921875,52.13682600926539,51.6649169921875,51.96439565073834,3100
2022-05-19,52.18220138549805,52.445382014646334,51.55601621515639,51.69214161989107,6500
2022-05-20,51.755672454833984,52.17313273691898,51.74659881174356,52.17313273691898,9600
2022-05-23,52.935447692871094,52.989896476086265,52.617814789210435,52.7539436710509,1400
2022-05-24,52.989891052246094,53.28937317688078,52.81746415321156,53.198619444309244,4900
2022-05-25,50.41254425048828,52.717637145338855,50.41254425048828,52.37277988296807,4900
2022-05-26,53.28937530517578,53.38920268404096,52.92636728419351,52.92636728419351,1000
2022-05-27,54.269493103027344,54.269493103027344,53.91556217565713,54.04261394836427,2600
2022-05-31,51.74659729003906,54.17874207109423,51.74659729003906,53.92463506731905,2400
2022-06-01,53.107872009277344,53.68868208114322,53.0897212617939,53.579781058143645,6200
2022-06-02,54.07891082763672,54.07891082763672,53.833880946088904,53.90648393109605,27000
2022-06-03,53.60700225830078,53.60700225830078,53.48902413762973,53.570700765494166,1000
2022-06-06,53.225852966308594,56.04822684294262,50.62127768535019,54.66880457988544,3200
2022-06-07,53.17139434814453,53.17139434814453,52.70856243484002,52.70856243484002,4000
2022-06-08,52.31833267211914,52.753940218840754,52.31833267211914,52.753940218840754,3300
2022-06-09,51.46526336669922,52.490758050424674,51.46526336669922,52.490758050424674,2200
2022-06-10,49.91340637207031,50.249186500150245,49.91340637207031,50.249186500150245,6700
2022-06-13,48.35248565673828,49.250928657018775,48.35248565673828,48.71549369889028,7400
2022-06-14,47.653690338134766,48.37970631445591,47.317910199321716,48.343404823259704,14200
2022-06-15,48.51583480834961,48.79716619021483,47.70814561816672,48.45230892565439,110800
2022-06-16,47.83519744873047,48.10745172663819,47.572016813262586,48.08022733741771,13000
2022-06-17,47.56294631958008,48.12560565942528,47.56294631958008,48.12560565942528,709800
2022-06-21,48.397865295410156,48.706417637378784,48.18005977307199,48.189133416464635,15700
2022-06-22,48.56121063232422,48.82439127116238,48.21635682477871,48.31618420240015,6800
2022-06-23,47.92595291137695,48.22543158930769,47.88965141650623,47.962250944346586,6800
2022-06-24,50.532142639160156,50.532142639160156,49.303510999122224,49.368665438317365,4300
2022-06-27,49.5548210144043,49.84336107914341,49.284893459747906,49.5548210144043,4500
2022-06-28,49.303504943847656,50.12259023617549,49.303504943847656,49.899204629413425,3900
2022-06-29,49.15458297729492,49.377968597485406,49.15458297729492,49.266275787390164,3000
2022-06-30,49.2942008972168,49.2942008972168,48.28895844806186,48.456499448029454,5900
2022-07-01,48.75434494018555,48.92188592508294,48.57749415021035,48.80088331362364,2200
2022-07-05,48.01903533935547,48.130728166140045,47.45125784800319,47.45125784800319,9800
2022-07-06,48.14934158325195,48.33549865143094,47.888723818191835,48.028338956338004,3700
2022-07-07,48.8008918762207,48.8008918762207,48.48442591040414,48.53096429200786,15000
2022-07-08,49.05220031738281,49.05220031738281,48.670579931155075,48.81019506719896,7100
2022-07-11,48.465797424316406,48.56818396799023,48.26102433696876,48.45649117064151,3500
