date,close,high,low,open,volume
2022-07-08,16.295652389526367,16.345269210125966,16.0759201760323,16.168065506866274,73800
2022-07-11,16.23185920715332,16.28147602854449,16.11844894341437,16.253124138588245,55400
2022-07-12,15.558484077453613,15.919978404984553,15.544307458189742,15.686069594957978,71400
2022-07-13,15.657718658447266,15.813657423941237,15.508866851058418,15.551396711430606,224500
2022-07-14,15.437987327575684,15.501780769785428,15.196990179662642,15.381282195828907,116500
2022-07-15,15.586838722229004,15.650632168248313,15.430899938602394,15.508868654437167,137800
2022-07-18,15.941246032714844,16.083009545440305,15.941246032714846,15.969599276042759,282400
2022-07-19,16.054656982421875,16.075921915818903,15.827836434015355,15.827836434015355,43600
2022-07-20,16.061744689941406,16.125538135777973,15.99795124410484,16.118449824912013,164500
2022-07-21,15.827834129333496,15.934156076922935,15.756952380288231,15.806569199032841,68100
2022-07-22,15.72860336303711,15.948335608427438,15.700250117460469,15.785308502233232,41000
2022-07-25,15.884540557861328,15.91289380058208,15.756953669531995,15.834923735057037,37300
2022-07-26,15.898715019226074,16.111358902913864,15.884538399791731,16.068830396567673,88500
2022-07-27,16.1964168548584,16.217680431511248,15.955419738442824,15.98377162463223,83400
2022-07-28,16.3027400970459,16.32400502735523,16.18932983930996,16.295651786942788,59800
2022-07-29,16.494121551513672,16.657148639258004,16.42323979755096,16.55791499488441,31100
2022-08-01,16.23185920715332,16.238947517631626,16.04756719058828,16.18933069624046,315700
2022-08-02,16.005035400390625,16.23185588139509,16.005035400390625,16.125533949918836,53000
2022-08-03,15.898715019226074,16.13262383206538,15.83492158372837,16.09718228347952,51400
2022-08-04,15.863274574279785,15.948332944846685,15.827834375185121,15.8561876160264,139200
2022-08-05,15.891627311706543,16.047566075522948,15.71442361793281,15.71442361793281,46100
2022-08-08,16.005035400390625,16.06174052064174,15.912890086966325,15.934153662087551,58500
2022-08-09,16.111360549926758,16.210595544154796,16.05465541834944,16.15389041257748,31100
2022-08-10,16.267301559448242,16.359446896283284,16.111361425171484,16.160978249002433,73800
2022-08-11,16.536651611328125,16.607533371927037,16.45868153947361,16.45868153947361,60000
2022-08-12,16.47994613647461,16.51538634007128,16.387800795948998,16.472857825363853,166700
2022-08-15,16.23894691467285,16.309828664867073,16.075919835595997,16.118448344929757,64600
2022-08-16,16.111360549926758,16.366534318003175,16.097183929043183,16.267300675732116,32600
2022-08-17,16.132625579833984,16.175154090787608,16.026303626471435,16.175154090787608,86700
2022-08-18,16.217681884765625,16.23894681528082,16.118448246275246,16.160976755348706,37700
2022-08-19,16.146800994873047,16.260211250250606,16.111359445094507,16.160976262827578,36100
2022-08-22,16.288564682006836,16.288564682006836,15.948333883625834,15.990862395434206,80900
2022-08-23,16.50121307373047,16.5720934895316,16.33109764228466,16.33109764228466,36300
2022-08-24,16.586267471313477,16.607532403840715,16.40197544528191,16.40197544528191,72900
2022-08-25,16.494121551513672,16.650060328666033,16.416151486958988,16.650060328666033,42800
2022-08-26,16.529560089111328,16.614618455698377,16.40906152508785,16.4941198916749,23700
2022-08-29,16.657148361206055,16.678413292627003,16.46576803428848,16.479944655235776,52800
2022-08-30,16.3027400970459,16.49412041395914,16.217681727765484,16.49412041395914,42000
2022-08-31,16.04756736755371,16.217682765038095,16.04756736755371,16.090097230892557,41900
2022-09-01,15.72860336303711,15.905807092019637,15.686073494672147,15.834925330035194,82200
2022-09-02,15.799483299255371,15.934157144310214,15.74277681465501,15.849100121323682,32000
2022-09-06,15.714425086975098,15.870363865369232,15.707336776326681,15.870363865369232,64900
2022-09-07,15.466340065002441,15.70733722612176,15.466340065002441,15.608103578116296,29800
2022-09-08,15.601015090942383,15.636455292841774,15.466339890202025,15.544309956729133,30700
2022-09-09,15.898715019226074,15.955420145006608,15.771128148230664,15.785304767665009,45400
2022-09-12,16.189329147338867,16.210594076739284,16.075918894450357,16.12553571109447,29500
2022-09-13,16.026304244995117,16.231859849168387,15.934157557089446,16.231859849168387,14800
2022-09-14,16.12553596496582,16.16097616256761,16.054654217805364,16.118447655054087,28800
2022-09-15,15.735689163208008,15.919979822217003,15.71442423241915,15.919979822217003,41000
2022-09-16,15.778218269348145,15.806570159514898,15.650631383705269,15.700248205464833,28700
2022-09-19,15.771130561828613,15.771130561828613,15.593926847650764,15.593926847650764,10000
2022-09-20,15.778218269348145,15.799483200940957,15.721513137057645,15.721513137057645,35500
2022-09-21,15.686071395874023,15.85618814265791,15.636454574710797,15.85618814265791,22400
2022-09-22,15.700250625610352,15.834925842543939,15.678987042696821,15.834925842543939,44200
2022-09-23,15.225341796875,15.338752058337397,15.17572497647982,15.338752058337397,150000
2022-09-26,14.906378746032715,15.282049800772675,14.849673604640426,15.189904452994162,243500
2022-09-27,14.970170021057129,15.175725621713573,14.970170021057127,15.126108799208811,46900
2022-09-28,15.289134979248047,15.331663488587619,15.033961219296746,15.033961219296746,80300
2022-09-29,15.289134979248047,15.331663488587619,15.19698965035282,15.317488220112386,31300
2022-09-30,15.111932754516602,15.317489714972908,15.104844443608755,15.239519646943679,65600
2022-10-03,15.395458221435547,15.41672315386956,15.32457781723627,15.374194640958583,280500
2022-10-04,15.742774963378906,15.778216512086372,15.629364711428703,15.629364711428703,389400
2022-10-05,15.927067756652832,15.948332686939906,15.65771873280111,15.707335551514038,39700
2022-10-06,15.905804634094238,15.927068213033696,15.806569641867945,15.884539703197827,131600
2022-10-07,15.941246032714844,16.012127789077574,15.884540898016072,15.927069411050889,39400
2022-10-10,15.870362281799316,16.075919214221578,15.870362281799316,15.983772536943707,48100
2022-10-11,15.686071395874023,15.820746590429192,15.664807816493772,15.785306390157453,31900
2022-10-12,15.700250625610352,15.728603872104667,15.593928655171082,15.678987042696821,31700
2022-10-13,15.827834129333496,15.877450948078106,15.537220175009134,15.565572063453091,34400
2022-10-14,15.544309616088867,15.771130147971286,15.52304468424101,15.728601636232586,16800
2022-10-17,15.487603187561035,15.657718572242487,15.487603187561035,15.657718572242487,76800
2022-10-18,15.374192237854004,15.508866066347714,15.310398802480417,15.47342586978765,31100
2022-10-19,15.338750839233398,15.409632585003047,15.289134022781699,15.303310642326998,173400
2022-10-20,15.388368606567383,15.572660616173552,15.388368606567383,15.459250356716975,76800
2022-10-21,15.466340065002441,15.523045199856572,15.29622466044005,15.29622466044005,199200
2022-10-24,15.466340065002441,15.523045199856572,15.41672324099971,15.41672324099971,118700
2022-10-25,15.59492015838623,15.63835938272038,15.473287347470277,15.473287347470277,158200
2022-10-26,15.855562210083008,15.87293856637353,15.655739084043626,15.655739084043626,697700
2022-10-27,15.77736759185791,15.890312231517722,15.759991238510205,15.855559524822315,312700
2022-10-28,15.59492015838623,15.681798607054526,15.490663700044012,15.629671206433512,369700
2022-10-31,15.568857192993164,15.638360953167673,15.48197707849994,15.48197707849994,326200
2022-11-01,15.77736759185791,15.812120298553317,15.699175658893504,15.812120298553317,104500
2022-11-02,15.829495429992676,15.985879300220864,15.759991671791292,15.759991671791292,23600
2022-11-03,15.733931541442871,15.794747133335044,15.620986878985466,15.620986878985466,45000
2022-11-04,16.3247127532959,16.3247127532959,16.15095251666235,16.185703569728805,103900
2022-11-07,16.23783302307129,16.342087841862817,16.21176848982317,16.255207721469564,36400
2022-11-08,16.07276153564453,16.307337371976985,16.046697001462974,16.22914542653283,25300
2022-11-09,15.794745445251465,16.01194491142467,15.786057267752486,15.994568556426712,138200
2022-11-10,16.011947631835938,16.072763227560866,15.89031644038608,16.00325945286085,34600
2022-11-11,16.246517181396484,16.342083798795247,16.237829005796588,16.289956402295918,21700
2022-11-14,16.168325424194336,16.37683666943375,16.168325424194336,16.263892042574856,41900
2022-11-15,16.342086791992188,16.428966906803968,16.15095186508656,16.255206677180407,27400
2022-11-16,16.116199493408203,16.150952202899948,16.064072086270983,16.107512973135663,30300
2022-11-17,15.846874237060547,15.94244254079492,15.794746824614782,15.933754362537199,121400
2022-11-18,15.751304626464844,15.812121869222981,15.664426165296927,15.664426165296927,52400
2022-11-21,15.72524356842041,15.751306446942866,15.464603183491526,15.603610725946684,24800
2022-11-22,15.864249229431152,15.933752992415828,15.846872874409877,15.855561051920516,45700
2022-11-23,15.786057472229004,15.803433827452038,15.699177353214282,15.725241886048831,50900
2022-11-25,15.655735969543457,15.829494526580104,15.655735969543457,15.803431654429724,15000
2022-11-28,15.603607177734375,15.655736237126536,15.464599666889098,15.481976020019818,321800
2022-11-29,15.751304626464844,15.85556109980694,15.707865395880885,15.742618106028393,149800
2022-11-30,16.098825454711914,16.142264686254233,15.93375339207027,15.994568979069701,239000
2022-12-01,16.124887466430664,16.25520681117238,16.072760059954053,16.2117675819586,56400
2022-12-02,16.064069747924805,16.133573499690673,15.96850146783418,15.96850146783418,19800
2022-12-05,15.716553688049316,16.072760684157195,15.70786551044907,16.072760684157195,76500
2022-12-06,15.525418281555176,15.751304263912992,15.499353749544479,15.699176856991988,100100
2022-12-07,15.560171127319336,15.655739431940356,15.481979179374973,15.568859305657664,68400
2022-12-08,15.516730308532715,15.655737833552683,15.473289421276219,15.638361478650085,93500
2022-12-09,15.534104347229004,15.638360815120626,15.44722589060305,15.55148070139433,398200
2022-12-12,15.629673957824707,15.690489545438346,15.534105658945858,15.560170192394766,129000
2022-12-13,15.864249229431152,15.98588040037923,15.725241703461801,15.890313761963064,741600
2022-12-14,15.890314102172852,15.977192564938438,15.829496858296302,15.890314102172852,254700
2022-12-15,15.707865715026855,15.87293777738053,15.655738305846917,15.812122190487191,463100
2022-12-16,15.577547073364258,15.664427197356748,15.516731483699676,15.55148253903635,220100
2022-12-19,15.508042335510254,15.586234276502273,15.45591492721572,15.551481566238962,132900
2022-12-20,15.647049903869629,15.681800957124693,15.525418731826251,15.594922495436816,258700
2022-12-21,15.803435325622559,15.829498203827434,15.72524337680673,15.72524337680673,173600
2022-12-22,15.603607177734375,15.768679218275732,15.560167952007818,15.707863639418454,206100
2022-12-23,15.847074508666992,15.85580107108581,15.576557731369993,15.576557731369993,134200
2022-12-27,15.986699104309082,16.00415223234088,15.62891830176672,15.663824557830315,64900
2022-12-28,15.820895195007324,16.012876243911613,15.724906334976815,16.012876243911613,107500
2022-12-29,15.829622268676758,15.829622268676758,15.716180279734102,15.72490684264072,181000
2022-12-30,15.899433135986328,15.951792513519818,15.78599114684048,15.78599114684048,318000
2023-01-03,15.67254638671875,15.934338262637413,15.637641801915871,15.899432013412962,192300
2023-01-04,15.34094524383545,15.541651182337576,15.34094524383545,15.541651182337576,282700
2023-01-05,15.279862403869629,15.349673243993566,15.236229588528593,15.34094668092536,108800
2023-01-06,15.402030944824219,15.463115221827769,15.323493541699163,15.419484070945723,103100
2023-01-09,15.541651725769043,15.681273397819645,15.524200265078933,15.524200265078933,121200
2023-01-10,15.515473365783691,15.576557637927387,15.445662531273527,15.576557637927387,64900
2023-01-11,15.637643814086914,15.66382350437392,15.53292671736068,15.637643814086914,196100
2023-01-12,15.864526748657227,15.881979872521413,15.681272276926283,15.777262793757801,579900
2023-01-13,16.004148483276367,16.004148483276367,15.847073696629664,15.943064213896319,104700
2023-01-17,16.091413497924805,16.178677458964696,15.97796984924646,16.178677458964696,139400
2023-01-18,15.951790809631348,16.239760697619317,15.951790809631348,16.187401325678586,218200
2023-01-19,16.108863830566406,16.135043516371617,16.021601540058708,16.030328101993778,24400
2023-01-20,16.169950485229492,16.196128507780642,16.02160225456054,16.082686526408654,113900
2023-01-23,16.231037139892578,16.231037139892578,16.108866913839442,16.117593477444796,220900
2023-01-24,16.18740463256836,16.248490578978327,16.135046914353097,16.22231088765977,775700
2023-01-25,16.152498245239258,16.196129394828528,16.073960844441235,16.161224808041446,112100
2023-01-26,16.265939712524414,16.309572525139664,16.169950853614086,16.231035126853826,73700
2023-01-27,16.10013771057129,16.248485923360416,16.065231465481435,16.213579678270563,387300
2023-01-30,15.969246864318848,16.14377482549844,15.969246864318848,16.08269053841218,168100
2023-01-31,16.19612693786621,16.204853499344576,15.96051643563607,15.96051643563607,128000
2023-02-01,16.0216007232666,16.135042693796162,15.855799383795935,16.126316132305977,191000
2023-02-02,15.881980895996094,16.05650715262035,15.881980895996094,15.995422879580781,100900
2023-02-03,15.515473365783691,15.88198066306745,15.498020241050755,15.77726357909141,244800
2023-02-06,15.55910587310791,15.5852855624955,15.367126477530768,15.5852855624955,134800
2023-02-07,15.759811401367188,15.777264527148885,15.532925759470174,15.56783201103357,174300
2023-02-08,15.777262687683105,15.794715811429947,15.655094150298181,15.794715811429947,58300
2023-02-09,15.646368980407715,15.768537528661392,15.620189292458367,15.75981096601161,104600
2023-02-10,15.785989761352539,15.803442885665229,15.681272679897948,15.72490549067967,78900
2023-02-13,15.724906921386719,15.777264634666931,15.655096082205871,15.707453795486082,196200
2023-02-14,15.803444862365723,15.855802577431168,15.655096615995499,15.655096615995499,224000
2023-02-15,15.663823127746582,15.68127458976319,15.559106033538209,15.628916874869875,111200
2023-02-16,15.655096054077148,15.74236001900184,15.620189802338595,15.672547515524734,164000
2023-02-17,15.611461639404297,15.628914763484826,15.436935391863592,15.471839975603125,136200
2023-02-21,15.655096054077148,15.785991169253338,15.65509605407715,15.707453767263287,91800
2023-02-22,15.524198532104492,15.637640503823912,15.471839162614206,15.602734257497053,88900
2023-02-23,15.515473365783691,15.576557637927387,15.436935968907058,15.576557637927387,65400
2023-02-24,15.36712646484375,15.384577926666006,15.271135934923564,15.349673338599766,132900
2023-02-27,15.384577751159668,15.532925993697733,15.332220037446737,15.532925993697733,54400
2023-02-28,15.428210258483887,15.454388282607253,15.375852545815475,15.445663384180582,23500
2023-03-01,15.628913879394531,15.628913879394533,15.436934518633112,15.463112538851554,116800
2023-03-02,15.515473365783691,15.594010762660325,15.46311399158488,15.550377950827981,183300
2023-03-03,15.69000244140625,15.69000244140625,15.498023028084733,15.524202719892074,89900
2023-03-06,15.681273460388184,15.681273460388184,15.541651787780488,15.576558038143226,101300
2023-03-07,15.384577751159668,15.559105682765052,15.367126289536497,15.559105682765052,171600
2023-03-08,15.306039810180664,15.358397516359043,15.271133563114097,15.28858668664738,27000
2023-03-09,15.148964881896973,15.384575389650157,15.105332073482344,15.332217683974056,260000
2023-03-10,15.210050582885742,15.271134856002295,15.14023974726374,15.14023974726374,20300
2023-03-13,15.332220077514648,15.375852892740875,15.122787557693899,15.131514120739144,21400
2023-03-14,15.166418075561523,15.340946000339468,15.140240051939982,15.244955475269434,35900
2023-03-15,14.922080993652344,15.035522979780493,14.78245931945386,14.94825901730103,171800
2023-03-16,14.922080993652344,14.965712142681252,14.799910780412436,14.852270156553102,121700
2023-03-17,14.956985473632812,15.03552287286369,14.904627762286104,15.03552287286369,66100
2023-03-20,15.026795387268066,15.0617016356363,14.89590028473025,14.89590028473025,71200
2023-03-21,15.079155921936035,15.12278707133735,14.983165395947154,15.12278707133735,20400
2023-03-22,15.070429801940918,15.183871792370256,15.018070423815029,15.061703238919936,31700
2023-03-23,15.105332374572754,15.227502576147447,15.05297466785302,15.05297466785302,26800
2023-03-24,15.175145149230957,15.192598275180774,15.079156285350361,15.105334309853387,35500
2023-03-27,15.375853538513184,15.410758127738413,15.210052162533437,15.210052162533437,18600
2023-03-28,15.471841812133789,15.506748064438266,15.393304408870431,15.393304408870431,81000
2023-03-29,15.419483184814453,15.515473708544604,15.375852036439815,15.471840895748343,117700
2023-03-30,15.454385757446289,15.480565441713717,15.402028053332836,15.445660860445217,22500
2023-03-31,15.594013214111328,15.594013214111328,15.454389858719978,15.454389858719978,112700
2023-04-03,15.698725700378418,15.812169343239033,15.681272576181165,15.751083408548645,63100
2023-04-04,15.698725700378418,15.759809970647272,15.64636799220819,15.707452262477045,58500
2023-04-05,15.716179847717285,15.733632973050756,15.637642448138301,15.72490641038402,40500
2023-04-06,15.655096054077148,15.716180330197925,15.620189802338595,15.716180330197925,51000
2023-04-10,15.698725700378418,15.707452262477045,15.637641430109564,15.672546014082538,23700
2023-04-11,15.803444862365723,15.812171425613588,15.733634020804544,15.74236058405241,28200
2023-04-12,15.873255729675293,15.925613444825668,15.75108550842874,15.75108550842874,17000
2023-04-13,15.951790809631348,15.986695393170322,15.899431437690618,15.96051737162147,60100
2023-04-14,15.977972030639648,15.986698594377193,15.838350339682613,15.977972030639648,35100
2023-04-17,15.908158302307129,15.96051767524391,15.847074031635763,15.96051767524391,134300
2023-04-18,16.03032684326172,16.05650486258988,15.899430088935429,15.899430088935429,29100
2023-04-19,15.829622268676758,15.916886233321248,15.707453716827485,15.820895705770141,35600
2023-04-20,15.698725700378418,15.751083408548645,15.672546014082538,15.733631948772926,35600
2023-04-21,15.646368980407715,15.7336329424839,15.594011268930657,15.7336329424839,28600
2023-04-24,15.707452774047852,15.707452774047852,15.559104542382759,15.611462252258207,28000
2023-04-25,15.436935424804688,15.532924278609375,15.375851154814015,15.532924278609375,20300
2023-04-26,15.288588523864746,15.49802103816707,15.288588523864746,15.471841349721155,107700
2023-04-27,15.314764022827148,15.358396829709603,15.271132880366089,15.27985944174258,24600
2023-04-28,15.419483184814453,15.45438777062984,15.271134950150413,15.288588075268917,25700
2023-05-01,15.332220077514648,15.48929488348564,15.306042052800626,15.41948404354539,96400
2023-05-02,15.05297565460205,15.244955034773316,15.05297565460205,15.244955034773316,49600
2023-05-03,14.983163833618164,15.079154349597893,14.922079565057059,15.052974664033925,31800
2023-05-04,14.983163833618164,15.131512056304343,14.965710709908851,14.965710709908851,22700
2023-05-05,15.349672317504883,15.358398880046366,15.131513247232695,15.148966372315659,87200
2023-05-08,15.323493003845215,15.489294367336457,15.314766441090764,15.489294367336457,39700
2023-05-09,15.34094524383545,15.367124930587643,15.201323576666878,15.24495472349897,40600
2023-05-10,15.21877670288086,15.32349212105829,15.131512744785292,15.131512744785292,26200
2023-05-11,14.939533233642578,15.026795526528806,14.90462698495085,15.00934406660449,30300
2023-05-12,14.91335391998291,15.026795902224176,14.860996210057834,15.026795902224176,10500
2023-05-15,15.096607208251953,15.122786896242625,14.991891785132553,15.009344910459667,25400
2023-05-16,14.878449440002441,15.009346227015865,14.878449440002441,14.991893100157835,19700
2023-05-17,15.0355224609375,15.0355224609375,14.895900791557056,15.026795898548524,76600
2023-05-18,14.887174606323242,14.92208085676347,14.852270020304644,14.860996582914701,30900
2023-05-19,14.895901679992676,15.018070231881662,14.878448554173767,15.009345333393895,49500
2023-05-22,14.86099624633789,14.904627393978373,14.834816559100645,14.843543121513061,58600
2023-05-23,14.86972427368164,14.956986577559489,14.852271147137369,14.860997710409505,38900
2023-05-24,14.817362785339355,14.913353303250357,14.773731639609728,14.90462674122013,41100
2023-05-25,14.669013977050781,14.765004491149272,14.634109394737708,14.730098244414746,69300
2023-05-26,14.887174606323242,14.887174606323242,14.808637207254359,14.817363769864414,33000
2023-05-30,14.642838478088379,14.70392275597177,14.590479098969697,14.70392275597177,31400
2023-05-31,14.546847343444824,14.607931618791872,14.520667654972517,14.538120780620721,40700
2023-06-01,14.78246021270752,14.826091364372909,14.599205713985036,14.599205713985036,22100
2023-06-02,14.878449440002441,14.913355693718497,14.808638596992116,14.887176003431456,22400
2023-06-05,14.878449440002441,14.965713409870794,14.852271414137187,14.913355693718497,15300
2023-06-06,14.895901679992676,14.92208136872104,14.80863771531982,14.80863771531982,27700
2023-06-07,14.887174606323242,14.965712005392126,14.887174606323242,14.965712005392126,11100
2023-06-08,14.948260307312012,15.018071150435818,14.843544874837198,14.948260307312012,69200
2023-06-09,14.930806159973145,15.018068449869956,14.904626474351206,14.983163866795529,27400
2023-06-12,14.73009967803955,14.791185615770233,14.625384256487326,14.625384256487326,547400
2023-06-13,14.91335391998291,14.965711629907988,14.91335391998291,14.939533607156244,72200
2023-06-14,14.974438667297363,15.03552294155118,14.895901267707698,15.00061835530113,31600
2023-06-15,15.21877670288086,15.253681287466149,15.052975348941438,15.06170191119315,14000
2023-06-16,15.393304824829102,15.463115666902771,15.306042520553339,15.306042520553339,31700
2023-06-20,15.34094524383545,15.34094524383545,15.227503263419072,15.271134410251165,73300
2023-06-21,15.489295959472656,15.489295959472656,15.262410297800464,15.262410297800464,27600
2023-06-22,15.236228942871094,15.314766342735101,15.192597793800712,15.297314881759938,27200
2023-06-23,15.079155921936035,15.105333945808159,15.009345084240937,15.009345084240937,51200
2023-06-26,15.105332374572754,15.157691745713974,15.07042779156676,15.140238622000233,21600
2023-06-27,14.922080993652344,15.035522979780493,14.922080993652344,15.035522979780493,38600
2023-06-28,14.826089859008789,14.895900693238232,14.765005587110723,14.834816421340166,29400
2023-06-29,14.83481502532959,14.860994709860119,14.756277636159426,14.756277636159426,25100
2023-06-30,14.887174606323242,15.018069716630837,14.878448043713185,14.930807419373528,55800
2023-07-03,14.956985473632812,15.000618286773097,14.913354324914161,14.948258911004755,22500
2023-07-05,15.000617980957031,15.070428816136626,14.974438293606584,15.070428816136626,12300
2023-07-06,15.01806926727295,15.01806926727295,14.852269575907673,14.956984995251892,37000
2023-07-07,15.061702728271484,15.087882416446838,14.922081053512903,14.922081053512903,20600
2023-07-10,15.079155921936035,15.131513634101944,15.026796545348466,15.026796545348466,38900
2023-07-11,15.201323509216309,15.227503195852337,15.122786113729774,15.131512675941783,38200
2023-07-12,15.3583984375,15.410756146818606,15.288587603601338,15.340945312919942,45200
2023-07-13,15.567832946777344,15.576559510192725,15.384578443897917,15.41075813414406,123300
2023-07-14,15.454385757446289,15.550376268672123,15.454385757446289,15.524198248826098,69000
2023-07-17,15.34094524383545,15.43693576417193,15.314765557083257,15.43693576417193,26700
2023-07-18,15.53292465209961,15.559104338905756,15.436935795986862,15.463113818371445,38800
2023-07-19,15.637643814086914,15.66382350437392,15.559106407647686,15.620190687228911,55900
2023-07-20,15.646368980407715,15.75981096601161,15.611462729808585,15.707453254534553,21100
2023-07-21,15.698725700378418,15.698725700378418,15.602735181715056,15.64636799220819,26100
2023-07-24,15.925612449645996,15.934339012362702,15.785990775022011,15.820895361467182,50400
2023-07-25,15.986699104309082,16.02160536037268,15.873257100946194,15.873257100946194,16200
2023-07-26,15.94306468963623,15.977969274142877,15.890705316243924,15.977969274142877,241000
2023-07-27,15.873255729675293,16.012877413024132,15.803444888000872,16.012877413024132,21800
2023-07-28,15.925612449645996,15.969243598807873,15.812170463172126,15.838348486900593,42600
2023-07-31,15.960519790649414,15.99542437947864,15.916886974085674,15.925613537398423,50300
2023-08-01,15.881980895996094,15.908158919057847,15.838348083523822,15.908158919057847,26200
2023-08-02,15.628913879394531,15.803441781484134,15.62018731784791,15.803441781484134,34100
2023-08-03,15.716179847717285,15.751084433962587,15.559105048559317,15.559105048559317,29200
2023-08-04,15.733633995056152,15.803444836503084,15.724907431822567,15.733633995056152,22700
2023-08-07,15.751084327697754,15.820895164139023,15.611462654815217,15.611462654815217,15200
2023-08-08,15.716179847717285,15.733632973050756,15.498020774313805,15.524200462314013,17000
2023-08-09,15.742359161376953,15.820894894666779,15.698726349080825,15.742359161376953,33500
2023-08-10,15.67254638671875,15.77726346997053,15.655094926528097,15.724905760555426,68700
2023-08-11,15.707452774047852,15.751083921540461,15.646368501789565,15.698726211665013,57300
2023-08-14,15.576559066772461,15.58528562993942,15.532926250937658,15.550379377271579,27400
2023-08-15,15.384577751159668,15.48929484300724,15.384577751159668,15.48929484300724,13700
2023-08-16,15.384577751159668,15.45438859091748,15.314766911401856,15.428210566271868,22900
2023-08-17,15.384577751159668,15.506747969052121,15.367126289536497,15.46311515393992,33300
2023-08-18,15.463112831115723,15.471839392827285,15.410755125267816,15.428208248690938,16400
2023-08-21,15.428210258483887,15.576558498062449,15.428210258483887,15.576558498062449,29500
2023-08-22,15.489295959472656,15.506749086775553,15.44566480563724,15.498022523124105,60200
2023-08-23,15.524198532104492,15.611460819078768,15.436934580708781,15.454386039450776,42200
2023-08-24,15.53292465209961,15.567830901174473,15.445662358255579,15.463113818371445,43100
2023-08-25,15.628913879394531,15.689998145799464,15.524198469677915,15.602734194754664,20500
2023-08-28,15.681273460388184,15.690000022978866,15.594011163324595,15.663821999628441,26100
2023-08-29,15.707452774047852,15.77726360868898,15.620188814641047,15.620188814641047,41100
2023-08-30,15.724906921386719,15.803444323517885,15.7161803584364,15.751084945815977,26900
2023-08-31,15.724906921386719,15.803444323517885,15.698727232535765,15.768538071716613,30900
2023-09-01,15.881980895996094,15.916885481552303,15.829621521029368,15.916885481552303,44400
2023-09-05,15.855801582336426,15.951792107616932,15.855801582336428,15.881981270437015,15500
2023-09-06,15.873255729675293,15.908160318301626,15.79471832473885,15.812171451262893,39900
2023-09-07,15.820895195007324,15.85580144550688,15.794717171554291,15.794717171554291,23900
2023-09-08,15.812170028686523,15.84707461417259,15.794716903732688,15.838348051695672,97600
2023-09-11,15.908158302307129,15.977969135134627,15.89070517799487,15.93433798877552,35300
2023-09-12,15.977972030639648,16.021604849327375,15.934340876373767,15.943067440111312,39500
2023-09-13,15.986699104309082,16.030331924388577,15.943067948651485,16.00415223234088,32200
2023-09-14,16.082687377929688,16.135045090225713,16.02160310284738,16.02160310284738,55400
2023-09-15,16.10013771057129,16.126315729967303,16.047778342936507,16.091411149298825,48800
2023-09-18,16.07396125793457,16.1263189716729,16.02160354419624,16.1263189716729,22100
2023-09-19,16.065235137939453,16.117592853121653,16.039055448137475,16.073961701206777,15700
2023-09-20,15.977972030639648,16.08268913106835,15.969245466902102,16.065236003593256,14600
2023-09-21,15.873255729675293,15.977971159976045,15.873255729675291,15.951793134611734,74800
2023-09-22,15.864526748657227,15.986695286863522,15.864526748657227,15.951790703556654,61800
2023-09-25,15.803444862365723,15.838349450935436,15.75981204612639,15.812171425613588,36200
2023-09-26,15.794715881347656,15.794715881347656,15.742358174296847,15.742358174296847,29000
2023-09-27,15.794715881347656,15.838347026486414,15.794715881347656,15.812169005171759,38800
2023-09-28,15.847074508666992,15.899432218758308,15.820894821410535,15.829621383829354,36900
2023-09-29,15.724906921386719,15.925612875978945,15.67254754368481,15.925612875978945,49700
2023-10-02,15.576559066772461,15.724907311767312,15.55910594043854,15.724907311767312,321300
2023-10-03,15.498021125793457,15.567831964288944,15.48929456292881,15.567831964288944,109000
2023-10-04,15.175145149230957,15.393304230338574,15.157693687702839,15.367126205835548,62800
2023-10-05,15.122785568237305,15.166416713301984,15.079154423172625,15.079154423172625,48400
2023-10-06,15.210050582885742,15.271134856002295,15.14023974726374,15.210050582885742,37200
2023-10-09,15.436935424804688,15.463113446559817,15.36712459275513,15.36712459275513,50900
2023-10-10,15.419483184814453,15.428209747373705,15.358398911321311,15.428209747373705,57100
2023-10-11,15.349672317504883,15.384576903249192,15.297314606677611,15.349672317504883,69500
2023-10-12,15.384577751159668,15.44566369231675,15.323493474424296,15.44566369231675,26600
2023-10-13,15.67254638671875,15.7074526359432,15.585284092500768,15.60273555269142,102500
2023-10-16,15.620186805725098,15.67254450886681,15.611460244464585,15.67254450886681,18000
2023-10-17,15.663823127746582,15.70745427942072,15.567832596757386,15.567832596757386,13700
2023-10-18,15.742359161376953,15.80344343416993,15.742359161376953,15.751084059414577,24600
2023-10-19,15.916885375976562,15.916885375976562,15.707452870763639,15.724905995636783,43500
2023-10-20,15.803444862365723,15.98669769730566,15.777265172622123,15.969244570809927,41100
2023-10-23,15.742359161376953,15.855801144503681,15.716179473999276,15.829621457126004,25600
2023-10-24,15.724906921386719,15.733633484337036,15.628916393354917,15.698727232535765,583600
2023-10-25,15.759709358215332,15.82217679055538,15.634774493535238,15.70616608793956,28700
2023-10-26,15.706165313720703,15.777556904605852,15.679392828847602,15.679392828847602,54700
2023-10-27,15.884642601013184,15.90249092331935,15.741859426783243,15.768631910242496,41300
2023-10-30,15.741860389709473,15.84002446628837,15.661544636528523,15.804327819492478,28500
2023-10-31,15.724013328552246,15.822175700275311,15.661544198406972,15.759708272239791,85000
2023-11-01,15.661543846130371,15.813251183137018,15.643697225742903,15.759707917755177,23200
