date,close,high,low,open,volume
2022-06-27,63.869998931884766,65.7300033569336,62.790000915527344,64.3499984741211,441700
2022-06-28,63.720001220703125,65.61000061035156,63.150001525878906,64.66999816894531,112500
2022-06-29,62.970001220703125,63.97999954223633,61.720001220703125,63.97999954223633,87400
2022-06-30,63.13999938964844,63.220001220703125,61.540000915527344,61.86000061035156,132200
2022-07-01,63.470001220703125,63.68000030517578,61.369998931884766,62.59999847412109,114300
2022-07-05,62.02999877929688,62.619998931884766,60.290000915527344,62.130001068115234,131500
2022-07-06,61.880001068115234,63.119998931884766,59.90999984741211,61.52000045776367,121700
2022-07-07,63.84999847412109,64.1500015258789,62.41999816894531,62.41999816894531,158200
2022-07-08,63.68999862670898,64.83999633789062,62.66999816894531,63.91999816894531,142100
2022-07-11,63.29999923706055,63.900001525878906,62.84999847412109,63.040000915527344,81300
2022-07-12,63.18999862670898,64.27999877929688,62.70000076293945,63.06999969482422,131900
2022-07-13,61.93000030517578,62.65999984741211,61.86000061035156,62.209999084472656,223300
2022-07-14,60.68999862670898,61.150001525878906,59.959999084472656,60.36000061035156,197300
2022-07-15,61.77999877929688,62.59999847412109,61.36000061035156,61.869998931884766,167700
2022-07-18,61.2599983215332,63.5,61.130001068115234,62.70000076293945,105200
2022-07-19,63.83000183105469,64.27999877929688,62.02000045776367,62.02000045776367,116900
2022-07-20,63.970001220703125,64.30999755859375,63.25,63.25,191300
2022-07-21,64.0999984741211,64.1500015258789,62.88999938964844,63.2400016784668,118300
2022-07-22,63.2400016784668,64.56999969482422,63.09999847412109,64.30000305175781,113400
2022-07-25,64.48999786376953,64.5199966430664,63.209999084472656,63.77000045776367,120700
2022-07-26,63.810001373291016,64.7300033569336,63.5099983215332,64.43000030517578,119500
2022-07-27,66.0199966430664,66.30999755859375,63.54999923706055,63.790000915527344,153400
2022-07-28,66.98999786376953,67.08000183105469,65.80000305175781,66.58999633789062,148200
2022-07-29,67.0999984741211,67.95999908447266,66.94000244140625,67.36000061035156,137600
2022-08-01,66.69000244140625,67.55999755859375,65.70999908447266,66.44000244140625,344400
2022-08-02,66.0199966430664,67.05000305175781,65.5199966430664,66.98999786376953,227700
2022-08-03,70.05000305175781,70.51000213623047,65.88999938964844,66.36000061035156,358200
2022-08-04,70.55999755859375,71.06999969482422,69.9000015258789,70.94999694824219,162700
2022-08-05,68.72000122070312,71.23999786376953,68.66999816894531,69.44999694824219,156200
2022-08-08,68.91000366210938,70.25,68.12999725341797,69.52999877929688,149100
2022-08-09,68.58999633789062,69.1500015258789,67.91000366210938,68.45999908447266,163900
2022-08-10,70.95999908447266,71.61000061035156,69.33999633789062,69.8499984741211,153400
2022-08-11,73.08000183105469,73.55999755859375,71.23999786376953,71.5,204800
2022-08-12,75.11000061035156,75.29000091552734,73.19999694824219,73.5,150200
2022-08-15,73.44000244140625,74.87000274658203,73.26000213623047,74.4800033569336,256600
2022-08-16,74.16000366210938,74.18000030517578,72.94000244140625,72.94000244140625,154500
2022-08-17,73.11000061035156,74.0199966430664,72.81999969482422,73.30999755859375,122400
2022-08-18,74.4000015258789,74.91000366210938,73.05000305175781,73.06999969482422,100500
2022-08-19,73.02999877929688,74.36000061035156,72.4000015258789,74.18000030517578,147900
2022-08-22,71.62999725341797,72.16000366210938,71.16000366210938,71.88999938964844,129000
2022-08-23,72.95999908447266,73.1500015258789,71.41000366210938,71.41000366210938,115800
2022-08-24,73.43000030517578,73.81999969482422,72.20999908447266,73.0,99900
2022-08-25,74.98999786376953,74.98999786376953,73.36000061035156,73.83000183105469,85100
2022-08-26,72.04000091552734,74.8499984741211,71.97000122070312,74.8499984741211,139400
2022-08-29,71.91000366210938,72.61000061035156,70.2699966430664,71.16000366210938,154000
2022-08-30,71.06999969482422,71.97000122070312,70.88999938964844,71.97000122070312,129600
2022-08-31,70.13999938964844,71.0199966430664,70.0199966430664,71.0199966430664,196400
2022-09-01,69.45999908447266,69.75,68.55999755859375,69.75,151200
2022-09-02,69.41000366210938,70.69000244140625,69.1500015258789,70.45999908447266,162800
2022-09-06,66.16999816894531,69.58999633789062,64.68000030517578,69.55000305175781,395300
2022-09-07,68.61000061035156,68.62999725341797,65.70999908447266,66.29000091552734,266400
2022-09-08,68.30000305175781,68.94000244140625,67.0999984741211,67.51000213623047,192100
2022-09-09,70.30999755859375,70.52999877929688,68.76000213623047,69.19999694824219,167200
2022-09-12,72.29000091552734,72.4000015258789,70.48999786376953,71.12000274658203,214300
2022-09-13,69.36000061035156,71.19999694824219,69.29000091552734,70.16999816894531,267900
2022-09-14,68.02999877929688,69.19000244140625,66.94000244140625,69.19000244140625,326500
2022-09-15,67.48999786376953,69.23999786376953,67.30000305175781,67.31999969482422,350400
2022-09-16,64.04000091552734,66.69000244140625,63.119998931884766,66.69000244140625,1193200
2022-09-19,66.77999877929688,66.9000015258789,63.02999877929688,63.4900016784668,243700
2022-09-20,65.11000061035156,65.9800033569336,64.08000183105469,65.9800033569336,210100
2022-09-21,63.59999847412109,65.9800033569336,63.59000015258789,65.9800033569336,146100
2022-09-22,63.40999984741211,64.0,62.34999847412109,64.0,112000
2022-09-23,61.36000061035156,62.18000030517578,60.369998931884766,62.06999969482422,157300
2022-09-26,60.560001373291016,62.29999923706055,60.52000045776367,61.0,177800
2022-09-27,60.02000045776367,61.77999877929688,59.34999847412109,61.150001525878906,169000
2022-09-28,61.86000061035156,62.45000076293945,60.18000030517578,60.36000061035156,149700
2022-09-29,61.150001525878906,61.2599983215332,59.63999938964844,61.25,138800
2022-09-30,60.630001068115234,62.63999938964844,60.54999923706055,61.0099983215332,166600
2022-10-03,62.20000076293945,62.90999984741211,60.45000076293945,61.34000015258789,133000
2022-10-04,64.52999877929688,65.16000366210938,63.68000030517578,63.7599983215332,173600
2022-10-05,64.08000183105469,64.29000091552734,62.88999938964844,63.36000061035156,114000
2022-10-06,64.33999633789062,64.70999908447266,63.29999923706055,63.29999923706055,151000
2022-10-07,62.060001373291016,63.68000030517578,61.43999862670898,63.68000030517578,147400
2022-10-10,62.11000061035156,62.84999847412109,61.59000015258789,62.16999816894531,114600
2022-10-11,61.86000061035156,62.93999862670898,61.08000183105469,61.630001068115234,185200
2022-10-12,61.20000076293945,62.34999847412109,60.84000015258789,62.34999847412109,178500
2022-10-13,62.619998931884766,63.150001525878906,59.66999816894531,60.34999847412109,138400
2022-10-14,61.38999938964844,63.08000183105469,61.20000076293945,63.08000183105469,105000
2022-10-17,63.70000076293945,63.9900016784668,62.810001373291016,62.90999984741211,146600
2022-10-18,64.98999786376953,65.98999786376953,63.84000015258789,64.77999877929688,122600
2022-10-19,64.06999969482422,65.04000091552734,63.45000076293945,64.19000244140625,115900
2022-10-20,62.33000183105469,64.93000030517578,61.88999938964844,64.41999816894531,180300
2022-10-21,64.75,64.94000244140625,61.88999938964844,62.41999816894531,125100
2022-10-24,64.62999725341797,65.5199966430664,64.26000213623047,64.80999755859375,145200
2022-10-25,65.13999938964844,65.45999908447266,64.12000274658203,64.68000030517578,295000
2022-10-26,65.44999694824219,66.43000030517578,64.08000183105469,65.73999786376953,139500
2022-10-27,65.87999725341797,66.81999969482422,65.6500015258789,66.22000122070312,215200
2022-10-28,66.26000213623047,66.58999633789062,65.75,66.12999725341797,179200
2022-10-31,67.2699966430664,67.6500015258789,65.37000274658203,65.8499984741211,188400
2022-11-01,67.97000122070312,68.19999694824219,66.80000305175781,68.0199966430664,116200
2022-11-02,65.05000305175781,67.8499984741211,65.05000305175781,67.37000274658203,193000
2022-11-03,70.4000015258789,71.16000366210938,66.13999938964844,68.02999877929688,165400
2022-11-04,74.36000061035156,74.77999877929688,72.48999786376953,72.9800033569336,187900
2022-11-07,73.51000213623047,75.0,73.02999877929688,74.55000305175781,167900
2022-11-08,74.45999908447266,75.6500015258789,73.27999877929688,74.12999725341797,147600
2022-11-09,72.63999938964844,74.18000030517578,72.3499984741211,73.5999984741211,157500
2022-11-10,77.05000305175781,77.38999938964844,74.8499984741211,75.5999984741211,182600
2022-11-11,78.69000244140625,79.73999786376953,77.58999633789062,77.66000366210938,179800
2022-11-14,77.31999969482422,79.16999816894531,77.25,78.06999969482422,157400
2022-11-15,78.55999755859375,79.79000091552734,77.12000274658203,78.33000183105469,164700
2022-11-16,77.13999938964844,78.0999984741211,76.9000015258789,78.0199966430664,162000
2022-11-17,76.75,76.7699966430664,75.08000183105469,76.01000213623047,112500
2022-11-18,77.0,78.16000366210938,76.33000183105469,78.04000091552734,150500
2022-11-21,77.29000091552734,77.77999877929688,76.31999969482422,76.31999969482422,101700
2022-11-22,78.94999694824219,79.2300033569336,77.44999694824219,78.08000183105469,122600
2022-11-23,78.83999633789062,79.36000061035156,78.0,78.68000030517578,62500
2022-11-25,78.4000015258789,79.0199966430664,77.66999816894531,78.37999725341797,41900
2022-11-28,76.68000030517578,78.38999938964844,76.2699966430664,78.36000061035156,112900
2022-11-29,75.86000061035156,77.37000274658203,75.77999877929688,76.69999694824219,101100
2022-11-30,78.2699966430664,78.30000305175781,74.72000122070312,76.08999633789062,181500
2022-12-01,77.37000274658203,78.9800033569336,77.30000305175781,78.5999984741211,120900
2022-12-02,77.56999969482422,78.19999694824219,76.12000274658203,76.12000274658203,91300
2022-12-05,75.58999633789062,76.7699966430664,75.13999938964844,76.7699966430664,126900
2022-12-06,73.58999633789062,75.9000015258789,72.70999908447266,75.22000122070312,138800
2022-12-07,74.05000305175781,74.3499984741211,72.83000183105469,73.16999816894531,157000
2022-12-08,73.83999633789062,74.88999938964844,73.30000305175781,74.88999938964844,114600
2022-12-09,71.95999908447266,74.23999786376953,71.94999694824219,73.55000305175781,132900
2022-12-12,73.41000366210938,73.69000244140625,71.06999969482422,72.44000244140625,159900
2022-12-13,73.16000366210938,76.5199966430664,72.61000061035156,76.2300033569336,221100
2022-12-14,72.08000183105469,73.73999786376953,71.80000305175781,72.86000061035156,191400
2022-12-15,69.6500015258789,71.26000213623047,69.55000305175781,71.26000213623047,200800
2022-12-16,69.44999694824219,69.58000183105469,67.77999877929688,68.66999816894531,666600
2022-12-19,69.79000091552734,70.4800033569336,69.27999877929688,69.44000244140625,222100
2022-12-20,69.87999725341797,71.06999969482422,69.83999633789062,69.88999938964844,154200
2022-12-21,71.62999725341797,72.43000030517578,70.48999786376953,70.76000213623047,152600
2022-12-22,70.22000122070312,71.06999969482422,69.70999908447266,71.06999969482422,152800
2022-12-23,70.5999984741211,70.77999877929688,69.83999633789062,70.04000091552734,80700
2022-12-27,70.37999725341797,71.0999984741211,70.1500015258789,70.70999908447266,79000
2022-12-28,69.69999694824219,70.62000274658203,69.68000030517578,70.41000366210938,120600
2022-12-29,70.94999694824219,71.16000366210938,69.80999755859375,70.06999969482422,94400
2022-12-30,70.44000244140625,71.41000366210938,70.11000061035156,70.51000213623047,132700
2023-01-03,71.0199966430664,71.94000244140625,70.2300033569336,70.80999755859375,162400
2023-01-04,72.68000030517578,72.75,70.9800033569336,71.0199966430664,206200
2023-01-05,71.94999694824219,72.75,71.6500015258789,72.37000274658203,143700
2023-01-06,74.13999938964844,74.5,72.66999816894531,72.75,134900
2023-01-09,75.94999694824219,76.58000183105469,74.29000091552734,75.0,204400
2023-01-10,79.0199966430664,79.06999969482422,75.05999755859375,75.83999633789062,183700
2023-01-11,79.1500015258789,81.12000274658203,79.02999877929688,79.58999633789062,178600
2023-01-12,80.19999694824219,80.26000213623047,79.05999755859375,79.44999694824219,211800
2023-01-13,81.63999938964844,81.69999694824219,79.4000015258789,79.4000015258789,119400
2023-01-17,80.2699966430664,81.91999816894531,80.16000366210938,81.81999969482422,184300
2023-01-18,79.04000091552734,81.36000061035156,78.94000244140625,80.69999694824219,233200
2023-01-19,78.38999938964844,78.72000122070312,77.75,78.69000244140625,164500
2023-01-20,80.48999786376953,80.72000122070312,78.29000091552734,78.91999816894531,142200
2023-01-23,80.88999938964844,81.01000213623047,80.16999816894531,80.25,79800
2023-01-24,81.75,82.08999633789062,79.52999877929688,80.19000244140625,250300
2023-01-25,78.76000213623047,81.44000244140625,78.69999694824219,81.25,159000
2023-01-26,80.2300033569336,80.33000183105469,78.69999694824219,78.76000213623047,108700
2023-01-27,80.38999938964844,80.87000274658203,79.48999786376953,80.0,96900
2023-01-30,79.2699966430664,80.51000213623047,79.19000244140625,79.80000305175781,150000
2023-01-31,82.44000244140625,82.48999786376953,79.13999938964844,79.81999969482422,274700
2023-02-01,82.87000274658203,83.9800033569336,81.41999816894531,81.88999938964844,182500
2023-02-02,87.0,87.1500015258789,84.38999938964844,84.73999786376953,239700
2023-02-03,86.93000030517578,87.33000183105469,85.66999816894531,86.0199966430664,278400
2023-02-06,86.73999786376953,86.93000030517578,85.63999938964844,86.45999908447266,196400
2023-02-07,89.48999786376953,89.58999633789062,85.83999633789062,86.05000305175781,261000
2023-02-08,88.36000061035156,89.33999633789062,87.83000183105469,88.36000061035156,414000
2023-02-09,86.58000183105469,89.2699966430664,86.44000244140625,89.16999816894531,242400
2023-02-10,87.80999755859375,87.97000122070312,85.72000122070312,85.86000061035156,139400
2023-02-13,88.86000061035156,89.56999969482422,87.30999755859375,87.73999786376953,295300
2023-02-14,89.69000244140625,90.7300033569336,88.41999816894531,88.5199966430664,336700
2023-02-15,90.37999725341795,90.4800033569336,88.52999877929688,88.9000015258789,167900
2023-02-16,89.66999816894531,90.77999877929688,88.18000030517578,88.7300033569336,168300
2023-02-17,90.75,90.80999755859376,89.05999755859375,89.56999969482422,185800
2023-02-21,86.87999725341797,89.97000122070312,86.33000183105469,89.97000122070312,224300
2023-02-22,87.08999633789062,87.88999938964844,86.2300033569336,86.93000030517578,140900
2023-02-23,88.05999755859375,88.43000030517578,86.54000091552734,87.20999908447266,155200
2023-02-24,88.55999755859375,88.79000091552734,86.2300033569336,86.2699966430664,165400
2023-02-27,87.80999755859375,89.91999816894531,87.69999694824219,89.19999694824219,300400
2023-02-28,82.55999755859375,84.44000244140625,78.97000122070312,83.73999786376953,896900
2023-03-01,83.41999816894531,83.48999786376953,81.61000061035156,82.29000091552734,426600
2023-03-02,81.54000091552734,83.11000061035156,81.47000122070312,81.72000122070312,358200
2023-03-03,81.69000244140625,82.45999908447266,80.38999938964844,82.41999816894531,312600
2023-03-06,81.25,81.83000183105469,80.5,81.33999633789062,259200
2023-03-07,78.77999877929688,81.5,78.41999816894531,81.0,376800
2023-03-08,77.73999786376953,79.0199966430664,77.2300033569336,78.94000244140625,241900
2023-03-09,75.45999908447266,78.33999633789062,75.30000305175781,78.18000030517578,346200
2023-03-10,71.41999816894531,75.05999755859375,70.54000091552734,75.05999755859375,418300
2023-03-13,69.76000213623047,70.61000061035156,68.08000183105469,69.87999725341797,327400
2023-03-14,71.72000122070312,72.44999694824219,70.26000213623047,72.41999816894531,391300
2023-03-15,71.36000061035156,71.5199966430664,68.54000091552734,69.18000030517578,537200
2023-03-16,72.43000030517578,73.79000091552734,70.05999755859375,70.23999786376953,396300
2023-03-17,68.88999938964844,71.9800033569336,68.58999633789062,71.9800033569336,450800
2023-03-20,70.6500015258789,70.80000305175781,68.93000030517578,69.58000183105469,221800
2023-03-21,72.41000366210938,73.06999969482422,72.12000274658203,72.4000015258789,156000
2023-03-22,70.36000061035156,72.69999694824219,70.30000305175781,71.72000122070312,140900
2023-03-23,69.52999877929688,71.47000122070312,68.56999969482422,70.54000091552734,285200
2023-03-24,69.08999633789062,69.18000030517578,67.5199966430664,68.54000091552734,299100
2023-03-27,69.77999877929688,70.44999694824219,69.16999816894531,70.29000091552734,265400
2023-03-28,68.70999908447266,69.45999908447266,68.41999816894531,69.20999908447266,336800
2023-03-29,69.88999938964844,70.47000122070312,69.30000305175781,69.80000305175781,238400
2023-03-30,69.8499984741211,71.30999755859375,69.69999694824219,70.66999816894531,324100
2023-03-31,71.5199966430664,71.69000244140625,70.27999877929688,70.31999969482422,321900
2023-04-03,71.19999694824219,72.41999816894531,70.47000122070312,71.91999816894531,236800
2023-04-04,70.30000305175781,71.41999816894531,69.66999816894531,71.41999816894531,313600
2023-04-05,70.66999816894531,70.73999786376953,69.48999786376953,69.63999938964844,262500
2023-04-06,69.55999755859375,70.80999755859375,69.2699966430664,70.75,386800
2023-04-10,71.51000213623047,71.87999725341797,69.12999725341797,69.12999725341797,540300
2023-04-11,73.20999908447266,73.55000305175781,71.86000061035156,71.9800033569336,239000
2023-04-12,72.68000030517578,74.47000122070312,72.16999816894531,74.13999938964844,211300
2023-04-13,74.01000213623047,74.0199966430664,72.48999786376953,73.05999755859375,191100
2023-04-14,72.72000122070312,74.73999786376953,72.01000213623047,74.1500015258789,192200
2023-04-17,72.7300033569336,72.91000366210938,71.97000122070312,72.62000274658203,203200
2023-04-18,71.95999908447266,73.43000030517578,71.23999786376953,73.2699966430664,183300
2023-04-19,71.8499984741211,72.02999877929688,71.27999877929688,71.73999786376953,183500
2023-04-20,71.41999816894531,71.87999725341797,70.54000091552734,71.05000305175781,164400
2023-04-21,71.22000122070312,71.77999877929688,70.52999877929688,71.41999816894531,179200
2023-04-24,72.3499984741211,72.41000366210938,71.51000213623047,71.51000213623047,165500
2023-04-25,69.91000366210938,71.38999938964844,69.91000366210938,71.20999908447266,172500
2023-04-26,69.37999725341797,70.05999755859375,68.86000061035156,68.86000061035156,241100
2023-04-27,70.80000305175781,70.81999969482422,69.38999938964844,69.51000213623047,173700
2023-04-28,71.73999786376953,72.33000183105469,70.43000030517578,70.43000030517578,192300
2023-05-01,71.58999633789062,72.76000213623047,71.01000213623047,71.9000015258789,183500
2023-05-02,70.30000305175781,71.05000305175781,69.0,71.05000305175781,234300
2023-05-03,70.44000244140625,72.41000366210938,70.05999755859375,70.05999755859375,291300
2023-05-04,64.4000015258789,68.11000061035156,59.5,66.72000122070312,813000
2023-05-05,60.56999969482422,63.9900016784668,60.15999984741211,63.65999984741211,476500
2023-05-08,59.11000061035156,61.4900016784668,58.91999816894531,60.61000061035156,401400
2023-05-09,57.9900016784668,59.290000915527344,57.52000045776367,58.43000030517578,484600
2023-05-10,56.5099983215332,59.0,55.75,59.0,546300
2023-05-11,56.34999847412109,56.369998931884766,54.9900016784668,55.869998931884766,479000
2023-05-12,54.5,56.560001373291016,54.02000045776367,56.560001373291016,260900
2023-05-15,54.16999816894531,55.18000030517578,54.130001068115234,54.869998931884766,328800
2023-05-16,52.20000076293945,53.810001373291016,52.150001525878906,53.810001373291016,539800
2023-05-17,53.29999923706055,54.0,52.209999084472656,52.41999816894531,402400
2023-05-18,50.02000045776367,52.709999084472656,49.380001068115234,52.709999084472656,844600
2023-05-19,50.59000015258789,52.09999847412109,50.369998931884766,50.810001373291016,487400
2023-05-22,51.86000061035156,52.22999954223633,50.7400016784668,51.02000045776367,373900
2023-05-23,52.2599983215332,52.70000076293945,51.11000061035156,51.2400016784668,578800
2023-05-24,51.040000915527344,52.560001373291016,50.91999816894531,51.77000045776367,449800
2023-05-25,50.09999847412109,50.83000183105469,49.290000915527344,50.4900016784668,280700
2023-05-26,49.86000061035156,50.75,49.54999923706055,50.060001373291016,287500
2023-05-30,49.43000030517578,50.290000915527344,49.08000183105469,49.650001525878906,284100
2023-05-31,47.18999862670898,49.59999847412109,46.52000045776367,49.20000076293945,416500
2023-06-01,47.45000076293945,48.15999984741211,47.09999847412109,47.18999862670898,249700
2023-06-02,51.810001373291016,51.869998931884766,48.34999847412109,48.54999923706055,435800
2023-06-05,51.72999954223633,52.31999969482422,50.58000183105469,51.630001068115234,505300
2023-06-06,53.40999984741211,53.93000030517578,51.4900016784668,51.68000030517578,377000
2023-06-07,54.68999862670898,54.84999847412109,53.66999816894531,53.66999816894531,403600
2023-06-08,53.02000045776367,54.77999877929688,52.83000183105469,54.54999923706055,349300
2023-06-09,53.900001525878906,53.93999862670898,52.33000183105469,52.880001068115234,257000
2023-06-12,53.970001220703125,54.630001068115234,53.18999862670898,53.810001373291016,257300
2023-06-13,53.91999816894531,55.459999084472656,53.59999847412109,54.459999084472656,312500
2023-06-14,53.29999923706055,54.59000015258789,53.02000045776367,54.08000183105469,332400
2023-06-15,53.77000045776367,54.11000061035156,53.0099983215332,53.18000030517578,350200
2023-06-16,54.38999938964844,54.790000915527344,53.06999969482422,54.220001220703125,6937200
2023-06-20,51.540000915527344,53.970001220703125,51.27000045776367,53.68000030517578,479900
2023-06-21,52.91999816894531,53.08000183105469,50.18999862670898,51.0,338900
2023-06-22,52.59999847412109,53.0099983215332,51.34000015258789,52.02999877929688,365400
2023-06-23,51.91999816894531,52.5099983215332,51.310001373291016,51.310001373291016,440000
2023-06-26,53.34999847412109,53.5,51.630001068115234,51.630001068115234,225900
2023-06-27,55.52000045776367,55.77000045776367,53.41999816894531,53.459999084472656,377500
2023-06-28,56.0,56.7599983215332,55.34000015258789,55.34000015258789,363800
2023-06-29,58.470001220703125,58.650001525878906,55.68000030517578,55.68000030517578,460400
2023-06-30,58.15999984741211,59.58000183105469,58.08000183105469,58.630001068115234,333400
2023-07-03,58.619998931884766,59.209999084472656,57.650001525878906,57.81999969482422,106000
2023-07-05,57.16999816894531,58.63999938964844,57.060001373291016,57.93999862670898,267300
2023-07-06,56.72999954223633,57.400001525878906,55.72999954223633,56.790000915527344,228800
2023-07-07,58.61000061035156,59.540000915527344,56.869998931884766,56.869998931884766,189000
2023-07-10,58.650001525878906,59.36000061035156,58.06999969482422,58.290000915527344,232100
2023-07-11,60.09999847412109,60.209999084472656,59.20000076293945,59.84999847412109,252800
2023-07-12,60.88999938964844,62.40999984741211,60.86000061035156,61.310001373291016,328100
2023-07-13,60.68999862670898,61.41999816894531,60.27000045776367,60.88999938964844,182600
2023-07-14,60.25,60.68999862670898,58.52999877929688,60.54999923706055,274700
2023-07-17,60.540000915527344,61.08000183105469,59.81999969482422,60.540000915527344,343600
2023-07-18,60.88999938964844,62.0,60.84999847412109,60.869998931884766,597000
2023-07-19,61.63999938964844,62.02000045776367,60.900001525878906,61.09000015258789,223500
2023-07-20,61.4900016784668,62.130001068115234,61.34000015258789,62.02000045776367,219100
2023-07-21,61.61000061035156,61.66999816894531,60.650001525878906,61.45000076293945,229400
2023-07-24,61.959999084472656,62.47999954223633,61.09000015258789,61.84999847412109,207200
2023-07-25,62.59999847412109,63.22999954223633,62.08000183105469,62.150001525878906,234300
2023-07-26,63.08000183105469,63.84999847412109,62.59000015258789,62.59000015258789,176500
2023-07-27,64.30999755859375,66.18000030517578,64.26000213623047,65.19000244140625,386800
2023-07-28,63.380001068115234,65.22000122070312,63.16999816894531,64.93000030517578,198500
2023-07-31,64.0199966430664,64.76000213623047,63.4900016784668,63.9900016784668,281600
2023-08-01,62.369998931884766,64.23999786376953,62.27000045776367,63.619998931884766,275700
2023-08-02,61.400001525878906,62.22999954223633,61.060001373291016,61.720001220703125,215000
2023-08-03,55.380001068115234,57.36000061035156,51.91999816894531,57.0,752400
2023-08-04,58.15999984741211,58.619998931884766,55.29999923706055,55.29999923706055,431800
2023-08-07,53.630001068115234,56.810001373291016,53.45000076293945,56.720001220703125,645800
2023-08-08,55.45000076293945,55.52000045776367,52.720001220703125,52.90999984741211,478300
2023-08-09,53.959999084472656,55.38999938964844,53.810001373291016,55.33000183105469,172900
2023-08-10,53.380001068115234,54.93000030517578,53.119998931884766,54.02999877929688,140000
2023-08-11,52.90999984741211,53.43999862670898,52.52999877929688,53.2599983215332,201900
2023-08-14,51.290000915527344,52.59000015258789,51.13999938964844,52.59000015258789,222700
2023-08-15,49.63999938964844,51.11000061035156,49.459999084472656,50.59000015258789,225100
2023-08-16,48.310001373291016,50.08000183105469,48.310001373291016,49.47999954223633,153300
2023-08-17,50.5,50.70000076293945,48.52000045776367,48.52000045776367,278000
2023-08-18,51.650001525878906,52.29999923706055,49.790000915527344,50.06999969482422,272500
2023-08-21,51.04999923706055,52.060001373291016,50.13999938964844,51.560001373291016,215600
2023-08-22,51.41999816894531,52.130001068115234,50.88999938964844,51.31999969482422,147100
2023-08-23,50.959999084472656,51.52999877929688,50.810001373291016,51.5099983215332,111800
2023-08-24,51.400001525878906,51.5099983215332,50.5099983215332,50.619998931884766,174800
2023-08-25,51.58000183105469,52.2599983215332,50.83000183105469,51.59000015258789,142600
2023-08-28,51.91999816894531,52.70000076293945,51.77000045776367,51.93000030517578,131000
2023-08-29,53.86000061035156,53.880001068115234,51.7599983215332,51.7599983215332,217700
2023-08-30,53.75,54.27000045776367,53.2599983215332,53.4900016784668,171000
2023-08-31,53.88999938964844,54.650001525878906,53.52999877929688,53.88999938964844,159400
2023-09-01,54.650001525878906,55.150001525878906,54.290000915527344,54.290000915527344,144800
2023-09-05,52.970001220703125,53.68999862670898,51.27999877929688,53.68999862670898,248000
2023-09-06,52.45000076293945,53.540000915527344,51.63999938964844,53.09000015258789,143600
2023-09-07,50.75,52.2599983215332,50.09999847412109,52.2599983215332,282800
2023-09-08,50.130001068115234,50.91999816894531,50.02000045776367,50.68999862670898,172800
2023-09-11,49.66999816894531,50.97999954223633,49.400001525878906,50.77999877929688,228900
2023-09-12,50.09000015258789,50.09000015258789,49.150001525878906,49.5,193400
2023-09-13,49.77999877929688,50.209999084472656,48.90999984741211,50.09999847412109,214200
2023-09-14,51.77999877929688,51.95000076293945,50.540000915527344,50.540000915527344,262500
2023-09-15,50.68999862670898,51.84000015258789,50.0,51.540000915527344,896000
2023-09-18,50.150001525878906,50.880001068115234,49.459999084472656,50.880001068115234,276300
2023-09-19,49.33000183105469,50.040000915527344,48.810001373291016,49.95000076293945,206500
2023-09-20,48.95000076293945,50.56999969482422,48.90999984741211,49.66999816894531,155400
2023-09-21,48.34999847412109,48.88999938964844,48.02000045776367,48.41999816894531,108600
2023-09-22,46.86000061035156,48.900001525878906,46.77000045776367,48.470001220703125,208300
2023-09-25,47.2400016784668,47.630001068115234,46.70000076293945,46.709999084472656,182600
2023-09-26,47.02000045776367,47.59999847412109,46.720001220703125,46.90999984741211,246900
2023-09-27,47.209999084472656,48.02999877929688,46.560001373291016,47.70000076293945,161500
2023-09-28,48.18000030517578,48.68000030517578,47.310001373291016,47.369998931884766,251900
2023-09-29,47.61000061035156,48.709999084472656,47.150001525878906,48.709999084472656,275700
2023-10-02,46.400001525878906,47.72999954223633,46.0099983215332,47.36000061035156,197900
2023-10-03,43.13999938964844,45.619998931884766,42.91999816894531,44.09999847412109,277000
2023-10-04,42.790000915527344,43.310001373291016,42.43999862670898,43.310001373291016,378500
2023-10-05,42.06999969482422,42.880001068115234,41.47999954223633,42.77999877929688,304600
2023-10-06,42.25,42.59000015258789,41.02000045776367,41.93000030517578,292800
2023-10-09,41.52000045776367,41.84000015258789,40.68999862670898,41.38999938964844,192900
2023-10-10,41.95000076293945,42.65999984741211,41.790000915527344,41.84999847412109,181000
2023-10-11,41.709999084472656,42.310001373291016,41.16999816894531,41.77999877929688,389000
2023-10-12,40.959999084472656,42.040000915527344,40.18999862670898,42.040000915527344,379300
2023-10-13,40.38999938964844,41.310001373291016,40.220001220703125,40.93000030517578,213000
2023-10-16,41.68999862670898,41.72999954223633,40.38999938964844,41.02000045776367,269800
2023-10-17,42.61000061035156,42.84000015258789,41.31999969482422,41.31999969482422,189300
2023-10-18,41.27000045776367,41.75,40.59000015258789,41.720001220703125,193900
2023-10-19,39.95000076293945,41.68000030517578,39.93000030517578,41.34000015258789,327200
2023-10-20,40.56999969482422,41.09000015258789,40.02999877929688,40.29999923706055,276100
2023-10-23,40.619998931884766,41.16999816894531,39.63999938964844,39.95000076293945,264100
2023-10-24,39.709999084472656,41.09000015258789,39.630001068115234,41.09000015258789,217800
2023-10-25,38.560001373291016,39.34000015258789,38.09999847412109,39.16999816894531,281500
2023-10-26,39.40999984741211,39.630001068115234,38.459999084472656,38.880001068115234,143400
2023-10-27,39.4900016784668,39.56999969482422,38.720001220703125,39.4900016784668,211500
