date,close,high,low,open,volume
2022-06-15,112.39310455322266,114.1310425662399,110.99090807548964,112.33385914912807,207100
2022-06-16,104.8785400390625,109.95410388836876,103.96019830962568,109.95410388836876,139700
2022-06-17,105.57962036132812,108.70987858200738,104.13792421742302,104.60203337661686,399500
2022-06-21,106.8040771484375,108.3543948523169,106.05360262881273,107.29780899723669,113200
2022-06-22,106.42884826660156,107.564433155174,105.28339416422702,105.50062987413784,113100
2022-06-23,105.55986785888672,108.21614000896996,104.3847836804624,105.99434675085668,131900
2022-06-24,114.0816879272461,114.674164681377,106.70533237387691,106.76458532291548,446800
2022-06-27,112.20551300048828,114.22981687829316,111.68215837267806,114.21007091641876,166200
2022-06-28,111.22792053222656,113.7459562063631,111.02055404069486,113.42009134806293,163200
2022-06-29,108.30502319335938,111.74140031988163,107.23856054715417,111.74140031988163,158500
2022-06-30,109.03575134277344,109.7269805252737,104.5921642283111,106.66583670831,499600
2022-07-01,110.00347137451172,111.45504439953136,107.79155452073236,110.10221625004854,195300
2022-07-05,108.66053009033205,109.22338422042672,105.00690908526413,107.05096662133364,234500
2022-07-06,107.4163055419922,109.77634330228412,106.30047421640975,107.63354877243756,86000
2022-07-07,110.2404556274414,111.60315292960138,107.53480698384084,107.53480698384084,231500
2022-07-08,109.47023010253906,110.88230354284605,108.71975555560132,110.03308412930475,136100
2022-07-11,109.578857421875,109.76647795181674,108.05816228899396,108.67039254781643,142300
2022-07-12,107.53480529785156,110.67494036555333,107.19906370088,109.57885498591918,109800
2022-07-13,103.53559112548828,105.49077301365176,102.46912827739912,105.43152005514555,196300
2022-07-14,102.94309997558594,103.43683186995324,100.99779510637856,101.17553888970085,88100
2022-07-15,105.13526916503906,106.89295347638692,103.86143999323342,105.19451458064609,234200
2022-07-18,104.91802215576172,107.84091391600396,104.37491408639644,106.35971830909908,93800
2022-07-19,109.86521911621094,109.86521911621094,106.61646246928612,106.6658311366175,426900
2022-07-20,112.0771255493164,112.6103568304292,110.49718519810244,110.52680790253928,251800
2022-07-21,113.0152359008789,113.03498939700368,110.95144004717083,112.30426824916582,149800
2022-07-22,111.6920394897461,114.00270134075151,110.2503431364796,114.00270134075151,102200
2022-07-25,111.1390380859375,112.42273632529816,110.11207497419906,111.27728239581096,95000
2022-07-26,111.96852111816406,112.18576436235593,110.15159131901584,110.21083673697689,95900
2022-07-27,115.8689956665039,116.29360539082616,111.40566272127391,113.33121406776402,159800
2022-07-28,107.20895385742188,110.77369909043578,105.41176988531736,110.48733365929668,302800
2022-07-29,110.90203857421876,111.4747692913322,107.19904993835534,107.24842613366673,180800
2022-08-01,110.4774398803711,112.62024190943374,109.16411883941386,109.2233642526712,186200
2022-08-02,109.63809204101562,112.3239944769862,108.62100564807456,109.30235800339432,93000
2022-08-03,112.68936920166016,113.31146867044566,109.52948058776764,110.87243193026558,176800
2022-08-04,114.20018768310548,114.29893255437206,111.1982968873466,112.69923851835064,203600
2022-08-05,111.73151397705078,113.94343045296074,110.90204058999092,112.87696789834798,91900
2022-08-08,112.3338851928711,115.18765500253993,111.38592083883329,111.38592083883329,103300
2022-08-09,110.06271362304688,112.55112660390937,109.32211577722484,111.4550411893927,107200
2022-08-10,114.20018768310548,115.05927635025058,112.08701579624736,112.14626121225716,175300
2022-08-11,115.77025604248048,117.58719338718517,115.61226574897414,116.19486578604588,79800
2022-08-12,119.45348358154295,119.55222844362504,115.48387533559412,116.36271741549946,100900
2022-08-15,119.96696472167967,120.6285711369081,117.61680379025344,118.32777887102112,90400
2022-08-16,119.69049835205078,120.32247464501852,118.179679791245,119.57199997196246,201500
2022-08-17,117.69580841064452,119.59173702891992,117.35019006633598,118.47590568804704,76800
2022-08-18,120.18421936035156,120.67795126514328,116.92559330897676,117.46869388399708,90700
2022-08-19,116.76478576660156,119.37383324163471,116.1322898659842,119.37383324163471,114200
2022-08-22,111.13160705566406,115.22306813051732,110.49911116756714,114.90682018646883,207400
2022-08-23,111.1414794921875,112.73260390330714,110.24215256500176,110.33109375496684,67200
2022-08-24,110.89441680908205,112.10011438487822,110.10380076294764,111.04265967396516,52800
2022-08-25,111.75423431396484,113.34535902692396,110.98338036158889,110.98338036158889,115000
2022-08-26,106.3878936767578,112.49543855432398,106.3088298014624,112.49543855432398,75200
2022-08-29,105.93328857421876,106.95121147218671,104.42122776151324,104.9153656762508,94800
2022-08-30,103.68001556396484,106.35824201948382,102.69173978525174,105.90363606606932,145200
2022-08-31,102.0493621826172,103.94684992694404,101.94065124039518,103.94684992694404,95800
2022-09-01,99.1537094116211,101.31802821198173,98.67933372636854,101.31802821198173,218100
2022-09-02,99.2327651977539,103.21551500382836,98.40260970118317,100.74482579013998,133200
2022-09-06,97.5032958984375,99.07465083109824,95.54650645970834,99.01535669475514,197700
2022-09-07,98.72874450683594,98.87698737067912,95.66509132717307,97.9776528593237,170800
2022-09-08,98.708984375,98.7584011810712,96.1098217304992,97.74047831155085,125600
2022-09-09,101.42675018310548,101.54534600230645,99.75656908405114,99.80597835375828,109400
2022-09-12,102.82022094726562,103.30447400544637,101.41687104154798,102.57315198330352,91900
2022-09-13,97.5922393798828,100.74484172807652,97.27599141209777,99.8158600239814,134900
2022-09-14,96.010986328125,97.5428091481744,95.22036274749316,97.24633096039643,122000
2022-09-15,92.1666030883789,96.59407444372552,92.13695602081232,95.29943556034564,199600
2022-09-16,90.29876708984376,92.20613978111705,89.1721332245265,90.565598251652,359100
2022-09-19,91.5637435913086,92.08752849721267,88.72738966506513,88.72738966506513,158300
2022-09-20,91.23761749267578,91.77128730571133,89.34012985073538,90.1505156690607,190500
2022-09-21,89.6959228515625,92.54215473097064,89.4290841360246,92.11719579210566,150300
2022-09-22,85.011474609375,89.04364137992401,84.96206534705595,89.03375651148203,170700
2022-09-23,82.26407623291016,84.49758167251474,81.01885414228688,83.81566895149767,210300
2022-09-26,81.42402648925781,83.95400962516693,80.63340298931396,81.98734328248584,172100
2022-09-27,84.67546081542969,84.91264486814936,82.39254640063332,83.19304729102787,257900
2022-09-28,87.6798324584961,88.43092419717877,84.78418398772934,85.03125294414306,189800
2022-09-29,85.39691162109375,86.20729743871331,84.28015519221678,86.1282335687149,180700
2022-09-30,84.99172973632812,87.88737850452415,84.98184486587131,85.90094177973413,212400
2022-10-03,88.73729705810547,89.95287223509558,85.48586832900628,86.25672235147746,173500
2022-10-04,92.68049621582033,93.35252400992296,91.0103078290184,91.0103078290184,210400
2022-10-05,92.95722198486328,94.18268944055502,90.69406943356104,91.17833001812544,142900
2022-10-06,92.99674987792967,94.0443273373891,92.15671696851152,92.15671696851152,88100
2022-10-07,89.94297790527344,93.2339304146062,89.16223915983245,91.99858573003736,172000
2022-10-10,90.4469985961914,91.2573844568454,89.2709555122819,91.059732311299,127000
2022-10-11,90.70394897460938,91.74164154920666,88.77681423886669,89.31048405952139,172900
2022-10-12,89.78485870361328,91.20797832833564,88.86576186930446,90.78301941483916,88200
2022-10-13,92.34449005126952,93.03628007196654,86.53342371763168,87.93678103667463,143400
2022-10-14,90.04180908203125,94.25186611715247,89.9923922758658,92.96710455631086,89700
2022-10-17,93.8170166015625,94.54833854033006,92.28518618365712,92.33460298679428,158700
2022-10-18,96.010986328125,97.86894194068094,94.71634002634175,96.20863845331031,218100
2022-10-19,93.91585540771484,96.00111811188673,92.94734927038984,94.59776817579328,268800
2022-10-20,89.93307495117188,94.39019978795824,89.69589093061686,93.50075028594684,149700
2022-10-21,92.40379333496094,92.79910518876824,89.48838255053167,90.71384251138252,170900
2022-10-24,94.48905181884766,95.3982637642904,92.35437242699484,93.56995500401317,120300
2022-10-25,95.74415588378906,96.85102748369756,94.19256319406644,94.19256319406644,136300
2022-10-26,93.02639770507812,97.22656982642836,92.60143881237896,97.22656982642836,283200
2022-10-27,87.73912048339844,91.6526915755814,83.01516357222728,83.01516357222728,517800
2022-10-28,91.4748077392578,91.65269768894736,88.87564503985422,88.87564503985422,336200
2022-10-31,90.1307601928711,91.3068109413836,88.9645943146675,90.92138393875204,515800
2022-11-01,91.94915771484376,94.61749867336243,91.21783592190688,91.4154880151512,363500
2022-11-02,87.74901580810547,92.70028005089983,87.73913093817471,90.86208632099886,231400
2022-11-03,87.56124114990234,88.8756498752344,85.91082224573468,86.60261234330599,203400
2022-11-04,89.4784927368164,90.51617781328642,87.35369823745489,88.9843548318461,129400
2022-11-07,91.30679321289062,91.7416369426888,88.71750811082606,90.565586422523,168800
2022-11-08,91.29691314697266,93.35252856331016,90.06156843137738,92.2654267215755,252500
2022-11-09,87.12639617919922,90.31852271872704,86.36541960801809,89.9034487016896,188100
2022-11-10,93.42171478271484,95.1017882496794,90.88184615284118,91.03008903815368,372100
2022-11-11,94.02455139160156,95.59591370707284,93.3228765352398,94.24197325637894,144500
2022-11-14,90.4667510986328,94.3407897168356,90.43710403644393,93.18450905180148,180900
2022-11-15,91.06961822509766,92.50261514661034,89.94298439467964,91.90965116322393,594100
2022-11-16,89.34011840820312,91.01029909477262,88.85586546096833,90.53593101501662,168600
2022-11-17,90.37782287597656,90.78301959100318,87.36358607713994,87.44264995421045,227900
2022-11-18,91.1882095336914,92.11719124722411,89.60696967870216,92.11719124722411,162400
2022-11-21,89.37965393066406,91.86022043146896,88.8855160960893,90.4964027224228,176100
2022-11-22,90.99055480957033,91.4649305226431,89.26107211765607,89.83427390513474,98500
2022-11-23,90.60511779785156,91.37597164869284,89.97262194383076,90.60511779785156,101700
2022-11-25,90.69406127929688,91.94917569059552,90.4074679500478,90.4074679500478,66200
2022-11-28,86.36541748046875,90.40746923236746,86.28635361061525,88.7768127313809,207900
2022-11-29,87.71935272216797,88.74716034885664,85.92069126044908,86.04916438630572,198000
2022-11-30,90.78299713134766,90.86206098885782,87.07696363493388,87.5414543728755,271100
2022-12-01,92.36425018310548,93.5699477978772,90.56558862957836,91.92940644271027,202600
2022-12-02,91.9689483642578,92.7299249925844,90.70395648022786,91.23762634504294,94400
2022-12-05,90.17027282714844,90.81265354063854,89.17211979813042,90.36793249126974,140700
2022-12-06,89.49826049804688,90.77313727690154,89.25119153020559,90.49642123931072,160800
2022-12-07,88.16409301757812,91.316695582949,88.11468374605111,89.65639175271549,103600
2022-12-08,89.1820068359375,89.77497081296904,88.17396882897846,88.90529081598584,88000
2022-12-09,88.8953857421875,90.2394411392808,88.76691263068017,88.9843344654959,115700
2022-12-12,92.77931213378906,93.10544489671936,89.26105335292537,89.37964914124855,193100
2022-12-13,93.32289123535156,96.49525589126272,92.89793230724185,96.49525589126272,269900
2022-12-14,89.3697738647461,94.50880460447256,89.28082512897191,92.98685908741275,232000
2022-12-15,86.74095916748047,88.37161566123173,86.0590540278702,88.37161566123173,203600
2022-12-16,87.64131927490234,88.42294854825965,85.24696583411409,85.24696583411409,1293100
2022-12-19,86.25614929199219,87.65120352316025,85.41515829606303,87.31481014420676,188000
2022-12-20,87.41376495361328,88.2448675073714,86.25616510412036,86.30563827999823,234700
2022-12-21,90.26323699951172,90.41164140736733,88.22506173192879,88.37347368833005,141100
2022-12-22,87.5126953125,89.66959422793627,86.24626063711469,89.66959422793627,125200
2022-12-23,88.25474548339844,88.4922076407806,86.75085622937432,87.14661894313201,68800
2022-12-27,89.3925552368164,90.31270028446126,87.83919290353913,88.19537857027555,123200
2022-12-28,87.38409423828125,90.35230397130512,87.09716639159655,89.07597288027914,82800
2022-12-29,90.91625213623048,91.30211874933056,88.05687772195195,88.5911563128321,150000
2022-12-30,90.36219024658205,91.04487327759186,89.600345604473,89.93674659604692,113200
2023-01-03,91.70777893066406,92.56855482640562,89.32331375378016,91.70777893066406,183500
2023-01-04,93.34027099609376,94.01306530631614,92.05405168586113,93.0929202577553,106500
2023-01-05,92.647705078125,93.95371685969714,90.92614580890412,92.95441762159716,141500
2023-01-06,95.83357238769533,96.20954279924892,93.32048793519544,94.19115983231488,121300
2023-01-09,96.3678741455078,98.2279494624794,96.02158453178272,96.60532880226968,109200
2023-01-10,96.43711853027344,96.71415018236344,95.29930348900696,95.82368590882676,177900
2023-01-11,98.84137725830078,99.68236843514094,97.25833371097568,97.33748022693165,196800
2023-01-12,101.44349670410156,101.4929698775784,98.62369943249,100.1869581123822,138700
2023-01-13,100.6717529296875,101.5424248321435,99.78128874050202,100.82016488597604,191600
2023-01-17,100.47386932373048,101.57210716639092,100.1770454289673,101.1862330837807,185800
2023-01-18,97.64418029785156,101.90850462943207,97.5155530822987,100.493658098169,170100
2023-01-19,95.76431274414062,97.33745981639537,95.07172614778716,97.11979750747392,170400
2023-01-20,97.80249786376952,98.93041682777417,96.09083467652866,96.28871228305525,137500
2023-01-23,100.9982681274414,101.24561889721949,97.31768746537595,98.4752872562863,84100
2023-01-24,101.08731079101562,101.78978607142764,99.63288705681263,99.9494957402173,68800
2023-01-25,103.13536834716795,103.49155403706348,98.88093990448748,100.30567511552358,229600
2023-01-26,105.84634399414062,106.4201920391692,103.1254855453638,104.08520018469883,191200
2023-01-27,108.17144012451172,108.57709146047928,105.42090078064874,105.72761331871295,100900
2023-01-30,105.57919311523438,108.37920541399625,105.56929697165177,106.59827699641552,140800
2023-01-31,110.5460205078125,110.62516702523432,105.49016965938593,105.7672013417303,192600
2023-02-01,110.85272979736328,111.94107175231554,108.22091379587891,110.32834733579382,122000
2023-02-02,113.71208953857422,114.79053520847609,111.66402558644984,111.66402558644984,147000
2023-02-03,112.7029037475586,114.47392854389004,111.81243950313046,112.5445956380842,165400
2023-02-06,109.615966796875,112.47534105918076,108.86401835168893,112.0696821780454,145200
2023-02-07,110.2293930053711,110.57568254928118,107.60747351825876,108.88380430742392,129200
2023-02-08,107.17213439941406,110.8131378005157,106.34103948921226,109.10146726134394,134600
2023-02-09,104.7184066772461,109.2102970649734,104.68872579592592,107.95375861496444,126700
2023-02-10,106.74669647216795,107.40959471650864,104.30286968484872,104.46117779913408,85400
2023-02-13,108.636474609375,109.03222985137482,107.04353485011936,107.04353485011936,101200
2023-02-14,108.1021728515625,109.01242179113731,106.82584208803996,107.55799818738964,73400
2023-02-15,111.1989974975586,111.1989974975586,107.29085884511366,107.29085884511366,183100
2023-02-16,109.40818786621094,111.22868580142206,107.66683643577936,108.88380547288482,106900
2023-02-17,111.1989974975586,111.5255022843272,108.6661283485439,109.4180691593167,130000
2023-02-21,105.12407684326172,108.48804881195537,102.57141509508712,108.48804881195537,380100
2023-02-22,108.62657928466795,109.97216825356884,105.05483309423148,105.05483309423148,402300
2023-02-23,108.36931610107422,110.13045234249644,106.30146732617068,109.32903827834384,151700
2023-02-24,107.132568359375,107.686631689662,105.82655654616516,106.73680560264998,154400
2023-02-27,109.40818786621094,109.91277797193268,107.51842447293048,108.27037288243098,154600
2023-02-28,109.71490478515624,111.2781634325426,109.22020325486028,109.22020325486028,142800
2023-03-01,109.03219604492188,111.23856782284685,108.48802898162252,109.30923519638952,100400
2023-03-02,110.9615478515625,111.10006366754384,107.85482303847408,107.90428865929836,84800
2023-03-03,113.00154113769533,113.61552120516204,110.21883977045468,111.57552681598312,133000
2023-03-06,108.6640853881836,113.06095006161428,106.85186020685909,113.06095006161428,211600
2023-03-07,107.69361877441406,109.59496636847356,107.56488429486171,108.65419754841976,137100
2023-03-08,107.97088623046876,108.91166250597868,107.02021253431684,108.2283627175358,91600
2023-03-09,106.47554779052734,108.93146040395916,106.14875915133028,108.30758294154732,104900
2023-03-10,103.99984741210938,105.79227046850772,103.06898357529504,105.79227046850772,269100
2023-03-13,103.68294525146484,105.16837430982557,101.23694508180182,101.6726658013286,293800
2023-03-14,105.77245330810548,108.58486969131636,103.3462554452061,107.119242975229,158300
2023-03-15,101.69248962402344,102.90063996512832,100.10802570142322,102.44510167644624,177000
2023-03-16,104.35633850097656,105.21789006185544,100.13772547806484,100.13772547806484,178600
2023-03-17,99.51386260986328,103.67306937058336,99.14746153472312,103.67306937058336,573600
2023-03-20,102.41539001464844,103.79188713446482,100.3952053976204,101.17753234896584,218800
2023-03-21,103.98995208740234,105.37635422659636,103.56412873512026,104.3563531323141,176600
2023-03-22,101.3260726928711,104.27712857315105,101.14782089399132,103.81169290078256,156800
2023-03-23,101.73210144042967,103.56412934156792,100.49424372948712,101.75190383947988,158000
2023-03-24,102.36588287353516,102.7421888936773,99.82084774965736,100.70220182586472,131900
2023-03-27,103.7423858642578,105.11888309689886,102.39559600918274,104.10878692795043,139400
2023-03-28,105.09906005859376,105.34663158120398,103.03927073249191,103.15810022796352,142600
2023-03-29,105.90119934082033,106.30721271839874,104.84159350213255,106.30721271839874,121600
2023-03-30,106.83206176757812,107.40642951895089,105.65362644595594,106.87167411821936,97100
2023-03-31,108.2283706665039,109.36720121245722,107.31730925185464,107.7332276078532,204000
2023-04-03,107.5252685546875,108.43632997039448,106.980608167426,107.98079926254098,151000
2023-04-04,101.96975708007812,107.25788102810166,100.959661065215,107.25788102810166,182300
2023-04-05,101.3359832763672,101.81131639615867,100.32588717506373,101.04879938698812,118000
2023-04-06,101.35576629638672,102.15790306000729,100.71207891259124,101.74197721560756,123300
2023-04-10,103.04917907714844,103.50470982040504,100.6130759430627,100.6130759430627,107900
2023-04-11,103.97012329101562,104.82176984123863,103.49479024989915,103.52449762055862,115800
2023-04-12,103.3957748413086,105.16838030332342,103.03927124256242,105.16838030332342,76500
2023-04-13,104.36624145507812,104.99011891828184,103.13828892444492,103.63343192690957,97800
2023-04-14,104.34644317626952,106.5844841959077,103.73246310908716,104.16819138613806,111700
2023-04-17,105.14856719970705,105.30700903008234,103.72255294991646,104.86138335466408,86300
2023-04-18,105.58430480957033,107.34701282713289,105.4951751334204,106.42604646842754,83800
2023-04-19,106.17845916748048,106.31709859396828,104.59400318241848,104.82176471652753,119500
2023-04-20,106.5151596069336,106.74292871096844,105.06934295540506,105.20798239080624,130300
2023-04-21,106.44585418701172,107.15886141072168,105.42586068014803,107.04002435500882,116300
2023-04-24,106.45574951171876,107.5450626468286,105.653620235414,106.5052668359304,134300
2023-04-25,101.474609375,105.96060382334888,101.11810580444276,104.84158334399474,286100
2023-04-26,104.11866760253906,105.51497446449233,98.30568616497648,100.0188842391395,328800
2023-04-27,109.08000946044922,109.25826125091191,104.01964716177878,104.24740872136375,151600
2023-04-28,107.65399932861328,109.62466652109224,106.28740725204167,108.81263223409464,141800
2023-05-01,106.30721282958984,109.13943172012569,105.51498847153944,107.77283960267243,168800
2023-05-02,105.62390899658205,106.22797650921092,103.27692844312496,105.97050758752736,128300
2023-05-03,105.39614868164062,108.129340400871,105.27731163114078,105.9606114497692,161800
2023-05-04,102.35597229003906,104.9505246018172,101.80141448961882,104.4058642226306,145700
2023-05-05,104.63363647460938,105.11887456446364,103.44528858143838,104.24741793174816,126800
2023-05-08,104.15829467773438,105.2278055034151,103.0986888287591,105.2278055034151,70700
2023-05-09,102.61345672607422,103.75227978923073,102.01927897364683,103.46510344558386,113100
2023-05-10,102.65306091308594,104.57421081249797,101.55384273594407,104.57421081249797,67700
2023-05-11,102.73226165771484,103.4650786956688,101.49440422840608,101.52411159786432,69700
2023-05-12,101.6231689453125,103.80179548562248,100.53384811987364,103.47499923799084,65700
2023-05-15,103.49481201171876,104.07907723829484,102.03909010105076,102.15792716395896,119300
2023-05-16,101.22703552246094,103.03926070487292,101.10819848327108,102.4054782730921,76300
2023-05-17,103.07887268066406,103.82158722798272,101.55383879215216,102.15791389506066,148400
2023-05-18,104.01964569091795,104.18799250306256,102.4946042952532,102.62333875949037,204000
2023-05-19,103.63343048095705,105.9606010490144,103.20760720256746,105.68332218034816,91100
2023-05-22,103.7423858642578,104.98024363140148,102.47482071954816,103.8612153745217,100100
2023-05-23,102.91053009033205,104.56430607035706,101.6825774371387,103.19771396705885,90100
2023-05-24,101.25515747070312,102.00850191350855,100.72980153281418,101.92920090635845,98600
2023-05-25,101.9391098022461,102.07789034868266,100.472078954824,100.77936091018395,76700
2023-05-26,104.74432373046876,105.34898070514092,101.78051839666564,101.78051839666564,114300
2023-05-30,109.04631805419922,109.18509105369512,104.7542468999805,105.94373191353446,289100
2023-05-31,105.67608642578124,109.36350006664436,104.90292051319258,107.98567720958296,571000
2023-06-01,107.41075897216795,108.20375393788734,103.71343072115005,105.25977014804678,184100
2023-06-02,114.97391510009766,115.25146106502493,109.37340809332296,109.37340809332296,248500
2023-06-05,111.92090606689452,113.91329291569642,110.21597214772348,113.91329291569642,193700
2023-06-06,115.11268615722656,115.80655862049956,111.30632859464173,111.30632859464173,180300
2023-06-07,118.21527099609376,119.50387831116666,116.18322620349394,116.18322620349394,260600
2023-06-08,117.70973205566406,119.13711985808456,116.2724372997978,117.48174356289306,209000
2023-06-09,117.56105041503906,118.21527237788573,116.20305659453172,117.8485108930268,80800
2023-06-12,118.74063110351562,119.76160701264686,116.25261678304368,117.27359269217492,140500
2023-06-13,120.51494598388672,120.92135040066653,119.21641660330324,119.21641660330324,179200
2023-06-14,116.78789520263672,121.15926718419936,116.1535022146753,121.11961667713165,198900
2023-06-15,117.7394561767578,118.14586810387809,116.33189754818544,116.4508490405873,211100
2023-06-16,118.37386322021484,118.9487841586628,116.32199699598031,118.9487841586628,542700
2023-06-20,121.48636627197266,121.97207929419548,117.70974446943583,117.70974446943583,165500
2023-06-21,120.36627197265624,122.04146997138416,118.85959051933293,120.87180648374805,149300
2023-06-22,118.10623931884766,120.3266146472912,117.75930685542843,120.3266146472912,140800
2023-06-23,115.37041473388672,117.38263057979206,114.65672077498108,115.48936624789116,202300
2023-06-26,115.7867202758789,117.41235296615083,114.91443196191042,114.91443196191042,128500
2023-06-27,118.8100128173828,119.01817228501828,115.45962473998924,116.21296160498606,90000
2023-06-28,117.9079818725586,119.23624725748806,117.6502649462411,118.99835180144106,67000
2023-06-29,120.36627197265624,120.9114569907514,117.9476439833773,117.9476439833773,78000
2023-06-30,120.2374038696289,122.209969169101,120.1481883453744,121.6350482074264,103700
2023-07-03,121.91258239746094,121.91258239746094,119.58317035106404,119.66247135106246,47800
2023-07-05,117.67008209228516,124.77727002631056,117.35288564169232,120.49511416202746,330400
2023-07-06,115.84619903564452,116.80769529645748,114.1809158563898,116.36164040806548,69900
2023-07-07,116.56980895996094,118.64150425207954,116.14357550692144,116.14357550692144,76100
2023-07-10,118.64151000976562,119.0578289666426,115.18207719829032,116.15349566023043,94500
2023-07-11,118.84967041015624,120.5347752844314,117.77912945911623,119.30563987540056,88500
2023-07-12,119.92020416259766,122.17031536553584,119.34528321645128,121.68460994123431,184900
2023-07-13,120.66363525390624,121.24846315954288,118.84966443843771,120.42573223503284,85500
2023-07-14,115.54884338378906,119.40476627487816,115.47945688816128,119.40476627487816,162400
2023-07-17,115.65786743164062,117.68991217430889,115.0234745247955,115.23163398836408,137100
2023-07-18,116.24270629882812,117.69983024398528,115.22173035427872,115.9651603211907,102100
2023-07-19,115.1622543334961,116.5499917355192,114.58733336425558,116.28235272179394,90600
2023-07-20,116.51033020019533,117.30331752444398,113.69520515832929,115.59839137415746,102400
2023-07-21,114.98381805419922,117.27357959715602,114.86486655438031,117.2636726440908,89000
2023-07-24,115.22173309326172,116.2129730727075,113.53662815322822,115.16226111451444,116200
2023-07-25,115.41997528076172,115.70743575654114,113.72495597535354,113.87363590889444,120400
2023-07-26,118.26483917236328,118.928975704143,114.89462930242118,114.89462930242118,148100
2023-07-27,117.46192932128906,118.41351872727074,117.0356958575364,118.33421771946551,227400
2023-07-28,119.77151489257812,120.61406726665,118.44324953884411,118.44324953884411,88900
2023-07-31,122.52716064453124,122.73532010922938,119.77151502248935,119.77151502248935,116000
2023-08-01,119.48406982421876,122.15050782898984,118.03686034000218,121.8828687954862,207200
2023-08-02,113.54653930664062,119.14703897454174,113.50688880113016,115.61822717227784,136000
2023-08-03,110.7512435913086,113.29872997526388,110.3844820851333,111.92090704167876,212600
2023-08-04,110.0177230834961,111.69292106698715,109.43289512627784,110.76115306728524,110500
2023-08-07,111.33606719970705,111.73256467910733,109.9384228489575,109.9384228489575,125200
2023-08-08,110.0276336669922,110.71159164764424,107.63874177446354,109.42297669679036,122000
2023-08-09,110.39439392089844,110.70167587971984,108.6597240403457,110.07719744524265,81900
2023-08-10,111.10807800292967,112.18853343853829,110.2457041203287,110.59263657669464,143300
2023-08-11,110.6223602294922,111.10806561424776,109.3238385107834,110.42411529440488,142000
2023-08-14,108.95709228515624,110.70167669539794,108.62998129025584,109.92851075295007,142800
2023-08-15,108.89762115478516,109.38332661117492,108.23349220547829,108.5804246743281,163900
2023-08-16,108.08479309082033,109.92849979873196,108.08479309082033,109.00664644477612,116600
2023-08-17,107.88654327392578,108.87778313890148,107.78742079994022,108.36234173664052,162200
2023-08-18,106.4975357055664,108.06513685293304,106.43800903930426,107.06306931311688,171700
2023-08-21,106.0709228515625,106.98370043512892,105.9320146745268,106.30903709738082,169100
2023-08-22,106.59676361083984,107.2813430244417,105.29703994944924,106.71581695084946,179800
2023-08-23,108.30326080322266,108.71003897993332,106.29911054484464,106.95393416476476,130700
2023-08-24,108.86878204345705,109.65257502853537,107.51945546460226,107.51945546460226,137800
2023-08-25,108.0552215576172,110.0097536191196,106.84479553823488,110.0097536191196,107800
2023-08-28,109.65258026123048,110.90269326854931,108.63066542910668,108.63066542910668,75900
2023-08-29,109.65258026123048,110.35701448619494,109.01760390788142,109.3549393534504,98900
2023-08-30,109.12673950195312,111.20034003768968,108.78941163108104,109.07713646950934,147400
2023-08-31,109.04737091064452,110.8332390019908,108.85885971046616,109.13666090893012,102800
2023-09-01,110.01966857910156,110.7935454630648,109.55335620812,110.04943191009792,84200
2023-09-05,105.66412353515624,108.67034104996374,105.46569628402275,108.67034104996374,174700
2023-09-06,106.36856079101562,106.58683533087472,104.91009688333452,105.89233231270047,92200
2023-09-07,105.63436889648438,106.1602079678194,104.1659813809223,106.1602079678194,100200
2023-09-08,104.92993927001952,106.4776931068034,104.58268777708916,105.09860319951216,128600
2023-09-11,107.24164581298828,107.44008064324623,105.37640382565216,106.18996770592284,154300
2023-09-12,107.22181701660156,108.22389219512556,106.69597790960366,106.84480215505027,107900
2023-09-13,108.7794952392578,109.52360890109304,106.209826360421,106.95394002225622,199200
2023-09-14,109.07714080810548,110.55544445719612,108.39255383532166,109.7815674807529,96600
2023-09-15,108.1544418334961,108.75965488035226,106.57691694380878,108.75965488035226,592900
2023-09-18,107.13253021240234,109.15651276070152,107.04323263465972,107.6583693351135,85200
2023-09-19,106.32887268066406,107.77741293837737,105.97169754100706,106.89439872353512,94000
2023-09-20,104.54300689697266,108.04530050151855,104.4735565943434,107.29126323760444,85400
2023-09-21,103.6897430419922,104.79103168146402,103.1837437177584,103.5409188208041,108300
2023-09-22,102.99524688720705,104.22552022227612,102.91588051842466,103.8683450694516,62700
2023-09-25,103.1639175415039,104.4636335998928,102.24121633262448,102.24121633262448,83800
2023-09-26,102.38011932373048,103.26313358436092,102.22137144475552,102.27098204931409,103600
2023-09-27,103.3425064086914,104.4041082369553,102.32058398022755,103.46155974712242,70300
2023-09-28,104.58269500732422,105.26727440656768,103.37226894584386,103.56077258674392,141300
2023-09-29,104.31480407714844,105.40616917111096,103.70959107995272,105.20774190657777,129500
2023-10-02,103.26313018798828,104.19574745298758,102.87619170760784,103.83857987607236,127900
2023-10-03,102.68768310546876,103.6302240288722,102.50909552772212,102.50909552772212,153200
2023-10-04,102.76705169677734,103.04485289892416,100.44541330687956,102.40987655987,141100
2023-10-05,102.46939849853516,103.10437480829331,102.05269671454036,102.76704695539698,143700
2023-10-06,102.58847045898438,104.42394928887624,101.88404377592384,101.88404377592384,118500
2023-10-09,102.33049774169922,103.16390887788272,101.13991905516816,101.34826994683534,90900
2023-10-10,103.18375396728516,104.56284391955592,102.75712852790905,102.75712852790905,97400
2023-10-11,102.62814331054688,104.2056604042913,101.8741061265516,103.253195967962,75900
