date,close,high,low,open,volume
2025-12-19,25.003826141357422,25.057014039972824,25.003826141357422,25.057014039972824,1100.0
2025-12-22,25.224456787109375,25.224456787109375,25.135811535032776,25.17520838115871,4900.0
2025-12-23,25.26483726501465,25.31310126496048,25.249079278500087,25.273702541404994,9600.0
2025-12-24,25.37810707092285,25.38204656746068,25.318024582476074,25.318024582476074,400.0
2025-12-26,25.355453491210938,25.355453491210938,25.355453491210938,25.355453491210938,100.0
2025-12-29,25.358407974243164,25.37219715158672,25.273702222575075,25.35249779005749,19300.0
2025-12-30,25.312114715576172,25.39189656634646,25.312114715576172,25.317040495286065,22200.0
2025-12-31,25.212635040283203,25.33279813842021,25.212635040283203,25.303250975099242,7900.0
2026-01-02,25.215591430664062,25.283552915616728,25.214607026138545,25.234306388456478,5700.0
2026-01-05,25.391897201538086,25.391897201538086,25.391897201538086,25.391897201538086,2400.0
2026-01-06,25.458871841430664,25.49038969285668,25.458871841430664,25.49038969285668,2600.0
2026-01-07,25.44803810119629,25.487436824988944,25.44803810119629,25.480542236188683,3100.0
2026-01-08,25.382047653198242,25.421444498896275,25.35249860994879,25.401747015364545,6300.0
2026-01-09,25.533727645874023,25.598734035663437,25.480541624392416,25.519938468604586,18000.0
2026-01-12,25.545549392700195,25.56918637332232,25.510090164497793,25.510090164497793,7700.0
2026-01-13,25.49433135986328,25.529788708294028,25.490389984584713,25.529788708294028,11300.0
2026-01-14,25.413564682006836,25.413564682006836,25.31310094402934,25.362347469214786,8600.0
2026-01-15,25.455917358398438,25.500239983807386,25.455917358398438,25.500239983807386,500.0
2026-01-16,25.506149291992188,25.529788149973903,25.506149291992188,25.510088788550057,400.0
2026-01-20,25.209680557250977,25.303251586386544,25.20475665612336,25.283552224607,6700.0
2026-01-21,25.42439842224121,25.42439842224121,25.23233434653601,25.28355155863303,3300.0
2026-01-22,25.470691680908203,25.480541361518256,25.46084200029815,25.470691680908203,13500.0
2026-01-23,25.44803810119629,25.460842874292357,25.441143512396028,25.450993193344193,17000.0
2026-01-26,25.569185256958008,25.588884618584302,25.53963809315309,25.53963809315309,11000.0
2026-01-27,25.608905792236328,25.608905792236328,25.608905792236328,25.608905792236328,0.0
2026-01-28,25.608905792236328,25.757852126608128,25.54932574332329,25.598975784084157,19400.0
2026-01-29,25.63075065612793,25.63075065612793,25.509607587083572,25.519537595228897,2400.0
2026-01-30,25.653587341308594,25.66848330013905,25.589045130879555,25.658553292237197,6100.0
2026-02-02,25.8075008392334,25.833319239786185,25.788635149099424,25.833319239786185,2300.0
2026-02-03,25.62380027770996,25.688344384779892,25.579116187270074,25.688344384779892,7900.0
2026-02-04,25.434141159057617,25.529465828577973,25.311011330227323,25.529465828577973,4500.0
2026-02-05,25.227602005004883,25.329879386728155,25.227602005004883,25.329879386728155,200.0
2026-02-06,25.6446533203125,25.6446533203125,25.554292704697225,25.559256761991872,5900.0
2026-02-09,25.653587341308594,25.707209005187547,25.64862328433534,25.66848330013905,7600.0
2026-02-10,25.54535484313965,25.678414683404927,25.54535484313965,25.678414683404927,10400.0
2026-02-11,25.570178985595703,25.60890658677736,25.47981837074942,25.53939652755553,7700.0
2026-02-12,25.30108070373535,25.519537090702833,25.30108070373535,25.519537090702833,7300.0
2026-02-13,25.261363983154297,25.380520297316814,25.261363983154297,25.291152114717192,8900.0
2026-02-17,25.3050537109375,25.400380277292893,25.211713903862623,25.211713903862623,2300.0
2026-02-18,25.45400047302246,25.509607002197026,25.380518793222915,25.499676994279376,6700.0
2026-02-19,25.332000732421875,25.3799991607666,25.200000762939453,25.200000762939453,15400.0
2026-02-20,25.50200080871582,25.5049991607666,25.469999313354492,25.479999542236328,7700.0
2026-02-23,25.343000411987305,25.40999984741211,25.343000411987305,25.399999618530273,3800.0
2026-02-24,25.533000946044922,25.533000946044922,25.459999084472656,25.489999771118164,2500.0
2026-02-25,25.684999465942383,25.684999465942383,25.65999984741211,25.65999984741211,400.0
2026-02-26,25.490999221801758,25.530000686645508,25.420000076293945,25.510000228881836,17400.0
2026-02-27,25.437000274658203,25.437000274658203,25.3700008392334,25.40999984741211,400.0
2026-03-02,25.489999771118164,25.5,25.40999984741211,25.40999984741211,400.0
2026-03-03,25.329999923706055,25.350000381469727,25.139999389648438,25.139999389648438,6300.0
2026-03-04,25.551000595092773,25.56999969482422,25.469999313354492,25.5,6500.0
2026-03-05,25.40399932861328,25.44499969482422,25.30500030517578,25.44499969482422,21900.0
2026-03-06,25.250999450683594,25.299999237060547,25.25,25.25,4100.0
2026-03-09,25.393999099731445,25.399999618530273,25.0049991607666,25.030000686645508,4200.0
2026-03-10,25.424999237060547,25.530000686645508,25.40999984741211,25.510000228881836,23900.0
2026-03-11,25.40999984741211,25.469999313354492,25.329999923706055,25.469999313354492,10500.0
2026-03-12,25.12350082397461,25.20989990234375,25.12350082397461,25.270000457763672,9153.0
