date,close,high,low,open,volume
2022-07-08,59.7727165222168,59.85752739375566,58.745564231244906,59.05653503038924,220300
2022-07-11,58.990577697753906,59.301552124746586,58.53825419964896,59.301552124746586,168700
2022-07-12,58.03345489501953,59.08533189058908,57.891307498747686,59.028475824047106,139000
2022-07-13,57.862884521484375,58.18508218155658,57.190057550626186,57.190057550626186,169900
2022-07-14,57.758644104003906,57.806025369019544,56.80152592187764,57.21848972991633,222000
2022-07-15,58.61151123046875,58.990568538547194,57.81549377547074,58.98109373257651,230100
2022-07-18,57.758644104003906,59.606542359284,57.4648744769729,59.03795633422,187600
2022-07-19,58.63994598388672,59.03795292498509,58.270367077164344,58.36512960172341,255200
2022-07-20,59.83396911621094,59.95716328741577,58.39355636160821,58.45989085034346,232700
2022-07-21,60.421504974365234,60.421504974365234,59.49281851302776,59.83396937942898,105800
2022-07-22,59.606536865234375,60.56365134418275,59.02847608643175,60.33621623212853,117800
2022-07-25,54.40399169921875,58.23245672024928,54.14812856209975,57.25638543087866,443000
2022-07-26,55.68330764770508,55.834929856376405,54.0723230361817,54.35661422557061,283800
2022-07-27,56.924713134765625,57.3701049243018,55.61696941365323,55.91073900472408,197100
2022-07-28,57.607017517089844,57.69230523363184,56.763618772929256,56.91524097845297,256500
2022-07-29,58.175601959228516,58.28931771368799,57.010005534882566,57.739688554668305,194800
2022-08-01,58.156646728515625,58.545178856586155,57.16162577759924,57.60701758842102,115900
2022-08-02,58.080841064453125,58.65890188954397,57.20901061588498,57.65440245455342,108000
2022-08-03,59.42648696899414,59.94768810073245,58.033459015433024,58.15664957832622,245700
2022-08-04,58.3177490234375,60.64894185853486,58.0808390943026,60.64894185853486,178900
2022-08-05,56.014984130859375,58.298795699362756,55.82545546487166,57.71126008826359,208500
2022-08-08,53.7216796875,56.1571128105707,53.61744238346155,55.986541033527025,327600
2022-08-09,51.67478942871094,53.5037342590778,51.58002690883056,53.2952559923493,375500
2022-08-10,53.15311813354492,53.58903158713348,52.52767599123466,52.67929821922021,268200
2022-08-11,52.32866287231445,53.30473055955155,51.930652337691434,53.15310835944716,256900
2022-08-12,53.058353424072266,53.228925260482384,52.3286703520956,52.59400833646569,230000
2022-08-15,52.58453369140625,52.95411263219324,51.93065992082102,52.67929622469971,214100
2022-08-16,52.61294937133789,53.07729073635971,52.03488865512217,52.593996146138906,187100
2022-08-17,52.47080612182617,52.755097292282294,51.64636064301591,52.00646472023813,207700
2022-08-18,52.783531188964844,53.39949481537362,52.23389843636529,52.23389843636529,184700
2022-08-19,52.044368743896484,52.42342605644269,51.5989805588569,52.42342605644269,127800
2022-08-22,51.27678680419922,51.7032254093128,51.07778332679912,51.55160319582338,138600
2022-08-23,50.395484924316406,51.779038166678774,50.36705688706316,51.26731180636646,160800
2022-08-24,50.52814483642578,50.91667694054285,50.21542563796976,50.34809460791827,171600
2022-08-25,50.689239501953125,51.125152813447755,50.22489454669467,50.50918567962778,149100
2022-08-26,48.79397201538086,50.53762928916216,48.68025264331603,50.53762928916216,199400
2022-08-29,48.32963180541992,49.26779683693067,48.29172534425686,48.34858503600145,225800
2022-08-30,47.85581588745117,48.67078679580919,47.60943109920683,48.57602063497721,331100
2022-08-31,47.53360366821289,49.4004548950003,47.505175636116284,48.20642693752672,285400
2022-09-01,45.48670959472656,47.14507921536764,44.813886216228035,47.14507921536764,493900
2022-09-02,45.192935943603516,46.2637698156543,44.82335703938951,45.78047515974951,260700
2022-09-06,44.17896270751953,45.50565976070143,43.93257797105019,44.92759895345729,296000
2022-09-07,44.07472610473633,44.482211513455454,42.83332026348603,44.16949225499601,302100
2022-09-08,44.34006118774414,44.425348902951875,43.09865191415559,43.75252198744261,295600
2022-09-09,45.3066520690918,45.52460875047297,44.766497768504045,44.870735091371145,226200
2022-09-12,46.66177749633789,46.79444646763598,45.7236126615097,45.75204069394262,248500
2022-09-13,44.330589294433594,45.960530929546664,44.141064223804726,45.685714516192206,211300
2022-09-14,43.534568786621094,44.33058632072587,43.29765884926799,44.33058632072587,307900
2022-09-15,43.013370513916016,43.75252841092956,42.719604485594736,43.297661734693605,256700
2022-09-16,43.42084503173828,43.458751482323365,42.38791775052234,42.823831087376526,868700
2022-09-19,43.27870178222656,43.70514035463434,42.833313597674824,43.31660823643135,179500
2022-09-20,42.814369201660156,43.03232593585679,42.47321827336658,43.03232593585679,552400
2022-09-21,41.91409683227539,43.39241583058701,41.82880912823899,43.19341239282141,242900
2022-09-22,40.710601806640625,41.90462988710526,40.67269534996839,41.67719476203053,245600
2022-09-23,40.312599182128906,40.65375009886824,39.83877926775962,40.388408488649276,285200
2022-09-26,39.44076919555664,40.7011319200763,39.40286634926123,40.17993073018346,291100
2022-09-27,39.582916259765625,40.3410274032037,39.23229053373034,39.687157219793185,315100
2022-09-28,39.64924240112305,40.217824735109005,39.44076052501431,39.70610208050497,215800
2022-09-29,38.53103256225586,40.04725473484014,38.12354717556906,39.21333434739819,215500
2022-09-30,38.303592681884766,39.71557734226918,38.23725819599003,38.58788746710032,369700
2022-10-03,45.3066520690918,45.4961771033653,41.572949608587614,41.69614377283203,889300
2022-10-04,45.467750549316406,46.61439367275525,44.69068631566708,45.86576108713787,727500
2022-10-05,44.728599548339844,45.420376172648666,44.3779738324483,45.107653301613176,331000
2022-10-06,44.88969039916992,45.15503196638075,44.52011150425887,44.738068195745946,195000
2022-10-07,44.7475471496582,44.775975183464155,44.30215534025289,44.775975183464155,294000
2022-10-10,44.728599548339844,44.90864981002275,44.15053868851712,44.66226505114304,360700
2022-10-11,45.282325744628906,45.69285523575216,44.56628644271127,44.59492684935942,340200
2022-10-12,44.6522102355957,45.99836394529387,44.480360515892606,45.29187024851846,251300
2022-10-13,45.64512252807617,46.16066808599712,43.59247495925352,43.80251433149521,261400
2022-10-14,44.919532775878906,46.036556012952175,44.81451309251701,45.87425187267533,163200
2022-10-17,45.76923370361328,46.29433213779595,45.387348237438424,45.6642176587412,215300
2022-10-18,46.17976379394531,46.895803149129755,46.00791405734388,46.40889799006871,197300
2022-10-19,45.23459243774414,46.093837451303266,44.642663967510444,45.797876858150794,209900
2022-10-20,45.17731857299805,45.87426324946559,44.93863873960648,45.24414863499047,245100
2022-10-21,46.170223236083984,46.22750405988324,45.01501382457704,45.349164103289,141500
2022-10-24,46.819427490234375,47.09629691485005,45.92198916795799,46.37070832909618,193300
2022-10-25,47.22041320800781,47.47818784241848,46.78124322729256,46.78124322729256,196100
2022-10-26,47.124935150146484,47.52591542222892,46.63802637180144,47.11538591968871,165100
2022-10-27,46.91489791870117,47.974636745952964,46.800332641744475,47.392257488312644,206500
2022-10-28,47.86008071899414,48.00328643237649,46.71441680210933,47.124946402676095,164800
2022-10-31,47.61185073852539,47.974645094312216,47.14404031839973,47.755060091115354,178600
2022-11-01,47.124935150146484,48.146484291268116,47.105840331195274,48.08919983441449,180900
2022-11-02,45.1582145690918,47.30633263292564,45.1582145690918,47.12493730753133,389800
2022-11-03,44.222591400146484,45.12957533464753,41.93126394898222,44.222591400146484,446800
2022-11-04,46.13203048706055,47.03901443646956,44.52810197327494,44.73814135830736,337000
2022-11-07,46.53301239013672,46.70485848437512,44.967269944514314,46.16066886705413,310900
2022-11-08,46.3802604675293,47.67867551981383,45.73105112040467,46.75260037268157,402500
2022-11-09,45.320518493652344,46.12248271254997,45.12002470745458,45.74059360185035,177900
2022-11-10,48.22286605834961,48.28015052248899,46.78124164284086,47.09630073266023,279800
2022-11-11,48.00326919555664,48.74795247721476,47.745494633670816,48.42334787802119,174400
2022-11-14,48.28969955444336,48.70977469716704,47.05811089527637,47.7932451265164,159700
2022-11-15,48.203773498535156,49.1489434569971,47.945998880236985,48.872074017865955,162600
2022-11-16,47.01992416381836,47.869623733505954,46.76214952324487,47.869623733505954,157800
2022-11-17,45.969730377197266,46.64758012687428,45.683311707112054,46.39935109839573,307100
2022-11-18,46.77168655395508,46.9053466345029,46.19885295479635,46.9053466345029,287000
2022-11-21,46.56165313720703,46.981728249886466,46.31342412001479,46.59029354612748,305000
2022-11-22,47.08674621582031,47.1440306735299,46.34206647541764,46.6571218879094,111700
2022-11-23,47.27769470214844,47.70731906582612,46.609390541090335,47.201315418843656,109500
2022-11-25,46.79078674316406,47.516375380148055,46.72395669001616,47.37316604227984,90900
2022-11-28,46.13203048706055,47.19176935959368,45.673765717688184,46.49482479521708,276800
2022-11-29,46.294334411621094,46.5998442563524,45.86471005435375,46.03655979726069,131900
2022-11-30,47.89826202392578,47.94600089900061,45.7215033448196,46.303882657870076,307500
2022-12-01,48.451995849609375,48.95799582310278,48.251505706372114,48.28014611484474,177200
2022-12-02,47.80278396606445,48.28969273556813,47.41134928958319,47.745499510251,134300
2022-12-05,47.29678726196289,47.38271213059081,46.39934893585696,47.33497690178964,208300
2022-12-06,46.35161209106445,47.35406642879784,46.237046817542904,47.210860747387,148400
2022-12-07,46.04610824584961,47.4018114527482,45.597389040177106,46.16067353424679,123400
2022-12-08,46.141578674316406,47.1249382420547,45.95063411424059,46.24659472249177,133200
2022-12-09,47.16312789916992,47.525918557281464,46.47572893943931,46.78123877888301,199300
2022-12-12,47.08674621582031,47.287236354857285,46.762141572728105,47.287236354857285,138800
2022-12-13,47.27769470214844,48.91981287355439,47.210864650239095,48.39471440574573,195600
2022-12-14,46.76214599609375,47.764600428068015,46.475730964381775,47.07720508035222,149800
2022-12-15,45.73105239868164,46.103392314241574,45.435088127407546,46.065202671116246,168600
2022-12-16,45.893341064453125,46.81941964022349,44.97681171797988,45.10092620509518,1180700
2022-12-19,45.797882080078125,46.1511271711977,45.41599293586549,46.1511271711977,275300
2022-12-20,45.778785705566406,46.26569088805208,45.568746319178835,45.778785705566406,225800
2022-12-21,47.26814651489258,47.27769574649896,45.912446983967854,45.912446983967854,200200
2022-12-22,47.72641372680664,47.73595931620543,46.21795566427151,46.90535464385356,270600
2022-12-23,47.487735748291016,47.63094144654345,46.943542440644364,47.468640926797725,96800
2022-12-27,47.98418045043945,47.98418045043945,46.9530857143935,47.37316080804713,206000
2022-12-28,48.00326919555664,48.41379864871215,47.26813514320756,47.85051430428695,161600
2022-12-29,48.02238082885742,49.07257426081536,48.02238082885742,48.28970471366471,166000
2022-12-30,47.239498138427734,47.85051774747371,47.10583805419444,47.75504729929683,178900
2023-01-03,53.6743049621582,54.008455165437596,49.769503988862695,50.36142876694222,752800
2023-01-04,54.982276916503906,56.10884582375922,54.1134826211085,54.142123030660294,552200
2023-01-05,55.469181060791016,55.87016499690831,54.247141716365995,54.69586088150653,318200
2023-01-06,55.64103317260742,56.14703681934174,55.24005286134801,56.013373073623924,202800
2023-01-09,55.50736999511719,57.216318122960914,55.1827653431355,56.02291920272889,319400
2023-01-10,56.71760177612305,57.02496190303275,55.20961500846551,55.20961500846551,230200
2023-01-11,56.70800018310547,57.27469612216645,56.41024344765924,56.871283652722475,181300
2023-01-12,56.86167526245117,57.21705970233544,56.21813751366567,56.890489127732685,207300
2023-01-13,56.909698486328125,57.28429338379217,56.36221307249276,56.64075931153783,106300
2023-01-17,56.62155532836914,56.99615026871207,56.03564891849045,56.669579663075844,163100
2023-01-18,56.96733093261719,57.43797449719827,56.477473239171466,56.775229948207524,209000
2023-01-19,59.64712905883789,60.9726218741961,58.5905790980876,60.54039555788128,520600
2023-01-20,60.43473815917969,60.91498879425526,59.51265781919977,60.08896077970339,395700
2023-01-23,66.6299819946289,66.91812800586027,64.11346579282956,64.35359113287761,907700
2023-01-24,65.37171936035156,66.49551150614482,65.13159402349686,66.42827670494725,421700
2023-01-25,65.51579284667969,65.57342057975247,64.55529154590201,64.86265166902913,285400
2023-01-26,65.9192123413086,66.05368195901544,65.30449199520743,65.55422442582496,493900
2023-01-27,66.75484466552734,67.10062574212466,66.02486157848368,66.27459398448038,440500
2023-01-30,66.30341339111328,66.94694759873944,66.01526735524286,66.57235262247679,244500
2023-01-31,67.18708038330078,67.2351083919417,66.19776496087802,66.25540003685617,418800
2023-02-01,68.25321960449219,68.56057972544066,66.41866594359315,67.23509057785849,408500
2023-02-02,68.47415161132812,69.742013275931,67.85943124837188,68.82953979818039,302300
2023-02-03,68.47415161132812,69.02163716358744,67.31194569611256,67.31194569611256,256300
2023-02-06,67.08140563964844,67.97467211999971,66.90852244478354,67.76336799470599,410800
2023-02-07,70.58724975585938,71.65340695533685,69.36741613442683,69.87648073222257,579800
2023-02-08,69.9437026977539,70.80815531265928,69.47305912387777,70.14540708655795,342100
2023-02-09,69.8860855102539,70.52961970420509,69.61714628460531,70.52961970420509,292200
2023-02-10,69.50187683105469,70.06856909834278,69.39622109850205,69.39622109850205,290000
2023-02-13,69.50187683105469,70.05896936123332,69.19451669854985,69.50187683105469,773300
2023-02-14,70.05896759033203,70.34711358524724,69.12728015121502,69.39621934435324,1168200
2023-02-15,71.5861587524414,71.61497261816392,70.02054431449196,70.05896524480302,868900
2023-02-16,71.42286682128906,71.78785462387857,71.12511380675663,71.2691831182773,949400
2023-02-17,71.36524963378906,71.60537495916783,71.18275204152731,71.4997192297577,693900
2023-02-21,68.95439910888672,70.09739816500637,68.44533451926704,69.58832624734227,1027700
2023-02-22,69.30016326904297,69.64594428840124,68.65662922169834,69.2713494054369,1267500
2023-02-23,71.3940658569336,71.4228797244432,69.6363466584115,69.6747675911055,354100
2023-02-24,70.89459991455078,71.47090656760629,69.95331272690798,70.04936139306939,511600
2023-02-27,70.96183776855469,71.7302417870126,70.68329149506478,71.40366751435265,336700
2023-02-28,70.10698699951172,71.30761361020092,69.66515728614328,70.40474738203207,338500
2023-03-01,70.2798843383789,70.98105357134051,69.72279177827726,70.10699379655577,282300
2023-03-02,70.01095581054688,70.57765552281927,69.65556760698469,69.96292780291452,233000
2023-03-03,70.61605072021484,70.67368577995279,69.84765409479317,70.1262003447231,192300
2023-03-06,70.09739685058594,70.3663360756783,69.6843809468957,70.34712194357498,200200
2023-03-07,69.5787124633789,70.644869430509,69.51147766941769,70.27027453157605,256900
2023-03-08,71.03868103027344,71.17315063693621,69.50188029123889,69.58832189778897,295600
2023-03-09,70.942626953125,72.74836676790964,70.65447363049057,71.39406373883202,511600
2023-03-10,70.69288635253906,71.07708829542011,69.7323851593577,70.52960290842844,300400
2023-03-13,70.51040649414062,71.6053774293985,69.34819343053535,69.87647209581047,296000
2023-03-14,71.66300201416016,72.0279898671865,70.80815645014432,71.94154826832894,273800
2023-03-15,70.52961730957031,70.96184000353861,68.91597468242114,70.5008034403783,380300
2023-03-16,71.49011993408203,71.73024528555644,69.15610122462903,69.8284492775397,349600
2023-03-17,69.72280883789062,72.33537440776821,69.22335122155322,71.33645184704761,982000
2023-03-20,70.65447235107422,71.27879965344785,69.68437132706134,69.75160612405277,667900
2023-03-21,70.4815902709961,71.65340315442745,70.37593453048709,71.04828990900293,339500
2023-03-22,69.32899475097656,71.20196964177065,69.30978794637242,70.11660564454695,236100
2023-03-23,69.89568328857422,70.96184042324889,69.10807243780991,69.43464672268706,236000
2023-03-24,69.60753631591797,69.95331739963127,68.68545586869716,69.75161298880585,236200
2023-03-27,70.3375015258789,70.77933116977903,69.32897240025243,69.95329960525729,298600
2023-03-28,69.17530059814453,70.27027882505458,68.91596847074702,70.03975323620857,201000
2023-03-29,69.65554809570312,69.94370140469216,69.12727679994728,69.49226464036276,275300
2023-03-30,69.6651611328125,70.88500194033234,69.3385941941339,69.86686553518051,222700
2023-03-31,70.0205307006836,70.36631167821125,69.59790787747384,69.86684700931941,306100
2023-04-03,69.7612075805664,70.27027943095825,69.18490825956906,69.94370517463223,326000
2023-04-04,70.40474700927734,70.46237474131146,69.1752992108845,70.05896596098611,323100
2023-04-05,70.04934692382812,70.30867900170124,69.73237979572833,70.30867900170124,245800
2023-04-06,70.09739685058594,70.5968543646083,69.6843809468957,69.88608536571499,148000
2023-04-10,70.28948974609375,70.60645695330037,69.69397626540652,69.9437086706036,209100
2023-04-11,69.30506134033203,70.70448564911129,69.14099318927987,70.20262059932162,283300
2023-04-12,70.88785552978516,72.2679734229456,69.87448688580994,70.03855504294023,315400
2023-04-13,71.50553131103516,71.82402176088705,70.86855777459141,70.86855777459141,211800
2023-04-14,71.3221664428711,72.16181374018277,71.01332921655617,71.1773973823228,260800
2023-04-17,70.07715606689453,71.34145716301293,70.0288972646304,71.34145716301293,348200
2023-04-18,69.68144989013672,70.5500567305433,69.61389198939726,70.2508727934484,362200
2023-04-19,68.3882064819336,69.28576578691236,68.16622628252594,69.28576578691236,275400
2023-04-20,68.56193542480469,68.80321475525659,67.86704977498147,67.86704977498147,348900
2023-04-21,68.31098937988281,68.9093646521024,67.85738315001983,68.45575842223941,165700
2023-04-24,67.4134292602539,68.75494146602121,67.15285087807102,68.26273703709141,200000
2023-04-25,66.66065216064453,67.51960597559562,66.53518956139416,66.86332591170775,216700
2023-04-26,65.70518493652344,67.15286082891491,65.69553170219459,66.61239015540505,226600
2023-04-27,65.92716217041016,66.27460499676563,64.88484105460455,66.04297890028226,373100
2023-04-28,65.3770523071289,66.8343816805775,65.18403176743548,65.76310074977734,211200
2023-05-01,65.24193572998047,65.76310001726152,64.99100314056481,65.03926195658143,195400
2023-05-02,64.99098205566406,65.30947246621884,64.67249900836843,65.12610522402053,244100
2023-05-03,64.69181823730469,65.4639151037243,64.48914446660336,65.08751990624162,298500
2023-05-04,70.78169250488281,71.13878852263923,65.31913293614856,67.66436804626898,521700
2023-05-05,77.88495635986328,78.17449446987051,70.84925833724374,71.37041515404074,975600
2023-05-08,78.19377899169922,79.03343346352186,76.88122659735994,78.31924891882433,504400
2023-05-09,77.20938873291016,79.0913646379704,76.90055147250897,78.02973701554511,436400
2023-05-10,82.01567840576172,83.26067334953314,80.34602209417983,80.77067609872901,947700
2023-05-11,80.2784423828125,82.50786057506595,79.06239274919277,82.16041782260316,338900
2023-05-12,79.97926330566406,80.53902567362476,79.32298332915798,80.04682121369,295500
2023-05-15,79.42913818359375,80.35564969160363,79.04308988110823,80.35564969160363,217200
2023-05-16,80.25914764404297,81.031236964516,79.41949305272811,79.41949305272811,240000
2023-05-17,80.95404052734375,81.65857943146122,79.73799796999292,80.34601924866834,308100
2023-05-18,81.32077026367188,81.51379074158669,80.15297943679099,80.87681727386041,1108800
2023-05-19,81.43659210205078,82.08322626513971,81.06019695807532,81.89985162869924,272300
2023-05-22,81.73580169677734,82.14114927099278,81.47521585388026,81.67788964098798,310700
2023-05-23,80.95404052734375,82.51753328241612,80.86718350035913,81.56206916928019,209200
2023-05-24,80.5969467163086,80.89613071909916,79.89240785681336,80.48112999107003,168000
2023-05-25,80.29774475097656,81.02158262083485,79.16855944117991,80.78030333088209,231200
2023-05-26,80.42322540283203,81.34008388143117,79.99857143972815,79.99857143972815,195300
2023-05-30,79.7765884399414,81.14705304786095,79.30367572726779,81.06018867406512,247000
2023-05-31,80.1433334350586,80.77066108977289,79.06239951673152,79.4098422989345,508500
2023-06-01,80.57763671875,81.49450251940395,79.58356713457823,79.72833619397204,186700
2023-06-02,81.83228302001953,81.9673988302877,80.67413803638733,80.82856031284207,246400
2023-06-05,81.5427474975586,81.76472768612798,79.80554101236977,81.2339102981966,209800
2023-06-06,83.12554931640625,83.46334625761858,81.24357355120308,81.30147823220608,486400
2023-06-07,83.69497680664062,85.14265281497525,83.16415932494688,83.16415932494688,566800
2023-06-08,84.49601745605469,84.57322123931286,82.03496554441806,83.33787234805972,453900
2023-06-09,85.22949981689453,85.54799026845171,84.03275651913853,84.67938329295943,289800
2023-06-12,86.39730072021484,86.4455595323423,84.9303256086279,85.00753676272745,371600
2023-06-13,87.23695373535156,87.74846473547896,86.61927924124366,86.90881738178334,454600
2023-06-14,87.70020294189453,87.76776085161613,86.66752782857306,87.07287528690263,345000
2023-06-15,88.08624267578125,88.21171262294519,86.57100898228144,87.22728896589497,401300
2023-06-16,88.4240493774414,90.06474583658307,88.25997384091873,89.08997530516987,900200
2023-06-20,88.3178939819336,89.04173202083825,87.6905662088973,88.42405748336718,515000
2023-06-21,88.70393371582031,89.01277095429027,88.16346302605244,88.24067417648507,306500
2023-06-22,89.03207397460938,89.37951680357116,87.70986057754585,88.29858273977217,311400
2023-06-23,87.89323425292969,88.72323573922142,87.11149157806035,88.57846666821504,1231400
2023-06-26,87.46857452392578,88.974162454837,87.02462146842001,87.67124826470491,320600
2023-06-27,89.14788818359375,89.55323568482933,87.93183831662631,88.54951280325025,372400
2023-06-28,90.88508605957031,91.34834556102561,89.48566904789446,89.52427461995407,310100
2023-06-29,92.63196563720703,92.9890543409216,90.3446348880608,91.10707847110955,821700
2023-06-30,93.18207550048828,94.21475068637265,92.23625733466632,93.27858575497777,384300
2023-07-03,92.73811340332031,93.53916249132992,91.9081193390724,93.3847475595839,189100
2023-07-05,91.98533630371094,92.3810379689187,91.10708330561535,91.80196900619197,494300
2023-07-06,90.74996185302734,92.37135891340192,90.3253079628728,91.73438544142938,375600
2023-07-07,90.90438842773438,91.90811116623955,90.57624476165594,90.7499661464599,286500
2023-07-10,91.95637512207031,91.97568159148709,90.92369990609271,91.01056429194686,259000
2023-07-11,92.31478118896484,92.6635049718429,91.76263643114258,92.51820216390907,250900
2023-07-12,93.4675064086914,93.63218687710926,92.46977172492868,92.84755461702508,366200
2023-07-13,95.30799102783203,95.5985966619679,93.48688357308436,93.96153254445854,720100
2023-07-14,93.81622314453125,95.50171648919071,92.9734801674054,95.11425219140803,556400
2023-07-17,93.81622314453125,94.5427297884854,93.29313747403533,93.69998681135955,276800
2023-07-18,93.59342956542969,93.9518347709322,92.1694753965209,93.9518347709322,267800
2023-07-19,93.07035064697266,93.73873176556842,91.82075827337802,93.44813352847707,327000
2023-07-20,91.34611511230469,92.99286073159661,90.32900274188941,92.51821174092682,633500
2023-07-21,90.4936752319336,92.20823522905057,90.48399379676509,91.84982258678563,273600
2023-07-24,90.13526916503906,90.63897723436214,88.57570082962272,90.51305206463348,513400
2023-07-25,89.55404663085938,90.87144589638457,89.54436519699476,89.99964386248756,221600
2023-07-26,88.85660552978516,89.92214708567082,88.04291427901656,89.6218526597121,239600
2023-07-27,88.05261993408203,90.20308110524185,87.88794684378104,89.82529818494716,301800
2023-07-28,88.5757064819336,88.98254849354977,87.99449516201457,88.67257257178379,168600
2023-07-31,89.78653717041016,89.83496651262762,88.63381092568119,88.65318118448661,250600
2023-08-01,89.50562286376953,90.30962534904884,88.82754554023923,89.50562286376953,203500
2023-08-02,88.05261993408203,88.79849694865109,87.82013984245658,88.49820985570118,250800
2023-08-03,84.87537384033203,86.4058759440505,82.33744065603388,83.60640355297814,591100
2023-08-04,83.17048645019531,85.62123450163608,82.97675428905377,85.23376278894477,421700
2023-08-07,83.14143371582031,84.27478246492639,82.7927098868017,83.36422497911016,343500
2023-08-08,82.56021118164062,83.03486007895378,81.85307485713125,82.53114471043575,274200
2023-08-09,82.13399505615234,82.34710484478862,81.61090940870169,82.33741602064858,195700
2023-08-10,81.63027954101562,83.21891412920414,81.56247255295452,82.74425782236891,408900
2023-08-11,82.3567886352539,82.40522536693274,80.37100827335149,81.25249914472673,321300
2023-08-14,81.97899627685547,82.424586073112,81.48497714494026,82.19210604689268,213000
2023-08-15,80.93284606933594,81.86277372095071,80.75848417275766,81.86277372095071,222600
2023-08-16,80.24507904052734,81.39780531033027,80.20633852207382,80.89409727594705,243500
2023-08-17,79.18922424316406,80.68098543991479,79.14078751070544,80.55506028209325,242500
2023-08-18,78.87924194335938,79.57668944765155,78.70488006728633,78.70488006728633,183800
2023-08-21,78.2883529663086,79.295776364818,78.27866414207469,78.97611167876639,235300
2023-08-22,80.69068908691406,80.85536218287046,78.94706986381944,78.94706986381944,271000
2023-08-23,82.1146240234375,83.31578703972143,80.90377957264097,80.90377957264097,370100
2023-08-24,80.91346740722656,82.5505314495973,80.7294166880276,81.96932759841017,237100
2023-08-25,81.05876922607422,81.81433496241581,80.1966485894375,81.36874510227611,309200
2023-08-28,81.30093383789062,82.06618835870111,81.2137492011363,81.48498454516621,165700
2023-08-29,82.78301239013672,82.83144912425276,80.9812752590586,81.1168892460939,149500
2023-08-30,83.509521484375,84.03260718830393,82.6764598881632,82.6764598881632,155100
2023-08-31,83.99385833740234,84.73974266981102,83.5192093743111,83.5192093743111,336900
2023-09-01,83.24797058105469,84.28445301747533,83.06391988052904,84.11009114076872,211600
2023-09-05,80.67130279541016,82.65709073181658,80.07072865319796,82.65709073181658,335100
2023-09-06,79.71231842041016,81.36875285963221,79.35390577702898,80.71005313610456,239900
2023-09-07,78.78237915039062,79.49919694162925,78.21085676991103,79.49919694162925,240900
2023-09-08,78.42396545410156,79.15047205928576,78.12367842222245,78.56926825321987,177800
2023-09-11,78.54022216796875,78.79207251168106,78.2689941729502,78.59834034107027,212100
2023-09-12,77.72653198242188,78.54990480573565,77.56185889584086,78.0074488073941,293600
2023-09-13,77.6877670288086,78.39490334902946,77.4455981697532,77.81369956537793,207700
2023-09-14,80.35163116455078,80.42912697959471,78.90830671379425,78.90830671379425,285600
2023-09-15,79.62513732910156,80.48725808645628,79.4023460630394,80.4388287370731,804800
2023-09-18,79.88666534423828,80.7487859013503,79.70261464426814,79.83822861569651,227000
2023-09-19,79.87698364257812,80.23539625068604,79.27640215098299,79.53794868377757,240100
2023-09-20,79.33453369140625,80.73911036539333,79.28609695489288,80.28383164763785,194900
2023-09-21,77.71683502197266,79.31514361071655,77.67808711691605,78.7242509918158,323000
2023-09-22,78.47241973876953,78.69521100890452,77.67810596835758,77.82340140957214,202300
2023-09-25,78.12368774414062,79.10205215851035,78.0268216633059,78.33679755622198,162100
2023-09-26,77.0774917602539,78.07522611652902,76.71907924598564,77.56182940041899,203400
2023-09-27,77.46498107910156,78.21085796387857,77.21312337926193,77.67809087201144,384900
2023-09-28,78.23992156982422,78.87925098551594,77.28093483669464,77.28093483669464,227400
2023-09-29,77.72653198242188,78.81145136951368,77.14532807128326,78.80176254371224,217200
2023-10-02,77.89120483398438,78.22055097490393,77.32937123904257,77.97838208643674,177200
2023-10-03,77.63935089111328,77.84277188045563,76.5350612973072,77.44561133668604,265100
2023-10-04,77.9783935546875,78.37555413757977,77.09689512362947,77.84277954843381,177700
2023-10-05,77.26155853271484,77.93962841411934,76.93220502574165,77.80401443783843,156200
2023-10-06,78.07525634765625,78.57897182709635,76.75785686507115,76.98065551759441,160300
2023-10-09,78.31742095947266,78.59833777095852,77.69746916529982,77.80402407277406,113900
2023-10-10,79.42718505859375,79.77764266838679,78.0643026062345,78.25899797738516,235100
2023-10-11,79.63162994384766,80.95557934832871,79.52454525472399,79.62189294652201,228000
2023-10-12,79.40772247314453,79.87500178534464,78.94044316094441,79.87500178534464,182000
2023-10-13,77.97669219970703,79.73871741958558,76.90585269820068,79.44666690683246,255500
2023-10-16,77.53861999511719,79.15461245096489,77.53861999511719,78.36608650382642,220000
2023-10-17,77.67489624023438,78.26872671487868,77.01292165016294,77.01292165016294,189600
2023-10-18,76.75981903076172,77.64570004246234,76.41909842132004,77.13948019944705,193700
2023-10-19,75.99076843261719,76.75009085727883,75.72792891144705,76.63327659327126,222400
2023-10-20,75.11463928222656,76.30229317269384,74.98808058064651,76.26335260506565,239800
2023-10-23,75.2703857421875,75.7279280769166,74.7349622808762,75.07569035288503,316600
2023-10-24,76.29254913330078,76.4580409439719,75.36772753860751,75.91288795486592,215900
2023-10-25,74.98808288574219,76.8377190555916,74.79338746877028,75.84476054558836,232200
2023-10-26,73.77120971679688,75.32879515995195,73.71280258366394,75.23144746234598,208900
2023-10-27,73.6933364868164,74.35531129950654,73.20659051946053,73.94644646944458,176100
2023-10-30,73.04109191894531,74.3066342879071,72.67116769173731,74.3066342879071,179600
2023-10-31,73.25525665283203,73.71279897907458,72.92427301172637,73.17737552769438,159600
2023-11-01,74.2968978881836,74.30663488631187,73.20658433957212,73.20658433957212,191400
