date,close,high,low,open,volume
2022-01-03,42.983882904052734,43.1346273225716,42.94942609811074,42.975267059576296,87500.0
2022-01-04,43.01832580566406,43.026941648013825,42.96664389548976,42.96664389548976,313900.0
2022-01-05,42.93217849731445,43.130300113914764,42.91495010204741,43.00108879240219,152900.0
2022-01-06,42.83743667602539,43.09585610974211,42.83743667602539,42.880506033981284,141400.0
2022-01-07,42.85466766357422,43.09585871147319,42.82021086073677,42.82021086073677,119800.0
2022-01-10,42.794368743896484,42.81159714484913,42.759911941991184,42.794368743896484,126200.0
2022-01-11,42.8029670715332,43.01831708287595,42.74266933123566,42.74266933123566,90000.0
2022-01-12,42.8029670715332,42.83311594168197,42.794354516910865,42.81158291213593,45400.0
2022-01-13,42.83656311035156,42.84603987785726,42.802967246628185,42.802967246628185,100300.0
2022-01-14,42.75129699707031,42.78575051107008,42.734068597079784,42.77713795406546,122000.0
2022-01-18,42.60485076904297,42.820200807243936,42.59623821334649,42.665148516860775,157500.0
2022-01-19,42.618656158447266,42.670344358507045,42.61003926751665,42.64450025847716,233500.0
2022-01-20,42.59278869628906,42.78232077085655,42.584175095799374,42.62724967100668,116200.0
2022-01-21,42.67033386230469,42.72202533603019,42.67033386230469,42.67895075111569,113400.0
2022-01-24,42.713401794433594,42.90293058123117,42.67032393316289,42.713401794433594,133300.0
2022-01-25,42.66171646118164,42.902936744328215,42.66171646118164,42.72202153196828,419800.0
2022-01-26,42.5324821472168,42.84262433607709,42.52386854702815,42.653092268133726,214200.0
2022-01-27,42.480796813964844,42.653095120293656,42.47217992682068,42.558332366364624,109000.0
2022-01-28,42.515254974365234,42.70478705708191,42.47045833440978,42.47218039730588,105500.0
2022-01-31,42.5324821472168,42.575556720918655,42.48940757351494,42.48940757351494,85700.0
2022-02-01,42.541114807128906,42.59711144506576,42.515267424220674,42.54025377542872,124400.0
2022-02-02,42.584190368652344,42.59280397223131,42.575573478692775,42.584190368652344,107500.0
2022-02-03,42.480796813964844,42.52387139054704,42.480796813964844,42.515254503402886,108700.0
2022-02-04,42.31711196899414,42.35157294737446,42.31711196899414,42.35157294737446,143200.0
2022-02-07,42.36018371582031,42.394644691895955,42.32572602612424,42.394644691895955,119200.0
2022-02-08,42.29988479614258,42.555752486787966,42.29988479614258,42.32573217514416,238600.0
2022-02-09,42.2912712097168,42.35157628344274,42.2912712097168,42.35157628344274,129800.0
2022-02-10,41.99835205078125,42.26111123421444,41.98973845021369,42.170653639547524,192800.0
2022-02-11,42.133602142333984,42.37740544605431,42.04141921470134,42.08449378270423,639400.0
2022-02-14,42.015594482421875,42.06728595966037,41.877753829499625,42.05005546724754,107800.0
2022-02-15,42.024192810058594,42.08449786839301,41.98714874370734,42.04142329620831,265500.0
2022-02-16,42.075889587402344,42.10173367670433,42.04142861074663,42.04315067366553,126300.0
2022-02-17,42.11896896362305,42.144813055869434,42.067280779130286,42.067280779130286,161600.0
2022-02-18,42.11896896362305,42.144813055869434,42.093124871376666,42.13619945391397,69900.0
2022-02-22,42.05434036254883,42.20510627692255,42.02418783694985,42.067265690415944,68200.0
2022-02-23,41.99311447143555,42.06211274919605,41.98449133172497,42.01899047060522,35800.0
2022-02-24,42.04484939575195,42.087971660205554,42.001727131298345,42.001727131298345,404400.0
2022-02-25,42.04484939575195,42.05347253263552,41.993100704396895,41.993100704396895,64900.0
2022-02-28,42.19148635864258,42.20873593085205,42.13111450091917,42.13111450091917,80900.0
2022-03-01,42.3294792175293,42.414861795948475,42.301017261383166,42.303603216478635,110400.0
2022-03-02,42.07936096191406,42.21735422296692,42.07936096191406,42.2087277935155,52900.0
2022-03-03,42.11384963989258,42.13109591447424,42.10522321258371,42.13109591447424,90000.0
2022-03-04,42.13111114501953,42.20010942836146,42.122488004611405,42.14836071585501,463900.0
2022-03-07,41.96725082397461,42.070744972943146,41.96725082397461,42.031935900837325,88300.0
2022-03-08,41.824066162109375,41.88099006055294,41.77749266156799,41.87236363229499,320700.0
2022-03-09,41.820613861083984,42.06210118682581,41.801637036903074,41.80336429638556,279600.0
2022-03-10,41.73438262939453,41.89825191416794,41.6998834862823,41.89825191416794,420600.0
2022-03-11,41.68263626098633,41.712822188021235,41.66538668982077,41.712822188021235,140900.0
2022-03-14,41.48427200317383,41.57914300910109,41.47996207746414,41.57914300910109,211400.0
2022-03-15,41.561885833740234,41.58776183336331,41.527389984274514,41.55326269387856,171800.0
2022-03-16,41.544639587402344,41.63088744301369,41.436832235402626,41.53601644685085,225000.0
2022-03-17,41.59638977050781,41.60674017155075,41.548954270750336,41.553267486188126,167100.0
2022-03-18,41.5748291015625,41.58776545749185,41.536016743755134,41.553266315000705,199900.0
2022-03-21,41.35489273071289,41.51013555018315,41.35057951627798,41.51013555018315,164300.0
2022-03-22,41.42483139038086,41.42483139038086,41.29532680609731,41.38166319561967,111900.0
2022-03-23,41.38165283203125,41.42482101598143,41.3479798700486,41.398920764315584,277900.0
2022-03-24,41.39460754394531,41.424825605410405,41.29532103921215,41.312585679887896,767000.0
2022-03-25,41.213294982910156,41.29531683862425,41.1623540881812,41.27804890618332,100700.0
2022-03-28,41.17444610595703,41.208981974860315,41.13991353057549,41.19171404040867,277600.0
2022-03-29,41.303955078125,41.329855333737974,41.20035076215128,41.278054822512026,194300.0
2022-03-30,41.3255500793457,41.329864593900005,41.27806407106789,41.28669639369905,93100.0
2022-03-31,41.34711837768555,41.39460436970674,41.338486058009615,41.35575399088291,116700.0
2022-04-01,41.23920822143555,41.29532984292216,41.2003578313501,41.29532984292216,52500.0
2022-04-04,41.28669738769531,41.30396532689594,41.22626124725445,41.25216150929406,88100.0
2022-04-05,41.114017486572266,41.2478431796189,41.114017486572266,41.2478431796189,139500.0
2022-04-06,41.11833953857422,41.16582554850478,41.027685326940244,41.12265734680136,155100.0
2022-04-07,41.16149139404297,41.20897738511568,41.1450863641128,41.191709452587304,106600.0
2022-04-08,41.057899475097656,41.1571860001781,41.03199921525447,41.03199921525447,112400.0
2022-04-11,41.01904296875,41.0432174212125,40.993142710689355,41.001778325724324,481400.0
2022-04-12,41.183082580566406,41.20898283602425,41.131278776128916,41.131278776128916,161200.0
2022-04-13,41.208988189697266,41.381664266733665,41.15718437852968,41.15718437852968,1044400.0
2022-04-14,41.109703063964844,41.20035726644363,41.105385256173754,41.18308932880162,154600.0
2022-04-18,41.057899475097656,41.105385480491734,41.03631372954676,41.08811754275549,139200.0
2022-04-19,40.87641143798828,41.02332626125964,40.867770940921204,41.02332626125964,137700.0
2022-04-20,40.936893463134766,40.97146203510635,40.910968682476316,40.915290578132876,454200.0
2022-04-21,40.780487060546875,40.88505652855957,40.73814170062812,40.88505652855957,174300.0
2022-04-22,40.82456588745117,40.82456588745117,40.65086253916814,40.77271301001207,117700.0
2022-04-25,40.9455451965332,41.02332285023533,40.85912374984134,40.85912374984134,136600.0
2022-04-26,41.04492950439453,41.049251401285844,41.006042322296985,41.04752396118588,230600.0
2022-04-27,40.97578811645508,41.066528154669264,40.96282572480174,41.04924386691787,188400.0
2022-04-28,40.919620513916016,40.97147338623921,40.8504866474598,40.97147338623921,133000.0
2022-04-29,40.79863739013672,40.87641505719238,40.77271259999873,40.789996892304615,1481000.0
2022-05-02,40.764068603515625,40.88505864905728,40.739007533620864,40.88505864905728,176500.0
2022-05-03,40.79431915283203,40.96283688351308,40.78999725555665,40.96283688351308,371500.0
2022-05-04,40.95418167114258,40.993072142495116,40.66035537452645,40.66035537452645,176100.0
2022-05-05,40.80727767944336,40.87641154608695,40.764065304069554,40.87641154608695,115500.0
2022-05-06,40.772708892822266,40.8332022620718,40.73814031135357,40.75542460208791,167100.0
2022-05-09,40.885047912597656,40.917885751543686,40.772701690989194,40.772701690989194,132800.0
2022-05-10,40.902339935302734,40.97579569935912,40.902339935302734,40.96283330530698,172100.0
2022-05-11,40.89369583129883,41.07517593993491,40.824561964664724,40.85048675257234,352800.0
2022-05-12,40.97147750854492,41.14431713703762,40.94555271809561,40.98011800648078,195300.0
2022-05-13,40.919620513916016,40.945548598398304,40.8677709382342,40.902339519783,242200.0
2022-05-16,40.99740219116211,41.01468648363009,40.93690881584504,40.93690881584504,180700.0
2022-05-17,40.96283721923828,40.96283721923828,40.84184717102797,40.96283721923828,309000.0
2022-05-18,40.82456588745117,40.883328525912106,40.78999730249177,40.78999730249177,217500.0
2022-05-19,40.910980224609375,40.97147359430629,40.85048685491247,40.90233972749899,490300.0
2022-05-20,41.144325256347656,41.144325256347656,40.92827650225773,41.0060541855958,199300.0
2022-05-23,40.92825698852539,40.988750347097216,40.88504791763705,40.988750347097216,288500.0
2022-05-24,41.115234375,41.12388876096198,40.97674108602499,40.97674108602499,229200.0
2022-05-25,41.16717529296875,41.22776590743625,41.14120552823922,41.184487368808156,256100.0
2022-05-26,41.20178985595703,41.27103814874845,41.17582339713042,41.227759616723986,145900.0
2022-05-27,41.27968215942383,41.34893043481086,41.21043718597631,41.34893043481086,216800.0
2022-05-31,41.12388229370117,41.14119436484306,41.05463731107356,41.106573524499225,4337400.0
2022-06-01,40.994049072265625,41.13254234743111,40.93345847075198,41.11523027529291,351600.0
2022-06-02,41.00269317626953,41.04597169479323,40.94210258994849,41.04597169479323,4721300.0
2022-06-03,40.968082427978516,41.02001534221588,40.94211266891971,41.02001534221588,196700.0
2022-06-06,40.91614532470703,40.9940479963142,40.88585002474536,40.9940479963142,191000.0
2022-06-07,40.9334602355957,40.976738766837094,40.92480254818326,40.9334602355957,179900.0
2022-06-08,40.881534576416016,40.95943727354847,40.881534576416016,40.90750104147979,111200.0
2022-06-09,40.78197479248047,40.845160707825926,40.77764594972243,40.838236540576794,137100.0
2022-06-10,40.526641845703125,40.63051099918581,40.526641845703125,40.63051099918581,127200.0
2022-06-13,40.17174530029297,40.474698319127505,40.05056409275916,40.474698319127505,133100.0
2022-06-14,40.007293701171875,40.24965616554763,39.98132393574524,40.24965616554763,170500.0
2022-06-15,40.32755661010742,40.37083514748492,40.085194159240835,40.18906330933498,97400.0
2022-06-16,40.34486770629883,40.34486770629883,40.15443818413056,40.32755563137983,220100.0
2022-06-17,40.35352325439453,40.41411386738482,40.26696617924862,40.37949301849091,188300.0
2022-06-21,40.29292678833008,40.41324288835342,40.29292678833008,40.31023886123261,217800.0
2022-06-22,40.40656661987305,40.49157791462486,40.389216903314704,40.44993925670886,144900.0
2022-06-23,40.536685943603516,40.632107733441025,40.519336226440316,40.528879729072145,147700.0
2022-06-24,40.54535675048828,40.63123502560766,40.48463109440337,40.48463109440337,283500.0
2022-06-27,40.48463439941406,40.54536006045639,40.44126176362954,40.54536006045639,188500.0
2022-06-28,40.44993209838867,40.5019779297332,40.38487150008852,40.441255587084925,245700.0
2022-06-29,40.567047119140625,40.57138537571124,40.415241230371166,40.423914434392195,119100.0
2022-06-30,40.66681671142578,40.71886256600928,40.62344406289922,40.62344406289922,170600.0
2022-07-01,40.89234161376953,40.93571424653958,40.8229460631614,40.831619266067506,82700.0
2022-07-05,41.0224609375,41.0224609375,40.88366653353724,40.92703916431567,137500.0
2022-07-06,40.779571533203125,40.98776481047543,40.76222512679033,40.98776481047543,106600.0
2022-07-07,40.779571533203125,40.796921248735806,40.74921035830091,40.796921248735806,119900.0
2022-07-08,40.68415451049805,40.7188506336793,40.64077856556148,40.68415451049805,108900.0
2022-07-11,40.65811538696289,40.77088685161641,40.649442186198286,40.73618743032011,141000.0
2022-07-12,40.675479888916016,40.7535519606635,40.675479888916016,40.72752903978772,213500.0
2022-07-13,40.675479888916016,40.706708055790976,40.467289903669496,40.52801225845974,235700.0
2022-07-14,40.662479400634766,40.684167379963526,40.49332375105781,40.5453729159742,146300.0
2022-07-15,40.70584487915039,40.75789403489744,40.63211105701574,40.63211105701574,68500.0
2022-07-18,40.632110595703125,40.71018267387709,40.632110595703125,40.67548323710634,273300.0
2022-07-19,40.65470504760742,40.71552609678071,40.62429452302078,40.71552609678071,291800.0
2022-07-20,40.55912399291992,40.68945669316575,40.55912399291992,40.68945669316575,169500.0
2022-07-21,40.819786071777344,40.8328186789,40.67902927455512,40.67902927455512,92900.0
2022-07-22,41.002254486083984,41.13953770683638,40.924055518769194,40.96750196744305,261300.0
2022-07-25,40.92405319213867,40.967499638342495,40.90667859105533,40.93274380717883,180600.0
2022-07-26,40.90668487548828,40.993571152247156,40.90668487548828,40.971847925807936,133300.0
2022-07-27,41.05438232421875,41.071760238286245,40.941427540029125,40.96749606837947,154300.0
2022-07-28,41.24552536010742,41.27159056719492,41.17601372187763,41.27159056719492,129900.0
2022-07-29,41.280277252197266,41.280277252197266,41.19339102019661,41.280277252197266,120000.0
2022-08-01,41.249874114990234,41.26291003516871,41.219463596902905,41.245532122761965,204400.0
2022-08-02,41.01962661743164,41.22815827236029,41.01962661743164,41.22815827236029,120000.0
2022-08-03,41.0804443359375,41.141265373183764,40.95098336079844,41.010935999583744,154700.0
2022-08-04,41.18471145629883,41.20208605436366,41.08044398092236,41.08044398092236,104500.0
2022-08-05,40.95012283325195,40.95881013402921,40.89190698019904,40.94143221797612,104500.0
2022-08-08,40.97616958618164,41.019612699489564,40.97616958618164,40.97616958618164,70400.0
2022-08-09,40.91535949707031,40.967493235667995,40.889294285020455,40.924046796254274,259500.0
2022-08-10,41.04570007324219,41.13258633976887,40.98487570927518,40.98487570927518,340800.0
2022-08-11,40.967491149902344,41.167332165938724,40.967491149902344,41.132576341976446,122800.0
2022-08-12,41.05872344970703,41.06306544190804,41.01093501951301,41.05437814300816,134400.0
2022-08-15,41.09783172607422,41.14996547623537,41.080453809353834,41.080453809353834,180800.0
2022-08-16,41.08913040161133,41.14995143212565,41.01527676662931,41.14995143212565,188200.0
2022-08-17,40.945777893066406,40.97445162053625,40.845855703489086,40.95012320074332,148400.0
2022-08-18,40.99356460571289,41.02832043666565,40.968367788346605,40.99356460571289,321100.0
2022-08-19,40.91101837158203,40.91536367886712,40.84585202029903,40.89798576422509,371800.0
2022-08-22,40.8067512512207,40.863226983854936,40.767650117475405,40.863226983854936,236400.0
2022-08-23,40.81894302368164,40.888586662541066,40.775417409790236,40.775417409790236,118400.0
2022-08-24,40.79281234741211,40.818927041363665,40.76669765346056,40.78410523556814,99700.0
2022-08-25,40.88859176635742,41.01916862433057,40.80240725439239,40.83635903069303,126000.0
2022-08-26,40.81894302368164,41.12362896250443,40.79282831950509,40.888586662541066,185300.0
2022-08-29,40.723182678222656,40.750170749230655,40.70577176936392,40.749300701906414,151400.0
2022-08-30,40.731895446777344,40.74059924201917,40.67095891770922,40.74059924201917,69400.0
2022-08-31,40.61001205444336,40.74058887459301,40.61001205444336,40.7231779677482,116300.0
2022-09-01,40.60130310058594,40.62741779927417,40.50989833438634,40.6100102140092,105400.0
2022-09-02,40.67965316772461,40.74058968249436,40.67529961072935,40.697064074914685,88600.0
2022-09-06,40.547332763671875,40.60565913648021,40.50641729798231,40.583894672384005,112000.0
2022-09-07,40.65353012084961,40.675291259776216,40.540360907744166,40.540360907744166,57600.0
2022-09-08,40.644832611083984,40.70664249579827,40.53166669203314,40.53166669203314,126800.0
2022-09-09,40.63612747192383,40.71447489371355,40.6274203579522,40.653538379076096,90000.0
2022-09-12,40.61001205444336,40.69706326787646,40.61001205444336,40.65353766115991,118200.0
2022-09-13,40.46202850341797,40.488143208128214,40.43591379870772,40.46202850341797,113400.0
2022-09-14,40.44461441040039,40.50555093045636,40.40979259299947,40.40979259299947,121400.0
2022-09-15,40.3836784362793,40.4359111630868,40.340152824335384,40.38803199371109,120300.0
2022-09-16,40.418495178222656,40.47072789847055,40.322736851496984,40.34885155122547,68800.0
2022-09-19,40.348846435546875,40.36625734008871,40.296617042711866,40.30532083458754,84200.0
2022-09-20,40.29216384887695,40.309606742988606,40.26599784426353,40.309606742988606,91000.0
2022-09-21,40.26600646972656,40.3096153777932,40.13518972620444,40.30089226542284,142300.0
2022-09-22,40.11774444580078,40.16135002438513,40.087220208102494,40.152630239425214,97900.0
2022-09-23,40.013084411621094,40.17006713257664,39.98691840686724,40.0741328778936,120600.0
2022-09-26,39.768890380859375,39.96163055122282,39.75145081215973,39.93459622553542,150600.0
2022-09-27,39.720924377441406,39.86569742076075,39.68168035641477,39.847382878903204,189000.0
2022-09-28,40.05670166015625,40.10030724493444,39.864833094860764,39.899718893440465,509900.0
2022-09-29,39.9215202331543,39.93460157487739,39.83604903523773,39.93460157487739,333500.0
2022-09-30,40.11774444580078,40.11774444580078,39.8561076474023,39.97820459819543,134100.0
2022-10-03,40.06541442871094,40.17007180611881,39.995646170664635,39.995646170664635,225300.0
2022-10-04,40.12645721435547,40.20494857283946,40.09593298199457,40.20494857283946,107200.0
2022-10-05,40.039249420166016,40.11774078521277,39.960758055119264,40.11774078521277,322400.0
2022-10-06,39.947689056396484,40.02181888881586,39.9433274995209,40.013099101957806,219000.0
2022-10-07,39.83430480957031,39.890995058231375,39.832561517886134,39.890995058231375,89900.0
2022-10-10,39.812496185302734,39.83865886320853,39.73836305308315,39.829935752645326,126200.0
2022-10-11,39.77324676513672,39.873542570026025,39.747955734229215,39.803770996730556,196400.0
2022-10-12,39.768890380859375,39.79505638769316,39.70784190973414,39.79505638769316,166000.0
2022-10-13,39.76017379760742,39.768893582659274,39.52469967849826,39.68168242457104,160200.0
2022-10-14,39.550846099853516,39.812486120334015,39.542126318386664,39.77760034068447,316200.0
2022-10-17,39.67296600341797,39.751457383109695,39.65639475083269,39.751457383109695,147500.0
2022-10-18,39.70967102050781,39.82327797040187,39.65723960796831,39.762105766682396,164500.0
2022-10-19,39.55672836303711,39.639749185575106,39.526142270570595,39.58731445550362,219500.0
2022-10-20,39.491188049316406,39.59605751547533,39.473709804956584,39.543622782395865,186800.0
2022-10-21,39.63100814819336,39.665964634688144,39.517404567536346,39.534882810783735,221500.0
2022-10-24,39.63100814819336,39.68344287793554,39.57420635786485,39.63100814819336,177100.0
2022-10-25,39.74898147583008,39.805783260469866,39.72276578040152,39.75335186961274,169500.0
2022-10-26,39.77957534790039,39.83201008265006,39.75772670834611,39.75772670834611,175700.0
2022-10-27,39.88444519042969,39.97183642313417,39.81453553790076,39.857356075153824,132600.0
2022-10-28,39.84075164794922,39.90192384465003,39.80579515451027,39.80579515451027,155400.0
2022-10-31,39.91939163208008,39.91939163208008,39.762090786453946,39.88443514780008,263300.0
2022-11-01,39.82326889038086,39.954354059111324,39.75335924505645,39.954354059111324,283700.0
2022-11-02,39.81453323364258,39.98406854827933,39.7533610411071,39.779576742583885,98200.0
2022-11-03,39.65723419189453,39.718406387259584,39.58732120654325,39.58732120654325,215000.0
2022-11-04,39.76646041870117,39.7751978727869,39.665961361729636,39.700917845340065,136300.0
2022-11-07,39.72713088989258,39.79704385244753,39.70091519575124,39.71839343638998,247700.0
2022-11-08,39.81453323364258,39.8844428821255,39.73588279557775,39.77083595300198,271900.0
2022-11-09,39.84075164794922,39.98057428807031,39.76210120452894,39.79705769796789,134600.0
2022-11-10,40.2339973449707,40.417513905333536,40.076696483621376,40.19030340207015,211600.0
2022-11-11,40.268959045410156,40.400040891079875,40.181567814662415,40.181567814662415,246900.0
2022-11-14,40.19903564453125,40.22525134014533,40.16757614306761,40.22525134014533,163000.0
2022-11-15,40.3213996887207,40.33188730554029,40.2514900217393,40.28644318841233,281900.0
2022-11-16,40.360713958740234,40.39130005353283,40.317893426030594,40.338865319473676,227100.0
2022-11-17,40.33885955810547,40.33885955810547,40.233993438598894,40.321381315915396,231800.0
2022-11-18,40.26020812988281,40.31264285514387,40.24447671221437,40.31264285514387,144800.0
2022-11-21,40.25147247314453,40.30390386711302,40.22525344252639,40.29516641266291,210300.0
2022-11-22,40.2908935546875,40.32593419120035,40.27424716360781,40.28213088907599,222900.0
2022-11-23,40.360984802246094,40.36974746929758,40.29090017572558,40.29090017572558,333500.0
2022-11-25,40.38724899291992,40.452955600029576,40.352208365508055,40.39601165625553,20800.0
2022-11-28,40.369754791259766,40.431080103829785,40.343470127316266,40.431080103829785,137200.0
2022-11-29,40.31719207763672,40.369758067811276,40.31719207763672,40.340846606116315,271100.0
2022-11-30,40.50114822387695,40.50114822387695,40.27336906180374,40.32593168429428,186500.0
2022-12-01,40.615047454833984,40.6763727544388,40.519553770315824,40.54495948844094,213400.0
2022-12-02,40.62818908691406,40.632570420413195,40.48363515924702,40.57124511933838,265400.0
2022-12-05,40.505531311035156,40.57123793397214,40.50114997831198,40.57123793397214,150300.0
2022-12-06,40.641326904296875,40.641326904296875,40.50991698631378,40.5712422831015,271400.0
2022-12-07,40.65010452270508,40.68952651000689,40.59753853099007,40.59753853099007,173400.0
2022-12-08,40.59752655029297,40.65009252649528,40.58876722524839,40.63257053442784,131000.0
2022-12-09,40.553707122802734,40.615032399675535,40.54494445926265,40.57122910790595,107900.0
2022-12-12,40.553707122802734,40.615032399675535,40.52742247415943,40.615032399675535,106100.0
2022-12-13,40.6676139831543,40.799027261740086,40.61505134530278,40.799027261740086,161400.0
2022-12-14,40.69388961791992,40.746452244112746,40.60102608193188,40.70264894162614,238600.0
2022-12-15,40.702659606933594,40.73770359489655,40.643964436173206,40.68513761295212,205200.0
2022-12-16,40.715789794921875,40.7376931172599,40.606279867187304,40.65008651186335,286700.0
2022-12-19,40.632568359375,40.676371666209675,40.61504636824551,40.66760899965588,193900.0
2022-12-20,40.592098236083984,40.61848422429459,40.5481171153484,40.61848422429459,310000.0
2022-12-21,40.6624641418457,40.67126170857381,40.627280585510476,40.64487236367809,114300.0
2022-12-22,40.6536865234375,40.7504396652054,40.62993778098247,40.6712783087853,238000.0
2022-12-23,40.64488983154297,40.67127918777999,40.58332025914002,40.627298045814975,204900.0
2022-12-27,40.6624641418457,40.6624641418457,40.521733271793416,40.63607815223859,306400.0
2022-12-28,40.539329528808594,40.57451308903095,40.5305353163975,40.5481237412197,199000.0
2022-12-29,40.6360969543457,40.6360969543457,40.55693559360821,40.55693559360821,359300.0
2022-12-30,40.539329528808594,40.56571552133087,40.504145968586236,40.56571552133087,257300.0
2023-01-03,40.56570816040039,40.6360752680765,40.53932217266603,40.6360752680765,347100.0
2023-01-04,40.611454010009766,40.644876042851564,40.59210405886042,40.627284263091546,253700.0
2023-01-05,40.548118591308594,40.61848570281616,40.495346612966465,40.548118591308594,361700.0
2023-01-06,40.75041961669922,40.77680560409447,40.57450520505808,40.60089119245334,447100.0
2023-01-09,40.794410705566406,40.8120024880054,40.74603414268153,40.750432927113636,336300.0
2023-01-10,40.76362991333008,40.776822912627736,40.715253345712156,40.75043691403242,218900.0
2023-01-11,40.812015533447266,40.820809749833096,40.76979591315619,40.80321796177094,224200.0
2023-01-12,40.961524963378906,40.961524963378906,40.85597763084322,40.88236362515484,407700.0
2023-01-13,40.85950469970703,40.90876035817277,40.83839656977461,40.90876035817277,154900.0
2023-01-17,40.87358093261719,40.899966934365864,40.85511006033508,40.85598914635469,174800.0
2023-01-18,41.01784133911133,41.1805943037691,40.96065949766126,40.98705060049378,277300.0
2023-01-19,40.991451263427734,41.01344273102628,40.95186125224811,40.95186125224811,190700.0
2023-01-20,40.96066665649414,41.11022073993491,40.907881085664776,40.9166770028333,196000.0
2023-01-23,40.91667556762695,40.97826040940408,40.90787965076695,40.934270757286235,162400.0
2023-01-24,40.96066665649414,41.00465295421558,40.907881085664776,41.00465295421558,119000.0
2023-01-25,40.9782600402832,40.985297444895664,40.943069661281626,40.969460767563184,107300.0
2023-01-26,40.96066665649414,40.995853681107654,40.94307146621769,40.97826184677059,199000.0
2023-01-27,40.94747543334961,40.95187507072946,40.9342798771501,40.94307915190979,80000.0
2023-01-30,40.899078369140625,40.94306465954947,40.88148318178932,40.91667020055309,152300.0
2023-01-31,41.01344680786133,41.01344680786133,40.94306940623583,40.96066459562701,120500.0
2023-02-01,41.083831787109375,41.11902216950783,40.951869531084974,41.01345102231247,189800.0
2023-02-02,41.12782287597656,41.17180918112651,41.10143176407458,41.17180918112651,233000.0
2023-02-03,40.9870491027832,41.0750216796362,40.969453916224865,41.0750216796362,296600.0
2023-02-06,40.89027786254883,40.94306342300854,40.89027786254883,40.94306342300854,126900.0
2023-02-07,40.91228485107422,41.013453010449446,40.89029002202409,40.91668113213245,106100.0
2023-02-08,40.925479888916016,40.97826546440538,40.828708011822016,40.91668061503127,144300.0
2023-02-09,40.87709045410156,40.9430715788349,40.86829453690884,40.9430715788349,134000.0
2023-02-10,40.8463020324707,40.88149241512127,40.69674458417558,40.87269314148883,112600.0
2023-02-13,40.855098724365234,41.00465617549446,40.829586871038984,40.84630280650571,105000.0
2023-02-14,40.80231857299805,40.82870968385367,40.74953299534699,40.81991376554841,145500.0
2023-02-15,40.78471374511719,40.855091142752215,40.68794188692237,40.77591447295091,155900.0
2023-02-16,40.797908782958984,40.81990360715828,40.74160619437314,40.78471323081501,117400.0
2023-02-17,40.81111145019531,40.819910723784716,40.76272551327236,40.76712515006705,72000.0
2023-02-21,40.71433639526367,40.75832604789452,40.705540478301096,40.705540478301096,110100.0
