date,close,high,low,open,volume
2022-07-01,21.447547912597656,21.456407078074356,21.013458942517563,21.137485569478333,768200
2022-07-05,20.614805221557617,20.614805221557617,20.269304550496518,20.473061963070524,1614200
2022-07-06,20.473064422607422,20.51735856256358,20.269306985554962,20.357896955180404,640000
2022-07-07,20.916011810302734,20.93372845180449,20.756550208795446,20.756550208795446,451200
2022-07-08,20.995742797851562,21.102049406660168,20.845140360611804,20.995742797851562,442900
2022-07-11,20.597087860107422,20.77426778640215,20.57051036424931,20.729971959971966,827100
2022-07-12,20.38447380065918,20.588229541478132,20.34903713805776,20.393332966309536,841000
2022-07-13,20.411052703857422,20.535077652081114,20.074411144802838,20.136423618914684,1050000
2022-07-14,19.507434844970703,19.728908896281325,19.144217535998315,19.49857568015273,3983900
2022-07-15,19.89723014831543,20.038975111288725,19.72891106738964,19.835217677478234,2196500
2022-07-18,20.233871459960938,20.543935500341135,20.18957732121223,20.44648636743828,770000
2022-07-19,21.084331512451172,21.14634567354059,20.83628162694596,20.880575766582428,837400
2022-07-20,20.207292556762695,20.82742059437158,19.985818499004232,20.77426729362918,4375200
2022-07-21,20.517356872558594,20.543934368170987,20.1984336840618,20.207292849265933,1777000
2022-07-22,20.464202880859375,20.77426689369464,20.384472086424225,20.66795860454346,913900
2022-07-25,20.747690200805664,20.836280163569857,20.641381907546034,20.721112705062506,2325100
2022-07-26,20.269306182861328,20.481922777427723,20.251589541408347,20.41990861834657,3384200
2022-07-27,20.916011810302734,20.96030594862673,20.526216972141924,20.55279446896416,1715200
2022-07-28,21.252653121948242,21.288089786824184,20.854000780373017,21.02231986939418,1182600
2022-07-29,21.828479766845703,21.855057258633632,21.482980822166365,21.553852443888093,1531000
2022-08-01,21.828479766845703,22.06767212379882,21.704454851260863,21.92592888035536,646900
2022-08-02,21.447547912597656,21.686740311329455,21.438690436833998,21.562715374081726,776100
2022-08-03,21.713315963745117,21.73989345791811,21.474123585326854,21.598148512041703,414900
2022-08-04,21.87277603149414,21.934788490548208,21.766467751892332,21.80190440833053,787900
2022-08-05,21.810766220092773,21.84620119111971,21.62472713063414,21.63358629581912,399000
2022-08-08,21.863920211791992,22.032240976195,21.8107669087169,21.93479184579646,692800
2022-08-09,21.766469955444336,21.934790711140344,21.73989415013804,21.899354051114678,603400
2022-08-10,22.15626335144043,22.28914743861986,22.085391725630544,22.16512251588077,1621100
2022-08-11,22.3245849609375,22.43089155891281,22.280289137020365,22.38659742470858,565200
2022-08-12,22.5106258392334,22.52834417154489,22.27143342216777,22.33344589554482,653700
2022-08-15,22.289148330688477,22.342301629745013,22.1739825677805,22.1739825677805,718700
2022-08-16,22.17398452758789,22.25371532807601,22.10311289267768,22.10311289267768,326500
2022-08-17,22.049955368041992,22.17398198218234,21.91707127905357,21.97908374126731,532900
2022-08-18,22.032241821289062,22.103113458011965,21.952511018761655,22.04995846318496,1104100
2022-08-19,21.500699996948242,21.61586575314021,21.43868753671312,21.607006588861932,416100
2022-08-22,20.90715217590332,21.0311771122,20.862856348859484,21.0311771122,448300
2022-08-23,21.208356857299805,21.403253425465927,21.102048563028184,21.110907728360235,799300
2022-08-24,21.252653121948242,21.35896142686288,21.057756534270123,21.057756534270123,351700
2022-08-25,21.438690185546875,21.447547661206716,21.19063862424584,21.234932761397122,410300
2022-08-26,20.641380310058594,21.358957432171792,20.62366367064729,21.323520773923445,1776200
2022-08-29,20.845138549804688,20.924869344341506,20.667958630897772,20.68567696073105,683600
2022-08-30,20.73883056640625,21.066612914304805,20.659099770693437,21.04889458421019,809400
2022-08-31,20.499637603759766,20.72111165458591,20.47306179907689,20.623664221227187,699300
2022-09-01,20.322460174560547,20.3578951454328,20.03011448358431,20.295882679121625,974800
2022-09-02,20.207292556762695,20.91601055541756,20.136420925868507,20.685677332583204,1134500
2022-09-06,20.145280838012695,20.349036573175454,20.01239673637233,20.21615247153509,882800
2022-09-07,20.535076141357422,20.54393530696639,20.08326883357841,20.109846330405315,492100
2022-09-08,20.481922149658203,20.517357121191147,20.021255691738848,20.065549828583283,1260100
2022-09-09,21.102048873901367,21.11090803936393,20.924870633789176,20.986883102314096,772800
2022-09-12,21.66016387939453,21.739894676670378,21.56271475167672,21.580433082118684,967300
2022-09-13,20.96030616760254,21.47412595020895,20.94258783620261,21.305805181335774,717300
2022-09-14,21.261510848999023,21.350100815479134,21.075473440132555,21.128626744135396,673900
2022-09-15,21.137481689453125,21.332378225025945,21.093185870200625,21.119763361752124,1571200
2022-09-16,21.040035247802734,21.093188547940716,20.871714492700686,20.942586122788978,996600
2022-09-19,21.17292022705078,21.18177939239584,20.721112932730968,20.721112932730968,577000
2022-09-20,20.57050895690918,20.69453557271536,20.41104906180905,20.685676408035423,1213700
2022-09-21,20.322460174560547,20.82742075990923,20.313601009414242,20.614805865536784,1164100
2022-09-22,20.36675453186035,20.579369428542822,20.260447928375616,20.55279362252814,758100
2022-09-23,19.418848037719727,19.69347543279076,19.25052725828959,19.675757100279544,1897900
2022-09-26,19.277101516723633,19.6048821645177,19.20622988830495,19.4011264440281,1741100
2022-09-27,19.029052734375,19.44542509026795,18.86959112485967,19.32139845524872,1950800
2022-09-28,19.47199821472168,19.516294038877575,18.860731048786572,18.92274351289191,1206400
2022-09-29,19.037912368774414,19.055630701314925,18.665835833989664,18.91388742041723,840300
2022-09-30,19.046768188476562,19.312536371035264,18.9581782310527,18.993614889907402,851400
2022-10-03,19.596025466918945,19.69347290379021,19.33911474763795,19.42770470910426,1291200
2022-10-04,20.535076141357422,20.5793702796892,20.269306242227554,20.269306242227554,784000
2022-10-05,20.13641929626465,20.251586743218017,19.790920334830194,19.985816881588352,651000
2022-10-06,19.60488510131836,19.81750170813716,19.560590960563786,19.666899263973185,797700
2022-10-07,19.259384155273438,19.5783073440448,19.197371688504116,19.525154042487234,631100
2022-10-10,19.277101516723633,19.392267279261652,19.153076589419165,19.28596068149008,927000
2022-10-11,19.046768188476562,19.374550524030997,18.949319066339022,19.09106232233205,787800
2022-10-12,18.88730812072754,18.993616416121057,18.82529565246175,18.93160394785527,782900
2022-10-13,19.48971939086914,19.560591030156502,18.594963888795476,18.639259719420807,1348800
2022-10-14,19.26824378967285,19.773204391048125,19.241666293390406,19.693473591913815,696000
2022-10-17,19.941524505615234,19.99467780673687,19.790922077676452,19.799781242815552,467000
2022-10-18,20.29588508605957,20.4819241967689,20.07441100027567,20.437628365784214,951800
2022-10-19,19.95038414001465,20.074409075453364,19.817500039228456,19.98581911169156,811200
2022-10-20,20.038972854614258,20.331318534005245,19.97695870104764,20.109844483263196,710500
2022-10-21,20.39333152770996,20.402190692735367,19.80864015373678,19.879511784227073,896400
2022-10-24,20.641380310058594,20.774266088777026,20.508496221053033,20.57050868327477,840000
2022-10-25,21.066612243652344,21.09318804823527,20.68567660730993,20.694535772075206,734500
2022-10-26,21.270368576049805,21.429830166986598,21.084329490052557,21.084329490052557,935800
2022-10-27,21.323522567749023,21.59814993342506,21.314663402441667,21.36781839428581,428200
2022-10-28,21.500699996948242,21.518418325504793,21.243789302016665,21.314660926530063,559600
2022-10-31,21.332382202148438,21.394394670950565,21.261510567844148,21.314663871144102,516300
2022-11-01,21.51841926574707,21.86391823913228,21.358957681196085,21.86391823913228,429100
2022-11-02,21.17292022705078,21.82848325516786,21.17292022705078,21.527278392287982,772600
2022-11-03,21.04889488220215,21.146344009389175,20.92486994920992,20.96030492018785,558000
2022-11-04,22.14740753173828,22.165125863294815,21.677881883768713,21.748753520281753,1364700
2022-11-07,22.422033309936523,22.492904941385717,22.29800837732868,22.40431666935896,749800
2022-11-08,22.678943634033203,22.794109399484967,22.48404538366614,22.57263534385908,675000
2022-11-09,22.572633743286133,22.900416065843856,22.55491541456132,22.661223697197368,773500
2022-11-10,23.706581115722656,23.733158608450832,23.316786337606764,23.467388750307485,1495700
2022-11-11,24.238121032714844,24.291274332604008,23.8217487293964,23.954634513688717,1027600
2022-11-14,23.954633712768555,24.246979386953825,23.945774548131077,24.087517802904973,898500
2022-11-15,24.122953414916992,24.37100496224139,23.7863135982816,24.344427467620335,1115700
2022-11-16,24.19382667541504,24.264698309469974,24.078660903718163,24.238122502770025,770500
2022-11-17,24.034366607666016,24.06094410577234,23.742020887349042,23.768598385455366,763100
2022-11-18,24.16724967956543,24.21154381502788,24.016647253394957,24.21154381502788,698200
2022-11-21,23.848325729370117,23.883760698656676,23.724300802297808,23.839466564620253,604200
2022-11-22,24.2115421295166,24.238119622771627,23.95463312023605,23.981208923778237,308600
2022-11-23,24.353288650512695,24.397584478551664,24.176110407496022,24.18496788339075,443500
2022-11-25,24.530467987060547,24.557043793524972,24.37986555481439,24.406441361278812,202100
2022-11-28,24.060943603515625,24.42416095482105,24.007790298125666,24.32671182017853,507100
2022-11-29,24.22040367126465,24.300134469142783,24.07866040608419,24.07866040608419,548600
2022-11-30,24.645633697509766,24.70764616539258,24.10523643788007,24.326710503011842,859100
2022-12-01,24.796236038208008,24.946838469532345,24.619057800581917,24.867107671201047,576500
2022-12-02,24.769657135009766,24.822812124019528,24.55704224810946,24.627913877076228,426900
2022-12-05,24.503890991210938,24.849390000007144,24.43301935633702,24.796236696279973,694900
2022-12-06,24.238121032714844,24.539325881608335,24.131812743223577,24.521607551740967,1068100
2022-12-07,24.335569381713867,24.441877675198555,24.20268528214276,24.326710216447395,405000
2022-12-08,24.37100601196289,24.433018479036793,24.255838553357357,24.353287681452347,1463200
2022-12-09,24.238121032714844,24.39758262209527,24.20268437298011,24.20268437298011,523400
2022-12-12,24.503890991210938,24.539327653504426,24.362147721463106,24.406441859616905,312700
2022-12-13,24.878049850463867,25.246813288600883,24.734142250972052,25.183853928262455,664000
2022-12-14,24.842071533203125,25.0489384740876,24.716151108544697,24.941006926596625,667800
2022-12-15,24.086557388305664,24.473307979066774,23.96063695559116,24.42833749878479,881100
2022-12-16,23.933656692504883,24.059575416749574,23.79874181308391,23.924662252842555,1036300
2022-12-19,23.915666580200195,24.077563054747575,23.84371278212512,24.050579737151722,387500
2022-12-20,24.00560760498047,24.08655583668456,23.897676057537094,23.924659373276373,485400
2022-12-21,24.347389221191406,24.419343018830695,24.203481625912833,24.27543542355212,391600
2022-12-22,24.122533798217773,24.257446956640166,23.90667240163917,24.257446956640166,564800
2022-12-23,24.275434494018555,24.293423371618026,24.086556425765476,24.131526904250364,510800
2022-12-27,24.24845314025879,24.338395820022203,24.203482658134046,24.26644201931426,282400
2022-12-28,24.0595760345459,24.36538012886162,24.0595760345459,24.30242076512262,332500
2022-12-29,24.57224464416504,24.635204001612014,24.4193426122879,24.4193426122879,232600
2022-12-30,24.230466842651367,24.47330985652306,24.194489083254677,24.36538000936097,406700
2023-01-03,24.6531925201416,24.932013262847303,24.554255408159595,24.806094549789336,1065500
2023-01-04,25.17486000061035,25.25580824140925,25.012963519012544,25.17486000061035,458700
2023-01-05,24.94100570678711,25.08491328606104,24.905029669725458,24.985977897506253,258000
2023-01-06,25.579601287841797,25.606582891186605,25.00396916078603,25.09391184146793,443500
2023-01-09,25.777475357055664,26.020320094789508,25.768480916897293,25.894401363600426,550900
2023-01-10,26.02031707763672,26.02931151675215,25.81345012452335,25.90339108464996,270600
2023-01-11,26.227184295654297,26.25416761327313,26.06528782096902,26.173219375930493,544700
2023-01-12,26.658906936645508,26.69488469327112,26.200200832752092,26.452039982589806,419300
2023-01-13,26.640920639038086,26.658907802421187,26.362098162676116,26.362098162676116,186800
2023-01-17,26.62293243408203,26.820804960416446,26.55097863218643,26.658908477272853,304300
2023-01-18,26.506004333496094,26.95571598858739,26.49700989453261,26.919739948247273,362200
2023-01-19,26.3441104888916,26.425057011332047,26.173219573708707,26.335116049617355,217600
2023-01-20,26.55997085571289,26.568965294638595,26.281148395557516,26.37109106930074,380800
2023-01-23,26.62293243408203,26.667902916949046,26.389082149042835,26.43405263190985,288200
2023-01-24,26.685890197753906,26.72186623878968,26.434051048448076,26.514999285170884,262700
2023-01-25,26.81180763244629,26.829796509860834,26.479021977846102,26.497009139746872,352500
2023-01-26,26.919740676879883,26.919740676879883,26.649912647213416,26.856781317945202,501500
2023-01-27,26.982702255249023,27.045661619362363,26.784829722962243,26.811811327288524,211500
2023-01-30,26.730857849121094,26.991691409961494,26.703876250078068,26.89275430543394,187000
2023-01-31,27.225543975830078,27.225543975830078,26.847786117420135,26.892756596665723,338300
2023-02-01,27.558330535888672,27.639278773574848,27.036665068307702,27.1895671044356,1103900
2023-02-02,27.549335479736328,27.630283715609842,27.306492487629622,27.60330211399456,460600
2023-02-03,27.02766990661621,27.333473970697895,26.982699427109893,27.04565878462427,586400
2023-02-06,27.02766990661621,27.04565878462427,26.84778627307711,26.937728947603574,552500
2023-02-07,27.33347511291504,27.34246955229493,26.946722797149228,27.036665475434237,476800
2023-02-08,27.207557678222656,27.351465284072965,27.153592754907287,27.315489240367377,355700
2023-02-09,27.423418045043945,27.71123324580901,27.36045868431583,27.666262764007186,377700
2023-02-10,27.23453712463379,27.26151872469745,27.063646223671075,27.23453712463379,280400
2023-02-13,27.51336097717285,27.52235541671871,27.315488453705726,27.342470056829374,191200
2023-02-14,27.666261672973633,27.792180389464196,27.43241140269555,27.468389159129337,349700
2023-02-15,27.51336097717285,27.531349856264573,27.315488453705726,27.351464496375236,214200
2023-02-16,27.648273468017578,27.837153262866668,27.468389828009848,27.486376991150895,597000
2023-02-17,27.711231231689453,27.747208986927095,27.477380969186168,27.495369846804987,1058100
2023-02-21,27.15359115600586,27.396434154382543,27.135602277455327,27.261520996281302,376300
2023-02-22,26.86577606201172,27.018678099236944,26.802814986848716,26.919740982351833,452700
2023-02-23,27.063648223876953,27.144596461078088,26.811809073082987,27.036664906305287,491500
2023-02-24,26.649911880493164,26.65890631944133,26.48801712596765,26.577958084421663,516200
2023-02-27,27.099624633789062,27.171578432778503,27.009683671687675,27.018678111000593,451600
2023-02-28,26.9916934967041,27.25252536219588,26.9916934967041,27.216549322185962,139400
2023-03-01,27.108617782592773,27.297497568144593,26.973704630349363,27.261519812605652,1317800
2023-03-02,27.207557678222656,27.243535437442226,26.96471295003252,26.991696269447196,1746700
2023-03-03,27.711231231689453,27.738214548117682,27.37844557331024,27.45039936827173,1252500
2023-03-06,27.747209548950195,27.84614494683007,27.69324463051446,27.729220670967006,148800
2023-03-07,27.2435359954834,27.72022930630911,27.19856379553775,27.72022930630911,346400
2023-03-08,27.405426025390625,27.46838709441717,27.234536841716874,27.306490633662065,376800
2023-03-09,26.94672203063965,27.369452091900307,26.919740428781378,27.279509416173752,401000
2023-03-10,26.658906936645508,27.06364812111436,26.604942017220946,26.96471100590778,734100
2023-03-13,26.173219680786133,26.425057119439767,25.97534544697098,26.0832770031896,717300
2023-03-14,26.75784683227539,26.802817317216455,26.541985416633004,26.67689858697024,535000
2023-03-15,25.56161117553711,25.579600053908514,25.04894015054915,25.18385330730695,1077600
2023-03-16,25.822444915771484,25.822444915771484,25.093912444225232,25.093912444225232,1160600
2023-03-17,25.264801025390625,25.363738138886784,25.0309507579085,25.29178434239335,602300
2023-03-20,25.840431213378906,25.93936832617073,25.60658094756157,25.61557538649845,293500
2023-03-21,26.62293243408203,26.703880675653828,26.488019269967022,26.64092131343442,433300
2023-03-22,26.470029830932617,27.00068975201015,26.461035391446604,26.649913474111187,540400
2023-03-23,26.407068252563477,26.928733690349173,26.25416622516868,26.79382054041583,671500
2023-03-24,26.155229568481445,26.191207324028625,25.885403263932822,26.020316416207134,405900
2023-03-27,26.497011184692383,26.523994502896674,26.290144225001193,26.443046263797704,529900
2023-03-28,26.685890197753906,26.730860677927087,26.52399372430829,26.55097704172051,474200
2023-03-29,27.063648223876953,27.09962426512531,26.89275731028412,26.928735067046347,444100
2023-03-30,27.360456466674805,27.423415822299894,27.27950823358147,27.41442138356577,874900
2023-03-31,27.36945343017578,27.486377713477818,27.324481232356586,27.405429472917202,274300
2023-04-03,27.666261672973633,27.666261672973633,27.486376321832385,27.50436520004928,689200
2023-04-04,27.558330535888672,27.675256530552648,27.450400695983024,27.648273212819298,461800
2023-04-05,27.423418045043945,27.54034404255095,27.288504884124563,27.45040136343339,317700
2023-04-06,27.77419090270996,27.8731280152213,27.4953701585125,27.50436459742388,263300
2023-04-10,27.819162368774414,27.900110601343233,27.61229542577133,27.61229542577133,191100
2023-04-11,27.999046325683594,28.071000120424454,27.900110930111026,27.927092530942733,412700
2023-04-12,28.331836700439453,28.493733184638483,28.241894018605105,28.4217793822738,411400
2023-04-13,28.520713806152344,28.547697124427607,28.340830164192326,28.394795085228942,314400
2023-04-14,28.547698974609375,28.664624979199598,28.439769125541194,28.574682294633433,299500
2023-04-17,28.313846588134766,28.367813224193952,28.13396294781249,28.313846588134766,329500
2023-04-18,28.50272560119629,28.538701642068,28.42177736484263,28.47574228390712,128600
2023-04-19,28.50272560119629,28.610655439325267,28.457753405714342,28.47574228390712,257900
2023-04-20,28.29585838317871,28.38580106323835,28.214911858190366,28.214911858190366,165600
2023-04-21,28.50272560119629,28.52970720297161,28.250886453038927,28.385799608457074,428200
2023-04-24,28.700597763061523,28.763557120450862,28.673614446103024,28.68260888508919,865000
2023-04-25,28.1159725189209,28.439765455367763,28.10697808007362,28.439765455367763,323800
2023-04-26,28.16094398498535,28.38579981750954,28.13396238301132,28.349823776372876,497900
2023-04-27,28.664623260498047,28.68261042392157,28.349824741148474,28.448760144276573,594100
2023-04-28,28.47574234008789,28.538701698372986,28.142956670434152,28.160943833148572,527400
2023-05-01,28.511720657348633,28.6466338156866,28.493731778766538,28.619650497813453,406600
2023-05-02,27.945083618164062,28.21491165641332,27.792181577810325,28.21491165641332,395200
2023-05-03,28.205915451049805,28.448758440102516,28.19692101211988,28.232897052325765,319200
2023-05-04,28.071001052856445,28.18792704539038,27.945082336755753,28.10697880917884,286200
2023-05-05,28.78154754638672,28.862495786102045,28.4487601480555,28.457754587525415,176300
2023-05-08,28.75456428527832,28.853503119644557,28.70959380335304,28.83551424066888,137600
2023-05-09,28.520713806152344,28.574680442702867,28.349824603617414,28.349824603617414,182000
2023-05-10,28.421777725219727,28.58367419997983,28.223903493617886,28.58367419997983,230700
2023-05-11,28.151948928833008,28.187926684695025,27.90011149985416,28.01703577537808,309000
2023-05-12,28.169939041137695,28.31384663986399,28.106979681134177,28.268876158579733,560600
2023-05-15,28.16094398498535,28.214910619961135,28.088990187198167,28.15194954582272,220800
2023-05-16,27.936086654663086,28.160942475131588,27.91809949281607,28.115971997243395,289800
2023-05-17,28.044021606445312,28.097986529562522,27.81916575869064,27.972067803784377,296400
2023-05-18,27.801176071166992,27.909107629778592,27.639279591006552,27.909107629778592,319200
2023-05-19,28.088991165161133,28.20591716283244,28.04402068329612,28.106980044112706,166200
2023-05-22,28.169939041137695,28.232898401141213,28.079996363055287,28.09798524177455,204300
2023-05-23,27.792179107666016,28.02602936715873,27.7831846689724,27.945081134429955,231400
2023-05-24,27.342472076416016,27.459398083634724,27.30649603108922,27.459398083634724,189900
2023-05-25,27.171579360961914,27.234540438303082,27.0636495165478,27.171579360961914,382700
2023-05-26,27.405426025390625,27.450398217552443,27.234536841716874,27.279507318364974,909500
2023-05-30,27.27051544189453,27.4324119178592,27.18057276463484,27.387441436986293,209100
2023-05-31,26.69488525390625,26.838792852403273,26.479023856160715,26.829798413057972,378300
2023-06-01,27.324478149414062,27.35146146506113,26.910744269241487,26.991692500668947,670300
2023-06-02,27.684249877929688,27.747209234643844,27.61229608232582,27.648272122370848,316900
2023-06-05,27.405426025390625,27.51335757106527,27.324477795013074,27.495368694200543,228800
2023-06-06,27.666261672973633,27.675256112082078,27.378446483558715,27.38744092266716,238300
2023-06-07,27.577808380126953,27.660735441167503,27.513309945417753,27.587022693292628,314300
2023-06-08,28.038515090942383,28.066156274563475,27.94637371148725,28.001657836180076,196800
2023-06-09,27.863445281982422,27.90951684818039,27.789732533516222,27.90951684818039,199300
2023-06-12,28.066152572631836,28.11222413500787,27.94637002535496,28.001654142755793,159000
2023-06-13,28.305723190307617,28.370223386214892,28.25965337925306,28.296508876606577,113000
2023-06-14,28.53607177734375,28.72956882315549,28.407074918436187,28.665070393701708,250300
2023-06-15,28.904640197753906,28.93228138037267,28.63743038276871,28.63743038276871,757500
2023-06-16,28.969135284423828,29.107346453889562,28.923063722968333,29.107346453889562,159900
2023-06-20,28.70192527770996,28.794066642455892,28.61899822518366,28.747996838808103,198200
2023-06-21,28.840139389038086,28.913852136866627,28.600574276683222,28.62821545871234,190300
2023-06-22,28.57292938232422,28.7111405553654,28.52685781967688,28.582143694853688,135400
2023-06-23,28.167509078979492,28.287293387221826,28.13065358544755,28.13065358544755,272600
2023-06-26,28.26886558532715,28.314935392946907,28.17672421263713,28.17672421263713,194700
2023-06-27,28.665071487426758,28.711141293808584,28.39786168955088,28.425504627850252,179200
2023-06-28,28.720355987548828,28.738784613326196,28.609785990335094,28.63742892900115,380700
2023-06-29,28.923065185546875,28.923065185546875,28.775639696335045,28.775639696335045,284100
2023-06-30,29.3284854888916,29.34691411398425,29.217915495786123,29.254772745971422,314000
2023-07-03,29.429841995239258,29.485126114618037,29.392984744019763,29.429841995239258,416500
2023-07-05,29.03363609313965,29.236345707810496,29.024421780093178,29.236345707810496,429600
2023-07-06,28.5268611907959,28.637431196765537,28.324151563543953,28.619002569528828,364200
2023-07-07,28.886211395263672,29.042851206468917,28.619001581904488,28.674287461706736,401500
2023-07-10,29.088918685913086,29.116561623600404,28.987563005176668,29.052063193113746,147700
2023-07-11,29.33769989013672,29.37455538298303,29.153417153553907,29.208703028999008,352500
2023-07-12,30.047189712524414,30.093259523420485,29.752338704908023,29.752338704908023,284100
2023-07-13,30.563173294067383,30.609246613948873,30.424963879125357,30.471033684106033,400500
2023-07-14,30.378896713256836,30.57239201992572,30.36046808668345,30.55396339335233,299600
2023-07-17,30.461820602416992,30.49867433682388,30.277537870779533,30.351248854494063,196700
2023-07-18,30.507892608642578,30.526321234626568,30.332822419245193,30.332822419245193,161200
2023-07-19,30.351247787475586,30.46181953151129,30.305177984911023,30.397321104940776,350300
2023-07-20,30.323612213134766,30.526323599763426,30.277542402055875,30.480253788684532,248600
2023-07-21,30.369680404663086,30.452607466143277,30.351251778234033,30.434178839714225,178600
2023-07-24,30.397323608398438,30.507891846639673,30.32360910630367,30.32360910630367,491600
2023-07-25,30.277538299560547,30.397322604056356,30.231468494723945,30.231468494723945,168200
2023-07-26,30.590822219848633,30.72903165390575,30.249901397959512,30.249901397959512,463700
2023-07-27,30.51710319519043,30.858027481545932,30.48946201544839,30.82117023195602,239600
2023-07-28,30.72903060913086,30.90410080717938,30.701389426239484,30.747459236025502,218100
2023-07-31,30.867238998413086,31.02387703155122,30.821169195425437,30.95937860438838,107000
2023-08-01,30.480253219604492,30.636891277328473,30.388110084265783,30.498678331771018,1678700
2023-08-02,29.927404403686523,30.17618559218889,29.8444773408524,30.12089971199909,1784500
2023-08-03,29.770763397216797,29.798404577120643,29.558839483185455,29.650979092798803,1514200
2023-08-04,29.60491180419922,29.95504516240943,29.568054551260953,29.77076592752031,272200
2023-08-07,29.779979705810547,29.789195776873992,29.54041458167957,29.660195386294436,622600
2023-08-08,29.2916316986084,29.300844254239745,28.858567771013227,28.95992345746325,956800
2023-08-09,29.494338989257812,29.60491074411328,29.411413688017188,29.466697807994436,286100
2023-08-10,29.64176368713379,30.019545233756237,29.5496240754557,29.826046425390842,618300
2023-08-11,29.429841995239258,29.51276729558219,29.35612925025073,29.46669748900829,324400
2023-08-14,29.457483291625977,29.512767411221372,29.227130742952937,29.328486426753226,167200
2023-08-15,29.07970428466797,29.300842513140868,29.015205854378006,29.282415645522605,140700
2023-08-16,28.913848876953125,29.273200019871176,28.886207698040433,29.1349888529567,238700
2023-08-17,28.619001388549805,28.959923948558096,28.56371726657163,28.941495322081852,257100
2023-08-18,28.63743019104004,28.683500000063255,28.361007821999628,28.407077631022844,528500
2023-08-21,28.94149398803711,29.015206733093777,28.794068497923778,28.9875637946536,188200
2023-08-22,28.840139389038086,29.04285076365448,28.80328389384908,29.033636450494594,345100
2023-08-23,29.098133087158203,29.12577602492977,28.88620916992747,28.904637795108513,137000
2023-08-24,28.711139678955078,29.07970338163126,28.701925366706877,28.913849276064386,283400
2023-08-25,29.03363609313965,29.107348840060915,28.747999418501067,29.024421780093178,284000
2023-08-28,29.319272994995117,29.36534456058452,29.22713162126684,29.2455602475026,212300
2023-08-29,29.88133430480957,29.973473922665395,29.383771932625425,29.429843499003894,222500
2023-08-30,29.927404403686523,30.10247108526916,29.872118523496724,29.964261657146388,482300
2023-08-31,29.577266693115234,29.83526394517135,29.540412955593833,29.807619248403984,288000
2023-09-01,29.33769989013672,29.669408113005613,29.245558521845314,29.669408113005613,128400
2023-09-05,29.107349395751953,29.300844701070364,29.079706456084804,29.282417832076145,167700
2023-09-06,28.711139678955078,28.913849276064386,28.591357134629206,28.803281043986715,326900
2023-09-07,28.609785079956055,28.72956938624687,28.545286649238122,28.655856642933454,466800
2023-09-08,28.674285888671875,28.784854127309615,28.572930205378558,28.646642950287205,147000
2023-09-11,29.11656379699707,29.144204979297236,28.932281046893387,29.00599379544475,149900
2023-09-12,29.02442169189453,29.14420424623365,28.904639137555414,28.904639137555414,101800
2023-09-13,28.840139389038086,28.959923702666053,28.775640954369425,28.941495076346282,115500
2023-09-14,29.19027328491211,29.20870190935406,28.96913506395979,28.96913506395979,292100
2023-09-15,29.107349395751953,29.328487640737514,29.088920769307187,29.17184783085809,273600
2023-09-18,28.895423889160156,28.978350946191455,28.80328251940866,28.978350946191455,219000
2023-09-19,29.061279296875,29.1349920444674,28.987564791832067,29.070491852554834,492000
2023-09-20,29.319272994995117,29.724692227478705,29.319272994995117,29.5404129949232,386500
2023-09-21,28.747997283935547,28.96913550827962,28.720354346848644,28.950706883555018,571800
2023-09-22,28.5821475982666,28.886212923463027,28.5452903431152,28.74800173154659,376700
2023-09-25,28.342578887939453,28.37022182752384,28.06615476444723,28.195153391723817,377500
2023-09-26,27.87265968322754,28.093797929324367,27.83580243015279,27.964801058463856,426600
2023-09-27,27.743661880493164,27.90030168589841,27.513309328864892,27.891087372939218,325800
2023-09-28,27.98322868347168,28.084582610898636,27.75287613235056,27.826588878411297,354500
2023-09-29,28.029296875,28.40707489646603,27.964798445596102,28.40707489646603,363400
2023-10-02,27.38431167602539,27.817375613212747,27.329027553760188,27.808161299926784,597200
2023-10-03,27.07103157043457,27.20003019668268,26.978891954122314,27.126317449162556,863700
2023-10-04,27.15395736694336,27.209243243097553,26.895963641358907,27.200028930405185,598300
2023-10-05,27.35666847229004,27.384309652655013,27.18160004769335,27.22766985326859,539500
2023-10-06,27.743661880493164,27.808160313757,27.034175599689966,27.319812271622883,678900
2023-10-09,27.540950775146484,27.568593714289893,27.28295703961008,27.29217135265788,316900
2023-10-10,28.001657485961914,28.167511615416675,27.97401630268653,27.97401630268653,1274300
2023-10-11,28.278078079223633,28.40707493822104,28.103009658119728,28.361005133564937,1190400
2023-10-12,27.94637107849121,28.278079310297194,27.835801082072393,28.278079310297194,675300
2023-10-13,27.706804275512695,27.9463711370467,27.64230584307094,27.918728198521457,443200
2023-10-16,28.066152572631836,28.093795510057458,27.8634429705285,27.93715571287975,240900
2023-10-17,28.130653381347656,28.213580438005923,27.75287534877131,27.75287534877131,709100
2023-10-18,27.68837547302246,27.97401389694123,27.642305666558382,27.97401389694123,507400
2023-10-19,27.393524169921875,27.716018083709255,27.31981142598051,27.531735345130627,858000
2023-10-20,27.2645263671875,27.411951849986355,27.209242250500527,27.33823910858693,622100
2023-10-23,27.402738571166992,27.64230542911336,27.144743087813104,27.227670144696482,876900
2023-10-24,27.476451873779297,27.559378932348086,27.347455008205838,27.467237560888265,505400
2023-10-25,27.10788917541504,27.301384481127506,27.006533487212952,27.09867486217389,929700
