date,close,high,low,open,volume
2022-06-15,60.2239990234375,61.47805211768754,59.420620792761945,61.23311963913101,122100
2022-06-16,57.44155502319336,58.98952605064892,56.63817694488623,58.98952605064892,149700
2022-06-17,56.75574493408203,58.1763538245029,56.55000258276262,57.960812082717375,208400
2022-06-21,57.67668151855469,58.20573640881612,56.9908700390349,57.862832537742165,121600
2022-06-22,57.50033950805664,57.92162361292495,56.62838060084584,56.755746518854814,112400
2022-06-23,57.55912399291992,57.93142235201928,56.35405682419115,57.25540641873724,119000
2022-06-24,59.78311538696289,60.09662863730629,57.82365570363027,57.82365570363027,257900
2022-06-27,60.753028869628906,61.321273813029705,59.69492287958053,60.46891013530021,109100
2022-06-28,60.2239990234375,61.918931326563886,60.03784794781581,61.419266977379685,100100
2022-06-29,60.047637939453125,60.21419020485882,59.07770383176796,59.79290610870361,95800
2022-06-30,60.09662628173828,60.18480211352699,58.84257332951898,59.28344875108992,166500
2022-07-01,60.42973709106445,60.84122183170192,59.26385992188556,59.78311554336791,123900
2022-07-05,59.75372314453125,60.00845125234213,57.441560179930775,59.30304458860024,126400
2022-07-06,59.24425506591797,59.99864736953523,57.666889679933895,59.62634904391468,95800
2022-07-07,59.822303771972656,60.97838525116705,59.77331429138791,59.802708727213286,123600
2022-07-08,59.72433090209961,60.390547500685344,59.33244120358451,59.7733166472424,77500
2022-07-11,59.45980072021485,59.96926066901506,59.02872095001741,59.47939576486554,77100
2022-07-12,59.35203552246094,61.03716830645285,58.930751392119774,59.332440477169165,197000
2022-07-13,58.78378677368164,59.74392150916707,58.362502669480456,58.55844937286723,114900
2022-07-14,58.91115188598633,59.02871841146188,57.05946322591343,57.42196219293032,89800
2022-07-15,60.20438766479492,61.30168382496052,58.96992621440811,60.0084409875652,131000
2022-07-18,59.77331161499024,61.24290626978701,59.64594943581603,61.10574469998557,90000
2022-07-19,62.02669143676758,62.28141952575828,60.70405403997243,60.70405403997243,209700
2022-07-20,62.30101776123047,62.585140298511305,61.20372143821619,61.92871939297877,108800
2022-07-21,62.43818283081055,62.45777787627608,61.41926289083988,61.84054702491673,108600
2022-07-22,62.57534408569336,63.13379353511951,61.88953244746399,62.79088210994568,87600
2022-07-25,63.38852691650391,63.84900120451914,62.24224463021911,62.7712997180613,146300
2022-07-26,63.3591194152832,63.66284071234888,62.830064467703366,63.42770019692811,86400
2022-07-27,65.01486206054688,65.24999509044875,63.49627806903707,63.58445762696543,130100
2022-07-28,65.79865264892578,66.14155656153144,65.10303795868255,65.46554065186265,89600
2022-07-29,65.45573425292969,66.29830233354008,64.86789796929878,65.23040062366405,125700
2022-08-01,64.89730072021484,65.39696501777371,63.91757090721449,64.95608959182165,134400
2022-08-02,62.35000228881836,64.82871742383966,62.05608410376553,64.82871742383966,171100
2022-08-03,62.24222946166992,62.82027389769509,61.59560797990344,62.82027389769509,121000
2022-08-04,62.74188995361328,63.01621306958205,61.9189168683348,62.38918666886934,97800
2022-08-05,62.37939834594727,63.02602364094509,61.72298113417358,62.04629378167249,88500
2022-08-08,62.58514404296875,63.41791666026764,62.16385990727735,62.95744243349499,99700
2022-08-09,61.38986206054688,62.33040166344414,61.233105460064,62.29121531635254,122600
2022-08-10,62.17365264892578,63.5648671807854,61.43885529375053,62.5067609327668,303000
2022-08-11,62.59493255615234,63.74121455921368,61.830744554111455,63.035807949716016,131100
2022-08-12,64.04492950439453,64.23107305388562,62.98681969518038,63.1631713300494,123700
2022-08-15,64.28006744384766,64.39763770100328,63.43749928776039,63.46688998336315,119600
2022-08-16,65.11283111572266,65.29898213963608,63.89796845247074,63.89796845247074,104200
2022-08-17,63.90777206420898,64.57398856383067,63.35911834556825,64.28006666188939,87200
2022-08-18,64.67253875732422,64.682345663813,63.84893814373612,63.8685444762358,114300
2022-08-19,63.69205856323242,64.31956593977831,63.05474428004356,64.31956593977831,97000
2022-08-22,62.01543426513672,62.73118507343928,61.86836059291832,62.73118507343928,84700
2022-08-23,62.04485321044922,62.78021415870292,61.61344280062649,61.91739333905746,97300
2022-08-24,61.83895492553711,62.77040916282907,61.633054751414,61.9860286157618,119900
2022-08-25,63.26064682006836,63.34889402222384,62.21153592432386,62.31938946002596,142200
2022-08-26,60.75061798095703,63.25084818651937,60.7015946659976,63.21162803845615,118000
2022-08-29,59.87799072265625,60.38784143071822,59.299506625070485,60.27018472585444,157900
2022-08-30,57.31893539428711,59.21126458579933,56.70123487371296,59.093607878105104,237400
2022-08-31,57.12284469604492,58.11313300419344,56.91694449978265,57.69152570313848,145000
2022-09-01,56.073726654052734,56.505140838682685,55.43641602531043,56.505140838682685,102900
2022-09-02,55.60309982299805,57.18167549038819,55.27954290285807,56.946362046693615,181800
2022-09-06,56.40708541870117,58.29941454058787,56.12274869725517,57.11303311937078,571500
2022-09-07,58.760250091552734,59.30932101727658,56.19138989310128,56.56397012889705,485400
2022-09-08,58.92692565917969,59.35833983243908,57.57386413460996,58.07390796060496,435400
2022-09-09,61.338905334472656,61.52519541633889,59.28969947298823,59.61325632467579,443500
2022-09-12,62.182125091552734,63.2312398312637,61.8291549492279,62.07427528542652,317000
2022-09-13,60.00545501708984,61.00554637040259,59.50540747031385,60.39764528450866,283500
2022-09-14,57.75034713745117,59.8289663407729,56.975766052074405,59.56423595436922,409400
2022-09-15,56.97576904296875,58.13273727824961,56.62279517590146,57.23069253571772,445800
2022-09-16,54.0931510925293,56.289430832647696,53.54408396267917,56.24040751608812,6418900
2022-09-19,56.43650436401367,56.81889146843911,53.84803061821209,53.84803061821209,404800
2022-09-20,54.36769104003906,55.64231603373307,53.78920689994662,55.64231603373307,231300
2022-09-21,53.45584487915039,55.5932945704844,53.45584487915039,54.828516556548266,199500
2022-09-22,52.34789657592773,53.98530230959901,52.24984994096081,53.62252153169473,271200
2022-09-23,50.847755432128906,51.57330942276539,49.82805409044845,51.396822508234585,285100
2022-09-26,49.7496223449707,51.25956069034447,49.18094140094528,50.35751969804947,251000
2022-09-27,48.92602157592773,50.56342365903597,48.49460738187128,50.2398667537332,193900
2022-09-28,50.19084167480469,50.31830530446618,48.90641343058408,49.4848976079835,305200
2022-09-29,49.04367446899414,49.514305038351736,48.50441050870352,49.514305038351736,172800
2022-09-30,48.445579528808594,49.9555215862467,48.4161662875076,49.21035372454824,337100
2022-10-03,50.71049499511719,51.08307520321464,48.73972545018746,49.357429728175525,325700
2022-10-04,52.22042846679688,52.298868760215264,51.39682408709904,51.64194439367293,222000
2022-10-05,51.90667343139648,52.20082078387033,50.73009898245695,51.31838620692672,163100
2022-10-06,51.5242919921875,52.102776113571366,51.16151495546048,51.50468191719693,124000
2022-10-07,49.62215423583984,50.975219341980775,49.26918040465187,50.975219341980775,163500
2022-10-10,50.4261589050293,50.79874288580231,49.367237193434335,50.06338183283016,123100
2022-10-11,51.494876861572266,51.78902049516614,49.90649824797397,49.90649824797397,214600
2022-10-12,51.35761642456055,51.84785712117465,50.749715267786485,51.7400035694812,170600
2022-10-13,51.700775146484375,52.12238237735502,48.91620828550198,48.91620828550198,224500
2022-10-14,51.26937484741211,52.50477980290549,50.877180779507,52.50477980290549,132800
2022-10-17,53.04403305053711,53.23032687800287,52.23023557450569,52.23023557450569,119100
2022-10-18,54.08334732055664,54.799098206993,53.377399601226855,54.44612434732811,144400
2022-10-19,53.338191986083984,53.81862579853668,52.64204731909191,53.240141597656994,112100
2022-10-20,52.46554946899414,54.08334500992727,51.906675461814864,53.23032737900718,116500
2022-10-21,53.946083068847656,54.14218008232636,52.62243103304595,52.90677151557811,135700
2022-10-24,53.779396057128906,54.28924676535007,53.2009119593625,54.21081020882947,145300
2022-10-25,54.92656707763672,55.142274177018535,53.26955490033352,53.59311180916663,135700
2022-10-26,55.62270736694336,56.61299563975938,54.52456928581868,55.52466072657564,91200
2022-10-27,55.80900573730469,56.73066075018457,55.465838705002696,55.77959248889027,100300
2022-10-28,54.357887268066406,54.93637144153217,51.75961381183929,54.17159714924309,259900
2022-10-31,53.936283111572266,55.259935317947175,53.64213942356893,54.2500406177144,223800
2022-11-01,53.97553634643555,54.6330547195256,53.602613410731216,54.53491887817085,240500
2022-11-02,51.63004684448242,54.41714700063789,51.62023101562607,53.955900379076525,146100
2022-11-03,51.03141403198242,51.74781612588665,50.66830694189776,50.94309028102754,79400
2022-11-04,53.00397109985352,53.48484567144148,51.88520611965381,51.88520611965381,94900
2022-11-07,53.07266616821289,53.7498123503867,52.23849667506822,53.58297695430105,97200
2022-11-08,52.82732391357422,54.054040477679415,52.44458520091424,53.33763470983715,111900
2022-11-09,52.15017318725586,52.886203114611504,52.02259361829451,52.54272397930226,93700
2022-11-10,55.96772003173828,56.06585961130901,54.10311294360065,54.48584794482103,111300
2022-11-11,56.78226089477539,57.40052713460163,56.22287840186092,56.22287840186092,87600
2022-11-14,55.95790100097656,57.076665863743855,55.90883308910183,56.62523508466963,88500
2022-11-15,55.64386749267578,56.85095621619103,55.38870833532923,56.75282038252979,87800
2022-11-16,54.701751708984375,55.810700889590215,54.0147896211234,55.810700889590215,151200
2022-11-17,53.95590591430664,54.034417578644565,52.62123756969967,53.90683799591655,207500
2022-11-18,54.7115592956543,55.143362182743,53.3965189762911,55.143362182743,157600
2022-11-21,54.99615859985352,55.2316860867176,53.96571742162885,54.34845239551442,89700
2022-11-22,55.908836364746094,56.03641219436659,54.94709100981523,55.339638071453706,73600
2022-11-23,56.17380905151367,56.370080715594845,55.43777908028318,55.63405074436435,55300
2022-11-25,56.222877502441406,56.939279565351264,56.21306167295874,56.37989708138546,48700
2022-11-28,55.58498764038086,56.18362600112232,55.398528045904975,55.85977098879634,149600
2022-11-29,57.10611724853516,57.15518891383599,54.623243724924805,55.38871378499449,118900
2022-11-30,59.16699981689453,59.18662773301447,55.977536448427685,57.125741464127486,343100
2022-12-01,60.39371490478516,60.92365739512485,59.15718242732588,59.44178158809817,217100
2022-12-02,61.54191970825195,62.03260636593595,59.62824099455597,59.68712474118921,173100
2022-12-05,61.22787857055664,62.46441100444798,60.099301540496114,61.3162023158346,157600
2022-12-06,60.0109748840332,61.21806351518031,58.98052999123088,60.57035732911011,117000
2022-12-07,59.74600982666016,60.91384275040665,59.569362326444086,60.217068579355605,87000
2022-12-08,60.45259094238281,61.08067296953382,59.26513020364573,60.35445511445021,141000
2022-12-09,59.43196105957031,61.54191114793784,59.26512567247022,60.17780302830285,268900
2022-12-12,59.0884895324707,60.38390207750427,58.89221411032937,59.62824413562764,149800
2022-12-13,59.94227981567383,61.73819091374543,58.970718652450806,61.1689963763059,274300
2022-12-14,59.61842727661133,60.76663222721272,58.88239731023341,60.04041809015936,180300
2022-12-15,57.01778793334961,58.85295872232799,56.57617293783535,58.70575122806185,178800
2022-12-16,57.53791809082031,57.724377671611535,55.9873464673787,56.14436604689817,734900
2022-12-19,57.55754852294922,58.323018538621966,56.82151850983551,57.694940193081024,295800
2022-12-20,58.872589111328125,59.2749520364331,57.49866491925919,57.49866491925919,289000
2022-12-21,59.09830093383789,59.56935966549123,58.82351386597526,59.16699676489304,198100
2022-12-22,57.87158584594727,58.47022416979467,56.95890835936716,58.47022416979467,119100
2022-12-23,58.64686965942383,58.64686965942383,57.41034088751079,57.744007975748,59500
2022-12-27,59.23569107055664,59.5006623022212,58.25431780230658,58.82351235119781,97100
2022-12-28,57.82250595092773,59.65767649238714,57.6851143047525,59.21605781279419,83500
2022-12-29,59.74600982666016,59.88340149490772,58.37208565690012,58.4407814910239,127800
2022-12-30,59.588985443115234,60.11892415743984,58.66649218436426,59.3436421285354,171900
2023-01-03,59.62823486328125,60.65867973337579,58.92164869454768,60.06985355851581,143600
2023-01-04,61.11012268066406,61.7676410683159,60.06986551851063,60.06986551851063,126500
2023-01-05,60.64887237548828,61.070863216135216,60.06986194834311,60.80589196198652,105500
2023-01-06,62.78825759887695,63.03360464530122,61.384893607469344,61.384893607469344,111200
2023-01-09,63.54390335083008,64.45658056331398,62.77843358951107,63.29856009464927,164800
2023-01-10,64.03461456298828,64.26033374014439,62.807897808908045,63.08268116385644,240100
2023-01-11,64.49584197998047,64.91783271672476,64.00515542503513,64.34863451604033,101000
2023-01-12,65.21224212646484,65.74218452028181,64.18180482233423,64.9865304972527,102000
2023-01-13,65.67349243164062,65.8206999083903,64.86876671099684,64.93746253517557,125700
2023-01-17,64.6724853515625,65.99733746871978,64.51546207000914,65.79125002714261,87100
2023-01-18,63.68130874633789,65.52628773637122,63.62242874805198,65.26132025680103,94600
2023-01-19,63.43597412109375,63.77945330358773,62.49385658313113,63.00416744179581,119600
2023-01-20,64.8393325805664,64.93746841151896,63.04341767372714,63.828519295915534,134500
2023-01-23,65.2711410522461,65.38890105777855,64.47622357848114,64.64306273179241,71800
2023-01-24,64.91786193847656,65.29078119267699,64.39773515407286,65.10431782193378,73400
2023-01-25,66.05622100830078,66.05622100830078,64.30937808712275,64.5350971946748,121500
2023-01-26,66.65487670898438,67.01798754703336,65.57536751214614,66.1445658569955,116200
2023-01-27,66.47821807861328,66.88058468213092,65.99734730989499,66.30157060416609,61700
2023-01-30,66.18382263183594,67.15538017409057,65.96791929193832,66.14456679846504,85500
2023-01-31,68.15636444091797,68.65686685978021,66.25250556070088,66.56654467920042,172900
2023-02-01,69.66769409179688,70.49205162369906,67.71476316366142,67.71476316366142,150700
2023-02-02,71.2967758178711,72.19963750853164,69.51067660926677,69.76582829100701,204100
2023-02-03,61.973724365234375,62.92565764842141,58.686121618541584,62.90602598986772,507900
2023-02-06,61.99333953857422,62.41533028882182,61.2180576021197,61.76762416531365,231600
2023-02-07,62.52330017089844,63.46541776287468,61.5811825789222,61.7283900905121,166700
2023-02-08,60.52128219604492,62.10129361436791,60.442774288361385,61.84613823484444,117000
2023-02-09,59.79507446289063,60.67831191549365,59.314199906775215,60.65868400058669,132400
2023-02-10,59.961910247802734,60.14837358042116,59.28476398333344,59.65768690492804,90900
2023-02-13,61.07086563110352,61.08068146144657,59.93247264806445,60.148375991903,78300
2023-02-14,60.61942672729492,61.32601667255192,60.10911218279175,60.82551421344758,88500
2023-02-15,60.82568359375,61.00247418886462,60.02030588119441,60.226560326603206,65100
2023-02-16,60.93372344970703,61.12033408163583,59.78458456745659,59.78458456745659,124000
2023-02-17,62.43644714355469,62.43644714355469,60.7962276547118,61.1105212543305,134900
2023-02-21,60.89443206787109,62.0926785429812,60.72746526221783,61.8471364781914,174300
2023-02-22,60.501564025878906,61.28730164042053,60.17745044455391,60.91407664818072,161900
2023-02-23,60.44264221191406,61.336415276128434,59.814055056423726,60.84533109256724,104400
2023-02-24,60.29530715942383,60.40334626440532,58.930093916492986,59.31313892748228,185900
2023-02-27,60.35424041748047,61.25783341964126,59.99083920980056,60.796216884482845,167500
2023-02-28,59.666725158691406,60.36406376340174,59.27385633387373,60.2756684651515,252700
2023-03-01,60.32477188110352,60.658709234666894,59.61761329160277,59.79440387564659,139600
2023-03-02,60.92389297485352,61.120327366534966,59.49975206518038,59.94172476312066,147800
2023-03-03,61.84713363647461,62.131959571071086,60.40334516291307,61.493552479955504,96600
2023-03-06,59.89262008666992,61.847136573960086,59.155993891159866,61.660522206559136,194600
2023-03-07,59.48994064331055,60.06942015848045,58.83188960315032,59.86316569037129,140800
2023-03-08,59.78458404541016,60.187272903079496,58.861347181812704,59.64708108132913,147900
2023-03-09,58.822059631347656,60.501566546383394,58.76313193047433,60.03994998728498,129600
2023-03-10,57.22111892700195,58.57651212152639,56.20948685795279,58.57651212152639,169900
2023-03-13,56.18003082275391,56.690758818476894,55.23715009834607,55.98359640183354,175500
2023-03-14,58.0854377746582,58.507770480561874,57.07380553555989,57.9970424700115,200500
2023-03-15,56.445220947265625,56.77915836378362,55.433584915260255,56.26843032989285,205700
2023-03-16,56.43539047241211,57.25059197214632,55.24696771063854,55.69876423627026,174400
2023-03-17,54.85409927368164,55.86573519287122,54.73624012413497,55.86573519287122,575800
2023-03-20,55.53179931640625,56.18003027646771,55.08982281030187,55.4630478317539,246500
2023-03-21,56.23895263671875,57.17201322836929,55.855907616709736,56.55324992528145,161400
2023-03-22,55.06035614013672,56.779150661806966,55.0505323590179,56.26842269719541,133000
2023-03-23,54.88357162475586,56.27824896410189,54.47105894560096,55.168397615273975,112500
2023-03-24,55.36482620239258,55.5416167967028,54.37283786469607,54.37283786469607,110400
2023-03-27,55.72822570800781,56.30770509994542,55.482683656282966,56.02287542074275,118900
2023-03-28,56.68093490600586,56.86754929145345,55.09964325392334,55.67912273363044,174400
2023-03-29,57.64345550537109,57.65327928639427,56.8282577741571,57.33898573379675,109400
2023-03-30,58.27204895019531,58.35062046850358,57.8300724513524,58.11489842022908,120100
2023-03-31,59.34260559082031,59.35242937174349,58.40954872354959,58.63544697801221,174700
2023-04-03,59.136356353759766,59.87298262746382,58.52741301656674,59.49976134639308,137500
2023-04-04,57.60417556762695,59.00867661618632,57.162199058172085,59.00867661618632,120600
2023-04-05,57.21129608154297,57.83006307964819,56.572885270375366,57.42737427855494,136600
2023-04-06,57.01487350463867,57.18184407690926,56.54343313353498,57.16220025977889,110500
2023-04-10,57.938106536865234,58.17382481799854,56.3371712452472,56.89700684628196,137500
2023-04-11,58.65509033203125,59.43100041850271,58.20329007998346,58.2131138608294,125900
2023-04-12,58.67473983764648,59.37207847835524,58.28187099254791,59.2836831755418,74100
2023-04-13,58.880985260009766,59.23456641700633,58.252398201648944,58.72383849541956,114400
2023-04-14,58.90063095092773,59.36224747911763,58.35061538399725,58.782768063723296,84200
2023-04-17,59.136356353759766,59.31314695918274,58.389910044943306,58.9497457132244,81800
2023-04-18,58.232757568359375,59.51939560288088,57.62381054397211,59.51939560288088,93700
2023-04-19,58.70419692993164,58.75330459324549,57.60416953566824,57.75149252560979,102600
2023-04-20,58.38008880615234,58.73367003240004,57.879184566751526,58.43902025941867,146700
2023-04-21,57.45684814453125,58.55687564113536,57.22112609335007,58.55687564113536,112000
2023-04-24,57.56488800048828,58.00686451045216,57.24077064428979,57.65328330248106,154400
2023-04-25,55.46304321289063,56.82825650397337,55.30589644010429,56.74968124424291,146600
2023-04-26,54.971954345703125,55.36481937050018,54.60854942075614,54.8639152462148,139600
2023-04-27,55.040714263916016,55.5219746488029,54.27462041666825,55.19786104728161,223600
2023-04-28,58.20329284667969,58.478302523319336,55.79698346613764,56.46485822177353,428600
2023-05-01,59.1559944152832,59.421180297617326,57.74167345617583,58.12471848176692,294800
2023-05-02,58.44883346557617,58.72384313534406,57.01486865705494,58.56669635833728,296800
2023-05-03,58.880985260009766,60.24619847988862,58.43900881376406,58.47829644158021,373600
2023-05-04,58.57651519775391,58.87116493029635,57.27023334303502,58.3899045747011,168200
2023-05-05,60.11852264404297,60.72746970689656,59.264037245103054,59.48993551164235,147500
2023-05-08,60.51139068603516,60.66853746708605,59.814052079289,60.13816567603624,105100
2023-05-09,59.31314468383789,60.059594710694334,59.018494934994486,60.059594710694334,160100
2023-05-10,58.69437789916992,60.77657746158737,58.56669871355624,60.20691803035764,91400
2023-05-11,58.03632736206055,58.22293799786272,57.75149764425076,57.918468210326274,106200
2023-05-12,57.90863800048828,58.311326825330816,57.48630536142483,58.311326825330816,69300
2023-05-15,58.52740859985352,59.09706426025849,58.330974192354496,58.330974192354496,234700
2023-05-16,58.0068588256836,58.232757076043406,57.29969647904447,58.193469446413545,109600
2023-05-17,59.40153121948242,59.8140438043439,58.154177178285344,58.242572464564645,142700
2023-05-18,60.25602340698242,60.521209296265965,58.87116626072928,59.27385511186176,102500
2023-05-19,59.85333633422852,60.835504658531626,59.372075953457895,60.835504658531626,91000
2023-05-22,59.25422286987305,60.19710365853127,59.22475526938828,60.10870835042736,91900
2023-05-23,59.08724212646485,60.216737119446194,58.79259239902283,59.155993604645495,128900
2023-05-24,57.496131896972656,59.11670730777077,57.496131896972656,58.7729499091188,156400
2023-05-25,56.62200164794922,57.71220526857779,56.45503109559557,57.005046669612575,80600
2023-05-26,56.56307601928711,57.16219931853538,56.455036900186606,57.014872565821065,99300
2023-05-30,55.62018203735352,56.857712227864056,55.62018203735352,56.81842460361317,108600
2023-05-31,54.66664505004883,56.278823858396464,54.23410671123369,55.649681274649645,163800
2023-06-01,54.57817077636719,55.1286724034291,54.17512608065675,54.58799948846404,124200
2023-06-02,57.48796081542969,57.60592411823551,55.14833343486393,55.80696968800012,197800
2023-06-05,55.22697830200195,57.40932003536243,54.86325592977047,57.40932003536243,161600
2023-06-06,55.71849060058594,56.41644538360668,55.00087464410168,55.00087464410168,414900
2023-06-07,56.95711135864258,57.18320921591026,56.23949544210119,56.23949544210119,291400
2023-06-08,56.08221435546875,57.12423407552127,55.11883933126269,56.740850558233554,224000
2023-06-09,56.072383880615234,56.16085728566822,55.16798865674189,56.13136365066031,262500
2023-06-12,55.07951736450195,56.41644720325952,55.02053759219446,56.03306368331871,183800
2023-06-13,55.52188873291016,56.632720781076976,55.40392542911813,55.40392542911813,197000
2023-06-14,55.13850784301758,56.00358086252437,54.98122218037871,55.8462951998855,155500
2023-06-15,55.52188873291016,55.630023323880266,54.43071786037297,54.74528917047557,200800
2023-06-16,55.983917236328125,56.11171300350103,55.09918307895543,55.816799117719576,508000
2023-06-20,55.47273635864258,56.14120131431887,55.128675168214656,55.91510342489685,143600
2023-06-21,55.38426208496094,55.63002114573021,54.420887016743706,55.1581641990515,138600
2023-06-22,54.627323150634766,55.44324502376132,54.33241303082462,55.44324502376132,123700
2023-06-23,53.27073287963867,54.401226063782765,53.13310840504423,53.78191217812209,267400
2023-06-26,53.890045166015625,54.66664467816378,53.447678117957466,53.447678117957466,85600
2023-06-27,55.050025939941406,55.25646263721968,53.3788636881961,53.79174083273808,134200
2023-06-28,54.243934631347656,55.00087291090621,53.890041020127,54.85341598956918,81800
2023-06-29,55.45307540893555,55.74798553764218,54.43071679609918,54.43071679609918,102300
2023-06-30,56.71135711669922,57.084911923279385,55.91510019344463,55.91510019344463,156500
2023-07-03,56.50491714477539,56.96694533275857,56.20017458993761,56.20017458993761,60200
2023-07-05,54.44054412841797,56.01340049995641,54.42088295502557,56.01340049995641,105300
2023-07-06,53.41818618774414,54.21444684378551,53.19208831627236,53.84089204527389,162700
2023-07-07,54.09648132324219,54.60766060137208,53.53615098471213,53.53615098471213,193300
2023-07-10,53.59513473510742,54.81409753815175,53.47717143964826,53.9391959093573,148000
2023-07-11,53.388702392578125,54.13580832484108,53.09378850485652,53.77208594663318,179700
2023-07-12,54.15546417236328,54.49952534087203,53.69343596037826,54.47986416695933,359700
2023-07-13,54.21445083618164,54.76494873770058,53.73276142236686,54.44054872430345,175700
2023-07-14,53.48699951171875,53.90970537787342,52.48430213735084,53.90970537787342,218700
2023-07-17,52.41548538208008,53.52631724266762,52.3859954986083,53.2510645803187,174000
2023-07-18,53.251068115234375,53.77207984106111,52.42532132332837,52.42532132332837,155300
2023-07-19,54.9615592956543,55.19748965727314,53.03480905071295,53.20192342145414,251000
2023-07-20,54.97138595581055,55.34494078526301,54.49952900017962,55.14833278292036,171700
2023-07-21,54.95172500610352,55.30561488763984,53.97851751941851,54.97138243008984,135900
2023-07-24,55.79713439941406,56.40661955801245,54.78460828914008,54.86325298701816,161600
2023-07-25,57.25203323364258,57.7337188993784,55.69883414824138,55.69883414824138,171700
2023-07-26,57.84185409545898,58.313711053581365,56.90796889188966,56.90796889188966,156400
2023-07-27,58.27438354492188,58.33336706571108,57.61575110437685,57.79269791675904,220400
2023-07-28,58.45133209228516,58.667601258279554,57.27168789138428,58.667601258279554,173400
2023-07-31,60.30927276611328,60.47639087951642,58.23506941729954,59.6113179248069,217500
2023-08-01,60.2601203918457,60.97773639263935,59.9750389840003,60.122495919088784,172700
2023-08-02,59.96520614624024,60.57468751937005,59.54250029471873,59.68995721966265,170000
2023-08-03,58.85437774658203,60.20114007495503,58.805226685324286,60.20114007495503,95000
2023-08-04,59.19844436645508,59.79809708089218,58.46116717657058,58.83471825278902,85900
2023-08-07,59.69979095458984,59.94555001685144,58.89370153037065,59.14928930512901,74600
2023-08-08,58.46116638183594,59.25742333609585,57.81236261355699,58.88387226495555,96200
2023-08-09,58.264556884765625,58.51031593839632,57.87134089896227,58.51031593839632,89800
2023-08-10,58.028621673583984,58.92318440372954,57.72388287264604,58.362854108472725,107300
2023-08-11,57.07508087158203,58.19574149539784,56.976775005466834,57.75337447284282,143800
2023-08-14,56.33781051635742,56.642549362947776,55.81679873834104,56.642549362947776,276600
2023-08-15,56.298484802246094,56.52458268297974,55.72832199432035,56.00357468607115,75600
2023-08-16,55.72832107543945,56.50492057688408,55.51205566046938,56.14119823126509,70600
2023-08-17,56.63351058959961,57.16481585017252,55.99397154476212,55.99397154476212,75800
2023-08-18,56.8696517944336,57.17466339283432,56.29898941265004,56.29898941265004,109900
2023-08-21,56.79093933105469,57.18449867387967,56.43673329520511,56.9090067585726,95700
2023-08-22,57.28288269042969,57.47966045553436,56.466240702723226,56.928676707968826,151800
2023-08-23,58.05033874511719,58.07985466545826,56.95820465294439,57.332089241547706,113400
2023-08-24,58.17824935913086,58.63084433558949,57.44032129839763,57.54855134783256,145000
2023-08-25,58.32582473754883,58.88664968669482,57.89290835234888,58.42421738415951,98100
2023-08-28,58.57180404663086,59.50651359932769,58.46357400586758,58.60132371893642,65500
2023-08-29,59.30973052978516,59.388444649523535,58.06017202865697,58.67019519674197,87300
2023-08-30,59.84103775024414,60.27395413569405,58.75874490997152,59.12278831940203,91100
2023-08-31,60.11653518676758,60.40186825841861,59.75249174383463,59.870559177405525,399200
2023-09-01,60.42154693603516,61.66126437477493,60.39203101589489,60.68720147718569,152100
2023-09-05,56.52528381347656,59.86071767044186,56.02349068705239,59.86071767044186,235800
2023-09-06,56.3580207824707,57.34192479754621,55.364279378694654,56.663032378330655,199600
2023-09-07,55.21669387817383,56.53512544678375,54.44924992518909,56.50560952652928,160400
2023-09-08,53.68179702758789,55.38395028907247,53.59324552828313,55.30523617711471,181400
2023-09-11,54.85264587402344,55.34459785495638,54.12455529079254,54.14423382042536,166100
2023-09-12,53.46534729003906,54.88216779901929,53.40631169467883,54.62635439238392,161200
2023-09-13,54.01633071899414,54.0360054959545,53.0225855841821,53.63260500894157,187600
2023-09-14,55.10845947265625,55.374113993816046,54.62634863126296,54.832967563288655,233600
2023-09-15,54.9018440246582,55.38395864994188,54.52795944300736,54.72474099931285,645300
2023-09-18,54.439414978027344,55.19701782271139,54.26231194196462,55.01991478664866,131100
2023-09-19,54.40989303588867,54.79361501360278,54.06552812083655,54.59683720688504,110000
2023-09-20,54.29181671142578,55.35443095623362,54.18358668347503,54.88215754150842,105700
2023-09-21,53.79987335205078,54.08520642520866,53.30792133072866,53.80971074102696,81300
2023-09-22,53.54405212402344,54.45908311430571,53.52437734756848,53.83922631698864,125700
2023-09-25,53.22920227050781,53.6522812698821,53.04226187092445,53.29807524684356,153300
2023-09-26,52.540470123291016,53.68179850502227,52.343688591276205,52.9930650196182,115300
2023-09-27,53.20952606201172,53.42598237325618,52.55030848059224,52.91435188189504,97200
2023-09-28,54.35085678100586,54.793610563457946,53.38662759057906,53.38662759057906,168000
2023-09-29,53.87857818603516,54.68538287111134,53.79002668116678,54.68538287111134,119900
2023-10-02,52.806129455566406,53.82939058567432,52.442086001828535,53.82939058567432,165200
2023-10-03,49.89377212524414,52.7372541523098,49.834740285950254,52.07804025822151,155400
2023-10-04,51.4188232421875,51.60576741103617,50.041359844507774,50.37588736669925,121800
2023-10-05,50.6513786315918,51.61560412331647,50.33652964463256,51.3105962784287,115100
2023-10-06,50.59234237670898,51.54673046716357,50.14958857498496,50.55298906882627,95700
2023-10-09,49.33294677734375,50.08071593158642,49.27391493847446,50.02168033942117,69500
2023-10-10,50.17910385131836,50.85799625812027,49.431338464984194,49.54940589371151,71500
2023-10-11,49.8642578125,50.46443988663559,49.470694689143386,49.98232524818855,61600
