date,close,high,low,open,volume
2021-04-21,25.81771469116211,25.836309077324273,25.55739860466661,25.575992990828773,43000
2021-04-22,25.938573837280273,26.08732537537335,25.864198068233737,26.022246799114903,28200
2021-04-23,26.152402877807617,26.245373028612963,26.096621496627666,26.143107458659404,16900
2021-04-26,26.217485427856445,26.217485427856445,26.059436690183063,26.078029303300067,12200
2021-04-27,26.273263931274414,26.310450926686908,26.1709965906884,26.1709965906884,27800
2021-04-28,26.440610885620117,26.52428384516782,26.356937926072415,26.356937926072415,26600
2021-04-29,26.189592361450195,26.440611243490817,26.068732403388886,26.440611243490817,18800
2021-04-30,25.827009201049805,25.94786915203108,25.780523240473865,25.919977575685515,20100
2021-05-03,25.73404312133789,25.901389059350088,25.67826173308661,25.78052731600423,19000
2021-05-04,25.483020782470703,25.622475120947488,25.343566443993918,25.622475120947488,11000
2021-05-05,25.417943954467773,25.650368458972228,25.417943954467773,25.473725339036534,17900
2021-05-06,25.650367736816406,25.650367736816406,25.48302181456331,25.575991968399272,41000
2021-05-07,25.724742889404297,25.892088807651273,25.69685131194375,25.752634466864844,16600
2021-05-10,25.073957443237305,25.510916690779606,25.073957443237305,25.510916690779606,10100
2021-05-11,25.185518264770508,25.194815457304166,24.57191774361453,24.683480507502075,16600
2021-05-12,24.53472900390625,24.971688187239142,24.525431811361067,24.91590503196803,307100
2021-05-13,24.274415969848633,24.692779016620708,24.209337391901308,24.65559201776149,46400
2021-05-14,24.822938919067383,24.86942311277859,24.553325630419057,24.664890177887617,10500
2021-05-17,24.953096389770508,24.953096389770508,24.692780291285178,24.822939227157015,40000
2021-05-18,25.139036178588867,25.24130175849869,25.111144598654384,25.111144598654384,20300
2021-05-19,25.10184669494629,25.10184669494629,24.841530609366465,24.841530609366465,10800
2021-05-20,25.501615524291992,25.529505328423078,25.31567522154673,25.31567522154673,26700
2021-05-21,25.16692352294922,25.445833975230705,25.15762633054736,25.445833975230705,17500
2021-05-24,25.09255027770996,25.232004631230776,25.09255027770996,25.232004631230776,11000
2021-05-25,25.464427947998047,25.501616719593454,25.417943756762014,25.445835335458572,10900
2021-05-26,25.566694259643555,25.641070026559465,25.52021007029292,25.53880268207828,7200
2021-05-27,25.61318016052246,25.61318016052246,25.46442861675074,25.61318016052246,10500
2021-05-28,25.706148147583008,25.761929528471605,25.678258343767776,25.724742532298585,4700
2021-06-01,26.431312561035156,26.477796748456008,26.254669456971378,26.46849955632022,19900
2021-06-02,26.375534057617188,26.39412667065812,26.319750898719555,26.384829477508514,3900
2021-06-03,25.938573837280273,26.08732537537335,25.882792453809923,26.08732537537335,15100
2021-06-04,26.170997619628906,26.170997619628906,26.105919045154845,26.124513430221192,4400
2021-06-07,25.938573837280273,25.975762608432646,25.808416684763387,25.808416684763387,11200
2021-06-08,25.98505973815918,25.98505973815918,25.873495198231016,25.947870967097057,10700
2021-06-09,25.919981002807617,25.985061356218807,25.892091196032563,25.966466969529897,6500
2021-06-10,26.170997619628906,26.189592004695257,25.95716751114037,25.95716751114037,45400
2021-06-11,25.98505973815918,26.124514083125728,25.90138677652761,26.124514083125728,6900
2021-06-14,26.14310646057129,26.180293455518825,26.08732330826288,26.15240187936462,6400
2021-06-15,25.89208984375,26.152404150765907,25.85490107231446,26.152404150765907,8700
2021-06-16,25.510913848876953,25.845603926109874,25.417943693378497,25.780525349238424,22700
2021-06-17,25.668962478637695,25.696852283894987,25.57599232351088,25.57599232351088,27000
2021-06-18,25.585289001464844,25.715446152068143,25.53880303820782,25.631773191463683,8600
2021-06-21,25.678260803222656,25.696853416460897,25.417944712046015,25.548101871005187,42900
2021-06-22,25.575992584228516,25.575992584228516,25.390052272079437,25.399349465012715,11200
2021-06-23,25.77122688293457,25.994354181150587,25.761929690518304,25.994354181150587,4300
2021-06-24,26.078027725219727,26.105919303094836,25.910683577743615,25.910683577743615,26900
2021-06-25,26.375534057617188,26.375534057617188,26.23607793363138,26.23607793363138,4900
2021-06-28,26.403423309326172,26.496393465611543,26.31975034599516,26.31975034599516,18600
2021-06-29,26.48709487915039,26.48709487915039,26.217483390691346,26.217483390691346,9400
2021-06-30,26.2360782623291,26.254672648861273,26.152405296192633,26.152405296192633,17300
2021-07-01,26.003652572631836,26.059435729701683,25.854901033628686,26.05013853685671,63200
2021-07-02,25.864198684692383,25.87349587770207,25.752635915092647,25.864198684692383,24100
2021-07-06,25.26919174194336,25.37145908865031,25.194815973408723,25.37145908865031,75200
2021-07-07,25.16692352294922,25.306377862460895,25.129736526599903,25.306377862460895,12000
2021-07-08,24.68347930908203,24.72066807741108,24.534727782281973,24.59980635359974,6600
2021-07-09,25.17622184753418,25.23200323119573,24.99028153765139,24.999578730471352,45600
2021-07-12,25.17622184753418,25.18551904035414,25.046064694571157,25.13903484951255,6700
2021-07-13,25.399349212646484,25.59458671578897,25.343567828859296,25.343567828859296,11400
2021-07-14,25.380754470825195,25.520210588223666,25.35286466595206,25.520210588223666,5900
2021-07-15,25.399349212646484,25.557397944425368,25.352865021700197,25.436537984010087,6900
2021-07-16,25.17622184753418,25.278489195295535,25.16692465471422,25.250597616835652,5000
2021-07-19,24.795045852661133,24.82293743117102,24.646294313791497,24.82293743117102,38300
2021-07-20,24.925201416015625,24.962390184990078,24.711371314186852,24.785747078877648,15000
2021-07-21,25.09255027770996,25.139036244389107,24.897314537432486,24.934501537517487,7700
2021-07-22,25.09255027770996,25.148331664466625,25.036768890953297,25.09255027770996,7500
2021-07-23,24.302305221557617,24.506839917023598,24.200039647082843,24.506839917023598,14900
2021-07-26,23.47487449645996,23.74448776758324,23.465577303670376,23.623626034576873,12200
2021-07-27,23.028621673583984,23.093700254915543,22.712524187180698,22.87057293038234,74700
2021-07-28,23.967615127563477,23.986207739925398,23.539953124591488,23.539953124591488,23100
2021-07-29,23.92112922668457,24.060583572687417,23.88394222860431,24.060583572687417,10100
2021-07-30,23.716594696044922,23.90253322035548,23.688703119432194,23.80026765262501,8100
2021-08-02,24.004802703857422,24.116367247007762,23.976912898013527,23.976912898013527,6700
2021-08-03,23.92112922668457,23.958317998023045,23.74448788260147,23.91183203384995,9600
2021-08-04,24.060583114624023,24.246523421260044,23.99550453927887,24.246523421260044,7500
2021-08-05,23.93042755126953,24.041992097302998,23.893240551430576,23.94902193781816,20300
2021-08-06,23.725894927978516,23.89324086257882,23.68870615439697,23.89324086257882,19200
2021-08-09,23.92112922668457,23.986207803268684,23.83745626443122,23.874645035769696,11800
2021-08-10,24.004802703857422,24.181445824987858,23.949021318911377,24.181445824987858,31900
2021-08-11,24.023393630981445,24.023393630981445,23.93042348728526,24.004799247590608,18000
2021-08-12,23.790973663330078,23.902536438284166,23.772379276418285,23.902536438284166,11000
2021-08-13,23.716594696044922,23.76307888380804,23.614327355056353,23.76307888380804,14000
2021-08-16,23.326122283935547,23.465576625230955,23.279638094589796,23.465576625230955,17800
2021-08-17,23.010025024414062,23.121589562341786,22.972836254018763,22.972836254018763,11500
2021-08-18,23.000730514526367,23.168076454307414,22.982136127159944,23.093700678100102,33100
2021-08-19,22.563770294189453,22.684630250788125,22.55447310164215,22.563770294189453,66100
2021-08-20,22.76830291748047,22.842678683643722,22.54517561899071,22.54517561899071,33200
2021-08-23,23.065807342529297,23.12159050038537,22.842680030879738,22.944947380357625,19400
2021-08-24,23.772377014160156,23.846752781471146,23.474873944916187,23.474873944916187,21600
2021-08-25,23.679407119750977,23.744487468458196,23.558547161525368,23.595734158957022,9100
2021-08-26,23.50276756286621,23.623627530266415,23.50276756286621,23.539954563120766,35700
2021-08-27,23.707298278808594,23.71659547131675,23.595733741968846,23.595733741968846,128000
2021-08-30,23.818862915039062,23.865347104515667,23.5957338404285,23.623625418069363,10600
2021-08-31,24.320898056030273,24.376679436118675,24.20003810362906,24.20003810362906,20500
2021-09-01,24.63699722290039,24.739264571268272,24.54402706740761,24.54402706740761,20600
2021-09-02,24.469650268554688,24.646293379236134,24.451055883586502,24.609104609299767,11300
2021-09-03,24.506839752197266,24.506839752197266,24.432463983416657,24.432463983416657,4100
2021-09-07,24.822938919067383,24.8787203061725,24.767155758703943,24.77645295209785,16800
2021-09-08,24.38597869873047,24.581216205502823,24.38597869873047,24.581216205502823,9900
2021-09-09,24.36738395690918,24.432464307055213,24.144256647611744,24.144256647611744,5200
2021-09-10,24.348791122436523,24.69277838949562,24.330196736850027,24.609105427614605,16400
2021-09-13,24.348791122436523,24.3859781203513,24.20003958426099,24.320899544056783,15500
2021-09-14,24.06987953186035,24.2186310630738,24.041989728044157,24.2186310630738,32700
2021-09-15,24.004802703857422,24.004802703857422,23.753783811712843,23.921129739809228,19400
2021-09-16,23.818862915039062,23.818862915039062,23.688703992639873,23.76307975975734,4300
2021-09-17,23.874645233154297,23.9676153890109,23.85605084733133,23.9676153890109,12000
2021-09-20,23.186670303344727,23.41909482025363,23.065808561527426,23.316827465371045,22800
2021-09-21,23.363311767578125,23.446984735913247,23.298233186263772,23.335421960305315,103100
2021-09-22,23.64221954345703,23.800268268502776,23.521357814932447,23.521357814932447,19300
2021-09-23,23.623626708984375,23.660815481204374,23.53065655169264,23.53065655169264,6300
2021-09-24,23.31682586669922,23.391201636080307,23.279638868637782,23.35401463801887,28400
2021-09-27,23.446983337402344,23.51206368809328,23.3075289895811,23.31682618253695,20200
2021-09-28,23.140180587768555,23.354012456364664,23.0658048253354,23.354012456364664,21800
2021-09-29,22.963542938232422,23.23315445526317,22.94494855133145,23.18667026126907,15400
2021-09-30,23.140180587768555,23.20525915824031,23.112290785142406,23.149477779729956,11200
2021-10-01,23.05651092529297,23.223856857975075,22.944948152343766,23.223856857975075,10500
2021-10-04,22.6009578704834,22.889165527063476,22.526582101456523,22.889165527063476,75800
2021-10-05,22.88916778564453,22.982136176158097,22.77760323446652,22.8240874297233,21900
2021-10-06,22.85197639465332,22.86127358729198,22.591660320545493,22.62884909110012,14400
2021-10-07,23.446983337402344,23.539953493702587,23.242450412148404,23.242450412148404,11700
2021-10-08,23.57714080810547,23.63292218913419,23.474873465171033,23.493467849933317,13200
2021-10-11,23.58643913269043,23.846753438825587,23.577141939863,23.818863633601513,20300
2021-10-12,23.512062072753906,23.660813603311382,23.484170495802584,23.595733257091634,6400
2021-10-13,23.893238067626953,23.911830678984497,23.707297767986557,23.707297767986557,15800
2021-10-14,23.90253448486328,23.93972325564764,23.78167452633051,23.91183167755937,25000
2021-10-15,24.153553009033203,24.190741779265043,23.99550428206421,23.99550428206421,8700
2021-10-18,24.18144416809082,24.218631164420735,24.069879632584808,24.069879632584808,25100
2021-10-19,24.53472900390625,24.53472900390625,24.274414705673713,24.274414705673713,10400
2021-10-20,24.53472900390625,24.57191777408699,24.46035323680293,24.4789476218933,7100
2021-10-21,24.302305221557617,24.320899607192384,24.25582103072892,24.311602414375,2800
2021-10-22,24.330198287963867,24.553325609452124,24.302306707805965,24.478949835622704,16800
2021-10-25,24.432464599609375,24.469651598308445,24.311602864006343,24.320900056995672,7300
2021-10-26,24.153553009033203,24.47894765552915,24.12566320461749,24.47894765552915,22800
2021-10-27,24.051288604736328,24.209337339376184,24.014099832699536,24.116367182542458,14100
2021-10-28,24.06987953186035,24.06987953186035,23.902533615930686,23.958316770079325,33700
2021-10-29,23.772377014160156,23.837455588900003,23.7258928245626,23.828158396328856,23600
2021-11-01,24.11636734008789,24.153554339109363,23.790972675673267,23.790972675673267,9800
2021-11-02,23.772377014160156,23.930425741353286,23.753782629017866,23.930425741353286,10500
2021-11-03,24.060583114624023,24.11636627056974,23.82815861795809,23.82815861795809,14600
2021-11-04,24.03269386291504,24.255821172057637,23.995505091428825,24.255821172057637,10600
2021-11-05,24.004802703857422,24.190743018021905,23.976912898013527,24.190743018021905,6700
2021-11-08,24.153553009033203,24.181444586707084,24.069880049269727,24.079177241827686,18900
2021-11-09,24.023393630981445,24.162847959896723,24.004799247590608,24.12566096637305,8600
2021-11-10,24.01409912109375,24.24652361966154,23.97691212341717,24.125663660639898,15800
2021-11-11,24.581214904785156,24.599807516570582,24.413868985909193,24.413868985909193,3700
2021-11-12,24.63699722290039,24.66488880152569,24.525432681657414,24.534729874532513,67100
2021-11-15,24.52543067932129,24.65558959568787,24.516135260463322,24.646292403571824,24000
2021-11-16,24.767154693603516,24.850827657292037,24.702076115903168,24.850827657292037,14400
2021-11-17,24.59980583190918,24.841527501147574,24.53472726197154,24.841527501147574,11100
2021-11-18,24.227928161621094,24.31160111926194,24.153552396302352,24.218630969298985,6900
2021-11-19,24.237226486206055,24.367383638279726,24.22792929344962,24.33019664051219,18100
2021-11-22,23.837453842163086,24.153551273386675,23.82815665027321,24.153551273386675,12500
2021-11-23,23.82815933227539,23.95831826012577,23.763080754979324,23.874645296957038,9500
2021-11-24,23.874645233154297,23.88394242606578,23.74448807890999,23.75378349856324,18500
2021-11-26,23.158777236938477,23.27034177812978,23.02862008326381,23.27034177812978,10200
2021-11-29,23.05651092529297,23.223856857975075,23.010026732107185,23.223856857975075,16100
2021-11-30,22.917055130004883,23.102995437560953,22.731116595707007,23.010025283782916,42600
2021-12-01,22.842681884765625,23.335422512935068,22.842681884765625,23.205263573965592,10100
2021-12-02,23.065807342529297,23.261044848509062,22.97283718602742,23.158777499031174,9600
2021-12-03,22.44291114807129,22.898462995785746,22.415021340476716,22.898462995785746,22900
2021-12-06,22.647443771362305,22.656740964122058,22.27556315400501,22.27556315400501,7900
2021-12-07,23.010025024414062,23.102995177144138,22.954243642079287,23.000727831815237,29700
2021-12-08,23.168073654174805,23.214557843714324,23.019322119738543,23.084400694397136,30700
2021-12-09,23.102996826171875,23.18666979227547,23.01932386006828,23.18666979227547,67600
2021-12-10,23.14948081970215,23.14948081970215,23.019323661666505,23.130886433337547,94600
2021-12-13,22.74040985107422,22.935647332754247,22.619549903945078,22.935647332754247,13700
2021-12-14,22.721818923950195,22.79619469075289,22.53587862031438,22.5637701978372,33100
2021-12-15,22.535877227783203,22.535877227783203,22.22907698702254,22.48009584944255,22400
2021-12-16,22.40572166442871,22.768303309053028,22.396424471841144,22.600957388993137,61800
2021-12-17,22.15470314025879,22.266267679843747,22.052435793410762,22.15470314025879,35600
2021-12-20,21.795673370361328,21.908457219603225,21.673488775571155,21.908457219603225,41100
2021-12-21,22.275007247924805,22.284404407310866,21.955450048794507,21.955450048794507,78500
2021-12-22,22.275007247924805,22.32200021552234,22.143423711851455,22.143423711851455,41900
2021-12-23,22.265609741210938,22.322001664521938,22.13402619659604,22.171622007247986,60100
2021-12-27,22.284404754638672,22.322000563436116,22.218613881909974,22.275007595106143,40600
2021-12-28,22.1152286529541,22.2092145881687,22.06823389268,22.199817428780683,120200
2021-12-29,21.95545196533203,22.096432673097944,21.91785615383874,22.0776347673513,41300
2021-12-30,22.538169860839844,22.632157585057428,22.2186126741001,22.2186126741001,232900
2021-12-31,22.509977340698242,22.60396328286378,22.472381529698477,22.519374500781247,47000
2022-01-03,22.472379684448242,22.48177863642642,22.32200003813102,22.46298073247007,9300
2022-01-04,22.14342498779297,22.322001501753732,22.04943725451536,22.322001501753732,25400
2022-01-05,21.748676300048828,22.152822267761074,21.748676300048828,21.97424576728355,24300
2022-01-06,21.95545196533203,22.096432673097944,21.842666323519122,21.842666323519122,15300
2022-01-07,22.181020736694336,22.246811612006244,22.124628813950828,22.124628813950828,8100
2022-01-10,22.265609741210938,22.265609741210938,22.04004025530001,22.228013930558987,38000
2022-01-11,22.735544204711914,22.744943156377094,22.303201391447416,22.303201391447416,22200
2022-01-12,23.073902130126953,23.11149794432967,22.932921412200937,23.036308108591324,38700
2022-01-13,22.613359451293945,22.932916634778014,22.603960499701273,22.932916634778014,73100
2022-01-14,22.603961944580078,22.63215880116049,22.45358229481823,22.63215880116049,44100
2022-01-18,22.20921516418457,22.44418359364879,22.105830274233774,22.359596608295174,114500
2022-01-19,22.34079933166504,22.500577939898523,22.322001426539476,22.472381082210177,36200
2022-01-20,22.650957107543945,23.055103095701536,22.64155815518367,22.88592553855028,26600
2022-01-21,22.434785842895508,22.82013391365016,22.378392130589848,22.82013391365016,20300
2022-01-24,22.021242141723633,22.115229874797762,21.541906316445797,22.115229874797762,99100
2022-01-25,22.190418243408203,22.368992952571787,21.99304383766584,22.030639645489828,62800
2022-01-26,21.95545196533203,22.275009192357146,21.79567335181947,22.23741338086386,40700
2022-01-27,21.635892868041992,21.861462339502015,21.60769601185944,21.758075659499454,16300
2022-01-28,21.73927879333496,21.758076698354184,21.419723371342634,21.617095996043798,15900
2022-01-31,22.632160186767578,22.66035704507428,22.049437663764305,22.049437663764305,7300
2022-02-01,22.70734977722168,22.70734977722168,22.556970119836127,22.650957853868828,7600
2022-02-02,22.519372940063477,22.76374031662512,22.444183115941957,22.76374031662512,85600
2022-02-03,22.368993759155273,22.528772362834964,22.368993759155273,22.387791663745084,22900
2022-02-04,22.453582763671875,22.538171542512572,22.265609093877895,22.265609093877895,24400
2022-02-07,22.275007247924805,22.35959602373381,22.218613535607595,22.293803359363736,30600
2022-02-08,22.547569274902344,22.603961193522608,22.246809985371915,22.246809985371915,47100
2022-02-09,23.05510139465332,23.05510139465332,22.867125946650685,22.885923849984295,16500
2022-02-10,22.86712646484375,23.18668365808969,22.801335594351958,22.801335594351958,20400
2022-02-11,22.42538833618164,22.88592626035913,22.387792525554783,22.876527307702418,15700
2022-02-14,22.322002410888672,22.425389100971483,22.237413626760368,22.406591195016976,20100
2022-02-15,22.951717376708984,22.961116329464154,22.73554684134092,22.73554684134092,6400
2022-02-16,23.139694213867188,23.196086141063617,22.961117686300277,22.961117686300277,19100
2022-02-17,22.92351722717285,23.130290572764963,22.86712531140531,23.055100754186014,17900
2022-02-18,22.42538833618164,22.67915288724525,22.387792525554783,22.67915288724525,18300
2022-02-22,21.993043899536133,22.190418305833745,21.946050932290735,22.134024593939117,9600
2022-02-23,21.758075714111328,22.190418546661633,21.72988065052481,22.190418546661633,19000
2022-02-24,21.382125854492188,21.391524806251535,20.639624799504507,20.677220606541894,51000
2022-02-25,21.692285537719727,21.692285537719727,21.382127279655574,21.45731710607516,33700
2022-02-28,21.382125854492188,21.447916724140867,21.231746211676132,21.27873917780612,9200
2022-03-01,21.081369400024414,21.46671751057499,21.062571493981217,21.269343082455407,21300
2022-03-02,20.940387725830078,21.015577553873744,20.70541928911026,20.771210164565105,34900
2022-03-03,20.53624153137207,20.865197698166025,20.53624153137207,20.865197698166025,63300
2022-03-04,20.06630516052246,20.17908900797505,19.934721614938525,20.15089394244537,32500
2022-03-07,19.21101951599121,19.72794934969376,19.21101951599121,19.72794934969376,19400
2022-03-08,19.258014678955078,19.52117999831918,19.07004098740964,19.248615725477745,46300
2022-03-09,19.756145477294922,19.78434054080699,19.558771069376427,19.558771069376427,11900
2022-03-10,19.182825088500977,19.380199528708545,19.07943839159858,19.380199528708545,29000
2022-03-11,18.515512466430664,19.229814895458325,18.515512466430664,19.229814895458325,61600
2022-03-14,17.86699867248535,18.355733410870034,17.810606754261507,18.167757959901536,222900
2022-03-15,18.214752197265625,18.308739929307976,17.857600966704954,17.90459393639269,45400
2022-03-16,20.3294677734375,20.3294677734375,19.342601084571672,19.43658881509862,18100
2022-03-17,19.897127151489258,19.972316978997632,19.54937307884622,19.972316978997632,51600
2022-03-18,20.376462936401367,20.3952608414104,19.859531304654276,19.859531304654276,20500
2022-03-21,19.821937561035156,19.944120359947387,19.6809568568543,19.934721407313074,16600
2022-03-22,20.3294677734375,20.395260439673162,20.188487073980504,20.188487073980504,18700
2022-03-23,20.103899002075195,20.39526115621173,19.95351934501559,20.03810812619498,16000
2022-03-24,20.028709411621094,20.05690626990503,19.831336781634345,19.98171644048147,75100
2022-03-25,19.79374122619629,19.84073599060972,19.605767546543444,19.77494511309788,80600
2022-03-28,19.97231674194336,19.98171569435371,19.84073499353219,19.85953110568602,10600
2022-03-29,20.3294677734375,20.404657599325688,20.263676899868692,20.33886672575688,25600
2022-03-30,20.188488006591797,20.385862429082827,20.160292940998033,20.216684864852496,17400
2022-03-31,19.821937561035156,20.141494779934114,19.79374070313222,20.141494779934114,10100
2022-04-01,20.2542781829834,20.461051551079574,20.160292244030817,20.37646277188875,35700
2022-04-04,20.752410888671875,20.790006696543923,20.620829146453282,20.620829146453282,7100
2022-04-05,20.357666015625,20.733615170647255,20.329469156748214,20.733615170647255,8800
2022-04-06,20.16029167175293,20.291873416684908,20.056904990639616,20.291873416684908,9200
2022-04-07,19.934720993041992,20.019309772326014,19.859531166196955,20.000513660114915,29900
2022-04-08,19.944120407104492,20.028709188346394,19.934721454447956,20.000514123043708,2400
2022-04-11,19.756145477294922,19.859530364617175,19.737347573175676,19.840734253164733,11800
2022-04-12,19.709152221679688,19.981716474217116,19.680957156015086,19.944120663108393,17400
2022-04-13,19.95351791381836,19.981714769744666,19.765544252310015,19.765544252310015,49800
2022-04-14,19.727949142456055,19.868929841742425,19.727949142456055,19.83133582517726,22100
2022-04-18,19.756145477294922,19.81253739698586,19.662157749365488,19.72794862111605,40500
2022-04-19,19.59636688232422,19.59636688232422,19.39899247435829,19.492980202310314,33800
2022-04-20,19.464784622192383,19.737348871855268,19.45538746218125,19.737348871855268,5000
2022-04-21,19.051240921020508,19.502379880794006,19.013645111372615,19.492980928382032,26700
2022-04-22,19.051240921020508,19.45538691140101,19.051240921020508,19.352000227536173,74700
2022-04-25,19.135831832885742,19.173425854056884,18.844469653640793,18.872666514019453,105700
2022-04-26,18.891462326049805,19.164024775483913,18.88206337363251,19.135829710898896,38600
2022-04-27,19.229814529418945,19.389593125870622,19.098232788576425,19.10763174044614,34900
2022-04-28,19.47418212890625,19.47418212890625,19.220417596108497,19.408391257711767,28400
2022-04-29,19.718549728393555,20.16029151319115,19.709150776305645,20.05690483289098,22300
2022-05-02,19.746747970581055,19.75614692332863,19.492981624397416,19.65276023577227,10700
2022-05-03,19.850133895874023,19.90652581752702,19.784341229167516,19.8595310555938,28800
2022-05-04,19.934720993041992,19.95351889791997,19.39899325268776,19.51177888928875,6200
2022-05-05,19.164024353027344,19.558771382517534,19.070038416259976,19.558771382517534,22500
2022-05-06,18.769277572631836,19.00424600300229,18.712885651289646,19.00424600300229,31300
2022-05-09,18.242948532104492,18.487315911347885,18.148960802754445,18.487315911347885,66000
2022-05-10,18.383930206298828,18.562506722282716,18.242949501118673,18.562506722282716,33800
2022-05-11,18.233549118041992,18.665891945034115,18.214751214114774,18.5719042180648,39300
2022-05-12,18.271146774291992,18.421526435589296,17.998582517773777,18.177159037814437,33100
2022-05-13,18.83506965637207,18.83506965637207,18.524909616916712,18.524909616916712,16200
2022-05-16,18.7504825592041,18.882064314267428,18.71288674766203,18.7504825592041,45000
2022-05-17,19.229814529418945,19.351999111058518,19.088833836706705,19.276809288767538,78300
2022-05-18,18.788076400756836,19.18282345488814,18.759879542366406,19.08883571958698,26400
2022-05-19,19.164024353027344,19.248613130251446,18.938454877985354,18.938454877985354,47700
2022-05-20,19.14522933959961,19.342601969334183,18.910260898867822,19.305007951003905,12400
2022-05-23,19.229814529418945,19.286208240637258,19.10763174044614,19.2580113850281,38800
2022-05-24,18.788076400756836,18.994847984285826,18.722285523846107,18.994847984285826,14200
2022-05-25,18.994848251342773,19.03244406305859,18.825672476622508,18.8538675427424,15600
2022-05-26,19.51177978515625,19.549373803971427,19.164025699614317,19.164025699614317,24700
2022-05-27,19.662158966064453,19.662158966064453,19.455387385958065,19.54937332703657,17800
2022-05-31,20.03810691833496,20.301272198659614,20.03810691833496,20.25427743824442,35900
2022-06-01,19.98171615600586,20.207285641065162,19.897127375025256,20.19788668843766,198400
2022-06-02,20.385860443115234,20.44225236147606,20.04750534761675,20.04750534761675,37600
2022-06-03,20.009912490844727,20.1508931912383,19.972316681317444,20.1508931912383,18800
2022-06-06,20.226083755493164,20.54564097746535,20.216684802768462,20.414057431986436,19600
2022-06-07,20.395259857177734,20.395259857177734,20.132094577751737,20.132094577751737,10200
2022-06-08,20.667821884155273,20.743011706397763,20.517442239670295,20.517442239670295,75000
2022-06-09,20.009912490844727,20.38586162278321,20.009912490844727,20.38586162278321,27900
2022-06-10,20.009912490844727,20.188487208098717,19.962917728935626,20.188487208098717,27700
2022-06-13,19.361398696899414,19.671556948088895,19.323802888189498,19.671556948088895,22700
2022-06-14,19.765546798706055,19.887729604793954,19.62456429357853,19.62456429357853,26700
2022-06-15,20.000513076782227,20.075702901434283,19.803138666653812,19.803138666653812,9100
2022-06-16,19.40839195251465,19.4929807306977,19.295608110048484,19.48358177838104,25400
2022-06-17,19.558773040771484,19.831337299972844,19.464785303368707,19.79374148794494,16800
2022-06-21,19.906526565551758,19.962918489323783,19.79374092534077,19.831336736300077,30600
2022-06-22,19.671558380126953,19.803140134856804,19.624563615818463,19.624563615818463,23000
2022-06-23,20.000513076782227,20.056904997104564,19.86892953914101,19.944119363793067,3900
2022-06-24,20.4328556060791,20.479850370320488,20.244881927114427,20.244881927114427,5900
2022-06-27,20.414058685302734,20.54564223886019,20.404659732000983,20.50804642565319,64800
2022-06-28,20.414058685302734,20.686622953052353,20.385863618064526,20.658426093147103,11800
2022-06-29,20.310672760009766,20.320071712837507,20.235482930054783,20.273076948698797,3000
2022-06-30,20.188488006591797,20.216684864852496,19.915925547406108,19.925324500159675,10700
2022-07-01,20.338865280151367,20.357663183454047,20.16029057677608,20.16029057677608,5400
2022-07-05,20.24488067626953,20.25427783587024,19.95351853397583,20.03810731171699,6700
2022-07-06,20.235483169555664,20.310673000400573,20.075704554926865,20.310673000400573,9700
2022-07-07,20.51744270324707,20.5832335751124,20.39525991159243,20.40465707100164,11600
