date,close,high,low,open,volume
2022-07-06,40.725765228271484,40.87909402892075,40.05282251980589,40.55539953316616,658900
2022-07-07,41.705360412597656,41.87572610003963,40.97279023121584,40.9813103027883,712300
2022-07-08,41.764984130859375,42.06312486922781,41.415735965508574,41.747947238713614,833600
2022-07-11,41.492401123046875,41.54351180042971,41.083525452349164,41.31351862638944,507900
2022-07-12,41.27092742919922,41.78202119789165,41.11759864870051,41.11759864870051,658300
2022-07-13,40.717247009277344,41.12612274646404,40.47873697494898,41.04945834265057,698800
2022-07-14,38.54508590698242,39.70356856686197,38.40879402049394,39.66097796160711,1321900
2022-07-15,38.97100067138672,39.20099385216886,38.493977416862094,38.936926885466015,1133000
2022-07-18,39.66098403930664,40.10393355063608,39.516172059903084,39.70357465108814,934100
2022-07-19,41.126121520996094,41.14315841571982,40.14652444529765,40.163561340021374,930600
2022-07-20,41.27944564819336,41.32203625545058,40.862053147835546,41.0068618624011,529800
2022-07-21,41.48389434814453,41.509448068297075,40.78539783535833,41.134646091751435,504000
2022-07-22,41.543514251708984,42.05460805787452,41.22833984622208,41.62017864757933,825500
2022-07-25,42.020538330078125,42.30163895404906,41.67128688147401,41.960907577069804,638700
2022-07-26,41.67128372192383,42.12275324960884,41.56054879483853,41.918313789031004,502600
2022-07-27,42.31867218017578,42.5231083890811,41.77350462382166,41.77350462382166,693900
2022-07-28,42.64236831665039,42.71051263915404,41.99497938086279,42.31867384875659,626400
2022-07-29,43.093841552734375,43.434572968529714,42.65941208457815,42.71903959492399,616800
2022-08-01,42.90643310546875,43.08531886159858,42.63384930973922,42.940506892298735,356800
2022-08-02,42.59125518798828,42.89791274525458,42.2675607387122,42.812728285205665,843900
2022-08-03,43.05976486206055,43.34086874858338,42.68496292948548,42.80421794214776,642100
2022-08-04,42.95754623413086,43.15346564538718,42.727553034102485,43.14494882292183,397800
2022-08-05,42.983097076416016,42.983097076416016,42.56570456496583,42.65940585309489,476500
2022-08-08,43.0001335144043,43.383455484757924,42.86384161932913,43.23012669661647,507900
2022-08-09,42.72754669189453,43.170496131816634,42.47199981294655,43.170496131816634,481900
2022-08-10,43.92863082885742,44.06492274802037,42.96606732195031,43.09384241780243,812400
2022-08-11,44.43971252441406,44.69526264602592,44.20972261409104,44.20972261409104,548300
2022-08-12,44.74637985229492,44.797490537680986,44.34602418986494,44.55898050479032,602600
2022-08-15,44.38009262084961,44.38861269273666,43.85196189478939,44.29491139871114,475900
2022-08-16,45.29154586791992,45.453394741087536,44.2863950871605,44.33750252125101,718900
2022-08-17,45.15525436401367,45.41080453456709,44.669714239090816,44.80600614697345,729900
2022-08-18,45.12118148803711,45.32561771454892,44.95081579964045,45.32561771454892,475500
2022-08-19,44.465274810791016,44.874150505094555,44.29490912580075,44.75489550043792,576600
2022-08-22,43.630489349365234,43.97973756391867,43.50271426499833,43.74974436173147,550300
2022-08-23,43.800846099853516,44.073433127684815,43.28975232776161,43.48567171537867,599200
2022-08-24,43.00865936279297,43.49419950730927,42.914958063069555,43.443088821244984,1000000
2022-08-25,43.06828308105469,43.6219675088007,42.90643421415773,43.32382998997248,818800
2022-08-26,42.38682174682617,43.468640172015334,42.38682174682617,43.33234826605597,766200
2022-08-29,41.98646545410156,42.310156694859096,41.79054604539401,42.310156694859096,730600
2022-08-30,41.21982192993164,42.267566561970725,41.100566918888134,42.15683162283338,734100
2022-08-31,40.29985046386719,41.151675644464596,40.291330392366305,41.01538374554722,886300
2022-09-01,39.77172088623047,40.11245229572384,39.24359012602574,40.08689857732128,1109500
2022-09-02,40.03578567504883,40.8024296792468,39.85690315722109,40.274295698819145,1167200
2022-09-06,39.754676818847656,40.376512016408896,39.51616682490414,40.376512016408896,763100
2022-09-07,40.17207717895508,40.24022475618123,39.158406338631124,39.33728885466676,684400
2022-09-08,40.938720703125,41.02390192421954,39.77171782750699,40.0017110238086,870500
2022-09-09,41.747947692871094,41.81609526219549,41.407219594614,41.47536391448344,960600
2022-09-12,42.33571243286133,42.54866872955635,42.071645455155625,42.14830985194404,836300
2022-09-13,41.015384674072266,41.7138810780186,40.84501898420493,41.2964853003164,1089400
2022-09-14,41.057979583740234,41.41574464541683,40.87909705290194,41.075016479456586,664000
2022-09-15,41.30500411987305,41.671285955219595,40.853534567992355,41.00686335927936,771900
2022-09-16,40.64909744262695,40.88760744623771,40.39354729652389,40.80242623050675,794700
2022-09-19,41.202781677246094,41.21981857021444,40.13800023763751,40.17207402357421,783800
2022-09-20,40.17207717895508,40.853536703939895,39.84838268604154,40.853536703939895,909500
2022-09-21,39.53321075439453,40.42762664034896,39.53321075439453,40.28281790380787,855400
2022-09-22,39.243587493896484,39.77171821867866,39.06470497816539,39.64394638578016,1954800
2022-09-23,38.161773681640625,38.919897696438944,37.7188241253578,38.74101515912926,1124100
2022-09-26,37.982879638671875,38.383238457575345,37.59955771094033,37.769923373204875,3985000
2022-09-27,37.67546844482422,38.32310999059232,37.27824579325593,38.08995863882677,2502800
2022-09-28,38.677162170410156,38.823959371003454,37.52867600262328,37.64093481689083,1412400
2022-09-29,38.124507904052734,38.50445650070015,37.69274678755871,38.27994216951665,1776500
2022-09-30,37.78772735595703,38.444006026326406,37.606388497332155,38.24539632963123,2189100
2022-10-03,39.00529479980469,39.152095281481245,38.16768053569085,38.38356107798087,1099700
2022-10-04,39.80836868286133,40.24012974577338,39.25571504938598,39.3075275628026,1462300
2022-10-05,38.97938537597656,39.333429289854706,38.59943685432631,39.10027793768004,1368500
2022-10-06,37.4941291809082,38.74623692413126,37.209168591858756,38.599439743667254,2324100
2022-10-07,36.75150680541992,37.47686560072676,36.544260023585466,37.22644336678224,1707500
2022-10-10,36.48381423950195,36.98465871436042,36.449272559702905,36.889670741950994,484300
2022-10-11,35.05900192260742,36.35428529355217,34.955380175273106,36.2679343864529,1315300
2022-10-12,35.343963623046875,35.56847794383374,34.8172145582643,34.998553428216276,1050700
2022-10-13,36.38018798828125,36.62197312877627,34.29909980224423,34.75676547363137,1690100
2022-10-14,36.000244140625,36.725603017273,35.810271471222194,36.58743957858177,1032000
2022-10-17,37.32143020629883,37.50276907610845,36.70832694625202,36.70832694625202,733900
2022-10-18,37.606388092041016,38.16767879401235,37.338698340025104,38.06405706078282,1048400
2022-10-19,37.088279724121094,37.50276999126149,36.74286952113285,37.347335729324364,583000
2022-10-20,36.63924026489258,37.563208580236754,36.48380603482765,37.235069284091345,735400
2022-10-21,37.632301330566406,37.701381397820214,36.44063970023556,36.613344809484026,713200
2022-10-24,37.55458068847656,37.71001164879922,37.18326589120009,37.71001164879922,781900
2022-10-25,38.124507904052734,38.26267132956779,37.44232454941396,37.46822916229931,844800
2022-10-26,38.685794830322266,39.16073139291392,38.11587029639711,38.1676828155088,1144500
2022-10-27,38.83259201049805,39.18663595905794,38.61671147371578,38.8498628487297,806700
2022-10-28,39.108924865722656,39.16937116181812,38.60808036198756,38.86713638726471,900900
2022-10-31,39.212547302246094,39.376615352504245,38.87577413409318,38.90167874885074,976400
2022-11-01,39.17799758911133,39.86881462500997,38.927578678274955,39.72201744603952,656100
2022-11-02,38.70306396484375,39.72202040394938,38.651251448014825,39.0830125393621,684300
2022-11-03,38.32311248779297,38.61671013943552,37.934526876196145,38.236758299618415,690900
2022-11-04,39.99834442138672,40.110603219570656,39.10891768996712,39.10891768996712,681800
2022-11-07,39.95516586303711,40.3264806100542,39.60975572355487,40.21422182061118,1031200
2022-11-08,40.12787628173828,40.48192023956703,39.88608783424074,39.98107579996381,590000
2022-11-09,39.35934066772461,40.11060400614069,39.29025731546424,39.95516975763039,800200
2022-11-10,41.45769500732422,41.45769500732422,40.52509284244184,40.5855391265511,1038300
2022-11-11,42.16579055786133,42.183058103054464,41.50087806934957,41.8808266510381,857200
2022-11-14,41.656307220458984,42.15714832153686,41.656307220458984,42.070797429857166,893900
2022-11-15,41.051849365234375,42.027627155244716,40.80142711721712,41.98445170070837,836900
2022-11-16,40.99139404296875,41.16409582308186,40.72370101327295,41.00866487979512,505200
2022-11-17,40.86186599731445,40.87913683481012,40.42147117043908,40.438742007934735,625000
2022-11-18,40.99139404296875,41.38861340774938,40.930947761114105,41.11228660667805,1061100
2022-11-21,41.07775115966797,41.10365577179654,40.73234095893322,40.8618706077277,504400
2022-11-22,41.50951385498047,41.63904350874099,41.20728238830718,41.276362454657104,453900
2022-11-23,41.863548278808594,41.863548278808594,41.32816553411292,41.44042432212296,598400
2022-11-25,42.062164306640625,42.13988143406676,41.742662024589066,41.81174208559247,265400
2022-11-28,41.14683532714844,41.80311076856793,41.05184735537338,41.74266447636124,535200
2022-11-29,40.801422119140625,41.18137068422413,40.412836487762256,41.18137068422413,842600
2022-11-30,41.595863342285156,41.682217539871274,40.48192219306865,40.87914161973735,839900
2022-12-01,38.452640533447266,40.91368065326837,38.19358454559126,40.91368065326837,2043300
2022-12-02,38.10723114013672,38.41809962273844,37.66683302509249,37.92588899590212,1397500
2022-12-05,37.37323760986328,38.271301436729,37.09691078530084,37.99497461216656,1374400
2022-12-06,37.235076904296875,37.520040815759174,36.837857476872905,37.30416026249713,1052900
2022-12-07,37.304161071777344,37.528675402647146,36.97602170135911,36.97602170135911,674800
2022-12-08,37.00192642211914,37.632300551944844,36.80331670351928,37.48550005919439,801200
2022-12-09,37.03645706176758,37.16598667593107,36.647871513352015,36.66514234817881,639800
2022-12-12,36.52698516845703,36.837853659996526,36.00023614602349,36.760136537111656,1560000
2022-12-13,35.957061767578125,37.243711219348874,35.74118123026646,37.14872325587965,2267200
2022-12-14,35.74118423461914,36.3283796089917,35.680737942616894,35.97433562980318,976200
2022-12-15,35.17125701904297,35.59438432488167,34.989918156858785,35.45622091168292,1131400
2022-12-16,34.97264862060547,35.26624629634395,34.70495555640765,34.89493149190776,1209000
2022-12-19,34.3768196105957,35.37850522042235,34.19547744698277,35.05899963800835,1049800
2022-12-20,35.0330924987793,35.19716051736955,34.48043886344845,34.5840605965541,1156100
2022-12-21,35.44758605957031,35.57711570869291,35.31805970452353,35.40441060788805,1228300
2022-12-22,35.015830993652344,35.29215788496691,34.437272594361325,35.29215788496691,809900
2022-12-23,35.939300537109375,35.9480723717608,35.5183428016578,35.658662046808324,4205300
2022-12-27,35.39556884765625,35.48326713362967,35.11493031797113,35.228937420641536,521400
2022-12-28,34.6413459777832,35.57096304889964,34.55364770590271,35.448180784602485,1229300
2022-12-29,35.588497161865234,35.649886610563506,34.8342801116019,34.8342801116019,1494100
2022-12-30,35.47449493408203,35.67620364711076,35.272786221053295,35.46572309911675,698400
2023-01-03,35.53588104248047,35.78143887073136,35.272782891429586,35.57096168808045,798600
2023-01-04,36.41288375854492,36.553203021092344,35.83406638235241,35.91299617662754,947400
2023-01-05,36.062076568603516,36.255016769777264,35.667427677781944,36.21993612493214,631500
2023-01-06,36.895233154296875,36.93908229910951,36.09716667499583,36.21994561866133,643600
2023-01-09,37.2109375,37.43018648204314,36.956607877916205,37.026769157997514,1126600
2023-01-10,37.175865173339844,37.35126506729261,37.070626575158066,37.263566793053585,686400
2023-01-11,37.39511489868164,37.60559544442764,37.167097374142024,37.351265760748035,746600
2023-01-12,37.973934173583984,38.123025264807296,37.491586940520236,37.70206749710757,778500
2023-01-13,38.29841232299805,38.35103328545734,37.49157763813363,37.6231283715448,825100
2023-01-17,38.5527458190918,38.63167559795128,38.254567026230916,38.29841615993631,721400
2023-01-18,37.930076599121094,38.929851493278704,37.85114682613632,38.649213043882675,1048700
2023-01-19,37.73714065551758,38.017779136481565,37.47404249779816,37.789761625251295,676700
2023-01-20,38.18441390991211,38.18441390991211,37.5529755991893,37.938852708256086,969000
2023-01-23,38.48259353637695,38.570291816691174,37.895004352751826,38.28088481527428,1098600
2023-01-24,38.27210998535156,38.5878291225392,38.1844117118993,38.500130849086936,542700
2023-01-25,38.25457000732422,38.47381903841121,37.93885086728301,38.16687173307931,1062800
2023-01-26,38.684303283691406,38.728152425011736,38.33350346217865,38.50890337293502,1080900
2023-01-27,39.14033508300781,39.21049302814043,38.649216085181614,38.649216085181614,834300
2023-01-30,39.078948974609375,39.219268222371134,38.947398216187516,38.99124735383655,690400
2023-01-31,40.00856018066406,40.06118114976624,39.07017464392643,39.07017464392643,935300
2023-02-01,40.315513610839844,40.51722232150526,39.79808575461994,39.99102263042286,1150400
2023-02-02,40.49967956542969,40.683847940786386,40.19273227316852,40.429518272641666,794500
2023-02-03,40.420753479003906,40.69262349519971,40.2102729268725,40.29797455087512,849700
2023-02-06,40.07872772216797,40.350594407900964,39.877018994036206,40.2278154729925,595700
2023-02-07,40.675079345703125,40.85047923174056,39.859472719282444,40.00856044785579,755700
2023-02-08,40.40321350097656,40.894332563181784,40.306743386483134,40.438294150878704,615400
2023-02-09,40.087493896484375,40.894332107875925,39.96471496866879,40.77155318006034,724100
2023-02-10,40.5259895324707,40.56107017986451,40.078722987361054,40.280431691663416,506600
2023-02-13,40.89432907104492,40.938178206940684,40.23658199618466,40.4032100507784,712500
2023-02-14,41.06095886230469,41.15742897264032,40.49091003512583,40.885558965828515,796800
2023-02-15,40.90309524536133,40.911867079328864,40.569835809558114,40.736467200196934,781400
2023-02-16,40.55229949951172,40.86801527257225,40.359359294745985,40.55229949951172,570500
2023-02-17,40.675079345703125,40.81539858543816,40.254121626498026,40.455830324524975,1512400
2023-02-21,39.806854248046875,40.40321189071591,39.67530683436901,40.394443401327294,967300
2023-02-22,39.63145446777344,39.78931404103182,39.333275645560356,39.78931404103182,1451000
2023-02-23,39.66653823852539,39.98225740989235,39.49113832715763,39.95594859410345,1597300
2023-02-24,40.5172233581543,40.64877077518451,39.07895018758488,39.27188706832416,2718200
2023-02-27,40.534759521484375,41.069727660721114,40.438289418281094,40.771548862399385,745200
2023-02-28,40.10503387451172,40.5172231390218,40.052412900699316,40.50845130398231,1198300
2023-03-01,40.26289367675781,40.324283140479885,39.587606230340164,40.06118496088889,649800
2023-03-02,40.017333984375,40.06995161059221,39.57006408868042,40.06995161059221,708500
2023-03-03,40.6838493347168,40.71892998231276,40.0261022469286,40.04364257072658,742700
2023-03-06,40.60491943359375,40.97325954134273,40.47337202369922,40.68384921772034,707300
2023-03-07,39.38589859008789,40.534764798429435,39.29820030965416,40.49968414806597,868000
2023-03-08,39.0087890625,39.394666171171785,38.771999696221336,39.38589768152067,673900
2023-03-09,37.30741882324219,38.964941091408136,37.14955924099067,38.85970248506545,1592900
2023-03-10,36.597049713134766,37.41265641754654,36.43919013515346,37.01800747259328,2297300
2023-03-13,36.29010009765625,36.67597718305835,35.05353571197543,35.886679343060095,2796000
2023-03-14,36.825069427490234,37.40388674665095,36.40410833585083,37.360034263227206,2229800
2023-03-15,36.062076568603516,36.07084840255201,35.42186985481493,35.84282755653313,1752700
2023-03-16,36.605812072753906,36.947839954686756,35.51833563321002,35.68496365773591,1613100
2023-03-17,36.41288375854492,36.6672134673731,36.19363470172238,36.43919257481159,1657300
2023-03-20,36.474266052246094,37.09693244822819,36.21116790490607,36.8075254897965,1635600
2023-03-21,36.88645553588867,37.28987292109886,36.79875392249006,37.24602378713679,928600
2023-03-22,36.66720962524414,37.47404446397984,36.649669301079264,36.95661661027768,1043000
2023-03-23,36.298866271972656,37.21094297436801,36.16731887067827,36.95661331486796,6006700
2023-03-24,36.23748016357422,36.25502048779557,35.544652411467204,35.88668037009668,5237200
2023-03-27,36.68085861206055,36.95685318502885,36.42266729208865,36.94795155853065,2135700
2023-03-28,36.70756149291992,36.894526188343704,36.40485529240355,36.75207641141074,889800
2023-03-29,37.197235107421875,37.33968489476579,36.99246375038192,36.99246375038192,1306300
2023-03-30,37.41090774536133,37.66909902043684,37.29516624338429,37.44652103770357,1005200
2023-03-31,37.76702880859375,37.85606203550919,37.53554921115428,37.59787077185992,868700
2023-04-03,38.292320251464844,38.33683857153421,37.945099091058125,37.9896140148565,872700
2023-04-04,37.82045364379883,38.630637434189275,37.722518779641064,38.55050921772118,887600
2023-04-05,37.60677719116211,37.83825679720956,37.46432741907049,37.65129210814003,919900
2023-04-06,37.660194396972656,37.71361433605023,37.23284507316368,37.56225954013238,601600
2023-04-10,37.76702880859375,37.78483545397684,37.34858452903736,37.40200106891629,626000
2023-04-11,38.140968322753906,38.26561146623586,37.873875387253875,37.9718102560671,623400
2023-04-12,38.221092224121094,38.59502161231365,38.12315736637431,38.33683372839189,1011500
2023-04-13,38.523799896240234,38.586121463323146,38.27451362790859,38.39025174033646,771100
2023-04-14,38.612831115722656,39.120308692257254,38.52380127278602,38.862120789232684,730800
2023-04-17,38.55051040649414,38.55941542874896,38.034131192653525,38.452575539316385,1268800
2023-04-18,38.63954162597656,38.853214601120094,38.603928331362404,38.66624989880183,733900
2023-04-19,38.71077346801758,38.71077346801758,38.37245388613432,38.559422026497266,892500
2023-04-20,38.43477249145508,38.719675493692705,38.310129338378665,38.39916258791268,650700
2023-04-21,37.980709075927734,38.36354350049073,37.686907887467,38.283415286134044,1386800
2023-04-24,37.73143005371094,37.90949316384182,37.562268570764495,37.86497483910559,645200
2023-04-25,36.25350570678711,37.42871727443649,36.24460068488041,37.33078241108725,1267900
2023-04-26,36.54730987548828,36.91233768914888,36.20008871081979,36.26241028415665,1249500
2023-04-27,37.12601089477539,37.15271916783604,36.787691385500686,36.83220630602534,933100
2023-04-28,37.34859085083008,37.357492476893185,36.72537174201444,36.86782153292051,870400
2023-05-01,37.188331604003906,37.64238921690338,37.13491166284546,37.35748965659966,1143600
2023-05-02,36.013118743896484,37.01917218961233,35.5679627727637,37.01917218961233,1883900
2023-05-03,36.05763244628906,36.529496672977174,35.92408430094279,36.022019154694,1140200
2023-05-04,35.51454162597656,36.022019144110644,35.283062023217504,35.77273289555928,2291500
2023-05-05,36.94794845581055,37.02807667264988,36.173377957210825,36.25350617405016,1540800
2023-05-08,37.04587936401367,37.43761538435243,36.930137863990915,37.36639219714104,824300
2023-05-09,36.70756149291992,36.79659472617214,36.324727080611844,36.57401673744747,940200
2023-05-10,37.028072357177734,37.179423751195536,36.654139590084256,37.170522126482304,850000
2023-05-11,37.09040069580078,37.13491562004112,36.47608659023368,36.63634303451571,714100
2023-05-12,37.08149719238281,37.38420341667344,36.850014164017175,37.19723531029478,738700
2023-05-15,37.74922561645508,37.74922561645508,37.090393321367806,37.090393321367806,766400
2023-05-16,37.03697967529297,37.856068521909066,36.93904820331155,37.74923202757512,829100
2023-05-17,37.58897399902344,37.58897399902344,37.04588313168709,37.35749097543543,1252600
2023-05-18,37.34859085083008,37.446525718878796,37.036979598286806,37.446525718878796,711300
2023-05-19,37.01026916503906,37.571166669883404,36.83220608772506,37.544455000710336,742800
2023-05-22,37.31297302246094,37.3752945861466,36.92123699411242,37.15271660262052,505000
2023-05-23,37.03697967529297,37.52665401655467,36.97465810390892,37.10820626902955,843400
2023-05-24,36.449371337890625,36.64524106083111,36.36034149815623,36.609627766429085,1083800
2023-05-25,37.09040069580078,37.33078536222383,36.627438011905035,36.67195293614537,2121000
2023-05-26,37.642391204833984,37.66019785282718,37.06369042827372,37.14381864610771,677300
2023-05-30,37.35749053955078,37.82935820692641,37.268460698453126,37.8204531850542,795800
2023-05-31,36.689762115478516,37.21504640879222,36.627440537989706,37.06369497668262,1096600
2023-06-01,36.68085861206055,37.117109632165125,36.29802414348734,36.70756688782623,1460800
2023-06-02,38.043025970458984,38.10534752994062,37.045877622482465,37.045877622482465,1235900
2023-06-05,37.33968734741211,38.09645465185474,37.25955912450103,38.03413307806513,1503000
2023-06-06,38.13206481933594,38.13206481933594,37.33968428170729,37.41981249803959,936500
2023-06-07,38.212188720703125,38.461478385671754,38.025224019179674,38.105352233585535,657800
2023-06-08,38.22999572753906,38.37244551045934,37.97180783093217,38.194385829012035,580300
2023-06-09,38.07863998413086,38.4169594536533,37.97180350817074,38.34573287216633,518500
2023-06-12,37.980709075927734,38.15877215186156,37.731422807382785,37.954000803232404,553100
2023-06-13,38.30122375488281,38.40806024701576,38.06083910038054,38.22109553671539,628600
2023-06-14,38.49709701538086,38.728576668927786,38.20329238975125,38.505998642094866,2283900
2023-06-15,39.07579040527344,39.12030532290778,38.45257136958111,38.60392616506249,1565100
2023-06-16,39.307273864746094,39.565461748513854,39.05798420982919,39.18262733915236,2956400
2023-06-20,38.425872802734375,39.24496175840389,38.39025950112453,39.02238371774943,1720700
2023-06-21,38.26560592651367,38.577217136377456,38.176576092992846,38.425862343867514,780200
2023-06-22,37.793739318847656,38.176573692198865,37.72251273949383,38.09644548856093,898400
2023-06-23,37.27736282348633,37.580069042052955,37.21504125462886,37.473232552050256,7205800
2023-06-26,38.12316131591797,38.26561110659724,37.366397439735145,37.384204088103914,1380800
2023-06-27,38.30582809448242,38.37816969548179,38.0164547912812,38.09784124840666,1466100
2023-06-28,38.22444534301758,38.32391807243671,37.82655787494325,38.079758677390345,1046600
2023-06-29,38.43242645263672,38.595199358286614,38.24252587924575,38.34199859376531,837100
2023-06-30,38.59519958496094,38.748927635865535,38.504771725558435,38.67658603826387,828600
2023-07-03,38.86648941040039,39.119690194634295,38.57711609996108,38.57711609996108,252600
2023-07-05,38.414344787597656,38.60424538371211,38.23348559861156,38.559031448866115,1351200
2023-07-06,37.835594177246094,38.07975353934842,37.60047967092631,38.034539609240966,1585300
2023-07-07,37.99836349487305,38.55902376435283,37.826549196858664,37.880804528020356,1254700
2023-07-10,37.88080978393555,38.206355614480444,37.79942332629932,37.95315483499081,719800
2023-07-11,38.007408142089844,38.097839451075146,37.79037989972855,37.97123906809744,540300
2023-07-12,38.22444534301758,38.40530453745217,38.079758677390345,38.26061787182494,1456200
2023-07-13,39.16490936279297,39.201078441045425,38.37817240516546,38.41434493302004,1170600
2023-07-14,38.739891052246094,39.41811043099718,38.685632260089236,39.318637703510674,1695600
2023-07-17,39.11064529418945,39.17394548459342,38.65849910581732,38.74892696365108,2379300
2023-07-18,39.671302795410156,39.68938905561777,39.09255626717244,39.09255626717244,1724900
2023-07-19,39.75269317626953,39.92451094044762,39.5808788616932,39.7888657002651,919200
2023-07-20,39.76173782348633,40.02397999707416,39.53566472410258,39.870251945302044,723700
2023-07-21,39.61705017089844,39.779823074285595,39.47236352895448,39.76173681284239,587300
2023-07-24,39.8702507019043,40.15058257825431,39.544704897007925,39.626091348232016,859400
2023-07-25,39.41810989379883,39.90642866774922,39.30055090386216,39.90642866774922,1361000
2023-07-26,39.46331787109375,39.662263293322496,39.155858332013665,39.35480375424242,713600
2023-07-27,39.309593200683594,39.96972626339739,39.19203421840249,39.60800791004101,817900
2023-07-28,39.571834564208984,39.77982485531716,39.363847722702616,39.59896568238933,522200
2023-07-31,39.8521614074707,40.08727933737985,39.662260852268105,39.78886122240317,547700
2023-08-01,38.97500228881836,39.57183515364902,38.79414656279841,39.57183515364902,1497900
2023-08-02,38.486690521240234,38.59520465670327,38.04358567289606,38.59520465670327,1155700
2023-08-03,38.269657135009766,38.36912985885553,37.95315614968417,38.25157087161944,548900
2023-08-04,38.477638244628906,38.90265674683836,38.188264972793135,38.25156516040711,1113500
2023-08-07,38.70370864868164,38.84839527458021,38.47763558011504,38.47763558011504,364100
2023-08-08,38.02549362182617,38.15209400220012,37.69090640946621,37.98027969306428,1175700
2023-08-09,37.600486755371094,38.02550191798187,37.51005542851595,37.92602918324241,894800
2023-08-10,37.69090270996094,38.07974866842945,37.528129822713595,37.871761856858136,1264300
2023-08-11,37.68186569213867,37.86272487664966,37.46483743040711,37.49196510072304,499200
2023-08-14,37.383445739746094,37.57334630459378,37.193545174898404,37.47387359454931,821500
2023-08-15,36.28925704956055,37.148335568523756,36.099353013022025,37.05790425360019,1604600
2023-08-16,36.2259521484375,36.35255252328412,36.04509299168455,36.171693366531166,1081500
2023-08-17,35.963714599609375,36.60576147278144,35.963714599609375,36.49724733426276,1470800
2023-08-18,35.89136505126953,36.01796888824063,35.638164276531,35.764764663900266,1603500
2023-08-21,35.66529083251953,36.18978207765742,35.51156278111122,35.99083664679798,963100
2023-08-22,35.47539138793945,35.81902347502906,35.36687726292236,35.6562505627025,1058300
2023-08-23,35.800933837890625,35.882320286382175,35.37591533470124,35.56581934758254,1200500
2023-08-24,35.918495178222656,36.15360968404671,35.70146348472206,35.80997760667149,1358400
2023-08-25,35.882328033447266,36.23500156985306,35.42113690922257,36.01797329341977,1681800
2023-08-28,36.27116775512695,36.343509351417744,35.96370820928737,36.02700839964243,899600
2023-08-29,36.85895919799805,36.931304250697714,36.14457077539967,36.20787097171089,762700
2023-08-30,36.96747589111328,37.32014939056733,36.91321710288885,37.08503142453004,795000
2023-08-31,35.81902313232422,36.2169105533146,35.547736097576156,36.045096236214576,3192600
2023-09-01,36.0089225769043,36.09935043576998,35.83710826521882,36.03605024464366,2055800
2023-09-05,35.900413513183594,36.15361431335406,35.800940784658856,35.97275512054565,1813700
2023-09-06,35.65625,35.90945077091132,35.40304922908868,35.71955019272783,734600
2023-09-07,35.35783386230469,35.81902494941413,35.33975104872571,35.6562520303875,984500
2023-09-08,35.24027633666992,35.49347710770583,35.15888988175099,35.31261793570799,972800
2023-09-11,35.8732795715332,35.92753835999036,35.312619222550246,35.4753921383198,818100
2023-09-12,36.09030532836914,36.253078217315036,35.85519084967026,35.963704959100404,1017800
2023-09-13,36.41585922241211,36.65097375351193,36.20787236231555,36.235000033318805,1082700
2023-09-14,36.82278823852539,36.85895731342395,36.560542610300494,36.78661571402503,978000
2023-09-15,37.06694793701172,37.12120327464716,36.687143325554494,36.73235725678464,2098600
2023-09-18,37.0126838684082,37.2297120871857,36.71426575558746,37.18449816240717,755700
2023-09-19,36.994606018066406,37.21163773578017,36.90417814795358,37.14833753678077,795500
2023-09-20,37.03981399536133,37.42865998358542,36.99460006757746,37.1754592283145,675400
2023-09-21,36.51532745361328,36.88608719329061,36.51532745361328,36.70522802646227,1463800
2023-09-22,36.24403381347656,36.77756291136614,36.234988959504946,36.67809366488573,5423900
2023-09-25,36.316383361816406,36.47915627299282,36.045096326389654,36.17169671294868,1302500
2023-09-26,35.999881744384766,36.36159663521179,35.99083688859308,36.03605081874624,4827000
2023-09-27,35.3785285949707,36.12304718522572,35.148738214013385,36.11385711276953,1665400
2023-09-28,35.920833587646484,36.031131987364134,35.41529195076789,35.41529195076789,1265700
2023-09-29,35.488826751708984,36.26092256666239,35.45205944949146,36.26092256666239,1679400
2023-10-02,34.59724044799805,35.47044462850175,34.51451576760669,35.295805194930246,3489100
2023-10-03,33.7424201965332,34.47774874698312,33.668889094649764,34.39502406591231,1747600
2023-10-04,34.064125061035156,34.10088885472828,33.37475396419033,33.79756739540437,1301500
2023-10-05,34.284725189208984,34.358259796405925,33.83433799225842,34.008977424866565,1758600
2023-10-06,34.34906005859375,34.459361949612145,33.55858070457405,34.1560370087952,1843500
2023-10-09,34.40422058105469,34.46856161556454,33.99979072037516,34.08251540850545,693000
2023-10-10,34.99248123168945,35.0752059145244,34.53290043956711,34.560474165071035,1168200
2023-10-11,35.08439254760742,35.24065182489606,34.68915633095191,35.0200515235247,979300
2023-10-12,34.59724044799805,35.130355834147515,34.330682754923316,35.130355834147515,1302000
2023-10-13,34.339874267578125,34.97409444153131,34.24795601360623,34.799455018469004,1281800
2023-10-16,35.02925109863281,35.05682482615349,34.45017827643451,34.68916226935851,1536000
2023-10-17,35.13954544067383,35.32337845091794,34.67077459555822,34.67077459555822,1104600
2023-10-18,34.12846755981445,34.9832880374003,34.0825101859672,34.86379606033914,1199400
2023-10-19,33.714839935302734,34.303102661615846,33.70564635789773,34.03654501802946,2005000
2023-10-20,32.61185073852539,33.74241900226267,32.584277014585425,33.5953532973779,1934300
2023-10-23,32.74053192138672,32.988705949216,32.34529219258337,32.51993512308706,2260300
2023-10-24,32.28095245361328,32.68538577714661,32.014398270575356,32.621044749552304,1530100
2023-10-25,32.11550521850586,32.13388887136584,31.573199731267767,31.986823154809237,1843100
