date,close,high,low,open,volume
2022-07-08,20.860027313232422,21.38518743017098,20.73089003718495,21.049430184033636,19300
2022-07-11,20.911684036254883,20.963338619492426,20.412350377370103,20.8083732277102,16200
2022-07-12,20.903074264526367,20.954728846773367,20.739499504996378,20.86002741092923,24200
2022-07-13,20.636186599731445,20.92889860614489,20.507049336212432,20.79115197278202,12100
2022-07-14,20.334867477416992,20.37791268586209,20.033546092092973,20.37791268586209,18400
2022-07-15,20.696453094482422,20.71367019285429,20.102419685811977,20.420958173629405,11800
2022-07-18,20.75672149658203,20.894468165522508,20.644801301774258,20.868640049319986,18900
2022-07-19,20.954727172851562,21.023600491035626,20.627577679925192,20.96333654288325,10600
2022-07-20,21.178564071655273,21.178564071655273,20.80836940203013,21.04942681626888,15400
2022-07-21,21.3937931060791,21.3937931060791,20.920287652921406,20.963334498882617,26900
2022-07-22,20.877243041992188,21.488493493378893,20.713668306832222,21.324920400288246,11600
2022-07-25,21.22161293029785,21.367968949488994,20.911683792416877,20.911683792416877,22800
2022-07-26,20.96333885192871,21.24744152598966,20.842809300278578,21.161349458259455,26900
2022-07-27,21.161344528198242,21.342137992518303,21.05803374257689,21.05803374257689,17000
2022-07-28,21.531539916992188,21.67789591039949,21.307701242247536,21.376574554317482,23000
2022-07-29,21.867300033569336,21.953392095691832,21.540152167987255,21.61763485969055,35200
2022-08-01,22.065309524536133,22.289148218042996,21.565977559657572,21.712333565332465,18700
2022-08-02,22.263324737548828,22.29776058005635,21.901739359836796,22.073921856513696,26300
2022-08-03,22.771265029907227,22.943447518185938,22.151403474309088,22.263323651656336,26700
2022-08-04,22.168622970581055,22.779873534197833,21.807037598193645,22.779873534197833,37800
2022-08-05,22.3924617767334,22.650736339971118,21.92756559242195,22.08253098719243,21100
2022-08-08,22.23749542236328,22.719608685901875,22.194450211037704,22.44411539245125,15900
2022-08-09,22.340803146362305,22.61629640180659,22.19444714914886,22.19444714914886,12200
2022-08-10,22.435504913330078,22.719607563423438,22.34080512467861,22.624907774771966,14900
2022-08-11,22.452722549438477,22.624906661903665,22.43550380977808,22.504377126350278,11300
2022-08-12,22.909011840820312,23.072584959541793,22.358023605016115,22.49577025344977,14500
2022-08-15,23.020931243896484,23.141459155297785,22.24610590675879,22.77126604998384,19500
2022-08-16,23.201725006103516,23.29642480520748,22.840139625886565,23.098414193725965,27900
2022-08-17,22.995100021362305,23.107020188590297,22.530205538766666,23.038146871092078,18400
2022-08-18,23.459997177124023,23.67522650902424,23.158675784049816,23.158675784049816,22300
2022-08-19,23.14145851135254,23.606354685940513,23.00371186156416,23.072585186458348,11500
2022-08-22,23.063976287841797,23.322250832577804,22.840137582771487,23.046757546974195,18700
2022-08-23,23.081192016601562,23.270594870763727,22.8056987473505,23.167284073759873,12400
2022-08-24,23.305030822753906,23.511650775706183,23.01231881222083,23.081192129871585,19000
2022-08-25,23.468608856201172,23.692447580446146,23.313643459256987,23.459999485029865,8500
2022-08-26,22.909011840820312,23.33086115690708,22.599081060809798,23.33086115690708,18200
2022-08-29,23.072586059570312,23.244770199356367,20.89446605107372,22.90040356185391,40600
2022-08-30,22.314977645874023,23.029538976470512,22.1944497430482,23.01232023547553,30300
2022-08-31,21.402408599853516,23.158679365919244,21.393799228197587,22.409682094620685,142200
2022-09-01,21.204395294189453,21.41962464880476,20.860028655218894,21.41962464880476,16700
2022-09-02,20.808372497558594,21.273267014522855,20.6878445935437,21.22161243309783,7900
2022-09-06,20.627578735351562,21.014992196252628,20.14546548339542,20.83420034254514,23800
2022-09-07,20.81698226928711,20.85141811021086,20.558706073045915,20.78254478629379,8900
2022-09-08,20.868637084960938,21.05803831733247,20.584534415368843,20.63618899836661,9700
2022-09-09,21.16995620727539,21.39379489882297,20.89446293831511,21.023600202881568,11200
2022-09-12,21.09247398376465,21.3765766288836,20.756716760097557,21.126911464176374,16300
2022-09-13,20.60175132751465,20.81698065330637,20.4553953202935,20.66201527600522,13600
2022-09-14,20.446786880493164,20.67062558654901,20.446786880493164,20.6620162160773,10900
2022-09-15,20.662017822265625,20.70506303590082,20.360696400610323,20.6964553068295,17000
2022-09-16,19.930234909057617,20.60175098552562,19.92162553912053,20.40374040318088,19900
2022-09-19,20.42095947265625,20.51566090903833,19.86997288003956,19.86997288003956,7200
2022-09-20,20.73949432373047,20.80836763020998,20.240162441236745,20.240162441236745,14400
2022-09-21,20.20572853088379,20.816980670513644,19.835535469554358,20.618970084718253,16400
2022-09-22,20.352087020874023,20.53288053061871,19.93023768756262,20.231559109090664,9100
2022-09-23,19.76665687561035,20.154070247974225,19.680566474702058,20.059368836492137,17500
2022-09-26,19.844146728515625,20.179905653378313,19.603090891462113,19.861365471753658,13800
2022-09-27,19.611698150634766,20.188512850420185,19.41368590886547,19.758054168254038,13600
2022-09-28,20.607873916625977,20.607873916625977,19.55105885286655,19.663671106655784,25900
2022-09-29,20.18341064453125,20.43462127788047,19.542392629664512,20.261372451279403,27900
2022-09-30,20.218067169189453,20.521251881080396,20.010169505893206,20.010169505893206,23900
2022-10-03,19.8282527923584,20.27003583001994,19.698316993569314,19.975513804912246,37800
2022-10-04,19.802268981933594,20.37398788646291,19.793606374019692,20.08812843419825,29700
2022-10-05,19.86290740966797,20.192078279515485,19.525073931110825,19.793608192214613,34400
2022-10-06,19.819595336914062,20.010169433413154,19.542398453523116,19.672334286084652,13000
2022-10-07,19.76761817932129,19.90621659889575,19.438447345887823,19.447109953639163,14200
2022-10-10,19.655006408691406,19.89755280234377,19.5510567741094,19.594369810278316,9400
2022-10-11,19.507749557495117,19.906219662031727,19.386474682538275,19.516412166579446,7500
2022-10-12,19.481760025024414,19.698320276506088,19.19590055915755,19.377812029558427,18100
2022-10-13,19.447114944458008,19.715649244771,19.187241601895572,19.25654082946744,37100
2022-10-14,19.317174911499023,19.620359611913987,19.13526508258426,19.55106039343831,11000
2022-10-17,19.265199661254883,19.499085128025545,19.09195245241348,19.481759911474327,32500
2022-10-18,19.490421295166016,19.59437093571857,19.21322445665719,19.499083902897354,13900
2022-10-19,19.637680053710938,19.732967075525103,19.230547450708837,19.230547450708837,10900
2022-10-20,19.317174911499023,19.724309265739343,19.24787569302335,19.66367265610109,14300
2022-10-21,19.94952964782715,19.992841034382447,19.36914814597929,19.36914814597929,11300
2022-10-24,20.29602813720703,20.365327355361707,19.776283174935116,19.776283174935116,13600
2022-10-25,20.54723358154297,20.642520609385898,19.949528549319325,20.35666117808051,10700
2022-10-26,20.408641815185547,20.512591484156314,20.30469379843872,20.417304425285106,23200
2022-10-27,20.737810134887695,21.153605421005963,20.434625452509277,20.460613277475517,12700
2022-10-28,20.83309555053711,20.963033023322808,20.69449712164106,20.841758158871063,8300
2022-10-31,20.7724609375,20.989021209956565,20.581888492538777,20.885073204422717,23900
2022-11-01,20.815767288208008,21.084301477061008,20.68582984474773,20.789779469071306,67300
2022-11-02,20.59921646118164,20.885075992902006,20.373993549489235,20.798451541908932,9500
2022-11-03,20.339338302612305,20.521249771939807,20.114115444133464,20.200739874659725,21200
2022-11-04,20.05348014831543,20.486600677014355,19.21322691744005,20.451951893874764,25600
2022-11-07,19.94952964782715,20.001503642138204,19.750292973891696,19.88889139353684,21400
2022-11-08,20.096792221069336,20.391314298525725,19.992842572227946,20.070804395803084,8600
2022-11-09,19.897554397583008,20.226726889963825,19.88889178965472,20.114114639119617,21000
2022-11-10,20.140108108520508,20.581891323361383,20.018834867976576,20.287369180134135,12100
2022-11-11,20.287363052368164,20.287363052368164,19.975515782620757,20.26137522914805,10400
2022-11-14,19.923542022705078,20.443286927655127,19.819592380825664,20.079465659412442,20600
2022-11-15,19.923542022705078,20.2267266882779,19.836917596509483,20.096790875096264,20900
2022-11-16,19.923542022705078,20.209401472594077,19.55105814662048,19.96685340969112,19200
2022-11-17,19.706985473632812,19.862909139538246,19.542399198263322,19.75895947819335,14500
2022-11-18,19.490421295166016,19.91487916066059,19.369148091374274,19.706981531778972,33600
2022-11-21,19.750295639038086,20.044817733583326,19.49908658911639,19.585711026139762,73300
2022-11-22,20.010164260864258,20.30468628639029,19.906214630351347,19.91487723724603,72400
2022-11-23,20.010164260864258,20.148762666732587,19.91487723724603,20.148762666732587,52700
2022-11-25,20.070802688598633,20.183413284059935,19.776280636194027,19.79360585156453,18600
2022-11-28,20.140108108520508,20.26138134906444,19.932210416634916,20.079471488248544,230200
2022-11-29,20.27004051208496,20.694498434024936,20.01883146336378,20.140104683282715,48200
2022-11-30,20.244054794311523,20.78112333940198,20.010169305857417,20.37399062604478,71600
2022-12-01,20.313352584838867,20.434625798956855,20.044816678972428,20.408637973550018,72600
2022-12-02,20.365325927734375,20.477936529757738,20.140103071464075,20.33933810316426,44100
2022-12-05,20.12277603149414,20.408635466965652,19.96685240265088,20.322011045139014,52000
2022-12-06,19.880231857299805,20.252714104048813,19.810932642529803,20.036153851364602,55500
2022-12-07,19.73297119140625,20.096792488863695,19.60303371556716,19.940868839635698,38400
2022-12-08,19.76761817932129,19.79360600257531,19.507746555675055,19.73296940053942,44400
2022-12-09,19.923542022705078,20.200738864752168,19.55105814662048,19.750293170313892,25800
2022-12-12,19.880231857299805,20.001505070091408,19.39513570168618,20.001505070091408,58700
2022-12-13,19.897554397583008,20.13143985497619,19.767618583105747,20.13143985497619,58700
2022-12-14,19.923542022705078,20.053477835886714,19.715644391169757,19.828254988667574,63100
2022-12-15,19.204561233520508,19.80226793004148,19.031312388892466,19.776280107680243,99800
2022-12-16,18.979339599609375,19.16991201900302,18.901377779806623,19.109275415206113,67800
2022-12-19,18.77144432067871,19.161253468627063,18.5375588319097,19.005329809447723,46100
2022-12-20,18.867347717285156,18.989411175040065,18.658098213520322,18.727848048108598,29400
2022-12-21,19.24225616455078,19.250975102861123,18.771445136564456,18.771445136564456,28700
2022-12-22,18.640661239624023,18.98069315476446,18.579630339281902,18.902224379191075,16000
2022-12-23,18.710411071777344,18.7278489470032,18.518599433194858,18.631943959195613,7100
2022-12-27,18.536041259765625,18.823759610456193,18.42269670960311,18.614510052041933,16700
2022-12-28,18.34422492980957,18.684255168159968,18.161130573258955,18.570910646731672,30300
2022-12-29,18.49244499206543,18.57091377767832,18.257040298194287,18.344228022538335,46900
2022-12-30,18.42268943786621,18.58834589650306,18.33550340349977,18.518596071229705,20600
2023-01-03,18.483726501464844,18.579631495269197,18.36166303021875,18.55347634376229,22300
2023-01-04,18.309350967407227,18.52731943130493,18.291913091183233,18.457569589376362,14100
2023-01-05,18.318065643310547,18.37909653292658,18.187284927995183,18.187284927995183,46000
2023-01-06,18.666818618774414,18.71913058308791,18.318069418405496,18.37910032059914,31800
2023-01-09,18.42268943786621,18.832471116443312,18.326784467469725,18.727845547049775,58500
2023-01-10,18.998130798339844,19.015567010391187,18.47500618855183,18.47500618855183,58400
2023-01-11,19.050439834594727,19.39918896656885,18.99812788054037,18.99812788054037,35200
2023-01-12,19.15506362915039,19.338157961705804,18.945814151206367,19.137627419880324,24200
2023-01-13,19.46894073486328,19.634597212686778,18.884785256928296,19.128910505143597,21900
2023-01-17,19.922317504882812,19.922317504882812,19.468942710602573,19.521254675183407,40300
2023-01-18,19.442787170410156,20.053099561378225,19.390475202402673,19.965911839387434,17400
2023-01-19,19.46894073486328,19.625878275646887,19.35559787927912,19.434066649670925,26500
2023-01-20,19.36431884765625,19.695631866510798,19.346882633217213,19.564851111896644,12600
2023-01-23,19.5386905670166,19.817689900407146,19.442783922550902,19.47765967070832,15000
2023-01-24,19.416629791259766,19.695629139261662,19.373035103779916,19.529972652772802,17300
2023-01-25,19.521251678466797,19.573565297984317,19.36431414584847,19.36431414584847,5700
2023-01-26,19.18122673034668,19.58228794557495,19.111476881482304,19.58228794557495,17000
2023-01-27,18.919660568237305,19.207378832041503,18.754004094238773,19.207378832041503,15800
2023-01-30,19.059162139892578,19.137630916328725,18.83247474829564,18.8586298984628,9000
2023-01-31,19.137630462646484,19.1550666746888,18.80631748933311,18.989411850999407,19900
2023-02-01,19.52997398376465,19.591004887428483,19.05916296766692,19.146349022633885,28700
2023-02-02,19.669471740722656,19.669471740722656,19.338160440583636,19.643316591981325,22100
2023-02-03,19.686908721923828,19.765377490521868,19.4950971003326,19.52997118472775,12200
2023-02-06,19.573570251464844,19.85256964096282,19.425351617923106,19.85256964096282,25500
2023-02-07,19.259689331054688,19.599719527163575,19.21609631313146,19.599719527163575,12000
2023-02-08,19.320722579956055,19.40791028941319,19.006847491097258,19.320722579956055,20700
2023-02-09,19.294565200805664,19.442783803633745,19.18122234592169,19.43406652961491,22600
2023-02-10,19.006851196289062,19.172507710253946,18.919665132803132,19.172507710253946,24800
2023-02-13,19.189939498901367,19.416626850562356,19.006845165150672,19.076594991587356,14800
2023-02-14,19.102752685546875,19.36431413106634,19.006846046138417,19.03300285587721,27900
2023-02-15,19.28584861755371,19.643316731948417,19.11147319752189,19.216098782134434,17100
2023-02-16,19.66075325012207,19.66075325012207,19.20738014431154,19.20738014431154,19400
2023-02-17,19.69563102722168,19.870006467921577,19.47766255783053,19.68691208888994,70500
2023-02-21,19.992063522338867,20.044375476916372,19.399189160570305,19.55612668726987,23800
2023-02-22,19.52997398376465,19.983348786649426,19.43406899070751,19.89616106871506,30700
2023-02-23,19.006851196289062,19.547413769926678,18.841196345291742,19.547413769926678,19500
2023-02-24,18.989410400390625,18.989410400390625,18.605785494320983,18.832472863227263,26300
2023-02-27,19.17250633239746,19.634600085314734,19.05044452191523,19.634600085314734,48400
2023-02-28,19.477663040161133,19.52997500847954,19.163787904315722,19.17250684286337,50800
2023-03-01,19.843847274780273,20.105408741516364,19.451503411708888,19.582284145076933,29300
2023-03-02,19.643320083618164,19.8700075031515,19.643320083618164,19.852569625579502,20300
2023-03-03,19.782814025878906,19.965906698243177,19.46022003646993,19.695626326338612,13300
2023-03-06,19.817689895629883,19.939753351184223,19.5561284363811,19.878720791923453,29300
2023-03-07,19.582284927368164,19.826410192250375,19.582284927368164,19.739222478866207,13500
2023-03-08,19.80025291442871,19.87000441387211,19.660753241476463,19.747940952813437,15400
2023-03-09,19.878725051879883,20.044381565153024,19.72178914048,19.72178914048,20600
2023-03-10,19.83513069152832,19.965911440417436,19.704349942639205,19.887442658490475,21500
2023-03-13,19.730501174926758,19.896157644192552,19.529970622270177,19.76537692128466,30400
2023-03-14,19.878725051879883,19.974631716875,19.63460141439058,19.800256264696163,21100
2023-03-15,19.721784591674805,19.83512744537137,19.573565990399498,19.686908844096063,17800
2023-03-16,19.277130126953125,19.68691021166607,19.137630452882025,19.608441437130168,36700
2023-03-17,19.041723251342773,19.56484784542813,18.762723911288514,19.46022226142416,58900
2023-03-20,18.760923385620117,19.155798510426948,18.760923385620117,19.155798510426948,18400
2023-03-21,19.261096954345703,19.884120222145043,18.813572420687507,19.401496611136988,19400
2023-03-22,19.024173736572266,19.41904718166049,19.024173736572266,19.15579821826834,15800
2023-03-23,19.173343658447266,19.401493482364618,18.883769203801332,19.18211884479359,13900
2023-03-24,19.243547439575195,19.427821369720245,18.55909782683071,18.55909782683071,14100
2023-03-27,19.252323150634766,19.419046709000227,19.006622896738648,19.419046709000227,29900
2023-03-28,18.804800033569336,19.15579922782269,18.72582500565031,19.138248849685976,7900
2023-03-29,18.734600067138672,18.997849042611954,18.69072412209568,18.866224554875313,8000
2023-03-30,18.436246871948242,19.04172141021955,18.322171109964447,18.79602118522787,11100
2023-03-31,19.111923217773438,19.182123050238793,18.418698407694023,18.445023972504544,25400
2023-04-03,19.322525024414062,19.524349357660082,18.997849714399667,19.234774804921287,44400
2023-04-04,19.015398025512695,19.23477271354413,18.910097438831347,19.23477271354413,23700
2023-04-05,19.155799865722656,19.208449328189875,18.910099584715248,18.910099584715248,11700
2023-04-06,19.147022247314453,19.26109802083371,19.147022247314453,19.252322832586383,6700
2023-04-10,19.085596084594727,19.313745939782812,19.015396257898075,19.17334628638951,16200
2023-04-11,18.96275520324707,19.19090515946284,18.883780154030205,18.98907910385494,16400
2023-04-12,19.304973602294922,19.39272381704458,18.927648850458684,19.28742322460576,20100
2023-04-13,18.7170467376709,19.304970918969158,18.7170467376709,19.304970918969158,27400
2023-04-14,19.120698928833008,19.199672278031763,18.75214937988917,18.822349214273896,12700
2023-04-17,18.866222381591797,19.07682187244977,18.699497157026578,18.98029647817054,21500
2023-04-18,18.673175811767578,18.936424792795258,18.673175811767578,18.936424792795258,15600
2023-04-19,18.75214958190918,18.95397389872755,18.67317455816354,18.734599204699908,34200
2023-04-20,18.866222381591797,18.962747775871026,18.611746950745097,18.690721969028832,14400
2023-04-21,19.190900802612305,19.375174759818766,18.866225488020028,18.866225488020028,15600
2023-04-24,19.024173736572266,19.392723289538928,18.874998877664424,19.243548430631087,17100
2023-04-25,18.769699096679688,18.91887396201391,18.646849798297207,18.655624987281122,8900
2023-04-26,18.348499298095703,18.69949847425063,18.27829946286472,18.69949847425063,15100
2023-04-27,18.339725494384766,18.699499886323558,18.339725494384766,18.515225932563006,15700
2023-04-28,18.251972198486328,18.559097076676846,18.199322745386677,18.436247794879012,19900
2023-05-01,18.111576080322266,19.120701116386392,17.997501964032168,18.357276365626827,29200
2023-05-02,17.90974998474121,18.409924022075902,17.865875715173505,18.2519739737184,16800
2023-05-03,18.208101272583008,18.392375229075917,17.857102064718248,18.164226999236003,9100
2023-05-04,18.304624557495117,18.304624557495117,18.032598738493746,18.164224890647464,8500
2023-05-05,18.35727310180664,18.76969689346269,18.339722725898902,18.664397985408197,12100
2023-05-08,18.48889923095703,18.620523714671165,18.33972436976205,18.33972436976205,89300
2023-05-09,18.646846771240234,18.708271410460036,18.31339801246307,18.506447117681862,98600
2023-05-10,19.024173736572266,19.08559838311736,18.567873971242857,18.690723264333048,51400
2023-05-11,18.690725326538086,19.032951025141998,18.65562624193805,18.82235149645297,15200
2023-05-12,18.611751556396484,18.839901479707773,18.497677431589036,18.831126289538528,10600
2023-05-15,19.041725158691406,19.103149808607157,18.541549422885627,18.541549422885627,12700
2023-05-16,19.068050384521484,19.19090136663263,18.743376734083302,18.760925439788068,19700
2023-05-17,19.304973602294922,19.410274194733738,18.953974416992423,19.07682371342426,69500
2023-05-18,19.304973602294922,19.39272381704458,18.97152479468158,19.304973602294922,15600
2023-05-19,19.38394546508789,19.42781972845516,19.068045413016794,19.42781972845516,40000
2023-05-22,19.62087059020996,19.734944679682773,19.31374572420426,19.32252091165538,82500
2023-05-23,20.006973266601562,20.1385994340854,19.57699902759076,19.612099785238783,16200
2023-05-24,20.84059715270996,20.884471424605614,19.892898485976684,20.18247303209807,16600
2023-05-25,20.463272094726562,21.059971556622248,20.445721716742298,20.902021502156195,19500
2023-05-26,20.559797286987305,20.708972150916086,20.173697343813494,20.559797286987305,16600
2023-05-30,20.12104606628418,20.551020241422407,20.02452067078719,20.551020241422407,12000
2023-05-31,20.042072296142578,20.314096449674768,19.761272953955014,20.121047320344843,84500
2023-06-01,19.82270050048828,19.945549812241573,19.647200049101002,19.945549812241573,22900
2023-06-02,20.533472061157227,20.744071577194674,19.787597729131154,19.787597729131154,14700
2023-06-05,21.47239112854004,21.735641724883454,20.577343787320757,20.735292136691807,37900
2023-06-06,21.560144424438477,21.884819704459584,21.121395041202216,21.36709529834511,17300
2023-06-07,21.323219299316406,21.911143538243365,21.323219299316406,21.893594834969416,42400
2023-06-08,21.507497787475586,21.551372062074247,21.068748346703817,21.349547721006342,16000
2023-06-09,21.3056697845459,21.797068605117303,21.226694764884922,21.665444130247675,11700
2023-06-12,21.718097686767578,21.805847911150348,21.174047634551464,21.349548083317003,37400
2023-06-13,21.928693771362305,22.11296938094649,21.52504514587628,21.71809427019185,29800
2023-06-14,21.577695846557617,22.09542027774776,21.340770766447655,21.849720008704523,27500
2023-06-15,21.481170654296875,21.849720224656213,21.384646922469166,21.454846760933034,13800
2023-06-16,22.2972412109375,22.376216225629513,21.55136700201067,21.71809221899335,41900
2023-06-20,21.83216667175293,22.1568419234937,21.647892750218713,22.060316532006674,22200
2023-06-21,21.604021072387695,22.121743821710623,21.604021072387695,21.832169286267433,20800
2023-06-22,21.261795043945312,21.647894975893397,21.209145585764787,21.647894975893397,15600
2023-06-23,21.051197052001953,21.2617965735712,20.752847311354795,21.2617965735712,10300
2023-06-26,20.103496551513672,21.182819629663086,19.98942244860763,20.92834585839758,60200
2023-06-27,20.209489822387695,20.46564239082322,19.767848857272586,19.87384343017991,34900
2023-06-28,20.739459991455078,20.810122480780798,20.041668119954426,20.13882798982314,17300
2023-06-29,20.695293426513672,20.995609381751258,20.280149890594807,20.606964907080314,7200
2023-06-30,20.615802764892578,20.76596077774521,20.46564475203995,20.46564475203995,5400
2023-07-03,20.78362274169922,20.907281662804674,20.1476587252107,20.76595670019088,14500
2023-07-05,20.20065689086914,20.774789763247558,20.165324807780525,20.774789763247558,34300
2023-07-06,20.174156188964844,20.695292579083148,19.84734118586175,20.20065524912768,35200
2023-07-07,20.015165328979492,20.315481273893415,20.015165328979492,20.297815233668754,29100
2023-07-10,20.138826370239258,20.394978926399105,19.75018355256615,19.75018355256615,50700
2023-07-11,20.58930015563965,20.65996263866625,20.138826194572637,20.138826194572637,94500
2023-07-12,20.757123947143555,20.96911139379827,20.589299920102814,20.880782869843856,53800
2023-07-13,20.615802764892578,20.827790250438625,20.615802764892578,20.686465260074595,28200
2023-07-14,20.757123947143555,20.783623009747817,20.580466899234725,20.580466899234725,32700
2023-07-17,22.417692184448242,23.716117557425697,21.97605126786574,22.311699307915223,373000
2023-07-18,23.583627700805664,23.97227052869553,22.877001161073405,23.27447869496821,198900
2023-07-19,24.343246459960938,24.952711386795432,23.6366216786502,23.707284156781274,158200
2023-07-20,23.954607009887695,24.316752471353272,23.415804486119914,24.2195909186144,80200
2023-07-21,24.51990509033203,25.067538910237587,23.79561422126092,24.060598110282772,56900
2023-07-24,24.85555076599121,25.164699751009927,23.94577153702861,24.661229365132286,68100
2023-07-25,24.75838851928711,25.526842712626824,24.405074464937623,24.90854648696776,62700
2023-07-26,24.007604598999023,25.14703748250631,23.99877157699023,24.70539649042679,43800
2023-07-27,24.51107406616211,24.776057976770513,24.13126255882388,24.13126255882388,34700
2023-07-28,24.75838851928711,25.07636880958487,24.572898472281,24.961542921229675,30700
2023-07-31,24.56407356262207,24.988050230878027,24.56407356262207,24.793727099882055,66600
2023-08-01,24.56407356262207,24.776061054386638,24.29025659635036,24.652402105372346,52400
2023-08-02,24.26375389099121,24.74072693950875,24.26375389099121,24.53757250094457,30800
2023-08-03,24.493404388427734,24.581732907099518,23.945770605170118,24.201921456119294,35000
2023-08-04,24.608234405517578,24.890884345482135,24.28141935947947,24.59940138430287,19700
2023-08-07,24.449243545532227,24.72306046598916,24.122428497456628,24.72306046598916,49500
2023-08-08,24.57290267944336,24.80255618019933,24.1047643413143,24.24608931336004,34400
2023-08-09,24.272586822509766,24.572902810895133,24.02526896246998,24.572902810895133,39700
2023-08-10,24.528738021850586,24.864384392369864,24.2460880919972,24.27258546996691,25200
2023-08-11,24.678897857666016,24.988046873390147,24.528739860584388,24.678897857666016,25300
2023-08-14,24.670061111450195,24.731890568314768,24.466906700401935,24.731890568314768,33100
2023-08-15,25.880157470703125,26.948929382766273,25.191198707536124,25.597507548919083,202700
2023-08-16,25.535682678222656,26.736946746414457,25.41202373640058,26.348302191753568,79500
2023-08-17,25.968486785888672,26.25113671630886,25.535678869341947,25.535678869341947,92600
2023-08-18,25.853662490844727,26.268804391369457,25.48268401292152,25.791833025311956,96400
2023-08-21,25.871326446533203,26.05681482816671,25.685836380173246,25.924322886324713,75600
2023-08-22,25.968486785888672,26.763440136377067,25.827161820678576,25.835994841595017,97700
2023-08-23,26.463125228881836,26.463125228881836,25.97732085201635,26.09214844382375,98200
2023-08-24,26.242300033569336,26.728106007825843,26.162806225866806,26.480786510855644,52300
2023-08-25,26.55145263671875,26.60445076211391,26.14514378371469,26.24230364415287,57300
2023-08-28,26.410127639770508,26.825271197897003,26.374797240943035,26.648614149580222,39800
2023-08-29,26.507287979125977,26.666278978434033,26.08331310412208,26.348296979817917,56000
2023-08-30,26.648616790771484,26.940099770075037,26.39246421379707,26.586787323150528,89100
2023-08-31,26.745773315429688,27.390568620392514,26.745773315429688,26.754606335532422,159100
2023-09-01,26.498458862304688,27.10792388786116,26.42779637272761,26.860604331978056,34600
2023-09-05,26.683944702148438,27.081422220788042,26.056815377990926,26.58678484126824,47100
2023-09-06,26.604450225830078,27.0637555102443,26.49845566190283,26.604450225830078,59000
2023-09-07,26.613285064697266,26.68394755504063,26.304137722399204,26.43662968120218,37200
2023-09-08,26.021486282348633,26.666283407155117,25.994988901214214,26.666283407155117,28300
2023-09-11,25.968486785888672,26.206973296453132,25.862493904344337,25.95965376497223,71100
2023-09-12,25.950820922851562,26.32179938026564,25.509179982345586,25.509179982345586,61300
2023-09-13,26.00381851196289,26.10981139204966,25.78299804626792,25.827161465516333,50200
2023-09-14,26.012653350830078,26.06564979457748,25.47385083776399,26.039150730340495,49200
2023-09-15,26.05681610107422,26.153977649377154,25.88899206802184,26.100979522270176,59600
2023-09-18,25.933156967163086,26.189307840564926,25.862494482977077,26.01265247246316,61500
2023-09-19,26.012653350830078,26.162811345386533,25.871328377685952,25.871328377685952,61300
2023-09-20,26.127477645874023,26.374797175962897,26.047982142799974,26.251136568555225,77000
2023-09-21,26.19814109802246,26.25113754045844,25.89782511634103,26.206974119216213,81800
2023-09-22,26.092145919799805,26.480788709806212,26.074479878965047,26.36596281383304,42400
2023-09-25,26.162813186645508,26.21580963412264,25.8536641543633,26.074484651032492,34400
2023-09-26,26.011884689331055,26.278219002581427,25.976374463545238,26.100662793747844,62500
2023-09-27,26.287097930908203,26.349242098251946,25.905353253452017,26.056275528416055,40200
2023-09-28,26.500164031982422,26.59781842513588,26.233829712551024,26.233829712551024,72600
2023-09-29,26.544553756713867,26.722109979822978,26.358121246420776,26.53567577622825,59500
2023-10-02,26.62445640563965,26.722112506915096,26.127301304540808,26.42914589639055,176200
2023-10-03,25.710041046142578,26.651086615128506,25.567996751446884,26.642208635047332,48300
2023-10-04,26.23383140563965,26.606698122266582,25.49697595293662,25.710042406251777,59600
2023-10-05,26.047401428222656,26.45577841348376,25.603512517303116,26.278223865097033,29100
2023-10-06,25.976377487182617,26.36700017610388,25.86096543001643,25.8875993724321,24900
2023-10-09,25.905353546142578,26.029641882234326,25.363808607511544,25.82545341771172,70700
2023-10-10,26.367000579833984,26.588945023457832,25.860965825998157,25.923111692586286,90700
2023-10-11,26.18943977355957,26.69547274571368,26.109539652345614,26.5001622790248,40000
2023-10-12,25.683408737182617,26.26046389465315,25.683408737182617,26.25158591459341,37800
2023-10-13,24.77787971496582,25.9142359751654,24.68910159110147,25.639023621855724,67000
2023-10-16,23.694787979125977,25.05308681608181,23.419575664911317,25.05308681608181,94400
2023-10-17,24.17418670654297,24.342864946053307,23.472843194139536,23.472843194139536,56400
2023-10-18,23.845712661743164,24.103167347673253,23.668156421355526,24.076535096926367,35300
2023-10-19,23.632644653320312,24.18306591480562,23.41957650138221,23.83683313118416,71100
2023-10-20,22.851396560668945,23.694786007440662,22.7803744162367,23.632641842725135,141600
2023-10-23,23.17987632751465,23.526109089235568,22.860275813125128,22.860275813125128,99400
2023-10-24,23.17987632751465,23.36630883204081,22.91354200108952,23.17987632751465,72000
2023-10-25,22.460777282714844,23.179878507727228,22.247710817515458,23.01120025445623,56800
2023-10-26,22.3187313079834,22.771498147751526,22.27434309936562,22.46965358790611,92500
2023-10-27,21.519731521606445,22.824764147804167,21.48422129366651,22.345365064154606,64800
2023-10-30,21.679529190063477,21.901473591397746,21.475340747228287,21.51972895017458,94900
2023-10-31,21.954742431640625,22.01688660060975,21.35105331599492,21.697287775439726,83800
2023-11-01,22.096786499023438,22.283220697281717,21.88372005337225,21.954742201922645,56100
