date,close,high,low,open,volume
2022-06-28,81.45909881591797,83.86266672448966,81.23185719663223,82.97116447062592,4900100
2022-06-29,81.59019470214844,82.37681817219647,81.38043066622846,81.71255761212497,3562400
2022-06-30,80.98713684082031,81.59895150081292,80.41027730287328,81.09201554351638,6336200
2022-07-01,82.10586547851562,82.24570593410189,80.01694741080952,81.11821350398924,5215100
2022-07-05,80.8735122680664,81.45910727347675,79.16916660507218,81.1182381408779,4763700
2022-07-06,81.45035552978516,82.0009886334375,80.62877026263651,80.68120960538096,3146100
2022-07-07,81.92233276367188,82.56036701914691,81.55523734553518,81.86988675063587,3536400
2022-07-08,82.31564331054688,83.3906965837688,81.8087074038803,81.87863097754722,3465000
2022-07-11,82.77886199951172,83.34697927467093,81.90483747412152,81.90483747412152,3255900
2022-07-12,83.01485443115234,84.20352168058653,82.38555569021311,82.51666070595513,5602000
2022-07-13,81.6775894165039,82.93618686978242,81.34546249667893,82.28066847424618,3840400
2022-07-14,81.13571166992188,81.26681670400244,79.52750281053974,80.0781426200223,3715500
2022-07-15,83.35574340820312,83.74905188122291,81.88738155090041,82.42927263210281,4310800
2022-07-18,82.41178894042969,83.62668272783837,82.14957886573578,83.62668272783837,4894700
2022-07-19,84.59683990478516,84.894005061234,83.21587946789401,83.36446204611843,6729500
2022-07-20,83.16343688964844,84.35211080572918,82.46421458550279,84.25596757220221,4152500
2022-07-21,81.92391204833984,82.16126778029003,80.87777348419105,81.33490577452218,6982200
2022-07-22,82.68871307373047,83.01398472738488,81.92389510128847,82.75025022906541,4484600
2022-07-25,83.06673431396484,84.14803777851772,82.75904851740015,82.88212283602603,4753200
2022-07-26,83.78760528564453,84.04254687482822,83.09311062001609,83.14586154998189,4423800
2022-07-27,84.27989959716797,84.58758537387605,82.78541528494074,83.68210721368646,3143900
2022-07-28,83.98102569580078,84.56123908651782,83.16345654973065,84.17443015937312,4807500
2022-07-29,84.11287689208984,84.48209986624036,83.6645308765941,84.12166983158323,5735600
2022-08-01,84.41177368164062,84.88649183059886,83.36564187300019,83.51508831608483,4003900
2022-08-02,83.84037017822266,84.85133705677192,83.60300772146591,84.57881625024635,4110500
2022-08-03,89.123779296875,89.56333237298178,85.9062542674381,86.19636090736002,11671800
2022-08-04,89.55453491210938,91.78746506361088,89.42266766440143,89.80947646913225,7502900
2022-08-05,89.89739990234375,91.03144768011575,89.23807026692151,89.23807026692151,4285200
2022-08-08,89.66881561279297,90.33693807768492,89.26442764134559,89.93255010623754,4190200
2022-08-09,91.1545181274414,91.72593175483806,90.05563544852846,90.44243759071345,5128800
2022-08-10,91.47099304199219,91.91933232712454,90.96110989065431,91.8929602170635,4203400
2022-08-11,91.64681243896484,92.72811591092831,91.2951686517464,91.35670581148106,4004900
2022-08-12,93.52810668945312,93.95008061027401,92.20065446923621,92.30614962620342,5064400
2022-08-15,93.42261505126953,93.78305182086412,92.2094508821683,93.17646638278941,2892600
2022-08-16,93.56327056884766,94.29293030453246,93.20283381734751,93.38745201648769,3398400
2022-08-17,92.2358169555664,93.63359924154196,92.11274262938589,92.7632793116326,3865900
2022-08-18,91.11055755615234,92.20944020393212,90.31057447623333,92.0248287239508,6176800
2022-08-19,91.47099304199219,91.97208325429395,90.47759884937747,91.17209347818996,5114300
2022-08-22,89.96773529052734,90.98750181528008,89.33478439008115,90.6094858389733,5102900
2022-08-23,88.90400695800781,89.6336667085004,88.76335345467497,89.6336667085004,2909300
2022-08-24,89.0358657836914,89.14136093147113,88.09522251389276,88.56994061833049,5140300
2022-08-25,89.80068969726562,89.82706180720879,88.45565843378566,88.93037653390458,3942600
2022-08-26,87.96337127685547,90.10839272305496,87.89304787257488,89.84465815909488,2853200
2022-08-29,88.20072174072266,88.71060491800104,86.95239261597709,87.45348285377202,2998800
2022-08-30,86.85568237304688,88.38532505641983,86.6359058556121,88.1743414776556,4896700
2022-08-31,86.2842788696289,87.7435917415852,86.23152793439189,87.04909700655811,6145800
2022-09-01,87.84907531738281,87.89303330644071,85.93262369708411,86.1524002282787,3987000
2022-09-02,87.4183120727539,89.07102911378627,87.05787535508217,88.0424765942137,5535300
2022-09-06,86.79415130615234,87.97215030287173,85.95899645707527,87.67325743757188,5804100
2022-09-07,88.50840759277344,88.88642350616392,86.5919559144062,86.61832802582103,4683800
2022-09-08,89.89739990234375,89.9941021187695,87.98094816043454,88.3501711465795,5445500
2022-09-09,89.80068969726562,90.41606128609722,89.60728528161933,90.10837549168143,3888500
2022-09-12,90.5831069946289,91.06661139823748,90.01168660213851,90.22267021994865,3709300
2022-09-13,88.30620574951172,90.24024320879364,88.07764299080674,89.66002995889487,3501000
2022-09-14,88.83368682861328,89.48422355794199,88.08644117080325,88.8424730617994,4686000
2022-09-15,89.94135284423828,90.91716125920549,89.5281718586335,89.77432722764657,5556500
2022-09-16,89.72157287597656,90.07321668268979,88.77214331701295,89.79190297872876,8611600
2022-09-19,89.76551818847656,89.81826240456724,88.17433840397096,88.84245416460888,4100600
2022-09-20,89.08863067626953,89.66005112200311,88.20073812785698,89.2029187896456,3861900
2022-09-21,87.70841979980469,90.51277063379567,87.69084062747164,89.61608528975866,3770600
2022-09-22,87.76117706298828,88.72819258022459,86.96118716963434,87.73480494906202,4513200
2022-09-23,86.46009826660156,87.51502978986073,85.23814111678887,87.45349262069925,4647000
2022-09-26,85.92384338378906,86.46009873526674,85.1502322948443,85.79197610428582,5106600
2022-09-27,85.45791625976562,87.3040380109975,85.1590233593878,86.24032027198794,4606600
2022-09-28,86.2930679321289,86.87327453727579,85.18539224060554,86.19636571342976,4303400
2022-09-29,85.25572204589844,86.33701891365335,84.4908972389867,86.16120035684625,5185200
2022-09-30,83.84037017822266,86.01175710355828,83.7524541826542,85.28210397250119,5395000
2022-10-03,85.94142150878906,86.30185155271825,83.84035828801197,84.37661359109377,3935800
2022-10-04,88.36775207519531,88.4644542935428,85.78318441377039,86.31943973113447,5598400
2022-10-05,88.30620574951172,88.86004688933278,87.33039743435273,87.9457757333709,3220800
2022-10-06,86.66229248046875,88.05128191300295,86.49526015298542,87.90182875875821,4171000
2022-10-07,77.58111572265625,82.63597595387748,76.59651444568998,81.91510919788087,19715100
2022-10-10,77.58111572265625,79.08438639526939,76.66684454555488,77.10639760913934,7429800
2022-10-11,77.8009033203125,78.85582814014144,76.25367443845477,77.13278069066169,6898100
2022-10-12,77.2206802368164,78.74153681245315,77.18552189336428,78.01187710544109,4926500
2022-10-13,79.20745849609375,79.58547438846139,75.84927345273012,76.02509869746349,6056300
2022-10-14,78.50418853759766,79.95470844251209,78.35473538206281,79.86679916146397,5475500
2022-10-17,79.90194702148438,80.07776554574686,78.82065035388123,79.11075024820965,5493900
2022-10-18,80.82502746582031,81.58984557953119,79.88438408507098,81.09754824591975,5659000
2022-10-19,80.57887268066406,81.51072305054409,80.09536161683143,80.78985627804211,4004600
2022-10-20,80.47274017333984,81.41906185098247,80.17204298022722,80.88841537943692,4798500
2022-10-21,82.00277709960938,82.39192099144384,79.6325499128226,80.34007628725189,4919100
2022-10-24,83.84235382080078,84.37300026320369,82.8960321951293,83.05522680260373,7183500
2022-10-25,81.5605697631836,82.0027762730707,80.26932756401754,80.59655606291106,13822400
2022-10-26,82.0116195678711,83.10828978664594,82.00277354865722,82.39191742364065,7619300
2022-10-27,81.98509216308594,82.94910595659121,81.82589753422894,82.2504187936931,5610700
2022-10-28,83.3028564453125,83.78044023956386,81.82588171682701,82.17964824007267,6761600
2022-10-31,83.75391387939453,84.79752155755915,82.13544311165623,82.90487815356272,7401400
2022-11-01,83.68316650390625,84.11652701574438,82.71030673595263,83.67432048396044,7009000
2022-11-02,85.61119079589844,87.946040840556,84.90365761674431,85.35471018714348,15502000
2022-11-03,86.49560546875,87.07931461675925,84.23150330281241,85.12476243954016,8406400
2022-11-04,88.05215454101562,88.30863511611831,86.47790050886556,87.19427286680146,9416000
2022-11-07,89.48491668701172,89.71486597964716,87.84875382055088,87.9106624669293,5595400
2022-11-08,89.90057373046875,90.89111187212187,89.32570398895363,89.67947050277333,5650000
2022-11-09,88.05215454101562,90.18359307159191,87.95486857295822,89.90058118657096,5047100
2022-11-10,88.36170959472656,90.11284362598231,86.99971271067433,90.10399760631933,6308100
2022-11-11,86.27449798583984,88.41477600348001,84.06346530293811,88.22020404777885,9174900
2022-11-14,85.93841552734375,87.4330757598085,85.91188421511663,86.56634799101796,5018600
2022-11-15,86.4336929321289,87.2650366356841,85.92957774844362,86.4956015775802,6569400
2022-11-16,84.9920883178711,87.52151004860737,84.75329977575464,86.55750311325758,6940000
2022-11-17,83.95734405517578,85.25743251879472,83.78930339054725,84.66487730331335,6427200
2022-11-18,86.09759521484375,86.2214124821186,84.54987262637314,84.54987262637314,7294000
2022-11-21,86.57518768310547,86.91126219264525,86.00916390517759,86.00916390517759,4842300
2022-11-22,88.00794219970703,88.33517070125035,87.15890650355281,87.6011130170208,4904600
2022-11-23,88.494384765625,88.98081473636353,88.1759954661484,88.23790412173899,3359600
2022-11-25,89.5556640625,89.81214464733984,88.60934240345304,88.98079425148212,2464800
2022-11-28,88.80392456054688,90.29857814405469,88.50322059122244,89.0692444478532,4585100
2022-11-29,89.21958923339844,89.40531517081072,88.53859412955339,88.60934879548273,3428900
2022-11-30,90.10399627685547,90.23665957969888,88.26442231872032,88.84813140468108,7858200
2022-12-01,89.90057373046875,90.74076329669738,89.29032666281816,90.37815751199508,5047600
2022-12-02,90.72309112548828,90.87343972265239,89.40531083965406,89.47606550215578,4478900
2022-12-05,90.2189712524414,90.95302890807473,89.96249067491723,90.10399324499588,3645300
2022-12-06,89.4937515258789,90.84690230447069,88.91888173988268,90.06861456433958,4060200
2022-12-07,90.45777893066406,90.51084156222866,89.63527440372746,89.64412042483393,4824500
2022-12-08,90.67887878417969,91.80208725827488,90.45777549766895,90.65234746940429,4063500
2022-12-09,89.90057373046875,90.82036396738594,89.79444175206234,90.36046547515984,4383000
2022-12-12,91.79322814941406,91.79322814941406,89.90943084605195,89.90943084605195,4724200
2022-12-13,89.4937515258789,92.71301423041513,89.1399849846862,92.50959627628026,6061800
2022-12-14,89.04270935058594,90.10400234979171,88.00794766422985,89.66179580886659,5129900
2022-12-15,86.31871795654297,88.11407548545436,85.876511402721,87.90181822893004,7073200
2022-12-16,84.41722869873047,85.57581446181746,83.62126229730481,85.37239647748513,11126600
2022-12-19,84.06346893310547,85.17782459518378,83.72738763236798,84.35532013172414,5159100
2022-12-20,84.01922607421875,84.37299258614351,83.25863043521777,83.90425482554558,5301200
2022-12-21,83.240966796875,84.5675865009936,82.25926767602431,84.54104843898037,6278400
2022-12-22,82.60417938232422,83.17020318878474,81.75514367263341,82.71030462882555,5384100
2022-12-23,82.74567413330078,83.32054390510513,82.31231367349427,82.52457089395567,7307000
2022-12-27,82.26811218261719,82.53343883933427,81.48098498123692,82.34771287864717,3977400
2022-12-28,82.03815460205078,82.86065899035292,81.87895998665243,82.60417840179248,3807000
2022-12-29,82.64839172363281,82.91371832127517,82.17965391566224,82.43613449404033,3297200
2022-12-30,82.41845703125,82.64839957367553,81.79936382712754,82.47151965680416,3568500
2023-01-03,82.17082977294922,82.29464707530296,80.5169747378858,81.11837595540551,6543500
2023-01-04,81.34832000732422,82.6130310117867,81.06530808487635,82.49805299022145,7330400
2023-01-05,79.99516296386719,81.5163545900751,79.97747767061347,81.10952536987428,8441600
2023-01-06,81.01223754882812,81.30409548741208,80.46390575243736,80.7734489838735,8957500
2023-01-09,80.91495513916016,82.4715241327453,80.8530464901416,81.48982502149627,10415900
2023-01-10,80.17203521728516,80.80881362049588,78.27054602645737,80.34891510816132,10828300
2023-01-11,79.3760757446289,81.09183931826486,79.02230915503412,80.9768612968131,10221100
2023-01-12,78.87196350097656,79.57065068601793,78.73930018146854,79.41145605211562,10466200
2023-01-13,79.52642059326172,79.95094183021679,78.27940168961547,78.44743558238973,10209500
2023-01-17,79.03999328613281,80.09244018174999,78.81004401377673,79.68561100606513,12365300
2023-01-18,78.00521087646484,79.3760534965897,77.8548623109771,79.23454420140035,9495000
2023-01-19,77.90282440185547,78.64195208893008,77.51989988217782,78.10764054369473,11430400
2023-01-20,77.47537231445312,77.91172595731325,77.25274193423918,77.90282563388551,13008000
2023-01-23,77.65347290039062,77.87610327773594,77.25274093882503,77.47537131617034,14720100
2023-01-24,76.6026611328125,77.32398821201191,76.51361033618574,77.0123070267481,14708600
2023-01-25,76.36221313476562,76.59375061047788,75.53402792754429,76.04162487428385,18389700
2023-01-26,78.06310272216797,78.15215349596744,76.61154861209636,76.99447305415875,9263400
2023-01-27,78.16997528076172,78.47275612021998,77.47536960584068,78.14326072313241,7480900
2023-01-30,77.5198974609375,78.71319298155397,77.46646155218504,78.26793224207505,8540000
2023-01-31,78.56180572509766,78.81115065139565,77.53770466853972,77.9206291751087,8189900
2023-02-01,77.91173553466797,78.52619763371645,77.19041518823079,78.37481058715521,7420300
2023-02-02,76.74515533447266,77.4486682465384,76.10397866554483,77.06574366893656,11244300
2023-02-03,76.38002014160156,78.00967599080025,76.23754024560492,77.20820534413373,7256700
2023-02-06,75.91696166992188,77.11025727838496,75.87243287504003,76.4868949148804,8319400
2023-02-07,76.56704711914062,77.14588070085925,75.33812301165595,75.8279125898767,15264800
2023-02-08,79.2208023071289,80.36957600943039,78.14327196484783,78.26794444781319,17068700
2023-02-09,80.20925903320312,80.69904850136085,79.43450300015513,79.55027512579541,10703400
2023-02-10,79.84415435791016,80.68123987877118,79.70166766848912,80.44970240553165,7718500
2023-02-13,80.03116607666016,80.66343549812592,79.38108242127167,79.77291403789704,7818900
2023-02-14,78.82894897460938,80.13801648041454,78.49055329864746,80.03115826386808,7497400
2023-02-15,78.67758178710938,78.78444682470925,78.13436306905609,78.29465722838559,6435700
2023-02-16,78.33917236328125,78.91801265958262,77.78704662318557,77.8939116421478,8317900
2023-02-17,78.88240051269531,79.03378754556923,78.25013102762759,78.46385429722254,7320800
2023-02-21,78.02749633789062,78.89129648649951,77.7069080541047,78.46384997087819,7245900
2023-02-22,77.66238403320312,78.15217360634227,77.43084652643368,77.96516489500013,5614400
2023-02-23,77.35961151123047,78.27684764458127,77.22603191641987,77.84049397606437,7283000
2023-02-24,76.38002014160156,77.19930502160474,76.11286778880562,76.98557498640078,9271000
2023-02-27,75.55184173583984,76.83419488586891,75.36483303381726,76.62047162557738,7933300
2023-02-28,74.39417266845703,75.6409042235315,74.03796268212999,75.55184663134446,9559100
2023-03-01,73.4413070678711,74.14481984781972,73.0049534478512,73.82423157356111,7444400
2023-03-02,72.5151596069336,73.37005935606966,72.45282337920926,73.0672853340199,10094700
2023-03-03,72.85357666015625,72.98715627133926,72.3281721287487,72.97824915215605,12145900
2023-03-06,73.88655853271484,73.91327308652728,72.71107060599587,73.022751724039,10156100
2023-03-07,71.6424560546875,73.9132887272159,71.45544734428897,73.60160754321834,9669600
2023-03-08,71.072509765625,71.8205512641128,70.8231648641754,71.53558469186483,6657000
2023-03-09,68.57015991210938,71.30406082125513,68.26738584381468,71.21501002435318,11040400
2023-03-10,68.6592025756836,69.60315993461651,68.45438644648553,68.5790589062077,7852500
2023-03-13,67.92898559570312,69.12228805570007,67.59058983840218,68.10709398965668,7165400
2023-03-14,67.28781127929688,68.47220666178387,66.6021126228859,68.35644129733912,8180500
2023-03-15,67.14531707763672,67.1809387500787,66.36165387219191,66.70005636332101,7989900
2023-03-16,67.52824401855469,67.8132106143105,66.41509219229923,66.84253868886317,6639100
2023-03-17,66.22808074951172,67.63509943590162,65.81844170976385,67.54604865232848,16807800
2023-03-20,66.77130126953125,67.31451310309026,66.45961332691054,66.45961332691054,6191000
2023-03-21,67.28781127929688,67.37686887640596,66.56649094287042,67.24328927488308,6779800
2023-03-22,66.26370239257812,67.94678733968439,66.24588815938777,67.43919039998788,6806000
2023-03-23,64.4470443725586,66.09450781356942,64.21550687670853,66.09450781356942,9031800
2023-03-24,65.23960876464844,65.50676114542195,64.2333150940621,64.41142347538448,6061500
2023-03-27,65.51566314697266,66.39727748471894,65.29303278330968,66.01435298745305,5587500
2023-03-28,65.11492919921875,66.1301230826405,64.9190133981831,65.54237567953354,6457100
2023-03-29,65.9787368774414,65.99655111275472,65.15055837715528,65.61362658319979,8064000
2023-03-30,66.52195739746094,66.99393952838096,65.93421670449719,66.92269617343376,6523500
2023-03-31,66.17465209960938,66.69115621275938,65.96983595434854,66.5842911842711,10515000
2023-04-03,67.75978088378906,68.19614133124142,66.56648527844635,66.81583022319616,9742200
2023-04-04,67.90228271484375,68.16053483489229,67.34125646420556,67.67074515994821,6469700
2023-04-05,69.23805236816406,69.29148148847115,67.76869041245533,68.02694248417362,7645500
2023-04-06,69.05103302001953,69.88812534467856,68.71263731994898,69.41614327612994,8778300
2023-04-10,67.71525573730469,68.83731473069133,67.47481112736618,68.52562677009402,9299100
2023-04-11,67.93789672851562,68.5345445967009,67.77760256155561,68.07147633333913,8746600
2023-04-12,66.71786499023438,68.26737719541894,66.60209964834151,67.98240381080983,9602300
2023-04-13,67.16313171386719,67.60839247589622,66.2726101898091,66.73568518703773,8439700
2023-04-14,66.52195739746094,67.50153654263433,66.20136909433879,67.48372230682739,7434600
2023-04-17,67.50153350830078,67.62620597678396,66.12122244334269,66.12122244334269,11724700
2023-04-18,67.80429077148438,68.7393408476998,67.18092858343296,68.632475846546,9382900
2023-04-19,66.08558654785156,67.02063665442094,65.84514878012321,67.0117295388344,8784300
2023-04-20,65.7668685913086,66.26965747659854,65.47955967828794,65.7668685913086,8579500
2023-04-21,65.39875793457031,66.05418510689006,65.13838998185277,66.02725096350449,7054300
2023-04-24,65.93746185302734,66.03622493592148,65.14735718987428,65.72197502672108,8101700
2023-04-25,65.42568969726562,66.39535297226773,65.29101214935336,65.58730138476342,7496900
2023-04-26,64.87801361083984,65.31795392546907,64.5907046716963,65.03962531723218,8486500
2023-04-27,65.59626770019531,65.65911630235874,64.85106480311,64.93186721304133,7151000
2023-04-28,65.82073211669922,66.07212654118236,65.24611433217083,65.5693376922161,8106100
2023-05-01,66.34146881103516,66.50308045984333,65.39873305132366,66.07211377969388,5965000
2023-05-02,65.3269271850586,66.19783423912446,64.33032291184762,65.6321899029868,9031200
2023-05-03,62.920719146728516,64.23156660603718,62.238357849422144,64.10586937363672,15216200
2023-05-04,61.762508392333984,63.001527011483134,61.142995657766406,62.49873803849264,10416400
2023-05-05,63.45943069458008,64.21361418577861,63.199055865479735,63.755720001830774,10648800
2023-05-08,62.56157684326172,63.30678670414226,62.444859949985286,63.23495776213294,8329600
2023-05-09,62.821956634521484,63.08233143259766,62.382016317075426,62.47179907676037,6448000
2023-05-10,62.58851623535156,63.13619997665098,62.3012072931933,63.0194830735817,7125500
2023-05-11,61.92410659790039,62.516678208175456,61.69066597567833,62.13060623103242,6537700
2023-05-12,61.573944091796875,62.238344585749054,61.304589022635305,61.96001603760367,5670200
2023-05-15,61.81636047363281,61.85227494085597,61.241742698030635,61.57394638235673,6472300
2023-05-16,60.24514389038086,61.71760292847775,60.20025593982006,61.62782017737132,8476000
2023-05-17,62.337120056152344,62.35507386767577,60.24514823942915,60.25412857018352,11572100
2023-05-18,62.229366302490234,62.32812937443059,61.16094001965655,62.17549802688065,10537500
2023-05-19,62.292213439941406,62.75011432178857,62.076733492594975,62.25629897371966,7929100
2023-05-22,62.32813262939453,62.714204608054786,61.69066621811541,62.660336329632045,7392200
2023-05-23,62.55259704589844,62.83093248605943,61.879216121290696,62.22040017374901,6672300
2023-05-24,61.7894287109375,62.6693160667679,61.62781702721291,62.561572660956685,6519700
2023-05-25,60.75691604614258,61.50212593135101,59.80520650839721,61.50212593135101,10605400
2023-05-26,60.729984283447266,61.32256282260459,60.128432263383026,61.09810250019386,6493400
2023-05-30,60.290042877197266,60.487569053337644,59.81418809830562,60.1553653161938,10204000
2023-05-31,61.08013153076172,61.25970386837762,59.56277781533264,59.72438949419481,12753400
2023-06-01,61.84330368041992,62.64238185585764,61.09810063870944,61.35846857678604,8319700
2023-06-02,62.83991241455078,63.15415550828263,61.64578865836978,62.25631418334268,7345100
2023-06-05,63.51328659057617,64.12381889999865,63.306786943998176,63.306786943998176,7932900
2023-06-06,63.30678176879883,63.64795894176779,62.62442057287652,63.513281398495906,7401800
2023-06-07,64.17769622802734,64.44704449582316,63.0194801815453,63.47737429179375,5969600
2023-06-08,64.42010498046875,64.47397325953747,63.74672409217116,64.22257882390392,5084600
2023-06-09,64.4290771484375,64.73433982446913,63.98913009182661,64.63557675869801,4701400
2023-06-12,64.19564819335938,64.5547860567458,63.8993589423167,64.26747713603366,4868100
2023-06-13,64.87801361083984,65.38978287275131,63.962211657954825,64.1956523116294,6632700
2023-06-14,59.84111785888672,61.92410918660112,59.83213752881462,61.29561623126556,23633500
2023-06-15,62.39996337890625,62.53464092885767,60.397774489589786,60.5414323695339,15509700
2023-06-16,60.80180740356445,62.480766070299985,60.595300912743916,62.21141781921184,18211000
2023-06-20,61.65475082397461,61.91512558241823,60.738955854607774,60.82873860062657,9137900
2023-06-21,61.744537353515625,62.525661676711465,61.196860514245614,61.31357740622367,8191300
2023-06-22,62.31916809082031,62.57056255950771,61.6996554001367,61.9330960567688,6912200
2023-06-23,62.48973846435547,62.7231790656402,62.094693042931944,62.28323884974442,8569000
2023-06-26,62.71421432495117,63.405555971753564,62.184491238427164,62.696260512690024,9453000
2023-06-27,61.663734436035156,61.9869578188961,60.6312156768952,61.01728767031328,12286000
2023-06-28,61.17890167236328,61.66373676496606,60.88261241855296,61.66373676496606,8893800
2023-06-29,61.73556900024414,61.77148347383183,61.00831289756788,61.17890493461306,5941400
2023-06-30,62.06776809692383,62.408952183126566,61.52906467395479,61.91513671624664,7889300
2023-07-03,62.64238357543945,63.100284549772056,61.84330537806641,62.058792218920225,3489900
2023-07-05,62.48077392578125,63.19006938779794,62.166530835010725,62.39997149529124,8947500
2023-07-06,62.43587875366211,62.52566150493587,61.73556370374801,61.8343267851446,7952100
2023-07-07,62.103660583496094,63.064350183479945,61.960009584891765,62.43586422086742,6694300
2023-07-10,62.27426528930664,62.42689664712726,61.681686817789455,61.951041913930844,8087100
2023-07-11,63.989139556884766,64.03403435705187,62.53464119126336,62.53464119126336,7174700
2023-07-12,63.2708740234375,64.35726111462508,63.03743338029431,64.25849802906392,13736100
2023-07-13,63.944244384765625,64.30338219558674,63.49532383373524,63.54919210786401,13087400
2023-07-14,64.087890625,64.91390958335106,64.0250420265369,64.6445545328043,9700200
2023-07-17,63.89936065673828,64.22258405745966,63.29780865816774,63.94425545961049,7804400
2023-07-18,64.92289733886719,65.24612073060973,64.11484570949581,64.231562603742,8480500
2023-07-19,66.78142547607422,66.9520174947565,65.68606497449099,65.7758477238031,12922700
2023-07-20,67.77262115478516,67.91745019330081,66.82215425979898,67.08466422990142,9869600
2023-07-21,67.93556213378906,68.39721119572381,67.59158019804353,68.05323616613664,9625400
2023-07-24,68.750244140625,68.98559912497227,68.07134110998226,68.09850303238132,7495800
2023-07-25,68.48773956298828,68.77740457354302,68.26143855767494,68.56920460994495,8630100
2023-07-26,67.98081970214844,68.99465067855706,67.89935465628557,68.40626669141061,9856600
2023-07-27,68.31575012207031,68.78645318497546,68.12565810208022,68.17996813460346,8764300
2023-07-28,67.53726959228516,68.73213857126636,67.25665856807359,68.73213857126636,9475100
2023-07-31,67.60968780517578,67.89029883037065,67.25665880375053,67.76357082504663,7659000
2023-08-01,66.9398422241211,68.0170373419222,66.63207613684044,67.67306226093334,9012200
2023-08-02,69.16664123535156,70.04468331773796,65.38288822376622,65.61823629228621,22302500
2023-08-03,67.27477264404297,69.41105500616817,66.60492350186597,69.15759894729902,12771700
2023-08-04,65.98033142089844,67.49202072782623,65.72687535819914,67.16614667402435,8318900
2023-08-07,66.90364074707031,66.91268781596037,65.88075565741795,66.06180062761102,5615200
2023-08-08,66.985107421875,67.15709842117252,65.76308319473488,66.25189426682286,6612000
2023-08-09,67.52821350097656,68.17090747875727,66.83120949599576,66.9126745367959,6914700
2023-08-10,66.9488754272461,68.20710821704421,66.69541945608637,67.7364052571986,6057700
2023-08-11,67.77262115478516,67.890295180214,66.70448023437014,66.76784423362535,5978400
2023-08-14,67.2928695678711,67.68210760763127,66.98510348842126,67.61874359679399,7156800
2023-08-15,66.37862396240234,67.23856516815985,66.29715199526248,67.06657416454443,6222300
2023-08-16,65.82644653320312,66.61396971945669,65.79023753866188,66.28810258090458,4890200
2023-08-17,60.46762466430664,63.364274448039595,58.49427984096423,61.82543054533606,44490100
2023-08-18,60.47667694091797,61.32757090963489,60.22322092627678,60.46762987336538,15005000
2023-08-21,60.72109603881836,60.80256109736087,59.97882891207281,60.28659500811286,8643500
2023-08-22,60.693939208984375,61.28231636400076,60.40427416587375,60.639622265416556,6796500
2023-08-23,60.10554504394531,61.08316698991321,59.77061708852347,60.85686599720721,8131200
2023-08-24,60.187015533447266,60.78445352321677,59.89735051281446,59.99692351110938,7244800
2023-08-25,60.93834686279297,61.29137595058872,60.241342662984955,60.39522572050412,7383000
2023-08-28,60.86591720581055,61.58102922015686,60.54909717569729,61.49051019814717,5939800
2023-08-29,60.7663459777832,61.39093898829271,60.30469688025425,60.8659189767386,7430900
2023-08-30,60.49479675292969,61.101281893505394,60.431432736842076,60.94739884102973,4467400
2023-08-31,58.992149353027344,60.66677555150143,58.95594036040271,60.4947914692334,9829000
2023-09-01,59.444740295410156,59.6981962902697,59.191284300550606,59.20033827355499,6321400
2023-09-05,59.39044189453125,60.223228013835154,59.27276784707284,59.36328687636079,7043900
2023-09-06,59.2999153137207,59.71630832034727,59.08266138370465,59.20939629595986,7064800
2023-09-07,59.381385803222656,59.89735184854854,58.88352770680449,59.42664876933294,7181400
2023-09-08,59.598628997802734,59.6438919609897,58.92877996081872,59.209397901492494,5486000
2023-09-11,62.23276901245117,62.450016017825,59.535258313274774,59.70724926669785,15636300
2023-09-12,63.834999084472656,64.19708215670403,62.305208636189384,62.54961073890345,13581400
2023-09-13,63.581520080566406,64.70397789038206,63.50910901715708,63.9979130463402,10486500
2023-09-14,63.31901168823242,64.29663358311919,63.174182651670236,64.13369660063806,8425000
2023-09-15,64.15180969238281,64.52293973959624,63.29186175235846,63.373333703213085,12757500
2023-09-18,63.99793243408203,64.36001548545003,63.64490335819217,64.20613243312056,9099900
2023-09-19,65.16563415527344,65.41909017078981,64.19706614960246,64.25138308589773,9192400
2023-09-20,64.640625,65.44625605792164,63.74446801148672,65.40099309262582,11581900
2023-09-21,65.07510375976562,65.5458136258557,64.34189085646666,64.58629285551389,9295900
2023-09-22,64.40526580810547,65.35572586185549,64.37811079316381,64.72208582602215,6117100
2023-09-25,65.69065856933594,65.7178135862379,64.16086149304245,64.42337150002622,5272100
2023-09-26,64.56819915771484,65.39193115778164,64.5591451845261,65.3557221711847,5821700
2023-09-27,63.16512680053711,64.40525862511107,62.332340873132736,64.35094169512719,8214200
2023-09-28,63.39144515991211,64.31475725512378,63.13798910433543,63.50912611868667,5676300
2023-09-29,63.20135498046875,63.77163112231957,62.993154982304944,63.42765602335301,5365800
2023-10-02,63.083675384521484,63.147039394718206,62.033635322793984,62.94789338948305,5342300
2023-10-03,62.68537521362305,63.18324016189852,62.440973179297615,62.6944291870894,4392300
2023-10-04,62.44096755981445,62.83925257643223,61.63532974161213,62.64010661504453,6017100
2023-10-05,63.13798522949219,63.19229526487997,62.06079015324032,62.06079015324032,4498900
2023-10-06,63.27376937866211,63.83499151320376,62.58581231363495,62.94789534292079,4278800
2023-10-09,64.49578094482422,64.53198993128659,63.165130043503616,63.18323798981381,5634100
2023-10-10,64.9302978515625,65.20185495760674,64.1518217164815,64.40527777792002,6532100
2023-10-11,64.9302978515625,65.94412209731657,64.50485078865083,65.54583696055306,4776000
