date,close,high,low,open,volume
2025-02-05,45.721282958984375,45.721282958984375,45.392942854843426,45.5571129069139,229000.0
2025-02-06,45.867210388183594,45.931053909184996,45.602713813057235,45.931053909184996,183900.0
2025-02-07,45.53887176513672,45.99489891801875,45.46590575065428,45.99489891801875,166500.0
2025-02-10,45.79423904418945,45.812480545096115,45.584467002578684,45.584467002578684,230000.0
2025-02-11,45.839847564697266,45.86721155954737,45.66655850029811,45.70304150729089,200500.0
2025-02-12,45.721282958984375,45.78512648154389,45.392942854843426,45.58447342252197,201000.0
2025-02-13,46.10433578491211,46.13169977479938,45.73039372908331,45.90368624126449,149500.0
2025-02-14,46.12257385253906,46.177298349030444,46.07697184506799,46.11345484272891,191200.0
2025-02-18,46.23202896118164,46.368838491198105,46.0487058609808,46.323236474262906,269800.0
2025-02-19,46.314109802246094,46.33235130321556,46.122579260882574,46.20466427563988,222500.0
2025-02-20,46.18642807006836,46.3323566153446,45.967536991759474,46.3323566153446,266500.0
2025-02-21,45.511505126953125,46.286749790879675,45.4786683373267,46.286749790879675,198700.0
2025-02-24,45.319976806640625,45.71216043304427,45.292616291053264,45.71216043304427,124600.0
2025-02-25,45.17405319213867,45.39842057793609,44.83385937908995,45.31998175656153,219400.0
2025-02-26,45.155799865722656,45.502381420202525,44.980687721783234,45.38381340539432,119300.0
2025-02-27,44.62681198120117,45.43853965701366,44.45352293689411,45.39293764316555,240000.0
2025-02-28,45.155799865722656,45.155799865722656,44.28935119833876,44.61768777292912,173800.0
2025-03-03,44.44309616088867,45.43500824679308,44.12164511650499,45.425821929208624,241700.0
2025-03-04,43.89204025268555,44.50004349964107,43.533850912215996,44.1308319784806,183400.0
2025-03-05,44.360443115234375,44.452288786343956,43.62753112648426,44.01143657212619,251500.0
2025-03-06,43.60731887817383,44.13082685400164,43.405261938888174,43.91958710090915,224600.0
2025-03-07,43.84611511230469,43.99306466154919,43.07462910288264,43.5889507734616,162100.0
2025-03-10,42.734806060791016,43.35291350930227,42.33987848439176,43.331790584246725,201800.0
2025-03-11,42.404170989990234,42.881757933901255,42.0873130827873,42.75317750737788,188100.0
2025-03-12,42.74399185180664,43.01033900536206,42.22048386229627,43.01033900536206,188100.0
2025-03-13,42.06435012817383,42.7348077013082,41.926586889163474,42.7348077013082,524900.0
2025-03-14,42.92768096923828,42.92768096923828,42.3812106726739,42.50519793561895,460300.0
2025-03-17,43.20321273803711,43.38690056416108,42.91482470790603,42.92768275062809,308800.0
2025-03-18,42.77155303955078,43.138928744771846,42.67052454543727,43.138928744771846,87600.0
2025-03-19,43.2123908996582,43.469555229962005,42.79909421127128,42.93686094191809,123200.0
2025-03-20,43.12055587768555,43.469562417088575,42.97360630902439,43.05626566036842,109300.0
2025-03-21,43.175655364990234,43.25831470788903,42.74858267727209,42.80828323264849,92100.0
2025-03-24,43.98388671875,43.98388671875,43.54303798707643,43.72672583449565,207500.0
2025-03-25,43.92878341674805,44.07573299597879,43.82775492411047,44.07573299597879,133300.0
2025-03-26,43.625694274902344,43.99306994390208,43.36853340873495,43.99306994390208,71000.0
2025-03-27,43.506290435791016,43.625688036675854,43.15269429537309,43.46955567698713,79700.0
2025-03-28,42.57868194580078,43.37772006759141,42.5235745395015,43.37772006759141,156500.0
2025-03-31,42.80828094482422,42.94604417325718,41.96240049781851,42.25721752043178,175200.0
2025-04-01,42.953495025634766,43.045989598036435,42.435539533414094,42.78700832361893,493500.0
2025-04-02,43.1939811706543,43.35861552583397,42.35229989373213,42.35229989373213,143800.0
2025-04-03,41.297882080078125,42.056319919837726,41.233137644608924,42.047068698595204,242400.0
2025-04-04,38.865325927734375,40.37757585551718,38.84682701528266,40.05847931856883,581400.0
2025-04-07,39.105812072753906,40.178724498180316,37.00530833100671,37.59818747219501,1311000.0
2025-04-08,38.20863723754883,40.31746423740783,37.63518143404084,40.21572196490456,689100.0
2025-04-09,41.68634796142578,41.806589137318916,37.77391765327592,37.77391765327592,446600.0
2025-04-10,40.2989616394043,41.03890056048915,39.12893266914089,41.03890056048915,778600.0
2025-04-11,40.9834098815918,41.20538980749408,39.94009293926769,40.40070640156052,189200.0
2025-04-14,41.353370666503906,41.871329620600534,41.07589404150121,41.871329620600534,184100.0
2025-04-15,41.288631439208984,41.616979231791674,41.20723692134339,41.464369362216026,156000.0
2025-04-16,40.409950256347656,41.07589702740881,40.00668593932745,40.98340598845341,164800.0
2025-04-17,40.474693298339844,40.770672375100936,40.24623895808207,40.7059244160889,279100.0
2025-04-21,39.52203369140625,40.01224267423272,39.16131360756731,39.94749822473896,205500.0
2025-04-22,40.51169967651367,40.64118856526082,39.88552739926996,40.07698748262077,126700.0
2025-04-23,41.13139343261719,41.81583558324683,41.01115226030936,41.66784780513986,249800.0
2025-04-24,42.167320251464844,42.17656794667556,41.15730328133315,41.36263669242926,105700.0
2025-04-25,42.19506072998047,42.343048529989446,41.703927387452524,42.065571846011046,167300.0
2025-04-28,42.241302490234375,42.50028376339325,41.83988698571421,42.50028376339325,174900.0
2025-04-29,42.454036712646484,42.52802883923633,42.075742218507756,42.2413009689715,347600.0
2025-04-30,42.435543060302734,42.58353086013775,41.57721170427518,42.0748230187241,353300.0
2025-05-01,42.773658752441406,43.07173631040421,42.74571542491963,43.00652929064936,238700.0
2025-05-02,43.28598403930664,43.3698175892554,42.98790998467173,43.164890344197765,213600.0
2025-05-05,43.06242370605469,43.285981008036906,42.97672822084599,43.03448037580294,450800.0
2025-05-06,42.78297805786133,43.01584860964445,42.624624234921036,42.82955145755343,121700.0
2025-05-07,42.92271041870117,43.08106072007706,42.56874611407054,42.89476353062287,140300.0
2025-05-08,43.25803756713867,43.54679836490439,42.978593582413524,43.23940749438059,312500.0
2025-05-09,43.13694381713867,43.39775770729681,43.08105360353789,43.304610904618265,164300.0
2025-05-12,44.385135650634766,44.42239224432052,44.01161031651495,44.42239224432052,268100.0
2025-05-13,44.60868835449219,44.72978205270086,44.38513458445491,44.54348487545439,226700.0
2025-05-14,44.664573669433594,44.813610684201684,44.50342693084199,44.813610684201684,332900.0
2025-05-15,44.81361770629883,44.83224778022943,44.478283482194534,44.645950594246685,288500.0
2025-05-16,45.055789947509766,45.065106758735276,44.762374353708736,44.925383016931534,235100.0
2025-05-19,45.10237503051758,45.13032191811329,44.59006043335774,44.59006043335774,179900.0
2025-05-20,44.98127746582031,45.17688788013272,44.757720168518496,44.99990753670569,404300.0
2025-05-21,44.33855056762695,44.94401540897322,44.27334709896782,44.74840500299583,310500.0
2025-05-22,44.385135650634766,44.804299867854226,44.249139312042985,44.37581883722093,224400.0
2025-05-23,44.16157531738281,44.319929154735675,43.81692786430605,44.04048162450391,234200.0
2025-05-27,44.91607666015625,44.92538991949033,44.44940454974703,44.6180026149449,205900.0
2025-05-28,44.72978591918945,44.99059985788567,44.65526562052001,44.97196978321831,164500.0
2025-05-29,44.804298400878906,45.12100253343908,44.58819595128436,45.0744291278644,1216200.0
2025-05-30,44.82292556762695,44.8974458543733,44.450334793863746,44.81361230844509,207700.0
2025-06-02,45.037750244140625,45.037750244140625,44.55463392050459,44.77508589230746,145500.0
2025-06-03,45.2441291809082,45.30979526561296,44.97489823361868,45.04713092679392,179000.0
2025-06-04,45.2441291809082,45.3557615249063,45.21598759561565,45.28165368032042,151400.0
2025-06-05,45.06589889526367,45.42237094931555,44.94394604596504,45.384850023675234,280800.0
2025-06-06,45.45989227294922,45.563082862941265,45.30041850916765,45.5067961106183,288900.0
2025-06-09,45.49741744995117,45.59122512668201,45.41298910948003,45.544321288316596,272400.0
2025-06-10,45.703800201416016,45.703800201416016,45.45989450789216,45.56308510295736,166700.0
2025-06-11,45.600608825683594,45.84357336070958,45.488038895963996,45.70379941898221,402900.0
2025-06-12,45.74131774902344,45.769462913757266,45.45989115141851,45.52555723824188,230600.0
2025-06-13,45.33794021606445,45.62874613880743,45.25351188205093,45.441127221162574,315200.0
2025-06-16,45.675655364990234,45.80699112781732,45.516181592214934,45.516181592214934,205600.0
2025-06-17,45.40361404418945,45.64751617375279,45.33794794859418,45.60999166811726,148900.0
2025-06-18,45.42237091064453,45.61843519229993,45.34732548089412,45.49741991892862,332000.0
2025-06-20,45.347320556640625,45.65688873586237,45.262892220755916,45.5912226500113,173700.0
2025-06-23,45.722557067871094,45.73662786035297,45.215987067324505,45.44112690410086,234000.0
2025-06-24,46.12594223022461,46.17284965268964,45.93832685450009,46.022755204989686,312800.0
2025-06-25,46.135318756103516,46.28541318301446,46.060269753381334,46.28541318301446,407600.0
2025-06-26,46.4073600769043,46.42612232518079,46.21974117267224,46.39797716349957,232200.0
2025-06-27,46.59497833251953,46.65126508088837,46.35295139803991,46.501170663771305,219500.0
2025-06-30,46.73569869995117,46.79198545468601,46.56684201428025,46.782602539630076,520100.0
2025-07-01,46.737579345703125,46.78576117622976,46.62420482070448,46.737579345703125,192300.0
2025-07-02,46.88874816894531,46.89819424531833,46.62515902977325,46.72813603862724,197000.0
2025-07-03,47.15327835083008,47.19106986174804,46.99266983542401,47.03990742207304,250300.0
2025-07-07,46.89820098876953,47.10605073883341,46.737592439354785,47.10605073883341,305300.0
2025-07-08,46.91708755493164,47.039908165357296,46.845285124651696,47.039908165357296,269600.0
2025-07-09,47.1343879699707,47.17217948519792,46.9548836786373,47.12494189316253,194700.0
2025-07-10,47.238311767578125,47.2949990391382,47.068253556895066,47.17217841942329,260800.0
2025-07-11,47.11548614501953,47.18161948615216,47.002115217934566,47.16272373097186,288600.0
2025-07-14,47.18162155151367,47.22886274353077,47.02101303144578,47.172175475508425,993800.0
2025-07-15,47.039913177490234,47.34696293427227,47.03046349660613,47.32334233605931,748700.0
2025-07-16,47.17218017578125,47.191075933671485,46.79427222597114,47.17218017578125,480400.0
2025-07-17,47.398921966552734,47.47450499796073,47.18351825583401,47.23831343080669,228200.0
2025-07-18,47.398921966552734,47.502846832740076,47.31389646221469,47.502846832740076,218900.0
2025-07-21,47.46506118774414,47.625669731160094,47.42726967023539,47.48395334250104,347200.0
2025-07-22,47.483951568603516,47.521743084700454,47.288387860996416,47.39892245938408,236600.0
2025-07-23,47.77682113647461,47.852404153994016,47.52173385834157,47.70124172295184,294300.0
2025-07-24,47.79572296142578,47.890198141327765,47.76548902977866,47.82406479459696,242800.0
2025-07-25,47.9468879699707,47.98467948554678,47.828792186793436,47.871304938818554,284200.0
2025-07-28,47.96578598022461,48.02247325625075,47.87130718684771,48.00357749757537,379600.0
2025-07-29,47.86186218261719,48.18308287930579,47.805174905320065,48.18308287930579,394700.0
2025-07-30,47.83351135253906,47.965778037366654,47.63510772130081,47.9090907707276,696700.0
2025-07-31,47.70124816894531,48.18307735675412,47.60204454404629,48.18307735675412,654800.0
2025-08-01,47.033287048339844,47.41389369350037,46.85250088824228,47.41389369350037,425800.0
2025-08-04,47.67079544067383,47.67079544067383,47.18552545262274,47.18552545262274,444600.0
2025-08-05,47.49000930786133,47.80401031119355,47.37582877471039,47.80401031119355,282900.0
2025-08-06,47.78498458862305,47.813528817446915,47.48050071538818,47.56613703159387,264900.0
2025-08-07,47.75642776489258,48.051398049723616,47.547097409924376,48.051398049723616,430200.0
2025-08-08,48.060916900634766,48.060916900634766,47.86110005479363,47.9657670587296,258700.0
2025-08-11,47.97528076171875,48.156070543609125,47.89916161387055,48.11800915481812,538800.0
2025-08-12,48.384429931640625,48.40346062537328,48.03617876256068,48.13703817258345,603800.0
2025-08-13,48.50812530517578,48.61279230083078,48.38442761669864,48.61279230083078,291200.0
2025-08-14,48.52716064453125,48.56522203381995,48.36064660356051,48.422493638854256,313600.0
2025-08-15,48.4510383605957,48.661323364368656,48.41202961037048,48.62231098440954,217500.0
2025-08-18,48.470069885253906,48.52430899985286,48.39585271492634,48.517648438032005,521000.0
2025-08-19,48.251216888427734,48.50812579954461,48.17509774609693,48.479581574887256,491000.0
2025-08-20,48.16558074951172,48.289278439672735,47.82303553351726,48.26073421491772,344900.0
2025-08-21,48.01333999633789,48.14655122139593,47.89440088400269,48.089462770504575,314400.0
2025-08-22,48.61279296875,48.66036788659225,48.10849230610175,48.22267283486986,257200.0
2025-08-25,48.47958755493164,48.61184780243448,48.432012631389746,48.58425456456422,465400.0
2025-08-26,48.64134216308594,48.650859325466875,48.41298108221858,48.49861739497732,417300.0
2025-08-27,48.707950592041016,48.75077056575875,48.584256511821216,48.61280074114361,290600.0
2025-08-28,48.841163635253906,48.86970786350698,48.64610172956718,48.78407154901374,366700.0
2025-08-29,48.64134216308594,48.83164548363136,48.53667515529926,48.80310125595642,302700.0
2025-09-02,48.365352630615234,48.37301846710844,47.99161659832178,48.21202493388918,870800.0
2025-09-03,48.60492706298828,48.63367486355237,48.40080817436961,48.63367486355237,471400.0
2025-09-04,48.921165466308594,48.921165466308594,48.576177225560585,48.710342162445386,464900.0
2025-09-05,48.844505310058594,49.16074210574718,48.609719403254566,49.16074210574718,330800.0
2025-09-08,48.911582946777344,49.016996424067656,48.84450230770544,48.988244967593516,396500.0
2025-09-09,49.02657699584961,49.04095089603888,48.83587423614112,48.978662776678505,307700.0
2025-09-10,49.13199234008789,49.24698720159638,49.03807944336687,49.237405819645986,382300.0
2025-09-11,49.41947937011719,49.44726939785875,49.18948965618238,49.24698525685579,375300.0
2025-09-12,49.41947937011719,49.48656000798322,49.390731569780485,49.45781220764652,764400.0
2025-09-15,49.60155487060547,49.62072128937232,49.520100332561796,49.58239210745921,556900.0
2025-09-16,49.5440559387207,49.659050787969285,49.499972812958916,49.659050787969285,563700.0
2025-09-17,49.53447723388672,49.6590571356089,49.25657328398144,49.5728100737429,684000.0
2025-09-18,49.697391510009766,49.81238637750828,49.57951966884176,49.74530573349907,521000.0
2025-09-19,49.86988067626953,49.87946205776553,49.67822014576448,49.831547839044404,400600.0
2025-09-22,50.02321243286133,50.042378853030755,49.78363766417485,49.802804084344274,560400.0
2025-09-23,49.83155059814453,50.080706742662116,49.74530353742291,50.03279252128805,537400.0
2025-09-24,49.735721588134766,49.94654489090024,49.634139199460265,49.94654489090024,442400.0
2025-09-25,49.56322479248047,49.63988681054106,49.3274811359695,49.62072039212078,578500.0
2025-09-26,49.802799224853516,49.82579673344033,49.54885057972413,49.668637952379164,957000.0
2025-09-29,49.89862823486328,50.023208127431666,49.80663088821649,50.023208127431666,461600.0
2025-09-30,50.05195999145508,50.08070779375872,49.80280384170819,49.917798706543614,695500.0
2025-10-01,50.19575881958008,50.23436440260586,49.86761872712297,49.954479448115464,486600.0
2025-10-02,50.215057373046875,50.33087411234954,50.08476814336978,50.33087411234954,522000.0
2025-10-03,50.244014739990234,50.417736171951134,50.176456814408866,50.301919429556655,553900.0
2025-10-06,50.398433685302734,50.43703558470273,50.26331783332565,50.408083239745025,518800.0
2025-10-07,50.2343635559082,50.47564292330606,50.12820004519219,50.465993368527776,651200.0
2025-10-08,50.46599197387695,50.47564152838857,50.26331819445517,50.311573330274996,444700.0
2025-10-09,50.37913131713867,50.54223492815969,50.26331825470609,50.53354996092573,371500.0
2025-10-10,49.28854751586914,50.545132311558106,49.25959517070314,50.45633873822219,626100.0
2025-10-13,49.973777770996094,50.04905975565401,49.73249842110657,49.80005634454518,474300.0
2025-10-14,49.857967376708984,50.108896294078136,49.29820116951739,49.462269369022046,562200.0
2025-10-15,50.05099105834961,50.36947789929812,49.65529305497064,50.18610691097206,572300.0
2025-10-16,49.78076171875,50.257529256359035,49.534655728846204,50.18610929587998,503800.0
2025-10-17,50.01238250732422,50.118546008546524,49.62151114521539,49.645636870819146,472300.0
2025-10-20,50.523895263671875,50.57215407978482,50.268139737448635,50.27296635538608,463900.0
2025-10-21,50.53355026245117,50.62523759830744,50.417737199327554,50.53355026245117,747600.0
2025-10-22,50.31157302856445,50.61075707783173,50.007558679624026,50.61075707783173,563400.0
2025-10-23,50.58180618286133,50.6493641108668,50.321224025569826,50.446690326850394,645200.0
2025-10-24,50.89064407348633,50.96785523875801,50.80378335337119,50.80378335337119,592000.0
2025-10-27,51.38285446166992,51.40215357076102,51.2052709960062,51.35389843477151,459600.0
2025-10-28,51.489017486572266,51.604834238098434,51.344252069611215,51.52762307041432,1030400.0
2025-10-29,51.47936248779297,51.63378112520124,51.228433582616056,51.62413157107667,929600.0
2025-10-30,51.054710388183594,51.39057082088076,51.02575436355067,51.30563928467517,473300.0
2025-10-31,51.18017578125,51.41180558276758,51.00356058871402,51.41180558276758,542000.0
2025-11-03,51.263771057128906,51.45331257008946,51.04992782900063,51.419292393607336,560900.0
2025-11-04,50.78748321533203,51.06936678719377,50.73888349450922,50.84580510507202,674100.0
2025-11-05,50.94301223754883,51.14713332057327,50.719450521676116,50.77777242022092,1232100.0
2025-11-06,50.46672439575195,50.95759016275762,50.35980648037303,50.90412935110742,931300.0
2025-11-07,50.52504348754883,50.52504348754883,49.86893794489997,50.340363053505236,584400.0
2025-11-10,51.19572830200195,51.244331733577035,50.81664526641225,50.981888776340796,587500.0
2025-11-11,51.292930603027344,51.331811864471405,51.04992828088372,51.08880954232778,410700.0
2025-11-12,51.32209396362305,51.41929712531761,51.19087433023723,51.41929712531761,551000.0
2025-11-13,50.63196563720703,51.18601065308374,50.529905103537246,51.18601065308374,663900.0
2025-11-14,50.641685485839844,50.86525089857789,50.03904072903317,50.077921992806864,572100.0
2025-11-17,50.22372055053711,50.753467566135114,49.99044038661538,50.54448541083117,781700.0
2025-11-18,49.85436248779297,50.15568302553125,49.51318550119481,49.990443209084006,587500.0
2025-11-19,50.01959991455078,50.32967113235951,49.72799785315536,49.89324136962964,862000.0
2025-11-20,49.31003189086914,50.8846859361132,49.251709997370746,50.76804585703768,1078900.0
2025-11-21,49.786319732666016,50.13624368939707,49.145765190035156,49.47527703955428,522700.0
2025-11-24,50.46672439575195,50.53573993793846,49.96128278947615,50.04876378054724,561400.0
2025-11-25,50.88468551635742,50.95272587091698,50.15567853928685,50.44728429645206,617400.0
2025-11-26,51.19572830200195,51.31237208827666,51.0061867842071,51.0596475926027,646400.0
2025-11-28,51.44845199584961,51.453313080515606,51.27349002708558,51.36097101146759,431800.0
2025-12-01,51.25658416748047,51.42299985413614,51.15868929211743,51.295742117625686,438700.0
2025-12-02,51.33489990234375,51.4670570596947,51.197850801615296,51.364270234148364,681300.0
2025-12-03,51.48173522949219,51.54047215294173,51.23700364991375,51.29574057336329,741500.0
2025-12-04,51.52089309692383,51.56983866590055,51.325107086709416,51.56983866590055,730800.0
2025-12-05,51.599205017089844,51.73625410330136,51.53068047398408,51.599205017089844,909600.0
2025-12-08,51.501312255859375,51.62857371803242,51.35447181994376,51.62857371803242,770700.0
2025-12-09,51.462154388427734,51.58941585079874,51.432787794921886,51.462154388427734,493400.0
2025-12-10,51.74604797363281,51.82436014057244,51.344688315509494,51.39363388663522,558000.0
2025-12-11,51.843936920166016,51.843936920166016,51.42299830455865,51.61878431507726,765400.0
2025-12-12,51.41321563720703,51.83415429336424,51.237008584196666,51.78031304192731,619600.0
2025-12-15,51.37405776977539,51.648155970776465,51.25658764567606,51.648155970776465,568100.0
2025-12-16,51.24679183959961,51.374053308000995,51.01185161180522,51.2761621688046,629600.0
2025-12-17,50.78670120239258,51.34664571270244,50.75733087191636,51.32510995989172,935200.0
2025-12-18,51.12932205200195,51.39363261068812,51.02163955761415,51.246792166648824,736100.0
2025-12-19,51.550262451171875,51.56592413784906,51.28595188337878,51.28595188337878,571500.0
2025-12-22,51.843936920166016,51.87330724904371,51.69710021300772,51.75583340214802,704100.0
2025-12-23,52.01035690307617,52.034827820715535,51.73625499163913,51.765625320836996,1166400.0
2025-12-24,52.157196044921875,52.17677502053126,52.01035932931312,52.02014694996393,454000.0
2025-12-26,52.157196044921875,52.215932971750036,52.098462852401475,52.16698739988045,515500.0
2025-12-29,52.029937744140625,52.073987638056145,51.917359569176966,52.029937744140625,643200.0
2025-12-30,51.990779876708984,52.06909204412028,51.95651760328384,52.00056749727,734500.0
2025-12-31,51.687313079833984,52.00056922852388,51.66773410375239,51.97120263155541,642400.0
2026-01-02,51.79083251953125,51.988019008354435,51.569000070242325,51.89928527643497,692800.0
2026-01-05,52.05703353881836,52.155628663405444,51.97816120016813,52.04717590686937,807800.0
2026-01-06,52.313377380371094,52.33309640539355,52.076752841121156,52.116190891166056,658600.0
2026-01-07,52.185203552246094,52.43168571383388,52.16548452799676,52.33309435360649,1028900.0
2026-01-08,52.20492172241211,52.23449837779258,52.057030923471245,52.121118691487936,953800.0
2026-01-09,52.471126556396484,52.530279871275084,52.185206331084906,52.26407867126287,816000.0
2026-01-12,52.53028106689453,52.5697191183909,52.30548868658874,52.362674989564354,743400.0
2026-01-13,52.45140838623047,52.56971877893603,52.31732051641649,52.54999975331517,539400.0
2026-01-14,52.27394104003906,52.382393800699944,52.002809138386844,52.382393800699944,703000.0
2026-01-15,52.3626708984375,52.55689745730171,52.30351382581492,52.500700306870876,745800.0
2026-01-16,52.3626708984375,52.495769610564174,52.27393717001328,52.45140462686172,636400.0
2026-01-20,51.45561599731445,51.92689053401171,51.376743659346474,51.71195955800407,1977700.0
2026-01-21,51.9781608581543,52.16548595210801,51.47533512861733,51.564068859652124,782700.0
2026-01-22,52.22464370727539,52.362673121569,52.08661429298178,52.273939389377475,782200.0
2026-01-23,52.264076232910156,52.36760205115678,52.13590821597314,52.19506152809197,726200.0
2026-01-26,52.4908447265625,52.57563314905093,52.31337726277883,52.34295391973629,604700.0
2026-01-27,52.658451080322266,52.697889130490445,52.53520999431131,52.619013030154086,641100.0
2026-01-28,52.64859390258789,52.79648095046546,52.55986016945354,52.7471852678396,967000.0
2026-01-29,52.58943557739258,52.72746498987344,51.96829946020929,52.69788833320452,629200.0
2026-01-30,52.480979919433594,52.60915169294351,52.15562543100898,52.451403264400234,594400.0
2026-02-02,52.71531677246094,52.80468174777841,52.31813826265552,52.34792911294467,955200.0
2026-02-03,52.347930908203125,52.794752012339096,51.965645916544425,52.77489649516537,864600.0
2026-02-04,52.109622955322266,52.457155109722265,51.7948588434255,52.40750495354004,1019100.0
2026-02-05,51.52378463745117,51.9408224483404,51.38477329641308,51.78195180318616,967300.0
2026-02-06,52.437294006347656,52.551480270990226,51.762092813398205,51.762092813398205,1012900.0
2026-02-09,52.665672302246094,52.77489658576466,52.298280841724534,52.36779030305236,785900.0
2026-02-10,52.5763053894043,52.81957523788874,52.53162100789288,52.735176035647704,604600.0
2026-02-11,52.55644607543945,52.87418736786755,52.36778836673995,52.86425960963073,1008800.0
2026-02-12,51.861385345458984,52.75503509376814,51.793864468871185,52.70538872725652,645100.0
2026-02-13,51.89117431640625,52.1940220873736,51.58833033321401,51.94082447251901,552100.0
2026-02-17,51.99047088623047,52.118558289386904,51.474140321962985,51.85145953965367,754700.0
2026-02-18,52.22877502441406,52.417436527345075,52.020258004329904,52.12948228754783,449200.0
2026-02-19,52.08976364135742,52.22381300258596,51.930892989817195,52.14934155610068,619900.0
2026-02-20,52.49686813354492,52.49686813354492,51.9706098284609,52.000396890929814,553200.0
2026-02-23,52.02025604248047,52.496867979459054,51.86138539682094,52.48694022125688,859600.0
2026-02-24,52.38764572143555,52.42736433132649,51.851459639008354,52.020258049382164,744000.0
2026-02-25,52.7451057434082,52.77489659477525,52.5465164813201,52.62595370126539,723500.0
2026-02-26,52.52666091918945,52.74510569830195,52.19402229567192,52.74510569830195,756900.0
2026-02-27,52.33799743652344,52.347928982520074,52.0133055774931,52.16919903233044,1162500.0
2026-03-02,52.36000061035156,52.48500061035156,51.81999969482422,51.849998474121094,611200.0
2026-03-03,51.95000076293945,52.07899856567383,51.15999984741211,51.665000915527344,1052400.0
2026-03-04,52.290000915527344,52.40999984741211,51.91999816894531,52.06999969482422,942000.0
2026-03-05,52.029998779296875,52.310001373291016,51.61000061035156,52.11000061035156,760800.0
2026-03-06,51.36000061035156,51.619998931884766,51.18000030517578,51.540000915527344,750200.0
2026-03-09,51.810001373291016,51.88999938964844,50.65599822998047,50.90999984741211,935500.0
2026-03-10,51.7400016784668,52.13999938964844,51.59000015258789,51.88999938964844,577600.0
2026-03-11,51.70000076293945,51.95000076293945,51.4900016784668,51.81999969482422,537200.0
2026-03-12,50.97999954223633,51.4900016784668,50.970001220703125,51.439998626708984,571626.0
