date,close,high,low,open,volume
2022-07-05,28.330791473388672,28.92786557870473,27.733714067113933,28.92786557870473,946400
2022-07-06,27.742372512817383,28.356753618290735,27.006842908230666,27.9933147228688,2207600
2022-07-07,28.6250057220459,28.806723517146228,28.35675328573657,28.38271202761975,1732300
2022-07-08,28.685575485229492,28.979786634343185,28.30482970345959,28.979786634343185,381000
2022-07-11,28.339447021484375,28.538471749489627,28.01062197910394,28.304833164189777,771800
2022-07-12,27.794288635253906,27.950047682665428,27.43085305859963,27.794288635253906,649900
2022-07-13,27.837553024291992,28.16637803159824,27.474117464342005,27.551996984468254,1947700
2022-07-14,27.179906845092773,27.179906845092773,26.418420206137355,26.80781616394614,937400
2022-07-15,27.725065231323242,27.77698271503735,27.361627991008834,27.725065231323242,606100
2022-07-18,28.339447021484375,28.75480340614218,28.2183018219124,28.434633478564955,614800
2022-07-19,29.1615047454834,29.19611859894233,28.408671588024735,28.495202920713318,456200
2022-07-20,29.308610916137695,29.386490441906098,28.780761163813963,28.997092813064082,883100
2022-07-21,28.88460350036621,28.88460350036621,28.105808221969156,28.60769924603817,623400
2022-07-22,28.642309188842773,29.14420020216568,28.486550136498355,28.919213437241957,559800
2022-07-25,29.611474990844727,29.62012680374565,28.763455385327774,28.93651805101628,444100
2022-07-26,29.412452697753906,30.03548560746008,29.256693645087605,29.871074741182994,368800
2022-07-27,30.10470962524414,30.225854806680356,29.36918012216072,29.594166859935363,672600
2022-07-28,30.19124412536621,30.424882700227354,29.69800823431234,30.29508239165151,497200
2022-07-29,31.36808967590332,31.4459692029991,30.667173932041322,30.727746530787034,549900
2022-08-01,30.805620193481445,30.96137921802148,30.51140906945676,30.874847893702988,551700
2022-08-02,30.64986801147461,30.926775573221505,30.476805324201656,30.84889604356501,3048300
2022-08-03,30.026830673217773,30.90946411294338,29.87972344945083,30.848891521086017,682100
2022-08-04,29.187463760375977,29.940296924934888,29.074970386052854,29.914338185075238,781600
2022-08-05,29.54224967956543,29.758581330178483,28.746150789769715,28.832682129631326,978500
2022-08-08,29.836458206176758,30.035482910947067,29.611474761945587,29.73261994737458,419200
2022-08-09,30.23451042175293,30.606601126366062,30.13932726790967,30.19989986624585,964300
2022-08-10,30.485454559326172,30.632561792214947,29.92299427135093,30.49410967353316,741800
2022-08-11,31.385395050048828,31.644992360526476,31.030611288838966,31.030611288838966,613300
2022-08-12,31.696910858154297,31.705562670797704,31.09983345604086,31.255592491291438,573100
2022-08-15,31.065223693847656,31.151755026315033,30.32104235117673,30.63256042959328,364600
2022-08-16,30.96138572692871,31.324824627579467,30.81428178447042,31.03926525557108,1280300
2022-08-17,31.134449005126953,31.36808757073438,30.701785728289238,30.822930917650385,637800
2022-08-18,31.852672576904297,31.895938245683656,31.37674031745452,31.411354172861582,451700
2022-08-19,31.740177154541016,31.91324311947902,31.619031969372028,31.714218415135868,292300
2022-08-22,31.705564498901367,31.800750948260458,31.082528321975552,31.49788797389866,2999300
2022-08-23,32.821834564208984,33.01220745141555,32.16418457256377,32.21610535115428,830100
2022-08-24,33.124698638916016,33.15931249247864,32.63146277900429,32.76126307938475,1761300
2022-08-25,33.34968566894531,33.514096523323964,33.15066096071048,33.2891130751764,610900
2022-08-26,33.038169860839844,33.66985788289231,32.92567647854148,33.31507410883657,895300
2022-08-29,33.54005432128906,33.90349317465442,32.951635327053324,33.03816665830481,3033600
2022-08-30,32.397823333740234,33.02085947701019,32.224760672572955,33.01220766433529,976400
2022-08-31,31.930551528930664,32.38917355149997,31.42866053739839,31.705564773775205,956200
2022-09-01,31.29886245727539,31.59307364195932,30.91811993043229,31.523849228423806,604500
2022-09-02,31.852672576904297,32.268028938912245,31.69691352853145,32.077656035132335,558100
2022-09-06,31.523849487304688,32.146885719036376,31.445969958338228,32.12957879027059,1036000
2022-09-07,31.14310073852539,31.212325138806314,30.667168544900672,30.89215527297026,566400
2022-09-08,31.16905975341797,31.298856742959337,30.84023477152118,31.091180239309743,1604900
2022-09-09,31.991121292114258,32.12957339804533,31.688255040981016,31.792096596148255,549700
2022-09-12,32.48435974121094,32.84779531068175,32.24206606060488,32.44974588670166,572600
2022-09-13,31.705564498901367,32.46705279281527,31.584419309156647,32.086310296337736,915600
2022-09-14,32.4670524597168,32.68338409660114,31.913243997446298,31.930550924512104,1541000
2022-09-15,31.75748062133789,32.10360921254648,31.584414675254415,31.965157115871374,793800
2022-09-16,31.16905975341797,31.584416061675668,30.77966218287684,31.532495285284014,729600
2022-09-19,31.186363220214844,31.21232195505251,30.338343772283615,30.407568165503438,880000
2022-09-20,30.97003746032715,31.108489573801386,30.68447811949723,31.030610053662205,510900
2022-09-21,30.56333351135254,31.5065395837991,30.56333351135254,31.42000824909931,783000
2022-09-22,30.520069122314453,31.18637099047868,30.476803453152407,31.013305012871523,759600
2022-09-23,28.374059677124023,29.39514531735734,28.149072915196562,29.377838389442996,1115400
2022-09-26,27.64718246459961,28.477895116257844,27.61256861220752,28.123111381635557,967400
2022-09-27,27.99331283569336,28.47789689660124,27.82890197799049,27.958702282096183,944400
2022-09-28,29.07497215270996,29.19612064832006,28.062541625160765,28.183686819811886,696400
2022-09-29,29.04035758972168,29.109581990985763,28.339441959031106,28.84133289726946,449600
2022-09-30,28.841337203979492,29.239386648322352,28.633657367258557,28.832682089429987,605500
2022-10-03,30.424884796142578,30.571992042726425,29.90569012799075,29.90569012799075,1923500
2022-10-04,31.636337280273438,31.653644205979234,30.857542128305347,31.082525560563596,1644100
2022-10-05,32.051692962646484,32.30263842899695,31.246939088459456,31.56710895531025,1084500
2022-10-06,32.26802444458008,32.32859703262634,31.558457012359437,31.670947075326225,710100
2022-10-07,32.15553665161133,32.68338641114331,31.913246257449387,32.319947518941355,570100
2022-10-10,31.489233016967773,32.38051831821726,31.41135349446333,32.16418667803369,636900
2022-10-11,31.09984016418457,31.63634509064072,30.796977141958816,31.021960629760894,1131200
2022-10-12,31.17771339416504,31.368086284474153,30.658518803633086,30.935423025377954,302200
2022-10-13,32.38916778564453,32.53627169086306,30.72773936218896,30.72773936218896,603900
2022-10-14,31.359434127807617,32.48435792892939,31.298858235316455,32.138226005064844,774600
2022-10-17,31.77479362487793,32.21610873590835,31.757486696862756,31.86998007848188,1302800
2022-10-18,31.930551528930664,32.21610757852474,31.376739755218157,31.98246901015202,777500
2022-10-19,32.62281036376953,32.74395554804322,31.904587769920244,31.913242883630478,437900
2022-10-20,32.80453109741211,33.289115179149384,32.64012023264219,32.96029014865056,1314800
2022-10-21,33.669857025146484,33.72177780818281,32.7958786336014,32.87375815767641,1391000
2022-10-24,33.67850875854492,33.972719926467704,33.41025963255813,33.626591276590794,591300
2022-10-25,33.73908233642578,33.86022752060274,33.444871188728,33.61793385129012,813800
2022-10-26,34.189048767089844,34.4140355069725,33.74773370187179,33.79099936693887,476800
2022-10-27,34.43135070800781,34.93323848512918,34.36212298649621,34.61306852553661,2036400
2022-10-28,34.59575653076172,34.95054029917407,34.05059985702017,34.656329127737564,543300
2022-10-31,34.664981842041016,35.0284173987329,34.13713213269055,34.13713213269055,1205100
2022-11-01,34.98515319824219,35.33128514374734,34.85535289343804,35.31397821637619,572100
2022-11-02,34.35346603393555,35.21879261765705,34.284238322777526,35.00246097172668,481500
2022-11-03,34.94188690185547,35.097645944435534,34.050598313545365,34.11982602178487,361600
2022-11-04,35.52165222167969,36.08411576796366,35.10629589712972,35.885091068760055,839400
2022-11-07,35.93701171875,36.11007769449708,35.5822279539,35.72068007430588,456200
2022-11-08,35.81586837768555,35.98028254857696,35.469739709255556,35.89374790575014,564100
2022-11-09,34.318851470947266,35.443775346405545,34.223665020546534,35.443775346405545,552000
2022-11-10,35.05437469482422,35.132254211045534,34.46595571787924,35.08033673420372,658600
2022-11-11,36.092769622802734,36.23122173882013,35.712027128994606,35.729334056116635,494100
2022-11-14,35.876434326171875,36.43889784691613,35.82451685105969,35.893741251528766,474300
2022-11-15,36.32640838623047,36.43890176265962,36.04085233955198,36.213915009801326,404500
2022-11-16,35.82451629638672,36.33505903315554,35.65145034645588,36.196606933402556,280600
2022-11-17,35.84182357788086,35.84182357788086,35.16686993533141,35.32262897606725,936200
2022-11-18,35.53895950317383,35.616839021115574,34.88131280796695,35.2880140230328,409200
2022-11-21,34.95053482055664,35.080335108563354,33.95541138268614,34.8726553079443,888000
2022-11-22,36.092769622802734,36.16199733129084,35.391857229634155,35.47838856428547,918500
2022-11-23,35.89374542236328,36.0062387997755,35.582227331657975,35.703372522274734,905700
2022-11-25,35.859130859375,36.187955870953644,35.83317211931523,35.9456654945056,251000
2022-11-28,35.088985443115234,35.521648650307675,34.9245746127271,35.12359929192063,786000
2022-11-29,35.513004302978516,35.76394980812576,35.33993832353355,35.391859107654746,548900
2022-11-30,35.81586837768555,35.98893436238009,35.33128758169174,35.94566869144623,496100
2022-12-01,35.61684036254883,36.17064882167763,35.59088162257679,36.06681056083068,728300
2022-12-02,35.41781234741211,35.72067528867463,35.236094582654594,35.42646415960883,730400
2022-12-05,34.52653121948242,35.87643854653275,34.31885139172759,35.729334615132196,650000
2022-12-06,33.82561111450195,34.76881707848926,33.62658642681122,34.3534607779662,606300
2022-12-07,33.643898010253906,34.12847877747951,33.44487329500641,33.7910019428877,715800
2022-12-08,33.52275466918945,34.37077435961107,33.41891309822911,34.18040144714286,646700
2022-12-09,32.908363342285156,33.73042411761389,32.908363342285156,33.462171733803096,1923100
2022-12-12,33.54005432128906,33.61793383979887,32.9862458789787,33.06412539748852,681800
2022-12-13,34.213279724121094,34.542769783226206,34.05299157806181,34.355764115311324,624700
2022-12-14,33.99065399169922,34.42700396044686,33.75912364300647,34.33795461026079,479000
2022-12-15,33.714599609375,33.85708061059256,33.233724956385096,33.67007493343483,612500
2022-12-16,33.224822998046875,33.29606180361746,32.8419046516863,33.064531439244064,485000
2022-12-19,33.25153732299805,33.64335924850138,33.073435212491006,33.54540291787175,633100
2022-12-20,33.72350311279297,33.910512186561114,33.28715653370234,33.28715653370234,359700
2022-12-21,34.435909271240234,34.56058312360165,34.01737322786556,34.28452468889549,535700
2022-12-22,33.80364227294922,34.52495410971707,33.233718380842724,34.435901378441464,2037700
2022-12-23,34.703060150146484,34.71196372578668,33.999558779054624,33.999558779054624,392300
2022-12-27,34.970218658447266,35.09488912473159,34.67634964762099,34.83664121770524,449000
2022-12-28,34.302330017089844,34.979113841800626,34.18656315602886,34.9345891712432,299600
2022-12-29,34.56058120727539,34.69415523187633,34.150945366260316,34.213280590477076,273900
2022-12-30,34.72086715698242,34.73867430644653,34.39137714265169,34.40918768913019,1310100
2023-01-03,33.59883499145508,34.67634784786257,33.27825186792535,34.551677388048844,562800
2023-01-04,33.48305892944336,33.678971539451105,33.10904765253511,33.21590753207828,355400
2023-01-05,33.91050720214844,34.0797023042915,33.30496218803761,33.37620097951355,583600
2023-01-06,34.614009857177734,34.90787882931305,34.2221879580123,34.311237308772405,587600
2023-01-09,34.67634582519531,35.25517680858476,34.596200048987775,35.16612745591641,615900
2023-01-10,34.881160736083984,34.90787825848711,34.4181000432856,34.783207810655625,253600
2023-01-11,35.02364730834961,35.192842441355474,34.67634667162945,35.1661283143059,695500
2023-01-12,35.691524505615234,35.90524429714949,35.20174290623499,35.32641335079911,338100
2023-01-13,35.77166748046875,35.85181325289386,35.397656140494824,35.61137933263342,607100
2023-01-17,35.816192626953125,36.118965142832934,35.69152219047578,35.923052515788754,2160000
2023-01-18,35.28188705444336,36.37721027746533,35.25517293098407,36.101155276346795,504300
2023-01-19,35.65590286254883,35.78057330520571,35.02364367649476,35.11269302210259,504800
2023-01-20,35.98538589477539,36.02100698823818,35.38874786583875,35.638088726049354,450200
2023-01-23,36.02101135253906,36.341594438517035,35.923055032155254,36.101157124033556,310900
2023-01-24,35.834007263183594,35.905246064864016,34.96130731423963,35.905246064864016,274000
2023-01-25,35.77166748046875,35.78057445352426,35.166125796275,35.67371455596241,505500
2023-01-26,36.662174224853516,36.71560587166338,35.851812931819055,36.22582766545835,468300
2023-01-27,36.1991081237793,36.769032016409106,36.14567648496487,36.57311940443723,1037400
2023-01-30,35.549034118652344,36.0210050896212,35.49560587828874,36.01209811821775,539700
2023-01-31,35.816192626953125,35.85181032522192,35.08597715871616,35.38874967459597,305400
2023-02-01,35.23736572265625,35.771668624569244,34.76539804606595,35.68261927325541,532100
2023-02-02,34.435909271240234,35.25517760168249,34.1153295562134,35.25517760168249,920200
2023-02-03,34.35576248168945,35.05035687063945,34.320141385585686,34.50714704460842,891000
2023-02-06,34.213279724121094,34.542769783226206,33.79474371455181,34.355764115311324,1280200
2023-02-07,35.228458404541016,35.30860417101678,34.329044425533546,34.41809716440365,406500
2023-02-08,35.085975646972656,35.47779748716403,34.89006302836973,35.35312705605834,290000
2023-02-09,34.970218658447266,35.35313703175793,34.9524081065473,35.34423005730024,373500
2023-02-10,36.190208435058594,36.261450634481285,35.53123507547388,35.53123507547388,366000
2023-02-13,36.163490295410156,36.27035018567,35.789475583978714,36.04772343270344,461400
2023-02-14,36.225826263427734,36.439546048365955,35.78057274828926,35.94086428550029,238800
2023-02-15,35.780574798583984,35.86962414790848,35.326414284790225,35.80728892397835,254000
2023-02-16,35.45109176635742,35.85181727644036,35.43328121526247,35.52233057372195,260300
2023-02-17,34.391380310058594,34.9880217824881,34.329045090150025,34.9880217824881,375600
2023-02-21,34.20437240600586,34.5516695789984,34.150940765155276,34.23108652792391,395300
2023-02-22,33.883785247802734,34.29341758696126,33.670065504334836,34.052983724813394,318700
2023-02-23,34.329044342041016,34.55167109315284,33.99065072918694,34.329044342041016,613700
2023-02-24,34.31123352050781,34.32904406809639,33.71459546285629,33.92831523988997,261900
2023-02-27,34.471527099609375,34.61400809176761,34.2399967612328,34.44481297514683,282000
2023-02-28,34.04408645629883,34.73868091604642,34.03518287987273,34.73868091604642,306800
2023-03-01,34.6229133605957,34.729773250201454,33.981747228931916,34.02627189984976,782400
2023-03-02,34.916786193847656,35.0236495027718,34.46262902047379,34.55167838089522,295300
2023-03-03,35.29970169067383,35.43327911747001,34.489340347414206,34.56058254757619,307100
2023-03-06,35.3353157043457,35.388747343751604,35.05035375487633,35.201738304338136,430500
2023-03-07,34.703060150146484,35.2106488870065,34.587293284735416,35.192838338711354,467900
2023-03-08,34.48043441772461,34.95240207203472,34.204376006459626,34.622915411309634,1880800
2023-03-09,34.04408645629883,35.0236463169074,34.00846535656433,34.59619991412345,469600
2023-03-10,33.67007064819336,34.462621328910345,33.51868269284613,34.106417172693575,1614700
2023-03-13,32.93095016479492,33.55430577661285,32.35212262290418,32.88642549188253,3032400
2023-03-14,33.18029022216797,33.83926691466636,32.70832258645549,33.0556197823205,1060200
2023-03-15,31.39037322998047,31.933583069113844,30.847163390847093,31.85343729945458,1668600
2023-03-16,31.54176139831543,31.60410002362646,30.446438019239977,30.677971778923343,1739800
2023-03-17,31.096506118774414,31.586287738509476,30.82935466974664,31.363660964817168,1158800
2023-03-20,31.728769302368164,31.889060854040025,31.203369971224852,31.230084097498484,1461700
2023-03-21,32.761756896972656,32.83299569824803,32.307596375409105,32.37883857369946,775900
2023-03-22,32.25416946411133,33.002195592171276,32.21854836348582,32.80628293574613,1632400
2023-03-23,31.808910369873047,32.64598570702225,31.532851983519013,32.52131527351221,833700
2023-03-24,31.69314193725586,31.817812364573474,31.007451189994608,31.19445683097103,945300
2023-03-27,32.36992645263672,32.53021797628397,31.844527213351707,32.01372570887628,805800
2023-03-28,32.824092864990234,32.99328799423733,32.271979403802035,32.29869353025814,698500
2023-03-29,33.28715515136719,33.31386927636112,33.02890728637632,33.18919883036963,469800
2023-03-30,33.5186882019043,33.65226563169372,33.349493068250815,33.62554810752675,822800
2023-03-31,33.625545501708984,33.68788412192422,33.45635038116731,33.5543067024864,429400
2023-04-03,35.23736572265625,35.38875369630777,34.907879046377076,35.00583537103129,935200
2023-04-04,34.738677978515625,35.326412486375446,34.453715998766306,35.326412486375446,456900
2023-04-05,35.07706832885742,35.07706832885742,34.46261975432281,34.7564852823126,825300
2023-04-06,34.703060150146484,35.085978445955234,34.667439053556194,35.085978445955234,470400
2023-04-10,34.89006423950195,35.16612263011479,34.64072336863525,34.64072336863525,249600
2023-04-11,35.228458404541016,35.38874993749255,34.961303584945355,35.07707044696917,281000
2023-04-12,35.35313034057617,35.611378198724715,35.2640775979311,35.52232545607964,218900
2023-04-13,35.65590286254883,35.72714165963214,35.35313033166149,35.48670435007324,612700
2023-04-14,35.7004280090332,35.869623126738915,35.50451536967881,35.68261746027236,320300
2023-04-17,35.34422302246094,35.68261664717626,35.246270102030614,35.629185002111285,292500
2023-04-18,35.42436981201172,35.51342255635199,35.13050424822594,35.24627111736087,264300
2023-04-19,35.20174026489258,35.24626833205134,34.9345888470129,35.103783952366626,267400
2023-04-20,34.970218658447266,34.970218658447266,34.631824966378794,34.76540240712082,323300
2023-04-21,34.80991744995117,35.04144776651213,34.69415059316344,35.032544191535145,225000
2023-04-24,35.27298355102539,35.40655756560944,34.72087015064565,34.74758427415952,257000
2023-04-25,34.658531188964844,35.01473535167134,34.48043250462625,34.988021228423484,217400
2023-04-26,34.33795166015625,34.83663341357852,34.16875315351827,34.60510308477742,274900
2023-04-27,34.4091911315918,34.524957996776756,34.07970448131203,34.27561711516122,345600
2023-04-28,35.014732360839844,35.183927455315334,34.26670640066158,34.36466270688953,366500
2023-05-01,34.64963150024414,35.02364625274111,34.50715049858221,34.66744205007876,394300
2023-05-02,33.19810485839844,34.15985419339378,32.913142847366146,34.15985419339378,1007100
2023-05-03,32.69941711425781,33.082335384158995,32.67269959511538,32.81518057482179,380400
2023-05-04,32.50350570678711,33.02000140064007,32.38773884488651,32.69051136269333,385400
2023-05-05,33.43853759765625,33.65226077507224,33.21591084481298,33.21591084481298,512100
2023-05-08,33.474159240722656,33.99065154931646,33.43853814440178,33.865981109208114,309200
2023-05-09,33.45635223388672,33.670075437419655,33.05562335039689,33.10905500053389,461900
2023-05-10,33.1624870300293,33.66116884895229,32.91314272355268,33.62554774845347,485000
2023-05-11,32.770660400390625,32.8329956252486,32.45007730282677,32.71723214880664,307500
2023-05-12,32.770660400390625,33.11795762374648,32.59255830207571,32.90423782338056,290900
2023-05-15,32.9932861328125,33.162484649528764,32.73503826825653,32.92204733394371,330500
2023-05-16,32.25416946411133,32.97547806819458,32.21854836348582,32.8686181633332,265800
2023-05-17,32.77956771850586,32.922048719253695,32.3254071931743,32.55694094252392,552100
2023-05-18,32.895328521728516,32.913139070000845,32.42336088206326,32.663798188217655,331200
2023-05-19,33.09123992919922,33.331677226441926,32.95766252061506,33.1179540521102,260100
2023-05-22,33.019996643066406,33.25152693649372,32.96656500749973,33.00218609787751,276600
2023-05-23,33.304969787597656,33.62554951791136,33.180295929291155,33.180295929291155,452400
2023-05-24,33.296058654785156,33.52759239427743,33.08233886126984,33.40291855154282,334500
2023-05-25,32.68160629272461,32.89532606198225,32.40554791066779,32.89532606198225,310500
2023-05-26,32.672698974609375,32.93094680698974,32.53021799760891,32.824086923493,311500
2023-05-30,32.26306915283203,32.27197612542262,31.99591772436464,32.20963750833267,532200
2023-05-31,31.612995147705078,31.79109720822176,31.506135270200772,31.684237330717455,580300
2023-06-01,32.15620803833008,32.40554890915154,31.595187681967186,31.693143994651216,866800
2023-06-02,33.028907775878906,33.17138877298294,32.62817890995667,32.752849357795824,514200
2023-06-05,32.824092864990234,33.45635210256181,32.80628231501448,33.39401687615419,671700
2023-06-06,33.028907775878906,33.05562190126875,32.35212388888851,32.4500768143229,372200
2023-06-07,33.739837646484375,33.757997285896984,33.176902679081714,33.176902679081714,296100
2023-06-08,33.703521728515625,33.85787694711631,33.222303358684925,33.79431993463292,587900
2023-06-09,33.603641510009766,33.848791442506524,33.46744941213179,33.658120427319155,368900
2023-06-12,33.25862121582031,33.51284925485886,33.031630905650964,33.19506420606067,397600
2023-06-13,33.44929122924805,33.994066571670814,33.44929122924805,33.630884164588025,505400
2023-06-14,33.29493713378906,33.94867033740464,33.077028374982056,33.857875598501266,373100
2023-06-15,33.66720199584961,33.87603265024667,33.34033541902047,33.34033541902047,332900
2023-06-16,33.65812301635742,33.839715957760156,33.585487917954694,33.830634405711514,280100
2023-06-20,33.01347351074219,33.403897147877395,32.81372091585511,33.394815595238434,365900
2023-06-21,33.37665557861328,33.57640817125639,32.940834573971685,32.940834573971685,441000
2023-06-22,32.931758880615234,33.07703255939687,32.822804487428435,33.02255363100461,309600
2023-06-23,32.532249450683594,32.66844154411975,32.359734616628806,32.52316789962971,683900
2023-06-26,33.08610534667969,33.24046055392221,32.42329407698452,32.46869144490392,656100
2023-06-27,33.02254867553711,33.14058460420863,32.84095573841105,32.98623285898965,939500
2023-06-28,33.231380462646484,33.30401902538759,32.668445455792174,32.94991469101799,835200
2023-06-29,33.549171447753906,33.558249536965846,33.16782589249875,33.322181117882224,423600
2023-06-30,33.79431915283203,33.8941954454518,33.57640692678915,33.77615951202868,1146700
2023-07-03,33.912357330322266,34.166588880760635,33.857881862340975,33.88511959633162,494700
2023-07-05,33.6762809753418,34.03946684001275,33.521925770597655,33.98498792123298,459500
2023-07-06,32.87727737426758,33.38573694193309,32.641208963607035,33.29493873506562,436100
2023-07-07,33.47652816772461,33.703518465646574,32.70476254022875,32.786479186024536,410100
2023-07-10,33.63996505737305,33.74891944222193,33.412974735172696,33.422056287675275,375000
2023-07-11,34.28461837768555,34.33909730450919,33.78524033772717,33.79432189066325,263000
2023-07-12,34.65687942504883,34.865713561569414,34.54792504430567,34.69319870649566,454400
2023-07-13,34.70227813720703,34.965584252606575,34.448046646218465,34.75675359244971,1207100
2023-07-14,33.83971405029297,34.59332003877894,33.77615704392417,34.59332003877894,453100
2023-07-17,33.74891662597656,33.92143147315535,33.676281530004296,33.73076044968136,1226100
2023-07-18,34.08486557006836,34.34817515930329,33.667204233514695,33.73076124283385,1091400
2023-07-19,34.293697357177734,34.502528032267676,34.11210441165686,34.18474297530415,291400
2023-07-20,34.72043991088867,34.77491536947965,34.457130315707886,34.54792505575773,1123200
2023-07-21,34.983741760253906,35.01098294981223,34.675034832835756,34.89294703131788,255700
2023-07-24,35.501285552978516,35.70103814793974,35.129021557385556,35.14718119907271,567700
2023-07-25,35.61931610107422,35.764589748986445,35.24705216182433,35.4104854486752,606800
2023-07-26,35.57392120361328,35.664715941008815,35.2561361591317,35.34693089652723,415000
2023-07-27,35.12902069091797,35.70103726736319,35.065463678379324,35.62840216600363,466300
2023-07-28,35.2470588684082,35.26521851080215,34.802159752348146,35.16534220943424,363400
2023-07-31,35.90078353881836,35.982500178214025,35.510359979883155,35.510359979883155,524600
2023-08-01,35.62840270996094,35.78275446745496,35.301536089858935,35.65564044043695,325800
2023-08-02,35.07454299926758,35.40140959358307,34.765836045035975,35.38324995349918,750600
2023-08-03,35.374168395996094,35.65563762185542,34.95650706492525,35.07454299365299,464100
2023-08-04,35.49220657348633,36.05514159727497,35.49220657348633,35.61932059850982,353800
2023-08-07,35.59208297729492,35.773675926568366,35.48312859316983,35.64655843755876,211600
2023-08-08,35.755516052246094,35.755516052246094,34.81123549305645,35.083623183392625,522300
2023-08-09,36.200416564941406,36.50912354978114,35.98250778952368,36.03698325157934,602200
2023-08-10,36.318450927734375,36.7542719232355,36.13685798037623,36.42740531071031,546300
2023-08-11,36.65439224243164,36.67255188184939,36.127776553705274,36.21857128719694,588900
2023-08-14,36.39108657836914,36.47279976136048,36.13685508698449,36.41832430603292,212400
2023-08-15,35.73735809326172,36.22765803710406,35.66471952516764,36.19133875305702,236300
2023-08-16,35.501285552978516,36.091461785219856,35.47404782224653,35.70103814793974,330300
2023-08-17,35.85538864135742,36.291209593574344,35.8463070899129,35.90986409563639,344000
2023-08-18,36.182254791259766,36.22765562509459,35.58300049877176,35.67379870284409,602200
2023-08-21,36.05514144897461,36.481884357167424,35.90078969453736,36.35477033266677,435400
2023-08-22,35.85538864135742,36.227652587850855,35.83722900206542,36.127776303543364,186500
2023-08-23,35.74643325805664,35.81907182020815,35.25613681792305,35.52852449879666,192300
2023-08-24,35.501285552978516,35.85539337048182,35.42865044982739,35.48312937488886,452900
2023-08-25,35.85538864135742,35.98250265280439,35.46496505557198,35.77367199634193,291800
2023-08-28,36.13685989379883,36.35477213488639,35.937110758365925,35.937110758365925,198300
2023-08-29,36.34568405151367,36.38200332910206,35.94618238883224,36.209491955952636,303200
2023-08-30,36.5363655090332,36.672557630620105,36.47280502930885,36.5363655090332,242100
2023-08-31,36.52728271484375,36.74519495101442,36.37293095623754,36.68163793704745,315900
2023-09-01,37.19917297363281,37.25364843112918,36.908625654994694,36.9812607528556,391600
2023-09-05,37.35352325439453,37.64407056162233,37.29904779903751,37.47155918032992,483100
2023-09-06,37.380760192871094,37.53511539485041,37.126532170313446,37.32628473866419,692500
2023-09-07,37.262733459472656,37.56235889444746,37.22641417535523,37.308130832820645,334200
2023-09-08,37.526039123535156,37.77118560652709,37.389843554231014,37.40800319437805,217800
2023-09-11,37.27180862426758,37.98909884311728,37.18101388469557,37.88922255142969,673900
2023-09-12,37.92554473876953,38.03449912732411,37.47156407892828,37.516961452192895,441900
2023-09-13,37.7348747253418,38.07081945300859,37.55328176371732,37.99818088291974,651000
2023-09-14,38.306884765625,38.37044177748901,38.07081635921545,38.079894447940006,868200
2023-09-15,37.92554473876953,38.35228766737152,37.90738509674417,38.1434535158787,284300
2023-09-18,38.08897399902344,38.261485384505036,37.89830297344949,38.09805208727102,305100
2023-09-19,37.943702697753906,38.47939999114895,37.780269390372546,38.4067614262695,285100
2023-09-20,37.607749938964844,38.17068835725793,37.607749938964844,37.77118322639226,599400
2023-09-21,37.081138610839844,37.79842884937828,37.0448193285752,37.69855255494921,351600
2023-09-22,37.1628532409668,37.625911942040915,37.1628532409668,37.362605818950286,467700
2023-09-25,37.544193267822266,37.58051254615037,37.08113459172846,37.153769684787655,624200
2023-09-26,37.28996658325195,37.480637605912946,37.15377101643859,37.23548766380718,291300
2023-09-27,38.061729431152344,38.152527623560665,37.5532734080533,37.671309326385675,876500
2023-09-28,38.1616096496582,38.36136222997606,37.95277898096101,38.03449563076402,809800
2023-09-29,37.46247863769531,38.23424775747812,37.38984354073062,38.23424775747812,398800
2023-10-02,36.68163299560547,37.48971789026778,36.47279887659211,37.41707933346365,690100
2023-10-03,36.55451965332031,36.6453178595893,36.25489423162619,36.53636347566393,470500
2023-10-04,35.428646087646484,36.12777662033224,35.18349615045041,36.12777662033224,602500
2023-10-05,35.392330169677734,35.62840204136464,35.02914773695563,35.08362319688538,1015900
2023-10-06,35.70103454589844,35.97342221652834,35.06546100536389,35.428646875268534,1555300
2023-10-09,36.81782531738281,36.9630989682746,36.39108591616153,36.61807621215476,576000
2023-10-10,36.97218322753906,37.16285425887467,36.763352555562356,36.91770430561576,468200
2023-10-11,36.70886993408203,36.8178243033508,36.282127081016995,36.8178243033508,382800
2023-10-12,36.699790954589844,36.99941982057143,36.490960289025644,36.98126018048796,620500
2023-10-13,37.38984680175781,37.58051784446675,37.14469683387597,37.3081301457972,521700
2023-10-16,37.698551177978516,37.743948547352446,37.32628720735665,37.64407225657144,791700
2023-10-17,38.043575286865234,38.116210381071944,37.516956133579036,37.544193860956916,2748900
2023-10-18,38.243324279785156,38.388597931363186,38.06173134941336,38.14344799490082,955800
2023-10-19,38.179771423339844,38.424921386446826,37.7348723323511,38.03449775597246,18774100
2023-10-20,37.55327606201172,38.14344876818839,37.480637502951566,38.10713295225545,4798300
2023-10-23,37.03573989868164,37.41708195785919,36.908625878955796,37.28088984969461,2015000
2023-10-24,36.65439224243164,37.16285175533733,36.60899487568581,37.16285175533733,1109100
2023-10-25,36.68163299560547,36.835984733418705,36.47279887659211,36.64531371720341,978000
2023-10-26,36.409244537353516,36.536362021069266,36.09145948705733,36.43648572994839,1365300
