date,close,high,low,open,volume
2025-04-02,23.90440559387207,23.99178798556995,23.90440559387207,23.99178798556995,200.0
2025-04-03,23.991785049438477,23.991785049438477,23.991785049438477,23.991785049438477,100.0
2025-04-04,24.079172134399414,24.18597550992477,24.079172134399414,24.18597550992477,2200.0
2025-04-07,23.82672691345215,24.020912648471835,23.758759961689677,23.97236667769443,4800.0
2025-04-08,23.292713165283203,23.457772067032685,23.292713165283203,23.457772067032685,200.0
2025-04-09,23.24416732788086,23.331551561783094,22.855793983821023,22.88492082718165,3600.0
2025-04-10,23.42864227294922,23.486899660417617,23.42864227294922,23.486899660417617,700.0
2025-04-11,23.195621490478516,23.195621490478516,23.195621490478516,23.195621490478516,100.0
2025-04-14,23.496612548828125,23.496612548828125,23.467483850973377,23.467483850973377,100.0
2025-04-15,23.49175453186035,23.49175453186035,23.49175453186035,23.49175453186035,100.0
2025-04-16,23.52573585510254,23.52573585510254,23.52573585510254,23.52573585510254,100.0
2025-04-17,23.545154571533203,23.545154571533203,23.545154571533203,23.545154571533203,100.0
2025-04-21,23.380096435546875,23.545155330496865,23.380096435546875,23.545155330496865,3900.0
2025-04-22,23.39466094970703,23.43835306664452,23.38009752803126,23.409226223292983,5300.0
2025-04-23,23.47233772277832,23.506320277675087,23.47233772277832,23.506320277675087,700.0
2025-04-24,23.622831344604492,23.622831344604492,23.554866240198752,23.554866240198752,1700.0
2025-04-25,23.603412628173828,23.671377733771507,23.603412628173828,23.632541324248646,3000.0
2025-04-28,23.690797805786133,23.690797805786133,23.690797805786133,23.690797805786133,100.0
2025-04-29,23.68108558654785,23.68108558654785,23.666522165518764,23.666522165518764,300.0
2025-04-30,23.57428550720215,23.65196017724605,23.418936167114342,23.418936167114342,64500.0
2025-05-01,23.762161254882812,23.762161254882812,23.684284519964145,23.73295678301538,4000.0
2025-05-02,23.703754425048828,23.703754425048828,23.703754425048828,23.703754425048828,100.0
2025-05-05,23.73295783996582,23.73295783996582,23.664815925968256,23.694020399136313,5000.0
2025-05-06,23.737825393676758,23.737825393676758,23.674549965607333,23.674549965607333,500.0
2025-05-07,23.771900177001953,23.771900177001953,23.771900177001953,23.771900177001953,100.0
2025-05-08,23.737825393676758,23.737825393676758,23.664815141540664,23.732957053279502,101000.0
2025-05-09,23.771900177001953,23.806944063902016,23.762165351367905,23.806944063902016,3100.0
2025-05-12,23.684284210205078,23.69401903403357,23.664814562548095,23.664814562548095,2300.0
2025-05-13,23.713489532470703,23.713489532470703,23.66481541158194,23.66481541158194,100.0
2025-05-14,23.694021224975586,23.694021224975586,23.59667483441702,23.645348958060286,100900.0
2025-05-15,23.73295783996582,23.73295783996582,23.67455075035761,23.67455075035761,2100.0
2025-05-16,23.64535140991211,23.703758507612456,23.586942455483605,23.703758507612456,146500.0
2025-05-19,23.684284210205078,23.684284210205078,23.567468180990968,23.664814562548095,11100.0
2025-05-20,23.674551010131836,23.694020659124174,23.674551010131836,23.694020659124174,6700.0
2025-05-21,23.57720375061035,23.57720375061035,23.54800113492894,23.54800113492894,800.0
2025-05-22,23.56747055053711,23.596675024958895,23.518798283228787,23.596675024958895,2200.0
2025-05-23,23.518798828125,23.616145221725006,23.518798828125,23.616145221725006,400.0
2025-05-27,23.625877380371094,23.713488939050567,23.53826582169162,23.53826582169162,1200.0
2025-05-28,23.63561248779297,23.664815103217844,23.591806707927823,23.664815103217844,2100.0
2025-05-29,23.586938858032227,23.655080771077735,23.51879694498672,23.51879694498672,14100.0
2025-05-30,23.63561248779297,23.63561248779297,23.567468719436647,23.567468719436647,1300.0
2025-06-02,23.582902908325195,23.61218698468333,23.57314154953915,23.57314154953915,5300.0
2025-06-03,23.558500289916992,23.61218683199867,23.558500289916992,23.59266411455282,5100.0
2025-06-04,23.651227951049805,23.651227951049805,23.651227951049805,23.651227951049805,100.0
2025-06-05,23.612186431884766,23.65123000432605,23.553618280539673,23.65123000432605,1200.0
2025-06-06,23.592666625976562,23.602427985738576,23.495054890145425,23.573143906452533,2000.0
2025-06-09,23.54874038696289,23.553620135731613,23.534099278867807,23.54386063819417,5700.0
2025-06-10,23.538976669311523,23.553617775939745,23.538976669311523,23.553617775939745,12500.0
2025-06-11,23.582902908325195,23.582902908325195,23.543859334969838,23.563380190753108,40000.0
2025-06-12,23.670751571655273,23.670751571655273,23.553617136443567,23.553617136443567,1400.0
2025-06-13,23.626829147338867,23.626829147338867,23.626829147338867,23.626829147338867,100.0
2025-06-16,23.641468048095703,23.641468048095703,23.641468048095703,23.641468048095703,100.0
2025-06-17,23.70003318786621,23.70003318786621,23.668796100523707,23.668796100523707,300.0
2025-06-18,23.592666625976562,23.709801081331726,23.592666625976562,23.687349767700194,600.0
2025-06-20,23.6024227142334,23.700034428263358,23.6024227142334,23.700034428263358,400.0
2025-06-23,23.621946334838867,23.621946334838867,23.621946334838867,23.621946334838867,100.0
2025-06-24,23.641468048095703,23.719557052792904,23.621947193262947,23.621947193262947,600.0
2025-06-25,23.6317081451416,23.6317081451416,23.6317081451416,23.6317081451416,100.0
2025-06-26,23.651227951049805,23.651227951049805,23.651227951049805,23.651227951049805,100.0
2025-06-27,23.641468048095703,23.73907976941439,23.641468048095703,23.73907976941439,500.0
2025-06-30,23.76836585998535,23.76836585998535,23.76836585998535,23.76836585998535,100.0
2025-07-01,23.754661560058594,23.754661560058594,23.754661560058594,23.754661560058594,100.0
2025-07-02,23.744873046875,23.784022732045806,23.744873046875,23.76444882288478,15100.0
2025-07-03,23.739978790283203,23.774237332620604,23.737044103968866,23.774237332620604,600.0
2025-07-07,23.744873046875,23.744873046875,23.744873046875,23.744873046875,100.0
2025-07-08,23.749767303466797,23.749767303466797,23.749767303466797,23.749767303466797,100.0
2025-07-09,23.70572280883789,23.70572280883789,23.70572280883789,23.70572280883789,100.0
2025-07-10,23.70572280883789,23.70572280883789,23.70572280883789,23.70572280883789,100.0
2025-07-11,23.691041946411133,23.72529862295614,23.666573158428825,23.666573158428825,1000.0
2025-07-14,23.627422332763672,23.71551146569543,23.627422332763672,23.71551146569543,300.0
2025-07-15,23.63720703125,23.63720703125,23.63720703125,23.63720703125,100.0
2025-07-16,23.607847213745117,23.607847213745117,23.607847213745117,23.607847213745117,100.0
2025-07-17,23.529544830322266,23.529544830322266,23.480605390882257,23.480605390882257,8100.0
2025-07-18,23.558910369873047,23.566739934687817,23.509972789507195,23.566739934687817,1600.0
2025-07-21,23.558910369873047,23.607849817087924,23.558910369873047,23.607849817087924,300.0
2025-07-22,23.549118041992188,23.549118041992188,23.549118041992188,23.549118041992188,100.0
2025-07-23,23.534439086914062,23.588271539723962,23.534439086914062,23.588271539723962,200.0
2025-07-24,23.529544830322266,23.529544830322266,23.500181166658262,23.500181166658262,1500.0
2025-07-25,23.549118041992188,23.549118041992188,23.549118041992188,23.549118041992188,100.0
2025-07-28,23.558910369873047,23.558910369873047,23.558910369873047,23.558910369873047,100.0
2025-07-29,23.607847213745117,23.607847213745117,23.607847213745117,23.607847213745117,100.0
2025-07-30,23.57848358154297,23.57848358154297,23.57848358154297,23.57848358154297,100.0
2025-07-31,23.598058700561523,23.598058700561523,23.598058700561523,23.598058700561523,100.0
2025-08-01,23.742340087890625,23.742340087890625,23.742340087890625,23.742340087890625,100.0
2025-08-04,23.752153396606445,23.781597015825728,23.683447250308962,23.683447250308962,4200.0
2025-08-05,23.7619686126709,23.76687713097234,23.70307949741214,23.712894661963805,11600.0
2025-08-06,23.757061004638672,23.757061004638672,23.757061004638672,23.757061004638672,100.0
2025-08-07,23.7619686126709,23.7619686126709,23.7619686126709,23.7619686126709,300.0
2025-08-08,23.742340087890625,23.742340087890625,23.742340087890625,23.742340087890625,100.0
2025-08-11,23.766878128051758,23.771784774507825,23.766878128051758,23.771784774507825,4200.0
2025-08-12,23.781597137451172,23.781597137451172,23.771781973644188,23.772764800460642,2900.0
2025-08-13,23.781597137451172,23.811042628872116,23.781597137451172,23.811042628872116,1000.0
2025-08-14,23.776689529418945,23.79141133850814,23.771781011688542,23.78159617509834,700.0
2025-08-15,23.77178382873535,23.791414157881217,23.75509823616649,23.77178382873535,700.0
2025-08-18,23.781597137451172,23.791412301258152,23.781597137451172,23.791412301258152,300.0
2025-08-19,23.766878128051758,23.79141510443469,23.766878128051758,23.79141510443469,4600.0
2025-08-20,23.781597137451172,23.811042628872116,23.781597137451172,23.811042628872116,800.0
2025-08-21,23.74724578857422,23.781597927013625,23.74724578857422,23.781597927013625,1600.0
2025-08-22,23.80122947692871,23.811044641565346,23.791414312292076,23.811044641565346,2600.0
2025-08-25,23.78650665283203,23.78650665283203,23.76196780626004,23.76196780626004,100.0
2025-08-26,23.820859909057617,23.850303531043416,23.771784085662542,23.771784085662542,2400.0
2025-08-27,23.845394134521484,23.845394134521484,23.845394134521484,23.845394134521484,100.0
2025-08-28,23.834598541259766,23.869931633166395,23.834598541259766,23.850301305640013,1000.0
2025-08-29,23.83557891845703,23.866005363770334,23.781596455093077,23.781596455093077,1200.0
2025-09-02,23.8178653717041,23.84739044873231,23.8178653717041,23.84739044873231,200.0
2025-09-03,23.874948501586914,23.874948501586914,23.847390761476397,23.847390761476397,1100.0
2025-09-04,23.916284561157227,23.916284561157227,23.886759484421535,23.886759484421535,300.0
2025-09-05,24.04915428161621,24.093443776239937,23.985182027227733,23.995022468494955,22400.0
2025-09-08,24.167259216308594,24.18202175482275,24.167259216308594,24.18202175482275,100.0
2025-09-09,24.221391677856445,24.300128347430842,24.221391677856445,24.300128347430842,800.0
2025-09-10,24.32473373413086,24.32473373413086,24.319811636233297,24.319811636233297,100.0
2025-09-11,24.393625259399414,24.418230114344333,24.393625259399414,24.418230114344333,100.0
2025-09-12,24.413312911987305,24.457602407254843,24.413312911987305,24.457602407254843,300.0
2025-09-15,24.457599639892578,24.506809350297203,24.457599639892578,24.506809350297203,300.0
2025-09-16,24.49696922302246,24.53633849665023,24.49696922302246,24.53633849665023,100.0
2025-09-17,24.516651153564453,24.615072449539344,24.516651153564453,24.575703180257356,8200.0
2025-09-18,24.50680923461914,24.575703579752467,24.50680923461914,24.536336187060613,2100.0
2025-09-19,24.51173210144043,24.54617927508845,24.51173210144043,24.54617927508845,900.0
2025-09-22,24.49696922302246,24.556023133464112,24.49696922302246,24.556023133464112,1600.0
2025-09-23,24.543228149414062,24.556023351179558,24.543228149414062,24.556023351179558,1000.0
2025-09-24,24.467445373535156,24.536339728612628,24.467445373535156,24.536339728612628,1000.0
2025-09-25,24.44283676147461,24.44283676147461,24.44283676147461,24.44283676147461,100.0
2025-09-26,24.437915802001953,24.437915802001953,24.437915802001953,24.437915802001953,100.0
2025-09-29,24.484174728393555,24.516652688076938,24.457600657687934,24.516652688076938,5200.0
2025-09-30,24.516651153564453,24.516651153564453,24.496966518923458,24.496966518923458,600.0
2025-10-01,24.51763916015625,24.522574333706395,24.514678432469605,24.522574333706395,1300.0
2025-10-02,24.532445907592773,24.571917889910143,24.51270897532536,24.54132620956089,29500.0
2025-10-03,24.502836227416992,24.502836227416992,24.501849945641208,24.501849945641208,2600.0
2025-10-06,24.488037109375,24.502838866474494,24.483101935530282,24.502838866474494,4400.0
2025-10-07,24.537378311157227,24.537378311157227,24.537378311157227,24.537378311157227,100.0
2025-10-08,24.542312622070312,24.591653066999818,24.542312622070312,24.590666785122078,1700.0
2025-10-09,24.542312622070312,24.591653066999818,24.542312622070312,24.591653066999818,1400.0
2025-10-10,24.61138916015625,24.660729603406345,24.581783764875837,24.650861138312873,2500.0
2025-10-13,24.640993118286133,24.640993118286133,24.640993118286133,24.640993118286133,100.0
2025-10-14,24.660728454589844,24.660728454589844,24.660728454589844,24.660728454589844,100.0
2025-10-15,24.69033432006836,24.69033432006836,24.679479573429063,24.679479573429063,600.0
2025-10-16,24.719940185546875,24.719940185546875,24.719940185546875,24.719940185546875,100.0
2025-10-17,24.69033432006836,24.71007124971283,24.67059739042389,24.700202784890593,6200.0
2025-10-20,24.7692813873291,24.7692813873291,24.71993906076588,24.71993906076588,5000.0
2025-10-21,24.78408432006836,24.83835994075435,24.774215854287505,24.774215854287505,18900.0
2025-10-22,24.7939510345459,24.84822665139817,24.7939510345459,24.79888432597917,2000.0
2025-10-23,24.764345169067383,24.764345169067383,24.764345169067383,24.764345169067383,100.0
2025-10-24,24.803821563720703,24.858097185089616,24.798886389659486,24.83836025327957,9100.0
2025-10-27,24.77914810180664,24.784081393005735,24.730793942743382,24.739674243345192,500.0
2025-10-28,24.78408432006836,24.78408432006836,24.729808699382364,24.729808699382364,200.0
2025-10-29,24.774215698242188,24.774215698242188,24.774215698242188,24.774215698242188,200.0
2025-10-30,24.764345169067383,24.769280342624203,24.7002029705665,24.74954341283137,6500.0
2025-10-31,24.75941276550293,24.766320502956386,24.75941276550293,24.766320502956386,500.0
2025-11-03,24.7485294342041,24.7881102667587,24.7485294342041,24.7881102667587,500.0
2025-11-04,24.807899475097656,24.807899475097656,24.78810811683292,24.78810811683292,1100.0
2025-11-05,24.738632202148438,24.817795749699,24.738632202148438,24.817795749699,900.0
2025-11-06,24.7485294342041,24.798005946749342,24.7485294342041,24.798005946749342,200.0
2025-11-07,24.75347328186035,24.75347328186035,24.70894367109071,24.70894367109071,200.0
2025-11-10,24.78810691833496,24.78810691833496,24.76336866540403,24.76336866540403,1400.0
2025-11-11,24.812849044799805,24.812849044799805,24.758423751550698,24.758423751550698,600.0
2025-11-12,24.807899475097656,24.807899475097656,24.75842296684362,24.807899475097656,5300.0
2025-11-13,24.79305648803711,24.82769042072087,24.79305648803711,24.807899062785072,2200.0
2025-11-14,24.778215408325195,24.79305798396871,24.778215408325195,24.79305798396871,800.0
2025-11-17,24.79305648803711,24.79305648803711,24.79206748636265,24.79206748636265,200.0
2025-11-18,24.807899475097656,24.807899475097656,24.807899475097656,24.807899475097656,100.0
2025-11-19,24.807899475097656,24.807899475097656,24.807899475097656,24.807899475097656,100.0
2025-11-20,24.812849044799805,24.83758729971089,24.812849044799805,24.827691620264883,10400.0
2025-11-21,24.832639694213867,24.867273630213813,24.832639694213867,24.83461958516013,11700.0
2025-11-24,24.79305648803711,24.798994272899403,24.738631197417547,24.738631197417547,4100.0
2025-11-25,24.812849044799805,24.817795940818876,24.812849044799805,24.817795940818876,6100.0
2025-11-26,24.842531204223633,24.842531204223633,24.842531204223633,24.842531204223633,100.0
2025-11-28,24.85243034362793,24.85243034362793,24.85243034362793,24.85243034362793,100.0
2025-12-01,24.793893814086914,24.83358082733761,24.754208693217166,24.823659074024935,7300.0
2025-12-02,24.764127731323242,24.764127731323242,24.714520858789086,24.714520858789086,4600.0
2025-12-03,24.774049758911133,24.823658524376057,24.774049758911133,24.823658524376057,300.0
2025-12-04,24.764127731323242,24.764127731323242,24.764127731323242,24.764127731323242,100.0
2025-12-05,24.759166717529297,24.759166717529297,24.70459802470119,24.70459802470119,11100.0
2025-12-08,24.769088745117188,24.769088745117188,24.721465089306356,24.721465089306356,4900.0
2025-12-09,24.759166717529297,24.812743802816765,24.70459802470119,24.705589632241832,8800.0
2025-12-10,24.769088745117188,24.793892180574257,24.76412692259728,24.793892180574257,2300.0
2025-12-11,24.75420570373535,24.780992352825592,24.75420570373535,24.780992352825592,200.0
2025-12-12,24.744285583496094,24.744285583496094,24.739323760921273,24.739323760921273,1100.0
2025-12-15,24.744285583496094,24.803814207728003,24.744285583496094,24.803814207728003,3500.0
2025-12-16,24.779010772705078,24.779010772705078,24.779010772705078,24.779010772705078,100.0
2025-12-17,24.78396987915039,24.78396987915039,24.78396987915039,24.78396987915039,100.0
2025-12-18,24.793893814086914,24.793893814086914,24.793893814086914,24.793893814086914,100.0
2025-12-19,24.793893814086914,24.83358082733761,24.78397206077424,24.83358082733761,4800.0
2025-12-22,24.783945083618164,24.838654183411354,24.739181713012275,24.838654183411354,4500.0
2025-12-23,24.798866271972656,24.798866271972656,24.719287155026453,24.719287155026453,400.0
2025-12-24,24.813785552978516,24.813785552978516,24.813785552978516,24.813785552978516,100.0
2025-12-26,24.85357666015625,24.86849715130599,24.788918036314442,24.86849715130599,4700.0
2025-12-29,24.828706741333008,24.878444874217752,24.778970505764036,24.858549621063855,2000.0
2025-12-30,24.828706741333008,24.868497247640803,24.78891813234098,24.78891813234098,3800.0
2025-12-31,24.833681106567383,24.833681106567383,24.798865362762122,24.798865362762122,13300.0
2026-01-02,24.843629837036133,24.868497955528497,24.838655074948164,24.838655074948164,1900.0
2026-01-05,24.898340225219727,24.948076460984158,24.838654465523476,24.838654465523476,900.0
2026-01-06,24.898340225219727,24.93812883436812,24.898340225219727,24.928181207752075,500.0
2026-01-07,24.943103790283203,24.977919535052177,24.898340418820837,24.93614064132941,3100.0
2026-01-08,24.958023071289062,25.007759305028195,24.958023071289062,25.007759305028195,600.0
2026-01-09,24.972944259643555,25.017707630185654,24.972944259643555,25.017707630185654,400.0
2026-01-12,24.967971801757812,25.00776041104571,24.918233668503213,24.938128921805053,9200.0
2026-01-13,24.977920532226562,25.017709143272786,24.93912421737876,25.017709143272786,41300.0
2026-01-14,24.982892990112305,25.027656362632474,24.982892990112305,25.027656362632474,400.0
2026-01-15,25.01770782470703,25.047550704405722,25.01770782470703,25.047550704405722,500.0
2026-01-16,25.002788543701172,25.002788543701172,25.002788543701172,25.002788543701172,100.0
2026-01-20,24.91823387145996,25.007760614731644,24.87844526184799,25.007760614731644,4600.0
2026-01-21,24.888391494750977,24.89833912092582,24.86849624240129,24.89833912092582,4000.0
2026-01-22,24.888391494750977,24.89435855260333,24.858548616226447,24.86849624240129,10700.0
2026-01-23,24.908288955688477,24.908288955688477,24.908288955688477,24.908288955688477,200.0
2026-01-26,24.908288955688477,24.918234685429503,24.898341328631588,24.908288955688477,900.0
2026-01-27,24.91326141357422,24.918234278363496,24.89834092189056,24.918234278363496,3900.0
2026-01-28,24.943103790283203,24.962997146354194,24.898340418820837,24.918233774891828,5600.0
2026-01-29,24.958023071289062,24.958023071289062,24.918232566445194,24.918232566445194,4600.0
2026-01-30,24.992839813232422,24.992839813232422,24.958024068760444,24.992839813232422,4000.0
2026-02-02,24.995832443237305,25.04570555793232,24.95593585394609,25.04570555793232,2200.0
2026-02-03,25.01079559326172,25.01079559326172,24.956933009314692,24.965910740794136,400.0
2026-02-04,25.04071617126465,25.075626398751794,25.04071617126465,25.04071617126465,700.0
2026-02-05,25.060665130615234,25.125499224837288,25.060665130615234,25.125499224837288,700.0
2026-02-06,25.055679321289062,25.16539636492445,25.035730076095454,25.105550531808355,33100.0
2026-02-09,25.10555076599121,25.10555076599121,25.065652275231823,25.065652275231823,1800.0
2026-02-10,25.14544677734375,25.1853452671877,25.14544677734375,25.1853452671877,200.0
2026-02-11,25.09058952331543,25.12549975113594,25.09058952331543,25.105550505962867,900.0
2026-02-12,25.120512008666992,25.130486631460027,25.105551025709822,25.105551025709822,700.0
2026-02-13,25.16539764404297,25.22524538266577,25.16539764404297,25.22524538266577,300.0
2026-02-17,25.190332412719727,25.190332412719727,25.125500218398646,25.125500218398646,500.0
2026-02-18,25.18035888671875,25.245191078965405,25.13547403691315,25.22524373652435,11600.0
2026-02-19,25.200307846069336,25.245192698754853,25.145448370290946,25.245192698754853,1200.0
2026-02-20,25.225244522094727,25.245191865156983,25.155422162750153,25.155422162750153,1800.0
2026-02-23,25.24519157409668,25.285090064690717,25.21526960861589,25.23521695144817,8800.0
2026-02-24,25.265140533447266,25.285089778518504,25.265140533447266,25.285089778518504,100.0
2026-02-25,25.280101776123047,25.305039283951036,25.280101776123047,25.305039283951036,100.0
2026-02-26,25.30504035949707,25.33496232621885,25.30504035949707,25.33496232621885,200.0
2026-02-27,25.31999969482422,25.364884544450234,25.31999969482422,25.354909922037265,2000.0
2026-03-02,25.270000457763672,25.329999923706055,25.239999771118164,25.329999923706055,3600.0
2026-03-03,25.15999984741211,25.209999084472656,25.15999984741211,25.209999084472656,600.0
2026-03-04,25.155000686645508,25.200000762939453,25.1299991607666,25.190000534057617,700.0
2026-03-05,25.200000762939453,25.209999084472656,25.170000076293945,25.170000076293945,30400.0
2026-03-06,25.125,25.170000076293945,25.1200008392334,25.170000076293945,1400.0
2026-03-09,25.139999389648438,25.15999984741211,25.114999771118164,25.139999389648438,4400.0
2026-03-10,25.094999313354492,25.149999618530273,25.094999313354492,25.104999542236328,1500.0
2026-03-11,25.040000915527344,25.110000610351562,25.040000915527344,25.110000610351562,400.0
2026-03-12,24.93000030517578,25.049999237060547,24.649999618530273,25.049999237060547,51786.0
