date,close,high,low,open,volume
2022-07-08,32.580543518066406,32.67973752766016,32.39117157250718,32.65268242690226,26900
2022-07-11,32.824012756347656,32.84204490029219,32.36411396723657,32.454291886638686,28200
2022-07-12,32.96829605102539,33.166680606255674,32.8781181259788,33.03141887858995,30000
2022-07-13,32.319026947021484,32.8510646353321,32.319026947021484,32.8510646353321,20000
2022-07-14,31.931270599365234,31.994393423622135,31.63369206214497,31.994393423622135,18900
2022-07-15,32.724815368652344,32.93221940184811,31.832072978871363,32.553479059538276,54700
2022-07-18,32.78794479370117,33.058471698480524,32.63464403569993,32.805980379344625,34400
2022-07-19,33.410152435302734,33.70773439769148,32.661694653426125,33.0945383296805,32800
2022-07-20,33.58149337768555,33.671667866007816,33.24784020303345,33.283911374336846,30100
2022-07-21,33.80693054199219,34.00531508963894,33.39211898250685,33.41917407895466,44200
2022-07-22,33.50934600830078,33.81594403851407,32.84204319903572,33.734785635224206,31200
2022-07-25,33.77085494995117,33.8520133487923,33.59951864132239,33.689696551110046,27500
2022-07-26,34.33897018432617,34.46521584177887,33.68970287178523,33.833984114579195,44200
2022-07-27,34.618507385253906,34.77180811512642,34.411103348314526,34.62752689638878,28800
2022-07-28,34.293880462646484,34.70869205725511,34.12254755700432,34.70869205725511,24000
2022-07-29,33.87906265258789,34.34797743116258,33.536393499026524,34.08646667081482,59700
2022-08-01,34.42012405395508,34.555389219705994,33.743805105072624,33.88808978317283,39400
2022-08-02,33.5544319152832,34.23075076923781,33.49130909744228,34.23075076923781,20200
2022-08-03,33.88808822631836,34.02334994591915,33.356050540042425,33.707735826914735,24200
2022-08-04,33.57246780395508,34.140576609644455,33.44622216712091,34.140576609644455,24700
2022-08-05,33.707733154296875,33.75282039058893,33.06748201518144,33.06748201518144,13300
2022-08-08,33.707733154296875,33.98727608326899,33.60853917049298,33.95120835819672,24400
2022-08-09,33.915138244628906,34.01433223150802,33.64461137855405,33.86103149543964,25400
2022-08-10,34.17665100097656,34.78984710057781,33.987279087911524,34.266825481532535,23300
2022-08-11,34.6094970703125,34.672619899012844,34.3389701701773,34.47423190027681,15100
2022-08-12,35.114479064941406,35.13251464994911,34.64556417454955,34.64556417454955,26800
2022-08-15,35.222686767578125,35.30384516676357,34.807875260666115,34.9431404059537,23500
2022-08-16,35.63749313354492,35.709632018302315,35.303843481679294,35.32187562291711,23300
2022-08-17,35.41073989868164,35.51051456339754,35.156767081203064,35.51051456339754,14100
2022-08-18,35.60121154785156,35.60121154785156,35.24746757907686,35.465154578289386,17100
2022-08-19,35.066070556640625,35.41074578475032,34.98443704103763,35.41074578475032,19200
2022-08-22,34.313228607177734,34.830239680078854,34.05018691462852,34.830239680078854,29800
2022-08-23,33.8959846496582,34.113675135120374,33.877843487530285,33.99575931132533,19100
2022-08-24,33.37897872924805,33.70551277719824,33.251994035061514,33.669230447409674,15300
2022-08-25,33.75993347167969,33.76900232333791,33.31548361881808,33.31548361881808,22300
2022-08-26,32.87103271484375,33.56944837909011,32.79846807124417,33.4424637128635,18400
2022-08-29,32.417518615722656,32.79847266779136,32.29960278338434,32.79847266779136,13200
2022-08-30,32.31774139404297,32.59892075500523,32.172615558041294,32.39030258200738,17600
2022-08-31,32.06377410888672,32.299605795556374,31.96400289075943,32.299605795556374,24600
2022-09-01,31.882356643676758,33.1703477131039,31.102304154836286,32.00934128882343,21600
2022-09-02,31.691877365112305,32.70776148326832,31.401625748516928,31.92770896614117,19600
2022-09-06,30.612512588500977,31.691885860809943,30.258768552201108,31.691885860809943,22200
2022-09-07,30.99346160888672,31.066026250745185,30.385748303648576,30.44017178504243,26300
2022-09-08,31.047895431518555,31.111387784256067,30.630658982079552,30.739502521047616,20000
2022-09-09,31.256507873535156,31.555831875412146,30.90276384227913,31.492339534421223,20300
2022-09-12,31.673742294311523,31.71909692943045,31.41977294599529,31.519547607140343,24400
2022-09-13,30.539947509765625,31.283721358904334,30.340401635186385,31.23836672097566,34800
2022-09-14,30.78485107421875,30.78485107421875,30.24969881829346,30.685079857074562,33600
2022-09-15,30.8301944732666,31.2020795690456,30.639714040738113,30.87554563907923,24000
2022-09-16,31.419771194458008,31.610248195076785,30.31318459264339,30.503665053334835,152300
2022-09-19,31.855152130126953,31.96399910805021,31.07509942204218,31.07509942204218,31500
2022-09-20,31.791650772094727,31.873284252345538,31.310922199546667,31.592104955982133,31500
2022-09-21,31.646535873413086,32.26332161225325,31.174875987236884,31.97306990692532,28200
2022-09-22,30.95718765258789,31.710026900742985,30.7667071675678,31.61025223241654,31300
2022-09-23,30.44924545288086,30.558088972817085,30.095501418033283,30.558088972817085,44600
2022-09-26,30.6215763092041,30.784843292458202,30.440171625652923,30.51273280705888,27600
2022-09-27,29.651050567626953,30.80298845003766,29.632909404903202,30.80298845003766,28100
2022-09-28,30.213417053222656,30.449245254896624,29.605700195711172,29.796177219379345,38100
2022-09-29,29.687332153320312,30.08642734307912,29.56034747749128,30.077358491979723,29600
2022-09-30,28.997983932495117,29.95944305486084,28.979844500025184,29.632909049891303,39800
2022-10-03,29.596630096435547,29.596630096435547,29.070546765541792,29.070546765541792,32200
2022-10-04,30.521804809570312,30.721350651479373,29.778034542276743,29.778034542276743,30300
2022-10-05,29.914091110229492,30.276907430892212,29.651049450752662,30.14992275668212,15400
2022-10-06,29.4877872467041,29.741760096489074,29.279169039430556,29.560351906663644,19300
2022-10-07,29.007055282592773,29.29730697024273,28.671452417511208,29.29730697024273,42100
2022-10-10,29.61477279663086,29.8052498221596,29.07054827502616,29.07054827502616,33200
2022-10-11,30.122709274291992,30.240625097481928,29.669190603639937,29.669190603639937,32800
2022-10-12,30.122709274291992,30.358540920671867,29.741755251779242,30.04107577517171,29500
2022-10-13,31.827945709228516,31.837014561709516,29.778042501251427,29.778042501251427,65500
2022-10-14,31.301855087280273,32.036556531511664,31.301855087280273,31.99120535941476,24700
2022-10-17,31.80073356628418,31.909577089148762,31.047890837960562,31.782592402461212,55600
2022-10-18,31.900508880615234,32.390309986619584,31.57397827001932,32.390309986619584,23200
2022-10-19,31.7553768157959,31.864223791498237,31.338140455822526,31.555830947154227,27400
2022-10-20,31.11138343811035,32.045634352302095,30.96625758640191,31.846085008675526,23400
2022-10-21,31.728166580200195,32.00934940869029,31.27464789816176,31.34721254812293,26100
2022-10-24,32.254249572753906,32.54450124939804,31.95492558492363,31.963997896109774,27000
2022-10-25,32.47194290161133,32.698702284248384,31.755382422060578,32.0909887996164,25200
2022-10-26,32.553565979003906,33.19756158876921,31.283715919475878,32.65334062898184,38300
2022-10-27,31.855152130126953,33.08872353267282,31.837010967139744,31.891434456101372,59000
2022-10-28,32.62613296508789,33.07965161754639,30.83926836717812,31.963996147707203,39500
2022-10-31,32.48100662231445,33.759929063669446,32.118190322042004,32.37215965618912,63800
2022-11-01,32.0184211730957,33.11593565306858,30.830204332491757,32.50822222467928,46100
2022-11-02,31.44698143005371,32.372159888317135,31.3199967620696,31.764446560086686,48800
2022-11-03,31.011606216430664,31.229296706130786,30.52180866973306,31.020678527707684,20100
2022-11-04,32.10005569458008,32.190761518146545,30.20434723295813,30.20434723295813,29300
2022-11-07,32.109127044677734,32.74405049024776,31.93678771510307,32.54450460452858,32800
2022-11-08,31.791650772094727,32.31773396928262,31.70094844295919,32.30866166032583,25300
2022-11-09,31.764453887939453,31.973072099193455,29.823394177940603,31.72817155726741,30000
2022-11-10,32.10005569458008,32.65334910807871,31.573975758188077,32.02749449580028,91200
2022-11-11,30.87554931640625,32.10004823954775,29.43335992733583,31.982132426333234,47600
2022-11-14,30.50366973876953,30.911837274271445,30.38575390405271,30.621582113413147,50700
2022-11-15,30.639726638793945,30.96626070302047,30.458321900955728,30.657867804592485,38000
2022-11-16,30.694515228271484,30.776708355435694,30.164825412370373,30.776708355435694,30300
2022-11-17,30.813236236572266,30.849763801935186,30.347474069320945,30.457063732994893,24200
2022-11-18,31.068954467773438,31.379461496510956,29.899988469605592,31.288133850533168,29000
2022-11-21,31.37946128845215,31.443388898315995,30.813243822318043,30.813243822318043,25100
2022-11-22,31.205942153930664,31.680835483592542,31.187680107684194,31.41599400749508,17700
2022-11-23,30.849773406982422,31.26987363548345,30.767580262688053,31.105487346894716,13600
2022-11-25,31.443384170532227,31.470780718127866,30.603187378405664,30.603187378405664,8600
2022-11-28,30.703649520874023,31.45251876647144,30.566663283534005,31.45251876647144,12900
2022-11-29,30.74017906188965,31.269868908106794,30.667120435669474,30.931961874984896,17800
2022-11-30,31.644296646118164,31.79954837051952,30.15568957363638,30.685375821126634,64300
2022-12-01,31.406856536865234,31.93654640666316,31.07808399475525,31.86348429339725,27500
2022-12-02,31.616899490356445,32.32924103794145,31.142006286564015,31.19680286216062,23500
2022-12-05,30.922836303710938,31.34293305895601,30.475339510484652,31.34293305895601,19300
2022-12-06,30.77670669555664,31.09634468184901,30.50273078104993,31.09634468184901,21900
2022-12-07,30.584924697875977,30.94109374436141,30.484466047063602,30.94109374436141,14900
2022-12-08,30.804107666015625,30.950228406991535,30.438807555472483,30.950228406991535,19700
2022-12-09,30.63972282409668,30.822374629772536,30.310950270638823,30.749312513984822,21400
2022-12-12,30.61231803894043,30.913690476022634,30.493593874614714,30.575786990872132,38400
2022-12-13,30.712783813476562,31.169411569022422,30.384011272076616,31.07808392763727,35000
2022-12-14,29.982179641723633,30.85890408282077,29.790393339651622,30.85890408282077,34900
2022-12-15,28.995859146118164,29.84518695256616,28.868003946660252,29.84518695256616,37100
2022-12-16,29.717330932617188,29.79952405625549,28.831472098270247,29.08718423202234,153500
2022-12-19,29.31549835205078,29.863453708598907,29.187643147327464,29.452488062136073,41500
2022-12-20,29.11458396911621,29.379427152831543,29.041523600308885,29.169380552144148,24500
2022-12-21,29.498151779174805,29.699069102803048,29.324634489364293,29.3429000173117,17500
2022-12-22,29.24243927001953,29.43422207410011,28.886268468032533,29.43422207410011,22600
2022-12-23,29.379430770874023,29.50728948035153,29.278975581974976,29.297241111900334,14700
2022-12-27,29.370296478271484,29.598610351231866,29.224175738928572,29.45248961188895,13600
2022-12-28,29.023258209228516,29.406825559725686,29.023258209228516,29.2241737768617,18500
2022-12-29,29.552947998046875,29.589479053490543,29.306368599491915,29.434223809751554,15100
2022-12-30,29.297237396240234,29.543813309476224,29.242440813413808,29.45248915522535,23100
2023-01-03,29.388561248779297,29.626006137669783,29.059788722782358,29.34289917212264,21700
2023-01-04,29.178512573242188,29.607740269425552,29.1237159916091,29.333764328846296,25000
2023-01-05,28.648828506469727,28.941070015359838,28.60316468202015,28.676225059242675,15100
2023-01-06,29.5438175201416,29.607745133986985,28.877143086369685,28.9502034653211,25100
2023-01-09,29.105453491210938,29.45248981405835,28.868006852674657,29.45248981405835,13600
2023-01-10,29.269838333129883,29.443359109268627,28.858874399689093,29.068922748463052,18900
2023-01-11,29.388561248779297,29.58034406101313,29.141981854281592,29.333764666515428,16900
2023-01-12,29.84518814086914,30.018705420786006,29.48901907568592,29.48901907568592,19500
2023-01-13,30.119165420532227,30.16482749793761,29.57121352408127,29.57121352408127,17300
2023-01-17,29.77212905883789,31.20593997063128,29.726466978829155,30.073505057723665,9400
2023-01-18,28.74928092956543,29.58034324340096,28.667087800338045,29.58034324340096,20900
2023-01-19,28.61229705810547,28.767550575330745,28.356584870353025,28.630562587637094,19500
2023-01-20,29.169382095336914,29.18764588208254,28.603162900702134,28.840609547362092,29400
2023-01-23,29.260705947875977,29.434223232138525,29.068921394353474,29.12371623454709,19100
2023-01-24,29.059789657592773,29.068922421597208,28.64882572877307,29.050656893588343,10500
2023-01-25,29.20591163635254,29.224177165135956,28.71275455247715,29.050658125486887,16600
2023-01-26,29.141983032226562,30.219624807089925,28.63969320111408,30.219624807089925,21500
2023-01-27,28.740150451660156,29.342900694560036,28.657957315896386,29.342900694560036,15000
2023-01-30,28.429643630981445,28.749283412033304,28.429643630981445,28.740150647786486,25900
2023-01-31,29.342899322509766,29.39769242126132,28.630559426497733,29.35203034437064,28100
2023-02-01,29.680801391601562,30.13742910531851,29.260704731092286,29.333763353714648,35500
2023-02-02,30.566659927368164,30.566659927368164,29.75386316349707,29.881718364493477,17300
2023-02-03,30.64885139465332,30.959358359027853,29.790389119374627,30.329209925677706,20000
2023-02-06,30.21962547302246,30.621456650008714,30.018708142632654,30.594060099062233,20100
2023-02-07,29.726465225219727,30.03697222827261,29.680803147904665,29.680803147904665,29600
2023-02-08,29.342899322509766,29.69906839956749,28.813209475957034,29.69906839956749,35700
2023-02-09,28.895402908325195,29.35203064956622,28.621426960339218,29.35203064956622,13900
2023-02-10,28.886272430419922,28.941069017870785,28.530103321472996,28.895405194995067,22600
2023-02-13,29.196779251098633,29.233308567243125,28.721887689839914,28.721887689839914,14300
2023-02-14,28.847225189208984,29.196776246256036,28.782834343530762,29.021999840473033,14400
2023-02-15,29.19677734375,29.19677734375,28.78283542546483,28.84722627356348,20400
2023-02-16,28.93001365661621,29.08639217520134,28.589659791041896,28.838025983121618,25400
2023-02-17,29.693511962890625,29.859089454129222,29.01280761805506,29.040402696915322,46800
2023-02-21,28.93001365661621,29.463538302943192,28.838025983121618,29.371552383967536,25000
2023-02-22,28.746042251586914,28.97601058959961,28.67245245360362,28.85642782582145,20900
2023-02-23,28.608060836791992,28.976009816896372,28.451682300932738,28.976009816896372,19700
2023-02-24,28.359691619873047,28.405684579580313,28.11132542660833,28.387288448408775,22300
2023-02-27,28.552865982055664,28.68164767317352,28.359691690859925,28.598858941878053,14200
2023-02-28,28.50687026977539,28.80122941317956,28.479273442136666,28.63565195638499,38000
2023-03-01,28.580461502075195,28.764436853273185,28.313699172808988,28.488473826476202,39200
2023-03-02,28.50687026977539,28.746037512421,28.20331218382498,28.5528649825066,55000
2023-03-03,28.71844482421875,28.884022304879423,28.258508157725387,28.87482336100726,29200
2023-03-06,28.40568733215332,28.847227858916476,28.120527094393935,28.838028915179837,38800
2023-03-07,28.00094223022461,28.58046160592168,27.94574857195328,28.24930667436965,23100
2023-03-08,27.10866355895996,27.78936954119116,26.575137153723674,27.78936954119116,58700
2023-03-09,25.83924102783203,26.98908264795799,25.65526566680425,26.98908264795799,39400
2023-03-10,24.66179847717285,25.756448008812647,24.19266296361294,25.756448008812647,61300
2023-03-13,23.95349884033203,24.2662541124794,22.914041147435707,24.21106221204385,60200
2023-03-14,25.259719848632812,25.977221650646623,24.937765598869312,25.084945185766646,104700
2023-03-15,24.790584564208984,24.891769427717314,24.303051114508953,24.63420604294814,53800
2023-03-16,25.563278198242188,26.096804607605236,24.404237704553022,24.431832778878665,51100
2023-03-17,24.54221534729004,25.425292708415803,23.870708384619146,25.425292708415803,197000
2023-03-20,24.956157684326172,25.65526148597786,24.735388339781235,24.735388339781235,73200
2023-03-21,25.425294876098633,25.848437463602966,24.2754533675266,25.416095933487785,119400
2023-03-22,24.65260124206543,25.977219151210466,24.615807226140824,25.287314246064767,151700
2023-03-23,24.339845657348633,24.81818017441767,23.9443016286959,24.81818017441767,63300
2023-03-24,24.698598861694336,24.85497739544435,24.017892819052832,24.155873465415997,96800
2023-03-27,25.075746536254883,25.287316975585338,24.799783491697728,25.084945479858696,81600
2023-03-28,24.992956161499023,25.25971849046245,24.845776582515274,24.97455827549631,64600
2023-03-29,24.735389709472656,25.140134407476666,24.31224888096033,25.140134407476666,55300
2023-03-30,24.3122501373291,24.919366338449233,24.10987690060974,24.900968452471297,48800
2023-03-31,25.03894805908203,25.075743829525475,24.08228083629824,24.450229768138158,135100
2023-04-03,25.14013671875,25.37930398253495,24.61580922890259,24.928566285042983,79400
2023-04-04,24.928564071655273,25.25971723059241,24.21106234400684,25.25971723059241,65700
2023-04-05,24.588212966918945,25.020554542200298,24.542220003578798,24.606610854062637,58700
2023-04-06,24.395038604736328,24.735390719036452,24.30305093036477,24.670999873332047,39800
2023-04-10,24.799779891967773,24.86417248784778,24.23865844973556,24.330646117902443,60400
2023-04-11,24.588212966918945,25.084945392684137,24.441033378807575,24.92856686100092,51500
2023-04-12,24.036287307739258,24.68939822914411,23.97189646080899,24.68939822914411,21900
2023-04-13,24.073081970214844,24.404236887182954,23.971895355692606,24.073081970214844,23300
2023-04-14,23.59474754333496,24.1742686495837,23.401575010931325,24.054684149460474,44700
2023-04-17,23.861515045166016,23.861515045166016,23.263597722205724,23.57635304514625,32400
2023-04-18,23.281991958618164,23.90750606257,23.070421527728282,23.90750606257,42800
2023-04-19,23.870712280273438,23.962698204513565,23.27279324559837,23.27279324559837,24100
2023-04-20,23.475168228149414,24.192668315661166,23.300391801016403,23.686738676799333,29500
2023-04-21,23.291189193725586,23.447567708245057,23.015227934935414,23.447567708245057,31500
2023-04-24,23.134809494018555,23.63154183981613,23.02442569796496,23.585547129361466,25000
2023-04-25,22.178146362304688,23.162410536451752,22.09535762293539,22.987634113947777,32300
2023-04-26,22.150548934936523,22.35292042877169,21.819393986370727,22.35292042877169,41700
2023-04-27,23.456768035888672,23.88910783472723,22.06775920831926,22.592086683692553,76100
2023-04-28,24.247859954833984,24.385840594408485,23.355581760182087,23.603947964127606,64700
2023-05-01,23.668338775634766,24.14667329630324,22.83125424172444,24.14667329630324,87500
2023-05-02,22.52769660949707,23.631545256753746,22.380517023798724,23.631545256753746,42500
2023-05-03,22.270132064819336,23.199204321460694,22.25173593199447,22.536896167749624,50600
2023-05-04,21.27666664123535,22.04016133772021,21.101891994047445,22.04016133772021,42900
2023-05-05,21.92057991027832,22.297727809865947,21.534233067466722,21.745803498060948,42900
2023-05-08,21.2398738861084,22.251734831222752,21.184681981325877,22.113754192006933,35400
2023-05-09,20.84432601928711,23.34638042535866,20.467178157642618,21.239871765528612,46400
2023-05-10,20.743141174316406,21.29506547757827,20.4027890528929,21.193880612718875,64900
2023-05-11,20.522371292114258,21.166283255614605,20.292402984366838,20.402788544073935,77000
2023-05-12,20.853525161743164,20.954711773479094,20.025639646638723,20.7155445349789,73300
2023-05-15,21.295066833496094,21.607823900107988,20.94551574673409,20.94551574673409,79900
2023-05-16,21.462305068969727,21.601670329574148,21.137118279475782,21.387976811839003,68300
2023-05-17,22.177715301513672,22.42857205779347,21.75032650066124,21.79678099608795,85200
2023-05-18,22.354244232177734,22.465737504323766,22.084804963690107,22.140550713700403,38700
2023-05-19,22.242753982543945,22.930290845072594,21.954730418360917,22.744469305091645,53500
2023-05-22,22.577226638793945,22.976741644946618,22.214876643504432,22.4099894062855,73700
2023-05-23,23.004619598388672,23.515626186071295,22.61439577378765,22.61439577378765,57300
2023-05-24,22.818798065185547,23.478462951616756,22.70730655646163,22.958163337153227,29600
2023-05-25,22.6051025390625,22.81879605540007,22.261333244502794,22.81879605540007,29000
2023-05-26,22.9395809173584,22.976744160164486,22.382118098263486,22.577229110277706,27100
2023-05-30,22.883832931518555,23.11610895376027,22.70730443054515,23.00461745547448,27600
2023-05-31,22.28920555114746,22.90241407149122,22.25204231131239,22.865250831656148,73700
2023-06-01,22.475027084350586,22.958159835337785,22.261331809661197,22.475027084350586,74200
2023-06-02,23.06036376953125,23.33909606632471,22.763050737318594,22.800215752407905,102500
2023-06-05,22.317081451416016,23.301931325232214,22.233461938607277,23.060364040687585,63000
2023-06-06,23.55278778076172,23.747898778643762,22.344951464853878,22.344951464853878,107900
2023-06-07,24.26819610595703,24.519052827215415,23.543494382446294,23.840807364771162,93700
2023-06-08,23.961593627929688,25.011480395242245,23.710735116156897,24.268197884943557,43100
2023-06-09,23.822227478027344,24.314653266690872,23.73860797104438,23.970883985524758,26700
2023-06-12,23.80364990234375,24.22174572061304,23.57137385704117,23.970887166376112,38200
2023-06-13,24.388980865478516,24.472600370215897,23.80364610444217,23.812935585301602,56000
2023-06-14,23.617828369140625,24.49118679611314,23.55279135996326,24.351819751160964,44900
2023-06-15,23.80364990234375,23.952306429567354,23.589954593849928,23.85010440255403,37100
2023-06-16,23.450586318969727,24.063794858296067,23.25547531651378,24.063794858296067,76600
2023-06-20,23.45987892150879,23.62711794587546,23.04178136059211,23.589952930627106,56900
2023-06-21,23.339096069335938,23.534207082203622,23.13469203056927,23.45058757036734,40500
2023-06-22,23.255475997924805,23.30193049354919,22.790923953179306,23.30193049354919,51500
2023-06-23,23.534208297729492,23.785066846195008,22.698014908303318,22.976745447403523,329200
2023-06-26,23.32051658630371,23.73861242758389,23.20902329868692,23.441299356773357,57100
2023-06-27,23.236892700195312,23.49704247436641,23.116108180280914,23.394840460919664,42500
2023-06-28,22.99532699584961,23.209020518379713,22.725885950126496,23.209020518379713,40600
2023-06-29,22.986034393310547,23.41342318541979,22.88383237891207,23.181147168787156,57500
2023-06-30,22.428571701049805,23.08823651279412,22.400699713087267,23.08823651279412,114700
2023-07-03,23.041778564453125,23.051069817137712,22.382115572974644,22.382115572974644,13500
2023-07-05,22.679431915283203,22.93958171244441,22.428573372176917,22.74446892154213,32100
2023-07-06,22.261333465576172,22.53077450616704,21.871111443410815,22.50290074510147,67900
2023-07-07,23.032489776611328,23.14398126792906,22.326370500472898,22.326370500472898,79900
2023-07-10,23.032489776611328,23.413422287509977,22.893122754276206,22.893122754276206,96000
2023-07-11,23.12540054321289,23.366967822508208,22.967452774909237,23.218311307884235,72400
2023-07-12,23.534208297729492,23.747901829181355,23.385551773925975,23.55279080623632,52400
2023-07-13,24.165998458862305,24.212452956175525,23.57137238705078,23.608535630476258,68200
2023-07-14,24.49118423461914,24.69558649524499,24.110251701742325,24.444727967118673,109500
2023-07-17,24.918569564819336,25.178719328718092,24.351815544812354,24.351815544812354,38200
2023-07-18,25.578235626220703,25.71760088197501,24.732751066235828,24.732751066235828,103000
2023-07-19,26.31222915649414,26.507341948847124,25.494618286962773,25.550364039581257,157400
2023-07-20,26.42371940612793,26.451591393180735,25.838382868264553,26.210024130012947,54500
2023-07-21,26.57238006591797,26.655999584402505,26.275067010028774,26.544506302381258,49000
2023-07-24,27.28778839111328,27.38069738407475,26.35868428449503,26.35868428449503,53900
2023-07-25,27.167007446289062,27.464320516061612,27.06480541400762,27.2413357137322,44700
2023-07-26,27.789505004882812,28.28193084270511,27.399281190714802,27.399281190714802,81700
2023-07-27,27.966033935546875,28.607116264664725,27.789503659271578,28.21689246939196,69600
2023-07-28,28.356252670288086,28.765057127902892,27.817372456045725,28.161139921409315,52500
2023-07-31,28.439876556396484,28.848681077111056,28.2354725239138,28.374839554106686,60700
2023-08-01,28.75577163696289,28.867263132823847,28.21689134796728,28.439876111814563,50400
2023-08-02,28.254056930541992,28.876556779080715,28.13327417132949,28.393422197979657,34500
2023-08-03,28.5699520111084,28.857973795350453,28.105399945887125,28.105399945887125,36400
2023-08-04,28.412002563476562,28.895137108141398,28.28192855996118,28.560659073815682,22900
2023-08-07,28.439876556396484,28.477039798222627,28.21689178906343,28.34696579364303,47500
2023-08-08,28.328384399414062,28.34696690711976,27.696593314424103,28.03107136462478,63700
2023-08-09,27.984617233276367,28.39342177539243,27.882415211684602,28.142565006588413,24800
2023-08-10,27.780214309692383,28.198311894758426,27.640849038712226,28.00319909768575,36300
2023-08-11,27.714672088623047,27.967475266131885,27.63040436278677,27.705308809545365,26400
2023-08-14,27.405691146850586,27.59295137166523,27.180977805555276,27.471232314828853,21100
2023-08-15,26.609830856323242,27.480596188857458,26.544289686926117,27.115435438717444,44700
2023-08-16,26.506834030151367,27.13415939777907,26.469382702310856,26.759637190060165,34700
2023-08-17,26.600467681884766,27.012443044400577,26.544289791588998,26.581741123165198,77300
2023-08-18,26.516199111938477,27.00307890801703,26.385116776787665,26.48811106061352,109800
2023-08-21,26.216581344604492,26.525562410445673,26.122950339772615,26.525562410445673,48400
2023-08-22,25.776521682739258,26.39448390406515,25.767158402311516,26.254038269375293,49200
2023-08-23,26.291486740112305,26.385117748323164,25.748429035524843,25.879511375502283,58700
2023-08-24,26.366392135620117,26.750277675783057,26.132315499625008,26.750277675783057,31100
2023-08-25,26.151042938232422,26.525565211242327,26.094865043746704,26.525565211242327,38900
2023-08-28,26.104223251342773,26.75027520710942,25.96377763987946,26.197854254272595,41100
2023-08-29,26.235309600830078,26.44129639610245,26.15104186961343,26.282124213344666,34100
2023-08-30,26.207218170166016,26.47874790667624,26.010594666510652,26.22594472837973,39200
2023-08-31,26.188493728637695,26.49747482068587,26.141679115182498,26.263398181683826,40500
2023-09-01,27.068622589111328,27.293335949891652,26.450660400499668,26.450660400499668,71900
2023-09-05,26.600467681884766,27.15288866307146,26.52556323286943,26.95626515410481,58000
2023-09-06,25.935691833496094,26.600468618686083,25.916965274117025,26.600468618686083,51700
2023-09-07,25.70161247253418,26.104222741299086,25.542440306422357,25.75779035884929,74700
2023-09-08,25.70161247253418,25.8139682451644,25.289637139210146,25.69224919383786,29500
2023-09-11,25.514352798461914,25.83269715973378,25.476899680259123,25.767155988741862,49200
2023-09-12,25.514352798461914,25.785882547843258,25.392633736028777,25.48626295980982,31600
2023-09-13,25.233461380004883,25.533079180092823,25.214734821033648,25.467538009556456,43700
2023-09-14,25.607980728149414,25.823330774325704,25.43008200980855,25.43008200980855,38600
2023-09-15,25.355180740356445,25.73906627447538,25.24282317106806,25.60798393185808,208900
2023-09-18,25.130462646484375,25.954411450987283,25.09300953516656,25.37390251246226,49000
2023-09-19,24.952566146850586,25.486260529303653,24.830847096025227,25.09301175499148,53500
2023-09-20,24.69976234436035,25.14919077904088,24.67167429497346,25.14919077904088,40500
2023-09-21,24.69040298461914,24.95256765947784,24.47505113416147,24.521867530288315,45900
2023-09-22,24.512502670288086,24.73721599961679,24.475049555801906,24.709126163752153,30600
2023-09-25,24.96192741394043,25.093009732860228,24.5780419492216,24.737214101851063,48600
2023-09-26,24.69040298461914,25.149192951484775,24.596771978228357,24.755944153333814,40800
2023-09-27,24.39078140258789,25.12110104938362,24.31587696080341,24.980655444270568,27800
2023-09-28,24.718488693237305,25.102374175772376,24.493775370718925,24.606132924909485,45100
2023-09-29,24.86829948425293,25.729701512974756,24.681039260708197,24.84957471200247,38100
2023-10-02,24.840211868286133,25.327089886725584,24.437599791107758,24.746580861941386,47200
2023-10-03,24.343969345092773,24.737218152101867,24.306516227347647,24.737218152101867,34200
2023-10-04,24.662311553955078,24.961929326362345,24.194158338103026,24.31587738844493,45100
2023-10-05,25.214731216430664,25.224094494577745,24.75594130240001,24.75594130240001,54500
2023-10-06,25.196006774902344,25.533077673037607,24.943203601300898,25.111739050368527,39600
2023-10-09,25.383268356323242,25.43944624311643,24.69040179966452,24.6997632925777,60100
2023-10-10,25.495622634887695,25.81396695115327,25.317725706163717,25.467534586069547,40800
2023-10-11,25.495622634887695,25.851420064061085,25.44880802961564,25.44880802961564,22300
2023-10-12,25.607980728149414,25.748426332792093,24.95256552533324,25.41135545295946,55200
2023-10-13,25.177282333374023,25.757793174974015,25.0461999890198,25.757793174974015,22400
2023-10-16,25.364540100097656,25.6641578574129,25.27090910447097,25.317725495215665,30700
2023-10-17,25.954416275024414,26.469385936183766,25.177281929363474,25.177281929363474,47000
2023-10-18,25.561166763305664,25.832696505813594,25.476899035345475,25.832696505813594,30000
2023-10-19,25.3458194732666,26.038686145614797,24.821488275301526,25.523718227989136,22900
2023-10-20,24.877662658691406,25.43008361967159,24.802758212415934,25.43008361967159,60200
2023-10-23,24.578046798706055,25.26155014773914,24.578046798706055,24.84021327413627,36900
2023-10-24,24.38142204284668,24.7746690572188,24.13798213928566,24.7746690572188,23400
2023-10-25,24.446962356567383,24.68103897266362,24.091164900017898,24.13798129475486,33100
2023-10-26,25.317726135253906,25.60798062175791,24.5312286094872,24.69976226284057,40800
2023-10-27,25.018108367919922,25.4675368331547,24.812121586340186,25.139829209747443,70600
2023-10-30,25.467538833618164,25.51435344669809,25.13983118446962,25.242823690418067,45400
2023-10-31,25.57989501953125,25.65479947314876,25.299003764931342,25.495627285978667,37500
2023-11-01,25.982507705688477,26.141679896401094,25.401996837835682,25.64543676397633,45600
