date,close,high,low,open,volume
2025-01-29,31.141569137573242,31.23974596168219,31.092481661802353,31.22992809201458,3000.0
2025-01-30,31.3771915435791,31.3771915435791,31.298650460928815,31.337921938537516,1400.0
2025-01-31,31.190658569335938,31.485187169883382,31.190658569335938,31.455735433368943,1200.0
2025-02-03,30.964853286743164,31.043394371987368,30.680140682378447,30.680140682378447,9100.0
2025-02-04,31.220109939575195,31.220109939575195,31.013940296124208,31.01786706944225,4600.0
2025-02-05,31.390939712524414,31.39682893642228,31.23974676284635,31.29865210979552,11900.0
2025-02-06,31.495006561279297,31.524458297465635,31.36737612924799,31.524458297465635,29300.0
2025-02-07,31.26919937133789,31.563729841787048,31.24072698771318,31.563729841787048,12800.0
2025-02-10,31.41646385192871,31.445915588346907,31.408610305226148,31.445915588346907,1800.0
2025-02-11,31.436100006103516,31.465551742910378,31.38897498013191,31.422355362909066,1800.0
2025-02-12,31.354612350463867,31.39682750388063,31.34086770771728,31.34086770771728,1800.0
2025-02-13,31.701175689697266,31.701175689697266,31.504822046332446,31.525439010354713,10200.0
2025-02-14,31.72179412841797,31.78953611980238,31.710993160751414,31.78953611980238,3800.0
2025-02-18,31.818986892700195,31.818986892700195,31.710992199844778,31.818986892700195,4000.0
2025-02-19,31.77971649169922,31.77971649169922,31.688413859351652,31.691357535016166,4000.0
2025-02-20,31.750263214111328,31.750263214111328,31.642268522834385,31.65110329453373,5900.0
2025-02-21,31.38701057434082,31.799351741653744,31.37719270457537,31.799351741653744,1400.0
2025-02-24,31.26919937133789,31.48518688494688,31.244655633608915,31.48518688494688,8100.0
2025-02-25,31.288835525512695,31.308469392415972,31.151387221786667,31.161205091521897,11600.0
2025-02-26,31.318286895751953,31.475370937110682,31.229927941735802,31.43609945862921,8400.0
2025-02-27,30.931472778320312,31.308469236931533,30.931472778320312,31.308469236931533,3900.0
2025-02-28,31.190658569335938,31.190658569335938,30.847040620319138,30.935399574996804,5100.0
2025-03-03,30.94521713256836,31.37719215933863,30.90594565418898,31.37719215933863,3600.0
2025-03-04,30.680139541625977,30.91576278859761,30.483785899532723,30.680139541625977,5300.0
2025-03-05,31.118005752563477,31.171021872768964,30.76849859051653,30.86667541187332,5200.0
2025-03-06,30.684066772460938,30.905945380149035,30.670322129663457,30.788134691189814,4400.0
2025-03-07,30.86078453063965,30.886309493183926,30.6801398522093,30.689957721670066,5900.0
2025-03-10,30.218711853027344,30.552511931384604,30.032176074517775,30.552511931384604,7000.0
2025-03-11,30.075374603271484,30.27663625184758,29.978179003486016,30.208894261329537,1400.0
2025-03-12,30.183366775512695,30.257981085996416,30.032175704176655,30.248163216452017,5000.0
2025-03-13,29.87018394470215,30.032175984847953,29.87018394470215,30.032175984847953,2300.0
2025-03-14,30.424880981445312,30.424880981445312,30.081263039259937,30.081263039259937,8100.0
2025-03-17,30.692903518676758,30.763589183260084,30.464152588830554,30.464152588830554,6300.0
2025-03-18,30.49360466003418,30.64086895962419,30.454335054008187,30.64086895962419,14200.0
2025-03-19,30.724319458007812,30.86176588590359,30.50342207562736,30.50342207562736,12900.0
2025-03-20,30.612398147583008,30.768499090092472,30.55251157765432,30.55251157765432,13200.0
2025-03-21,30.525020599365234,30.525020599365234,30.37579384997252,30.434699195063516,1400.0
2025-03-24,30.85685920715332,30.86667707707537,30.768500250422115,30.807769857543086,16100.0
2025-03-25,30.905946731567383,30.95503608125286,30.856859254449123,30.95503608125286,5500.0
2025-03-26,30.60454559326172,30.85685904396559,30.552512568260543,30.85685904396559,11000.0
2025-03-27,30.560365676879883,30.572145997014776,30.560365676879883,30.572145997014776,400.0
2025-03-28,30.159805297851562,30.47298841856426,30.120535690893835,30.47298841856426,12500.0
2025-03-31,30.174531936645508,30.208893543690955,29.786734517055894,29.894729209237088,8500.0
2025-04-01,30.271726608276367,30.346340920927727,30.066538184768724,30.071446183399935,8700.0
2025-04-02,30.464153289794922,30.464153289794922,30.17944068427416,30.189258554040446,8400.0
2025-04-03,29.403846740722656,29.826003891520166,29.403846740722656,29.826003891520166,16000.0
2025-04-04,27.941017150878906,28.679304858880528,27.941017150878906,28.679304858880528,26700.0
2025-04-07,27.565000534057617,27.842840806242545,26.91998168549922,27.165422801569573,11300.0
2025-04-08,27.150697708129883,28.392629191642698,26.94943606211515,28.392629191642698,11900.0
2025-04-09,29.206512451171875,29.206512451171875,27.08688252059307,27.293052165358706,6800.0
2025-04-10,28.461353302001953,28.5987997360243,28.15700682413795,28.54971225889267,12900.0
2025-04-11,28.92671012878418,28.9816887014979,28.298379570840513,28.39262962267386,4000.0
2025-04-14,29.21731185913086,29.36457616019415,29.06513768691072,29.36457616019415,4600.0
2025-04-15,29.234983444213867,29.364576329507532,29.234983444213867,29.28603524364977,2600.0
2025-04-16,28.881547927856445,29.168222987905796,28.73330239916176,29.099499771122353,7700.0
2025-04-17,29.001323699951172,29.153495996233094,28.962052221835098,28.962052221835098,4600.0
2025-04-21,28.560510635375977,28.89332948946062,28.353357891764098,28.89332948946062,26800.0
2025-04-22,29.127971649169922,29.194730541784285,29.03372159775296,29.03372159775296,3400.0
2025-04-23,29.472570419311523,29.835822231728592,29.460788226762947,29.752373148967184,15400.0
2025-04-24,29.95363426208496,29.95363426208496,29.551110978415256,29.551110978415256,12600.0
2025-04-25,30.056720733642578,30.071446602308548,29.826005470850514,29.904546558014395,7300.0
2025-04-28,30.16962242126465,30.267799245080656,29.983088515838116,30.149986681988015,22900.0
2025-04-29,30.275651931762695,30.316885859532047,30.14016982876358,30.14016982876358,5500.0
2025-04-30,30.30412483215332,30.30412483215332,29.92418095898042,29.92418095898042,7000.0
2025-05-01,30.35419464111328,30.503423267268225,30.326705354460234,30.503423267268225,8700.0
2025-05-02,30.77144432067871,30.81758624727216,30.68995768955008,30.68995768955008,1500.0
2025-05-05,30.703702926635742,30.782244011192926,30.650686805090242,30.650686805090242,700.0
2025-05-06,30.589818954467773,30.589818954467773,30.589818954467773,30.589818954467773,700.0
2025-05-07,30.597673416137695,30.597673416137695,30.568219806388196,30.568219806388196,1200.0
2025-05-08,30.67032241821289,30.83722245628128,30.67032241821289,30.7979528504478,9300.0
2025-05-09,30.72922706604004,30.847039626001777,30.68995746109754,30.847039626001777,5500.0
2025-05-12,31.28981590270996,31.367375760719245,31.12193464169192,31.367375760719245,18800.0
2025-05-13,31.441009521484375,31.50482286555523,31.318287086764858,31.327123731247234,27300.0
2025-05-14,31.398792266845703,31.4655511585931,31.385047623906488,31.4655511585931,3900.0
2025-05-15,31.570602416992188,31.573546092586913,31.38701031372661,31.38701031372661,1700.0
2025-05-16,31.74241065979004,31.74241065979004,31.604964228462812,31.604964228462812,1900.0
2025-05-19,31.838623046875,31.838623046875,31.563730185212105,31.563730185212105,4000.0
2025-05-20,31.772842407226562,31.81898620601821,31.7404469961765,31.81898620601821,2400.0
2025-05-21,31.396827697753906,31.76989924970372,31.318286614064547,31.76989924970372,3000.0
2025-05-22,31.3791561126709,31.485186481452285,31.377191789748203,31.377191789748203,2700.0
2025-05-23,31.313379287719727,31.313379287719727,31.28883554964631,31.28883554964631,800.0
2025-05-27,31.781681060791016,31.809170346124066,31.57354522531633,31.57354522531633,6200.0
2025-05-28,31.583362579345703,31.760080491261768,31.583362579345703,31.760080491261768,10300.0
2025-05-29,31.740447998046875,31.828803207482345,31.67172103770649,31.760079992276307,3900.0
2025-05-30,31.750263214111328,31.76007921098457,31.563729312445677,31.67172025858837,9400.0
2025-06-02,31.858259201049805,31.868075198322263,31.602998330353092,31.602998330353092,5300.0
2025-06-03,31.94072723388672,31.946618330335912,31.85825937386688,31.85825937386688,700.0
2025-06-04,32.04479217529297,32.08406365350573,32.04479217529297,32.08406365350573,1400.0
2025-06-05,31.951522827148438,32.21169355719318,31.880837163631412,32.084063127660656,29700.0
2025-06-06,32.16358947753906,32.18224024727837,32.07424554924571,32.152788509682004,4600.0
2025-06-09,32.211692810058594,32.29023201824092,32.13314985674212,32.13314985674212,8400.0
2025-06-10,32.32852554321289,32.378594246684706,32.2607835499151,32.339322766049996,11300.0
2025-06-11,32.300052642822266,32.44731506661452,32.2509614230906,32.37957307832444,15400.0
2025-06-12,32.42277526855469,32.42277526855469,32.31085192439881,32.31085192439881,3300.0
2025-06-13,32.04872131347656,32.20187483767096,32.04872131347656,32.20187483767096,2500.0
2025-06-16,32.30986785888672,32.437498285863086,32.30986785888672,32.32950359727802,2800.0
2025-06-17,32.04479217529297,32.23132982423645,32.00552069708021,32.23132982423645,6300.0
2025-06-18,32.076210021972656,32.241145735868464,32.076210021972656,32.16260277965087,17700.0
2025-06-20,31.959381103515625,32.21169454971354,31.941707814524694,32.21169454971354,9400.0
2025-06-23,32.206783294677734,32.206783294677734,31.878874325743848,31.96625205147591,4200.0
2025-06-24,32.60439682006836,32.614216561944204,32.457134398138486,32.47677013675598,4700.0
2025-06-25,32.46695327758789,32.61421945772758,32.46695327758789,32.61421945772758,2100.0
2025-06-26,32.754608154296875,32.754608154296875,32.61716172284918,32.61716172284918,3600.0
2025-06-27,32.830204010009766,32.957834445506656,32.7516647963355,32.7516647963355,6400.0
2025-06-30,33.01674270629883,33.024596253400595,32.859660528859905,32.918564004690424,30100.0
2025-07-01,33.006919860839844,33.04619133779159,32.938196648741375,33.006919860839844,1600.0
2025-07-02,33.11000442504883,33.11000442504883,33.006919607691735,33.01673934942145,4900.0
2025-07-03,33.27003479003906,33.30144897599146,33.232725762802794,33.232725762802794,4100.0
2025-07-07,32.983360290527344,33.17382284026739,32.93819771605599,33.17382284026739,5500.0
2025-07-08,33.04619216918945,33.04619216918945,33.00692069124969,33.00692069124969,2300.0
2025-07-09,33.217018127441406,33.217018127441406,33.08546279936181,33.08546279936181,2500.0
2025-07-10,33.301448822021484,33.33090430263346,33.18363813497621,33.18363813497621,8300.0
2025-07-11,33.10706329345703,33.164004317381604,33.10706329345703,33.164004317381604,6300.0
2025-07-14,33.16695022583008,33.193458286140576,33.0952795914472,33.12473507242235,6400.0
2025-07-15,33.01084899902344,33.35054016396841,33.01084899902344,33.35054016396841,8700.0
2025-07-16,33.134552001953125,33.134552001953125,32.908746615504086,33.04619304680921,3100.0
2025-07-17,33.27199935913086,33.29163509916863,33.12473692654932,33.16400466149038,10900.0
2025-07-18,33.24745559692383,33.35054041739261,33.233710954194656,33.35054041739261,4400.0
2025-07-21,33.360355377197266,33.497801800216116,33.33090364230298,33.41926259211998,6300.0
2025-07-22,33.4496955871582,33.45853410374305,33.32108393544624,33.40944288535569,3200.0
2025-07-23,33.750118255615234,33.750118255615234,33.570456664452614,33.60579949851835,6400.0
2025-07-24,33.677467346191406,33.75306287935856,33.674519925601736,33.70397540582763,19900.0
2025-07-25,33.7304801940918,33.76287935022826,33.62543292435747,33.64506866307247,5200.0
2025-07-28,33.55278396606445,33.71379479036536,33.533148225652056,33.71379479036536,5300.0
2025-07-29,33.55474853515625,33.62543420110679,33.55474853515625,33.6156182039437,4700.0
2025-07-30,33.429080963134766,33.62347216459319,33.429080963134766,33.58616313561855,4400.0
2025-07-31,33.23371124267578,33.52725861354953,33.23371124267578,33.52725861354953,9800.0
2025-08-01,32.97747039794922,33.105100834269464,32.908747181115494,33.105100834269464,4700.0
2025-08-04,33.399627685546875,33.399627685546875,33.222909781512165,33.25236151713987,3400.0
2025-08-05,33.34366989135742,33.478168905229445,33.28378144620309,33.478168905229445,3300.0
2025-08-06,33.49977111816406,33.54689240033345,33.330906749086374,33.330906749086374,29400.0
2025-08-07,33.543949127197266,33.72361072116953,33.48798932695684,33.70397872593058,3800.0
2025-08-08,33.69612121582031,33.72361050313855,33.61561954948441,33.65488728484296,48200.0
2025-08-11,33.5920524597168,33.733427531033534,33.5920524597168,33.733427531033534,20500.0
2025-08-12,33.95530700683594,33.95530700683594,33.674523036967095,33.674523036967095,4100.0
2025-08-13,34.142826080322266,34.142826080322266,34.057410797005126,34.13497253320445,7200.0
2025-08-14,34.05839538574219,34.077046155512555,33.93959971965461,34.04759441786714,7900.0
2025-08-15,34.044647216796875,34.18504107440637,34.04268476631037,34.18504107440637,8200.0
2025-08-18,34.027957916259766,34.0770453929485,33.998506179273406,33.998506179273406,29400.0
2025-08-19,33.94057846069336,34.145766874225096,33.914070400698876,34.116315138735324,4500.0
2025-08-20,33.9101448059082,33.96904827568201,33.78055192921803,33.9101448059082,5300.0
2025-08-21,33.813934326171875,33.86989412384757,33.78251639398733,33.83160387010401,8900.0
2025-08-22,34.361759185791016,34.391210923792926,33.91996439008965,33.91996439008965,28800.0
2025-08-25,34.14576721191406,34.31266911998654,34.14576721191406,34.31266911998654,15000.0
2025-08-26,34.205657958984375,34.205657958984375,34.09668203508929,34.106501777767576,14600.0
2025-08-27,34.258670806884766,34.283212670964524,34.16540198603291,34.16540198603291,95300.0
2025-08-28,34.37157440185547,34.37157440185547,34.2547449326186,34.2547449326186,2900.0
2025-08-29,34.184059143066406,34.233146620156546,34.15558863106219,34.221364427211896,8600.0
2025-09-02,33.988685607910156,33.988685607910156,33.76386144973261,33.87087491770358,9100.0
2025-09-03,34.10649871826172,34.112386069179166,34.00832002595841,34.07704323800364,7900.0
2025-09-04,34.314632415771484,34.314632415771484,34.12122618781153,34.12122618781153,1300.0
2025-09-05,34.38728332519531,34.57774587228668,34.26063412048026,34.57774587228668,3400.0
2025-09-08,34.564002990722656,34.58756363144946,34.46975293754655,34.50902441722567,3000.0
2025-09-09,34.579708099365234,34.58756164582331,34.51392856193575,34.56792590711101,3100.0
2025-09-10,34.65628433227539,34.73482728593141,34.61603163029681,34.70537180574332,4400.0
2025-09-11,34.976341247558594,34.98517601942554,34.705373289051984,34.705373289051984,7600.0
2025-09-12,34.90761947631836,34.9704515974465,34.86736677095475,34.9704515974465,23900.0
2025-09-15,35.08826446533203,35.08826446533203,34.97045003022042,34.97045003022042,6900.0
2025-09-16,35.04997634887695,35.088266604392636,35.01757718998942,35.07844686163421,5600.0
2025-09-17,34.99990463256836,35.21589026791337,34.94099741649197,35.073533971246086,10000.0
2025-09-18,35.12556838989258,35.22570953232472,34.98517454545735,34.98517454545735,19700.0
2025-09-19,35.160911560058594,35.166802656156605,35.09807944357014,35.13735092080075,6400.0
2025-09-22,35.27381896972656,35.27381896972656,35.08826628075682,35.142259884891985,4000.0
2025-09-23,35.178585052490234,35.3631565023841,35.15207699246246,35.3631565023841,10100.0
2025-09-24,35.017574310302734,35.16680292882876,34.99303244569396,35.16680292882876,9700.0
2025-09-25,34.852638244628906,34.89190972176492,34.726974011954695,34.89190972176492,6900.0
2025-09-26,35.013648986816406,35.013648986816406,34.89681578079017,34.95081312546533,5400.0
2025-09-29,35.12164306640625,35.24534860470485,35.08826642757251,35.20607712413814,14900.0
2025-09-30,35.25516128540039,35.25516128540039,35.08826312639576,35.18643807344152,15500.0
2025-10-01,35.39555740356445,35.422065464899084,35.16680459396858,35.16680459396858,4000.0
2025-10-02,35.436790466308594,35.471152073654494,35.38279311974584,35.43482427079289,2800.0
2025-10-03,35.53300476074219,35.638052038464544,35.48096986193387,35.48096986193387,5900.0
2025-10-06,35.61056137084961,35.6763409107404,35.61056137084961,35.6763409107404,2600.0
2025-10-07,35.451515197753906,35.687136570532694,35.42206346244011,35.687136570532694,5300.0
2025-10-08,35.587982177734375,35.59877940016023,35.47213393586855,35.47213393586855,9600.0
2025-10-09,35.42206573486328,35.66750686524853,35.37101206223432,35.66750686524853,10700.0
2025-10-10,34.695556640625,35.43678986669804,34.695556640625,35.43678986669804,18400.0
2025-10-13,35.1766242980957,35.1766242980957,35.029358123093445,35.0686296024453,4700.0
2025-10-14,35.17269515991211,35.293453271918736,34.842823726295194,34.842823726295194,11700.0
2025-10-15,35.3425407409668,35.53005587273958,35.19625579325374,35.461332657416115,3400.0
2025-10-16,35.30424880981445,35.53987392625178,35.19625412082794,35.53987392625178,13000.0
2025-10-17,35.37297439575195,35.38279413821019,35.176624488200346,35.28461543929996,13000.0
2025-10-20,35.69990158081055,35.76568112075628,35.58896321071988,35.58896321071988,10300.0
2025-10-21,35.61351013183594,35.65866896364262,35.58896452031985,35.58896452031985,3500.0
2025-10-22,35.50060272216797,35.6282331505997,35.36315629699574,35.6282331505997,11500.0
2025-10-23,35.66750717163086,35.71659464910268,35.525150865368445,35.530056991521505,17400.0
2025-10-24,35.86385726928711,35.91294849215042,35.82557075942049,35.903128749523965,13900.0
2025-10-27,36.13776779174805,36.13776779174805,36.01897587463002,36.04842761132463,6100.0
2025-10-28,36.13776779174805,36.19765623547686,36.08573663992987,36.19765623547686,7300.0
2025-10-29,35.996395111083984,36.19765487951523,35.89331029138005,36.19765487951523,8700.0
2025-10-30,35.75782775878906,35.94239921653779,35.755861563238504,35.755861563238504,4000.0
2025-10-31,35.813785552978516,35.87367399353058,35.69695609246813,35.84421851326405,8200.0
2025-11-03,35.83440399169922,35.912946948797554,35.73622904046062,35.83440399169922,20000.0
2025-11-04,35.4809684753418,35.63805064573371,35.4809684753418,35.500604214782584,5400.0
2025-11-05,35.61841583251953,35.61841583251953,35.461333658042825,35.461333658042825,5300.0
2025-11-06,35.38279342651367,35.63805054827712,35.33861207660914,35.63805054827712,4500.0
2025-11-07,35.431880950927734,35.431880950927734,35.07942635694546,35.245347044196514,7000.0
2025-11-10,35.824588775634766,35.87367625232421,35.65768686072936,35.65768686072936,6900.0
2025-11-11,35.97185134887695,36.00130308598096,35.83440491554568,35.91294787466894,102700.0
2025-11-12,36.01406478881836,36.050392590993134,36.009158662957645,36.03075685214753,5700.0
2025-11-13,35.52220153808594,35.88349089568736,35.52023908773004,35.844219417763796,25400.0
2025-11-14,35.50551223754883,35.6085970553957,35.35333620108845,35.35333620108845,17300.0
2025-11-17,35.1815299987793,35.53005594726054,35.127532651606984,35.49078821351788,20300.0
2025-11-18,34.99892044067383,35.147167836759316,34.88209097622135,35.02935714712054,5200.0
2025-11-19,34.99892044067383,35.147167836759316,34.931182196610614,35.03917314411782,6800.0
2025-11-20,34.609161376953125,35.47115274270002,34.609161376953125,35.28461508918872,20600.0
2025-11-21,34.89485549926758,35.01953851429429,34.55811173811996,34.69555817124144,23800.0
2025-11-24,35.26498031616211,35.26498031616211,35.005794538722064,35.05881066254718,13600.0
2025-11-25,35.57914733886719,35.57914733886719,35.25516325428126,35.333706212411556,19300.0
2025-11-26,35.82556915283203,35.87563785355128,35.5889628019202,35.5889628019202,8300.0
2025-11-28,35.97185134887695,35.97185134887695,35.87367639510731,35.89331213488812,13000.0
2025-12-01,35.755859375,35.922761278520085,35.755859375,35.82458633183826,10900.0
2025-12-02,35.82949447631836,35.922763302515044,35.8147686079998,35.922763302515044,11300.0
2025-12-03,35.98167037963867,36.001302373896756,35.83440420676262,35.862874718084626,16200.0
2025-12-04,36.020938873291016,36.050394355568315,35.97185139634142,36.03075861576159,13900.0
2025-12-05,36.060211181640625,36.2074773610083,36.03075944382089,36.070030924336876,25000.0
2025-12-08,35.952213287353516,36.060207976606634,35.90214458848318,36.060207976606634,19700.0
2025-12-09,35.91294860839844,35.99639769532101,35.91294860839844,35.981671826468144,9200.0
2025-12-10,36.17802047729492,36.24576246776504,35.91294735691156,35.91294735691156,12100.0
2025-12-11,36.286014556884766,36.286014556884766,36.07002891633969,36.17801986404507,8300.0
2025-12-12,35.98167037963867,36.276198980256424,35.94239890085381,36.276198980256424,10500.0
2025-12-15,36.00130081176758,36.23692592911841,35.92570527821078,36.23692592911841,35900.0
2025-12-16,35.88349151611328,35.95221473110062,35.78236914402211,35.95221473110062,5400.0
2025-12-17,35.611541748046875,35.93257840283546,35.60859807251038,35.883490927954,23200.0
2025-12-18,35.81476974487305,35.97185192048122,35.81476974487305,35.96203592300204,7900.0
2025-12-19,36.030757904052734,36.119116858870434,36.00130242235726,36.011122164633875,12500.0
2025-12-22,36.23299789428711,36.24674253698373,36.14856758776049,36.24674253698373,22700.0
2025-12-23,36.38999938964844,36.38999938964844,36.26499938964844,36.290000915527344,16600.0
2025-12-24,36.45000076293945,36.4900016784668,36.38999938964844,36.40999984741211,17300.0
2025-12-26,36.5099983215332,36.5099983215332,36.439998626708984,36.470001220703125,5000.0
2025-12-29,36.41999816894531,36.470001220703125,36.349998474121094,36.439998626708984,29000.0
2025-12-30,36.40599822998047,36.4900016784668,36.40599822998047,36.4900016784668,32700.0
2025-12-31,36.202999114990234,36.3489990234375,36.202999114990234,36.3390007019043,10900.0
2026-01-02,36.41999816894531,36.470001220703125,36.290000915527344,36.380001068115234,15100.0
2026-01-05,36.689998626708984,36.720001220703125,36.54999923706055,36.58000183105469,24600.0
2026-01-06,36.869998931884766,36.874000549316406,36.720001220703125,36.7599983215332,44300.0
2026-01-07,36.709999084472656,36.900001525878906,36.689998626708984,36.900001525878906,23200.0
2026-01-08,36.779998779296875,36.779998779296875,36.66999816894531,36.689998626708984,4700.0
2026-01-09,36.979000091552734,37.0099983215332,36.849998474121094,36.90999984741211,5800.0
2026-01-12,37.119998931884766,37.119998931884766,36.810001373291016,36.810001373291016,19800.0
2026-01-13,37.029998779296875,37.17900085449219,36.95500183105469,37.17900085449219,10500.0
2026-01-14,37.02000045776367,37.04999923706055,36.869998931884766,37.04999923706055,18700.0
2026-01-15,37.09000015258789,37.22999954223633,37.08000183105469,37.15999984741211,14200.0
2026-01-16,37.09700012207031,37.13999938964844,37.04999923706055,37.11000061035156,18900.0
2026-01-20,36.560001373291016,36.79600143432617,36.53900146484375,36.720001220703125,60300.0
2026-01-21,36.91999816894531,36.93299865722656,36.654998779296875,36.7599983215332,9600.0
2026-01-22,37.08000183105469,37.20000076293945,37.04999923706055,37.15999984741211,15500.0
2026-01-23,37.125,37.13999938964844,37.0,37.099998474121094,4000.0
2026-01-26,37.255001068115234,37.34000015258789,37.2400016784668,37.27000045776367,12400.0
2026-01-27,37.513999938964844,37.51900100708008,37.43000030517578,37.43000030517578,5100.0
2026-01-28,37.45899963378906,37.58000183105469,37.38999938964844,37.58000183105469,5100.0
2026-01-29,37.47999954223633,37.63999938964844,37.09000015258789,37.63999938964844,8000.0
2026-01-30,37.20000076293945,37.40999984741211,37.04499816894531,37.380001068115234,20700.0
2026-02-02,37.33000183105469,37.380001068115234,37.15999984741211,37.16999816894531,23700.0
2026-02-03,37.25,37.439998626708984,37.0,37.439998626708984,27600.0
2026-02-04,37.137001037597656,37.43000030517578,36.9900016784668,37.43000030517578,8400.0
2026-02-05,36.79600143432617,37.029998779296875,36.7599983215332,36.9900016784668,5500.0
2026-02-06,37.5099983215332,37.5099983215332,37.15999984741211,37.15999984741211,31100.0
2026-02-09,37.73699951171875,37.775001525878906,37.4640007019043,37.560001373291016,12500.0
2026-02-10,37.7760009765625,37.849998474121094,37.7760009765625,37.849998474121094,8100.0
2026-02-11,37.85900115966797,37.93000030517578,37.720001220703125,37.915000915527344,8100.0
2026-02-12,37.45800018310547,38.04999923706055,37.45800018310547,38.04999923706055,9100.0
2026-02-13,37.59000015258789,37.689998626708984,37.39500045776367,37.39500045776367,4800.0
2026-02-17,37.61000061035156,37.65999984741211,37.29999923706055,37.54999923706055,6000.0
2026-02-18,37.709999084472656,37.84000015258789,37.64500045776367,37.720001220703125,10500.0
2026-02-19,37.650001525878906,37.65700149536133,37.439998626708984,37.619998931884766,19700.0
2026-02-20,37.91999816894531,37.91999816894531,37.560001373291016,37.638999938964844,14100.0
2026-02-23,37.65999984741211,37.869998931884766,37.584999084472656,37.869998931884766,12200.0
2026-02-24,37.874000549316406,37.900001525878906,37.59000015258789,37.65999984741211,25600.0
2026-02-25,38.13999938964844,38.14899826049805,38.029998779296875,38.11000061035156,10200.0
2026-02-26,38.02000045776367,38.2400016784668,37.84000015258789,38.2400016784668,36500.0
2026-02-27,37.93199920654297,37.9900016784668,37.83000183105469,37.959999084472656,9300.0
2026-03-02,37.73500061035156,37.8380012512207,37.479000091552734,37.47999954223633,10900.0
2026-03-03,37.08700180053711,37.16999816894531,36.577999114990234,36.939998626708984,10500.0
2026-03-04,37.380001068115234,37.400001525878906,37.11000061035156,37.11000061035156,5900.0
2026-03-05,36.970001220703125,37.20000076293945,36.70500183105469,37.130001068115234,14900.0
2026-03-06,36.619998931884766,36.7400016784668,36.41999816894531,36.630001068115234,6100.0
2026-03-09,36.8650016784668,36.8650016784668,36.029998779296875,36.310001373291016,16500.0
2026-03-10,36.880001068115234,37.150001525878906,36.880001068115234,36.979000091552734,26500.0
2026-03-11,36.779998779296875,36.880001068115234,36.619998931884766,36.880001068115234,11700.0
2026-03-12,36.2400016784668,36.459999084472656,36.18949890136719,36.380001068115234,13298.0
