date,close,high,low,open,volume
2022-06-30,128.186767578125,129.3623521406924,125.91268765254924,127.28098786238344,1824800
2022-07-01,127.14608001708984,128.59146936484743,122.77137472731164,127.10754277058439,1897900
2022-07-05,127.17499542236328,127.79169433192288,123.02191209512851,125.18036563021805,1968800
2022-07-06,119.89022064208984,125.98013451213626,117.64504753702109,125.11289212511166,3540100
2022-07-07,127.14608001708984,128.01332244770086,120.75746174658826,120.75746174658826,2423900
2022-07-08,123.20497131347656,128.03256576482076,123.10861350746477,127.75313033287534,2934400
2022-07-11,119.43733215332031,122.23175291991515,118.52192187622913,121.89449688896735,2242600
2022-07-12,119.76495361328125,120.5743680609581,116.11293590872816,117.77995473781957,1753000
2022-07-13,117.93412017822266,120.85380513581315,116.92234481494914,117.21142559063573,1432000
2022-07-14,119.36988830566406,119.49516009033138,115.9105932509903,117.66433207165787,1888300
2022-07-15,119.6493148803711,120.76708604471682,117.73176728816235,120.44909865986368,1508200
2022-07-18,121.88485717773438,124.30347728254098,120.28529687431052,120.28529687431052,1701200
2022-07-19,127.30023193359375,127.30986256740194,121.79811850966101,122.15464310291406,1561800
2022-07-20,130.81736755371094,132.43621128059965,127.09789835045841,129.11181869737325,2252400
2022-07-21,132.22421264648438,132.4072976413274,125.85486329127791,128.022947213505,2015900
2022-07-22,129.2178192138672,133.45762227114037,128.19639834610658,132.81201676533922,1332000
2022-07-25,134.9029998779297,135.82805548938424,130.33556444603187,130.98116989534216,1872700
2022-07-26,138.9115447998047,139.4029718460334,134.91262576506628,137.37943574103895,4201000
2022-07-27,141.10855102539062,142.12995717869538,137.51435351331034,141.64816071368284,2721700
2022-07-28,140.76162719726562,142.43828383390243,138.0731952575421,141.64813074091302,1970600
2022-07-29,144.1342010498047,145.12670037671276,140.6845373423613,142.3033660569561,2732400
2022-08-01,141.6192626953125,143.0839281547377,140.22205580264776,142.45758389025892,1686400
2022-08-02,140.65565490722656,142.90082809857645,139.87514702119182,141.61924779433326,1416500
2022-08-03,140.09677124023438,141.74452156981428,139.489703007769,141.1181773624225,1404100
2022-08-04,138.8826446533203,142.5828377345523,137.581788401308,139.8944054012629,2375900
2022-08-05,141.4265594482422,142.86230371699585,136.83021637288707,137.1000212570796,1468300
2022-08-08,142.65306091308594,145.79179510098442,142.0735963992237,142.0735963992237,1838000
2022-08-09,143.86993408203125,144.49767509213157,142.20881801694537,144.02445993375932,2484000
2022-08-10,145.60829162597656,147.45289028984817,142.69167923388878,143.74435881299132,2782400
2022-08-11,149.4713592529297,150.91033876741983,146.64166191809528,147.6943415698863,3621000
2022-08-12,153.2571563720703,153.26680871105484,148.30278023986895,150.65924775488398,2417500
2022-08-15,152.1754913330078,153.98146590000013,147.30803089640375,149.7224417020701,2358500
2022-08-16,155.75848388671875,157.17815875763483,153.14127057084715,153.14127057084715,2137500
2022-08-17,155.95162963867188,157.57412147750128,153.90421384663,157.35198505750043,1748400
2022-08-18,161.8234405517578,162.16146390285752,156.13509022967474,156.289616032257,3488000
2022-08-19,160.17201232910156,161.3019547725427,158.74267057917487,160.20098407869799,1580800
2022-08-22,159.58287048339844,164.4986063787484,159.51525992068787,161.63993806389774,3215500
2022-08-23,165.16502380371094,165.5802954021006,160.17202386623813,161.76552915439527,2748900
2022-08-24,165.80239868164062,166.3528913753353,162.97271651429799,166.0148679946744,2863500
2022-08-25,164.14129638671875,166.20803126673698,162.8181893598131,165.34850168430867,2363700
2022-08-26,162.01663208007812,164.77871888151307,160.799774228854,164.65317952899017,1965500
2022-08-29,159.62152099609375,162.3546357107053,158.28876155754418,159.86296206908352,2089500
2022-08-30,155.81639099121094,157.41956308451122,151.92436248159115,156.8690704223426,4002000
2022-08-31,154.69610595703125,156.3861933449909,151.6249828055216,153.67239823986137,3038300
2022-09-01,151.383544921875,152.8804824441386,148.82427557532867,152.75492837704255,2634400
2022-09-02,156.80149841308594,156.98499599501898,150.9682882990782,153.6531119781963,3100700
2022-09-06,153.15090942382812,162.01661891157173,151.7795258417682,160.17202023847355,4684400
2022-09-07,150.3405303955078,151.9919938718783,148.42832116212682,149.50997248825843,3100300
2022-09-08,153.73037719726562,154.58992169978404,149.98322117347124,150.34054930227845,2113100
2022-09-09,155.7294921875,157.31334503796674,152.62938232412634,154.52228682170542,2106900
2022-09-12,155.22726440429688,156.9366710396568,154.2808196836011,156.09646096265888,1795300
2022-09-13,159.9981689453125,163.4362874768521,156.7435479876012,159.65049320974143,5023400
2022-09-14,168.20716857910156,172.50481682345298,162.79889726967292,163.56184459271304,6069300
2022-09-15,166.2080535888672,170.33185682906796,164.53727062240986,164.9042657978112,3583600
2022-09-16,161.52407836914062,163.89019794505708,158.4336355718379,162.78922723800568,6480300
2022-09-19,162.7312774658203,164.30547792193667,157.1877853200434,157.5740998650622,2715100
2022-09-20,162.2967071533203,163.44596912438473,158.15356970698545,161.81382496288282,2533400
2022-09-21,159.8243408203125,164.66281470386988,159.68913440649237,164.17993254931307,1846100
2022-09-22,160.52932739257812,162.87612733811602,158.11491687919727,161.28262229384157,2410800
2022-09-23,149.86727905273438,156.23167622720652,147.4238968452603,156.23167622720652,3607500
2022-09-26,143.85060119628906,150.04115439774537,142.64339572344946,149.22024878165647,3404400
2022-09-27,147.34666442871094,148.54420271401145,145.18334711944237,146.54507830165687,2926300
2022-09-28,157.5837860107422,158.04734882782495,148.55389710339395,148.90155816390885,3754500
2022-09-29,158.68472290039062,159.40904609401036,153.0736349183059,156.64695972621803,3206900
2022-09-30,160.22996520996094,164.3054919042785,159.18693795423852,159.33179671070232,4114700
2022-10-03,161.60134887695312,166.43017057983323,159.9498853705546,165.00084348197115,4012800
2022-10-04,164.58555603027344,165.9279678650643,162.54779269609796,164.2668520316893,2879200
2022-10-05,165.57061767578125,166.2080255878645,160.22994280063108,165.3581483717535,2482500
2022-10-06,166.60398864746094,168.81559707462156,164.80766651866392,166.47844931330815,1902100
2022-10-07,168.04298400878906,171.0368591586754,165.65754506837354,166.78748750282404,2303800
2022-10-10,162.14218139648438,169.74274236211352,161.37923401922654,168.11061293619284,2167600
2022-10-11,162.38360595703125,167.0868732996784,159.389730785121,159.79536475201442,2678100
2022-10-12,165.7347869873047,166.82610519650842,160.18164310415315,161.97796501928914,2182100
2022-10-13,172.0702362060547,172.47585547349163,163.13691577464982,163.80329554843726,3752600
2022-10-14,164.71112060546875,171.49079078830258,163.69706504287984,171.42318020714555,3883400
2022-10-17,165.7251434326172,168.5258537318853,165.2905377513581,166.71987938461606,1893300
2022-10-18,162.21946716308594,166.76820978755933,160.31690988493727,166.2177316755797,2717500
2022-10-19,164.90423583984375,165.83137594849023,161.52406116669908,161.76550221478084,1903100
2022-10-20,167.9464111328125,168.9508142886347,164.85596822334847,165.62858263481303,2156100
2022-10-21,169.77169799804688,170.41877304015583,165.23260878385062,167.71463008178566,1634300
2022-10-24,163.10792541503906,169.43368427047946,161.86209600263547,169.42401719657997,2559200
2022-10-25,163.48458862304688,165.29056324890382,161.79450100399308,164.17994013665486,2826800
2022-10-26,163.55218505859375,166.1114544801551,163.2914245794406,163.9384848721298,2063100
2022-10-27,168.1685333251953,168.79627419223124,163.93848120066065,164.76903904391648,2202600
2022-10-28,168.50656127929688,170.69885050103102,166.12112213298758,169.00876287230795,1204800
2022-10-31,170.37049865722656,172.83320078571555,168.23615288283077,168.23615288283077,2225800
2022-11-01,173.70237731933594,173.8086119877436,169.58822647593755,171.63564219100041,2078900
2022-11-02,172.50482177734375,176.10713337746398,171.0851470179558,173.70237486461627,2346200
2022-11-03,170.9885711669922,174.5329243569212,165.31952474155815,166.6039930206976,3659700
2022-11-04,165.8989715576172,173.6347374227314,159.75671071315904,171.4231439092666,3716400
2022-11-07,165.0036163330078,167.37518937385238,163.05794657394517,166.97830984614367,1889400
2022-11-08,167.82044982910156,169.94035064928212,163.59033754339913,164.38409656681335,1838200
2022-11-09,157.65655517578125,167.452625796841,156.5530469663953,167.32678234749662,3572100
2022-11-10,161.96412658691406,163.46449957352357,159.176310097599,160.6186060357408,2468600
2022-11-11,156.5820770263672,163.30962019953148,153.55227798430641,162.42874564245017,4439700
2022-11-14,159.23435974121094,161.3058578120757,155.68183810787704,155.8463946403341,2625900
2022-11-15,160.0765380859375,160.39597663124204,155.73027144760877,159.12791180526128,2522500
2022-11-16,162.24484252929688,162.62235812699163,158.75039721920612,159.56350546495497,2089800
2022-11-17,160.1829833984375,162.62232236968225,158.50836480973493,160.88962674339024,1399500
2022-11-18,162.3803253173828,162.3899999002228,157.41453180471004,157.64685472606885,2129800
2022-11-21,159.26339721679688,160.64763062952636,157.124147538518,159.49572013951976,2054900
2022-11-22,166.94924926757812,167.22995989012028,159.9603597506997,159.9603597506997,2029900
2022-11-23,167.2686767578125,167.8591512549941,164.84870173171672,165.9812482714869,1125600
2022-11-25,167.53970336914062,170.675996144137,167.0073059392309,167.75266234110453,701300
2022-11-28,164.97454833984375,167.46229002712792,163.60000414790207,164.75191474891804,1249100
2022-11-29,167.12344360351562,167.53968692435419,165.28426877564675,166.29097173219165,1439500
2022-11-30,169.74673461914062,170.83087874134782,167.22028001478893,167.7042750365394,3008800
2022-12-01,169.91131591796875,172.418406951149,169.49508722837055,171.06322660087807,1303300
2022-12-02,169.12722778320312,170.90832598366381,165.081021572429,165.68118546524676,1435600
2022-12-05,166.8234100341797,170.55985240528403,165.60374782737196,169.07882873617584,1417400
2022-12-06,158.489013671875,167.33644252442014,158.32445712863168,166.03933934566223,2487800
2022-12-07,162.99020385742188,164.1711531501072,158.41159931678166,158.44063784280186,1662500
2022-12-08,157.8791961669922,164.6357631410823,157.54039371322946,163.29993203469542,2283300
2022-12-09,153.45545959472656,158.4502917373915,152.6617154438815,157.29838122852263,2187200
2022-12-12,157.2887420654297,157.4823371626202,153.1941326465723,154.22988931059828,1242100
2022-12-13,159.91195678710938,161.3058648527108,158.50837413812548,159.5441306039441,1511400
2022-12-14,157.97598266601562,161.56723246552733,155.51729429073845,161.0929119952954,1596200
2022-12-15,155.45919799804688,157.08541408829538,153.88136959091966,157.08541408829538,1695200
2022-12-16,152.56494140625,154.20084726533943,150.16432976108453,153.76525461401212,2162700
2022-12-19,147.3958282470703,152.5358523238963,147.14414141656331,152.45841135838293,1759800
2022-12-20,148.78005981445312,149.37053430434867,146.06968486459897,146.9795978264401,1486400
2022-12-21,152.28421020507812,152.40036429100888,148.21863995322002,149.68031446284712,1714100
2022-12-22,147.5701141357422,151.36463423271246,142.9044087013871,150.91936697862133,2267600
2022-12-23,150.9290313720703,151.2194313883749,146.30203936212143,146.80539840569213,1172700
2022-12-27,150.53213500976562,154.0362692127239,149.08014986096077,151.9066791781914,1318200
2022-12-28,144.67579650878906,149.7286908810636,144.47251210335548,149.07046474986092,1576200
2022-12-29,145.06301879882812,145.94389346722483,142.8753661610652,143.2141538848154,1642200
2022-12-30,145.15980529785156,145.92451099582112,142.39135295613812,144.03693321064313,1817400
2023-01-03,136.03164672851562,144.61771413580198,135.51861316032296,143.98852648284313,4363700
2023-01-04,140.0585174560547,140.35859208276722,130.6786891805074,132.9825107977603,3734900
2023-01-05,140.15528869628906,140.49409116026013,138.04507723833206,138.5774747801333,2699000
2023-01-06,138.30641174316406,141.03613578001347,137.75465037008266,139.4679967539586,2228800
2023-01-09,138.8969268798828,140.61994835057374,137.46429066913828,139.41963511814538,2304300
2023-01-10,141.82022094726562,141.98477748800954,138.32577617642826,138.6645786117199,1706900
2023-01-11,144.67579650878906,146.39881758206158,142.4203779644816,142.4203779644816,2469800
2023-01-12,148.55743408203125,149.7964601637931,144.41443785169827,144.77258944350814,2065700
2023-01-13,151.50013732910156,151.69374718084435,144.7629339666182,148.2476897426192,1909300
2023-01-17,145.07266235351562,151.37428695761423,143.6787543347223,150.52245099716146,2770600
2023-01-18,146.52467346191406,149.50608508320664,145.30501111380462,145.73092916975477,2442000
2023-01-19,145.76962280273438,146.1277891766692,142.0719083726357,145.28562776206894,2552200
2023-01-20,146.87313842773438,147.7830515140498,144.71452457149834,146.59242778872678,1584700
2023-01-23,149.9513397216797,150.83221419756296,145.45017720107046,146.77633359157952,1875700
2023-01-24,146.18585205078125,149.5350891361973,145.7405701575664,149.5350891361973,1429100
2023-01-25,144.07566833496094,144.88877661739983,142.5365673495532,144.4144708378235,1790200
2023-01-26,146.9021453857422,147.0667019001969,143.9400985848489,144.41441896440952,1993500
2023-01-27,145.45018005371094,147.13448806334316,144.5596309773492,146.12778490712958,981700
2023-01-30,143.9497833251953,146.36975805497542,143.76586288247543,144.36601188894775,1271300
2023-01-31,147.899169921875,147.98630023810807,142.77850986368554,144.00786116905834,1959200
2023-02-01,149.03173828125,149.40925376860608,146.16648154797613,146.69887897126148,1831200
2023-02-02,144.50155639648438,149.24470182899535,143.26253028912583,149.19631414180432,1951600
2023-02-03,143.09800720214844,146.9699683853915,142.86568421382435,144.98558532490748,1373900
2023-02-06,143.986083984375,144.4422594643389,143.16108199467078,143.27754728830223,1629700
2023-02-07,145.51956176757812,145.93692032992107,142.67575951992566,143.9375208994343,1044000
2023-02-08,144.3646240234375,146.19902661328857,143.64638675807169,146.19902661328857,1158800
2023-02-09,143.14166259765625,145.24782719445045,143.14166259765625,145.0634287541202,1588500
2023-02-10,147.49957275390625,147.50927325713943,142.87960071712513,143.08341495452197,1134200
2023-02-13,143.45225524902344,147.22782476079794,143.326074645182,147.00459468548078,1218500
2023-02-14,144.41311645507812,146.54841206226067,141.96725663037154,143.24841918475175,1259300
2023-02-15,146.58721923828125,146.6842835085567,140.7540179569793,142.607821115842,1262400
2023-02-16,144.4228515625,146.6357811223908,144.0443245275169,145.22843777745,1103300
2023-02-17,140.60842895507812,143.60754326933377,139.72520921275185,143.58812745227073,2153600
2023-02-21,139.6475830078125,141.59845085054877,138.07522739358407,138.9972937269004,1889500
2023-02-22,143.51051330566406,143.61727811014347,138.49259711499727,139.4922971887896,2094400
2023-02-23,157.059814453125,158.6806869699955,148.01396996672148,148.80014015892354,5727700
2023-02-24,153.1289520263672,156.22511554025357,151.09072089768583,155.11865102152228,3040900
2023-02-27,153.8374786376953,156.4968826536057,151.86719539577336,151.86719539577336,1828400
2023-02-28,152.7115936279297,156.30274936414264,152.43983145177916,153.26483329290403,2180600
2023-03-01,156.0601043701172,156.5939282226281,152.64366133390322,153.09983673423727,1448600
2023-03-02,158.51568603515625,159.95214530260063,154.0801128432807,154.43922395766,1779200
2023-03-03,159.54452514648438,162.3592114550299,157.53541013381803,158.03041721168447,2063600
2023-03-06,151.94485473632812,156.26394848718687,151.11015230729132,154.3810140675041,3084500
2023-03-07,151.12954711914062,151.91571730037268,149.08161556102618,151.91571730037268,1666300
2023-03-08,150.61514282226562,152.37191142561142,148.30516412619275,149.95515314051028,1411200
2023-03-09,148.64486694335938,151.23633809268776,147.58693441269264,149.97457649715605,1743600
2023-03-10,149.693115234375,151.58575042834573,146.55813412795519,148.64488309388395,2818100
2023-03-13,149.42135620117188,154.0704603725611,144.61696989483974,145.81078368745918,2779700
2023-03-14,145.888427734375,151.1684052204936,144.06372571227865,150.34340318456333,2622500
2023-03-15,139.8513641357422,142.53988440787177,137.2696086342727,140.37548748622925,3592600
2023-03-16,142.559326171875,143.219315921593,135.39641435090726,136.48346326099838,2566700
2023-03-17,139.63783264160156,142.4428181479773,137.77431424244554,140.90929455900013,2680400
2023-03-20,141.70518493652344,142.9184142596101,137.71608632981733,138.79343456111542,1986400
2023-03-21,144.578125,145.83017120143393,143.01548496910496,143.07371760964668,2100800
2023-03-22,143.09310913085938,146.96574237938455,143.09310913085938,144.63634805255808,1881100
2023-03-23,142.3360595703125,147.04339531117628,141.95753261042344,144.59752082654708,1983400
2023-03-24,142.99606323242188,143.40370650926698,138.80313556785234,139.98724857627641,1210900
2023-03-27,144.32579040527344,145.34490623232784,142.90874652455003,143.00579600669275,1047900
2023-03-28,149.00399780273438,149.38252481277217,144.4907751954357,144.4907751954357,1293000
2023-03-29,150.9160614013672,151.32370476887482,149.71253230925066,150.77046496372986,1250700
2023-03-30,152.27484130859375,152.43013821949492,150.1589764347974,152.43013821949492,975700
2023-03-31,152.96397399902344,153.35220149656183,151.1101558569287,153.11925611208096,1370300
2023-04-03,153.49778747558594,155.21572456145722,151.77986519964477,155.206024057218,1567900
2023-04-04,148.98458862304688,154.31309813403917,147.4704805154244,153.51721244109703,1660400
2023-04-05,151.8380889892578,152.1292670086836,147.65487636695968,149.96485508523114,1128300
2023-04-06,148.64486694335938,152.0904415584895,148.1595751612264,152.0904415584895,1396000
2023-04-10,148.97483825683594,150.4209979169199,148.41189815730033,148.41189815730033,1104200
2023-04-11,147.8199005126953,149.36312504173665,147.52872244062874,149.25636024230997,1148100
2023-04-12,148.5089569091797,150.03277991702302,147.994548905113,149.00396390888963,1275500
2023-04-13,147.9945831298828,149.9939829756004,147.68400407915436,149.26604527585292,1305700
2023-04-14,148.30517578125,149.3339920189152,147.80046816675997,149.03311347506184,899600
2023-04-17,145.74281311035156,147.88779422221737,145.25752138966706,146.179572696982,1116800
2023-04-18,146.0727996826172,146.8298535393675,145.33516164037843,146.0436833658135,1344100
2023-04-19,146.3931121826172,146.43192900654026,144.79164050962171,145.51957814009356,965100
2023-04-20,146.63577270507812,146.81047064507388,145.2672462687229,145.32547891538812,1189200
2023-04-21,145.98545837402344,147.033690263609,145.0051596238935,146.55809904770794,909200
2023-04-24,148.30517578125,149.1107619395934,145.47107347053424,145.47107347053424,1765700
2023-04-25,145.12161254882812,148.04306281710905,144.14131398215292,147.7907165021831,1118500
2023-04-26,145.97573852539062,146.88808929778753,144.56839554687363,144.85957353103205,1057000
2023-04-27,147.150146484375,147.7422029371646,145.50985820648614,145.50985820648614,1285800
2023-04-28,148.49929809570312,149.71252765530855,146.85900936152763,147.29576904099935,1513200
2023-05-01,148.49929809570312,150.07163886577376,148.25665218378205,148.49929809570312,1946300
2023-05-02,144.89842224121094,149.46987761181185,141.23933265373424,148.7031230677052,2766300
2023-05-03,139.307861328125,145.5293056872725,139.12344807664766,143.60755432805715,1746300
2023-05-04,140.98695373535156,143.56870939711453,139.6960759044701,140.5404936193648,1631900
2023-05-05,143.8307647705078,144.93722931838363,142.68546859081698,142.90871344893267,1365800
2023-05-08,145.1895751953125,145.90781228218293,144.03457851653127,144.68488246284716,1194200
2023-05-09,145.5642547607422,146.4595539063795,143.6860613977326,143.81257606313042,1134400
2023-05-10,144.28944396972656,146.2357505700094,144.02668842092893,145.96326883390108,913600
2023-05-11,143.0535125732422,144.61056354770844,142.6739834399726,143.68605617897865,853700
2023-05-12,143.9390869140625,145.05820710416705,142.79075846806091,143.9001524722923,1022100
2023-05-15,145.77835083007812,146.22599298195476,143.93909189496577,144.3867340468424,1076700
2023-05-16,139.03439331054688,145.71996591015113,138.85923286165723,144.87331252643284,1817700
2023-05-17,138.55755615234375,141.5937893579863,138.46996107976614,139.63775678883417,1511300
2023-05-18,138.11959838867188,138.87867139112078,136.9323653879325,138.09040498655497,1365000
2023-05-19,137.38975524902344,139.6766711021584,136.65989038301936,138.46022965881826,1241400
2023-05-22,140.06593322753906,141.0585536512762,137.93474018856907,137.93474018856907,1647900
2023-05-23,141.6911163330078,142.05117827665077,138.9176236857897,139.57936075509457,1458400
2023-05-24,139.6377716064453,141.79817310867637,139.07334091360522,141.11695392305293,1230700
2023-05-25,137.54544067382812,139.40416645704812,135.9008097373212,139.34577965324206,1468700
2023-05-26,135.1709747314453,137.46761689764847,134.10051511149626,137.37031048627466,1904700
2023-05-30,134.05186462402344,135.85220413576278,133.39985370684158,134.2951529445752,3058600
2023-05-31,136.0176239013672,136.65989371375906,131.66762800603155,131.95957692937645,4954500
2023-06-01,138.41159057617188,140.06594822680125,134.1491891926441,134.28543006153967,1961400
2023-06-02,141.8565673828125,143.9001804996197,139.4820708430675,139.57937726816786,2696300
2023-06-05,139.5404510498047,142.80052054345109,138.06125387650349,142.80052054345109,1633400
2023-06-06,137.9931182861328,139.6961362819264,137.2632534307927,137.89579703243206,1222300
2023-06-07,141.34078979492188,142.72266569078528,137.94447945248223,137.94447945248223,1841000
2023-06-08,143.3746795654297,143.6860809044256,141.27266484292792,141.38943848890875,1432600
2023-06-09,143.1897430419922,144.3380713934909,142.42095864539382,143.76389979317278,1752000
2023-06-12,140.66928100585938,142.62531335544776,139.5501460518148,142.00249597678746,1440700
2023-06-13,141.45755004882812,144.11425413275714,141.0585536721804,141.37969601076472,1484900
2023-06-14,143.0535125732422,143.7639102126158,141.64244348027262,142.0608922057915,1567900
2023-06-15,143.2286834716797,145.82701563051143,143.08271642866202,143.54009962897027,1797700
2023-06-16,144.6884002685547,145.45719955691956,143.2967984199743,144.02666326761423,1987600
2023-06-20,144.9316864013672,145.09713549828658,142.47935124105146,143.53035838796023,1139300
2023-06-21,146.10922241210938,148.38639736059918,144.90250708555106,145.43774432108657,1917200
2023-06-22,145.48641967773438,145.86594887423237,143.24816409747947,145.16527730390666,1823500
2023-06-23,144.57164001464844,146.86828220824788,144.1434502219052,145.0679576603916,3923900
2023-06-26,143.4719696044922,146.4303636574146,143.29680915552228,144.47433106488683,1397500
2023-06-27,145.3988037109375,145.5447707317408,142.64477874172812,143.54007778397573,1212000
2023-06-28,145.9729766845703,146.60552031054783,144.46458628900194,144.81492202701048,1167100
2023-06-29,147.15048217773438,147.76355851412686,145.43772327190803,146.1675880740579,1217600
2023-06-30,148.26963806152344,149.22332414213497,146.7125868347307,148.22097742647222,1733000
2023-07-03,149.59312438964844,151.35452946236197,147.93876677241622,148.9216462460967,715700
2023-07-05,147.76358032226562,149.9142554569684,147.5494854274395,149.70016056214226,966500
2023-07-06,146.47900390625,148.04578093919417,145.65181785905972,146.5568579335616,1303600
2023-07-07,148.10418701171875,148.54210297931212,144.5813772001882,145.31124209589024,1197000
2023-07-10,148.7270050048828,149.3595486438107,147.1894211704289,147.87062543907572,1324000
2023-07-11,154.1280059814453,154.20586001803565,148.55182754763362,148.82430925113022,1852000
2023-07-12,152.7655792236328,155.61692571004343,152.5417581541161,155.61692571004343,1999700
2023-07-13,153.12567138671875,155.29579899856193,152.22063113344817,154.0209706039404,1063000
2023-07-14,149.76828002929688,153.62197345334778,149.6028457578167,153.62197345334778,1035200
2023-07-17,150.82901000976562,152.50283459289776,149.69042262167082,149.7196160278421,1637300
2023-07-18,154.2447967529297,154.33237698539938,151.19882219781869,151.3739975118989,1197500
2023-07-19,153.15481567382812,154.84809229952398,150.97494772510518,154.468563243854,1316500
2023-07-20,152.5612335205078,154.32263846203128,151.8216275743992,153.2521639869476,1184800
2023-07-21,153.933349609375,155.21791882377863,152.69745586874046,153.32999944153332,792200
2023-07-24,155.26657104492188,157.1544903249874,153.89442168992946,154.7216077164776,1057400
2023-07-25,156.74578857421875,156.8333687959236,155.28605881591523,155.64612073790562,1051700
2023-07-26,155.63636779785156,158.20550623112152,155.17899950310917,156.01591176115195,1188800
2023-07-27,154.52700805664062,157.03774538638615,154.07936584812464,156.17163953167534,977900
2023-07-28,155.2276611328125,155.2763217624982,152.6196176920188,154.52698964292836,1203100
2023-07-31,157.51454162597656,158.0789721351592,155.71420267687435,155.8504434998401,1315900
2023-08-01,155.9477996826172,157.25182140166123,155.45149689827218,156.88203328453997,996900
2023-08-02,154.86758422851562,155.67530308595988,152.6877159319503,154.20584724601457,1216300
2023-08-03,160.4048309326172,160.7551666506151,151.15015008511787,152.10383598722515,2310400
2023-08-04,158.87701416015625,162.11761667067313,158.66291923039415,160.06426246187627,1218500
2023-08-07,157.72865295410156,159.89878016427258,157.26154363356136,159.5971050854,1059900
2023-08-08,159.18704223632812,159.7235869290604,155.5970975384331,156.8067605833738,1262500
2023-08-09,163.3330841064453,166.40601448213164,160.97230179887396,160.97230179887396,2474800
2023-08-10,162.81605529785156,164.279351234808,161.3234946329893,163.64526228295995,1615500
2023-08-11,162.92335510253906,163.19650247124815,161.53810347968147,161.69419194334813,986600
2023-08-14,160.5625762939453,162.99165282267757,159.13830996786044,162.90385864204538,1314700
2023-08-15,158.38717651367188,160.2309290747315,157.3921309597199,159.97729643312024,1079900
2023-08-16,156.27024841308594,160.3577239882829,156.08489521834767,158.23105955051682,1070800
2023-08-17,159.39195251464844,160.10408572215474,157.39211170247344,157.58721485564303,1277300
2023-08-18,159.8894805908203,160.09434859357336,158.38716981716257,158.38716981716257,1001300
2023-08-21,160.1138458251953,160.96255270338915,158.69931451431756,160.6211110313671,1026800
2023-08-22,162.79653930664062,164.11349658844,159.73337404356016,159.73337404356016,1716100
2023-08-23,162.33804321289062,162.47461689515958,159.51876050465523,161.9380721128833,1220400
2023-08-24,157.03115844726562,161.8600318348427,156.99212888828427,161.4210460515021,1835600
2023-08-25,157.25552368164062,159.34315848975794,156.91409691605,157.11894999832137,1093400
2023-08-28,158.57249450683594,159.55777500748397,156.86531603758297,157.74328758188994,1023100
2023-08-29,159.69436645507812,160.43577928515612,158.22132051362917,158.48471796038933,991700
2023-08-30,160.94302368164062,161.80149531676147,160.3869790164662,160.9137589563901,885500
2023-08-31,159.20660400390625,161.93809288507524,159.20660400390625,161.93809288507524,1870600
2023-09-01,163.24530029296875,163.6355214959183,160.97231202406937,161.21619469388153,1446900
2023-09-05,162.1136474609375,163.6940169551552,160.9625286435158,161.03082292187835,1374200
2023-09-06,157.80181884765625,162.85507491515656,157.26528894519754,162.85507491515656,1772400
2023-09-07,155.9580841064453,158.61152873085467,155.22643610086368,157.30432120004886,1875700
2023-09-08,158.69932556152344,160.31871008000846,156.59219058327926,157.16775011808707,1310100
2023-09-11,157.59698486328125,160.16262043826183,157.0116604991379,160.16262043826183,935100
2023-09-12,160.07481384277344,160.3772259494897,157.55794308869244,158.08473795267597,935900
2023-09-13,158.73834228515625,160.94303610827217,157.35309060315433,160.6503739477555,967000
2023-09-14,161.50885009765625,162.98191088817728,160.29920163281284,160.90402586523453,1479700
2023-09-15,159.46023559570312,162.18195937181883,158.58224914003503,160.9625461434593,2359700
2023-09-18,159.3529052734375,160.50402406169124,158.19202165400011,159.65531733186305,1003800
2023-09-19,157.65550231933594,160.8942562008702,156.75801594528633,160.44552045655325,1016800
2023-09-20,157.5189208984375,159.36267306357934,156.93359660758625,156.93359660758625,1031900
2023-09-21,154.9630584716797,158.68957802504238,154.83623471667303,158.44569534874788,1083500
2023-09-22,156.0068359375,157.20673428584348,154.9435112638833,155.4995559090516,1190200
2023-09-25,160.12359619140625,160.24065510307264,155.7727230543416,155.7727230543416,1377200
2023-09-26,158.0457305908203,159.31392353601967,157.17750882345004,159.00176143813155,945100
2023-09-27,161.41128540039062,163.39161115303108,159.5675333242973,159.9382247975456,1810700
2023-09-28,164.80616760253906,165.29393297847392,161.41132475394943,161.41132475394943,1613600
2023-09-29,161.8990478515625,165.0695219672014,160.52354627812437,164.94269823924336,2060800
2023-10-02,158.55300903320312,162.6990146534096,158.14328791110344,161.95761665419363,1404900
2023-10-03,158.6310272216797,159.49924883705808,156.81653975875895,158.03595297616764,1222600
2023-10-04,155.06057739257812,158.98221435751245,152.28032426623952,158.8066111187228,1732400
2023-10-05,156.67019653320312,157.52865320881537,153.18754567483504,153.18754567483504,1336700
2023-10-06,159.3529052734375,161.37224556847337,155.88976919207926,157.53841803747093,1498800
2023-10-09,164.63052368164062,165.04024471002094,162.86481583835368,163.1769927468802,1803800
2023-10-10,166.8157501220703,168.9716795241087,164.63055598979125,164.81590920492695,2059200
2023-10-11,168.17169189453125,168.29851561501698,165.05974741040598,166.61083723693818,1481900
2023-10-12,169.95693969726562,170.1813075638831,167.05961266919152,169.21554181146868,1647100
2023-10-13,172.385986328125,173.20542830490993,170.03495445351348,171.20558797540806,2079700
2023-10-16,169.7130584716797,171.30317810175853,167.58639403831515,170.2398384423685,2292700
