date,close,high,low,open,volume
2022-07-14,71.89816284179688,73.41408823152042,71.64550975755631,72.58394041636426,6150
2022-07-15,70.41831970214844,71.35675020062322,70.23784832689614,71.14018455032047,2250
2022-07-18,69.80474090576172,70.05739398343158,68.72194003452515,68.97459311219501,4750
2022-07-19,68.00006866455078,68.75802790276617,67.81960414619857,68.75802790276617,3900
2022-07-20,67.31428527832031,67.42256811052985,66.88116771804117,67.42256811052985,5375
2022-07-21,65.65399169921875,67.06163413676228,65.65399169921875,67.06163413676228,4525
2022-07-22,65.4013442993164,65.79836762792445,64.06588341868859,64.85993696018495,4450
2022-07-25,65.18477630615234,65.79836530243925,65.18477630615234,65.79836530243925,1575
2022-07-26,66.66460418701172,66.66460418701172,65.72617359733607,65.87055071156912,3550
2022-07-27,63.99367904663086,66.05100439739383,63.99367904663086,66.05100439739383,1625
2022-07-28,62.87479782104492,64.17416438201928,62.83870354054229,63.704945619765176,1650
2022-07-29,61.7919921875,63.344004823987845,61.7919921875,63.30791743054263,1075
2022-08-01,60.13169479370117,61.214495677644166,59.879041713066485,61.214495677644166,7150
2022-08-02,62.477745056152344,62.54993359108694,61.14229158125031,61.14229158125031,3725
2022-08-03,62.65823745727539,63.560573794462975,62.622143177674296,63.16354360313086,2600
2022-08-04,62.83869552612305,63.380095896052374,62.83869552612305,63.30791422853322,6900
2022-08-05,63.74103546142578,64.1019713570369,63.52447667777095,64.1019713570369,1050
2022-08-08,63.668853759765625,63.668853759765625,62.29730546992384,62.91089449323525,3625
2022-08-09,64.8960189819336,64.96820753141768,64.426807178845,64.426807178845,650
2022-08-10,61.250579833984375,61.93635728540934,60.85355658044696,61.791987070744554,4575
2022-08-11,61.322776794433594,61.394965353806796,60.27607022064181,60.27607022064181,1400
2022-08-12,59.842933654785156,60.60089960646361,59.842933654785156,60.27605803921263,500
2022-08-15,59.193260192871094,59.7346605986651,59.193260192871094,59.7346605986651,5300
2022-08-16,59.734657287597656,60.70918209457716,59.734657287597656,60.38434049225066,350
2022-08-17,60.09559631347656,60.889656664873385,59.806848972317624,60.56481504553462,2650
2022-08-18,60.60089874267578,60.92573342101811,60.420427383287326,60.492615927042706,4325
2022-08-19,62.58604431152344,62.83869736593577,62.33339125711111,62.33339125711111,1275
2022-08-22,63.95758056640625,64.46289346590187,63.3079043543887,63.668833288527956,1300
2022-08-23,63.63277053833008,63.74105340277594,62.586063719146274,63.74105340277594,1950
2022-08-24,63.704933166503906,64.17415183703353,63.63274461961031,64.17415183703353,475
2022-08-25,62.29729080200195,63.88540440917073,62.29729080200195,63.88540440917073,725
2022-08-26,65.32916259765625,65.32916259765625,64.24635468994731,64.24635468994731,850
2022-08-29,66.77287292480469,67.78349185822299,66.30366117117228,67.0255259370897,5850
2022-08-30,66.80896759033203,67.02552633295848,65.54569563716754,65.79834865094477,3800
2022-08-31,67.24209594726562,67.38647305521164,66.52023106037382,67.13382000058553,1500
2022-09-01,69.01068115234375,70.20176475671504,68.90239832129929,69.37161015393308,7825
2022-09-02,70.526611328125,70.81535868028162,68.7219386560761,69.62427499210055,1650
2022-09-06,72.83658599853516,73.23361616675116,71.57331382316748,72.04252566210315,5275
2022-09-07,73.12532806396484,75.18265354320948,72.98095096437201,75.18265354320948,3550
2022-09-08,71.24846649169922,73.37798050330828,71.24846649169922,73.37798050330828,3150
2022-09-09,68.6136474609375,70.12957259620482,68.6136474609375,70.12957259620482,2275
2022-09-12,68.54146575927734,68.54146575927734,67.783506558048,68.39709552849641,1925
2022-09-13,73.05315399169922,73.05315399169922,70.81536357876165,71.06801666884037,3000
2022-09-14,71.06800079345703,71.75377134640111,70.63487638987444,71.03190651946858,39975
2022-09-15,72.11470794677734,72.51173808047184,71.06800152741764,71.86205491052772,4850
2022-09-16,72.33126831054688,74.20812225031007,72.07860840847025,73.26969183828926,6450
2022-09-19,71.68159484863281,74.17203797480707,71.68159484863281,74.17203797480707,3075
2022-09-20,73.26969146728516,73.84718604340789,73.05313272230873,73.34188001037009,5725
2022-09-21,75.37037658691406,75.40659576212417,73.16106216390776,74.7908835997549,5350
2022-09-22,74.1389389038086,74.93574679865944,73.52322685237843,73.81297329375144,7400
2022-09-23,77.25370788574219,77.90563901772215,75.91362645799458,75.91362645799458,7350
2022-09-26,79.64413452148438,80.36850413647957,78.48514866397255,79.10086076428829,21125
2022-09-27,81.23774719238281,81.67236345449498,79.42682998134654,80.00632293623008,11975
2022-09-28,77.86943054199219,81.09286057244076,77.5796841000204,80.94799080550492,9300
2022-09-29,79.49925994873047,81.52748507705351,79.1370751630763,79.1370751630763,7025
2022-09-30,81.12906646728516,81.70855925641513,79.35436893706223,80.51335451532219,7700
2022-10-03,78.01429748535156,79.68033759183874,77.32614718097244,79.57168009911597,10425
2022-10-04,73.05240631103516,75.94987131317725,72.83509816289987,75.33415913670937,50875
2022-10-05,74.57357788085938,75.51525574263073,74.42870117530923,74.8271052074706,2100
2022-10-06,75.76876068115234,75.87741817820894,74.8270830976271,75.26170617775394,1125
2022-10-07,77.57969665527344,77.86944314413688,75.98608751247393,76.20340256019742,6100
2022-10-10,77.94186401367188,78.95597304321318,77.94186401367188,78.01430234666758,5500
2022-10-11,79.53547668457031,79.89766149060053,78.15918271137618,79.86144231918745,3050
2022-10-12,81.49127197265625,81.49127197265625,80.3322860987857,80.44093670689811,2925
2022-10-13,79.3543930053711,84.46117907603688,79.10086569674388,83.70059715015523,10475
2022-10-14,81.7810287475586,81.92590545410083,79.28196082451782,80.40473457591534,8775
2022-10-17,80.22361755371094,80.98420624643836,79.8614327908931,80.98420624643836,2875
2022-10-18,80.91178131103516,81.49127426426631,79.13708327825213,79.46304892795727,5175
2022-10-19,81.74478912353516,82.57780925347915,80.69446089623618,82.28806282097254,6275
2022-10-20,81.8896713256836,82.14319860774077,80.04253510313806,81.96210275762826,3600
2022-10-21,78.9922103881836,84.49740061697278,78.44893658189152,83.91790763584774,9275
2022-10-24,80.04252624511719,82.03453201920422,79.97008791308868,81.02042300320336,10575
2022-10-25,76.42070007324219,78.99219894081624,76.34826173407384,78.99219894081624,8625
2022-10-26,75.47903442382812,76.31205473279222,74.60979493950454,76.31205473279222,5400
2022-10-27,77.43479919433594,77.47101835924514,75.87741655183645,76.0947246331923,1825
2022-10-28,75.8412094116211,77.8694346114178,75.8412094116211,77.8694346114178,2875
2022-10-31,76.89154052734375,77.36238285485742,76.71045157559277,76.81910218340309,2200
2022-11-01,75.44280242919922,76.02229532028062,73.9578510322906,74.32003581624153,2975
2022-11-02,76.52935028076172,76.71044612775229,72.7988656380587,74.57356348996503,4350
2022-11-03,76.96397399902344,78.91976771300439,76.60178921034915,77.76077500762665,4150
2022-11-04,73.95784759521484,75.94985345221927,73.92162842769297,75.94985345221927,4875
2022-11-07,73.2334976196289,73.63190166067248,72.87131966388205,73.63190166067248,16075
2022-11-08,71.13282775878906,71.8209782518243,70.44468417385494,71.74853990348352,18950
2022-11-09,73.59567260742188,73.74054929676048,72.40046755278149,72.43668672511615,3225
2022-11-10,65.44654083251953,68.3802245080816,65.37410249285126,68.3802245080816,5950
2022-11-11,62.802608489990234,64.215121682833,62.62151953484146,63.708067081935766,3475
2022-11-14,64.57730102539062,64.57730102539062,64.10646563706786,64.43243125517601,1225
2022-11-15,63.85293960571289,63.85293960571289,62.549083874843895,62.911268708791276,9850
2022-11-16,63.99781036376953,64.2151184807321,63.997810363769524,64.2151184807321,500
2022-11-17,64.46864318847656,65.51897837661173,64.3962117577881,65.51897837661173,3175
2022-11-18,64.46864318847656,64.57730069665958,63.99780780255058,64.03402697194493,625
2022-11-21,65.5914077758789,65.7362775256116,64.86703830291763,64.86703830291763,3775
2022-11-22,62.87504577636719,63.8529357890424,62.83882660432726,63.8529357890424,9275
2022-11-23,61.53496551513672,62.58530080511528,61.24521903998761,62.58530080511528,5500
2022-11-25,60.52084732055664,61.3900936242661,60.448415885331386,61.3900936242661,3325
2022-11-28,61.5711784362793,61.5711784362793,60.5208432529488,60.5208432529488,2125
2022-11-29,62.1868896484375,62.1868896484375,61.82470486919306,62.00580071286532,775
2022-11-30,60.919246673583984,63.16478678942067,60.48463046284148,62.33175972064731,4325
2022-12-01,60.19487762451172,60.412185706796045,59.76025455184367,60.086220129319855,1425
2022-12-02,60.52084732055664,61.571182574480204,60.41219671366844,61.42630588782841,1425
2022-12-05,63.12857437133789,63.526978363873056,61.933369301833245,62.042019912087675,1600
2022-12-06,63.563175201416016,63.99779826125081,62.94746322970792,62.94746322970792,5600
2022-12-07,63.16478729248047,63.30965706118171,62.947472277278344,63.0561297848794,3375
2022-12-08,62.40419387817383,62.94746755925951,62.40419387817383,62.91125530087349,2900
2022-12-09,62.04201126098633,62.04201126098633,61.4625183934307,61.933360665882084,2075
2022-12-12,62.04201126098633,62.693942464011386,62.04201126098633,62.476634365703,1975
2022-12-13,60.26731491088867,60.339753248065236,58.81858270785771,59.21698665422874,1900
2022-12-14,60.41218948364258,60.91924401003916,59.398073522749606,59.506731024734506,725
2022-12-15,63.382102966308594,63.81672614049915,61.679843259272666,61.679843259272666,1600
2022-12-16,63.454532623291016,64.14267610170874,63.201005351442376,64.0340255041165,2325
2022-12-19,64.07025146484375,64.46864854508328,63.30966266056685,63.7442858213109,2725
2022-12-20,62.40419387817383,62.47663221114516,61.136550683574136,62.47663221114516,7900
2022-12-21,62.51285934448242,62.58529768668554,61.93336642305852,61.96958559416009,2325
2022-12-22,62.890499114990234,63.90720715459477,61.80117451422294,62.01903804922502,2575
2022-12-23,62.85416793823242,63.616700463614684,62.74523966728836,62.85416793823242,2825
2022-12-27,63.50778579711914,63.79827282313385,63.18098702713297,63.21729877110444,875
2022-12-28,64.88758087158203,64.99650913830047,63.25358761326051,63.25358761326051,2975
2022-12-29,62.67262649536133,63.54408743480509,62.34582777735043,63.54408743480509,2825
2022-12-30,63.798255920410156,63.83456765476118,63.25359375665512,63.36252895970819,4725
2023-01-03,63.07204818725586,63.07204818725586,61.728541587719974,62.345827280627404,1600
2023-01-04,64.52447509765625,64.66971510557255,63.217280397634624,63.43514387238657,4800
2023-01-05,66.30371856689453,67.1751795242262,65.68643285639843,67.1751795242262,18975
2023-01-06,62.999420166015625,66.04953667257901,62.70893320947413,65.3233158183476,15950
2023-01-09,62.56368637084961,62.63630984154283,61.583290293757216,62.34582288452531,8600
2023-01-10,62.81787109375,63.58040379985149,62.78156627866763,62.99942979794388,3550
2023-01-11,61.91009521484375,62.309517418086635,61.8011669236001,62.309517418086635,4800
2023-01-12,59.18677520751953,61.3654309967623,59.00522344414756,60.6392170175186,7775
2023-01-13,58.424251556396484,59.658822983098005,58.424251556396484,59.658822983098005,2975
2023-01-17,57.625404357910156,58.133758261652844,57.37122913747765,58.133758261652844,7650
2023-01-18,57.55278396606445,57.55278396606445,55.95510225804528,56.390832688538424,7225
2023-01-19,57.625404357910156,57.98851478385174,57.55278435044844,57.55278435044844,1600
2023-01-20,56.53607940673828,57.95220598418966,56.53607940673828,57.69803075088217,975
2023-01-23,56.79025650024414,57.51647390554082,56.60870128320053,57.15336347145361,1025
2023-01-24,55.955101013183594,56.6813183811823,55.664614065984104,56.6813183811823,450
2023-01-25,54.72053909301758,55.592003546190064,54.64791907526546,55.33782482686227,1675
2023-01-26,54.9020881652832,55.0473316473523,54.7205329469774,54.7205329469774,275
2023-01-27,54.575286865234375,55.11995249420685,54.466355124590926,54.97470901905638,1600
2023-01-30,55.3015022277832,55.3015022277832,54.53897660816052,55.26519395747556,5500
2023-01-31,54.938392639160156,55.918785147808045,54.938392639160156,55.519366490637026,800
2023-02-01,54.575286865234375,56.28190029541062,54.17586817428998,55.48305945064423,1200
2023-02-02,54.9020881652832,55.374130347727196,54.28480250077013,54.28480250077013,1175
2023-02-03,56.1729736328125,56.42714887158391,55.41044445362037,56.1729736328125,10925
2023-02-06,57.15336227416992,57.51647270065047,57.15336227416992,57.15336227416992,3775
2023-02-07,55.62831115722656,57.4075483196941,55.5556911403444,57.4075483196941,1950
2023-02-08,56.75394058227539,56.862872319323685,56.20927497127894,56.20927497127894,1200
2023-02-09,56.608699798583984,56.608699798583984,55.22888503326837,55.301505040454636,600
2023-02-10,55.991416931152344,56.2819039000579,55.91879345748704,55.91879345748704,2075
2023-02-13,56.1729736328125,57.00812282470593,56.1729736328125,57.00812282470593,1250
2023-02-14,56.64501953125,57.33492527987585,56.1366655576617,57.33492527987585,1600
2023-02-15,57.879581451416016,58.351623635265035,57.661717959102795,58.097448406607015,2000
2023-02-16,58.35162353515625,58.78735744479069,57.73433786986485,58.78735744479069,1475
2023-02-17,58.24269485473633,59.04153227023506,58.13375964663198,58.85997359006115,1725
2023-02-21,59.731441497802734,59.731441497802734,58.96890889137795,59.295707590452075,1525
2023-02-22,60.711830139160156,60.89338881803577,60.058239672474286,60.13085621826909,2950
2023-02-23,59.549888610839844,60.53028480344313,59.549888610839844,60.16717433295048,2025
2023-02-24,61.25651168823242,61.5106869645134,60.63922590622569,61.25651168823242,1300
2023-02-27,60.167171478271484,60.27610669197762,59.76774928710486,60.23979495407557,575
2023-02-28,60.53028106689453,60.820768040205586,60.276105830966834,60.820768040205586,1400
2023-03-01,60.31241989135742,60.6755234276648,60.021932906857906,60.53028339829305,2200
2023-03-02,60.38503646850586,60.92970562470754,60.27610817787034,60.92970562470754,650
2023-03-03,57.698028564453125,58.93259641007624,57.37122986951141,58.89628467444323,3025
2023-03-06,57.698028564453125,57.84327204410747,57.37122986951141,57.589093357554084,3675
2023-03-07,58.56949234008789,58.64211581924076,57.48016785581961,57.48016785581961,1125
2023-03-08,57.04444122314453,57.58910350207305,57.04444122314453,57.58910350207305,2575
2023-03-09,57.37123107910156,57.589094571737576,56.136659744571574,56.136659744571574,5525
2023-03-10,58.9326057434082,58.9326057434082,57.589102478111435,57.95221296619305,2925
2023-03-13,59.840362548828125,59.840362548828125,59.07783696030736,59.695122547766644,3775
2023-03-14,60.42134094238281,61.14756177949528,60.34872439927571,61.03862657620185,3075
2023-03-15,62.999420166015625,63.50777060852441,62.30951104707132,62.70893320947413,3725
2023-03-16,60.27611541748047,61.18388821917217,60.27611541748047,61.00232950337972,1250
2023-03-17,60.966007232666016,60.966007232666016,60.09453949785921,60.09453949785921,3875
2023-03-20,59.440956115722656,59.840371371848555,59.11415740795694,59.47726092702491,4225
2023-03-21,58.49687576293945,59.00522626529075,58.49687576293945,59.00522626529075,2250
2023-03-22,58.97097396850586,59.00744417470793,57.54866722853795,58.71568948107199,1350
2023-03-23,58.350990295410156,58.679215172300246,57.51219647934886,57.803951152586706,750
2023-03-24,58.278053283691406,58.861562664165426,58.278053283691406,58.78862920859155,475
2023-03-27,57.694541931152344,57.98629661141685,57.65807520461188,57.87688947581519,1175
2023-03-28,57.54866409301758,57.62160450144757,57.36631654993269,57.512197366792684,1750
2023-03-29,57.001625061035156,57.074561991627675,56.636929974102216,56.673400178393535,825
2023-03-30,56.454586029052734,56.454586029052734,56.30870868057936,56.418119300427136,2825
2023-03-31,55.324031829833984,55.83460423663835,55.03227716251435,55.83460423663835,3150
2023-04-03,54.81346130371094,55.28756352386957,54.81346130371094,55.068749254867186,3775
2023-04-04,54.74052047729492,54.77699067886297,54.44876582073023,54.44876582073023,525
2023-04-05,56.38164520263672,56.56399274514132,55.90754298332077,55.90754298332077,6550
2023-04-06,56.855743408203125,57.11102786289363,56.63692567704708,56.81927320667881,2525
2023-04-10,57.18396759033203,57.767476895867695,57.18396759033203,57.767476895867695,950
2023-04-11,56.8922233581543,56.96516029571075,56.600468651947594,56.8922233581543,1675
2023-04-12,56.527530670166016,56.527530670166016,56.05342838267027,56.235775951397954,525
2023-04-13,54.84993362426758,55.50638341258414,54.81346341869661,55.4334430014422,1400
2023-04-14,55.615787506103516,55.907542178716,55.03227816087854,55.03227816087854,750
2023-04-17,55.46990203857422,56.01694110003575,55.46990203857422,56.01694110003575,200
2023-04-18,54.81346130371094,55.10521598104085,54.81346130371094,54.81346130371094,1450
2023-04-19,55.54283905029297,55.652249645160595,55.54283905029297,55.652249645160595,525
2023-04-20,55.433441162109375,55.54284829720183,55.21462689192447,55.396970957748515,400
2023-04-21,54.81346130371094,55.068749254867186,54.70405416920975,55.068749254867186,1350
2023-04-24,54.81346130371094,55.46991106669829,54.81346130371094,55.46991106669829,100
2023-04-25,55.54283905029297,55.54283905029297,54.959329789623794,54.995799987912996,1075
2023-04-26,55.94401168823242,56.08988902272887,55.50637968474308,55.50637968474308,2550
2023-04-27,54.375823974609375,55.17815099786564,54.15700972698751,55.17815099786564,975
2023-04-28,55.214622497558594,55.87106873385885,55.14168209464199,55.87106873385885,2000
2023-05-01,55.251094818115234,55.50638277619489,55.214628090952594,55.50638277619489,750
2023-05-02,56.08988952636719,56.454581126887916,56.08988952636719,56.1992966587244,1700
2023-05-03,55.360504150390625,55.360504150390625,54.9593388589883,54.9593388589883,150
2023-05-04,55.287567138671875,55.32403734522013,54.99581244226651,55.2146302035657,475
2023-05-05,53.865257263183594,54.7040510430756,53.865257263183594,54.7040510430756,1250
2023-05-08,54.193485260009766,54.193485260009766,53.90173056375593,53.90173056375593,1025
2023-05-09,52.989986419677734,53.64643610323544,52.9535196979165,53.64643610323544,1025
2023-05-10,53.60996627807617,53.64643647808192,53.42761875603716,53.42761875603716,200
2023-05-11,53.28174591064453,53.53703385414388,53.28174591064453,53.464093448004064,1075
2023-05-12,52.844112396240234,53.062930130410685,52.18766614970867,52.5158875339795,1150
2023-05-15,52.18767166137695,52.18767166137695,51.96885390409662,52.15120145549852,700
2023-05-16,52.40648651123047,52.40648651123047,51.677099775672104,51.677099775672104,825
2023-05-17,51.82297897338867,52.11473367803062,51.64063141348985,51.75003855823297,5625
2023-05-18,51.71357345581055,51.822980603996164,51.53122589017417,51.53122589017417,375
2023-05-19,51.604156494140625,51.82297424163791,51.604156494140625,51.82297424163791,850
2023-05-22,51.166526794433594,51.45828148564995,50.874772103217246,51.45828148564995,4475
2023-05-23,52.625301361083984,52.66176808735282,52.260606274474725,52.4794240220383,1575
2023-05-24,53.7558479309082,53.7558479309082,53.39115633543879,53.60997059712244,6925
2023-05-25,53.172340393066406,53.46409507049966,53.135870188889726,53.135870188889726,1425
2023-05-26,52.880584716796875,53.17233938871931,52.66176697386003,53.17233938871931,2350
2023-05-30,53.60996627807617,53.755843600109436,52.98998678993736,52.98998678993736,1025
2023-05-31,54.55818176269531,55.39697566634965,54.30289726645102,54.4123044108428,3025
2023-06-01,51.786502838134766,52.880584594304594,51.71356590931813,52.73470725868128,3275
2023-06-02,49.81715393066406,50.108908583535516,49.48892907668622,50.108908583535516,5025
2023-06-05,50.18185043334961,50.18185043334961,49.452463780130266,49.81715536774499,1050
2023-06-06,48.13956832885742,49.08777279587495,48.13956832885742,49.08777279587495,2525
2023-06-07,50.473609924316406,50.473609924316406,49.67128279000772,49.92656727356448,2250
2023-06-08,49.74421691894531,50.91123552837846,49.74421691894531,50.91123552837846,550
2023-06-09,48.686607360839844,48.86895141728551,48.43131942143402,48.46778962391913,500
2023-06-12,48.13956832885742,48.540733629974945,48.03016119127546,48.540733629974945,1750
2023-06-13,46.75373077392578,46.79020097828996,46.20669162042351,46.717264047551716,4050
2023-06-14,46.31610107421875,46.790203320717445,45.91493924009999,46.42550821479836,1975
2023-06-15,46.389034271240234,47.59252306439594,46.389034271240234,47.59252306439594,1975
2023-06-16,47.26429748535156,47.26429748535156,46.46197047631607,46.46197047631607,550
2023-06-20,48.686607360839844,48.86895141728551,48.32191229196864,48.35838249445374,3025
2023-06-21,47.65057373046875,48.2383982770384,47.35666145718392,48.2383982770384,2875
2023-06-22,48.34860610961914,48.422085917038586,48.12817369478091,48.201649998490296,1875
2023-06-23,51.14077377319336,51.177513675501054,50.33251344097374,50.33251344097374,4975
2023-06-26,50.846866607666016,51.10403894191912,50.66317058160939,50.66317058160939,5225
2023-06-27,50.55295181274414,51.177516167547864,50.55295181274414,51.067296455257726,3750
2023-06-28,49.37730026245117,49.67121599660312,49.19360774620768,49.67121599660312,850
2023-06-29,49.96513366699219,50.038609980747275,49.96513366699219,50.038609980747275,175
2023-06-30,49.267086029052734,49.59773817749635,49.15686981414162,49.59773817749635,1125
2023-07-03,49.08339309692383,49.15687291397173,48.789480836153245,49.15687291397173,1100
2023-07-05,49.70795440673828,50.07534646149496,49.5977381917954,49.5977381917954,1675
2023-07-06,51.214256286621094,51.61838825360891,51.214256286621094,51.287736100149914,3025
2023-07-07,49.85491180419922,50.51621611820671,49.34056711882486,50.51621611820671,1375
2023-07-10,50.03860855102539,50.55295674745703,49.89165242400356,50.55295674745703,1075
2023-07-11,49.524261474609375,50.14882590450461,49.524261474609375,50.11208949970117,1075
2023-07-12,48.78947448730469,49.12012661357231,48.20165004225561,48.97317050231004,1275
2023-07-13,47.356658935546875,47.90774354268422,47.172962898597596,47.90774354268422,2350
2023-07-14,48.53230667114258,48.605782981735494,47.83426595381308,47.83426595381308,2325
2023-07-17,48.53230667114258,48.93643513867961,48.53230667114258,48.93643513867961,525
2023-07-18,47.246437072753906,47.54034931708594,47.062744547829126,47.54034931708594,1075
2023-07-19,47.09947967529297,47.2831756989542,46.98926346258032,47.2831756989542,550
2023-07-20,48.458824157714844,48.53230396792538,48.1649119242931,48.1649119242931,1525
2023-07-21,48.642520904541016,48.67926081019389,48.53230469129265,48.60578099888815,1175
2023-07-24,48.495567321777344,48.495567321777344,48.27513488375282,48.385351102765085,1950
2023-07-25,48.311866760253906,48.38534656851649,48.20165055157014,48.311866760253906,425
2023-07-26,47.981224060058594,48.20165650465034,47.981224060058594,48.09144028235447,975
2023-07-27,47.246437072753906,47.246437072753906,46.65861258408984,46.732092397028005,800
2023-07-28,46.732086181640625,46.732086181640625,46.25447797219558,46.732086181640625,2300
2023-07-31,47.13622283935547,47.43013509604789,47.13622283935547,47.43013509604789,275
2023-08-01,48.2383918762207,48.34860808815011,47.79752352479289,47.79752352479289,650
2023-08-02,50.112083435058594,50.112083435058594,49.267083160053375,49.267083160053375,2550
2023-08-03,50.55295181274414,51.39794858470794,50.55295181274414,50.9938201507744,3450
2023-08-04,49.59774398803711,49.70796021586041,48.86296329636389,49.70796021586041,2950
2023-08-07,48.78947448730469,49.08338670982923,48.78947448730469,48.86295429479085,1775
2023-08-08,49.744693756103516,50.11208580674753,49.56099773078151,49.56099773078151,1900
2023-08-09,50.55295181274414,50.62642811722747,50.001863762423746,50.25903958739064,3500
2023-08-10,50.2223014831543,50.25904138856769,49.08338894131069,49.340564775494215,2500
2023-08-11,50.406002044677734,50.516218267130704,49.96513365115531,50.22230600478242,1675
2023-08-14,51.28773498535156,51.8020831577423,51.25099507938573,51.544907319691795,2050
2023-08-15,52.500125885009766,52.610342103463836,52.095997414871235,52.206213633325305,2425
2023-08-16,54.190120697021484,54.190120697021484,52.904252024760595,52.940991930530394,2525
2023-08-17,54.26359939575195,54.48403181842972,53.27164298257146,53.93294725802512,4825
2023-08-18,53.89621353149414,54.70447401595938,53.749257398292336,54.70447401595938,4000
2023-08-21,53.85947036743164,54.373818554410185,53.74925415011852,54.26360233709706,1225
2023-08-22,53.418601989746094,53.418601989746094,52.720561275210855,52.720561275210855,1200
2023-08-23,52.13273239135742,52.610340663197206,51.802083745047085,52.610340663197206,2850
2023-08-24,53.38185501098633,53.45533481526127,52.42664208138146,52.42664208138146,2925
2023-08-25,52.90425109863281,53.60229528119818,52.79403488696309,53.08794712055582,1225
2023-08-28,51.69186019897461,51.80207990996176,51.58164399169752,51.80207990996176,2750
2023-08-29,50.95708465576172,52.38990950611843,50.84686843764518,52.38990950611843,3450
2023-08-30,51.214256286621094,51.36121240996839,50.92034403992651,50.92034403992651,725
2023-08-31,50.075347900390625,50.51621627654064,50.075347900390625,50.51621627654064,925
2023-09-01,49.524261474609375,49.78143733049657,48.679264601051415,48.679264601051415,1550
2023-09-05,49.48752212524414,49.48752212524414,49.15686997571371,49.450782218916245,475
2023-09-06,49.230342864990234,49.634474799104396,48.752738130744525,48.752738130744525,3150
2023-09-07,49.267086029052734,49.52425836508208,49.15686981414162,49.230346122845596,7475
2023-09-08,50.2223014831543,50.369257601097644,49.89164934185421,50.03860545979755,4475
2023-09-11,49.046653747558594,49.707954542735465,49.046653747558594,49.707954542735465,2675
2023-09-12,49.1568717956543,49.26708801500822,49.120131887966174,49.26708801500822,250
2023-09-13,49.193603515625,49.34055961820787,48.89969131045927,49.04664741304214,1000
2023-09-14,47.54034423828125,48.091432265313024,47.43012803435888,48.091432265313024,3050
2023-09-15,48.09143829345703,48.12817820060639,47.50361379390874,48.05469838630766,3175
2023-09-18,47.907737731933594,48.38534596858821,47.907737731933594,48.38534596858821,825
2023-09-19,47.39339065551758,47.4668704645186,47.24643454122567,47.31991435022669,3800
2023-09-20,48.609554290771484,48.646633366399385,47.71967769203342,47.9792241493182,3550
2023-09-21,50.16684341430664,50.16684341430664,49.721905085600916,49.83313878376347,2400
2023-09-22,49.944374084472656,49.944374084472656,49.38819854308022,49.90729500783542,1250
2023-09-25,50.16684341430664,50.760094519247616,50.16684341430664,50.760094519247616,1900
2023-09-26,51.61288833618164,51.79828016427374,50.982558242301515,51.05671638796036,2725
2023-09-27,51.242122650146484,51.31628082181192,50.723029592713374,50.908417949764484,3975
2023-09-28,51.31626892089844,51.909520012414305,50.98256429790691,51.909520012414305,3475
2023-09-29,52.614009857177734,52.87355988670714,51.72413313436317,51.87244592149893,5050
2023-10-02,53.54096984863281,53.76344081476547,53.3185024185562,53.3185024185562,650
2023-10-03,55.35780334472656,55.80274171916628,54.282534722483284,55.20949055324666,4775
2023-10-04,56.5443000793457,57.36002211976624,56.5443000793457,57.174630264754,5600
2023-10-05,54.43083953857422,55.20948246376832,54.31960230922124,54.98701154111771,4950
2023-10-06,54.13421630859375,55.506110371311166,54.06005815252797,54.91285926700693,3825
2023-10-09,53.94882583618164,55.061173453268445,53.726354898342045,55.061173453268445,2700
2023-10-10,52.50277328491211,53.05894885835352,52.169068648058385,53.05894885835352,1275
2023-10-11,52.68816375732422,52.94771022980559,52.39153820704394,52.39153820704394,1475
2023-10-12,52.614009857177734,52.79940172511137,51.72413313436317,51.9466040830947,625
2023-10-13,53.91175079345703,53.985908956974164,53.13310775680649,53.13310775680649,2725
2023-10-16,53.4668083190918,54.31960591778565,53.4668083190918,54.31960591778565,1450
2023-10-17,53.39265060424805,54.171293587629215,53.39265060424805,54.09713896524109,450
2023-10-18,55.0611686706543,55.20948143764638,54.20836760840835,54.20836760840835,1625
2023-10-19,55.913970947265625,55.95105002617769,54.98701519079762,55.13532797039028,2275
2023-10-20,56.61845779418945,56.61845779418945,55.87689037992419,56.21059500913246,1700
2023-10-23,56.91508865356445,57.61957351955246,56.47014674908633,57.61957351955246,2900
2023-10-24,56.210594177246094,56.915082503160946,56.173515099870485,56.915082503160946,1700
2023-10-25,56.61845779418945,56.7667705698314,55.91396945784855,55.98812761369728,1700
2023-10-26,58.24990463256836,58.24990463256836,57.50834067407455,57.54541975601322,1650
2023-10-27,57.39710235595703,57.582494226130926,56.54430470363522,56.8038512002452,3800
2023-10-30,56.3959846496582,57.322940345059514,56.3959846496582,57.10046942229884,6250
2023-10-31,55.13532638549805,55.80273564250779,55.061171765861125,55.35779731651979,3175
2023-11-01,53.28141784667969,54.50499919423588,53.207263222977694,54.50499919423588,5475
2023-11-02,51.4645881652832,52.46569862408878,51.42750908338703,52.391543996352304,5200
2023-11-03,49.944374084472656,50.79717163079687,49.425277619717455,50.79717163079687,1275
2023-11-06,51.09379959106445,51.1679577478503,50.834253114425074,50.98256589194123,1400
2023-11-07,52.094913482666016,52.61400643585835,52.020755325892516,52.280305338544224,3050
2023-11-08,53.72636032104492,53.874673115888946,53.20726730711882,53.244342853787856,5600
