date,close,high,low,open,volume
2022-10-03,18.743932723999023,18.743932723999023,18.743932723999023,18.743932723999023,100.0
2022-10-04,18.960617065429688,19.08620767177796,18.909319066149045,19.08620767177796,400.0
2022-10-05,18.60860824584961,18.60860824584961,18.60860824584961,18.60860824584961,0.0
2022-10-06,18.12570571899414,18.12570571899414,18.12570571899414,18.12570571899414,100.0
2022-10-07,17.663145065307617,17.663145065307617,17.663145065307617,17.663145065307617,100.0
2022-10-10,17.483604431152344,17.483604431152344,17.483604431152344,17.483604431152344,100.0
2022-10-11,17.744510650634766,17.744510650634766,17.744510650634766,17.744510650634766,100.0
2022-10-12,17.529590606689453,17.671100791626515,17.529590606689453,17.671100791626515,3800.0
2022-10-13,17.863910675048828,17.863910675048828,17.14043839365694,17.14043839365694,500.0
2022-10-14,17.392507553100586,17.51190542839223,17.286374046587635,17.51190542839223,700.0
2022-10-17,18.0505313873291,18.0867937413296,17.874526714725448,17.93643891486372,600.0
2022-10-18,18.198230743408203,18.198230743408203,18.033724236895196,18.161968393236915,300.0
2022-10-19,17.691452026367188,17.803774925022513,17.582664944057857,17.803774925022513,1100.0
2022-10-20,17.691452026367188,17.691452026367188,17.662264672159953,17.662264672159953,100.0
2022-10-21,17.771928787231445,17.771928787231445,17.771928787231445,17.771928787231445,100.0
2022-10-24,17.80819320678711,17.80819320678711,17.80819320678711,17.80819320678711,100.0
2022-10-25,18.567041397094727,18.567041397094727,18.567041397094727,18.567041397094727,0.0
2022-10-26,18.579425811767578,18.60861316025382,18.568813304003914,18.568813304003914,200.0
2022-10-27,18.517515182495117,18.517515182495117,18.378658506919226,18.378658506919226,100.0
2022-10-28,18.941158294677734,18.941158294677734,18.599764901545417,18.599764901545417,400.0
2022-10-31,18.873943328857422,18.873943328857422,18.68821011469162,18.68821011469162,300.0
2022-11-01,18.8438720703125,18.8438720703125,18.829722060740327,18.829722060740327,200.0
2022-11-02,18.362735748291016,18.761618230330857,18.362735748291016,18.74127717046959,1200.0
2022-11-03,18.410497665405273,18.410497665405273,18.410497665405273,18.410497665405273,100.0
2022-11-04,18.483905792236328,18.483905792236328,18.11332499753471,18.11332499753471,500.0
2022-11-07,18.52901268005371,18.54670019226032,18.52901268005371,18.54670019226032,100.0
2022-11-08,18.703245162963867,18.703245162963867,18.703245162963867,18.703245162963867,100.0
2022-11-09,18.589153289794922,18.78107755476132,18.589153289794922,18.767809812155907,200.0
2022-11-10,19.84505844116211,19.84505844116211,19.84505844116211,19.84505844116211,100.0
2022-11-11,19.678783416748047,19.678783416748047,19.678783416748047,19.678783416748047,0.0
2022-11-14,19.282554626464844,19.316163429962973,19.192342410198748,19.316163429962973,1600.0
2022-11-15,19.488630294799805,19.488630294799805,19.488630294799805,19.488630294799805,0.0
2022-11-16,19.342697143554688,19.342697143554688,19.342697143554688,19.342697143554688,0.0
2022-11-17,19.213571548461914,19.213571548461914,19.077366722512355,19.077366722512355,800.0
2022-11-18,19.538156509399414,19.538156509399414,19.538156509399414,19.538156509399414,100.0
2022-11-21,19.64163589477539,19.64163589477539,19.64163589477539,19.64163589477539,0.0
2022-11-22,19.789337158203125,19.789337158203125,19.789337158203125,19.789337158203125,0.0
2022-11-23,19.68143653869629,19.74953809753719,19.68143653869629,19.74953809753719,300.0
2022-11-25,19.799955368041992,19.799955368041992,19.799955368041992,19.799955368041992,100.0
2022-11-28,19.197647094726562,19.236562993867853,19.197647094726562,19.236562993867853,200.0
2022-11-29,19.602718353271484,19.602718353271484,19.602718353271484,19.602718353271484,100.0
2022-11-30,20.028135299682617,20.028135299682617,20.028135299682617,20.028135299682617,100.0
2022-12-01,19.93084716796875,19.93084716796875,19.917581113177533,19.917581113177533,400.0
2022-12-02,19.982145309448242,19.982145309448242,19.982145309448242,19.982145309448242,0.0
2022-12-05,19.66463279724121,19.66463279724121,19.66463279724121,19.66463279724121,100.0
2022-12-06,19.50808334350586,19.51958149003622,19.50808334350586,19.518697536283007,500.0
2022-12-07,19.53019905090332,19.581495368390385,19.47536354392376,19.554077614900603,800.0
2022-12-08,19.692935943603516,19.811449870287518,19.669939646616065,19.6787842464624,4000.0
2022-12-09,19.643404006958008,19.643404006958008,19.457672488388447,19.457672488388447,100.0
2022-12-12,19.7521915435791,19.7521915435791,19.60802778121095,19.60802778121095,100.0
2022-12-13,19.981260299682617,19.981260299682617,19.91758188467045,19.91758188467045,200.0
2022-12-14,19.976837158203125,20.253666510188072,19.92642480274909,20.12984550596085,1300.0
2022-12-15,19.737154006958008,19.75838070570808,19.62571510372111,19.62571510372111,200.0
2022-12-16,19.233909606933594,19.233909606933594,18.997764035515583,18.997764035515583,100.0
2022-12-19,19.02960777282715,19.02960777282715,19.02960777282715,19.02960777282715,100.0
2022-12-20,18.993682861328125,18.993682861328125,18.993682861328125,18.993682861328125,100.0
2022-12-21,19.23076629638672,19.343921368742034,19.23076629638672,19.343921368742034,500.0
2022-12-22,19.16251564025879,19.16251564025879,19.16251564025879,19.16251564025879,100.0
2022-12-23,19.340330123901367,19.340330123901367,19.340330123901367,19.340330123901367,100.0
2022-12-27,19.354700088500977,19.354700088500977,19.354700088500977,19.354700088500977,100.0
2022-12-28,18.999069213867188,19.11042745756766,18.999069213867188,19.11042745756766,1600.0
2022-12-29,19.39690399169922,19.39690399169922,19.39690399169922,19.39690399169922,100.0
2022-12-30,19.289140701293945,19.289140701293945,19.289140701293945,19.289140701293945,0.0
2023-01-03,19.27836036682129,19.27836036682129,19.27836036682129,19.27836036682129,100.0
2023-01-04,19.672605514526367,19.672605514526367,19.672605514526367,19.672605514526367,100.0
2023-01-05,19.19664192199707,19.200233847718835,19.17329354836171,19.200233847718835,119700.0
2023-01-06,19.621416091918945,19.621416091918945,19.505566656964223,19.505566656964223,400.0
2023-01-09,19.621416091918945,19.703137955799388,19.621416091918945,19.703137955799388,100.0
2023-01-10,19.536102294921875,19.536102294921875,19.442705381511338,19.442705381511338,100.0
2023-01-11,20.294055938720703,20.294055938720703,20.044399102703025,20.044399102703025,100.0
2023-01-12,20.53203773498535,20.53203773498535,20.24196875907535,20.24196875907535,300.0
2023-01-13,20.367692947387695,20.367692947387695,20.367692947387695,20.367692947387695,100.0
2023-01-17,20.486236572265625,20.486236572265625,20.486236572265625,20.486236572265625,100.0
2023-01-18,20.312013626098633,20.312013626098633,20.312013626098633,20.312013626098633,100.0
2023-01-19,20.224008560180664,20.394636170077554,20.224008560180664,20.394636170077554,400.0
2023-01-20,20.40182113647461,20.40182113647461,20.40182113647461,20.40182113647461,100.0
2023-01-23,20.66045570373535,20.66045570373535,20.66045570373535,20.66045570373535,0.0
2023-01-24,20.751163482666016,20.751163482666016,20.751163482666016,20.751163482666016,100.0
2023-01-25,20.67033576965332,20.67033576965332,20.66584457808805,20.66584457808805,300.0
2023-01-26,20.866107940673828,20.866107940673828,20.82569578553622,20.82569578553622,200.0
2023-01-27,21.16246223449707,21.16246223449707,21.16246223449707,21.16246223449707,0.0
2023-01-30,20.893951416015625,21.090623484429273,20.893951416015625,21.090623484429273,500.0
2023-01-31,21.300762176513672,21.300762176513672,21.300762176513672,21.300762176513672,0.0
2023-02-01,21.455230712890625,21.553117115002557,21.455230712890625,21.553117115002557,200.0
2023-02-02,21.938377380371094,21.938377380371094,21.938377380371094,21.938377380371094,0.0
2023-02-03,21.591732025146484,21.591732025146484,21.591732025146484,21.591732025146484,100.0
2023-02-06,21.655488967895508,21.655488967895508,21.655488967895508,21.655488967895508,100.0
2023-02-07,21.660879135131836,21.660879135131836,21.660879135131836,21.660879135131836,200.0
2023-02-08,21.566585540771484,21.566585540771484,21.566585540771484,21.566585540771484,100.0
2023-02-09,21.28369903564453,21.28369903564453,21.28369903564453,21.28369903564453,100.0
2023-02-10,21.41212272644043,21.41212272644043,21.3824863428229,21.3824863428229,500.0
2023-02-13,21.571971893310547,21.571971893310547,21.571971893310547,21.571971893310547,100.0
2023-02-14,21.436368942260742,21.436368942260742,21.436368942260742,21.436368942260742,100.0
2023-02-15,21.439062118530273,21.439062118530273,21.439062118530273,21.439062118530273,100.0
2023-02-16,21.350156784057617,21.350156784057617,21.350156784057617,21.350156784057617,100.0
2023-02-17,21.308847427368164,21.308847427368164,21.308847427368164,21.308847427368164,0.0
2023-02-21,20.95950698852539,20.95950698852539,20.95950698852539,20.95950698852539,100.0
2023-02-22,20.75475311279297,20.942444506004012,20.75475311279297,20.942444506004012,300.0
2023-02-23,20.83557891845703,20.89754435179816,20.83557891845703,20.852640995013616,2500.0
2023-02-24,20.555387496948242,20.555387496948242,20.555387496948242,20.555387496948242,100.0
2023-02-27,20.60926628112793,20.60926628112793,20.60926628112793,20.60926628112793,100.0
2023-02-28,20.541913986206055,20.541913986206055,20.541913986206055,20.541913986206055,100.0
2023-03-01,20.241069793701172,20.241069793701172,20.241069793701172,20.241069793701172,100.0
2023-03-02,20.496112823486328,20.496112823486328,20.24735358848755,20.24735358848755,700.0
2023-03-03,20.823902130126953,20.823902130126953,20.823902130126953,20.823902130126953,100.0
2023-03-06,20.83557891845703,20.83557891845703,20.771816665689354,20.803249871882493,1200.0
2023-03-07,20.382061004638672,20.382061004638672,20.382061004638672,20.382061004638672,100.0
2023-03-08,20.50868797302246,20.50868797302246,20.50868797302246,20.50868797302246,100.0
2023-03-09,20.078519821166992,20.080316640104975,19.91866802540986,20.080316640104975,200.0
2023-03-10,19.21909523010254,19.622319348321398,19.21909523010254,19.622319348321398,5300.0
2023-03-13,19.45797348022461,19.45797348022461,19.45797348022461,19.45797348022461,0.0
2023-03-14,19.652851104736328,19.652851104736328,19.652851104736328,19.652851104736328,0.0
2023-03-15,19.522634506225586,19.55945474415553,19.522634506225586,19.55945474415553,1400.0
2023-03-16,19.430133819580078,19.430133819580078,19.334941794821454,19.361882093619517,1800.0
2023-03-17,19.034992218017578,19.034992218017578,19.034992218017578,19.034992218017578,100.0
2023-03-20,19.27836036682129,19.27836036682129,19.27836036682129,19.27836036682129,100.0
2023-03-21,19.22447967529297,19.22447967529297,19.22447967529297,19.22447967529297,100.0
2023-03-22,18.559030532836914,18.98650054454767,18.559030532836914,18.98650054454767,1500.0
2023-03-23,18.48988151550293,18.48988151550293,18.48988151550293,18.48988151550293,100.0
2023-03-24,18.879634857177734,18.879634857177734,18.879634857177734,18.879634857177734,100.0
2023-03-27,18.938003540039062,18.938003540039062,18.938003540039062,18.938003540039062,100.0
2023-03-28,18.936206817626953,18.984700377789423,18.936206817626953,18.984700377789423,300.0
2023-03-29,19.297222137451172,19.297222137451172,19.297222137451172,19.297222137451172,700.0
2023-03-30,19.531614303588867,19.531614303588867,19.531614303588867,19.531614303588867,0.0
2023-03-31,19.888824462890625,19.888824462890625,19.888824462890625,19.888824462890625,100.0
2023-04-03,19.803346633911133,19.803346633911133,19.803346633911133,19.803346633911133,100.0
2023-04-04,19.705270767211914,19.705270767211914,19.654883079023413,19.654883079023413,700.0
2023-04-05,19.628787994384766,19.660280296372818,19.58829764665702,19.660280296372818,400.0
2023-04-06,19.676481246948242,19.676481246948242,19.59730082637818,19.61529520636988,700.0
2023-04-10,19.746660232543945,19.746660232543945,19.318363170561987,19.318363170561987,700.0
2023-04-11,19.813247680664062,19.885230345054218,19.813247680664062,19.840240107184062,200.0
2023-04-12,19.685476303100586,19.685476303100586,19.685476303100586,19.685476303100586,100.0
2023-04-13,19.595497131347656,19.651283990150922,19.595497131347656,19.62428985054234,200.0
2023-04-14,19.379547119140625,19.56130317787716,19.291368675068682,19.56130317787716,300.0
2023-04-17,19.786251068115234,19.786251068115234,19.61529161795291,19.61529161795291,700.0
2023-04-18,19.774555206298828,19.774555206298828,19.774555206298828,19.774555206298828,100.0
2023-04-19,19.903223037719727,19.930215459625334,19.849234761504906,19.849234761504906,800.0
2023-04-20,19.8177433013916,19.8177433013916,19.8177433013916,19.8177433013916,0.0
2023-04-21,19.86453628540039,19.86453628540039,19.86453628540039,19.86453628540039,100.0
2023-04-24,19.74755859375,20.01119462927529,19.74755859375,20.01119462927529,1200.0
2023-04-25,19.627885818481445,19.660279124453773,19.627885818481445,19.660279124453773,200.0
2023-04-26,19.428136825561523,19.428136825561523,19.428136825561523,19.428136825561523,100.0
2023-04-27,19.833940505981445,19.840238967301193,19.66388205034829,19.66388205034829,2100.0
2023-04-28,20.16326332092285,20.16326332092285,20.16326332092285,20.16326332092285,0.0
2023-05-01,20.002199172973633,20.038191359026495,20.002199172973633,20.038191359026495,1100.0
2023-05-02,19.746660232543945,19.746660232543945,19.746660232543945,19.746660232543945,100.0
2023-05-03,19.753862380981445,19.894228837108656,19.69627521846144,19.894228837108656,300.0
2023-05-04,19.822242736816406,19.822242736816406,19.660281337330012,19.660281337330012,1900.0
2023-05-05,20.175861358642578,20.191157868482104,20.110177153426793,20.110177153426793,500.0
2023-05-08,20.081382751464844,20.081382751464844,20.081382751464844,20.081382751464844,200.0
2023-05-09,19.995899200439453,19.995899200439453,19.995899200439453,19.995899200439453,100.0
2023-05-10,20.129070281982422,20.129070281982422,20.129070281982422,20.129070281982422,100.0
2023-05-11,19.884326934814453,19.884326934814453,19.884326934814453,19.884326934814453,0.0
2023-05-12,19.87082862854004,19.87082862854004,19.87082862854004,19.87082862854004,100.0
2023-05-15,19.920318603515625,19.920318603515625,19.920318603515625,19.920318603515625,100.0
2023-05-16,19.433536529541016,19.552308002806114,19.433536529541016,19.552308002806114,100.0
2023-05-17,19.61979103088379,19.61979103088379,19.567603049195547,19.567603049195547,800.0
2023-05-18,19.5388126373291,19.5388126373291,19.453333762299614,19.453333762299614,700.0
2023-05-19,19.555009841918945,19.555009841918945,19.555009841918945,19.555009841918945,0.0
2023-05-22,19.662080764770508,19.662080764770508,19.662080764770508,19.662080764770508,600.0
2023-05-23,19.506418228149414,19.525313609891157,19.498319471887896,19.498319471887896,800.0
2023-05-24,19.163604736328125,19.19239746084381,19.163604736328125,19.19239746084381,100.0
2023-05-25,19.025930404663086,19.067320037199163,19.025930404663086,19.067320037199163,200.0
2023-05-26,19.243682861328125,19.243682861328125,19.243682861328125,19.243682861328125,0.0
2023-05-30,19.260778427124023,19.260778427124023,19.260778427124023,19.260778427124023,100.0
2023-05-31,19.3570556640625,19.369652586466866,19.35435607837557,19.369652586466866,700.0
2023-06-01,19.25807762145996,19.280571879129855,19.25807762145996,19.264376082255605,400.0
2023-06-02,19.761058807373047,19.761058807373047,19.761058807373047,19.761058807373047,100.0
2023-06-05,19.660282135009766,19.660282135009766,19.660282135009766,19.660282135009766,100.0
2023-06-06,19.95361328125,19.95361328125,19.95361328125,19.95361328125,100.0
2023-06-07,20.318021774291992,20.318021774291992,20.318021774291992,20.318021774291992,100.0
2023-06-08,20.076881408691406,20.076881408691406,20.047189399788014,20.074181823118025,300.0
2023-06-09,19.96350860595703,19.96350860595703,19.96350860595703,19.96350860595703,200.0
2023-06-12,19.89872169494629,19.89872169494629,19.89872169494629,19.89872169494629,100.0
2023-06-13,20.062482833862305,20.062482833862305,20.020192193361023,20.020192193361023,100.0
2023-06-14,20.05528450012207,20.05528450012207,20.05528450012207,20.05528450012207,100.0
2023-06-15,20.11467170715332,20.11467170715332,20.020194795288717,20.020194795288717,300.0
2023-06-16,20.160566329956055,20.218151781416122,19.921223043132652,20.218151781416122,1400.0
2023-06-20,19.923019409179688,19.923019409179688,19.923019409179688,19.923019409179688,100.0
2023-06-21,19.779054641723633,19.779054641723633,19.779054641723633,19.779054641723633,100.0
2023-06-22,19.53520965576172,19.53520965576172,19.507316229860635,19.507316229860635,2000.0
2023-06-23,19.254480361938477,19.254480361938477,19.254480361938477,19.254480361938477,100.0
2023-06-26,19.612592697143555,19.612592697143555,19.462327217292408,19.462327217292408,100.0
2023-06-27,19.8177433013916,19.8177433013916,19.660281779572212,19.660281779572212,500.0
2023-06-28,19.750261306762695,19.840238342094,19.750261306762695,19.840238342094,200.0
2023-06-29,20.026493072509766,20.026493072509766,19.867231258454204,19.867231258454204,500.0
2023-06-30,20.13498878479004,20.13498878479004,20.13498878479004,20.13498878479004,1200.0
2023-07-03,20.369157791137695,20.369157791137695,20.369157791137695,20.369157791137695,100.0
2023-07-05,20.360116958618164,20.38814513247076,20.324856263930165,20.38814513247076,2000.0
2023-07-06,20.21455192565918,20.21455192565918,19.90895637381376,19.90895637381376,400.0
2023-07-07,20.102439880371094,20.102439880371094,20.102439880371094,20.102439880371094,200.0
2023-07-10,20.14493179321289,20.14493179321289,20.14493179321289,20.14493179321289,100.0
2023-07-11,20.478559494018555,20.478559494018555,20.478559494018555,20.478559494018555,100.0
2023-07-12,20.62051010131836,20.62051010131836,20.62051010131836,20.62051010131836,100.0
2023-07-13,20.764266967773438,20.764266967773438,20.764266967773438,20.764266967773438,100.0
2023-07-14,20.73804473876953,20.73804473876953,20.73804473876953,20.73804473876953,0.0
2023-07-17,20.725385665893555,20.725385665893555,20.725385665893555,20.725385665893555,100.0
2023-07-18,20.52376365661621,20.52376365661621,20.52376365661621,20.52376365661621,100.0
2023-07-19,20.719058990478516,20.719058990478516,20.713633737337496,20.713633737337496,200.0
2023-07-20,20.813989639282227,20.813989639282227,20.79500298020636,20.79500298020636,400.0
2023-07-21,20.960464477539062,20.960464477539062,20.958655484786053,20.958655484786053,100.0
2023-07-24,21.085227966308594,21.085227966308594,20.966788118664702,20.966788118664702,100.0
2023-07-25,20.962268829345703,20.962268829345703,20.962268829345703,20.962268829345703,300.0
2023-07-26,21.096982955932617,21.096982955932617,20.99391177846948,20.99391177846948,200.0
2023-07-27,20.541847229003906,20.587054795058936,20.541847229003906,20.587054795058936,300.0
2023-07-28,20.439680099487305,20.439680099487305,20.439680099487305,20.439680099487305,100.0
2023-07-31,20.52376365661621,20.52376365661621,20.487597607773086,20.487597607773086,200.0
2023-08-01,20.50206756591797,20.50206756591797,20.50206756591797,20.50206756591797,100.0
2023-08-02,20.345651626586914,20.345651626586914,20.345651626586914,20.345651626586914,100.0
2023-08-03,20.19737434387207,20.19737434387207,20.105151945511953,20.105151945511953,300.0
2023-08-04,20.15578269958496,20.406227260778856,20.15578269958496,20.397185747886443,1100.0
2023-08-07,20.422504425048828,20.422504425048828,20.379107570801462,20.379107570801462,600.0
2023-08-08,20.26518440246582,20.26518440246582,20.153073427417105,20.153073427417105,400.0
2023-08-09,20.22901725769043,20.22901725769043,20.22901725769043,20.22901725769043,100.0
2023-08-10,20.12956428527832,20.366445723900885,19.999370288556584,19.999370288556584,800.0
2023-08-11,20.161209106445312,20.161209106445312,20.153072951520922,20.153072951520922,100.0
2023-08-14,20.072603225708008,20.072603225708008,20.072603225708008,20.072603225708008,100.0
2023-08-15,19.8528995513916,19.8528995513916,19.8528995513916,19.8528995513916,100.0
2023-08-16,19.720897674560547,19.818543603870655,19.720897674560547,19.818543603870655,200.0
2023-08-17,19.58075523376465,19.755253149842382,19.58075523376465,19.755253149842382,100.0
2023-08-18,19.63681411743164,19.642239370574316,19.6105949347294,19.6105949347294,300.0
2023-08-21,19.457794189453125,19.457794189453125,19.384560177880566,19.384560177880566,100.0
2023-08-22,19.544593811035156,19.544593811035156,19.544593811035156,19.544593811035156,100.0
2023-08-23,19.854711532592773,19.87279456246404,19.827588712278516,19.827588712278516,2300.0
2023-08-24,19.78870391845703,19.827582593130863,19.78870391845703,19.827582593130863,500.0
2023-08-25,19.84566879272461,19.84566879272461,19.84566879272461,19.84566879272461,100.0
2023-08-28,20.01564598083496,20.09430525556724,20.01564598083496,20.09430525556724,200.0
2023-08-29,20.186525344848633,20.186525344848633,20.186525344848633,20.186525344848633,100.0
2023-08-30,20.258853912353516,20.258853912353516,20.234441999950825,20.234441999950825,200.0
2023-08-31,20.143125534057617,20.23444257518568,19.818543316542407,19.818543316542407,800.0
2023-09-01,20.165733337402344,20.165733337402344,20.165733337402344,20.165733337402344,0.0
2023-09-05,19.850187301635742,19.850187301635742,19.850187301635742,19.850187301635742,100.0
2023-09-06,19.838436126708984,19.838436126708984,19.838436126708984,19.838436126708984,200.0
2023-09-07,19.952354431152344,19.952354431152344,19.952354431152344,19.952354431152344,0.0
2023-09-08,19.836624145507812,19.84566565767141,19.836624145507812,19.84566565767141,900.0
2023-09-11,19.82758331298828,19.83391219927053,19.82758331298828,19.83391219927053,1600.0
2023-09-12,19.864654541015625,19.864654541015625,19.864654541015625,19.864654541015625,100.0
2023-09-13,19.670265197753906,19.7281288093938,19.642237025852396,19.710045784071756,2100.0
2023-09-14,20.005699157714844,20.005699157714844,20.005699157714844,20.005699157714844,100.0
2023-09-15,19.916187286376953,19.916187286376953,19.916187286376953,19.916187286376953,100.0
2023-09-18,19.779664993286133,19.863747783368428,19.779664993286133,19.863747783368428,200.0
2023-09-19,19.7019100189209,19.7019100189209,19.68292335930544,19.68292335930544,200.0
2023-09-20,19.721803665161133,19.95416523871382,19.721803665161133,19.95416523871382,700.0
2023-09-21,19.112417221069336,19.112417221069336,19.112417221069336,19.112417221069336,100.0
2023-09-22,18.984935760498047,18.984935760498047,18.984935760498047,18.984935760498047,100.0
2023-09-25,18.943344116210938,18.943344116210938,18.943344116210938,18.943344116210938,100.0
2023-09-26,18.559091567993164,18.559091567993164,18.559091567993164,18.559091567993164,100.0
2023-09-27,18.424375534057617,18.424375534057617,18.424375534057617,18.424375534057617,100.0
2023-09-28,18.596160888671875,18.62509269847833,18.596160888671875,18.62509269847833,200.0
2023-09-29,18.621620178222656,18.621620178222656,18.621620178222656,18.621620178222656,100.0
2023-10-02,18.262475967407227,18.262475967407227,18.262475967407227,18.262475967407227,100.0
2023-10-03,17.92879295349121,17.938794017381714,17.92879295349121,17.929701668157175,300.0
2023-10-04,18.189739227294922,18.189739227294922,18.138823455553485,18.138823455553485,1300.0
2023-10-05,18.303390502929688,18.303390502929688,18.277022168857926,18.277022168857926,800.0
2023-10-06,18.31521224975586,18.31521224975586,18.31521224975586,18.31521224975586,100.0
2023-10-09,18.507966995239258,18.507966995239258,18.507966995239258,18.507966995239258,0.0
2023-10-10,18.613431930541992,18.613431930541992,18.613431930541992,18.613431930541992,100.0
2023-10-11,18.876195907592773,18.876195907592773,18.82073482584553,18.82073482584553,700.0
2023-10-12,18.497055053710938,18.497055053710938,18.497055053710938,18.497055053710938,200.0
2023-10-13,18.446138381958008,18.446138381958008,18.411588144128544,18.411588144128544,400.0
2023-10-16,18.6716251373291,18.6716251373291,18.60434381691431,18.60434381691431,200.0
2023-10-17,18.679805755615234,18.829825196413577,18.679805755615234,18.829825196413577,9300.0
2023-10-18,18.28793716430664,18.28793716430664,18.28793716430664,18.28793716430664,100.0
2023-10-19,17.927886962890625,17.927886962890625,17.927886962890625,17.927886962890625,100.0
2023-10-20,17.820598602294922,17.820598602294922,17.820598602294922,17.820598602294922,100.0
2023-10-23,17.580568313598633,17.597842566964456,17.580568313598633,17.597842566964456,300.0
2023-10-24,17.81696128845215,17.81696128845215,17.737859753652657,17.737859753652657,300.0
2023-10-25,17.387813568115234,17.387813568115234,17.387813568115234,17.387813568115234,100.0
2023-10-26,17.582386016845703,17.582386016845703,17.582386016845703,17.582386016845703,0.0
2023-10-27,17.219608306884766,17.420545270948594,17.219608306884766,17.420545270948594,700.0
2023-10-30,17.435091018676758,17.435091018676758,17.175054676706196,17.175054676706196,200.0
2023-10-31,17.75422477722168,17.75422477722168,17.75422477722168,17.75422477722168,100.0
2023-11-01,17.996076583862305,17.996076583862305,17.966073388310985,17.966073388310985,200.0
2023-11-02,18.54160499572754,18.54160499572754,18.54160499572754,18.54160499572754,100.0
2023-11-03,18.811641693115234,18.94256771526879,18.811641693115234,18.94256771526879,100.0
2023-11-06,18.550701141357422,18.593435022473532,18.550701141357422,18.593435022473532,400.0
2023-11-07,18.355215072631836,18.355215072631836,18.355215072631836,18.355215072631836,100.0
2023-11-08,18.477048873901367,18.477048873901367,18.477048873901367,18.477048873901367,100.0
2023-11-09,18.18701171875,18.18701171875,18.16609914027877,18.16609914027877,400.0
2023-11-10,18.400680541992188,18.400680541992188,18.36067454235247,18.36067454235247,1100.0
2023-11-13,18.17519187927246,18.17519187927246,18.157007178837734,18.157007178837734,200.0
2023-11-14,19.021671295166016,19.021671295166016,19.021671295166016,19.021671295166016,100.0
2023-11-15,19.023488998413086,19.023488998413086,19.023488998413086,19.023488998413086,100.0
2023-11-16,18.958024978637695,19.02985332993692,18.958024978637695,19.02985332993692,35900.0
2023-11-17,18.97530174255371,19.00257705957221,18.97530174255371,19.00257705957221,400.0
2023-11-20,19.10622787475586,19.10622787475586,19.10622787475586,19.10622787475586,100.0
2023-11-21,19.016218185424805,19.202607050189123,19.016218185424805,19.202607050189123,800.0
2023-11-22,19.116230010986328,19.116230010986328,19.116230010986328,19.116230010986328,100.0
2023-11-24,19.182600021362305,19.182600021362305,19.182600021362305,19.182600021362305,100.0
2023-11-27,19.2335147857666,19.2335147857666,19.2335147857666,19.2335147857666,100.0
2023-11-28,19.27806854248047,19.27806854248047,19.27806854248047,19.27806854248047,100.0
2023-11-29,19.318984985351562,19.318984985351562,19.318984985351562,19.318984985351562,100.0
2023-11-30,19.511735916137695,19.511735916137695,19.511735916137695,19.511735916137695,0.0
2023-12-01,19.90633773803711,19.90633773803711,19.829964067221667,19.829964067221667,4900.0
2023-12-04,20.002714157104492,20.002714157104492,20.002714157104492,20.002714157104492,900.0
2023-12-05,19.829051971435547,19.90269775085241,19.829051971435547,19.90269775085241,2100.0
2023-12-06,19.7790470123291,20.029991039341667,19.7790470123291,20.029991039341667,1200.0
2023-12-07,19.793594360351562,19.793594360351562,19.7845020098768,19.7845020098768,96600.0
2023-12-08,19.782682418823242,19.820869249479333,19.64811979675563,19.72994921507254,13700.0
2023-12-11,19.793594360351562,19.81177906130109,19.7845020098768,19.7845020098768,1400.0
2023-12-12,19.920883178710938,20.011804946440673,19.857238461556665,19.857238461556665,3800.0
2023-12-13,20.604616165161133,20.604616165161133,20.048175693564573,20.048175693564573,1100.0
2023-12-14,21.081951141357422,21.13013903895738,21.081951141357422,21.093771370602802,1500.0
2023-12-15,20.79281997680664,20.948296915911154,20.730083972288774,20.948296915911154,1000.0
2023-12-18,20.770998001098633,20.770998001098633,20.739175642486842,20.739175642486842,800.0
2023-12-19,20.86374282836914,20.875561325068524,20.86374282836914,20.875561325068524,600.0
2023-12-20,20.565326690673828,20.9256350812765,20.565326690673828,20.870203427831587,19100.0
2023-12-21,20.75287437438965,20.75287437438965,20.509898072463773,20.713148673267593,6100.0
2023-12-22,20.851730346679688,20.851730346679688,20.851730346679688,20.851730346679688,100.0
2023-12-26,20.96906089782715,20.96906089782715,20.861891021305716,20.897923275492147,1800.0
2023-12-27,21.028188705444336,21.028188705444336,21.028188705444336,21.028188705444336,300.0
2023-12-28,21.19448471069336,21.19448471069336,21.19448471069336,21.19448471069336,300.0
2023-12-29,20.984769821166992,20.984769821166992,20.984769821166992,20.984769821166992,200.0
2024-01-02,21.08731460571289,21.08731460571289,21.08731460571289,21.08731460571289,100.0
2024-01-03,20.860971450805664,20.971836556641758,20.860971450805664,20.971836556641758,300.0
2024-01-04,20.660490036010742,20.660490036010742,20.660490036010742,20.660490036010742,100.0
2024-01-05,20.61614227294922,20.61614227294922,20.583806991008345,20.583806991008345,800.0
2024-01-08,20.880367279052734,20.880367279052734,20.792600340915882,20.792600340915882,37800.0
2024-01-09,20.791675567626953,20.84248865556205,20.7741228845599,20.7741228845599,1200.0
2024-01-10,20.851730346679688,21.05498272559283,20.694672491219936,20.694672491219936,6000.0
2024-01-11,20.72238540649414,20.72238540649414,20.72238540649414,20.72238540649414,100.0
2024-01-12,20.860971450805664,20.860971450805664,20.81477868462292,20.81477868462292,300.0
2024-01-16,20.71222686767578,20.722389134158377,20.695595782005118,20.722389134158377,400.0
2024-01-17,20.31218910217285,20.31218910217285,20.31218910217285,20.31218910217285,100.0
