date,close,high,low,open,volume
2022-08-17,25.799999237060547,27.600000381469727,25.799999237060547,26.399999618530273,9500.0
2022-08-18,26.600000381469727,29.0,25.0,25.0,34175.0
2022-08-19,25.0,26.0,23.600000381469727,26.0,11695.0
2022-08-22,23.0,24.860000610351562,22.799999237060547,24.600000381469727,5335.0
2022-08-23,22.799999237060547,24.799999237060547,22.399999618530273,23.399999618530273,5300.0
2022-08-24,24.399999618530273,25.200000762939453,22.399999618530273,22.399999618530273,7410.0
2022-08-25,24.399999618530273,24.600000381469727,23.399999618530273,24.0,2705.0
2022-08-26,23.0,24.399999618530273,22.399999618530273,23.0,6735.0
2022-08-29,24.399999618530273,26.0,22.799999237060547,23.200000762939453,34010.0
2022-08-30,21.200000762939453,23.600000381469727,19.360000610351562,23.600000381469727,21615.0
2022-08-31,21.600000381469727,22.0,21.0,21.200000762939453,1950.0
2022-09-01,21.0,22.0,20.399999618530273,21.799999237060547,3790.0
2022-09-02,21.0,21.600000381469727,20.399999618530273,20.600000381469727,1295.0
2022-09-06,20.200000762939453,21.299999237060547,19.360000610351562,20.799999237060547,4830.0
2022-09-07,19.799999237060547,20.399999618530273,18.860000610351562,20.200000762939453,3695.0
2022-09-08,20.600000381469727,21.200000762939453,19.440000534057617,19.440000534057617,1965.0
2022-09-09,20.799999237060547,21.200000762939453,20.399999618530273,20.399999618530273,1565.0
2022-09-12,20.200000762939453,21.799999237060547,20.0,20.600000381469727,3575.0
2022-09-13,19.200000762939453,20.600000381469727,18.5,20.0,4795.0
2022-09-14,19.020000457763672,20.600000381469727,18.6200008392334,19.31999969482422,2050.0
2022-09-15,19.200000762939453,20.600000381469727,18.600000381469727,20.600000381469727,4570.0
2022-09-16,18.739999771118164,20.079999923706055,18.639999389648438,19.399999618530273,3710.0
2022-09-19,17.100000381469727,19.799999237060547,16.860000610351562,19.799999237060547,6390.0
2022-09-20,16.459999084472656,20.0,16.200000762939453,17.200000762939453,11895.0
2022-09-21,17.239999771118164,19.0,16.68000030517578,17.799999237060547,9575.0
2022-09-22,15.600000381469727,19.0,14.859999656677246,17.399999618530273,27595.0
2022-09-23,15.899999618530273,16.360000610351562,15.680000305175781,16.360000610351562,2005.0
2022-09-26,16.1200008392334,16.299999237060547,15.359999656677246,16.299999237060547,2140.0
2022-09-27,16.020000457763672,17.0,14.460000038146973,16.200000762939453,2150.0
2022-09-28,16.399999618530273,16.719999313354492,15.100000381469727,15.760000228881836,1610.0
2022-09-29,16.0,16.34000015258789,13.600000381469727,15.859999656677246,1010.0
2022-09-30,16.0,16.399999618530273,15.5,16.399999618530273,1060.0
2022-10-03,15.800000190734863,16.100000381469727,14.720000267028809,16.0,1355.0
2022-10-04,15.319999694824219,17.0,15.319999694824219,15.800000190734863,1040.0
2022-10-05,15.100000381469727,16.399999618530273,14.420000076293945,15.300000190734863,3315.0
2022-10-06,14.899999618530273,15.100000381469727,14.399999618530273,15.0,2120.0
2022-10-07,15.899999618530273,16.899999618530273,15.0,15.0,6035.0
2022-10-10,16.600000381469727,16.600000381469727,15.319999694824219,15.899999618530273,1530.0
2022-10-11,15.800000190734863,17.100000381469727,15.420000076293945,17.100000381469727,1420.0
2022-10-12,15.399999618530273,16.399999618530273,15.399999618530273,15.600000381469727,785.0
2022-10-13,16.0,16.399999618530273,14.5,14.5,1970.0
2022-10-14,16.0,16.0,15.0,15.600000381469727,330.0
2022-10-17,15.579999923706055,16.399999618530273,14.859999656677246,14.859999656677246,255.0
2022-10-18,16.0,16.399999618530273,15.079999923706055,16.200000762939453,1040.0
2022-10-19,15.800000190734863,16.239999771118164,14.199999809265137,16.0,1305.0
2022-10-20,15.100000381469727,16.200000762939453,15.0,15.399999618530273,815.0
2022-10-21,15.600000381469727,15.960000038146973,15.0,15.039999961853027,645.0
2022-10-24,14.760000228881836,15.739999771118164,12.84000015258789,15.0,4365.0
2022-10-25,14.600000381469727,15.800000190734863,14.399999618530273,14.699999809265137,2795.0
2022-10-26,16.299999237060547,17.399999618530273,15.0,16.520000457763672,7505.0
2022-10-27,16.299999237060547,17.200000762939453,15.399999618530273,15.779999732971191,2535.0
2022-10-28,18.0,19.0,16.399999618530273,17.0,17430.0
2022-10-31,17.0,19.799999237060547,16.399999618530273,18.0,7135.0
2022-11-01,16.0,17.0,15.199999809265137,17.0,4300.0
2022-11-02,16.600000381469727,16.799999237060547,15.399999618530273,16.15999984741211,3610.0
2022-11-03,15.800000190734863,16.360000610351562,14.920000076293945,15.100000381469727,2960.0
2022-11-04,15.0,16.31999969482422,14.600000381469727,15.0,1540.0
2022-11-07,14.84000015258789,15.600000381469727,14.399999618530273,15.199999809265137,1600.0
2022-11-08,14.319999694824219,15.399999618530273,14.199999809265137,15.199999809265137,3195.0
2022-11-09,14.0600004196167,15.600000381469727,14.0600004196167,14.800000190734863,2025.0
2022-11-10,15.34000015258789,15.800000190734863,14.539999961853027,15.0,2065.0
2022-11-11,15.600000381469727,17.600000381469727,14.220000267028809,15.979999542236328,63040.0
2022-11-14,15.220000267028809,17.399999618530273,13.359999656677246,15.600000381469727,110760.0
2022-11-15,16.299999237060547,17.299999237060547,15.399999618530273,15.399999618530273,21975.0
2022-11-16,16.68000030517578,17.200000762939453,16.0,16.299999237060547,4190.0
2022-11-17,16.200000762939453,17.139999389648438,16.0,16.559999465942383,4920.0
2022-11-18,17.0,17.399999618530273,15.0,15.9399995803833,11550.0
2022-11-21,16.399999618530273,17.0,16.0,16.0,4815.0
2022-11-22,16.139999389648438,16.600000381469727,15.640000343322754,16.399999618530273,3345.0
2022-11-23,16.399999618530273,17.059999465942383,15.699999809265137,15.699999809265137,3235.0
2022-11-25,16.299999237060547,16.600000381469727,16.059999465942383,16.059999465942383,615.0
2022-11-28,15.920000076293945,16.600000381469727,15.399999618530273,16.440000534057617,1835.0
2022-11-29,15.5,15.979999542236328,15.199999809265137,15.880000114440918,5005.0
2022-11-30,15.399999618530273,15.699999809265137,14.819999694824219,15.199999809265137,5630.0
2022-12-01,15.020000457763672,15.800000190734863,14.220000267028809,15.239999771118164,5410.0
2022-12-02,15.399999618530273,15.800000190734863,14.960000038146973,15.399999618530273,3250.0
2022-12-05,14.460000038146973,15.600000381469727,14.319999694824219,15.600000381469727,9720.0
2022-12-06,14.300000190734863,14.600000381469727,14.0,14.600000381469727,4550.0
2022-12-07,12.5,14.5,11.020000457763672,14.5,22755.0
2022-12-08,12.800000190734863,13.520000457763672,12.600000381469727,12.800000190734863,7510.0
2022-12-09,13.020000457763672,13.819999694824219,12.600000381469727,13.399999618530273,5530.0
2022-12-12,12.779999732971191,13.800000190734863,12.539999961853027,13.199999809265137,2705.0
2022-12-13,12.640000343322754,14.399999618530273,12.399999618530273,14.399999618530273,3780.0
2022-12-14,12.460000038146973,13.800000190734863,12.399999618530273,13.0,1925.0
2022-12-15,12.119999885559082,13.0,12.0,12.779999732971191,8120.0
2022-12-16,12.300000190734863,12.800000190734863,11.619999885559082,12.220000267028809,2540.0
2022-12-19,12.0,13.0,11.640000343322754,11.640000343322754,1310.0
2022-12-20,12.15999984741211,13.0,11.600000381469727,11.739999771118164,4515.0
2022-12-21,12.0,12.5600004196167,11.420000076293945,12.359999656677246,4090.0
2022-12-22,11.079999923706055,12.199999809265137,11.0,12.199999809265137,7845.0
2022-12-23,11.199999809265137,12.0,11.199999809265137,11.199999809265137,1815.0
2022-12-27,12.0,12.600000381469727,11.399999618530273,11.800000190734863,2835.0
2022-12-28,12.0,12.260000228881836,11.600000381469727,11.84000015258789,2030.0
2022-12-29,12.600000381469727,12.600000381469727,12.020000457763672,12.199999809265137,6085.0
2022-12-30,12.600000381469727,13.079999923706055,11.899999618530273,12.600000381469727,6220.0
2023-01-03,13.600000381469727,15.0,13.0,13.079999923706055,4330.0
2023-01-04,14.399999618530273,14.800000190734863,14.079999923706055,14.199999809265137,2800.0
2023-01-05,14.859999656677246,15.800000190734863,14.399999618530273,15.800000190734863,13000.0
2023-01-06,14.880000114440918,15.619999885559082,14.600000381469727,15.539999961853027,2965.0
2023-01-09,14.0,16.299999237060547,13.0,15.420000076293945,8965.0
2023-01-10,15.279999732971191,15.84000015258789,15.0,15.140000343322754,7490.0
2023-01-11,15.699999809265137,15.960000038146973,15.199999809265137,15.779999732971191,3875.0
2023-01-12,16.799999237060547,17.0,15.199999809265137,15.380000114440918,21700.0
2023-01-13,17.399999618530273,17.559999465942383,16.600000381469727,16.600000381469727,11165.0
2023-01-17,16.940000534057617,18.0,16.799999237060547,17.399999618530273,8145.0
2023-01-18,16.0,17.299999237060547,15.220000267028809,17.299999237060547,12985.0
2023-01-19,16.600000381469727,17.200000762939453,16.0,16.020000457763672,9025.0
2023-01-20,17.540000915527344,18.0,16.600000381469727,17.0,8220.0
2023-01-23,18.399999618530273,18.760000228881836,17.0,17.399999618530273,11295.0
2023-01-24,18.600000381469727,18.760000228881836,17.799999237060547,18.0,6815.0
2023-01-25,21.0,21.200000762939453,18.600000381469727,19.0,22400.0
2023-01-26,20.799999237060547,21.799999237060547,20.399999618530273,20.860000610351562,11120.0
2023-01-27,21.200000762939453,22.200000762939453,20.600000381469727,21.600000381469727,15255.0
2023-01-30,20.799999237060547,22.600000381469727,20.399999618530273,22.200000762939453,7720.0
2023-01-31,21.399999618530273,21.600000381469727,20.600000381469727,21.600000381469727,4635.0
2023-02-01,23.200000762939453,24.0,21.200000762939453,21.600000381469727,26750.0
2023-02-02,25.0,27.600000381469727,24.0,24.0,24860.0
2023-02-03,28.799999237060547,33.599998474121094,25.200000762939453,25.200000762939453,67195.0
2023-02-06,24.799999237060547,28.600000381469727,22.799999237060547,28.600000381469727,25200.0
2023-02-07,26.0,26.799999237060547,24.799999237060547,25.0,5180.0
2023-02-08,27.200000762939453,31.600000381469727,23.399999618530273,25.600000381469727,21685.0
2023-02-09,29.920000076293945,32.0,27.200000762939453,28.200000762939453,28565.0
2023-02-10,29.200000762939453,30.0,27.200000762939453,30.0,6200.0
2023-02-13,27.200000762939453,29.399999618530273,25.0,28.399999618530273,11140.0
2023-02-14,27.700000762939453,28.799999237060547,26.600000381469727,27.799999237060547,6900.0
2023-02-15,30.0,31.399999618530273,27.600000381469727,28.200000762939453,8570.0
2023-02-16,37.599998474121094,42.0,30.0,30.0,110390.0
2023-02-17,37.599998474121094,43.599998474121094,35.599998474121094,40.20000076293945,73950.0
2023-02-21,39.400001525878906,41.63999938964844,37.599998474121094,37.599998474121094,21075.0
2023-02-22,42.0,42.599998474121094,40.31999969482422,42.400001525878906,27785.0
2023-02-23,42.79999923706055,43.900001525878906,38.79999923706055,42.0,40770.0
2023-02-24,43.63999938964844,44.79999923706055,40.400001525878906,43.79999923706055,22590.0
2023-02-27,43.400001525878906,45.20000076293945,42.0,42.79999923706055,14725.0
2023-02-28,41.0,43.599998474121094,37.0,43.599998474121094,24840.0
2023-03-01,43.79999923706055,45.599998474121094,40.20000076293945,42.0,25270.0
2023-03-02,40.20000076293945,43.79999923706055,40.0,41.20000076293945,10300.0
2023-03-03,36.599998474121094,41.060001373291016,35.79999923706055,40.599998474121094,20480.0
2023-03-06,29.799999237060547,34.79999923706055,28.700000762939453,34.79999923706055,35645.0
2023-03-07,26.799999237060547,29.799999237060547,26.200000762939453,29.399999618530273,15605.0
2023-03-08,26.799999237060547,28.399999618530273,25.600000381469727,26.799999237060547,10350.0
2023-03-09,28.600000381469727,29.399999618530273,27.399999618530273,27.799999237060547,7125.0
2023-03-10,25.200000762939453,29.600000381469727,23.799999237060547,27.799999237060547,11320.0
2023-03-13,21.200000762939453,27.200000762939453,17.799999237060547,25.600000381469727,21305.0
2023-03-14,26.0,26.200000762939453,23.200000762939453,23.399999618530273,16870.0
2023-03-15,22.0,23.399999618530273,21.100000381469727,23.0,16235.0
2023-03-16,24.299999237060547,25.0,21.600000381469727,21.600000381469727,5155.0
2023-03-17,22.0,24.139999389648438,21.399999618530273,24.0,3995.0
2023-03-20,23.799999237060547,25.600000381469727,22.600000381469727,22.799999237060547,6765.0
2023-03-21,23.200000762939453,25.559999465942383,21.399999618530273,24.0,6450.0
2023-03-22,24.0,24.399999618530273,22.799999237060547,22.799999237060547,1120.0
2023-03-23,21.200000762939453,25.1200008392334,21.020000457763672,25.0,8330.0
2023-03-24,23.200000762939453,24.200000762939453,21.600000381469727,22.0,5260.0
2023-03-27,21.600000381469727,24.0,20.200000762939453,23.200000762939453,11985.0
2023-03-28,22.600000381469727,23.200000762939453,21.799999237060547,22.399999618530273,2455.0
2023-03-29,22.600000381469727,23.399999618530273,21.399999618530273,22.600000381469727,2930.0
2023-03-30,19.399999618530273,22.200000762939453,18.299999237060547,22.200000762939453,12285.0
2023-03-31,18.920000076293945,22.0,18.100000381469727,19.0,5770.0
2023-04-03,19.8799991607666,20.399999618530273,18.600000381469727,19.200000762939453,3540.0
2023-04-04,18.459999084472656,22.0,18.200000762939453,21.399999618530273,89195.0
2023-04-05,15.119999885559082,19.84000015258789,12.539999961853027,19.0,256080.0
2023-04-06,14.600000381469727,15.399999618530273,13.800000190734863,15.0,18375.0
2023-04-10,15.260000228881836,15.260000228881836,13.0,14.0,7635.0
2023-04-11,15.760000228881836,15.760000228881836,14.0,15.0600004196167,4055.0
2023-04-12,16.0,16.219999313354492,15.020000457763672,15.199999809265137,4610.0
2023-04-13,15.979999542236328,16.0,15.0,15.319999694824219,5220.0
2023-04-14,15.5,16.059999465942383,14.640000343322754,15.260000228881836,6250.0
2023-04-17,14.899999618530273,15.600000381469727,14.0,15.140000343322754,6335.0
2023-04-18,13.260000228881836,14.84000015258789,13.0,14.300000190734863,10875.0
2023-04-19,14.779999732971191,19.200000762939453,13.600000381469727,14.0,50255.0
2023-04-20,13.800000190734863,15.800000190734863,13.199999809265137,14.800000190734863,10200.0
2023-04-21,15.0,15.0,13.84000015258789,13.84000015258789,4295.0
2023-04-24,14.460000038146973,15.600000381469727,13.84000015258789,14.800000190734863,3890.0
2023-04-25,15.0,15.260000228881836,14.100000381469727,14.319999694824219,5100.0
2023-04-26,15.0,15.199999809265137,13.600000381469727,15.0,7030.0
2023-04-27,14.0,14.680000305175781,13.800000190734863,14.359999656677246,2835.0
2023-04-28,14.199999809265137,16.399999618530273,14.0,16.399999618530273,6065.0
2023-05-01,15.199999809265137,15.319999694824219,14.199999809265137,15.0,3305.0
2023-05-02,15.15999984741211,15.600000381469727,14.399999618530273,15.600000381469727,4825.0
2023-05-03,14.460000038146973,15.640000343322754,14.4399995803833,15.640000343322754,3145.0
2023-05-04,14.779999732971191,15.279999732971191,14.0,14.9399995803833,1405.0
2023-05-05,14.539999961853027,15.100000381469727,14.0,14.319999694824219,710.0
2023-05-08,14.600000381469727,15.0600004196167,14.600000381469727,14.699999809265137,2395.0
2023-05-09,14.9399995803833,14.9399995803833,14.399999618530273,14.600000381469727,2035.0
2023-05-10,18.860000610351562,20.0,16.420000076293945,19.799999237060547,798825.0
2023-05-11,17.780000686645508,18.0,15.0,16.799999237060547,47465.0
2023-05-12,17.600000381469727,18.0,16.360000610351562,17.579999923706055,20445.0
2023-05-15,16.860000610351562,17.079999923706055,16.200000762939453,16.600000381469727,6325.0
2023-05-16,15.100000381469727,17.0,15.100000381469727,16.799999237060547,8605.0
2023-05-17,15.800000190734863,16.0,14.800000190734863,14.800000190734863,5840.0
2023-05-18,15.020000457763672,15.539999961853027,14.960000038146973,15.279999732971191,5055.0
2023-05-19,14.539999961853027,15.199999809265137,14.399999618530273,15.0,2275.0
2023-05-22,14.520000457763672,15.199999809265137,14.199999809265137,15.199999809265137,6035.0
2023-05-23,14.399999618530273,15.0,14.319999694824219,14.5,4010.0
2023-05-24,14.600000381469727,15.0,14.020000457763672,14.600000381469727,1475.0
2023-05-25,13.899999618530273,14.399999618530273,13.420000076293945,14.399999618530273,5080.0
2023-05-26,14.399999618530273,14.600000381469727,13.600000381469727,14.0,3855.0
2023-05-30,12.859999656677246,14.399999618530273,12.84000015258789,14.380000114440918,9590.0
2023-05-31,12.979999542236328,13.680000305175781,12.800000190734863,12.859999656677246,6520.0
2023-06-01,13.979999542236328,14.399999618530273,13.399999618530273,13.399999618530273,2860.0
2023-06-02,14.0,14.039999961853027,13.420000076293945,14.0,2955.0
2023-06-05,12.880000114440918,14.0,12.600000381469727,14.0,7440.0
2023-06-06,13.399999618530273,14.0,11.800000190734863,13.319999694824219,33690.0
2023-06-07,13.4399995803833,14.0,12.960000038146973,14.0,1925.0
2023-06-08,13.699999809265137,14.0,13.199999809265137,13.199999809265137,2355.0
2023-06-09,13.399999618530273,14.0,13.15999984741211,13.800000190734863,2345.0
2023-06-12,13.199999809265137,13.399999618530273,12.800000190734863,13.399999618530273,3155.0
2023-06-13,13.399999618530273,13.399999618530273,13.199999809265137,13.199999809265137,1300.0
2023-06-14,13.399999618530273,13.399999618530273,13.140000343322754,13.399999618530273,3400.0
2023-06-15,13.199999809265137,13.399999618530273,12.859999656677246,13.399999618530273,1890.0
2023-06-16,13.399999618530273,13.399999618530273,13.0,13.399999618530273,1220.0
2023-06-20,13.399999618530273,13.399999618530273,12.800000190734863,13.199999809265137,920.0
2023-06-21,13.199999809265137,13.399999618530273,13.0,13.199999809265137,1465.0
2023-06-22,13.399999618530273,13.399999618530273,12.859999656677246,13.0,980.0
2023-06-23,13.0,13.399999618530273,13.0,13.399999618530273,1385.0
2023-06-26,12.520000457763672,13.399999618530273,12.460000038146973,13.399999618530273,2990.0
2023-06-27,12.960000038146973,13.199999809265137,12.260000228881836,13.199999809265137,1000.0
2023-06-28,12.600000381469727,13.380000114440918,12.34000015258789,13.0,2395.0
2023-06-29,12.600000381469727,13.199999809265137,12.34000015258789,12.5,805.0
2023-06-30,10.420000076293945,12.399999618530273,8.4399995803833,12.0,26445.0
2023-07-03,11.619999885559082,12.0,11.119999885559082,12.0,5450.0
2023-07-05,11.920000076293945,11.920000076293945,11.199999809265137,11.399999618530273,905.0
2023-07-06,11.619999885559082,12.0,11.039999961853027,11.4399995803833,1605.0
2023-07-07,11.380000114440918,12.0,11.0600004196167,12.0,1960.0
2023-07-10,11.9399995803833,11.9399995803833,11.380000114440918,11.5,1185.0
2023-07-11,11.399999618530273,11.9399995803833,11.399999618530273,11.9399995803833,2630.0
2023-07-12,11.979999542236328,12.199999809265137,11.300000190734863,12.199999809265137,2360.0
2023-07-13,12.300000190734863,12.600000381469727,11.640000343322754,12.300000190734863,2265.0
2023-07-14,11.779999732971191,12.300000190734863,11.399999618530273,12.199999809265137,2465.0
2023-07-17,11.399999618530273,12.399999618530273,11.399999618530273,12.359999656677246,1025.0
2023-07-18,12.0,12.100000381469727,11.4399995803833,11.979999542236328,1910.0
2023-07-19,11.899999618530273,12.0,11.600000381469727,11.65999984741211,1810.0
2023-07-20,11.4399995803833,12.300000190734863,11.420000076293945,11.760000228881836,1550.0
2023-07-21,11.479999542236328,12.0,10.800000190734863,12.0,3820.0
2023-07-24,11.020000457763672,12.0,10.600000381469727,12.0,3940.0
2023-07-25,11.0600004196167,11.800000190734863,10.619999885559082,11.4399995803833,2490.0
2023-07-26,10.600000381469727,11.220000267028809,10.600000381469727,11.199999809265137,2795.0
2023-07-27,10.399999618530273,11.539999961853027,10.300000190734863,11.180000305175781,2650.0
2023-07-28,10.880000114440918,11.399999618530273,10.399999618530273,10.84000015258789,3010.0
2023-07-31,11.199999809265137,11.4399995803833,10.9399995803833,11.359999656677246,905.0
2023-08-01,11.140000343322754,11.199999809265137,10.460000038146973,11.0,975.0
2023-08-02,10.619999885559082,11.260000228881836,10.619999885559082,11.260000228881836,685.0
2023-08-03,11.0,11.899999618530273,10.739999771118164,11.399999618530273,2210.0
2023-08-04,11.0,11.579999923706055,10.84000015258789,10.979999542236328,2435.0
2023-08-07,11.039999961853027,12.0,10.600000381469727,11.4399995803833,2730.0
2023-08-08,10.739999771118164,12.0,10.399999618530273,12.0,3935.0
2023-08-09,11.180000305175781,11.5,10.619999885559082,10.899999618530273,3950.0
2023-08-10,11.199999809265137,12.0,10.619999885559082,12.0,2225.0
2023-08-11,11.319999694824219,11.359999656677246,10.84000015258789,11.0,770.0
2023-08-14,10.699999809265137,11.300000190734863,10.699999809265137,11.199999809265137,705.0
2023-08-15,10.65999984741211,10.800000190734863,10.0,10.720000267028809,1490.0
2023-08-16,10.640000343322754,11.0,10.039999961853027,10.380000114440918,730.0
2023-08-17,10.520000457763672,10.920000076293945,10.300000190734863,10.859999656677246,655.0
2023-08-18,10.319999694824219,10.600000381469727,10.319999694824219,10.600000381469727,25.0
2023-08-21,9.84000015258789,10.600000381469727,9.800000190734863,9.800000190734863,550.0
2023-08-22,9.65999984741211,10.600000381469727,9.65999984741211,10.199999809265137,1575.0
2023-08-23,9.600000381469727,10.380000114440918,9.399999618530273,9.859999656677246,745.0
2023-08-24,9.220000267028809,10.319999694824219,9.199999809265137,9.819999694824219,845.0
2023-08-25,9.84000015258789,10.699999809265137,9.520000457763672,10.0,4775.0
2023-08-28,9.300000190734863,10.5,9.300000190734863,10.180000305175781,895.0
2023-08-29,9.800000190734863,9.899999618530273,9.260000228881836,9.600000381469727,1410.0
2023-08-30,9.680000305175781,9.720000267028809,9.199999809265137,9.479999542236328,1340.0
2023-08-31,9.34000015258789,9.34000015258789,9.0,9.0,785.0
2023-09-01,9.079999923706055,9.140000343322754,8.600000381469727,9.100000381469727,1080.0
2023-09-05,10.600000381469727,10.680000305175781,9.279999732971191,10.0,16175.0
2023-09-06,9.460000038146973,10.199999809265137,9.460000038146973,10.199999809265137,2800.0
2023-09-07,9.600000381469727,10.399999618530273,9.359999656677246,9.420000076293945,1255.0
2023-09-08,8.800000190734863,9.960000038146973,8.539999961853027,9.15999984741211,1150.0
2023-09-11,9.420000076293945,9.600000381469727,8.800000190734863,9.600000381469727,1675.0
2023-09-12,10.199999809265137,10.739999771118164,8.920000076293945,9.739999771118164,3640.0
2023-09-13,8.720000267028809,9.260000228881836,8.600000381469727,9.020000457763672,3640.0
2023-09-14,9.100000381469727,9.399999618530273,8.5,8.5,1270.0
2023-09-15,8.399999618530273,9.800000190734863,8.0,8.640000343322754,3470.0
2023-09-18,7.599999904632568,8.600000381469727,7.599999904632568,8.399999618530273,3330.0
2023-09-19,7.340000152587891,8.359999656677246,7.21999979019165,8.199999809265137,1720.0
2023-09-20,7.199999809265137,8.84000015258789,7.199999809265137,8.119999885559082,6495.0
2023-09-21,7.78000020980835,8.039999961853027,6.800000190734863,7.599999904632568,3340.0
2023-09-22,7.320000171661377,8.100000381469727,7.0,7.480000019073486,3920.0
2023-09-25,7.039999961853027,7.5,7.039999961853027,7.5,1120.0
2023-09-26,7.460000038146973,8.0,7.079999923706055,7.400000095367432,1980.0
2023-09-27,6.900000095367432,7.960000038146973,6.900000095367432,7.460000038146973,850.0
2023-09-28,7.400000095367432,8.65999984741211,7.239999771118164,7.860000133514404,1225.0
2023-09-29,7.679999828338623,8.0,7.0,8.0,585.0
2023-10-02,7.199999809265137,7.599999904632568,6.599999904632568,7.400000095367432,940.0
2023-10-03,7.460000038146973,7.659999847412109,6.599999904632568,7.400000095367432,2450.0
2023-10-04,7.199999809265137,7.800000190734863,6.5,6.599999904632568,35765.0
2023-10-05,7.800000190734863,8.0,6.5,7.400000095367432,6135.0
2023-10-06,8.800000190734863,9.199999809265137,8.0,8.199999809265137,34120.0
2023-10-09,8.0,8.0,6.679999828338623,7.800000190734863,6905.0
2023-10-10,7.619999885559082,8.0,7.0,7.0,1890.0
2023-10-11,7.800000190734863,7.800000190734863,7.0,7.28000020980835,1500.0
2023-10-12,7.699999809265137,7.820000171661377,6.820000171661377,7.579999923706055,2350.0
2023-10-13,8.119999885559082,8.199999809265137,7.800000190734863,8.0,1705.0
2023-10-16,8.0,8.359999656677246,7.599999904632568,8.119999885559082,1165.0
2023-10-17,8.399999618530273,8.800000190734863,8.100000381469727,8.199999809265137,630.0
2023-10-18,8.180000305175781,9.0,7.639999866485596,9.0,925.0
2023-10-19,8.199999809265137,8.600000381469727,7.840000152587891,8.600000381469727,605.0
2023-10-20,6.599999904632568,8.600000381469727,6.5,8.600000381469727,5055.0
2023-10-23,6.440000057220459,6.989999771118164,5.159999847412109,6.940000057220459,45200.0
2023-10-24,6.309999942779541,6.5,5.96999979019165,6.349999904632568,5600.0
2023-10-25,6.230000019073486,6.5,6.190000057220459,6.190000057220459,7700.0
2023-10-26,6.550000190734863,7.610000133514404,6.25,6.309999942779541,14000.0
2023-10-27,6.380000114440918,6.860000133514404,6.170000076293945,6.570000171661377,1400.0
2023-10-30,6.130000114440918,6.340000152587891,5.980000019073486,5.980000019073486,3200.0
2023-10-31,6.289999961853027,6.400000095367432,6.239999771118164,6.309999942779541,2600.0
2023-11-01,6.599999904632568,6.599999904632568,6.574999809265137,6.599999904632568,1100.0
2023-11-02,5.829999923706055,6.53000020980835,5.810999870300293,6.199999809265137,9400.0
2023-11-03,6.051000118255615,6.553999900817871,5.699999809265137,6.099999904632568,9000.0
2023-11-06,6.25,6.489999771118164,5.800000190734863,6.150000095367432,13600.0
2023-11-07,5.550000190734863,6.389999866485596,5.150000095367432,6.369999885559082,6300.0
2023-11-08,5.800000190734863,6.264999866485596,5.579999923706055,5.989999771118164,10400.0
2023-11-09,5.260000228881836,6.179999828338623,5.159999847412109,5.619999885559082,16800.0
2023-11-10,5.620999813079834,5.954999923706055,5.099999904632568,5.300000190734863,26700.0
2023-11-13,5.409999847412109,5.989999771118164,5.409999847412109,5.690000057220459,9100.0
2023-11-14,6.0,6.199999809265137,5.519999980926514,5.650000095367432,6000.0
2023-11-15,6.099999904632568,6.320000171661377,5.619999885559082,6.300000190734863,7700.0
2023-11-16,6.110000133514404,6.199999809265137,5.699999809265137,5.860000133514404,7000.0
2023-11-17,6.0,6.800000190734863,5.699999809265137,6.340000152587891,21400.0
2023-11-20,6.300000190734863,6.510000228881836,5.710000038146973,6.090000152587891,11800.0
2023-11-21,6.0,6.1519999504089355,5.610000133514404,5.934999942779541,8500.0
2023-11-22,5.599999904632568,6.702000141143799,5.329999923706055,5.900000095367432,14700.0
2023-11-24,5.860000133514404,5.860000133514404,5.199999809265137,5.5,12600.0
2023-11-27,5.730000019073486,6.010000228881836,5.539999961853027,5.900000095367432,11900.0
2023-11-28,5.690000057220459,5.755000114440918,5.158999919891357,5.158999919891357,5000.0
2023-11-29,5.704999923706055,5.900000095367432,5.505000114440918,5.505000114440918,4100.0
2023-11-30,5.550000190734863,6.239999771118164,5.5,5.519999980926514,5200.0
2023-12-01,5.78000020980835,5.800000190734863,5.519999980926514,5.795000076293945,4100.0
2023-12-04,6.099999904632568,6.099999904632568,5.5,5.892000198364258,5200.0
2023-12-05,5.800000190734863,7.125999927520752,5.610000133514404,6.159999847412109,22400.0
2023-12-06,5.5,6.0,5.5,5.989999771118164,12100.0
2023-12-07,5.701000213623047,5.849999904632568,5.550000190734863,5.798999786376953,6400.0
2023-12-08,5.400000095367432,5.679999828338623,5.349999904632568,5.409999847412109,3100.0
2023-12-11,5.400000095367432,5.749000072479248,5.329999923706055,5.749000072479248,7500.0
2023-12-12,5.349999904632568,5.679999828338623,5.349999904632568,5.449999809265137,4600.0
2023-12-13,5.400000095367432,5.630000114440918,5.400000095367432,5.519999980926514,3900.0
2023-12-14,5.329999923706055,5.800000190734863,5.329999923706055,5.677000045776367,4100.0
2023-12-15,5.429999828338623,5.429999828338623,5.0,5.369999885559082,8700.0
2023-12-18,5.150000095367432,5.658999919891357,5.050000190734863,5.10099983215332,3900.0
2023-12-19,5.380000114440918,5.380000114440918,5.079999923706055,5.079999923706055,4100.0
2023-12-20,5.459000110626221,6.010000228881836,5.449999809265137,5.625,5900.0
2023-12-21,5.679999828338623,6.25,5.409999847412109,6.25,3300.0
2023-12-22,5.449999809265137,5.900000095367432,5.389999866485596,5.900000095367432,5400.0
