date,close,high,low,open,volume
2025-02-05,24.700496673583984,24.700496673583984,24.700496673583984,24.700496673583984,200.0
2025-02-06,24.74985122680664,24.763398943559462,24.715014768224524,24.75372173934488,600.0
2025-02-07,24.724689483642578,24.792429911382815,24.724689483642578,24.792429911382815,1100.0
2025-02-10,24.908552169799805,24.908552169799805,24.894037287014434,24.908552169799805,12300.0
2025-02-11,24.924034118652344,24.927904630710334,24.924034118652344,24.927904630710334,400.0
2025-02-12,25.005321502685547,25.06338287757019,24.9472601278009,24.9472601278009,1000.0
2025-02-13,25.011127471923828,25.063382154090277,25.001450268766092,25.001450268766092,700.0
2025-02-14,24.910486221313477,24.96661141435029,24.910486221313477,24.96661141435029,500.0
2025-02-18,25.087575912475586,25.087575912475586,23.669897855718034,23.669897855718034,500.0
2025-02-19,25.077899932861328,25.10209201890082,25.077899932861328,25.10209201890082,800.0
2025-02-20,24.9472599029541,24.985966870615727,24.918228292904523,24.985966870615727,1100.0
2025-02-21,24.755657196044922,24.995645578053942,24.75372101696332,24.995645578053942,3100.0
2025-02-24,24.763397216796875,24.763397216796875,24.676304230676635,24.676304230676635,300.0
2025-02-25,24.627918243408203,24.693720638595522,24.60856383775523,24.693720638595522,1500.0
2025-02-26,24.618242263793945,24.618242263793945,24.618242263793945,24.618242263793945,100.0
2025-02-27,24.549535751342773,24.635661572540933,24.549535751342773,24.560180121726596,800.0
2025-02-28,24.56598663330078,24.56598663330078,24.540827380372082,24.540827380372082,200.0
2025-03-03,24.524375915527344,24.6104998889413,24.524375915527344,24.6104998889413,300.0
2025-03-04,24.501150131225586,24.501150131225586,24.444055924595737,24.444055924595737,500.0
2025-03-05,24.608564376831055,24.608564376831055,24.608564376831055,24.608564376831055,100.0
2025-03-06,24.473087310791016,24.502117074269545,24.43437849850263,24.502117074269545,800.0
2025-03-07,24.533084869384766,24.567923172222837,24.40534873236693,24.434380343775675,2300.0
2025-03-10,24.32406234741211,24.36760884149892,24.251486087759357,24.318255656003764,4500.0
2025-03-11,24.35890007019043,24.35890007019043,24.289225312162763,24.289225312162763,2300.0
2025-03-12,24.41502571105957,24.41502571105957,24.366641538229004,24.366641538229004,3500.0
2025-03-13,24.41502571105957,24.43438011848695,24.366641538229004,24.43438011848695,4500.0
2025-03-14,24.516632080078125,24.516632080078125,24.44405582527676,24.453733028397828,2600.0
2025-03-17,24.569856643676758,24.579533847140212,24.48276365824348,24.48276365824348,2900.0
2025-03-18,24.58921241760254,24.58921241760254,24.531151039331803,24.531151039331803,900.0
2025-03-19,24.656949996948242,24.656949996948242,24.656949996948242,24.656949996948242,100.0
2025-03-20,24.627918243408203,24.63275592195259,24.56017782362279,24.579532229275767,2600.0
2025-03-21,24.591148376464844,24.591148376464844,24.492442003976855,24.492442003976855,6900.0
2025-03-24,24.638566970825195,24.638566970825195,24.579536576863738,24.579536576863738,1300.0
2025-03-25,24.695659637451172,24.695659637451172,24.62792105566841,24.695659637451172,4000.0
2025-03-26,24.60759925842285,24.60759925842285,24.60759925842285,24.60759925842285,300.0
2025-03-27,24.65211296081543,24.65211296081543,24.61824367017384,24.61824367017384,500.0
2025-03-28,24.576374053955078,24.576374053955078,24.576374053955078,24.576374053955078,200.0
2025-03-31,24.628808975219727,24.628808975219727,24.5957941011648,24.615214833204515,11500.0
2025-04-01,24.607444763183594,24.607444763183594,24.607444763183594,24.607444763183594,100.0
2025-04-02,24.624923706054688,24.624923706054688,24.54724263466908,24.54724263466908,1900.0
2025-04-03,24.24137306213379,24.28312596741674,24.24137306213379,24.246227318909277,1000.0
2025-04-04,23.815095901489258,23.828691894533712,23.79470469001678,23.79470469001678,400.0
2025-04-07,23.62477684020996,23.836458348653196,23.62477684020996,23.836458348653196,1700.0
2025-04-08,23.634489059448242,23.760720108076605,23.595647597062367,23.760720108076605,26000.0
2025-04-09,24.0568790435791,24.0568790435791,24.0568790435791,24.0568790435791,200.0
2025-04-10,23.799560546875,23.877241616242927,23.799560546875,23.838400155527573,3300.0
2025-04-11,23.935501098632812,23.964632193126764,23.828690789613756,23.838399302382356,2400.0
2025-04-14,23.99085235595703,23.99085235595703,23.72188096503148,23.72188096503148,7000.0
2025-04-15,24.02775001525879,24.03260427192123,23.993762810370395,24.03260427192123,1300.0
2025-04-16,24.113197326660156,24.11999439685569,24.113197326660156,24.11999439685569,300.0
2025-04-17,24.134559631347656,24.149126105038718,24.134559631347656,24.149126105038718,600.0
2025-04-21,24.158836364746094,24.158836364746094,24.119996753574988,24.139417485191995,700.0
2025-04-22,24.23166275024414,24.23166275024414,24.23166275024414,24.23166275024414,100.0
2025-04-23,24.170490264892578,24.207388915239413,24.119997472421275,24.178257816945713,600.0
2025-04-24,24.298664093017578,24.298664093017578,24.25593885267162,24.25593885267162,600.0
2025-04-25,24.28021240234375,24.28021240234375,24.28021240234375,24.28021240234375,100.0
2025-04-28,24.34332847595215,24.34332847595215,24.34332847595215,24.34332847595215,300.0
2025-04-29,24.3112850189209,24.3112850189209,24.28506721865688,24.28506721865688,400.0
2025-04-30,24.24331283569336,24.24331283569336,24.226807252228024,24.22777773312298,600.0
2025-05-01,24.17728614807129,24.207387725876934,24.1685462633937,24.207387725876934,600.0
2025-05-02,24.178255081176758,24.255936149107384,24.168544716177585,24.246225784108212,2600.0
2025-05-05,24.265649795532227,24.270505904719876,24.24622906290763,24.270505904719876,800.0
2025-05-06,24.374401092529297,24.374401092529297,24.343329033916405,24.343329033916405,200.0
2025-05-07,24.30449104309082,24.323909923478485,24.30449104309082,24.323909923478485,900.0
2025-05-08,24.26953125,24.329734404139362,24.26953125,24.329734404139362,900.0
2025-05-09,24.314199447631836,24.353039057336545,24.294778716748066,24.294778716748066,800.0
2025-05-12,24.275358200073242,24.2802124568056,24.27050394334088,24.2802124568056,800.0
2025-05-13,24.35886573791504,24.372459879171842,24.353039148215597,24.353039148215597,2100.0
2025-05-14,24.277301788330078,24.303517738821544,24.277301788330078,24.303517738821544,400.0
2025-05-15,24.356924057006836,24.356924057006836,24.33361954918785,24.33361954918785,500.0
2025-05-16,24.34332847595215,24.34332847595215,24.323907745240653,24.323907745240653,14900.0
2025-05-19,24.403532028198242,24.403532028198242,24.382170335304654,24.382170335304654,2000.0
2025-05-20,24.47150230407715,24.47150230407715,24.45014061155949,24.45014061155949,500.0
2025-05-21,24.421010971069336,24.450142068835625,24.41130060514724,24.450142068835625,1600.0
2025-05-22,24.401588439941406,24.401588439941406,24.401588439941406,24.401588439941406,200.0
2025-05-23,24.44334602355957,24.44334602355957,24.372462016210545,24.372462016210545,400.0
2025-05-27,24.476356506347656,24.476356506347656,24.476356506347656,24.476356506347656,300.0
2025-05-28,24.415184020996094,24.450141708212623,24.411300245097124,24.450141708212623,4600.0
2025-05-29,24.437519073486328,24.440432368548592,24.437519073486328,24.440432368548592,400.0
2025-05-30,24.43363380432129,24.43363380432129,24.43363380432129,24.43363380432129,300.0
2025-06-02,24.576374053955078,24.576374053955078,24.54724480714675,24.556955173437192,1700.0
2025-06-03,24.576374053955078,24.576374053955078,24.54724480714675,24.54724480714675,1000.0
2025-06-04,24.597736358642578,24.654053887395385,24.597736358642578,24.654053887395385,2300.0
2025-06-05,24.547243118286133,24.595793094335082,24.547243118286133,24.595793094335082,5700.0
2025-06-06,24.595792770385742,24.605503135880213,24.586082404891272,24.605503135880213,2000.0
2025-06-09,24.6336612701416,24.669589436347124,24.58608177687804,24.654052481540273,2500.0
2025-06-10,24.628808975219727,24.628808975219727,24.617155795170717,24.617155795170717,500.0
2025-06-11,24.66861915588379,24.66861915588379,24.50840090611,24.50840090611,500.0
2025-06-12,24.7171688079834,24.7171688079834,24.7171688079834,24.7171688079834,400.0
2025-06-13,24.752124786376953,24.78028540123722,24.752124786376953,24.78028540123722,200.0
2025-06-16,24.783199310302734,24.819125625370088,24.76086528445485,24.76086528445485,800.0
2025-06-17,24.756011962890625,24.8094161970436,24.756011962890625,24.8094161970436,5900.0
2025-06-18,24.7618350982666,24.7618350982666,24.751154252127233,24.751154252127233,400.0
2025-06-20,24.723966598510742,24.751154881033717,24.723966598510742,24.751154881033717,300.0
2025-06-23,24.731735229492188,24.799707790829142,24.731735229492188,24.799707790829142,200.0
2025-06-24,24.702604293823242,24.72202317224235,24.673473198100396,24.72202317224235,3200.0
2025-06-25,24.67347526550293,24.67347526550293,24.67347526550293,24.67347526550293,100.0
2025-06-26,24.81912612915039,24.81912612915039,24.799707249826376,24.799707249826376,300.0
2025-06-27,24.764469146728516,24.781061623033978,24.732261536208956,24.732261536208956,700.0
2025-06-30,24.8728084564209,24.8728084564209,24.8181517603778,24.8181517603778,1000.0
2025-07-01,24.879638671875,24.879638671875,24.879638671875,24.879638671875,200.0
2025-07-02,24.973337173461914,24.973337173461914,24.90794461089968,24.90794461089968,200.0
2025-07-03,24.99188232421875,24.99188232421875,24.99188232421875,24.99188232421875,500.0
2025-07-07,24.910873413085938,24.910873413085938,24.868903550800344,24.8786639405969,400.0
2025-07-08,24.962602615356445,24.986027179309154,24.8298646606938,24.8298646606938,3600.0
2025-07-09,25.044586181640625,25.044586181640625,24.956744537398542,24.956744537398542,400.0
2025-07-10,25.044586181640625,25.07386735025597,24.956744537398542,24.956744537398542,3800.0
2025-07-11,25.084604263305664,25.084604263305664,25.058251396616477,25.058251396616477,1300.0
2025-07-14,25.036779403686523,25.036779403686523,25.036779403686523,25.036779403686523,100.0
2025-07-15,24.92941665649414,24.95674500307014,24.92941665649414,24.937224223629,1600.0
2025-07-16,24.956745147705078,24.956745147705078,24.878663891092,24.878663891092,400.0
2025-07-17,25.058250427246094,25.10314672996982,25.00554655751058,25.00554655751058,500.0
2025-07-18,25.078746795654297,25.078746795654297,25.078746795654297,25.078746795654297,100.0
2025-07-21,25.156827926635742,25.156827926635742,25.151948662657304,25.151948662657304,600.0
2025-07-22,25.227102279663086,25.230030582768944,25.227102279663086,25.230030582768944,3300.0
2025-07-23,25.333486557006836,25.34715072999625,25.333486557006836,25.34715072999625,500.0
2025-07-24,25.264190673828125,25.264190673828125,25.264190673828125,25.264190673828125,100.0
2025-07-25,25.191967010498047,25.191967010498047,25.191967010498047,25.191967010498047,100.0
2025-07-28,25.1109561920166,25.1109561920166,25.1109561920166,25.1109561920166,300.0
2025-07-29,25.159757614135742,25.159757614135742,25.159757614135742,25.159757614135742,100.0
2025-07-30,24.92844009399414,24.92844009399414,24.92844009399414,24.92844009399414,100.0
2025-07-31,24.830839157104492,24.830839157104492,24.830839157104492,24.830839157104492,100.0
2025-08-01,24.746902465820312,24.761543981905884,24.746902465820312,24.761543981905884,300.0
2025-08-04,24.8728084564209,24.8728084564209,24.8728084564209,24.8728084564209,200.0
2025-08-05,24.84645652770996,24.84645652770996,24.84645652770996,24.84645652770996,200.0
2025-08-06,24.886470794677734,24.886470794677734,24.86890283818894,24.86890283818894,300.0
2025-08-07,24.92844009399414,24.92844009399414,24.92844009399414,24.92844009399414,200.0
2025-08-08,24.97431182861328,25.025064735898788,24.97431182861328,25.010425082783094,400.0
2025-08-11,24.96650505065918,24.96650505065918,24.927465353915878,24.96650505065918,2100.0
2025-08-12,25.032875061035156,25.032875061035156,24.986025935461967,24.986025935461967,300.0
2025-08-13,25.1099796295166,25.142189102290036,25.1099796295166,25.142189102290036,200.0
2025-08-14,25.068986892700195,25.068986892700195,25.068986892700195,25.068986892700195,100.0
2025-08-15,25.049467086791992,25.049467086791992,25.03482557181118,25.03482557181118,200.0
2025-08-18,25.058250427246094,25.058250427246094,25.034825864606766,25.034825864606766,600.0
2025-08-19,24.969432830810547,24.969432830810547,24.927464831909656,24.927464831909656,400.0
2025-08-20,25.027019500732422,25.027019500732422,25.027019500732422,25.027019500732422,100.0
2025-08-21,25.00554847717285,25.00554847717285,25.00554847717285,25.00554847717285,200.0
2025-08-22,25.242719650268555,25.249551737082268,25.242719650268555,25.249551737082268,200.0
2025-08-25,25.202701568603516,25.210509135609733,25.19098835649023,25.19098835649023,800.0
2025-08-26,25.19782257080078,25.19782257080078,25.19782257080078,25.19782257080078,200.0
2025-08-27,25.22319984436035,25.22319984436035,25.20075076041811,25.20075076041811,300.0
2025-08-28,25.298351287841797,25.298351287841797,25.298351287841797,25.298351287841797,100.0
2025-08-29,25.276880264282227,25.276880264282227,25.25931044526129,25.25931044526129,100.0
2025-09-02,25.36569595336914,25.36569595336914,25.36569595336914,25.36569595336914,100.0
2025-09-03,25.376432418823242,25.376432418823242,25.376432418823242,25.376432418823242,100.0
2025-09-04,25.427186965942383,25.43499453356955,25.337392491813507,25.337392491813507,500.0
2025-09-05,25.435970306396484,25.435970306396484,25.415474046436646,25.415474046436646,1700.0
2025-09-08,25.5472354888916,25.55211661472006,25.5472354888916,25.55211661472006,400.0
2025-09-09,25.532594680786133,25.532594680786133,25.522834291174345,25.522834291174345,1600.0
2025-09-10,25.613605499267578,25.613605499267578,25.613605499267578,25.613605499267578,200.0
2025-09-11,25.66923713684082,25.678997526728164,25.66923713684082,25.678997526728164,2700.0
2025-09-12,25.709253311157227,25.718038220241215,25.709253311157227,25.718038220241215,900.0
2025-09-15,25.82539939880371,25.82539939880371,25.786359701240855,25.786359701240855,400.0
2025-09-16,25.854679107666016,25.863464016463507,25.854679107666016,25.863464016463507,200.0
2025-09-17,25.73267936706543,25.73267936706543,25.73267936706543,25.73267936706543,200.0
2025-09-18,25.774646759033203,25.774646759033203,25.774646759033203,25.774646759033203,100.0
2025-09-19,25.773672103881836,25.773672103881836,25.773672103881836,25.773672103881836,100.0
2025-09-22,25.873226165771484,25.873226165771484,25.815641168458797,25.815641168458797,300.0
2025-09-23,25.90348243713379,25.90348243713379,25.87420126784908,25.90348243713379,600.0
2025-09-24,25.85663414001465,25.85663414001465,25.815641618664028,25.815641618664028,800.0
2025-09-25,25.833208084106445,25.833208084106445,25.766838180074547,25.815640127628573,2700.0
2025-09-26,25.939594268798828,25.9620433517893,25.84492053427991,25.84492053427991,500.0
2025-09-29,25.99254035949707,25.99254035949707,25.982735329298233,25.982735329298233,2400.0
2025-09-30,26.014108657836914,26.014108657836914,26.014108657836914,26.014108657836914,200.0
2025-10-01,26.079803466796875,26.08960662674496,26.051368318568976,26.051368318568976,800.0
2025-10-02,26.05038833618164,26.05038833618164,26.01215002806498,26.01215002806498,300.0
2025-10-03,26.139612197875977,26.149417228121937,26.139612197875977,26.149417228121937,800.0
2025-10-06,26.288644790649414,26.35531637593778,26.237659757137965,26.345513216136325,800.0
2025-10-07,26.26609230041504,26.296487331280755,26.237659023525705,26.296487331280755,500.0
2025-10-08,26.3945369720459,26.3945369720459,26.3945369720459,26.3945369720459,200.0
2025-10-09,26.24942398071289,26.414145860866615,26.237659067189576,26.414145860866615,1000.0
2025-10-10,25.88370704650879,25.88370704650879,25.88370704650879,25.88370704650879,100.0
2025-10-13,26.27295684814453,26.27295684814453,26.27295684814453,26.27295684814453,200.0
2025-10-14,26.263151168823242,26.335708015735616,26.263151168823242,26.335708015735616,400.0
2025-10-15,26.358257293701172,26.358257293701172,26.358257293701172,26.358257293701172,100.0
2025-10-16,26.40532112121582,26.414146209063283,26.40532112121582,26.414146209063283,500.0
2025-10-17,26.292566299438477,26.292566299438477,26.286682907491915,26.286682907491915,500.0
2025-10-20,26.555334091186523,26.555334091186523,26.555334091186523,26.555334091186523,100.0
2025-10-21,26.298450469970703,26.335708836538274,26.286683685729216,26.335708836538274,24400.0
2025-10-22,26.29648780822754,26.29648780822754,26.26707458887563,26.26707458887563,400.0
2025-10-23,26.40532112121582,26.40532112121582,26.40532112121582,26.40532112121582,200.0
2025-10-24,26.465131759643555,26.482780065565517,26.465131759643555,26.482780065565517,600.0
2025-10-27,26.46807289123535,26.472974471063168,26.443559381741654,26.472974471063168,1300.0
2025-10-28,26.402379989624023,26.402379989624023,26.374926653669384,26.38473168367008,3900.0
2025-10-29,26.332765579223633,26.384730552893807,26.296487156787684,26.384730552893807,3300.0
2025-10-30,26.34551239013672,26.379829058720603,26.316097301299884,26.316097301299884,400.0
2025-10-31,26.35237693786621,26.384731853970905,26.30629348357733,26.30629348357733,1400.0
2025-11-03,26.38963508605957,26.38963508605957,26.38963508605957,26.38963508605957,100.0
2025-11-04,26.194517135620117,26.194517135620117,26.194517135620117,26.194517135620117,200.0
2025-11-05,26.276878356933594,26.286683386983974,26.276878356933594,26.286683386983974,1000.0
2025-11-06,26.20334243774414,26.20334243774414,26.188633958170197,26.198438987846764,600.0
2025-11-07,26.235698699951172,26.235698699951172,26.218050393674268,26.218050393674268,400.0
2025-11-10,26.496505737304688,26.496505737304688,26.463169010639785,26.463169010639785,700.0
2025-11-11,26.59357261657715,26.59357261657715,26.51219442319139,26.51219442319139,400.0
2025-11-12,26.65142250061035,26.65142250061035,26.65142250061035,26.65142250061035,100.0
2025-11-13,26.42591094970703,26.578866047234,26.384730946924947,26.578866047234,3500.0
2025-11-14,26.323942184448242,26.350415579006206,26.323942184448242,26.350415579006206,200.0
2025-11-17,26.21314811706543,26.22785472688566,26.21314811706543,26.22785472688566,600.0
2025-11-18,26.22687530517578,26.286683557717808,26.22687530517578,26.286683557717808,400.0
2025-11-19,26.244524002075195,26.29648897934696,26.244524002075195,26.29648897934696,1200.0
2025-11-20,26.1180419921875,26.1180419921875,26.1180419921875,26.1180419921875,200.0
2025-11-21,26.173927307128906,26.173927307128906,26.129805608713554,26.129805608713554,1400.0
2025-11-24,26.33766746520996,26.33766746520996,26.268054185532733,26.268054185532733,500.0
2025-11-25,26.404340744018555,26.414145773648038,26.28668225858297,26.28668225858297,600.0
2025-11-26,26.55141258239746,26.55141258239746,26.51219433379954,26.521997493360374,1800.0
2025-11-28,26.68671989440918,26.68671989440918,26.68671989440918,26.68671989440918,100.0
2025-12-01,26.603378295898438,26.659266779610224,26.603378295898438,26.659266779610224,700.0
2025-12-02,26.585729598999023,26.585729598999023,26.551412929732603,26.551412929732603,700.0
2025-12-03,26.634754180908203,26.634754180908203,26.345512353165535,26.345512353165535,400.0
2025-12-04,26.620046615600586,26.620046615600586,26.59063339591314,26.59063339591314,100.0
2025-12-05,26.63573455810547,26.72299614375738,26.629851166226576,26.72299614375738,500.0
2025-12-08,26.585729598999023,26.585729598999023,26.551412929732603,26.551412929732603,200.0
2025-12-09,26.624950408935547,26.659267079092217,26.58082870871722,26.58082870871722,800.0
2025-12-10,26.77005958557129,26.77005958557129,26.6004361236716,26.6004361236716,300.0
2025-12-11,26.826929092407227,26.874972431164778,26.826929092407227,26.874972431164778,400.0
2025-12-12,26.694562911987305,26.727899639200164,26.694562911987305,26.70828957964928,400.0
2025-12-15,26.698484420776367,26.73770453968849,26.698484420776367,26.73770453968849,300.0
2025-12-16,26.62200927734375,26.64946261405115,26.590634302552196,26.590634302552196,1000.0
2025-12-17,26.63965606689453,26.712211042615838,26.610240977760824,26.712211042615838,1400.0
2025-12-18,26.68475914001465,26.7671191498686,26.6494625272539,26.7671191498686,1700.0
2025-12-19,26.845556259155273,26.845556259155273,26.8063380101675,26.8063380101675,400.0
2025-12-22,26.99753189086914,26.99753189086914,26.99753189086914,26.99753189086914,200.0
2025-12-23,27.074989318847656,27.074989318847656,27.051457621862106,27.051457621862106,900.0
2025-12-24,27.0955810546875,27.0955810546875,27.0955810546875,27.0955810546875,100.0
2025-12-26,27.242652893066406,27.242652893066406,27.18872616169534,27.18872616169534,1000.0
2025-12-29,26.974000930786133,26.974000930786133,26.90438764739697,26.92399583771331,600.0
2025-12-30,27.052000045776367,27.052000045776367,27.049999237060547,27.049999237060547,300.0
2025-12-31,26.910999298095703,26.93000030517578,26.889999389648438,26.920000076293945,1400.0
2026-01-02,26.988000869750977,27.040000915527344,26.988000869750977,27.000999450683594,300.0
2026-01-05,27.200000762939453,27.260000228881836,27.18000030517578,27.260000228881836,1200.0
2026-01-06,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,1500.0
2026-01-07,27.275999069213867,27.275999069213867,27.275999069213867,27.275999069213867,100.0
2026-01-08,27.360000610351562,27.360000610351562,27.190000534057617,27.190000534057617,4400.0
2026-01-09,27.434999465942383,27.434999465942383,27.3799991607666,27.3799991607666,400.0
2026-01-12,27.615999221801758,27.615999221801758,27.615999221801758,27.615999221801758,200.0
2026-01-13,27.549999237060547,27.549999237060547,27.540000915527344,27.549999237060547,1000.0
2026-01-14,27.67099952697754,27.67099952697754,27.549999237060547,27.549999237060547,2100.0
2026-01-15,27.579999923706055,27.75,27.579999923706055,27.75,600.0
2026-01-16,27.58799934387207,27.610000610351562,27.461000442504883,27.461000442504883,1600.0
2026-01-20,27.5310001373291,27.559999465942383,27.520000457763672,27.559999465942383,4100.0
2026-01-21,27.76300048828125,27.76300048828125,27.7450008392334,27.7450008392334,400.0
2026-01-22,27.889999389648438,27.889999389648438,27.84000015258789,27.850000381469727,900.0
2026-01-23,27.950000762939453,27.989999771118164,27.950000762939453,27.989999771118164,1000.0
2026-01-26,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,400.0
2026-01-27,28.233999252319336,28.233999252319336,28.13599967956543,28.13599967956543,800.0
2026-01-28,28.360000610351562,28.399999618530273,28.31999969482422,28.31999969482422,500.0
2026-01-29,28.44700050354004,28.44700050354004,28.33300018310547,28.33300018310547,1300.0
2026-01-30,27.840999603271484,27.840999603271484,27.840999603271484,27.840999603271484,400.0
2026-02-02,27.729999542236328,27.739999771118164,27.700000762939453,27.700000762939453,600.0
2026-02-03,27.979000091552734,27.979000091552734,27.920000076293945,27.920000076293945,900.0
2026-02-04,27.94099998474121,27.979999542236328,27.93000030517578,27.979999542236328,3300.0
2026-02-05,27.650999069213867,27.650999069213867,27.650999069213867,27.650999069213867,100.0
2026-02-06,28.058000564575195,28.058000564575195,28.0,28.0,300.0
2026-02-09,28.281999588012695,28.31999969482422,28.18000030517578,28.18000030517578,900.0
2026-02-10,28.183000564575195,28.25,28.15999984741211,28.25,600.0
2026-02-11,28.270000457763672,28.270000457763672,28.239999771118164,28.239999771118164,400.0
2026-02-12,27.94499969482422,28.0,27.94499969482422,28.0,500.0
2026-02-13,28.045000076293945,28.045000076293945,28.045000076293945,28.045000076293945,500.0
2026-02-17,27.934999465942383,27.959999084472656,27.934999465942383,27.959999084472656,700.0
2026-02-18,28.13800048828125,28.13800048828125,28.13800048828125,28.13800048828125,200.0
2026-02-19,28.155000686645508,28.155000686645508,28.149999618530273,28.149999618530273,500.0
2026-02-20,28.320999145507812,28.320999145507812,28.320999145507812,28.320999145507812,100.0
2026-02-23,28.316999435424805,28.316999435424805,28.316999435424805,28.316999435424805,200.0
2026-02-24,28.3799991607666,28.3799991607666,28.329999923706055,28.329999923706055,2200.0
2026-02-25,28.465999603271484,28.465999603271484,28.465999603271484,28.465999603271484,100.0
2026-02-26,28.493999481201172,28.510000228881836,28.450000762939453,28.450000762939453,2800.0
2026-02-27,28.576000213623047,28.576000213623047,28.549999237060547,28.559999465942383,900.0
2026-03-02,28.652000427246094,28.652000427246094,28.540000915527344,28.600000381469727,1600.0
2026-03-03,28.283000946044922,28.283000946044922,28.270000457763672,28.280000686645508,700.0
2026-03-04,28.43899917602539,28.43899917602539,28.43899917602539,28.43899917602539,200.0
2026-03-05,28.312000274658203,28.31999969482422,28.312000274658203,28.31999969482422,700.0
2026-03-06,28.450000762939453,28.5,28.450000762939453,28.469999313354492,5500.0
2026-03-09,28.459999084472656,28.5,28.459999084472656,28.489999771118164,700.0
2026-03-10,28.579999923706055,28.610000610351562,28.549999237060547,28.604999542236328,1400.0
2026-03-11,28.610000610351562,28.610000610351562,28.559999465942383,28.610000610351562,700.0
2026-03-12,28.573400497436523,28.573400497436523,28.559999465942383,28.559999465942383,405.0
